rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,15.0,0.7,0.05,0.0,3.0,204.0,0.0,0.0,0.7598039215686274
9.0,8.0,16.0,0.7,0.05,0.0,3.0,206.0,0.0,0.0,0.7572815533980582
9.0,8.0,17.0,0.7,0.05,0.0,3.0,203.0,0.0,0.0,0.7586206896551724
9.0,8.0,18.0,0.7,0.05,0.0,3.0,205.0,0.0,0.0,0.7609756097560976
9.0,8.0,19.0,0.7,0.05,0.0,3.0,204.0,0.0,0.0,0.7549019607843137
9.0,8.0,20.0,0.7,0.05,0.0,3.0,386.0,0.0,0.0,0.4015544041450777
9.0,8.0,21.0,0.7,0.05,0.0,3.0,326.0,0.0,0.0,0.43558282208588955
9.0,8.0,22.0,0.7,0.05,0.0,3.0,328.0,0.0,0.0,0.43597560975609756
9.0,8.0,23.0,0.7,0.05,0.0,3.0,317.0,0.0,0.0,0.4416403785488959
9.0,8.0,24.0,0.7,0.05,0.0,3.0,279.0,0.0,0.0,0.46953405017921146
9.0,8.0,25.0,0.7,0.05,0.0,3.0,271.0,0.0,0.0,0.47232472324723246
9.0,8.0,26.0,0.7,0.05,0.0,3.0,263.0,0.0,0.0,0.4828897338403042
9.0,8.0,27.0,0.7,0.05,0.0,3.0,254.0,0.0,0.0,0.49606299212598426
9.0,8.0,28.0,0.7,0.05,0.0,3.0,247.0,0.0,0.0,0.4939271255060729
9.0,8.0,29.0,0.7,0.05,0.0,3.0,245.0,0.0,0.0,0.49387755102040815
9.0,8.0,30.0,0.7,0.05,0.0,3.0,248.0,0.0,0.0,0.4959677419354839
9.0,8.0,31.0,0.7,0.05,0.0,3.0,242.0,0.0,0.0,0.49586776859504134
9.0,8.0,32.0,0.7,0.05,0.0,3.0,248.0,0.0,0.0,0.4959677419354839
9.0,8.0,33.0,0.7,0.05,0.0,3.0,237.0,0.0,0.0,0.5021097046413502
9.0,8.0,34.0,0.7,0.05,0.0,3.0,238.0,0.0,0.0,0.5042016806722689
9.0,8.0,35.0,0.7,0.05,0.0,3.0,237.0,0.0,0.0,0.5021097046413502
9.0,8.0,36.0,0.7,0.05,0.0,3.0,237.0,0.0,0.0,0.5063291139240507
9.0,8.0,37.0,0.7,0.05,0.0,3.0,237.0,0.0,0.0,0.5021097046413502
9.0,8.0,38.0,0.7,0.05,0.0,3.0,238.0,0.0,0.0,0.5084033613445378
9.0,8.0,39.0,0.7,0.05,0.0,3.0,217.0,0.0,0.0,0.5207373271889401
9.0,8.0,40.0,0.7,0.05,0.0,3.0,218.0,0.0,0.0,0.5275229357798165
9.0,8.0,41.0,0.7,0.05,0.0,3.0,215.0,0.0,0.0,0.5255813953488372
9.0,8.0,42.0,0.7,0.05,0.0,3.0,219.0,0.0,0.0,0.5205479452054794
9.0,8.0,43.0,0.7,0.05,0.0,3.0,217.0,0.0,0.0,0.5253456221198156
9.0,8.0,44.0,0.7,0.05,0.0,3.0,219.0,0.0,0.0,0.5251141552511416
9.0,8.0,45.0,0.7,0.05,0.0,3.0,210.0,0.0,0.0,0.7619047619047619
9.0,8.0,46.0,0.7,0.05,0.0,3.0,211.0,0.0,0.0,0.7630331753554502
9.0,8.0,47.0,0.7,0.05,0.0,3.0,208.0,0.0,0.0,0.7644230769230769
9.0,8.0,48.0,0.7,0.05,0.0,3.0,211.0,0.0,0.0,0.7630331753554502
9.0,8.0,49.0,0.7,0.05,0.0,3.0,209.0,0.0,0.0,0.7655502392344498
9.0,8.0,50.0,0.7,0.05,0.0,3.0,211.0,0.0,0.0,0.7630331753554502
9.0,8.0,51.0,0.7,0.05,0.0,3.0,207.0,0.0,0.0,0.7681159420289855
9.0,8.0,52.0,0.7,0.05,0.0,3.0,211.0,0.0,0.0,0.7630331753554502
9.0,9.0,1.0,0.7,0.05,0.0,3.0,207.0,0.0,0.0,0.7681159420289855
9.0,9.0,2.0,0.7,0.05,0.0,3.0,212.0,0.0,0.0,0.7641509433962265
9.0,9.0,3.0,0.7,0.05,0.0,3.0,204.0,0.0,0.0,0.7745098039215687
9.0,9.0,4.0,0.7,0.05,0.0,3.0,211.0,0.0,0.0,0.7677725118483413
9.0,9.0,5.0,0.7,0.05,0.0,3.0,203.0,0.0,0.0,0.7733990147783252
9.0,9.0,6.0,0.7,0.05,0.0,3.0,209.0,0.0,0.0,0.7703349282296651
9.0,9.0,7.0,0.7,0.05,0.0,3.0,204.0,0.0,0.0,0.7745098039215687
9.0,9.0,8.0,0.7,0.05,0.0,3.0,209.0,0.0,0.0,0.7703349282296651
9.0,9.0,9.0,0.7,0.05,0.0,3.0,202.0,0.0,0.0,0.7821782178217822
9.0,9.0,10.0,0.7,0.05,0.0,3.0,208.0,0.0,0.0,0.7788461538461539
9.0,9.0,11.0,0.7,0.05,0.0,3.0,202.0,0.0,0.0,0.7821782178217822
9.0,9.0,12.0,0.7,0.05,0.0,3.0,207.0,0.0,0.0,0.7777777777777778
9.0,9.0,13.0,0.7,0.05,0.0,3.0,202.0,0.0,0.0,0.7821782178217822
9.0,9.0,14.0,0.7,0.05,0.0,3.0,208.0,0.0,0.0,0.7740384615384616
9.0,9.0,15.0,0.7,0.05,0.0,3.0,202.0,0.0,0.0,0.7871287128712872
9.0,9.0,16.0,0.7,0.05,0.0,3.0,208.0,0.0,0.0,0.7740384615384616
9.0,9.0,17.0,0.7,0.05,0.0,3.0,203.0,0.0,0.0,0.7832512315270936
9.0,9.0,18.0,0.7,0.05,0.0,3.0,208.0,0.0,0.0,0.7788461538461539
9.0,9.0,19.0,0.7,0.05,0.0,3.0,199.0,0.0,0.0,0.7839195979899497
9.0,9.0,20.0,0.7,0.05,0.0,3.0,347.0,0.0,0.0,0.40634005763688763
9.0,9.0,21.0,0.7,0.05,0.0,3.0,327.0,0.0,0.0,0.41590214067278286
9.0,9.0,22.0,0.7,0.05,0.0,3.0,302.0,0.0,0.0,0.4304635761589404
9.0,9.0,23.0,0.7,0.05,0.0,3.0,310.0,0.0,0.0,0.42258064516129035
9.0,9.0,24.0,0.7,0.05,0.0,3.0,279.0,0.0,0.0,0.44802867383512546
9.0,9.0,25.0,0.7,0.05,0.0,3.0,276.0,0.0,0.0,0.4492753623188406
9.0,9.0,26.0,0.7,0.05,0.0,3.0,277.0,0.0,0.0,0.44765342960288806
9.0,9.0,27.0,0.7,0.05,0.0,3.0,269.0,0.0,0.0,0.45724907063197023
9.0,9.0,28.0,0.7,0.05,0.0,3.0,266.0,0.0,0.0,0.45864661654135336
9.0,9.0,29.0,0.7,0.05,0.0,3.0,247.0,0.0,0.0,0.48582995951417
9.0,9.0,30.0,0.7,0.05,0.0,3.0,243.0,0.0,0.0,0.49382716049382713
9.0,9.0,31.0,0.7,0.05,0.0,3.0,247.0,0.0,0.0,0.4817813765182186
9.0,9.0,32.0,0.7,0.05,0.0,3.0,249.0,0.0,0.0,0.4819277108433735
9.0,9.0,33.0,0.7,0.05,0.0,3.0,242.0,0.0,0.0,0.49586776859504134
9.0,9.0,34.0,0.7,0.05,0.0,3.0,249.0,0.0,0.0,0.4819277108433735
9.0,9.0,35.0,0.7,0.05,0.0,3.0,234.0,0.0,0.0,0.5042735042735043
9.0,9.0,36.0,0.7,0.05,0.0,3.0,242.0,0.0,0.0,0.49173553719008267
9.0,9.0,37.0,0.7,0.05,0.0,3.0,217.0,0.0,0.0,0.5161290322580645
9.0,9.0,38.0,0.7,0.05,0.0,3.0,226.0,0.0,0.0,0.504424778761062
9.0,9.0,39.0,0.7,0.05,0.0,3.0,223.0,0.0,0.0,0.5022421524663677
9.0,9.0,40.0,0.7,0.05,0.0,3.0,220.0,0.0,0.0,0.5181818181818182
9.0,9.0,41.0,0.7,0.05,0.0,3.0,215.0,0.0,0.0,0.5069767441860465
9.0,9.0,42.0,0.7,0.05,0.0,3.0,216.0,0.0,0.0,0.5046296296296297
9.0,9.0,43.0,0.7,0.05,0.0,3.0,197.0,0.0,0.0,0.5431472081218274
9.0,9.0,44.0,0.7,0.05,0.0,3.0,205.0,0.0,0.0,0.526829268292683
9.0,9.0,45.0,0.7,0.05,0.0,3.0,195.0,0.0,0.0,0.764102564102564
9.0,9.0,46.0,0.7,0.05,0.0,3.0,190.0,0.0,0.0,0.7631578947368421
9.0,9.0,47.0,0.7,0.05,0.0,3.0,195.0,0.0,0.0,0.764102564102564
9.0,9.0,48.0,0.7,0.05,0.0,3.0,190.0,0.0,0.0,0.7631578947368421
9.0,9.0,49.0,0.7,0.05,0.0,3.0,184.0,0.0,0.0,0.7554347826086957
9.0,9.0,50.0,0.7,0.05,0.0,3.0,173.0,0.0,0.0,0.7630057803468208
9.0,9.0,51.0,0.7,0.05,0.0,3.0,176.0,0.0,0.0,0.7613636363636364
9.0,9.0,52.0,0.7,0.05,0.0,3.0,174.0,0.0,0.0,0.764367816091954
9.0,10.0,1.0,0.7,0.05,0.0,3.0,177.0,0.0,0.0,0.7627118644067796
9.0,10.0,2.0,0.7,0.05,0.0,3.0,173.0,0.0,0.0,0.7630057803468208
9.0,10.0,3.0,0.7,0.05,0.0,3.0,176.0,0.0,0.0,0.7613636363636364
9.0,10.0,4.0,0.7,0.05,0.0,3.0,164.0,0.0,0.0,0.7621951219512195
9.0,10.0,5.0,0.7,0.05,0.0,3.0,166.0,0.0,0.0,0.7650602409638554
9.0,10.0,6.0,0.7,0.05,0.0,3.0,163.0,0.0,0.0,0.7730061349693251
9.0,10.0,7.0,0.7,0.05,0.0,3.0,164.0,0.0,0.0,0.7682926829268293
9.0,10.0,8.0,0.7,0.05,0.0,3.0,163.0,0.0,0.0,0.7730061349693251
9.0,10.0,9.0,0.7,0.05,0.0,3.0,164.0,0.0,0.0,0.7682926829268293
9.0,10.0,10.0,0.7,0.05,0.0,3.0,161.0,0.0,0.0,0.7701863354037267
9.0,10.0,11.0,0.7,0.05,0.0,3.0,164.0,0.0,0.0,0.7682926829268293
9.0,10.0,12.0,0.7,0.05,0.0,3.0,160.0,0.0,0.0,0.76875
9.0,10.0,13.0,0.7,0.05,0.0,3.0,163.0,0.0,0.0,0.7668711656441718
9.0,10.0,14.0,0.7,0.05,0.0,3.0,161.0,0.0,0.0,0.7701863354037267
9.0,10.0,15.0,0.7,0.05,0.0,3.0,163.0,0.0,0.0,0.7668711656441718
9.0,10.0,16.0,0.7,0.05,0.0,3.0,161.0,0.0,0.0,0.7701863354037267
9.0,10.0,17.0,0.7,0.05,0.0,3.0,162.0,0.0,0.0,0.7654320987654321
9.0,10.0,18.0,0.7,0.05,0.0,3.0,159.0,0.0,0.0,0.779874213836478
9.0,10.0,19.0,0.7,0.05,0.0,3.0,160.0,0.0,0.0,0.775
9.0,10.0,20.0,0.7,0.05,0.0,3.0,316.0,0.0,0.0,0.379746835443038
9.0,10.0,21.0,0.7,0.05,0.0,3.0,314.0,0.0,0.0,0.37898089171974525
9.0,10.0,22.0,0.7,0.05,0.0,3.0,302.0,0.0,0.0,0.3841059602649007
9.0,10.0,23.0,0.7,0.05,0.0,3.0,306.0,0.0,0.0,0.38235294117647056
9.0,10.0,24.0,0.7,0.05,0.0,3.0,307.0,0.0,0.0,0.3811074918566775
9.0,10.0,25.0,0.7,0.05,0.0,3.0,290.0,0.0,0.0,0.3896551724137931
9.0,10.0,26.0,0.7,0.05,0.0,3.0,296.0,0.0,0.0,0.38513513513513514
9.0,10.0,27.0,0.7,0.05,0.0,3.0,267.0,0.0,0.0,0.4044943820224719
9.0,10.0,28.0,0.7,0.05,0.0,3.0,273.0,0.0,0.0,0.3992673992673993
9.0,10.0,29.0,0.7,0.05,0.0,3.0,263.0,0.0,0.0,0.41064638783269963
9.0,10.0,30.0,0.7,0.05,0.0,3.0,259.0,0.0,0.0,0.41312741312741313
9.0,10.0,31.0,0.7,0.05,0.0,3.0,263.0,0.0,0.0,0.41064638783269963
9.0,10.0,32.0,0.7,0.05,0.0,3.0,264.0,0.0,0.0,0.4090909090909091
9.0,10.0,33.0,0.7,0.05,0.0,3.0,254.0,0.0,0.0,0.421259842519685
9.0,10.0,34.0,0.7,0.05,0.0,3.0,235.0,0.0,0.0,0.43829787234042555
9.0,10.0,35.0,0.7,0.05,0.0,3.0,239.0,0.0,0.0,0.4351464435146444
9.0,10.0,36.0,0.7,0.05,0.0,3.0,240.0,0.0,0.0,0.43333333333333335
9.0,10.0,37.0,0.7,0.05,0.0,3.0,220.0,0.0,0.0,0.4590909090909091
9.0,10.0,38.0,0.7,0.05,0.0,3.0,202.0,0.0,0.0,0.4801980198019802
9.0,10.0,39.0,0.7,0.05,0.0,3.0,196.0,0.0,0.0,0.4897959183673469
9.0,10.0,40.0,0.7,0.05,0.0,3.0,197.0,0.0,0.0,0.4873096446700508
9.0,10.0,41.0,0.7,0.05,0.0,3.0,194.0,0.0,0.0,0.4896907216494845
9.0,10.0,42.0,0.7,0.05,0.0,3.0,197.0,0.0,0.0,0.4873096446700508
9.0,10.0,43.0,0.7,0.05,0.0,3.0,186.0,0.0,0.0,0.5053763440860215
9.0,10.0,44.0,0.7,0.05,0.0,3.0,195.0,0.0,0.0,0.49743589743589745
9.0,10.0,45.0,0.7,0.05,0.0,3.0,186.0,0.0,0.0,0.7634408602150538
9.0,10.0,46.0,0.7,0.05,0.0,3.0,184.0,0.0,0.0,0.7663043478260869
9.0,10.0,47.0,0.7,0.05,0.0,3.0,183.0,0.0,0.0,0.7595628415300546
9.0,10.0,48.0,0.7,0.05,0.0,3.0,183.0,0.0,0.0,0.7759562841530054
9.0,10.0,49.0,0.7,0.05,0.0,3.0,182.0,0.0,0.0,0.7637362637362637
9.0,10.0,50.0,0.7,0.05,0.0,3.0,181.0,0.0,0.0,0.7734806629834254
9.0,10.0,51.0,0.7,0.05,0.0,3.0,182.0,0.0,0.0,0.7637362637362637
9.0,10.0,52.0,0.7,0.05,0.0,3.0,181.0,0.0,0.0,0.7734806629834254
10.0,1.0,1.0,0.7,0.05,0.0,3.0,5111.0,47.0,6.0,0.685580121306985
10.0,1.0,2.0,0.7,0.05,0.0,3.0,4986.0,46.0,15.0,0.6835138387484958
10.0,1.0,3.0,0.7,0.05,0.0,3.0,4884.0,50.0,29.0,0.6855036855036855
10.0,1.0,4.0,0.7,0.05,0.0,3.0,4779.0,52.0,29.0,0.6865453023645114
10.0,1.0,5.0,0.7,0.05,0.0,3.0,4808.0,59.0,31.0,0.6890599001663894
10.0,1.0,6.0,0.7,0.05,0.0,3.0,4558.0,53.0,22.0,0.6893374286967968
10.0,1.0,7.0,0.7,0.05,0.0,3.0,4257.0,45.0,21.0,0.6960300681230914
10.0,1.0,8.0,0.7,0.05,0.0,3.0,4094.0,51.0,24.0,0.6919882755251587
10.0,1.0,9.0,0.7,0.05,0.0,3.0,3850.0,41.0,25.0,0.6974025974025974
10.0,1.0,10.0,0.7,0.05,0.0,3.0,3729.0,39.0,20.0,0.697774202198981
10.0,1.0,11.0,0.7,0.05,0.0,3.0,3580.0,31.0,14.0,0.7005586592178771
10.0,1.0,12.0,0.7,0.05,0.0,3.0,3496.0,26.0,13.0,0.7005148741418764
10.0,1.0,13.0,0.7,0.05,0.0,3.0,3313.0,25.0,15.0,0.6987624509507999
10.0,1.0,14.0,0.7,0.05,0.0,3.0,3173.0,26.0,16.0,0.7005988023952096
10.0,1.0,15.0,0.7,0.05,0.0,3.0,3106.0,20.0,14.0,0.7041210560206053
10.0,1.0,16.0,0.7,0.05,0.0,3.0,3039.0,19.0,12.0,0.7015465613688714
10.0,1.0,17.0,0.7,0.05,0.0,3.0,2973.0,18.0,7.0,0.7009754456777666
10.0,1.0,18.0,0.7,0.05,0.0,3.0,2921.0,16.0,7.0,0.7021567956179391
10.0,1.0,19.0,0.7,0.05,0.0,3.0,2897.0,15.0,6.0,0.7038315498791854
10.0,1.0,20.0,0.7,0.05,0.0,3.0,7938.0,14.0,11.0,0.24993701184177375
10.0,1.0,21.0,0.7,0.05,0.0,3.0,7519.0,30.0,8.0,0.25176220242053465
10.0,1.0,22.0,0.7,0.05,0.0,3.0,6850.0,33.0,8.0,0.25357664233576643
10.0,1.0,23.0,0.7,0.05,0.0,3.0,6429.0,34.0,7.0,0.2563384663244673
10.0,1.0,24.0,0.7,0.05,0.0,3.0,5716.0,29.0,10.0,0.2610216934919524
10.0,1.0,25.0,0.7,0.05,0.0,3.0,5385.0,42.0,14.0,0.26146703806870936
10.0,1.0,26.0,0.7,0.05,0.0,3.0,5030.0,41.0,18.0,0.26401590457256463
10.0,1.0,27.0,0.7,0.05,0.0,3.0,4626.0,38.0,13.0,0.27021184608733245
10.0,1.0,28.0,0.7,0.05,0.0,3.0,4338.0,41.0,20.0,0.27639465191332413
10.0,1.0,29.0,0.7,0.05,0.0,3.0,4030.0,45.0,20.0,0.2794044665012407
10.0,1.0,30.0,0.7,0.05,0.0,3.0,3725.0,39.0,19.0,0.28859060402684567
10.0,1.0,31.0,0.7,0.05,0.0,3.0,3525.0,34.0,14.0,0.2936170212765957
10.0,1.0,32.0,0.7,0.05,0.0,3.0,3164.0,39.0,18.0,0.30151706700379266
10.0,1.0,33.0,0.7,0.05,0.0,3.0,3054.0,36.0,16.0,0.30189914865749834
10.0,1.0,34.0,0.7,0.05,0.0,3.0,2909.0,40.0,20.0,0.30560330010312825
10.0,1.0,35.0,0.7,0.05,0.0,3.0,2765.0,33.0,21.0,0.311754068716094
10.0,1.0,36.0,0.7,0.05,0.0,3.0,2604.0,42.0,21.0,0.31682027649769584
10.0,1.0,37.0,0.7,0.05,0.0,3.0,2407.0,43.0,20.0,0.3240548400498546
10.0,1.0,38.0,0.7,0.05,0.0,3.0,2327.0,35.0,13.0,0.32617103566824235
10.0,1.0,39.0,0.7,0.05,0.0,3.0,2224.0,35.0,15.0,0.329136690647482
10.0,1.0,40.0,0.7,0.05,0.0,3.0,2082.0,43.0,12.0,0.33957732949087416
10.0,1.0,41.0,0.7,0.05,0.0,3.0,2002.0,46.0,15.0,0.34415584415584416
10.0,1.0,42.0,0.7,0.05,0.0,3.0,1906.0,40.0,16.0,0.35047219307450156
10.0,1.0,43.0,0.7,0.05,0.0,3.0,1843.0,46.0,20.0,0.3537710255018991
10.0,1.0,44.0,0.7,0.05,0.0,3.0,1770.0,48.0,25.0,0.3610169491525424
10.0,1.0,45.0,0.7,0.05,0.0,3.0,1718.0,36.0,25.0,0.640279394644936
10.0,1.0,46.0,0.7,0.05,0.0,3.0,1571.0,32.0,22.0,0.6473583704646722
10.0,1.0,47.0,0.7,0.05,0.0,3.0,1523.0,23.0,16.0,0.6539724228496389
10.0,1.0,48.0,0.7,0.05,0.0,3.0,1446.0,15.0,8.0,0.6576763485477178
10.0,1.0,49.0,0.7,0.05,0.0,3.0,1422.0,13.0,7.0,0.6610407876230661
10.0,1.0,50.0,0.7,0.05,0.0,3.0,1406.0,15.0,5.0,0.662873399715505
10.0,1.0,51.0,0.7,0.05,0.0,3.0,1404.0,15.0,6.0,0.6631054131054132
10.0,1.0,52.0,0.7,0.05,0.0,3.0,1377.0,13.0,5.0,0.6659404502541757
10.0,2.0,1.0,0.7,0.05,0.0,3.0,1360.0,13.0,8.0,0.6691176470588235
10.0,2.0,2.0,0.7,0.05,0.0,3.0,1331.0,12.0,7.0,0.6686701728024043
10.0,2.0,3.0,0.7,0.05,0.0,3.0,1330.0,11.0,8.0,0.6721804511278195
10.0,2.0,4.0,0.7,0.05,0.0,3.0,1281.0,11.0,5.0,0.6744730679156908
10.0,2.0,5.0,0.7,0.05,0.0,3.0,1263.0,9.0,5.0,0.6777513855898654
10.0,2.0,6.0,0.7,0.05,0.0,3.0,1199.0,7.0,2.0,0.6788990825688074
10.0,2.0,7.0,0.7,0.05,0.0,3.0,1202.0,6.0,3.0,0.6797004991680532
10.0,2.0,8.0,0.7,0.05,0.0,3.0,1161.0,4.0,1.0,0.6813092161929372
10.0,2.0,9.0,0.7,0.05,0.0,3.0,1161.0,4.0,1.0,0.6830318690783808
10.0,2.0,10.0,0.7,0.05,0.0,3.0,1131.0,3.0,0.0,0.6816976127320955
10.0,2.0,11.0,0.7,0.05,0.0,3.0,1118.0,3.0,2.0,0.6797853309481217
10.0,2.0,12.0,0.7,0.05,0.0,3.0,1098.0,5.0,2.0,0.6766848816029144
10.0,2.0,13.0,0.7,0.05,0.0,3.0,1088.0,6.0,3.0,0.6801470588235294
10.0,2.0,14.0,0.7,0.05,0.0,3.0,1052.0,4.0,1.0,0.6787072243346007
10.0,2.0,15.0,0.7,0.05,0.0,3.0,1055.0,4.0,1.0,0.6767772511848341
10.0,2.0,16.0,0.7,0.05,0.0,3.0,1022.0,3.0,0.0,0.6761252446183953
10.0,2.0,17.0,0.7,0.05,0.0,3.0,1005.0,3.0,1.0,0.6776119402985075
10.0,2.0,18.0,0.7,0.05,0.0,3.0,1001.0,3.0,1.0,0.6773226773226774
10.0,2.0,19.0,0.7,0.05,0.0,3.0,1001.0,4.0,1.0,0.6773226773226774
10.0,2.0,20.0,0.7,0.05,0.0,3.0,1654.0,3.0,1.0,0.4026602176541717
10.0,2.0,21.0,0.7,0.05,0.0,3.0,1539.0,3.0,2.0,0.4139051332033788
10.0,2.0,22.0,0.7,0.05,0.0,3.0,1491.0,5.0,3.0,0.41851106639839036
10.0,2.0,23.0,0.7,0.05,0.0,3.0,1418.0,4.0,3.0,0.41960507757404797
10.0,2.0,24.0,0.7,0.05,0.0,3.0,1355.0,4.0,2.0,0.43468634686346863
10.0,2.0,25.0,0.7,0.05,0.0,3.0,1316.0,3.0,1.0,0.43465045592705165
10.0,2.0,26.0,0.7,0.05,0.0,3.0,1233.0,2.0,2.0,0.45336577453365773
10.0,2.0,27.0,0.7,0.05,0.0,3.0,1207.0,2.0,2.0,0.4523612261806131
10.0,2.0,28.0,0.7,0.05,0.0,3.0,1189.0,2.0,2.0,0.46173254835996635
10.0,2.0,29.0,0.7,0.05,0.0,3.0,1168.0,0.0,0.0,0.4597602739726027
10.0,2.0,30.0,0.7,0.05,0.0,3.0,1133.0,0.0,0.0,0.46954986760812
10.0,2.0,31.0,0.7,0.05,0.0,3.0,1093.0,0.0,0.0,0.4730100640439158
10.0,2.0,32.0,0.7,0.05,0.0,3.0,1066.0,0.0,0.0,0.4812382739212008
10.0,2.0,33.0,0.7,0.05,0.0,3.0,1025.0,0.0,0.0,0.48585365853658535
10.0,2.0,34.0,0.7,0.05,0.0,3.0,1019.0,0.0,0.0,0.48086359175662413
10.0,2.0,35.0,0.7,0.05,0.0,3.0,1011.0,0.0,0.0,0.4807121661721068
10.0,2.0,36.0,0.7,0.05,0.0,3.0,1002.0,0.0,0.0,0.48003992015968067
10.0,2.0,37.0,0.7,0.05,0.0,3.0,984.0,0.0,0.0,0.4847560975609756
10.0,2.0,38.0,0.7,0.05,0.0,3.0,983.0,0.0,0.0,0.4832146490335707
10.0,2.0,39.0,0.7,0.05,0.0,3.0,978.0,0.0,0.0,0.4815950920245399
10.0,2.0,40.0,0.7,0.05,0.0,3.0,962.0,0.0,0.0,0.48544698544698545
10.0,2.0,41.0,0.7,0.05,0.0,3.0,940.0,0.0,0.0,0.49148936170212765
10.0,2.0,42.0,0.7,0.05,0.0,3.0,922.0,0.0,0.0,0.4924078091106291
10.0,2.0,43.0,0.7,0.05,0.0,3.0,916.0,0.0,0.0,0.4923580786026201
10.0,2.0,44.0,0.7,0.05,0.0,3.0,896.0,0.0,0.0,0.4966517857142857
10.0,2.0,45.0,0.7,0.05,0.0,3.0,892.0,0.0,0.0,0.7634529147982063
10.0,2.0,46.0,0.7,0.05,0.0,3.0,857.0,0.0,0.0,0.7701283547257877
10.0,2.0,47.0,0.7,0.05,0.0,3.0,862.0,0.0,0.0,0.7679814385150812
10.0,2.0,48.0,0.7,0.05,0.0,3.0,843.0,0.0,0.0,0.7686832740213523
10.0,2.0,49.0,0.7,0.05,0.0,3.0,843.0,0.0,0.0,0.7651245551601423
10.0,2.0,50.0,0.7,0.05,0.0,3.0,831.0,0.0,0.0,0.7677496991576414
10.0,2.0,51.0,0.7,0.05,0.0,3.0,830.0,0.0,0.0,0.7650602409638554
10.0,2.0,52.0,0.7,0.05,0.0,3.0,818.0,0.0,0.0,0.7677261613691931
10.0,3.0,1.0,0.7,0.05,0.0,3.0,821.0,0.0,0.0,0.7673568818514007
10.0,3.0,2.0,0.7,0.05,0.0,3.0,797.0,0.0,0.0,0.7703889585947302
10.0,3.0,3.0,0.7,0.05,0.0,3.0,804.0,0.0,0.0,0.7686567164179104
10.0,3.0,4.0,0.7,0.05,0.0,3.0,785.0,0.0,0.0,0.7681528662420383
10.0,3.0,5.0,0.7,0.05,0.0,3.0,784.0,0.0,0.0,0.764030612244898
10.0,3.0,6.0,0.7,0.05,0.0,3.0,773.0,0.0,0.0,0.7645536869340233
10.0,3.0,7.0,0.7,0.05,0.0,3.0,775.0,0.0,0.0,0.7625806451612903
10.0,3.0,8.0,0.7,0.05,0.0,3.0,754.0,0.0,0.0,0.7625994694960212
10.0,3.0,9.0,0.7,0.05,0.0,3.0,744.0,0.0,0.0,0.760752688172043
10.0,3.0,10.0,0.7,0.05,0.0,3.0,718.0,0.0,0.0,0.7632311977715878
10.0,3.0,11.0,0.7,0.05,0.0,3.0,721.0,0.0,0.0,0.7600554785020804
10.0,3.0,12.0,0.7,0.05,0.0,3.0,711.0,0.0,0.0,0.7623066104078763
10.0,3.0,13.0,0.7,0.05,0.0,3.0,714.0,0.0,0.0,0.7605042016806722
10.0,3.0,14.0,0.7,0.05,0.0,3.0,704.0,0.0,0.0,0.7613636363636364
10.0,3.0,15.0,0.7,0.05,0.0,3.0,701.0,0.0,0.0,0.7589158345221113
10.0,3.0,16.0,0.7,0.05,0.0,3.0,692.0,0.0,0.0,0.7601156069364162
10.0,3.0,17.0,0.7,0.05,0.0,3.0,696.0,0.0,0.0,0.757183908045977
10.0,3.0,18.0,0.7,0.05,0.0,3.0,675.0,0.0,0.0,0.7614814814814815
10.0,3.0,19.0,0.7,0.05,0.0,3.0,677.0,0.0,0.0,0.7562776957163959
10.0,3.0,20.0,0.7,0.05,0.0,3.0,1365.0,0.0,0.0,0.3677655677655678
10.0,3.0,21.0,0.7,0.05,0.0,3.0,1305.0,0.0,0.0,0.367816091954023
10.0,3.0,22.0,0.7,0.05,0.0,3.0,1263.0,0.0,0.0,0.3752969121140142
10.0,3.0,23.0,0.7,0.05,0.0,3.0,1204.0,0.0,0.0,0.3795681063122924
10.0,3.0,24.0,0.7,0.05,0.0,3.0,1104.0,0.0,0.0,0.39311594202898553
10.0,3.0,25.0,0.7,0.05,0.0,3.0,1066.0,0.0,0.0,0.3921200750469043
10.0,3.0,26.0,0.7,0.05,0.0,3.0,1036.0,0.0,0.0,0.4015444015444015
10.0,3.0,27.0,0.7,0.05,0.0,3.0,983.0,0.0,0.0,0.40793489318413023
10.0,3.0,28.0,0.7,0.05,0.0,3.0,944.0,0.0,0.0,0.4163135593220339
10.0,3.0,29.0,0.7,0.05,0.0,3.0,922.0,0.0,0.0,0.41323210412147504
10.0,3.0,30.0,0.7,0.05,0.0,3.0,888.0,0.0,0.0,0.4222972972972973
10.0,3.0,31.0,0.7,0.05,0.0,3.0,849.0,0.0,0.0,0.4216725559481743
10.0,3.0,32.0,0.7,0.05,0.0,3.0,829.0,0.0,0.0,0.428226779252111
10.0,3.0,33.0,0.7,0.05,0.0,3.0,799.0,0.0,0.0,0.4330413016270338
10.0,3.0,34.0,0.7,0.05,0.0,3.0,780.0,0.0,0.0,0.43974358974358974
10.0,3.0,35.0,0.7,0.05,0.0,3.0,767.0,0.0,0.0,0.4380704041720991
10.0,3.0,36.0,0.7,0.05,0.0,3.0,746.0,0.0,0.0,0.4436997319034853
10.0,3.0,37.0,0.7,0.05,0.0,3.0,730.0,0.0,0.0,0.44246575342465755
