rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,4.0,0.4,0.025,0.2,0.0,590.0,0.0,0.0,0.5186440677966102
12.0,3.0,5.0,0.4,0.025,0.2,0.0,590.0,0.0,0.0,0.5220338983050847
12.0,3.0,6.0,0.4,0.025,0.2,0.0,583.0,0.0,0.0,0.5214408233276158
12.0,3.0,7.0,0.4,0.025,0.2,0.0,586.0,0.0,0.0,0.5221843003412969
12.0,3.0,8.0,0.4,0.025,0.2,0.0,576.0,0.0,0.0,0.5208333333333334
12.0,3.0,9.0,0.4,0.025,0.2,0.0,574.0,0.0,0.0,0.519163763066202
12.0,3.0,10.0,0.4,0.025,0.2,0.0,559.0,0.0,0.0,0.518783542039356
12.0,3.0,11.0,0.4,0.025,0.2,0.0,560.0,0.0,0.0,0.5196428571428572
12.0,3.0,12.0,0.4,0.025,0.2,0.0,559.0,0.0,0.0,0.516994633273703
12.0,3.0,13.0,0.4,0.025,0.2,0.0,559.0,0.0,0.0,0.518783542039356
12.0,3.0,14.0,0.4,0.025,0.2,0.0,557.0,0.0,0.0,0.5152603231597845
12.0,3.0,15.0,0.4,0.025,0.2,0.0,556.0,0.0,0.0,0.5161870503597122
12.0,3.0,16.0,0.4,0.025,0.2,0.0,551.0,0.0,0.0,0.5136116152450091
12.0,3.0,17.0,0.4,0.025,0.2,0.0,550.0,0.0,0.0,0.5145454545454545
12.0,3.0,18.0,0.4,0.025,0.2,0.0,548.0,0.0,0.0,0.5109489051094891
12.0,3.0,19.0,0.4,0.025,0.2,0.0,549.0,0.0,0.0,0.51183970856102
12.0,3.0,20.0,0.4,0.025,0.2,0.0,993.0,0.0,0.0,0.2799597180261833
12.0,3.0,21.0,0.4,0.025,0.2,0.0,939.0,0.0,0.0,0.29179978700745474
12.0,3.0,22.0,0.4,0.025,0.2,0.0,893.0,0.0,0.0,0.2978723404255319
12.0,3.0,23.0,0.4,0.025,0.2,0.0,848.0,0.0,0.0,0.31014150943396224
12.0,3.0,24.0,0.4,0.025,0.2,0.0,777.0,0.0,0.0,0.3204633204633205
12.0,3.0,25.0,0.4,0.025,0.2,0.0,777.0,0.0,0.0,0.3178893178893179
12.0,3.0,26.0,0.4,0.025,0.2,0.0,734.0,0.0,0.0,0.3228882833787466
12.0,3.0,27.0,0.4,0.025,0.2,0.0,704.0,0.0,0.0,0.3309659090909091
12.0,3.0,28.0,0.4,0.025,0.2,0.0,662.0,0.0,0.0,0.33534743202416917
12.0,3.0,29.0,0.4,0.025,0.2,0.0,624.0,0.0,0.0,0.34615384615384615
12.0,3.0,30.0,0.4,0.025,0.2,0.0,597.0,0.0,0.0,0.34673366834170855
12.0,3.0,31.0,0.4,0.025,0.2,0.0,595.0,0.0,0.0,0.34789915966386553
12.0,3.0,32.0,0.4,0.025,0.2,0.0,591.0,0.0,0.0,0.34517766497461927
12.0,3.0,33.0,0.4,0.025,0.2,0.0,571.0,0.0,0.0,0.35376532399299476
12.0,3.0,34.0,0.4,0.025,0.2,0.0,566.0,0.0,0.0,0.35335689045936397
12.0,3.0,35.0,0.4,0.025,0.2,0.0,557.0,0.0,0.0,0.35727109515260325
12.0,3.0,36.0,0.4,0.025,0.2,0.0,548.0,0.0,0.0,0.35583941605839414
12.0,3.0,37.0,0.4,0.025,0.2,0.0,549.0,0.0,0.0,0.3551912568306011
12.0,3.0,38.0,0.4,0.025,0.2,0.0,531.0,0.0,0.0,0.3578154425612053
12.0,3.0,39.0,0.4,0.025,0.2,0.0,530.0,0.0,0.0,0.35471698113207545
12.0,3.0,40.0,0.4,0.025,0.2,0.0,502.0,0.0,0.0,0.35258964143426297
12.0,3.0,41.0,0.4,0.025,0.2,0.0,482.0,0.0,0.0,0.36099585062240663
12.0,3.0,42.0,0.4,0.025,0.2,0.0,459.0,0.0,0.0,0.3572984749455338
12.0,3.0,43.0,0.4,0.025,0.2,0.0,464.0,0.0,0.0,0.3620689655172414
12.0,3.0,44.0,0.4,0.025,0.2,0.0,445.0,0.0,0.0,0.36629213483146067
12.0,3.0,45.0,0.4,0.025,0.2,0.0,450.0,0.0,0.0,0.5955555555555555
12.0,3.0,46.0,0.4,0.025,0.2,0.0,445.0,0.0,0.0,0.5932584269662922
12.0,3.0,47.0,0.4,0.025,0.2,0.0,448.0,0.0,0.0,0.5959821428571429
12.0,3.0,48.0,0.4,0.025,0.2,0.0,434.0,0.0,0.0,0.5990783410138248
12.0,3.0,49.0,0.4,0.025,0.2,0.0,438.0,0.0,0.0,0.6004566210045662
12.0,3.0,50.0,0.4,0.025,0.2,0.0,420.0,0.0,0.0,0.6071428571428571
12.0,3.0,51.0,0.4,0.025,0.2,0.0,427.0,0.0,0.0,0.6088992974238876
12.0,3.0,52.0,0.4,0.025,0.2,0.0,417.0,0.0,0.0,0.6067146282973621
12.0,4.0,1.0,0.4,0.025,0.2,0.0,420.0,0.0,0.0,0.6071428571428571
12.0,4.0,2.0,0.4,0.025,0.2,0.0,415.0,0.0,0.0,0.6048192771084338
12.0,4.0,3.0,0.4,0.025,0.2,0.0,410.0,0.0,0.0,0.6073170731707317
12.0,4.0,4.0,0.4,0.025,0.2,0.0,406.0,0.0,0.0,0.603448275862069
12.0,4.0,5.0,0.4,0.025,0.2,0.0,410.0,0.0,0.0,0.6073170731707317
12.0,4.0,6.0,0.4,0.025,0.2,0.0,403.0,0.0,0.0,0.6029776674937966
12.0,4.0,7.0,0.4,0.025,0.2,0.0,408.0,0.0,0.0,0.6078431372549019
12.0,4.0,8.0,0.4,0.025,0.2,0.0,398.0,0.0,0.0,0.6030150753768844
12.0,4.0,9.0,0.4,0.025,0.2,0.0,404.0,0.0,0.0,0.6089108910891089
12.0,4.0,10.0,0.4,0.025,0.2,0.0,389.0,0.0,0.0,0.609254498714653
12.0,4.0,11.0,0.4,0.025,0.2,0.0,392.0,0.0,0.0,0.6147959183673469
12.0,4.0,12.0,0.4,0.025,0.2,0.0,385.0,0.0,0.0,0.6077922077922078
12.0,4.0,13.0,0.4,0.025,0.2,0.0,391.0,0.0,0.0,0.6138107416879796
12.0,4.0,14.0,0.4,0.025,0.2,0.0,384.0,0.0,0.0,0.6067708333333334
12.0,4.0,15.0,0.4,0.025,0.2,0.0,389.0,0.0,0.0,0.6118251928020566
12.0,4.0,16.0,0.4,0.025,0.2,0.0,385.0,0.0,0.0,0.6077922077922078
12.0,4.0,17.0,0.4,0.025,0.2,0.0,388.0,0.0,0.0,0.6134020618556701
12.0,4.0,18.0,0.4,0.025,0.2,0.0,383.0,0.0,0.0,0.6057441253263708
12.0,4.0,19.0,0.4,0.025,0.2,0.0,387.0,0.0,0.0,0.6124031007751938
12.0,4.0,20.0,0.4,0.025,0.2,0.0,727.0,0.0,0.0,0.3177441540577717
12.0,4.0,21.0,0.4,0.025,0.2,0.0,695.0,0.0,0.0,0.3251798561151079
12.0,4.0,22.0,0.4,0.025,0.2,0.0,661.0,0.0,0.0,0.3237518910741301
12.0,4.0,23.0,0.4,0.025,0.2,0.0,652.0,0.0,0.0,0.3328220858895706
12.0,4.0,24.0,0.4,0.025,0.2,0.0,624.0,0.0,0.0,0.3317307692307692
12.0,4.0,25.0,0.4,0.025,0.2,0.0,572.0,0.0,0.0,0.3479020979020979
12.0,4.0,26.0,0.4,0.025,0.2,0.0,547.0,0.0,0.0,0.3473491773308958
12.0,4.0,27.0,0.4,0.025,0.2,0.0,530.0,0.0,0.0,0.35471698113207545
12.0,4.0,28.0,0.4,0.025,0.2,0.0,504.0,0.0,0.0,0.3611111111111111
12.0,4.0,29.0,0.4,0.025,0.2,0.0,505.0,0.0,0.0,0.36435643564356435
12.0,4.0,30.0,0.4,0.025,0.2,0.0,502.0,0.0,0.0,0.3605577689243028
12.0,4.0,31.0,0.4,0.025,0.2,0.0,497.0,0.0,0.0,0.36217303822937624
12.0,4.0,32.0,0.4,0.025,0.2,0.0,495.0,0.0,0.0,0.3616161616161616
12.0,4.0,33.0,0.4,0.025,0.2,0.0,496.0,0.0,0.0,0.3629032258064516
12.0,4.0,34.0,0.4,0.025,0.2,0.0,487.0,0.0,0.0,0.36344969199178645
12.0,4.0,35.0,0.4,0.025,0.2,0.0,488.0,0.0,0.0,0.36270491803278687
12.0,4.0,36.0,0.4,0.025,0.2,0.0,472.0,0.0,0.0,0.3665254237288136
12.0,4.0,37.0,0.4,0.025,0.2,0.0,477.0,0.0,0.0,0.36268343815513626
12.0,4.0,38.0,0.4,0.025,0.2,0.0,450.0,0.0,0.0,0.37333333333333335
12.0,4.0,39.0,0.4,0.025,0.2,0.0,456.0,0.0,0.0,0.3706140350877193
12.0,4.0,40.0,0.4,0.025,0.2,0.0,444.0,0.0,0.0,0.3738738738738739
12.0,4.0,41.0,0.4,0.025,0.2,0.0,444.0,0.0,0.0,0.3783783783783784
12.0,4.0,42.0,0.4,0.025,0.2,0.0,433.0,0.0,0.0,0.3741339491916859
12.0,4.0,43.0,0.4,0.025,0.2,0.0,436.0,0.0,0.0,0.3761467889908257
12.0,4.0,44.0,0.4,0.025,0.2,0.0,431.0,0.0,0.0,0.37122969837587005
12.0,4.0,45.0,0.4,0.025,0.2,0.0,427.0,0.0,0.0,0.5620608899297423
12.0,4.0,46.0,0.4,0.025,0.2,0.0,411.0,0.0,0.0,0.5693430656934306
12.0,4.0,47.0,0.4,0.025,0.2,0.0,415.0,0.0,0.0,0.5710843373493976
12.0,4.0,48.0,0.4,0.025,0.2,0.0,410.0,0.0,0.0,0.5707317073170731
12.0,4.0,49.0,0.4,0.025,0.2,0.0,415.0,0.0,0.0,0.5710843373493976
12.0,4.0,50.0,0.4,0.025,0.2,0.0,408.0,0.0,0.0,0.571078431372549
12.0,4.0,51.0,0.4,0.025,0.2,0.0,414.0,0.0,0.0,0.5700483091787439
12.0,4.0,52.0,0.4,0.025,0.2,0.0,407.0,0.0,0.0,0.5724815724815725
12.0,5.0,1.0,0.4,0.025,0.2,0.0,403.0,0.0,0.0,0.5707196029776674
12.0,5.0,2.0,0.4,0.025,0.2,0.0,397.0,0.0,0.0,0.5717884130982368
12.0,5.0,3.0,0.4,0.025,0.2,0.0,406.0,0.0,0.0,0.5665024630541872
12.0,5.0,4.0,0.4,0.025,0.2,0.0,392.0,0.0,0.0,0.5688775510204082
12.0,5.0,5.0,0.4,0.025,0.2,0.0,396.0,0.0,0.0,0.5656565656565656
12.0,5.0,6.0,0.4,0.025,0.2,0.0,390.0,0.0,0.0,0.5666666666666667
12.0,5.0,7.0,0.4,0.025,0.2,0.0,393.0,0.0,0.0,0.5623409669211196
12.0,5.0,8.0,0.4,0.025,0.2,0.0,383.0,0.0,0.0,0.566579634464752
12.0,5.0,9.0,0.4,0.025,0.2,0.0,388.0,0.0,0.0,0.5644329896907216
12.0,5.0,10.0,0.4,0.025,0.2,0.0,371.0,0.0,0.0,0.5660377358490566
12.0,5.0,11.0,0.4,0.025,0.2,0.0,378.0,0.0,0.0,0.5661375661375662
12.0,5.0,12.0,0.4,0.025,0.2,0.0,370.0,0.0,0.0,0.5648648648648649
12.0,5.0,13.0,0.4,0.025,0.2,0.0,377.0,0.0,0.0,0.5649867374005305
12.0,5.0,14.0,0.4,0.025,0.2,0.0,369.0,0.0,0.0,0.5663956639566395
12.0,5.0,15.0,0.4,0.025,0.2,0.0,376.0,0.0,0.0,0.5638297872340425
12.0,5.0,16.0,0.4,0.025,0.2,0.0,368.0,0.0,0.0,0.5652173913043478
12.0,5.0,17.0,0.4,0.025,0.2,0.0,376.0,0.0,0.0,0.5638297872340425
12.0,5.0,18.0,0.4,0.025,0.2,0.0,368.0,0.0,0.0,0.5652173913043478
12.0,5.0,19.0,0.4,0.025,0.2,0.0,376.0,0.0,0.0,0.5638297872340425
12.0,5.0,20.0,0.4,0.025,0.2,0.0,656.0,0.0,0.0,0.3170731707317073
12.0,5.0,21.0,0.4,0.025,0.2,0.0,648.0,0.0,0.0,0.32253086419753085
12.0,5.0,22.0,0.4,0.025,0.2,0.0,609.0,0.0,0.0,0.32019704433497537
12.0,5.0,23.0,0.4,0.025,0.2,0.0,554.0,0.0,0.0,0.33574007220216606
12.0,5.0,24.0,0.4,0.025,0.2,0.0,517.0,0.0,0.0,0.3404255319148936
12.0,5.0,25.0,0.4,0.025,0.2,0.0,514.0,0.0,0.0,0.3424124513618677
12.0,5.0,26.0,0.4,0.025,0.2,0.0,479.0,0.0,0.0,0.35281837160751567
12.0,5.0,27.0,0.4,0.025,0.2,0.0,473.0,0.0,0.0,0.3594080338266385
12.0,5.0,28.0,0.4,0.025,0.2,0.0,460.0,0.0,0.0,0.36086956521739133
12.0,5.0,29.0,0.4,0.025,0.2,0.0,473.0,0.0,0.0,0.3594080338266385
12.0,5.0,30.0,0.4,0.025,0.2,0.0,447.0,0.0,0.0,0.3668903803131991
12.0,5.0,31.0,0.4,0.025,0.2,0.0,462.0,0.0,0.0,0.36147186147186144
12.0,5.0,32.0,0.4,0.025,0.2,0.0,427.0,0.0,0.0,0.3747072599531616
12.0,5.0,33.0,0.4,0.025,0.2,0.0,434.0,0.0,0.0,0.3663594470046083
12.0,5.0,34.0,0.4,0.025,0.2,0.0,410.0,0.0,0.0,0.37317073170731707
12.0,5.0,35.0,0.4,0.025,0.2,0.0,414.0,0.0,0.0,0.37922705314009664
12.0,5.0,36.0,0.4,0.025,0.2,0.0,409.0,0.0,0.0,0.37163814180929094
12.0,5.0,37.0,0.4,0.025,0.2,0.0,413.0,0.0,0.0,0.37772397094430993
12.0,5.0,38.0,0.4,0.025,0.2,0.0,387.0,0.0,0.0,0.3798449612403101
12.0,5.0,39.0,0.4,0.025,0.2,0.0,399.0,0.0,0.0,0.38095238095238093
12.0,5.0,40.0,0.4,0.025,0.2,0.0,385.0,0.0,0.0,0.37922077922077924
12.0,5.0,41.0,0.4,0.025,0.2,0.0,388.0,0.0,0.0,0.38917525773195877
12.0,5.0,42.0,0.4,0.025,0.2,0.0,373.0,0.0,0.0,0.38873994638069703
12.0,5.0,43.0,0.4,0.025,0.2,0.0,385.0,0.0,0.0,0.3922077922077922
12.0,5.0,44.0,0.4,0.025,0.2,0.0,364.0,0.0,0.0,0.39285714285714285
12.0,5.0,45.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.5858310626702997
12.0,5.0,46.0,0.4,0.025,0.2,0.0,363.0,0.0,0.0,0.581267217630854
12.0,5.0,47.0,0.4,0.025,0.2,0.0,359.0,0.0,0.0,0.5905292479108635
12.0,5.0,48.0,0.4,0.025,0.2,0.0,354.0,0.0,0.0,0.5847457627118644
12.0,5.0,49.0,0.4,0.025,0.2,0.0,358.0,0.0,0.0,0.5893854748603352
12.0,5.0,50.0,0.4,0.025,0.2,0.0,353.0,0.0,0.0,0.5835694050991501
12.0,5.0,51.0,0.4,0.025,0.2,0.0,354.0,0.0,0.0,0.5847457627118644
12.0,5.0,52.0,0.4,0.025,0.2,0.0,349.0,0.0,0.0,0.5787965616045845
12.0,6.0,1.0,0.4,0.025,0.2,0.0,344.0,0.0,0.0,0.5872093023255814
12.0,6.0,2.0,0.4,0.025,0.2,0.0,339.0,0.0,0.0,0.5811209439528023
12.0,6.0,3.0,0.4,0.025,0.2,0.0,342.0,0.0,0.0,0.5877192982456141
12.0,6.0,4.0,0.4,0.025,0.2,0.0,338.0,0.0,0.0,0.5828402366863905
12.0,6.0,5.0,0.4,0.025,0.2,0.0,339.0,0.0,0.0,0.5870206489675516
12.0,6.0,6.0,0.4,0.025,0.2,0.0,334.0,0.0,0.0,0.5808383233532934
12.0,6.0,7.0,0.4,0.025,0.2,0.0,337.0,0.0,0.0,0.5845697329376854
12.0,6.0,8.0,0.4,0.025,0.2,0.0,333.0,0.0,0.0,0.5795795795795796
12.0,6.0,9.0,0.4,0.025,0.2,0.0,336.0,0.0,0.0,0.5863095238095238
12.0,6.0,10.0,0.4,0.025,0.2,0.0,331.0,0.0,0.0,0.5800604229607251
12.0,6.0,11.0,0.4,0.025,0.2,0.0,334.0,0.0,0.0,0.5838323353293413
12.0,6.0,12.0,0.4,0.025,0.2,0.0,328.0,0.0,0.0,0.5762195121951219
12.0,6.0,13.0,0.4,0.025,0.2,0.0,332.0,0.0,0.0,0.5813253012048193
12.0,6.0,14.0,0.4,0.025,0.2,0.0,328.0,0.0,0.0,0.5762195121951219
12.0,6.0,15.0,0.4,0.025,0.2,0.0,330.0,0.0,0.0,0.5848484848484848
12.0,6.0,16.0,0.4,0.025,0.2,0.0,325.0,0.0,0.0,0.5753846153846154
12.0,6.0,17.0,0.4,0.025,0.2,0.0,328.0,0.0,0.0,0.5823170731707317
12.0,6.0,18.0,0.4,0.025,0.2,0.0,324.0,0.0,0.0,0.5740740740740741
12.0,6.0,19.0,0.4,0.025,0.2,0.0,319.0,0.0,0.0,0.5736677115987461
12.0,6.0,20.0,0.4,0.025,0.2,0.0,635.0,0.0,0.0,0.28188976377952757
12.0,6.0,21.0,0.4,0.025,0.2,0.0,595.0,0.0,0.0,0.29747899159663865
12.0,6.0,22.0,0.4,0.025,0.2,0.0,555.0,0.0,0.0,0.2954954954954955
12.0,6.0,23.0,0.4,0.025,0.2,0.0,541.0,0.0,0.0,0.3068391866913124
12.0,6.0,24.0,0.4,0.025,0.2,0.0,502.0,0.0,0.0,0.30677290836653387
12.0,6.0,25.0,0.4,0.025,0.2,0.0,492.0,0.0,0.0,0.31910569105691056
12.0,6.0,26.0,0.4,0.025,0.2,0.0,488.0,0.0,0.0,0.3114754098360656
12.0,6.0,27.0,0.4,0.025,0.2,0.0,491.0,0.0,0.0,0.31771894093686354
12.0,6.0,28.0,0.4,0.025,0.2,0.0,463.0,0.0,0.0,0.32397408207343414
12.0,6.0,29.0,0.4,0.025,0.2,0.0,452.0,0.0,0.0,0.334070796460177
12.0,6.0,30.0,0.4,0.025,0.2,0.0,448.0,0.0,0.0,0.32589285714285715
12.0,6.0,31.0,0.4,0.025,0.2,0.0,434.0,0.0,0.0,0.33410138248847926
12.0,6.0,32.0,0.4,0.025,0.2,0.0,430.0,0.0,0.0,0.32558139534883723
12.0,6.0,33.0,0.4,0.025,0.2,0.0,432.0,0.0,0.0,0.33101851851851855
12.0,6.0,34.0,0.4,0.025,0.2,0.0,415.0,0.0,0.0,0.3301204819277108
12.0,6.0,35.0,0.4,0.025,0.2,0.0,414.0,0.0,0.0,0.33816425120772947
12.0,6.0,36.0,0.4,0.025,0.2,0.0,400.0,0.0,0.0,0.3425
12.0,6.0,37.0,0.4,0.025,0.2,0.0,390.0,0.0,0.0,0.35128205128205126
12.0,6.0,38.0,0.4,0.025,0.2,0.0,369.0,0.0,0.0,0.36314363143631434
12.0,6.0,39.0,0.4,0.025,0.2,0.0,347.0,0.0,0.0,0.38328530259365995
12.0,6.0,40.0,0.4,0.025,0.2,0.0,339.0,0.0,0.0,0.3834808259587021
12.0,6.0,41.0,0.4,0.025,0.2,0.0,324.0,0.0,0.0,0.4012345679012346
12.0,6.0,42.0,0.4,0.025,0.2,0.0,316.0,0.0,0.0,0.4050632911392405
12.0,6.0,43.0,0.4,0.025,0.2,0.0,306.0,0.0,0.0,0.4084967320261438
12.0,6.0,44.0,0.4,0.025,0.2,0.0,307.0,0.0,0.0,0.40716612377850164
12.0,6.0,45.0,0.4,0.025,0.2,0.0,305.0,0.0,0.0,0.580327868852459
12.0,6.0,46.0,0.4,0.025,0.2,0.0,288.0,0.0,0.0,0.5972222222222222
12.0,6.0,47.0,0.4,0.025,0.2,0.0,283.0,0.0,0.0,0.5936395759717314
12.0,6.0,48.0,0.4,0.025,0.2,0.0,284.0,0.0,0.0,0.5915492957746479
12.0,6.0,49.0,0.4,0.025,0.2,0.0,281.0,0.0,0.0,0.5907473309608541
12.0,6.0,50.0,0.4,0.025,0.2,0.0,274.0,0.0,0.0,0.6021897810218978
12.0,6.0,51.0,0.4,0.025,0.2,0.0,272.0,0.0,0.0,0.6029411764705882
12.0,6.0,52.0,0.4,0.025,0.2,0.0,274.0,0.0,0.0,0.6021897810218978
12.0,7.0,1.0,0.4,0.025,0.2,0.0,272.0,0.0,0.0,0.6029411764705882
12.0,7.0,2.0,0.4,0.025,0.2,0.0,273.0,0.0,0.0,0.6007326007326007
12.0,7.0,3.0,0.4,0.025,0.2,0.0,270.0,0.0,0.0,0.6
12.0,7.0,4.0,0.4,0.025,0.2,0.0,271.0,0.0,0.0,0.6014760147601476
12.0,7.0,5.0,0.4,0.025,0.2,0.0,269.0,0.0,0.0,0.6022304832713755
12.0,7.0,6.0,0.4,0.025,0.2,0.0,270.0,0.0,0.0,0.6
12.0,7.0,7.0,0.4,0.025,0.2,0.0,267.0,0.0,0.0,0.6067415730337079
12.0,7.0,8.0,0.4,0.025,0.2,0.0,268.0,0.0,0.0,0.6044776119402985
12.0,7.0,9.0,0.4,0.025,0.2,0.0,267.0,0.0,0.0,0.6067415730337079
12.0,7.0,10.0,0.4,0.025,0.2,0.0,268.0,0.0,0.0,0.6044776119402985
12.0,7.0,11.0,0.4,0.025,0.2,0.0,266.0,0.0,0.0,0.6052631578947368
12.0,7.0,12.0,0.4,0.025,0.2,0.0,266.0,0.0,0.0,0.6015037593984962
12.0,7.0,13.0,0.4,0.025,0.2,0.0,264.0,0.0,0.0,0.6022727272727273
12.0,7.0,14.0,0.4,0.025,0.2,0.0,266.0,0.0,0.0,0.6015037593984962
12.0,7.0,15.0,0.4,0.025,0.2,0.0,264.0,0.0,0.0,0.6022727272727273
12.0,7.0,16.0,0.4,0.025,0.2,0.0,265.0,0.0,0.0,0.6
12.0,7.0,17.0,0.4,0.025,0.2,0.0,263.0,0.0,0.0,0.6007604562737643
12.0,7.0,18.0,0.4,0.025,0.2,0.0,263.0,0.0,0.0,0.596958174904943
12.0,7.0,19.0,0.4,0.025,0.2,0.0,260.0,0.0,0.0,0.5961538461538461
12.0,7.0,20.0,0.4,0.025,0.2,0.0,495.0,0.0,0.0,0.3151515151515151
12.0,7.0,21.0,0.4,0.025,0.2,0.0,479.0,0.0,0.0,0.31941544885177453
12.0,7.0,22.0,0.4,0.025,0.2,0.0,487.0,0.0,0.0,0.3182751540041068
12.0,7.0,23.0,0.4,0.025,0.2,0.0,478.0,0.0,0.0,0.3179916317991632
12.0,7.0,24.0,0.4,0.025,0.2,0.0,447.0,0.0,0.0,0.33557046979865773
12.0,7.0,25.0,0.4,0.025,0.2,0.0,424.0,0.0,0.0,0.3419811320754717
12.0,7.0,26.0,0.4,0.025,0.2,0.0,408.0,0.0,0.0,0.35294117647058826
12.0,7.0,27.0,0.4,0.025,0.2,0.0,406.0,0.0,0.0,0.3522167487684729
12.0,7.0,28.0,0.4,0.025,0.2,0.0,408.0,0.0,0.0,0.35294117647058826
12.0,7.0,29.0,0.4,0.025,0.2,0.0,388.0,0.0,0.0,0.3556701030927835
12.0,7.0,30.0,0.4,0.025,0.2,0.0,381.0,0.0,0.0,0.36220472440944884
12.0,7.0,31.0,0.4,0.025,0.2,0.0,370.0,0.0,0.0,0.36486486486486486
12.0,7.0,32.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.37057220708446864
12.0,7.0,33.0,0.4,0.025,0.2,0.0,370.0,0.0,0.0,0.36486486486486486
12.0,7.0,34.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.37057220708446864
12.0,7.0,35.0,0.4,0.025,0.2,0.0,370.0,0.0,0.0,0.36486486486486486
12.0,7.0,36.0,0.4,0.025,0.2,0.0,359.0,0.0,0.0,0.37604456824512533
12.0,7.0,37.0,0.4,0.025,0.2,0.0,362.0,0.0,0.0,0.3701657458563536
12.0,7.0,38.0,0.4,0.025,0.2,0.0,365.0,0.0,0.0,0.3726027397260274
12.0,7.0,39.0,0.4,0.025,0.2,0.0,362.0,0.0,0.0,0.3701657458563536
12.0,7.0,40.0,0.4,0.025,0.2,0.0,355.0,0.0,0.0,0.38028169014084506
12.0,7.0,41.0,0.4,0.025,0.2,0.0,352.0,0.0,0.0,0.3778409090909091
12.0,7.0,42.0,0.4,0.025,0.2,0.0,355.0,0.0,0.0,0.38028169014084506
12.0,7.0,43.0,0.4,0.025,0.2,0.0,352.0,0.0,0.0,0.3778409090909091
12.0,7.0,44.0,0.4,0.025,0.2,0.0,347.0,0.0,0.0,0.3861671469740634
12.0,7.0,45.0,0.4,0.025,0.2,0.0,344.0,0.0,0.0,0.5697674418604651
12.0,7.0,46.0,0.4,0.025,0.2,0.0,341.0,0.0,0.0,0.5718475073313783
12.0,7.0,47.0,0.4,0.025,0.2,0.0,344.0,0.0,0.0,0.5697674418604651
12.0,7.0,48.0,0.4,0.025,0.2,0.0,347.0,0.0,0.0,0.5706051873198847
12.0,7.0,49.0,0.4,0.025,0.2,0.0,337.0,0.0,0.0,0.56973293768546
12.0,7.0,50.0,0.4,0.025,0.2,0.0,341.0,0.0,0.0,0.5747800586510264
12.0,7.0,51.0,0.4,0.025,0.2,0.0,336.0,0.0,0.0,0.5714285714285714
12.0,7.0,52.0,0.4,0.025,0.2,0.0,340.0,0.0,0.0,0.5735294117647058
12.0,8.0,1.0,0.4,0.025,0.2,0.0,337.0,0.0,0.0,0.5727002967359051
12.0,8.0,2.0,0.4,0.025,0.2,0.0,339.0,0.0,0.0,0.5722713864306784
12.0,8.0,3.0,0.4,0.025,0.2,0.0,337.0,0.0,0.0,0.5727002967359051
12.0,8.0,4.0,0.4,0.025,0.2,0.0,338.0,0.0,0.0,0.5739644970414202
12.0,8.0,5.0,0.4,0.025,0.2,0.0,336.0,0.0,0.0,0.5744047619047619
12.0,8.0,6.0,0.4,0.025,0.2,0.0,336.0,0.0,0.0,0.5744047619047619
12.0,8.0,7.0,0.4,0.025,0.2,0.0,327.0,0.0,0.0,0.5718654434250765
12.0,8.0,8.0,0.4,0.025,0.2,0.0,328.0,0.0,0.0,0.5701219512195121
12.0,8.0,9.0,0.4,0.025,0.2,0.0,327.0,0.0,0.0,0.5718654434250765
12.0,8.0,10.0,0.4,0.025,0.2,0.0,328.0,0.0,0.0,0.5701219512195121
12.0,8.0,11.0,0.4,0.025,0.2,0.0,327.0,0.0,0.0,0.5718654434250765
12.0,8.0,12.0,0.4,0.025,0.2,0.0,328.0,0.0,0.0,0.5701219512195121
12.0,8.0,13.0,0.4,0.025,0.2,0.0,327.0,0.0,0.0,0.5718654434250765
12.0,8.0,14.0,0.4,0.025,0.2,0.0,320.0,0.0,0.0,0.578125
12.0,8.0,15.0,0.4,0.025,0.2,0.0,319.0,0.0,0.0,0.5799373040752351
12.0,8.0,16.0,0.4,0.025,0.2,0.0,321.0,0.0,0.0,0.5794392523364486
12.0,8.0,17.0,0.4,0.025,0.2,0.0,319.0,0.0,0.0,0.5799373040752351
12.0,8.0,18.0,0.4,0.025,0.2,0.0,321.0,0.0,0.0,0.5794392523364486
12.0,8.0,19.0,0.4,0.025,0.2,0.0,319.0,0.0,0.0,0.5799373040752351
12.0,8.0,20.0,0.4,0.025,0.2,0.0,569.0,0.0,0.0,0.3268892794376098
12.0,8.0,21.0,0.4,0.025,0.2,0.0,557.0,0.0,0.0,0.32854578096947934
12.0,8.0,22.0,0.4,0.025,0.2,0.0,548.0,0.0,0.0,0.33211678832116787
12.0,8.0,23.0,0.4,0.025,0.2,0.0,514.0,0.0,0.0,0.33657587548638135
12.0,8.0,24.0,0.4,0.025,0.2,0.0,498.0,0.0,0.0,0.3433734939759036
12.0,8.0,25.0,0.4,0.025,0.2,0.0,480.0,0.0,0.0,0.3541666666666667
12.0,8.0,26.0,0.4,0.025,0.2,0.0,466.0,0.0,0.0,0.34763948497854075
12.0,8.0,27.0,0.4,0.025,0.2,0.0,442.0,0.0,0.0,0.3597285067873303
12.0,8.0,28.0,0.4,0.025,0.2,0.0,442.0,0.0,0.0,0.3574660633484163
