rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,25.0,0.6,0.075,0.0,1.0,4608.0,70.0,17.0,0.23828125
1.0,1.0,26.0,0.6,0.075,0.0,1.0,4267.0,83.0,31.0,0.2434966018279822
1.0,1.0,27.0,0.6,0.075,0.0,1.0,3898.0,89.0,35.0,0.2539763981528989
1.0,1.0,28.0,0.6,0.075,0.0,1.0,3692.0,88.0,44.0,0.25785482123510295
1.0,1.0,29.0,0.6,0.075,0.0,1.0,3483.0,99.0,41.0,0.26040769451622164
1.0,1.0,30.0,0.6,0.075,0.0,1.0,3352.0,105.0,43.0,0.26610978520286394
1.0,1.0,31.0,0.6,0.075,0.0,1.0,3072.0,88.0,40.0,0.2718098958333333
1.0,1.0,32.0,0.6,0.075,0.0,1.0,2907.0,73.0,42.0,0.2782937736498108
1.0,1.0,33.0,0.6,0.075,0.0,1.0,2726.0,73.0,39.0,0.2846661775495231
1.0,1.0,34.0,0.6,0.075,0.0,1.0,2572.0,66.0,29.0,0.29082426127527217
1.0,1.0,35.0,0.6,0.075,0.0,1.0,2445.0,47.0,17.0,0.29570552147239265
1.0,1.0,36.0,0.6,0.075,0.0,1.0,2286.0,41.0,17.0,0.30183727034120733
1.0,1.0,37.0,0.6,0.075,0.0,1.0,2164.0,42.0,21.0,0.3077634011090573
1.0,1.0,38.0,0.6,0.075,0.0,1.0,2059.0,45.0,18.0,0.31423020883924235
1.0,1.0,39.0,0.6,0.075,0.0,1.0,2035.0,48.0,23.0,0.3154791154791155
1.0,1.0,40.0,0.6,0.075,0.0,1.0,1957.0,47.0,18.0,0.31834440470107306
1.0,1.0,41.0,0.6,0.075,0.0,1.0,1887.0,46.0,25.0,0.32326444091149975
1.0,1.0,42.0,0.6,0.075,0.0,1.0,1834.0,38.0,20.0,0.326608505997819
1.0,1.0,43.0,0.6,0.075,0.0,1.0,1798.0,39.0,20.0,0.3275862068965517
1.0,1.0,44.0,0.6,0.075,0.0,1.0,1748.0,36.0,19.0,0.33009153318077805
1.0,1.0,45.0,0.6,0.075,0.0,1.0,1687.0,38.0,16.0,0.5838767042086545
1.0,1.0,46.0,0.6,0.075,0.0,1.0,1621.0,34.0,18.0,0.5879086983343615
1.0,1.0,47.0,0.6,0.075,0.0,1.0,1541.0,22.0,10.0,0.5918234912394549
1.0,1.0,48.0,0.6,0.075,0.0,1.0,1516.0,21.0,15.0,0.5949868073878628
1.0,1.0,49.0,0.6,0.075,0.0,1.0,1480.0,18.0,13.0,0.6
1.0,1.0,50.0,0.6,0.075,0.0,1.0,1447.0,19.0,12.0,0.6012439530062198
1.0,1.0,51.0,0.6,0.075,0.0,1.0,1420.0,16.0,7.0,0.6028169014084507
1.0,1.0,52.0,0.6,0.075,0.0,1.0,1362.0,11.0,4.0,0.6035242290748899
1.0,2.0,1.0,0.6,0.075,0.0,1.0,1311.0,10.0,5.0,0.6125095347063311
1.0,2.0,2.0,0.6,0.075,0.0,1.0,1298.0,9.0,5.0,0.610939907550077
1.0,2.0,3.0,0.6,0.075,0.0,1.0,1276.0,8.0,7.0,0.6159874608150471
1.0,2.0,4.0,0.6,0.075,0.0,1.0,1244.0,6.0,4.0,0.612540192926045
1.0,2.0,5.0,0.6,0.075,0.0,1.0,1221.0,5.0,3.0,0.6167076167076168
1.0,2.0,6.0,0.6,0.075,0.0,1.0,1203.0,3.0,1.0,0.6109725685785536
1.0,2.0,7.0,0.6,0.075,0.0,1.0,1174.0,3.0,1.0,0.616695059625213
1.0,2.0,8.0,0.6,0.075,0.0,1.0,1163.0,3.0,2.0,0.6139294926913156
1.0,2.0,9.0,0.6,0.075,0.0,1.0,1156.0,2.0,1.0,0.6176470588235294
1.0,2.0,10.0,0.6,0.075,0.0,1.0,1131.0,2.0,2.0,0.6215738284703802
1.0,2.0,11.0,0.6,0.075,0.0,1.0,1116.0,1.0,1.0,0.6227598566308243
1.0,2.0,12.0,0.6,0.075,0.0,1.0,1109.0,1.0,1.0,0.6203787195671776
1.0,2.0,13.0,0.6,0.075,0.0,1.0,1082.0,0.0,0.0,0.6266173752310537
1.0,2.0,14.0,0.6,0.075,0.0,1.0,1062.0,0.0,0.0,0.6224105461393596
1.0,2.0,15.0,0.6,0.075,0.0,1.0,1044.0,0.0,0.0,0.6216475095785441
1.0,2.0,16.0,0.6,0.075,0.0,1.0,1016.0,0.0,0.0,0.6210629921259843
1.0,2.0,17.0,0.6,0.075,0.0,1.0,997.0,0.0,0.0,0.6208625877632898
1.0,2.0,18.0,0.6,0.075,0.0,1.0,984.0,0.0,0.0,0.6199186991869918
1.0,2.0,19.0,0.6,0.075,0.0,1.0,983.0,0.0,0.0,0.6215666327568667
1.0,2.0,20.0,0.6,0.075,0.0,1.0,1651.0,0.0,0.0,0.36220472440944884
1.0,2.0,21.0,0.6,0.075,0.0,1.0,1598.0,0.0,0.0,0.36545682102628285
1.0,2.0,22.0,0.6,0.075,0.0,1.0,1516.0,0.0,0.0,0.3713720316622691
1.0,2.0,23.0,0.6,0.075,0.0,1.0,1427.0,0.0,0.0,0.37911702873160474
1.0,2.0,24.0,0.6,0.075,0.0,1.0,1331.0,0.0,0.0,0.3839218632607062
1.0,2.0,25.0,0.6,0.075,0.0,1.0,1293.0,0.0,0.0,0.3905645784996133
1.0,2.0,26.0,0.6,0.075,0.0,1.0,1265.0,0.0,0.0,0.38735177865612647
1.0,2.0,27.0,0.6,0.075,0.0,1.0,1237.0,0.0,0.0,0.39531123686337916
1.0,2.0,28.0,0.6,0.075,0.0,1.0,1174.0,0.0,0.0,0.40119250425894376
1.0,2.0,29.0,0.6,0.075,0.0,1.0,1155.0,0.0,0.0,0.4051948051948052
1.0,2.0,30.0,0.6,0.075,0.0,1.0,1132.0,0.0,0.0,0.40547703180212014
1.0,2.0,31.0,0.6,0.075,0.0,1.0,1116.0,0.0,0.0,0.40949820788530467
1.0,2.0,32.0,0.6,0.075,0.0,1.0,1099.0,0.0,0.0,0.4094631483166515
1.0,2.0,33.0,0.6,0.075,0.0,1.0,1068.0,0.0,0.0,0.4166666666666667
1.0,2.0,34.0,0.6,0.075,0.0,1.0,1066.0,0.0,0.0,0.41181988742964354
1.0,2.0,35.0,0.6,0.075,0.0,1.0,1047.0,0.0,0.0,0.4145176695319962
1.0,2.0,36.0,0.6,0.075,0.0,1.0,1030.0,0.0,0.0,0.4116504854368932
1.0,2.0,37.0,0.6,0.075,0.0,1.0,1005.0,0.0,0.0,0.4199004975124378
1.0,2.0,38.0,0.6,0.075,0.0,1.0,956.0,0.0,0.0,0.4225941422594142
1.0,2.0,39.0,0.6,0.075,0.0,1.0,939.0,0.0,0.0,0.4291799787007455
1.0,2.0,40.0,0.6,0.075,0.0,1.0,910.0,0.0,0.0,0.42857142857142855
1.0,2.0,41.0,0.6,0.075,0.0,1.0,879.0,0.0,0.0,0.43458475540386804
1.0,2.0,42.0,0.6,0.075,0.0,1.0,844.0,0.0,0.0,0.4324644549763033
1.0,2.0,43.0,0.6,0.075,0.0,1.0,829.0,0.0,0.0,0.4427020506634499
1.0,2.0,44.0,0.6,0.075,0.0,1.0,801.0,0.0,0.0,0.44069912609238454
1.0,2.0,45.0,0.6,0.075,0.0,1.0,769.0,0.0,0.0,0.7087126137841352
1.0,2.0,46.0,0.6,0.075,0.0,1.0,764.0,0.0,0.0,0.7054973821989529
1.0,2.0,47.0,0.6,0.075,0.0,1.0,756.0,0.0,0.0,0.7076719576719577
1.0,2.0,48.0,0.6,0.075,0.0,1.0,734.0,0.0,0.0,0.7084468664850136
1.0,2.0,49.0,0.6,0.075,0.0,1.0,731.0,0.0,0.0,0.7099863201094391
1.0,2.0,50.0,0.6,0.075,0.0,1.0,721.0,0.0,0.0,0.7059639389736477
1.0,2.0,51.0,0.6,0.075,0.0,1.0,714.0,0.0,0.0,0.7128851540616247
1.0,2.0,52.0,0.6,0.075,0.0,1.0,691.0,0.0,0.0,0.7206946454413893
1.0,3.0,1.0,0.6,0.075,0.0,1.0,691.0,0.0,0.0,0.7206946454413893
1.0,3.0,2.0,0.6,0.075,0.0,1.0,665.0,0.0,0.0,0.7172932330827068
1.0,3.0,3.0,0.6,0.075,0.0,1.0,664.0,0.0,0.0,0.7168674698795181
1.0,3.0,4.0,0.6,0.075,0.0,1.0,652.0,0.0,0.0,0.7193251533742331
1.0,3.0,5.0,0.6,0.075,0.0,1.0,651.0,0.0,0.0,0.7204301075268817
1.0,3.0,6.0,0.6,0.075,0.0,1.0,637.0,0.0,0.0,0.7142857142857143
1.0,3.0,7.0,0.6,0.075,0.0,1.0,638.0,0.0,0.0,0.7178683385579937
1.0,3.0,8.0,0.6,0.075,0.0,1.0,627.0,0.0,0.0,0.7145135566188198
1.0,3.0,9.0,0.6,0.075,0.0,1.0,626.0,0.0,0.0,0.7140575079872205
1.0,3.0,10.0,0.6,0.075,0.0,1.0,616.0,0.0,0.0,0.7094155844155844
1.0,3.0,11.0,0.6,0.075,0.0,1.0,618.0,0.0,0.0,0.7119741100323624
1.0,3.0,12.0,0.6,0.075,0.0,1.0,607.0,0.0,0.0,0.71499176276771
1.0,3.0,13.0,0.6,0.075,0.0,1.0,611.0,0.0,0.0,0.7152209492635024
1.0,3.0,14.0,0.6,0.075,0.0,1.0,599.0,0.0,0.0,0.7111853088480802
1.0,3.0,15.0,0.6,0.075,0.0,1.0,604.0,0.0,0.0,0.7135761589403974
1.0,3.0,16.0,0.6,0.075,0.0,1.0,593.0,0.0,0.0,0.7082630691399663
1.0,3.0,17.0,0.6,0.075,0.0,1.0,597.0,0.0,0.0,0.7102177554438861
1.0,3.0,18.0,0.6,0.075,0.0,1.0,590.0,0.0,0.0,0.7084745762711865
1.0,3.0,19.0,0.6,0.075,0.0,1.0,592.0,0.0,0.0,0.7111486486486487
1.0,3.0,20.0,0.6,0.075,0.0,1.0,1103.0,0.0,0.0,0.37262012692656393
1.0,3.0,21.0,0.6,0.075,0.0,1.0,1062.0,0.0,0.0,0.3775894538606403
1.0,3.0,22.0,0.6,0.075,0.0,1.0,994.0,0.0,0.0,0.3873239436619718
1.0,3.0,23.0,0.6,0.075,0.0,1.0,961.0,0.0,0.0,0.39438085327783556
1.0,3.0,24.0,0.6,0.075,0.0,1.0,931.0,0.0,0.0,0.39849624060150374
1.0,3.0,25.0,0.6,0.075,0.0,1.0,923.0,0.0,0.0,0.40303358613217766
1.0,3.0,26.0,0.6,0.075,0.0,1.0,872.0,0.0,0.0,0.411697247706422
1.0,3.0,27.0,0.6,0.075,0.0,1.0,867.0,0.0,0.0,0.41061130334486734
1.0,3.0,28.0,0.6,0.075,0.0,1.0,803.0,0.0,0.0,0.41344956413449563
1.0,3.0,29.0,0.6,0.075,0.0,1.0,783.0,0.0,0.0,0.42017879948914433
1.0,3.0,30.0,0.6,0.075,0.0,1.0,717.0,0.0,0.0,0.4295676429567643
1.0,3.0,31.0,0.6,0.075,0.0,1.0,701.0,0.0,0.0,0.43081312410841655
1.0,3.0,32.0,0.6,0.075,0.0,1.0,685.0,0.0,0.0,0.4306569343065693
1.0,3.0,33.0,0.6,0.075,0.0,1.0,679.0,0.0,0.0,0.43446244477172313
1.0,3.0,34.0,0.6,0.075,0.0,1.0,683.0,0.0,0.0,0.43045387994143486
1.0,3.0,35.0,0.6,0.075,0.0,1.0,666.0,0.0,0.0,0.43843843843843844
1.0,3.0,36.0,0.6,0.075,0.0,1.0,652.0,0.0,0.0,0.4340490797546012
1.0,3.0,37.0,0.6,0.075,0.0,1.0,651.0,0.0,0.0,0.434715821812596
1.0,3.0,38.0,0.6,0.075,0.0,1.0,643.0,0.0,0.0,0.4307931570762053
1.0,3.0,39.0,0.6,0.075,0.0,1.0,623.0,0.0,0.0,0.4446227929373997
1.0,3.0,40.0,0.6,0.075,0.0,1.0,594.0,0.0,0.0,0.44276094276094274
1.0,3.0,41.0,0.6,0.075,0.0,1.0,569.0,0.0,0.0,0.45166959578207383
1.0,3.0,42.0,0.6,0.075,0.0,1.0,571.0,0.0,0.0,0.4448336252189142
1.0,3.0,43.0,0.6,0.075,0.0,1.0,564.0,0.0,0.0,0.450354609929078
1.0,3.0,44.0,0.6,0.075,0.0,1.0,564.0,0.0,0.0,0.44148936170212766
1.0,3.0,45.0,0.6,0.075,0.0,1.0,539.0,0.0,0.0,0.7012987012987013
1.0,3.0,46.0,0.6,0.075,0.0,1.0,543.0,0.0,0.0,0.6961325966850829
1.0,3.0,47.0,0.6,0.075,0.0,1.0,498.0,0.0,0.0,0.7048192771084337
1.0,3.0,48.0,0.6,0.075,0.0,1.0,484.0,0.0,0.0,0.7045454545454546
1.0,3.0,49.0,0.6,0.075,0.0,1.0,478.0,0.0,0.0,0.7071129707112971
1.0,3.0,50.0,0.6,0.075,0.0,1.0,478.0,0.0,0.0,0.7050209205020921
1.0,3.0,51.0,0.6,0.075,0.0,1.0,474.0,0.0,0.0,0.7109704641350211
1.0,3.0,52.0,0.6,0.075,0.0,1.0,465.0,0.0,0.0,0.7139784946236559
1.0,4.0,1.0,0.6,0.075,0.0,1.0,463.0,0.0,0.0,0.712742980561555
1.0,4.0,2.0,0.6,0.075,0.0,1.0,461.0,0.0,0.0,0.7158351409978309
1.0,4.0,3.0,0.6,0.075,0.0,1.0,460.0,0.0,0.0,0.7152173913043478
1.0,4.0,4.0,0.6,0.075,0.0,1.0,460.0,0.0,0.0,0.7152173913043478
1.0,4.0,5.0,0.6,0.075,0.0,1.0,460.0,0.0,0.0,0.7152173913043478
1.0,4.0,6.0,0.6,0.075,0.0,1.0,457.0,0.0,0.0,0.7177242888402626
1.0,4.0,7.0,0.6,0.075,0.0,1.0,451.0,0.0,0.0,0.7228381374722838
1.0,4.0,8.0,0.6,0.075,0.0,1.0,451.0,0.0,0.0,0.7228381374722838
1.0,4.0,9.0,0.6,0.075,0.0,1.0,445.0,0.0,0.0,0.7280898876404495
1.0,4.0,10.0,0.6,0.075,0.0,1.0,443.0,0.0,0.0,0.7268623024830699
1.0,4.0,11.0,0.6,0.075,0.0,1.0,441.0,0.0,0.0,0.7256235827664399
1.0,4.0,12.0,0.6,0.075,0.0,1.0,439.0,0.0,0.0,0.724373576309795
1.0,4.0,13.0,0.6,0.075,0.0,1.0,440.0,0.0,0.0,0.725
1.0,4.0,14.0,0.6,0.075,0.0,1.0,430.0,0.0,0.0,0.7325581395348837
1.0,4.0,15.0,0.6,0.075,0.0,1.0,430.0,0.0,0.0,0.7325581395348837
1.0,4.0,16.0,0.6,0.075,0.0,1.0,427.0,0.0,0.0,0.7330210772833724
1.0,4.0,17.0,0.6,0.075,0.0,1.0,428.0,0.0,0.0,0.7336448598130841
1.0,4.0,18.0,0.6,0.075,0.0,1.0,426.0,0.0,0.0,0.7323943661971831
1.0,4.0,19.0,0.6,0.075,0.0,1.0,425.0,0.0,0.0,0.731764705882353
1.0,4.0,20.0,0.6,0.075,0.0,1.0,822.0,0.0,0.0,0.3771289537712895
1.0,4.0,21.0,0.6,0.075,0.0,1.0,760.0,0.0,0.0,0.3907894736842105
1.0,4.0,22.0,0.6,0.075,0.0,1.0,747.0,0.0,0.0,0.3908969210174029
1.0,4.0,23.0,0.6,0.075,0.0,1.0,704.0,0.0,0.0,0.40198863636363635
1.0,4.0,24.0,0.6,0.075,0.0,1.0,663.0,0.0,0.0,0.41478129713423834
1.0,4.0,25.0,0.6,0.075,0.0,1.0,644.0,0.0,0.0,0.422360248447205
1.0,4.0,26.0,0.6,0.075,0.0,1.0,620.0,0.0,0.0,0.41935483870967744
1.0,4.0,27.0,0.6,0.075,0.0,1.0,577.0,0.0,0.0,0.43674176776429807
1.0,4.0,28.0,0.6,0.075,0.0,1.0,569.0,0.0,0.0,0.4358523725834798
1.0,4.0,29.0,0.6,0.075,0.0,1.0,556.0,0.0,0.0,0.44064748201438847
1.0,4.0,30.0,0.6,0.075,0.0,1.0,553.0,0.0,0.0,0.4358047016274864
1.0,4.0,31.0,0.6,0.075,0.0,1.0,548.0,0.0,0.0,0.4416058394160584
1.0,4.0,32.0,0.6,0.075,0.0,1.0,548.0,0.0,0.0,0.43613138686131386
1.0,4.0,33.0,0.6,0.075,0.0,1.0,533.0,0.0,0.0,0.4371482176360225
1.0,4.0,34.0,0.6,0.075,0.0,1.0,524.0,0.0,0.0,0.43702290076335876
1.0,4.0,35.0,0.6,0.075,0.0,1.0,516.0,0.0,0.0,0.43992248062015504
1.0,4.0,36.0,0.6,0.075,0.0,1.0,521.0,0.0,0.0,0.43953934740882916
1.0,4.0,37.0,0.6,0.075,0.0,1.0,514.0,0.0,0.0,0.4377431906614786
1.0,4.0,38.0,0.6,0.075,0.0,1.0,502.0,0.0,0.0,0.44223107569721115
1.0,4.0,39.0,0.6,0.075,0.0,1.0,486.0,0.0,0.0,0.4382716049382716
1.0,4.0,40.0,0.6,0.075,0.0,1.0,469.0,0.0,0.0,0.44349680170575695
1.0,4.0,41.0,0.6,0.075,0.0,1.0,463.0,0.0,0.0,0.4427645788336933
1.0,4.0,42.0,0.6,0.075,0.0,1.0,447.0,0.0,0.0,0.44966442953020136
1.0,4.0,43.0,0.6,0.075,0.0,1.0,450.0,0.0,0.0,0.44666666666666666
1.0,4.0,44.0,0.6,0.075,0.0,1.0,443.0,0.0,0.0,0.45146726862302483
1.0,4.0,45.0,0.6,0.075,0.0,1.0,447.0,0.0,0.0,0.6554809843400448
1.0,4.0,46.0,0.6,0.075,0.0,1.0,440.0,0.0,0.0,0.6613636363636364
1.0,4.0,47.0,0.6,0.075,0.0,1.0,443.0,0.0,0.0,0.6523702031602708
1.0,4.0,48.0,0.6,0.075,0.0,1.0,435.0,0.0,0.0,0.6597701149425287
1.0,4.0,49.0,0.6,0.075,0.0,1.0,441.0,0.0,0.0,0.6530612244897959
1.0,4.0,50.0,0.6,0.075,0.0,1.0,435.0,0.0,0.0,0.6597701149425287
1.0,4.0,51.0,0.6,0.075,0.0,1.0,436.0,0.0,0.0,0.6559633027522935
1.0,4.0,52.0,0.6,0.075,0.0,1.0,432.0,0.0,0.0,0.6574074074074074
1.0,5.0,1.0,0.6,0.075,0.0,1.0,434.0,0.0,0.0,0.6543778801843319
1.0,5.0,2.0,0.6,0.075,0.0,1.0,429.0,0.0,0.0,0.6596736596736597
1.0,5.0,3.0,0.6,0.075,0.0,1.0,430.0,0.0,0.0,0.6581395348837209
1.0,5.0,4.0,0.6,0.075,0.0,1.0,424.0,0.0,0.0,0.6627358490566038
1.0,5.0,5.0,0.6,0.075,0.0,1.0,426.0,0.0,0.0,0.6572769953051644
1.0,5.0,6.0,0.6,0.075,0.0,1.0,416.0,0.0,0.0,0.6682692307692307
1.0,5.0,7.0,0.6,0.075,0.0,1.0,410.0,0.0,0.0,0.6731707317073171
1.0,5.0,8.0,0.6,0.075,0.0,1.0,408.0,0.0,0.0,0.6764705882352942
1.0,5.0,9.0,0.6,0.075,0.0,1.0,408.0,0.0,0.0,0.6715686274509803
1.0,5.0,10.0,0.6,0.075,0.0,1.0,407.0,0.0,0.0,0.6756756756756757
1.0,5.0,11.0,0.6,0.075,0.0,1.0,407.0,0.0,0.0,0.6707616707616708
1.0,5.0,12.0,0.6,0.075,0.0,1.0,406.0,0.0,0.0,0.6748768472906403
1.0,5.0,13.0,0.6,0.075,0.0,1.0,407.0,0.0,0.0,0.6707616707616708
1.0,5.0,14.0,0.6,0.075,0.0,1.0,406.0,0.0,0.0,0.6748768472906403
1.0,5.0,15.0,0.6,0.075,0.0,1.0,405.0,0.0,0.0,0.6691358024691358
1.0,5.0,16.0,0.6,0.075,0.0,1.0,395.0,0.0,0.0,0.6734177215189874
1.0,5.0,17.0,0.6,0.075,0.0,1.0,394.0,0.0,0.0,0.6700507614213198
1.0,5.0,18.0,0.6,0.075,0.0,1.0,393.0,0.0,0.0,0.6743002544529262
1.0,5.0,19.0,0.6,0.075,0.0,1.0,393.0,0.0,0.0,0.6692111959287532
1.0,5.0,20.0,0.6,0.075,0.0,1.0,712.0,0.0,0.0,0.3693820224719101
1.0,5.0,21.0,0.6,0.075,0.0,1.0,690.0,0.0,0.0,0.3695652173913043
1.0,5.0,22.0,0.6,0.075,0.0,1.0,664.0,0.0,0.0,0.3825301204819277
1.0,5.0,23.0,0.6,0.075,0.0,1.0,647.0,0.0,0.0,0.38330757341576505
1.0,5.0,24.0,0.6,0.075,0.0,1.0,602.0,0.0,0.0,0.4019933554817276
1.0,5.0,25.0,0.6,0.075,0.0,1.0,618.0,0.0,0.0,0.39158576051779936
1.0,5.0,26.0,0.6,0.075,0.0,1.0,572.0,0.0,0.0,0.41083916083916083
1.0,5.0,27.0,0.6,0.075,0.0,1.0,579.0,0.0,0.0,0.40241796200345425
1.0,5.0,28.0,0.6,0.075,0.0,1.0,503.0,0.0,0.0,0.43737574552683894
1.0,5.0,29.0,0.6,0.075,0.0,1.0,519.0,0.0,0.0,0.4238921001926782
1.0,5.0,30.0,0.6,0.075,0.0,1.0,476.0,0.0,0.0,0.45588235294117646
1.0,5.0,31.0,0.6,0.075,0.0,1.0,484.0,0.0,0.0,0.44421487603305787
1.0,5.0,32.0,0.6,0.075,0.0,1.0,468.0,0.0,0.0,0.4594017094017094
1.0,5.0,33.0,0.6,0.075,0.0,1.0,484.0,0.0,0.0,0.44421487603305787
1.0,5.0,34.0,0.6,0.075,0.0,1.0,457.0,0.0,0.0,0.4617067833698031
1.0,5.0,35.0,0.6,0.075,0.0,1.0,473.0,0.0,0.0,0.44608879492600423
1.0,5.0,36.0,0.6,0.075,0.0,1.0,457.0,0.0,0.0,0.4617067833698031
1.0,5.0,37.0,0.6,0.075,0.0,1.0,473.0,0.0,0.0,0.44608879492600423
1.0,5.0,38.0,0.6,0.075,0.0,1.0,449.0,0.0,0.0,0.46325167037861914
1.0,5.0,39.0,0.6,0.075,0.0,1.0,464.0,0.0,0.0,0.44612068965517243
1.0,5.0,40.0,0.6,0.075,0.0,1.0,441.0,0.0,0.0,0.46485260770975056
1.0,5.0,41.0,0.6,0.075,0.0,1.0,448.0,0.0,0.0,0.45089285714285715
1.0,5.0,42.0,0.6,0.075,0.0,1.0,433.0,0.0,0.0,0.46882217090069284
1.0,5.0,43.0,0.6,0.075,0.0,1.0,448.0,0.0,0.0,0.45089285714285715
1.0,5.0,44.0,0.6,0.075,0.0,1.0,433.0,0.0,0.0,0.46882217090069284
1.0,5.0,45.0,0.6,0.075,0.0,1.0,438.0,0.0,0.0,0.6735159817351598
1.0,5.0,46.0,0.6,0.075,0.0,1.0,421.0,0.0,0.0,0.684085510688836
1.0,5.0,47.0,0.6,0.075,0.0,1.0,437.0,0.0,0.0,0.6727688787185355
1.0,5.0,48.0,0.6,0.075,0.0,1.0,421.0,0.0,0.0,0.684085510688836
1.0,5.0,49.0,0.6,0.075,0.0,1.0,426.0,0.0,0.0,0.6737089201877934
1.0,5.0,50.0,0.6,0.075,0.0,1.0,415.0,0.0,0.0,0.6819277108433734
1.0,5.0,51.0,0.6,0.075,0.0,1.0,420.0,0.0,0.0,0.6761904761904762
1.0,5.0,52.0,0.6,0.075,0.0,1.0,405.0,0.0,0.0,0.691358024691358
1.0,6.0,1.0,0.6,0.075,0.0,1.0,411.0,0.0,0.0,0.6861313868613139
1.0,6.0,2.0,0.6,0.075,0.0,1.0,404.0,0.0,0.0,0.6905940594059405
1.0,6.0,3.0,0.6,0.075,0.0,1.0,410.0,0.0,0.0,0.6853658536585366
1.0,6.0,4.0,0.6,0.075,0.0,1.0,404.0,0.0,0.0,0.6905940594059405
1.0,6.0,5.0,0.6,0.075,0.0,1.0,408.0,0.0,0.0,0.6838235294117647
1.0,6.0,6.0,0.6,0.075,0.0,1.0,402.0,0.0,0.0,0.6890547263681592
1.0,6.0,7.0,0.6,0.075,0.0,1.0,407.0,0.0,0.0,0.683046683046683
1.0,6.0,8.0,0.6,0.075,0.0,1.0,402.0,0.0,0.0,0.6865671641791045
1.0,6.0,9.0,0.6,0.075,0.0,1.0,405.0,0.0,0.0,0.6839506172839506
1.0,6.0,10.0,0.6,0.075,0.0,1.0,401.0,0.0,0.0,0.685785536159601
1.0,6.0,11.0,0.6,0.075,0.0,1.0,403.0,0.0,0.0,0.6873449131513648
1.0,6.0,12.0,0.6,0.075,0.0,1.0,401.0,0.0,0.0,0.685785536159601
1.0,6.0,13.0,0.6,0.075,0.0,1.0,402.0,0.0,0.0,0.6865671641791045
1.0,6.0,14.0,0.6,0.075,0.0,1.0,399.0,0.0,0.0,0.6867167919799498
1.0,6.0,15.0,0.6,0.075,0.0,1.0,400.0,0.0,0.0,0.69
1.0,6.0,16.0,0.6,0.075,0.0,1.0,398.0,0.0,0.0,0.6859296482412061
1.0,6.0,17.0,0.6,0.075,0.0,1.0,398.0,0.0,0.0,0.6884422110552764
1.0,6.0,18.0,0.6,0.075,0.0,1.0,396.0,0.0,0.0,0.6868686868686869
1.0,6.0,19.0,0.6,0.075,0.0,1.0,398.0,0.0,0.0,0.6884422110552764
1.0,6.0,20.0,0.6,0.075,0.0,1.0,733.0,0.0,0.0,0.36971350613915416
1.0,6.0,21.0,0.6,0.075,0.0,1.0,709.0,0.0,0.0,0.37376586741889983
1.0,6.0,22.0,0.6,0.075,0.0,1.0,643.0,0.0,0.0,0.3965785381026439
