rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,29.0,0.4,0.075,0.0,3.0,1100.0,7.0,2.0,0.3236363636363636
1.0,2.0,30.0,0.4,0.075,0.0,3.0,1046.0,7.0,2.0,0.3298279158699809
1.0,2.0,31.0,0.4,0.075,0.0,3.0,1002.0,8.0,4.0,0.3223552894211577
1.0,2.0,32.0,0.4,0.075,0.0,3.0,971.0,9.0,6.0,0.33161688980432547
1.0,2.0,33.0,0.4,0.075,0.0,3.0,900.0,10.0,4.0,0.34444444444444444
1.0,2.0,34.0,0.4,0.075,0.0,3.0,903.0,9.0,4.0,0.34219269102990035
1.0,2.0,35.0,0.4,0.075,0.0,3.0,885.0,7.0,3.0,0.34576271186440677
1.0,2.0,36.0,0.4,0.075,0.0,3.0,872.0,8.0,5.0,0.3486238532110092
1.0,2.0,37.0,0.4,0.075,0.0,3.0,834.0,6.0,4.0,0.3489208633093525
1.0,2.0,38.0,0.4,0.075,0.0,3.0,841.0,6.0,3.0,0.3460166468489893
1.0,2.0,39.0,0.4,0.075,0.0,3.0,804.0,4.0,3.0,0.35199004975124376
1.0,2.0,40.0,0.4,0.075,0.0,3.0,796.0,3.0,3.0,0.3492462311557789
1.0,2.0,41.0,0.4,0.075,0.0,3.0,769.0,4.0,3.0,0.35370611183355005
1.0,2.0,42.0,0.4,0.075,0.0,3.0,767.0,4.0,1.0,0.3520208604954368
1.0,2.0,43.0,0.4,0.075,0.0,3.0,726.0,4.0,0.0,0.3608815426997245
1.0,2.0,44.0,0.4,0.075,0.0,3.0,705.0,4.0,2.0,0.3617021276595745
1.0,2.0,45.0,0.4,0.075,0.0,3.0,685.0,4.0,3.0,0.5781021897810219
1.0,2.0,46.0,0.4,0.075,0.0,3.0,688.0,4.0,4.0,0.5726744186046512
1.0,2.0,47.0,0.4,0.075,0.0,3.0,654.0,2.0,2.0,0.5825688073394495
1.0,2.0,48.0,0.4,0.075,0.0,3.0,657.0,1.0,1.0,0.573820395738204
1.0,2.0,49.0,0.4,0.075,0.0,3.0,625.0,0.0,0.0,0.5904
1.0,2.0,50.0,0.4,0.075,0.0,3.0,631.0,0.0,0.0,0.5832012678288431
1.0,2.0,51.0,0.4,0.075,0.0,3.0,615.0,0.0,0.0,0.5886178861788618
1.0,2.0,52.0,0.4,0.075,0.0,3.0,609.0,0.0,0.0,0.5862068965517241
1.0,3.0,1.0,0.4,0.075,0.0,3.0,591.0,0.0,0.0,0.5939086294416244
1.0,3.0,2.0,0.4,0.075,0.0,3.0,586.0,0.0,0.0,0.5938566552901023
1.0,3.0,3.0,0.4,0.075,0.0,3.0,589.0,0.0,0.0,0.5925297113752123
1.0,3.0,4.0,0.4,0.075,0.0,3.0,579.0,0.0,0.0,0.5906735751295337
1.0,3.0,5.0,0.4,0.075,0.0,3.0,564.0,0.0,0.0,0.5904255319148937
1.0,3.0,6.0,0.4,0.075,0.0,3.0,560.0,0.0,0.0,0.5857142857142857
1.0,3.0,7.0,0.4,0.075,0.0,3.0,548.0,0.0,0.0,0.583941605839416
1.0,3.0,8.0,0.4,0.075,0.0,3.0,544.0,0.0,0.0,0.5808823529411765
1.0,3.0,9.0,0.4,0.075,0.0,3.0,537.0,0.0,0.0,0.5847299813780261
1.0,3.0,10.0,0.4,0.075,0.0,3.0,533.0,0.0,0.0,0.5816135084427767
1.0,3.0,11.0,0.4,0.075,0.0,3.0,532.0,0.0,0.0,0.5845864661654135
1.0,3.0,12.0,0.4,0.075,0.0,3.0,522.0,0.0,0.0,0.5804597701149425
1.0,3.0,13.0,0.4,0.075,0.0,3.0,528.0,0.0,0.0,0.5833333333333334
1.0,3.0,14.0,0.4,0.075,0.0,3.0,520.0,0.0,0.0,0.5788461538461539
1.0,3.0,15.0,0.4,0.075,0.0,3.0,521.0,0.0,0.0,0.581573896353167
1.0,3.0,16.0,0.4,0.075,0.0,3.0,512.0,0.0,0.0,0.58203125
1.0,3.0,17.0,0.4,0.075,0.0,3.0,518.0,0.0,0.0,0.583011583011583
1.0,3.0,18.0,0.4,0.075,0.0,3.0,511.0,0.0,0.0,0.5792563600782779
1.0,3.0,19.0,0.4,0.075,0.0,3.0,513.0,0.0,0.0,0.5828460038986355
1.0,3.0,20.0,0.4,0.075,0.0,3.0,965.0,0.0,0.0,0.30259067357512953
1.0,3.0,21.0,0.4,0.075,0.0,3.0,907.0,0.0,0.0,0.3164277839029768
1.0,3.0,22.0,0.4,0.075,0.0,3.0,878.0,0.0,0.0,0.31548974943052394
1.0,3.0,23.0,0.4,0.075,0.0,3.0,865.0,0.0,0.0,0.3202312138728324
1.0,3.0,24.0,0.4,0.075,0.0,3.0,823.0,0.0,0.0,0.3219927095990279
1.0,3.0,25.0,0.4,0.075,0.0,3.0,794.0,0.0,0.0,0.33123425692695213
1.0,3.0,26.0,0.4,0.075,0.0,3.0,747.0,0.0,0.0,0.33065595716198126
1.0,3.0,27.0,0.4,0.075,0.0,3.0,717.0,0.0,0.0,0.33612273361227335
1.0,3.0,28.0,0.4,0.075,0.0,3.0,696.0,0.0,0.0,0.33764367816091956
1.0,3.0,29.0,0.4,0.075,0.0,3.0,699.0,0.0,0.0,0.3376251788268956
1.0,3.0,30.0,0.4,0.075,0.0,3.0,669.0,0.0,0.0,0.3423019431988042
1.0,3.0,31.0,0.4,0.075,0.0,3.0,681.0,0.0,0.0,0.3377386196769457
1.0,3.0,32.0,0.4,0.075,0.0,3.0,653.0,0.0,0.0,0.33843797856049007
1.0,3.0,33.0,0.4,0.075,0.0,3.0,665.0,0.0,0.0,0.33383458646616543
1.0,3.0,34.0,0.4,0.075,0.0,3.0,629.0,0.0,0.0,0.34022257551669316
1.0,3.0,35.0,0.4,0.075,0.0,3.0,641.0,0.0,0.0,0.33853354134165364
1.0,3.0,36.0,0.4,0.075,0.0,3.0,627.0,0.0,0.0,0.3397129186602871
1.0,3.0,37.0,0.4,0.075,0.0,3.0,624.0,0.0,0.0,0.33974358974358976
1.0,3.0,38.0,0.4,0.075,0.0,3.0,614.0,0.0,0.0,0.34039087947882735
1.0,3.0,39.0,0.4,0.075,0.0,3.0,587.0,0.0,0.0,0.3475298126064736
1.0,3.0,40.0,0.4,0.075,0.0,3.0,582.0,0.0,0.0,0.34536082474226804
1.0,3.0,41.0,0.4,0.075,0.0,3.0,569.0,0.0,0.0,0.3532513181019332
1.0,3.0,42.0,0.4,0.075,0.0,3.0,552.0,0.0,0.0,0.34601449275362317
1.0,3.0,43.0,0.4,0.075,0.0,3.0,549.0,0.0,0.0,0.35154826958105645
1.0,3.0,44.0,0.4,0.075,0.0,3.0,546.0,0.0,0.0,0.3498168498168498
1.0,3.0,45.0,0.4,0.075,0.0,3.0,537.0,0.0,0.0,0.521415270018622
1.0,3.0,46.0,0.4,0.075,0.0,3.0,534.0,0.0,0.0,0.5187265917602997
1.0,3.0,47.0,0.4,0.075,0.0,3.0,523.0,0.0,0.0,0.5258126195028681
1.0,3.0,48.0,0.4,0.075,0.0,3.0,509.0,0.0,0.0,0.5225933202357563
1.0,3.0,49.0,0.4,0.075,0.0,3.0,503.0,0.0,0.0,0.5268389662027833
1.0,3.0,50.0,0.4,0.075,0.0,3.0,504.0,0.0,0.0,0.5257936507936508
1.0,3.0,51.0,0.4,0.075,0.0,3.0,499.0,0.0,0.0,0.5190380761523046
1.0,3.0,52.0,0.4,0.075,0.0,3.0,503.0,0.0,0.0,0.5168986083499006
1.0,4.0,1.0,0.4,0.075,0.0,3.0,495.0,0.0,0.0,0.5191919191919192
1.0,4.0,2.0,0.4,0.075,0.0,3.0,483.0,0.0,0.0,0.5175983436853002
1.0,4.0,3.0,0.4,0.075,0.0,3.0,482.0,0.0,0.0,0.5186721991701245
1.0,4.0,4.0,0.4,0.075,0.0,3.0,481.0,0.0,0.0,0.5218295218295218
1.0,4.0,5.0,0.4,0.075,0.0,3.0,475.0,0.0,0.0,0.5178947368421053
1.0,4.0,6.0,0.4,0.075,0.0,3.0,469.0,0.0,0.0,0.5223880597014925
1.0,4.0,7.0,0.4,0.075,0.0,3.0,465.0,0.0,0.0,0.5182795698924731
1.0,4.0,8.0,0.4,0.075,0.0,3.0,463.0,0.0,0.0,0.5205183585313174
1.0,4.0,9.0,0.4,0.075,0.0,3.0,448.0,0.0,0.0,0.5200892857142857
1.0,4.0,10.0,0.4,0.075,0.0,3.0,447.0,0.0,0.0,0.5234899328859061
1.0,4.0,11.0,0.4,0.075,0.0,3.0,445.0,0.0,0.0,0.5235955056179775
1.0,4.0,12.0,0.4,0.075,0.0,3.0,436.0,0.0,0.0,0.5321100917431193
1.0,4.0,13.0,0.4,0.075,0.0,3.0,424.0,0.0,0.0,0.5283018867924528
1.0,4.0,14.0,0.4,0.075,0.0,3.0,423.0,0.0,0.0,0.5295508274231678
1.0,4.0,15.0,0.4,0.075,0.0,3.0,419.0,0.0,0.0,0.5298329355608592
1.0,4.0,16.0,0.4,0.075,0.0,3.0,421.0,0.0,0.0,0.5320665083135392
1.0,4.0,17.0,0.4,0.075,0.0,3.0,415.0,0.0,0.0,0.5301204819277109
1.0,4.0,18.0,0.4,0.075,0.0,3.0,417.0,0.0,0.0,0.5299760191846523
1.0,4.0,19.0,0.4,0.075,0.0,3.0,414.0,0.0,0.0,0.5265700483091788
1.0,4.0,20.0,0.4,0.075,0.0,3.0,761.0,0.0,0.0,0.2864651773981603
1.0,4.0,21.0,0.4,0.075,0.0,3.0,737.0,0.0,0.0,0.2930800542740841
1.0,4.0,22.0,0.4,0.075,0.0,3.0,718.0,0.0,0.0,0.298050139275766
1.0,4.0,23.0,0.4,0.075,0.0,3.0,693.0,0.0,0.0,0.29292929292929293
1.0,4.0,24.0,0.4,0.075,0.0,3.0,636.0,0.0,0.0,0.30660377358490565
1.0,4.0,25.0,0.4,0.075,0.0,3.0,594.0,0.0,0.0,0.31313131313131315
1.0,4.0,26.0,0.4,0.075,0.0,3.0,575.0,0.0,0.0,0.3165217391304348
1.0,4.0,27.0,0.4,0.075,0.0,3.0,572.0,0.0,0.0,0.3129370629370629
1.0,4.0,28.0,0.4,0.075,0.0,3.0,547.0,0.0,0.0,0.3180987202925046
1.0,4.0,29.0,0.4,0.075,0.0,3.0,527.0,0.0,0.0,0.32447817836812143
1.0,4.0,30.0,0.4,0.075,0.0,3.0,506.0,0.0,0.0,0.3300395256916996
1.0,4.0,31.0,0.4,0.075,0.0,3.0,488.0,0.0,0.0,0.33401639344262296
1.0,4.0,32.0,0.4,0.075,0.0,3.0,458.0,0.0,0.0,0.35152838427947597
1.0,4.0,33.0,0.4,0.075,0.0,3.0,448.0,0.0,0.0,0.3482142857142857
1.0,4.0,34.0,0.4,0.075,0.0,3.0,439.0,0.0,0.0,0.3530751708428246
1.0,4.0,35.0,0.4,0.075,0.0,3.0,439.0,0.0,0.0,0.3530751708428246
1.0,4.0,36.0,0.4,0.075,0.0,3.0,422.0,0.0,0.0,0.36255924170616116
1.0,4.0,37.0,0.4,0.075,0.0,3.0,413.0,0.0,0.0,0.36319612590799033
1.0,4.0,38.0,0.4,0.075,0.0,3.0,392.0,0.0,0.0,0.37244897959183676
1.0,4.0,39.0,0.4,0.075,0.0,3.0,390.0,0.0,0.0,0.3717948717948718
1.0,4.0,40.0,0.4,0.075,0.0,3.0,380.0,0.0,0.0,0.3736842105263158
1.0,4.0,41.0,0.4,0.075,0.0,3.0,378.0,0.0,0.0,0.373015873015873
1.0,4.0,42.0,0.4,0.075,0.0,3.0,380.0,0.0,0.0,0.3736842105263158
1.0,4.0,43.0,0.4,0.075,0.0,3.0,377.0,0.0,0.0,0.3713527851458886
1.0,4.0,44.0,0.4,0.075,0.0,3.0,377.0,0.0,0.0,0.3740053050397878
1.0,4.0,45.0,0.4,0.075,0.0,3.0,374.0,0.0,0.0,0.5561497326203209
1.0,4.0,46.0,0.4,0.075,0.0,3.0,366.0,0.0,0.0,0.5573770491803278
1.0,4.0,47.0,0.4,0.075,0.0,3.0,363.0,0.0,0.0,0.5564738292011019
1.0,4.0,48.0,0.4,0.075,0.0,3.0,364.0,0.0,0.0,0.5576923076923077
1.0,4.0,49.0,0.4,0.075,0.0,3.0,363.0,0.0,0.0,0.5564738292011019
1.0,4.0,50.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.5561643835616439
1.0,4.0,51.0,0.4,0.075,0.0,3.0,363.0,0.0,0.0,0.559228650137741
1.0,4.0,52.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.5589041095890411
1.0,5.0,1.0,0.4,0.075,0.0,3.0,358.0,0.0,0.0,0.5586592178770949
1.0,5.0,2.0,0.4,0.075,0.0,3.0,361.0,0.0,0.0,0.5595567867036011
1.0,5.0,3.0,0.4,0.075,0.0,3.0,356.0,0.0,0.0,0.5617977528089888
1.0,5.0,4.0,0.4,0.075,0.0,3.0,360.0,0.0,0.0,0.5611111111111111
1.0,5.0,5.0,0.4,0.075,0.0,3.0,355.0,0.0,0.0,0.5633802816901409
1.0,5.0,6.0,0.4,0.075,0.0,3.0,359.0,0.0,0.0,0.5626740947075209
1.0,5.0,7.0,0.4,0.075,0.0,3.0,355.0,0.0,0.0,0.5633802816901409
1.0,5.0,8.0,0.4,0.075,0.0,3.0,348.0,0.0,0.0,0.5689655172413793
1.0,5.0,9.0,0.4,0.075,0.0,3.0,347.0,0.0,0.0,0.5734870317002881
1.0,5.0,10.0,0.4,0.075,0.0,3.0,348.0,0.0,0.0,0.5689655172413793
1.0,5.0,11.0,0.4,0.075,0.0,3.0,345.0,0.0,0.0,0.5739130434782609
1.0,5.0,12.0,0.4,0.075,0.0,3.0,348.0,0.0,0.0,0.5689655172413793
1.0,5.0,13.0,0.4,0.075,0.0,3.0,343.0,0.0,0.0,0.5743440233236151
1.0,5.0,14.0,0.4,0.075,0.0,3.0,345.0,0.0,0.0,0.5739130434782609
1.0,5.0,15.0,0.4,0.075,0.0,3.0,342.0,0.0,0.0,0.5760233918128655
1.0,5.0,16.0,0.4,0.075,0.0,3.0,344.0,0.0,0.0,0.5697674418604651
1.0,5.0,17.0,0.4,0.075,0.0,3.0,339.0,0.0,0.0,0.5752212389380531
1.0,5.0,18.0,0.4,0.075,0.0,3.0,343.0,0.0,0.0,0.5714285714285714
1.0,5.0,19.0,0.4,0.075,0.0,3.0,339.0,0.0,0.0,0.5752212389380531
1.0,5.0,20.0,0.4,0.075,0.0,3.0,681.0,0.0,0.0,0.2878120411160059
1.0,5.0,21.0,0.4,0.075,0.0,3.0,654.0,0.0,0.0,0.2981651376146789
1.0,5.0,22.0,0.4,0.075,0.0,3.0,644.0,0.0,0.0,0.2950310559006211
1.0,5.0,23.0,0.4,0.075,0.0,3.0,578.0,0.0,0.0,0.3062283737024221
1.0,5.0,24.0,0.4,0.075,0.0,3.0,557.0,0.0,0.0,0.31597845601436264
1.0,5.0,25.0,0.4,0.075,0.0,3.0,545.0,0.0,0.0,0.3229357798165138
1.0,5.0,26.0,0.4,0.075,0.0,3.0,549.0,0.0,0.0,0.3205828779599271
1.0,5.0,27.0,0.4,0.075,0.0,3.0,518.0,0.0,0.0,0.33204633204633205
1.0,5.0,28.0,0.4,0.075,0.0,3.0,525.0,0.0,0.0,0.3295238095238095
1.0,5.0,29.0,0.4,0.075,0.0,3.0,511.0,0.0,0.0,0.33463796477495106
1.0,5.0,30.0,0.4,0.075,0.0,3.0,509.0,0.0,0.0,0.3320235756385069
1.0,5.0,31.0,0.4,0.075,0.0,3.0,478.0,0.0,0.0,0.34518828451882844
1.0,5.0,32.0,0.4,0.075,0.0,3.0,463.0,0.0,0.0,0.34773218142548595
1.0,5.0,33.0,0.4,0.075,0.0,3.0,462.0,0.0,0.0,0.3463203463203463
1.0,5.0,34.0,0.4,0.075,0.0,3.0,462.0,0.0,0.0,0.3463203463203463
1.0,5.0,35.0,0.4,0.075,0.0,3.0,448.0,0.0,0.0,0.35044642857142855
1.0,5.0,36.0,0.4,0.075,0.0,3.0,441.0,0.0,0.0,0.35600907029478457
1.0,5.0,37.0,0.4,0.075,0.0,3.0,433.0,0.0,0.0,0.36027713625866054
1.0,5.0,38.0,0.4,0.075,0.0,3.0,424.0,0.0,0.0,0.36792452830188677
1.0,5.0,39.0,0.4,0.075,0.0,3.0,422.0,0.0,0.0,0.36492890995260663
1.0,5.0,40.0,0.4,0.075,0.0,3.0,412.0,0.0,0.0,0.36893203883495146
1.0,5.0,41.0,0.4,0.075,0.0,3.0,410.0,0.0,0.0,0.36585365853658536
1.0,5.0,42.0,0.4,0.075,0.0,3.0,401.0,0.0,0.0,0.371571072319202
1.0,5.0,43.0,0.4,0.075,0.0,3.0,392.0,0.0,0.0,0.38010204081632654
1.0,5.0,44.0,0.4,0.075,0.0,3.0,391.0,0.0,0.0,0.38107416879795397
1.0,5.0,45.0,0.4,0.075,0.0,3.0,375.0,0.0,0.0,0.5306666666666666
1.0,5.0,46.0,0.4,0.075,0.0,3.0,377.0,0.0,0.0,0.5305039787798409
1.0,5.0,47.0,0.4,0.075,0.0,3.0,367.0,0.0,0.0,0.5395095367847411
1.0,5.0,48.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.536986301369863
1.0,5.0,49.0,0.4,0.075,0.0,3.0,364.0,0.0,0.0,0.5357142857142857
1.0,5.0,50.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.536986301369863
1.0,5.0,51.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.536986301369863
1.0,5.0,52.0,0.4,0.075,0.0,3.0,363.0,0.0,0.0,0.5371900826446281
1.0,6.0,1.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.536986301369863
1.0,6.0,2.0,0.4,0.075,0.0,3.0,363.0,0.0,0.0,0.5371900826446281
1.0,6.0,3.0,0.4,0.075,0.0,3.0,361.0,0.0,0.0,0.5401662049861495
1.0,6.0,4.0,0.4,0.075,0.0,3.0,356.0,0.0,0.0,0.5393258426966292
1.0,6.0,5.0,0.4,0.075,0.0,3.0,339.0,0.0,0.0,0.5486725663716814
1.0,6.0,6.0,0.4,0.075,0.0,3.0,332.0,0.0,0.0,0.5481927710843374
1.0,6.0,7.0,0.4,0.075,0.0,3.0,333.0,0.0,0.0,0.5495495495495496
1.0,6.0,8.0,0.4,0.075,0.0,3.0,334.0,0.0,0.0,0.5508982035928144
1.0,6.0,9.0,0.4,0.075,0.0,3.0,330.0,0.0,0.0,0.5484848484848485
1.0,6.0,10.0,0.4,0.075,0.0,3.0,330.0,0.0,0.0,0.5545454545454546
1.0,6.0,11.0,0.4,0.075,0.0,3.0,327.0,0.0,0.0,0.5504587155963303
1.0,6.0,12.0,0.4,0.075,0.0,3.0,327.0,0.0,0.0,0.5535168195718655
1.0,6.0,13.0,0.4,0.075,0.0,3.0,327.0,0.0,0.0,0.5504587155963303
1.0,6.0,14.0,0.4,0.075,0.0,3.0,328.0,0.0,0.0,0.551829268292683
1.0,6.0,15.0,0.4,0.075,0.0,3.0,327.0,0.0,0.0,0.5504587155963303
1.0,6.0,16.0,0.4,0.075,0.0,3.0,326.0,0.0,0.0,0.549079754601227
1.0,6.0,17.0,0.4,0.075,0.0,3.0,323.0,0.0,0.0,0.544891640866873
1.0,6.0,18.0,0.4,0.075,0.0,3.0,322.0,0.0,0.0,0.546583850931677
1.0,6.0,19.0,0.4,0.075,0.0,3.0,318.0,0.0,0.0,0.5471698113207547
1.0,6.0,20.0,0.4,0.075,0.0,3.0,577.0,0.0,0.0,0.30675909878682844
1.0,6.0,21.0,0.4,0.075,0.0,3.0,557.0,0.0,0.0,0.30700179533213645
1.0,6.0,22.0,0.4,0.075,0.0,3.0,511.0,0.0,0.0,0.31702544031311153
1.0,6.0,23.0,0.4,0.075,0.0,3.0,511.0,0.0,0.0,0.31898238747553814
