rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,45.0,0.4,0.025,0.6,0.0,469.0,0.0,0.0,0.509594882729211
8.0,3.0,46.0,0.4,0.025,0.6,0.0,455.0,0.0,0.0,0.5032967032967033
8.0,3.0,47.0,0.4,0.025,0.6,0.0,456.0,0.0,0.0,0.5087719298245614
8.0,3.0,48.0,0.4,0.025,0.6,0.0,440.0,0.0,0.0,0.49772727272727274
8.0,3.0,49.0,0.4,0.025,0.6,0.0,431.0,0.0,0.0,0.4988399071925754
8.0,3.0,50.0,0.4,0.025,0.6,0.0,427.0,0.0,0.0,0.4964871194379391
8.0,3.0,51.0,0.4,0.025,0.6,0.0,423.0,0.0,0.0,0.4988179669030733
8.0,3.0,52.0,0.4,0.025,0.6,0.0,416.0,0.0,0.0,0.5024038461538461
8.0,4.0,1.0,0.4,0.025,0.6,0.0,405.0,0.0,0.0,0.5111111111111111
8.0,4.0,2.0,0.4,0.025,0.6,0.0,403.0,0.0,0.0,0.5086848635235732
8.0,4.0,3.0,0.4,0.025,0.6,0.0,401.0,0.0,0.0,0.5062344139650873
8.0,4.0,4.0,0.4,0.025,0.6,0.0,392.0,0.0,0.0,0.5051020408163265
8.0,4.0,5.0,0.4,0.025,0.6,0.0,390.0,0.0,0.0,0.5
8.0,4.0,6.0,0.4,0.025,0.6,0.0,390.0,0.0,0.0,0.5025641025641026
8.0,4.0,7.0,0.4,0.025,0.6,0.0,387.0,0.0,0.0,0.49870801033591733
8.0,4.0,8.0,0.4,0.025,0.6,0.0,386.0,0.0,0.0,0.5025906735751295
8.0,4.0,9.0,0.4,0.025,0.6,0.0,384.0,0.0,0.0,0.5052083333333334
8.0,4.0,10.0,0.4,0.025,0.6,0.0,374.0,0.0,0.0,0.5026737967914439
8.0,4.0,11.0,0.4,0.025,0.6,0.0,372.0,0.0,0.0,0.5080645161290323
8.0,4.0,12.0,0.4,0.025,0.6,0.0,369.0,0.0,0.0,0.5013550135501355
8.0,4.0,13.0,0.4,0.025,0.6,0.0,371.0,0.0,0.0,0.5040431266846361
8.0,4.0,14.0,0.4,0.025,0.6,0.0,370.0,0.0,0.0,0.5027027027027027
8.0,4.0,15.0,0.4,0.025,0.6,0.0,364.0,0.0,0.0,0.5054945054945055
8.0,4.0,16.0,0.4,0.025,0.6,0.0,363.0,0.0,0.0,0.5068870523415978
8.0,4.0,17.0,0.4,0.025,0.6,0.0,363.0,0.0,0.0,0.5041322314049587
8.0,4.0,18.0,0.4,0.025,0.6,0.0,362.0,0.0,0.0,0.5082872928176796
8.0,4.0,19.0,0.4,0.025,0.6,0.0,362.0,0.0,0.0,0.505524861878453
8.0,4.0,20.0,0.4,0.025,0.6,0.0,666.0,0.0,0.0,0.27177177177177175
8.0,4.0,21.0,0.4,0.025,0.6,0.0,643.0,0.0,0.0,0.26749611197511663
8.0,4.0,22.0,0.4,0.025,0.6,0.0,554.0,0.0,0.0,0.2851985559566787
8.0,4.0,23.0,0.4,0.025,0.6,0.0,557.0,0.0,0.0,0.2764811490125673
8.0,4.0,24.0,0.4,0.025,0.6,0.0,520.0,0.0,0.0,0.2980769230769231
8.0,4.0,25.0,0.4,0.025,0.6,0.0,508.0,0.0,0.0,0.29133858267716534
8.0,4.0,26.0,0.4,0.025,0.6,0.0,477.0,0.0,0.0,0.3081761006289308
8.0,4.0,27.0,0.4,0.025,0.6,0.0,456.0,0.0,0.0,0.30701754385964913
8.0,4.0,28.0,0.4,0.025,0.6,0.0,447.0,0.0,0.0,0.31767337807606266
8.0,4.0,29.0,0.4,0.025,0.6,0.0,447.0,0.0,0.0,0.3087248322147651
8.0,4.0,30.0,0.4,0.025,0.6,0.0,444.0,0.0,0.0,0.3153153153153153
8.0,4.0,31.0,0.4,0.025,0.6,0.0,446.0,0.0,0.0,0.3071748878923767
8.0,4.0,32.0,0.4,0.025,0.6,0.0,442.0,0.0,0.0,0.31221719457013575
8.0,4.0,33.0,0.4,0.025,0.6,0.0,438.0,0.0,0.0,0.3059360730593607
8.0,4.0,34.0,0.4,0.025,0.6,0.0,425.0,0.0,0.0,0.3129411764705882
8.0,4.0,35.0,0.4,0.025,0.6,0.0,427.0,0.0,0.0,0.3091334894613583
8.0,4.0,36.0,0.4,0.025,0.6,0.0,425.0,0.0,0.0,0.3129411764705882
8.0,4.0,37.0,0.4,0.025,0.6,0.0,411.0,0.0,0.0,0.31143552311435524
8.0,4.0,38.0,0.4,0.025,0.6,0.0,398.0,0.0,0.0,0.31909547738693467
8.0,4.0,39.0,0.4,0.025,0.6,0.0,400.0,0.0,0.0,0.3125
8.0,4.0,40.0,0.4,0.025,0.6,0.0,386.0,0.0,0.0,0.3238341968911917
8.0,4.0,41.0,0.4,0.025,0.6,0.0,388.0,0.0,0.0,0.3170103092783505
8.0,4.0,42.0,0.4,0.025,0.6,0.0,379.0,0.0,0.0,0.32717678100263853
8.0,4.0,43.0,0.4,0.025,0.6,0.0,384.0,0.0,0.0,0.3177083333333333
8.0,4.0,44.0,0.4,0.025,0.6,0.0,371.0,0.0,0.0,0.3288409703504043
8.0,4.0,45.0,0.4,0.025,0.6,0.0,375.0,0.0,0.0,0.528
8.0,4.0,46.0,0.4,0.025,0.6,0.0,361.0,0.0,0.0,0.5429362880886427
8.0,4.0,47.0,0.4,0.025,0.6,0.0,365.0,0.0,0.0,0.536986301369863
8.0,4.0,48.0,0.4,0.025,0.6,0.0,359.0,0.0,0.0,0.5431754874651811
8.0,4.0,49.0,0.4,0.025,0.6,0.0,362.0,0.0,0.0,0.5386740331491713
8.0,4.0,50.0,0.4,0.025,0.6,0.0,356.0,0.0,0.0,0.5449438202247191
8.0,4.0,51.0,0.4,0.025,0.6,0.0,356.0,0.0,0.0,0.5449438202247191
8.0,4.0,52.0,0.4,0.025,0.6,0.0,355.0,0.0,0.0,0.543661971830986
8.0,5.0,1.0,0.4,0.025,0.6,0.0,356.0,0.0,0.0,0.5449438202247191
8.0,5.0,2.0,0.4,0.025,0.6,0.0,356.0,0.0,0.0,0.5449438202247191
8.0,5.0,3.0,0.4,0.025,0.6,0.0,350.0,0.0,0.0,0.5485714285714286
8.0,5.0,4.0,0.4,0.025,0.6,0.0,353.0,0.0,0.0,0.546742209631728
8.0,5.0,5.0,0.4,0.025,0.6,0.0,350.0,0.0,0.0,0.5485714285714286
8.0,5.0,6.0,0.4,0.025,0.6,0.0,350.0,0.0,0.0,0.5485714285714286
8.0,5.0,7.0,0.4,0.025,0.6,0.0,347.0,0.0,0.0,0.5504322766570605
8.0,5.0,8.0,0.4,0.025,0.6,0.0,345.0,0.0,0.0,0.5507246376811594
8.0,5.0,9.0,0.4,0.025,0.6,0.0,344.0,0.0,0.0,0.5436046511627907
8.0,5.0,10.0,0.4,0.025,0.6,0.0,339.0,0.0,0.0,0.5427728613569321
8.0,5.0,11.0,0.4,0.025,0.6,0.0,335.0,0.0,0.0,0.5402985074626866
8.0,5.0,12.0,0.4,0.025,0.6,0.0,330.0,0.0,0.0,0.5454545454545454
8.0,5.0,13.0,0.4,0.025,0.6,0.0,327.0,0.0,0.0,0.5382262996941896
8.0,5.0,14.0,0.4,0.025,0.6,0.0,326.0,0.0,0.0,0.5398773006134969
8.0,5.0,15.0,0.4,0.025,0.6,0.0,328.0,0.0,0.0,0.5365853658536586
8.0,5.0,16.0,0.4,0.025,0.6,0.0,321.0,0.0,0.0,0.5389408099688473
8.0,5.0,17.0,0.4,0.025,0.6,0.0,327.0,0.0,0.0,0.5321100917431193
8.0,5.0,18.0,0.4,0.025,0.6,0.0,321.0,0.0,0.0,0.5358255451713395
8.0,5.0,19.0,0.4,0.025,0.6,0.0,318.0,0.0,0.0,0.5377358490566038
8.0,5.0,20.0,0.4,0.025,0.6,0.0,593.0,0.0,0.0,0.2917369308600337
8.0,5.0,21.0,0.4,0.025,0.6,0.0,592.0,0.0,0.0,0.28040540540540543
8.0,5.0,22.0,0.4,0.025,0.6,0.0,573.0,0.0,0.0,0.2949389179755672
8.0,5.0,23.0,0.4,0.025,0.6,0.0,566.0,0.0,0.0,0.28975265017667845
8.0,5.0,24.0,0.4,0.025,0.6,0.0,541.0,0.0,0.0,0.3031423290203327
8.0,5.0,25.0,0.4,0.025,0.6,0.0,505.0,0.0,0.0,0.299009900990099
8.0,5.0,26.0,0.4,0.025,0.6,0.0,478.0,0.0,0.0,0.3117154811715481
8.0,5.0,27.0,0.4,0.025,0.6,0.0,436.0,0.0,0.0,0.32798165137614677
8.0,5.0,28.0,0.4,0.025,0.6,0.0,422.0,0.0,0.0,0.33649289099526064
8.0,5.0,29.0,0.4,0.025,0.6,0.0,405.0,0.0,0.0,0.3333333333333333
8.0,5.0,30.0,0.4,0.025,0.6,0.0,400.0,0.0,0.0,0.3425
8.0,5.0,31.0,0.4,0.025,0.6,0.0,393.0,0.0,0.0,0.3333333333333333
8.0,5.0,32.0,0.4,0.025,0.6,0.0,393.0,0.0,0.0,0.3435114503816794
8.0,5.0,33.0,0.4,0.025,0.6,0.0,379.0,0.0,0.0,0.34300791556728233
8.0,5.0,34.0,0.4,0.025,0.6,0.0,359.0,0.0,0.0,0.3593314763231198
8.0,5.0,35.0,0.4,0.025,0.6,0.0,361.0,0.0,0.0,0.3490304709141274
8.0,5.0,36.0,0.4,0.025,0.6,0.0,365.0,0.0,0.0,0.35342465753424657
8.0,5.0,37.0,0.4,0.025,0.6,0.0,349.0,0.0,0.0,0.3553008595988539
8.0,5.0,38.0,0.4,0.025,0.6,0.0,350.0,0.0,0.0,0.35428571428571426
8.0,5.0,39.0,0.4,0.025,0.6,0.0,340.0,0.0,0.0,0.35
8.0,5.0,40.0,0.4,0.025,0.6,0.0,349.0,0.0,0.0,0.3524355300859599
8.0,5.0,41.0,0.4,0.025,0.6,0.0,340.0,0.0,0.0,0.35
8.0,5.0,42.0,0.4,0.025,0.6,0.0,343.0,0.0,0.0,0.3498542274052478
8.0,5.0,43.0,0.4,0.025,0.6,0.0,337.0,0.0,0.0,0.34421364985163205
8.0,5.0,44.0,0.4,0.025,0.6,0.0,344.0,0.0,0.0,0.34593023255813954
8.0,5.0,45.0,0.4,0.025,0.6,0.0,333.0,0.0,0.0,0.5195195195195195
8.0,5.0,46.0,0.4,0.025,0.6,0.0,326.0,0.0,0.0,0.5214723926380368
8.0,5.0,47.0,0.4,0.025,0.6,0.0,302.0,0.0,0.0,0.5165562913907285
8.0,5.0,48.0,0.4,0.025,0.6,0.0,307.0,0.0,0.0,0.5342019543973942
8.0,5.0,49.0,0.4,0.025,0.6,0.0,298.0,0.0,0.0,0.5335570469798657
8.0,5.0,50.0,0.4,0.025,0.6,0.0,304.0,0.0,0.0,0.5328947368421053
8.0,5.0,51.0,0.4,0.025,0.6,0.0,298.0,0.0,0.0,0.5302013422818792
8.0,5.0,52.0,0.4,0.025,0.6,0.0,306.0,0.0,0.0,0.5326797385620915
8.0,6.0,1.0,0.4,0.025,0.6,0.0,291.0,0.0,0.0,0.5292096219931272
8.0,6.0,2.0,0.4,0.025,0.6,0.0,297.0,0.0,0.0,0.531986531986532
8.0,6.0,3.0,0.4,0.025,0.6,0.0,288.0,0.0,0.0,0.5347222222222222
8.0,6.0,4.0,0.4,0.025,0.6,0.0,291.0,0.0,0.0,0.5326460481099656
8.0,6.0,5.0,0.4,0.025,0.6,0.0,287.0,0.0,0.0,0.5331010452961672
8.0,6.0,6.0,0.4,0.025,0.6,0.0,288.0,0.0,0.0,0.53125
8.0,6.0,7.0,0.4,0.025,0.6,0.0,284.0,0.0,0.0,0.5316901408450704
8.0,6.0,8.0,0.4,0.025,0.6,0.0,286.0,0.0,0.0,0.5384615384615384
8.0,6.0,9.0,0.4,0.025,0.6,0.0,282.0,0.0,0.0,0.5319148936170213
8.0,6.0,10.0,0.4,0.025,0.6,0.0,284.0,0.0,0.0,0.5387323943661971
8.0,6.0,11.0,0.4,0.025,0.6,0.0,277.0,0.0,0.0,0.5306859205776173
8.0,6.0,12.0,0.4,0.025,0.6,0.0,283.0,0.0,0.0,0.5371024734982333
8.0,6.0,13.0,0.4,0.025,0.6,0.0,277.0,0.0,0.0,0.5306859205776173
8.0,6.0,14.0,0.4,0.025,0.6,0.0,278.0,0.0,0.0,0.539568345323741
8.0,6.0,15.0,0.4,0.025,0.6,0.0,276.0,0.0,0.0,0.5289855072463768
8.0,6.0,16.0,0.4,0.025,0.6,0.0,275.0,0.0,0.0,0.5345454545454545
8.0,6.0,17.0,0.4,0.025,0.6,0.0,275.0,0.0,0.0,0.5236363636363637
8.0,6.0,18.0,0.4,0.025,0.6,0.0,266.0,0.0,0.0,0.5338345864661654
8.0,6.0,19.0,0.4,0.025,0.6,0.0,265.0,0.0,0.0,0.5245283018867924
8.0,6.0,20.0,0.4,0.025,0.6,0.0,510.0,0.0,0.0,0.2803921568627451
8.0,6.0,21.0,0.4,0.025,0.6,0.0,500.0,0.0,0.0,0.278
8.0,6.0,22.0,0.4,0.025,0.6,0.0,465.0,0.0,0.0,0.2967741935483871
8.0,6.0,23.0,0.4,0.025,0.6,0.0,459.0,0.0,0.0,0.2962962962962963
8.0,6.0,24.0,0.4,0.025,0.6,0.0,439.0,0.0,0.0,0.30296127562642367
8.0,6.0,25.0,0.4,0.025,0.6,0.0,429.0,0.0,0.0,0.30536130536130535
8.0,6.0,26.0,0.4,0.025,0.6,0.0,409.0,0.0,0.0,0.31295843520782396
8.0,6.0,27.0,0.4,0.025,0.6,0.0,383.0,0.0,0.0,0.32114882506527415
8.0,6.0,28.0,0.4,0.025,0.6,0.0,375.0,0.0,0.0,0.33066666666666666
8.0,6.0,29.0,0.4,0.025,0.6,0.0,360.0,0.0,0.0,0.33611111111111114
8.0,6.0,30.0,0.4,0.025,0.6,0.0,355.0,0.0,0.0,0.3352112676056338
8.0,6.0,31.0,0.4,0.025,0.6,0.0,355.0,0.0,0.0,0.3323943661971831
8.0,6.0,32.0,0.4,0.025,0.6,0.0,342.0,0.0,0.0,0.3391812865497076
8.0,6.0,33.0,0.4,0.025,0.6,0.0,345.0,0.0,0.0,0.3333333333333333
8.0,6.0,34.0,0.4,0.025,0.6,0.0,344.0,0.0,0.0,0.33430232558139533
8.0,6.0,35.0,0.4,0.025,0.6,0.0,330.0,0.0,0.0,0.3424242424242424
8.0,6.0,36.0,0.4,0.025,0.6,0.0,329.0,0.0,0.0,0.3434650455927052
8.0,6.0,37.0,0.4,0.025,0.6,0.0,319.0,0.0,0.0,0.34796238244514105
8.0,6.0,38.0,0.4,0.025,0.6,0.0,294.0,0.0,0.0,0.35714285714285715
8.0,6.0,39.0,0.4,0.025,0.6,0.0,293.0,0.0,0.0,0.35494880546075086
8.0,6.0,40.0,0.4,0.025,0.6,0.0,287.0,0.0,0.0,0.3588850174216028
8.0,6.0,41.0,0.4,0.025,0.6,0.0,289.0,0.0,0.0,0.35294117647058826
8.0,6.0,42.0,0.4,0.025,0.6,0.0,280.0,0.0,0.0,0.35714285714285715
8.0,6.0,43.0,0.4,0.025,0.6,0.0,287.0,0.0,0.0,0.3519163763066202
8.0,6.0,44.0,0.4,0.025,0.6,0.0,283.0,0.0,0.0,0.3568904593639576
8.0,6.0,45.0,0.4,0.025,0.6,0.0,276.0,0.0,0.0,0.5579710144927537
8.0,6.0,46.0,0.4,0.025,0.6,0.0,270.0,0.0,0.0,0.5592592592592592
8.0,6.0,47.0,0.4,0.025,0.6,0.0,266.0,0.0,0.0,0.5639097744360902
8.0,6.0,48.0,0.4,0.025,0.6,0.0,263.0,0.0,0.0,0.5513307984790875
8.0,6.0,49.0,0.4,0.025,0.6,0.0,257.0,0.0,0.0,0.5642023346303502
8.0,6.0,50.0,0.4,0.025,0.6,0.0,254.0,0.0,0.0,0.5590551181102362
8.0,6.0,51.0,0.4,0.025,0.6,0.0,257.0,0.0,0.0,0.556420233463035
8.0,6.0,52.0,0.4,0.025,0.6,0.0,249.0,0.0,0.0,0.5542168674698795
8.0,7.0,1.0,0.4,0.025,0.6,0.0,251.0,0.0,0.0,0.5657370517928287
8.0,7.0,2.0,0.4,0.025,0.6,0.0,251.0,0.0,0.0,0.5617529880478087
8.0,7.0,3.0,0.4,0.025,0.6,0.0,250.0,0.0,0.0,0.564
8.0,7.0,4.0,0.4,0.025,0.6,0.0,251.0,0.0,0.0,0.5577689243027888
8.0,7.0,5.0,0.4,0.025,0.6,0.0,251.0,0.0,0.0,0.5617529880478087
8.0,7.0,6.0,0.4,0.025,0.6,0.0,251.0,0.0,0.0,0.5577689243027888
8.0,7.0,7.0,0.4,0.025,0.6,0.0,249.0,0.0,0.0,0.5622489959839357
8.0,7.0,8.0,0.4,0.025,0.6,0.0,248.0,0.0,0.0,0.5564516129032258
8.0,7.0,9.0,0.4,0.025,0.6,0.0,247.0,0.0,0.0,0.5587044534412956
8.0,7.0,10.0,0.4,0.025,0.6,0.0,247.0,0.0,0.0,0.5546558704453441
8.0,7.0,11.0,0.4,0.025,0.6,0.0,247.0,0.0,0.0,0.5587044534412956
8.0,7.0,12.0,0.4,0.025,0.6,0.0,247.0,0.0,0.0,0.5546558704453441
8.0,7.0,13.0,0.4,0.025,0.6,0.0,246.0,0.0,0.0,0.556910569105691
8.0,7.0,14.0,0.4,0.025,0.6,0.0,245.0,0.0,0.0,0.5510204081632653
8.0,7.0,15.0,0.4,0.025,0.6,0.0,243.0,0.0,0.0,0.551440329218107
8.0,7.0,16.0,0.4,0.025,0.6,0.0,243.0,0.0,0.0,0.5473251028806584
8.0,7.0,17.0,0.4,0.025,0.6,0.0,240.0,0.0,0.0,0.55
8.0,7.0,18.0,0.4,0.025,0.6,0.0,243.0,0.0,0.0,0.551440329218107
8.0,7.0,19.0,0.4,0.025,0.6,0.0,242.0,0.0,0.0,0.5537190082644629
8.0,7.0,20.0,0.4,0.025,0.6,0.0,441.0,0.0,0.0,0.29931972789115646
8.0,7.0,21.0,0.4,0.025,0.6,0.0,409.0,0.0,0.0,0.3202933985330073
8.0,7.0,22.0,0.4,0.025,0.6,0.0,397.0,0.0,0.0,0.3198992443324937
8.0,7.0,23.0,0.4,0.025,0.6,0.0,391.0,0.0,0.0,0.3248081841432225
8.0,7.0,24.0,0.4,0.025,0.6,0.0,384.0,0.0,0.0,0.3255208333333333
8.0,7.0,25.0,0.4,0.025,0.6,0.0,343.0,0.0,0.0,0.3294460641399417
8.0,7.0,26.0,0.4,0.025,0.6,0.0,350.0,0.0,0.0,0.32571428571428573
8.0,7.0,27.0,0.4,0.025,0.6,0.0,333.0,0.0,0.0,0.33633633633633636
8.0,7.0,28.0,0.4,0.025,0.6,0.0,318.0,0.0,0.0,0.3553459119496855
8.0,7.0,29.0,0.4,0.025,0.6,0.0,302.0,0.0,0.0,0.3609271523178808
8.0,7.0,30.0,0.4,0.025,0.6,0.0,310.0,0.0,0.0,0.3580645161290323
8.0,7.0,31.0,0.4,0.025,0.6,0.0,291.0,0.0,0.0,0.35738831615120276
8.0,7.0,32.0,0.4,0.025,0.6,0.0,299.0,0.0,0.0,0.35451505016722407
8.0,7.0,33.0,0.4,0.025,0.6,0.0,292.0,0.0,0.0,0.3595890410958904
8.0,7.0,34.0,0.4,0.025,0.6,0.0,291.0,0.0,0.0,0.3539518900343643
8.0,7.0,35.0,0.4,0.025,0.6,0.0,284.0,0.0,0.0,0.3591549295774648
8.0,7.0,36.0,0.4,0.025,0.6,0.0,291.0,0.0,0.0,0.3539518900343643
8.0,7.0,37.0,0.4,0.025,0.6,0.0,272.0,0.0,0.0,0.36764705882352944
8.0,7.0,38.0,0.4,0.025,0.6,0.0,278.0,0.0,0.0,0.36330935251798563
8.0,7.0,39.0,0.4,0.025,0.6,0.0,271.0,0.0,0.0,0.36531365313653136
8.0,7.0,40.0,0.4,0.025,0.6,0.0,276.0,0.0,0.0,0.358695652173913
8.0,7.0,41.0,0.4,0.025,0.6,0.0,270.0,0.0,0.0,0.362962962962963
8.0,7.0,42.0,0.4,0.025,0.6,0.0,266.0,0.0,0.0,0.36466165413533835
8.0,7.0,43.0,0.4,0.025,0.6,0.0,269.0,0.0,0.0,0.3643122676579926
8.0,7.0,44.0,0.4,0.025,0.6,0.0,253.0,0.0,0.0,0.3715415019762846
8.0,7.0,45.0,0.4,0.025,0.6,0.0,257.0,0.0,0.0,0.5758754863813229
8.0,7.0,46.0,0.4,0.025,0.6,0.0,253.0,0.0,0.0,0.5731225296442688
8.0,7.0,47.0,0.4,0.025,0.6,0.0,249.0,0.0,0.0,0.5783132530120482
8.0,7.0,48.0,0.4,0.025,0.6,0.0,243.0,0.0,0.0,0.5720164609053497
8.0,7.0,49.0,0.4,0.025,0.6,0.0,239.0,0.0,0.0,0.5774058577405857
8.0,7.0,50.0,0.4,0.025,0.6,0.0,235.0,0.0,0.0,0.574468085106383
8.0,7.0,51.0,0.4,0.025,0.6,0.0,239.0,0.0,0.0,0.5774058577405857
8.0,7.0,52.0,0.4,0.025,0.6,0.0,234.0,0.0,0.0,0.5726495726495726
8.0,8.0,1.0,0.4,0.025,0.6,0.0,233.0,0.0,0.0,0.5836909871244635
8.0,8.0,2.0,0.4,0.025,0.6,0.0,228.0,0.0,0.0,0.5789473684210527
8.0,8.0,3.0,0.4,0.025,0.6,0.0,231.0,0.0,0.0,0.5844155844155844
8.0,8.0,4.0,0.4,0.025,0.6,0.0,228.0,0.0,0.0,0.5789473684210527
8.0,8.0,5.0,0.4,0.025,0.6,0.0,232.0,0.0,0.0,0.5818965517241379
8.0,8.0,6.0,0.4,0.025,0.6,0.0,229.0,0.0,0.0,0.5807860262008734
8.0,8.0,7.0,0.4,0.025,0.6,0.0,231.0,0.0,0.0,0.5800865800865801
8.0,8.0,8.0,0.4,0.025,0.6,0.0,228.0,0.0,0.0,0.5789473684210527
8.0,8.0,9.0,0.4,0.025,0.6,0.0,230.0,0.0,0.0,0.5826086956521739
8.0,8.0,10.0,0.4,0.025,0.6,0.0,227.0,0.0,0.0,0.5859030837004405
8.0,8.0,11.0,0.4,0.025,0.6,0.0,230.0,0.0,0.0,0.5826086956521739
8.0,8.0,12.0,0.4,0.025,0.6,0.0,226.0,0.0,0.0,0.588495575221239
8.0,8.0,13.0,0.4,0.025,0.6,0.0,229.0,0.0,0.0,0.5851528384279476
8.0,8.0,14.0,0.4,0.025,0.6,0.0,225.0,0.0,0.0,0.5866666666666667
8.0,8.0,15.0,0.4,0.025,0.6,0.0,228.0,0.0,0.0,0.5921052631578947
8.0,8.0,16.0,0.4,0.025,0.6,0.0,225.0,0.0,0.0,0.5866666666666667
8.0,8.0,17.0,0.4,0.025,0.6,0.0,228.0,0.0,0.0,0.5877192982456141
8.0,8.0,18.0,0.4,0.025,0.6,0.0,222.0,0.0,0.0,0.5855855855855856
8.0,8.0,19.0,0.4,0.025,0.6,0.0,229.0,0.0,0.0,0.5851528384279476
8.0,8.0,20.0,0.4,0.025,0.6,0.0,373.0,0.0,0.0,0.3485254691689008
8.0,8.0,21.0,0.4,0.025,0.6,0.0,371.0,0.0,0.0,0.3557951482479784
8.0,8.0,22.0,0.4,0.025,0.6,0.0,351.0,0.0,0.0,0.35327635327635326
8.0,8.0,23.0,0.4,0.025,0.6,0.0,360.0,0.0,0.0,0.3527777777777778
8.0,8.0,24.0,0.4,0.025,0.6,0.0,341.0,0.0,0.0,0.35777126099706746
8.0,8.0,25.0,0.4,0.025,0.6,0.0,344.0,0.0,0.0,0.36046511627906974
8.0,8.0,26.0,0.4,0.025,0.6,0.0,336.0,0.0,0.0,0.3601190476190476
8.0,8.0,27.0,0.4,0.025,0.6,0.0,333.0,0.0,0.0,0.37237237237237236
8.0,8.0,28.0,0.4,0.025,0.6,0.0,318.0,0.0,0.0,0.3805031446540881
8.0,8.0,29.0,0.4,0.025,0.6,0.0,303.0,0.0,0.0,0.38943894389438943
8.0,8.0,30.0,0.4,0.025,0.6,0.0,304.0,0.0,0.0,0.3881578947368421
8.0,8.0,31.0,0.4,0.025,0.6,0.0,288.0,0.0,0.0,0.4027777777777778
8.0,8.0,32.0,0.4,0.025,0.6,0.0,278.0,0.0,0.0,0.41007194244604317
8.0,8.0,33.0,0.4,0.025,0.6,0.0,279.0,0.0,0.0,0.40860215053763443
8.0,8.0,34.0,0.4,0.025,0.6,0.0,277.0,0.0,0.0,0.40794223826714804
8.0,8.0,35.0,0.4,0.025,0.6,0.0,277.0,0.0,0.0,0.41155234657039713
8.0,8.0,36.0,0.4,0.025,0.6,0.0,277.0,0.0,0.0,0.40794223826714804
8.0,8.0,37.0,0.4,0.025,0.6,0.0,263.0,0.0,0.0,0.4220532319391635
8.0,8.0,38.0,0.4,0.025,0.6,0.0,264.0,0.0,0.0,0.42045454545454547
8.0,8.0,39.0,0.4,0.025,0.6,0.0,263.0,0.0,0.0,0.4220532319391635
8.0,8.0,40.0,0.4,0.025,0.6,0.0,262.0,0.0,0.0,0.4198473282442748
8.0,8.0,41.0,0.4,0.025,0.6,0.0,252.0,0.0,0.0,0.42857142857142855
8.0,8.0,42.0,0.4,0.025,0.6,0.0,254.0,0.0,0.0,0.4251968503937008
8.0,8.0,43.0,0.4,0.025,0.6,0.0,251.0,0.0,0.0,0.4302788844621514
8.0,8.0,44.0,0.4,0.025,0.6,0.0,252.0,0.0,0.0,0.42857142857142855
8.0,8.0,45.0,0.4,0.025,0.6,0.0,251.0,0.0,0.0,0.5896414342629482
8.0,8.0,46.0,0.4,0.025,0.6,0.0,253.0,0.0,0.0,0.5849802371541502
8.0,8.0,47.0,0.4,0.025,0.6,0.0,249.0,0.0,0.0,0.5903614457831325
8.0,8.0,48.0,0.4,0.025,0.6,0.0,252.0,0.0,0.0,0.5873015873015873
8.0,8.0,49.0,0.4,0.025,0.6,0.0,251.0,0.0,0.0,0.5896414342629482
8.0,8.0,50.0,0.4,0.025,0.6,0.0,252.0,0.0,0.0,0.5873015873015873
8.0,8.0,51.0,0.4,0.025,0.6,0.0,254.0,0.0,0.0,0.5866141732283464
8.0,8.0,52.0,0.4,0.025,0.6,0.0,245.0,0.0,0.0,0.5836734693877551
8.0,9.0,1.0,0.4,0.025,0.6,0.0,245.0,0.0,0.0,0.5836734693877551
8.0,9.0,2.0,0.4,0.025,0.6,0.0,237.0,0.0,0.0,0.5907172995780591
8.0,9.0,3.0,0.4,0.025,0.6,0.0,237.0,0.0,0.0,0.5949367088607594
8.0,9.0,4.0,0.4,0.025,0.6,0.0,237.0,0.0,0.0,0.5907172995780591
8.0,9.0,5.0,0.4,0.025,0.6,0.0,237.0,0.0,0.0,0.5949367088607594
8.0,9.0,6.0,0.4,0.025,0.6,0.0,235.0,0.0,0.0,0.5914893617021276
8.0,9.0,7.0,0.4,0.025,0.6,0.0,236.0,0.0,0.0,0.5932203389830508
8.0,9.0,8.0,0.4,0.025,0.6,0.0,231.0,0.0,0.0,0.6017316017316018
8.0,9.0,9.0,0.4,0.025,0.6,0.0,232.0,0.0,0.0,0.603448275862069
8.0,9.0,10.0,0.4,0.025,0.6,0.0,233.0,0.0,0.0,0.6008583690987125
8.0,9.0,11.0,0.4,0.025,0.6,0.0,233.0,0.0,0.0,0.6051502145922747
8.0,9.0,12.0,0.4,0.025,0.6,0.0,234.0,0.0,0.0,0.6025641025641025
8.0,9.0,13.0,0.4,0.025,0.6,0.0,230.0,0.0,0.0,0.6130434782608696
8.0,9.0,14.0,0.4,0.025,0.6,0.0,231.0,0.0,0.0,0.6060606060606061
8.0,9.0,15.0,0.4,0.025,0.6,0.0,220.0,0.0,0.0,0.6272727272727273
8.0,9.0,16.0,0.4,0.025,0.6,0.0,222.0,0.0,0.0,0.6216216216216216
8.0,9.0,17.0,0.4,0.025,0.6,0.0,221.0,0.0,0.0,0.6244343891402715
8.0,9.0,18.0,0.4,0.025,0.6,0.0,221.0,0.0,0.0,0.6244343891402715
