rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.4,0.0,0.0,4.0,1113.0,42.0,25.0,0.5094339622641509
1.0,2.0,1.0,0.4,0.0,0.0,4.0,1102.0,39.0,23.0,0.5127041742286751
1.0,2.0,2.0,0.4,0.0,0.0,4.0,1068.0,30.0,16.0,0.5149812734082397
1.0,2.0,3.0,0.4,0.0,0.0,4.0,1068.0,29.0,17.0,0.5215355805243446
1.0,2.0,4.0,0.4,0.0,0.0,4.0,1032.0,27.0,15.0,0.5203488372093024
1.0,2.0,5.0,0.4,0.0,0.0,4.0,1037.0,26.0,17.0,0.5245901639344263
1.0,2.0,6.0,0.4,0.0,0.0,4.0,1000.0,21.0,12.0,0.533
1.0,2.0,7.0,0.4,0.0,0.0,4.0,1006.0,18.0,10.0,0.536779324055666
1.0,2.0,8.0,0.4,0.0,0.0,4.0,979.0,15.0,7.0,0.5383043922369765
1.0,2.0,9.0,0.4,0.0,0.0,4.0,980.0,14.0,7.0,0.5428571428571428
1.0,2.0,10.0,0.4,0.0,0.0,4.0,963.0,15.0,6.0,0.5430944963655244
1.0,2.0,11.0,0.4,0.0,0.0,4.0,960.0,15.0,6.0,0.5479166666666667
1.0,2.0,12.0,0.4,0.0,0.0,4.0,944.0,12.0,7.0,0.5455508474576272
1.0,2.0,13.0,0.4,0.0,0.0,4.0,947.0,13.0,10.0,0.5522703273495249
1.0,2.0,14.0,0.4,0.0,0.0,4.0,931.0,14.0,7.0,0.5520945220193341
1.0,2.0,15.0,0.4,0.0,0.0,4.0,923.0,15.0,6.0,0.5601300108342362
1.0,2.0,16.0,0.4,0.0,0.0,4.0,900.0,11.0,6.0,0.56
1.0,2.0,17.0,0.4,0.0,0.0,4.0,905.0,12.0,8.0,0.5624309392265193
1.0,2.0,18.0,0.4,0.0,0.0,4.0,884.0,9.0,7.0,0.5610859728506787
1.0,2.0,19.0,0.4,0.0,0.0,4.0,870.0,5.0,4.0,0.5712643678160919
1.0,2.0,20.0,0.4,0.0,0.0,4.0,1599.0,3.0,3.0,0.3008130081300813
1.0,2.0,21.0,0.4,0.0,0.0,4.0,1554.0,4.0,2.0,0.30694980694980695
1.0,2.0,22.0,0.4,0.0,0.0,4.0,1508.0,6.0,1.0,0.3050397877984085
1.0,2.0,23.0,0.4,0.0,0.0,4.0,1432.0,5.0,0.0,0.31354748603351956
1.0,2.0,24.0,0.4,0.0,0.0,4.0,1381.0,5.0,1.0,0.3128167994207096
1.0,2.0,25.0,0.4,0.0,0.0,4.0,1347.0,5.0,2.0,0.31403118040089084
1.0,2.0,26.0,0.4,0.0,0.0,4.0,1255.0,2.0,2.0,0.3250996015936255
1.0,2.0,27.0,0.4,0.0,0.0,4.0,1231.0,1.0,1.0,0.3273761169780666
1.0,2.0,28.0,0.4,0.0,0.0,4.0,1144.0,1.0,1.0,0.33653846153846156
1.0,2.0,29.0,0.4,0.0,0.0,4.0,1117.0,0.0,0.0,0.3410922112802149
1.0,2.0,30.0,0.4,0.0,0.0,4.0,1061.0,0.0,0.0,0.3459000942507069
1.0,2.0,31.0,0.4,0.0,0.0,4.0,1006.0,0.0,0.0,0.34691848906560635
1.0,2.0,32.0,0.4,0.0,0.0,4.0,995.0,0.0,0.0,0.3457286432160804
1.0,2.0,33.0,0.4,0.0,0.0,4.0,989.0,0.0,0.0,0.3468149646107179
1.0,2.0,34.0,0.4,0.0,0.0,4.0,937.0,0.0,0.0,0.3468516542155816
1.0,2.0,35.0,0.4,0.0,0.0,4.0,929.0,0.0,0.0,0.34768568353067814
1.0,2.0,36.0,0.4,0.0,0.0,4.0,891.0,0.0,0.0,0.35129068462401797
1.0,2.0,37.0,0.4,0.0,0.0,4.0,856.0,0.0,0.0,0.35046728971962615
1.0,2.0,38.0,0.4,0.0,0.0,4.0,841.0,0.0,0.0,0.3590963139120095
1.0,2.0,39.0,0.4,0.0,0.0,4.0,809.0,0.0,0.0,0.3621755253399258
1.0,2.0,40.0,0.4,0.0,0.0,4.0,808.0,0.0,0.0,0.3613861386138614
1.0,2.0,41.0,0.4,0.0,0.0,4.0,789.0,0.0,0.0,0.3650190114068441
1.0,2.0,42.0,0.4,0.0,0.0,4.0,774.0,0.0,0.0,0.3643410852713178
1.0,2.0,43.0,0.4,0.0,0.0,4.0,758.0,0.0,0.0,0.36807387862796836
1.0,2.0,44.0,0.4,0.0,0.0,4.0,728.0,0.0,0.0,0.37225274725274726
1.0,2.0,45.0,0.4,0.0,0.0,4.0,725.0,0.0,0.0,0.5489655172413793
1.0,2.0,46.0,0.4,0.0,0.0,4.0,706.0,0.0,0.0,0.5439093484419264
1.0,2.0,47.0,0.4,0.0,0.0,4.0,693.0,0.0,0.0,0.556998556998557
1.0,2.0,48.0,0.4,0.0,0.0,4.0,672.0,0.0,0.0,0.5491071428571429
1.0,2.0,49.0,0.4,0.0,0.0,4.0,681.0,0.0,0.0,0.5550660792951542
1.0,2.0,50.0,0.4,0.0,0.0,4.0,659.0,0.0,0.0,0.5493171471927162
1.0,2.0,51.0,0.4,0.0,0.0,4.0,654.0,0.0,0.0,0.5504587155963303
1.0,2.0,52.0,0.4,0.0,0.0,4.0,640.0,0.0,0.0,0.5421875
1.0,3.0,1.0,0.4,0.0,0.0,4.0,637.0,0.0,0.0,0.5525902668759811
1.0,3.0,2.0,0.4,0.0,0.0,4.0,633.0,0.0,0.0,0.5418641390205371
1.0,3.0,3.0,0.4,0.0,0.0,4.0,615.0,0.0,0.0,0.5560975609756098
1.0,3.0,4.0,0.4,0.0,0.0,4.0,610.0,0.0,0.0,0.5442622950819672
1.0,3.0,5.0,0.4,0.0,0.0,4.0,608.0,0.0,0.0,0.555921052631579
1.0,3.0,6.0,0.4,0.0,0.0,4.0,579.0,0.0,0.0,0.5457685664939551
1.0,3.0,7.0,0.4,0.0,0.0,4.0,575.0,0.0,0.0,0.5582608695652174
1.0,3.0,8.0,0.4,0.0,0.0,4.0,568.0,0.0,0.0,0.5475352112676056
1.0,3.0,9.0,0.4,0.0,0.0,4.0,566.0,0.0,0.0,0.558303886925795
1.0,3.0,10.0,0.4,0.0,0.0,4.0,547.0,0.0,0.0,0.5429616087751371
1.0,3.0,11.0,0.4,0.0,0.0,4.0,545.0,0.0,0.0,0.5541284403669725
1.0,3.0,12.0,0.4,0.0,0.0,4.0,541.0,0.0,0.0,0.5415896487985212
1.0,3.0,13.0,0.4,0.0,0.0,4.0,540.0,0.0,0.0,0.5518518518518518
1.0,3.0,14.0,0.4,0.0,0.0,4.0,540.0,0.0,0.0,0.5407407407407407
1.0,3.0,15.0,0.4,0.0,0.0,4.0,538.0,0.0,0.0,0.5520446096654275
1.0,3.0,16.0,0.4,0.0,0.0,4.0,535.0,0.0,0.0,0.5420560747663551
1.0,3.0,17.0,0.4,0.0,0.0,4.0,535.0,0.0,0.0,0.5532710280373832
1.0,3.0,18.0,0.4,0.0,0.0,4.0,531.0,0.0,0.0,0.5386064030131826
1.0,3.0,19.0,0.4,0.0,0.0,4.0,530.0,0.0,0.0,0.5490566037735849
1.0,3.0,20.0,0.4,0.0,0.0,4.0,1058.0,0.0,0.0,0.26937618147448017
1.0,3.0,21.0,0.4,0.0,0.0,4.0,1036.0,0.0,0.0,0.2750965250965251
1.0,3.0,22.0,0.4,0.0,0.0,4.0,964.0,0.0,0.0,0.2842323651452282
1.0,3.0,23.0,0.4,0.0,0.0,4.0,957.0,0.0,0.0,0.28631138975966564
1.0,3.0,24.0,0.4,0.0,0.0,4.0,858.0,0.0,0.0,0.29603729603729606
1.0,3.0,25.0,0.4,0.0,0.0,4.0,833.0,0.0,0.0,0.3013205282112845
1.0,3.0,26.0,0.4,0.0,0.0,4.0,782.0,0.0,0.0,0.309462915601023
1.0,3.0,27.0,0.4,0.0,0.0,4.0,790.0,0.0,0.0,0.30759493670886073
1.0,3.0,28.0,0.4,0.0,0.0,4.0,776.0,0.0,0.0,0.30927835051546393
1.0,3.0,29.0,0.4,0.0,0.0,4.0,739.0,0.0,0.0,0.3125845737483085
1.0,3.0,30.0,0.4,0.0,0.0,4.0,727.0,0.0,0.0,0.31636863823933975
1.0,3.0,31.0,0.4,0.0,0.0,4.0,722.0,0.0,0.0,0.31163434903047094
1.0,3.0,32.0,0.4,0.0,0.0,4.0,718.0,0.0,0.0,0.31337047353760444
1.0,3.0,33.0,0.4,0.0,0.0,4.0,699.0,0.0,0.0,0.3147353361945637
1.0,3.0,34.0,0.4,0.0,0.0,4.0,680.0,0.0,0.0,0.3176470588235294
1.0,3.0,35.0,0.4,0.0,0.0,4.0,656.0,0.0,0.0,0.32164634146341464
1.0,3.0,36.0,0.4,0.0,0.0,4.0,678.0,0.0,0.0,0.31710914454277284
1.0,3.0,37.0,0.4,0.0,0.0,4.0,647.0,0.0,0.0,0.31993817619783615
1.0,3.0,38.0,0.4,0.0,0.0,4.0,610.0,0.0,0.0,0.32459016393442625
1.0,3.0,39.0,0.4,0.0,0.0,4.0,607.0,0.0,0.0,0.3261943986820428
1.0,3.0,40.0,0.4,0.0,0.0,4.0,578.0,0.0,0.0,0.3166089965397924
1.0,3.0,41.0,0.4,0.0,0.0,4.0,574.0,0.0,0.0,0.3170731707317073
1.0,3.0,42.0,0.4,0.0,0.0,4.0,563.0,0.0,0.0,0.3108348134991119
1.0,3.0,43.0,0.4,0.0,0.0,4.0,552.0,0.0,0.0,0.32065217391304346
1.0,3.0,44.0,0.4,0.0,0.0,4.0,529.0,0.0,0.0,0.32325141776937616
1.0,3.0,45.0,0.4,0.0,0.0,4.0,534.0,0.0,0.0,0.5262172284644194
1.0,3.0,46.0,0.4,0.0,0.0,4.0,516.0,0.0,0.0,0.5290697674418605
1.0,3.0,47.0,0.4,0.0,0.0,4.0,519.0,0.0,0.0,0.5260115606936416
1.0,3.0,48.0,0.4,0.0,0.0,4.0,509.0,0.0,0.0,0.5245579567779961
1.0,3.0,49.0,0.4,0.0,0.0,4.0,502.0,0.0,0.0,0.5179282868525896
1.0,3.0,50.0,0.4,0.0,0.0,4.0,500.0,0.0,0.0,0.52
1.0,3.0,51.0,0.4,0.0,0.0,4.0,497.0,0.0,0.0,0.5150905432595574
1.0,3.0,52.0,0.4,0.0,0.0,4.0,498.0,0.0,0.0,0.5200803212851406
1.0,4.0,1.0,0.4,0.0,0.0,4.0,484.0,0.0,0.0,0.518595041322314
1.0,4.0,2.0,0.4,0.0,0.0,4.0,484.0,0.0,0.0,0.5247933884297521
1.0,4.0,3.0,0.4,0.0,0.0,4.0,482.0,0.0,0.0,0.520746887966805
1.0,4.0,4.0,0.4,0.0,0.0,4.0,479.0,0.0,0.0,0.5302713987473904
1.0,4.0,5.0,0.4,0.0,0.0,4.0,475.0,0.0,0.0,0.5242105263157895
1.0,4.0,6.0,0.4,0.0,0.0,4.0,469.0,0.0,0.0,0.5309168443496801
1.0,4.0,7.0,0.4,0.0,0.0,4.0,468.0,0.0,0.0,0.5192307692307693
1.0,4.0,8.0,0.4,0.0,0.0,4.0,467.0,0.0,0.0,0.5289079229122056
1.0,4.0,9.0,0.4,0.0,0.0,4.0,464.0,0.0,0.0,0.5193965517241379
1.0,4.0,10.0,0.4,0.0,0.0,4.0,462.0,0.0,0.0,0.5281385281385281
1.0,4.0,11.0,0.4,0.0,0.0,4.0,449.0,0.0,0.0,0.5256124721603563
1.0,4.0,12.0,0.4,0.0,0.0,4.0,449.0,0.0,0.0,0.5367483296213809
1.0,4.0,13.0,0.4,0.0,0.0,4.0,448.0,0.0,0.0,0.5245535714285714
1.0,4.0,14.0,0.4,0.0,0.0,4.0,445.0,0.0,0.0,0.5325842696629214
1.0,4.0,15.0,0.4,0.0,0.0,4.0,441.0,0.0,0.0,0.5238095238095238
1.0,4.0,16.0,0.4,0.0,0.0,4.0,440.0,0.0,0.0,0.5318181818181819
1.0,4.0,17.0,0.4,0.0,0.0,4.0,439.0,0.0,0.0,0.5239179954441914
1.0,4.0,18.0,0.4,0.0,0.0,4.0,437.0,0.0,0.0,0.5331807780320366
1.0,4.0,19.0,0.4,0.0,0.0,4.0,437.0,0.0,0.0,0.5263157894736842
1.0,4.0,20.0,0.4,0.0,0.0,4.0,796.0,0.0,0.0,0.292713567839196
1.0,4.0,21.0,0.4,0.0,0.0,4.0,755.0,0.0,0.0,0.295364238410596
1.0,4.0,22.0,0.4,0.0,0.0,4.0,738.0,0.0,0.0,0.3008130081300813
1.0,4.0,23.0,0.4,0.0,0.0,4.0,711.0,0.0,0.0,0.3009845288326301
1.0,4.0,24.0,0.4,0.0,0.0,4.0,699.0,0.0,0.0,0.30472103004291845
1.0,4.0,25.0,0.4,0.0,0.0,4.0,672.0,0.0,0.0,0.30952380952380953
1.0,4.0,26.0,0.4,0.0,0.0,4.0,642.0,0.0,0.0,0.3115264797507788
1.0,4.0,27.0,0.4,0.0,0.0,4.0,617.0,0.0,0.0,0.3209076175040519
1.0,4.0,28.0,0.4,0.0,0.0,4.0,608.0,0.0,0.0,0.3190789473684211
1.0,4.0,29.0,0.4,0.0,0.0,4.0,589.0,0.0,0.0,0.32767402376910015
1.0,4.0,30.0,0.4,0.0,0.0,4.0,583.0,0.0,0.0,0.3293310463121784
1.0,4.0,31.0,0.4,0.0,0.0,4.0,572.0,0.0,0.0,0.3356643356643357
1.0,4.0,32.0,0.4,0.0,0.0,4.0,555.0,0.0,0.0,0.33153153153153153
1.0,4.0,33.0,0.4,0.0,0.0,4.0,534.0,0.0,0.0,0.3389513108614232
1.0,4.0,34.0,0.4,0.0,0.0,4.0,528.0,0.0,0.0,0.3352272727272727
1.0,4.0,35.0,0.4,0.0,0.0,4.0,511.0,0.0,0.0,0.3405088062622309
1.0,4.0,36.0,0.4,0.0,0.0,4.0,497.0,0.0,0.0,0.3420523138832998
1.0,4.0,37.0,0.4,0.0,0.0,4.0,488.0,0.0,0.0,0.3442622950819672
1.0,4.0,38.0,0.4,0.0,0.0,4.0,484.0,0.0,0.0,0.3409090909090909
1.0,4.0,39.0,0.4,0.0,0.0,4.0,486.0,0.0,0.0,0.3436213991769547
1.0,4.0,40.0,0.4,0.0,0.0,4.0,472.0,0.0,0.0,0.3432203389830508
1.0,4.0,41.0,0.4,0.0,0.0,4.0,442.0,0.0,0.0,0.3552036199095023
1.0,4.0,42.0,0.4,0.0,0.0,4.0,441.0,0.0,0.0,0.35374149659863946
1.0,4.0,43.0,0.4,0.0,0.0,4.0,442.0,0.0,0.0,0.35294117647058826
1.0,4.0,44.0,0.4,0.0,0.0,4.0,425.0,0.0,0.0,0.35294117647058826
1.0,4.0,45.0,0.4,0.0,0.0,4.0,426.0,0.0,0.0,0.49765258215962443
1.0,4.0,46.0,0.4,0.0,0.0,4.0,419.0,0.0,0.0,0.4988066825775656
1.0,4.0,47.0,0.4,0.0,0.0,4.0,417.0,0.0,0.0,0.5011990407673861
1.0,4.0,48.0,0.4,0.0,0.0,4.0,418.0,0.0,0.0,0.49521531100478466
1.0,4.0,49.0,0.4,0.0,0.0,4.0,407.0,0.0,0.0,0.5061425061425061
1.0,4.0,50.0,0.4,0.0,0.0,4.0,399.0,0.0,0.0,0.5087719298245614
1.0,4.0,51.0,0.4,0.0,0.0,4.0,398.0,0.0,0.0,0.5125628140703518
1.0,4.0,52.0,0.4,0.0,0.0,4.0,389.0,0.0,0.0,0.5115681233933161
1.0,5.0,1.0,0.4,0.0,0.0,4.0,393.0,0.0,0.0,0.5089058524173028
1.0,5.0,2.0,0.4,0.0,0.0,4.0,386.0,0.0,0.0,0.5103626943005182
1.0,5.0,3.0,0.4,0.0,0.0,4.0,392.0,0.0,0.0,0.5076530612244898
1.0,5.0,4.0,0.4,0.0,0.0,4.0,384.0,0.0,0.0,0.5078125
1.0,5.0,5.0,0.4,0.0,0.0,4.0,391.0,0.0,0.0,0.5063938618925832
1.0,5.0,6.0,0.4,0.0,0.0,4.0,384.0,0.0,0.0,0.5078125
1.0,5.0,7.0,0.4,0.0,0.0,4.0,389.0,0.0,0.0,0.5038560411311054
1.0,5.0,8.0,0.4,0.0,0.0,4.0,381.0,0.0,0.0,0.5065616797900262
1.0,5.0,9.0,0.4,0.0,0.0,4.0,388.0,0.0,0.0,0.5051546391752577
1.0,5.0,10.0,0.4,0.0,0.0,4.0,381.0,0.0,0.0,0.5065616797900262
1.0,5.0,11.0,0.4,0.0,0.0,4.0,386.0,0.0,0.0,0.5051813471502591
1.0,5.0,12.0,0.4,0.0,0.0,4.0,379.0,0.0,0.0,0.5065963060686016
1.0,5.0,13.0,0.4,0.0,0.0,4.0,385.0,0.0,0.0,0.5012987012987012
1.0,5.0,14.0,0.4,0.0,0.0,4.0,378.0,0.0,0.0,0.5052910052910053
1.0,5.0,15.0,0.4,0.0,0.0,4.0,381.0,0.0,0.0,0.5013123359580053
1.0,5.0,16.0,0.4,0.0,0.0,4.0,373.0,0.0,0.0,0.5013404825737265
1.0,5.0,17.0,0.4,0.0,0.0,4.0,379.0,0.0,0.0,0.5013192612137203
1.0,5.0,18.0,0.4,0.0,0.0,4.0,372.0,0.0,0.0,0.5
1.0,5.0,19.0,0.4,0.0,0.0,4.0,379.0,0.0,0.0,0.49868073878627966
1.0,5.0,20.0,0.4,0.0,0.0,4.0,735.0,0.0,0.0,0.2530612244897959
1.0,5.0,21.0,0.4,0.0,0.0,4.0,685.0,0.0,0.0,0.25985401459854013
1.0,5.0,22.0,0.4,0.0,0.0,4.0,619.0,0.0,0.0,0.2681744749596123
1.0,5.0,23.0,0.4,0.0,0.0,4.0,619.0,0.0,0.0,0.2665589660743134
1.0,5.0,24.0,0.4,0.0,0.0,4.0,584.0,0.0,0.0,0.2791095890410959
1.0,5.0,25.0,0.4,0.0,0.0,4.0,574.0,0.0,0.0,0.28222996515679444
1.0,5.0,26.0,0.4,0.0,0.0,4.0,558.0,0.0,0.0,0.2831541218637993
1.0,5.0,27.0,0.4,0.0,0.0,4.0,546.0,0.0,0.0,0.2893772893772894
1.0,5.0,28.0,0.4,0.0,0.0,4.0,539.0,0.0,0.0,0.287569573283859
1.0,5.0,29.0,0.4,0.0,0.0,4.0,510.0,0.0,0.0,0.296078431372549
1.0,5.0,30.0,0.4,0.0,0.0,4.0,499.0,0.0,0.0,0.2965931863727455
1.0,5.0,31.0,0.4,0.0,0.0,4.0,492.0,0.0,0.0,0.29878048780487804
1.0,5.0,32.0,0.4,0.0,0.0,4.0,472.0,0.0,0.0,0.2944915254237288
1.0,5.0,33.0,0.4,0.0,0.0,4.0,465.0,0.0,0.0,0.2989247311827957
1.0,5.0,34.0,0.4,0.0,0.0,4.0,463.0,0.0,0.0,0.2958963282937365
1.0,5.0,35.0,0.4,0.0,0.0,4.0,456.0,0.0,0.0,0.29605263157894735
1.0,5.0,36.0,0.4,0.0,0.0,4.0,454.0,0.0,0.0,0.29295154185022027
1.0,5.0,37.0,0.4,0.0,0.0,4.0,454.0,0.0,0.0,0.29295154185022027
1.0,5.0,38.0,0.4,0.0,0.0,4.0,451.0,0.0,0.0,0.28824833702882485
1.0,5.0,39.0,0.4,0.0,0.0,4.0,439.0,0.0,0.0,0.296127562642369
1.0,5.0,40.0,0.4,0.0,0.0,4.0,441.0,0.0,0.0,0.2925170068027211
1.0,5.0,41.0,0.4,0.0,0.0,4.0,440.0,0.0,0.0,0.2909090909090909
1.0,5.0,42.0,0.4,0.0,0.0,4.0,434.0,0.0,0.0,0.2926267281105991
1.0,5.0,43.0,0.4,0.0,0.0,4.0,432.0,0.0,0.0,0.29398148148148145
1.0,5.0,44.0,0.4,0.0,0.0,4.0,427.0,0.0,0.0,0.2903981264637002
1.0,5.0,45.0,0.4,0.0,0.0,4.0,431.0,0.0,0.0,0.5290023201856149
1.0,5.0,46.0,0.4,0.0,0.0,4.0,418.0,0.0,0.0,0.5239234449760766
1.0,5.0,47.0,0.4,0.0,0.0,4.0,416.0,0.0,0.0,0.5216346153846154
1.0,5.0,48.0,0.4,0.0,0.0,4.0,406.0,0.0,0.0,0.5246305418719212
1.0,5.0,49.0,0.4,0.0,0.0,4.0,408.0,0.0,0.0,0.5269607843137255
1.0,5.0,50.0,0.4,0.0,0.0,4.0,402.0,0.0,0.0,0.527363184079602
1.0,5.0,51.0,0.4,0.0,0.0,4.0,400.0,0.0,0.0,0.5275
1.0,5.0,52.0,0.4,0.0,0.0,4.0,397.0,0.0,0.0,0.5289672544080605
1.0,6.0,1.0,0.4,0.0,0.0,4.0,397.0,0.0,0.0,0.5264483627204031
1.0,6.0,2.0,0.4,0.0,0.0,4.0,393.0,0.0,0.0,0.5292620865139949
1.0,6.0,3.0,0.4,0.0,0.0,4.0,388.0,0.0,0.0,0.5309278350515464
1.0,6.0,4.0,0.4,0.0,0.0,4.0,383.0,0.0,0.0,0.5352480417754569
1.0,6.0,5.0,0.4,0.0,0.0,4.0,386.0,0.0,0.0,0.5310880829015544
1.0,6.0,6.0,0.4,0.0,0.0,4.0,382.0,0.0,0.0,0.5366492146596858
1.0,6.0,7.0,0.4,0.0,0.0,4.0,384.0,0.0,0.0,0.53125
1.0,6.0,8.0,0.4,0.0,0.0,4.0,381.0,0.0,0.0,0.5354330708661418
1.0,6.0,9.0,0.4,0.0,0.0,4.0,383.0,0.0,0.0,0.5300261096605744
1.0,6.0,10.0,0.4,0.0,0.0,4.0,380.0,0.0,0.0,0.5368421052631579
1.0,6.0,11.0,0.4,0.0,0.0,4.0,371.0,0.0,0.0,0.5309973045822103
1.0,6.0,12.0,0.4,0.0,0.0,4.0,368.0,0.0,0.0,0.5353260869565217
1.0,6.0,13.0,0.4,0.0,0.0,4.0,371.0,0.0,0.0,0.5309973045822103
1.0,6.0,14.0,0.4,0.0,0.0,4.0,367.0,0.0,0.0,0.5340599455040872
1.0,6.0,15.0,0.4,0.0,0.0,4.0,370.0,0.0,0.0,0.5297297297297298
1.0,6.0,16.0,0.4,0.0,0.0,4.0,356.0,0.0,0.0,0.5365168539325843
1.0,6.0,17.0,0.4,0.0,0.0,4.0,361.0,0.0,0.0,0.5318559556786704
1.0,6.0,18.0,0.4,0.0,0.0,4.0,357.0,0.0,0.0,0.5350140056022409
1.0,6.0,19.0,0.4,0.0,0.0,4.0,361.0,0.0,0.0,0.5318559556786704
1.0,6.0,20.0,0.4,0.0,0.0,4.0,671.0,0.0,0.0,0.2846497764530551
1.0,6.0,21.0,0.4,0.0,0.0,4.0,666.0,0.0,0.0,0.2807807807807808
1.0,6.0,22.0,0.4,0.0,0.0,4.0,626.0,0.0,0.0,0.29073482428115016
1.0,6.0,23.0,0.4,0.0,0.0,4.0,607.0,0.0,0.0,0.29654036243822074
