rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.6,0.0,0.0,4.0,5141.0,90.0,32.0,0.23730791674771445
1.0,1.0,25.0,0.6,0.0,0.0,4.0,4788.0,112.0,47.0,0.2399749373433584
1.0,1.0,26.0,0.6,0.0,0.0,4.0,4434.0,123.0,55.0,0.2456021650879567
1.0,1.0,27.0,0.6,0.0,0.0,4.0,4076.0,141.0,60.0,0.2529440628066732
1.0,1.0,28.0,0.6,0.0,0.0,4.0,3812.0,159.0,65.0,0.25577124868835255
1.0,1.0,29.0,0.6,0.0,0.0,4.0,3511.0,176.0,71.0,0.2606095129592709
1.0,1.0,30.0,0.6,0.0,0.0,4.0,3302.0,180.0,79.0,0.26589945487583283
1.0,1.0,31.0,0.6,0.0,0.0,4.0,3097.0,166.0,73.0,0.2728446884081369
1.0,1.0,32.0,0.6,0.0,0.0,4.0,2999.0,179.0,74.0,0.2764254751583861
1.0,1.0,33.0,0.6,0.0,0.0,4.0,2864.0,173.0,80.0,0.2817737430167598
1.0,1.0,34.0,0.6,0.0,0.0,4.0,2668.0,185.0,90.0,0.2893553223388306
1.0,1.0,35.0,0.6,0.0,0.0,4.0,2454.0,142.0,74.0,0.2954360228198859
1.0,1.0,36.0,0.6,0.0,0.0,4.0,2340.0,128.0,62.0,0.30128205128205127
1.0,1.0,37.0,0.6,0.0,0.0,4.0,2153.0,108.0,55.0,0.31212261960055737
1.0,1.0,38.0,0.6,0.0,0.0,4.0,2026.0,108.0,51.0,0.32082922013820336
1.0,1.0,39.0,0.6,0.0,0.0,4.0,1983.0,118.0,46.0,0.3227433182047403
1.0,1.0,40.0,0.6,0.0,0.0,4.0,1943.0,125.0,53.0,0.32732887287699436
1.0,1.0,41.0,0.6,0.0,0.0,4.0,1858.0,123.0,58.0,0.3310010764262648
1.0,1.0,42.0,0.6,0.0,0.0,4.0,1758.0,123.0,60.0,0.338452787258248
1.0,1.0,43.0,0.6,0.0,0.0,4.0,1677.0,121.0,58.0,0.3446630888491354
1.0,1.0,44.0,0.6,0.0,0.0,4.0,1580.0,116.0,57.0,0.3556962025316456
1.0,1.0,45.0,0.6,0.0,0.0,4.0,1476.0,115.0,52.0,0.6084010840108401
1.0,1.0,46.0,0.6,0.0,0.0,4.0,1404.0,90.0,45.0,0.6160968660968661
1.0,1.0,47.0,0.6,0.0,0.0,4.0,1366.0,81.0,48.0,0.6193265007320644
1.0,1.0,48.0,0.6,0.0,0.0,4.0,1310.0,73.0,46.0,0.6236641221374046
1.0,1.0,49.0,0.6,0.0,0.0,4.0,1234.0,62.0,35.0,0.63290113452188
1.0,1.0,50.0,0.6,0.0,0.0,4.0,1195.0,46.0,24.0,0.6376569037656904
1.0,1.0,51.0,0.6,0.0,0.0,4.0,1174.0,39.0,24.0,0.6431005110732538
1.0,1.0,52.0,0.6,0.0,0.0,4.0,1153.0,37.0,22.0,0.6426712922810061
1.0,2.0,1.0,0.6,0.0,0.0,4.0,1103.0,25.0,15.0,0.6500453309156845
1.0,2.0,2.0,0.6,0.0,0.0,4.0,1078.0,18.0,10.0,0.6521335807050093
1.0,2.0,3.0,0.6,0.0,0.0,4.0,1075.0,16.0,10.0,0.653953488372093
1.0,2.0,4.0,0.6,0.0,0.0,4.0,1058.0,14.0,8.0,0.6521739130434783
1.0,2.0,5.0,0.6,0.0,0.0,4.0,1048.0,12.0,6.0,0.6526717557251909
1.0,2.0,6.0,0.6,0.0,0.0,4.0,1025.0,6.0,3.0,0.6526829268292683
1.0,2.0,7.0,0.6,0.0,0.0,4.0,1017.0,7.0,3.0,0.647984267453294
1.0,2.0,8.0,0.6,0.0,0.0,4.0,996.0,6.0,4.0,0.6475903614457831
1.0,2.0,9.0,0.6,0.0,0.0,4.0,995.0,5.0,2.0,0.6512562814070352
1.0,2.0,10.0,0.6,0.0,0.0,4.0,981.0,5.0,3.0,0.6493374108053007
1.0,2.0,11.0,0.6,0.0,0.0,4.0,980.0,4.0,2.0,0.6530612244897959
1.0,2.0,12.0,0.6,0.0,0.0,4.0,957.0,4.0,2.0,0.6499477533960293
1.0,2.0,13.0,0.6,0.0,0.0,4.0,949.0,3.0,1.0,0.6564805057955743
1.0,2.0,14.0,0.6,0.0,0.0,4.0,927.0,2.0,1.0,0.6494066882416397
1.0,2.0,15.0,0.6,0.0,0.0,4.0,916.0,1.0,1.0,0.6517467248908297
1.0,2.0,16.0,0.6,0.0,0.0,4.0,895.0,2.0,1.0,0.6502793296089385
1.0,2.0,17.0,0.6,0.0,0.0,4.0,897.0,2.0,1.0,0.6499442586399108
1.0,2.0,18.0,0.6,0.0,0.0,4.0,876.0,2.0,0.0,0.6506849315068494
1.0,2.0,19.0,0.6,0.0,0.0,4.0,877.0,0.0,0.0,0.6499429874572406
1.0,2.0,20.0,0.6,0.0,0.0,4.0,1551.0,0.0,0.0,0.3584784010315925
1.0,2.0,21.0,0.6,0.0,0.0,4.0,1489.0,0.0,0.0,0.35997313633310946
1.0,2.0,22.0,0.6,0.0,0.0,4.0,1408.0,0.0,0.0,0.3700284090909091
1.0,2.0,23.0,0.6,0.0,0.0,4.0,1354.0,0.0,0.0,0.3685376661742984
1.0,2.0,24.0,0.6,0.0,0.0,4.0,1282.0,0.0,0.0,0.37753510140405616
1.0,2.0,25.0,0.6,0.0,0.0,4.0,1257.0,0.0,0.0,0.3747016706443914
1.0,2.0,26.0,0.6,0.0,0.0,4.0,1178.0,0.0,0.0,0.3828522920203735
1.0,2.0,27.0,0.6,0.0,0.0,4.0,1125.0,0.0,0.0,0.3928888888888889
1.0,2.0,28.0,0.6,0.0,0.0,4.0,1083.0,0.0,0.0,0.39981532779316714
1.0,2.0,29.0,0.6,0.0,0.0,4.0,1061.0,0.0,0.0,0.3986804901036758
1.0,2.0,30.0,0.6,0.0,0.0,4.0,1026.0,0.0,0.0,0.4015594541910331
1.0,2.0,31.0,0.6,0.0,0.0,4.0,1035.0,0.0,0.0,0.4
1.0,2.0,32.0,0.6,0.0,0.0,4.0,1009.0,0.0,0.0,0.40336967294350845
1.0,2.0,33.0,0.6,0.0,0.0,4.0,1012.0,0.0,0.0,0.40019762845849804
1.0,2.0,34.0,0.6,0.0,0.0,4.0,954.0,0.0,0.0,0.4077568134171908
1.0,2.0,35.0,0.6,0.0,0.0,4.0,950.0,0.0,0.0,0.40421052631578946
1.0,2.0,36.0,0.6,0.0,0.0,4.0,913.0,0.0,0.0,0.40744797371303393
1.0,2.0,37.0,0.6,0.0,0.0,4.0,881.0,0.0,0.0,0.41430192962542567
1.0,2.0,38.0,0.6,0.0,0.0,4.0,838.0,0.0,0.0,0.42601431980906923
1.0,2.0,39.0,0.6,0.0,0.0,4.0,830.0,0.0,0.0,0.42409638554216866
1.0,2.0,40.0,0.6,0.0,0.0,4.0,788.0,0.0,0.0,0.4365482233502538
1.0,2.0,41.0,0.6,0.0,0.0,4.0,788.0,0.0,0.0,0.4302030456852792
1.0,2.0,42.0,0.6,0.0,0.0,4.0,745.0,0.0,0.0,0.4389261744966443
1.0,2.0,43.0,0.6,0.0,0.0,4.0,760.0,0.0,0.0,0.42894736842105263
1.0,2.0,44.0,0.6,0.0,0.0,4.0,724.0,0.0,0.0,0.43784530386740333
1.0,2.0,45.0,0.6,0.0,0.0,4.0,742.0,0.0,0.0,0.6778975741239892
1.0,2.0,46.0,0.6,0.0,0.0,4.0,714.0,0.0,0.0,0.6876750700280112
1.0,2.0,47.0,0.6,0.0,0.0,4.0,722.0,0.0,0.0,0.6731301939058172
1.0,2.0,48.0,0.6,0.0,0.0,4.0,689.0,0.0,0.0,0.6894049346879536
1.0,2.0,49.0,0.6,0.0,0.0,4.0,690.0,0.0,0.0,0.6826086956521739
1.0,2.0,50.0,0.6,0.0,0.0,4.0,658.0,0.0,0.0,0.6930091185410334
1.0,2.0,51.0,0.6,0.0,0.0,4.0,679.0,0.0,0.0,0.678939617083947
1.0,2.0,52.0,0.6,0.0,0.0,4.0,645.0,0.0,0.0,0.689922480620155
1.0,3.0,1.0,0.6,0.0,0.0,4.0,660.0,0.0,0.0,0.6787878787878788
1.0,3.0,2.0,0.6,0.0,0.0,4.0,637.0,0.0,0.0,0.6875981161695447
1.0,3.0,3.0,0.6,0.0,0.0,4.0,653.0,0.0,0.0,0.678407350689127
1.0,3.0,4.0,0.6,0.0,0.0,4.0,634.0,0.0,0.0,0.6845425867507886
1.0,3.0,5.0,0.6,0.0,0.0,4.0,628.0,0.0,0.0,0.6863057324840764
1.0,3.0,6.0,0.6,0.0,0.0,4.0,612.0,0.0,0.0,0.6928104575163399
1.0,3.0,7.0,0.6,0.0,0.0,4.0,597.0,0.0,0.0,0.695142378559464
1.0,3.0,8.0,0.6,0.0,0.0,4.0,577.0,0.0,0.0,0.7019064124783362
1.0,3.0,9.0,0.6,0.0,0.0,4.0,581.0,0.0,0.0,0.6970740103270223
1.0,3.0,10.0,0.6,0.0,0.0,4.0,566.0,0.0,0.0,0.7031802120141343
1.0,3.0,11.0,0.6,0.0,0.0,4.0,563.0,0.0,0.0,0.6980461811722913
1.0,3.0,12.0,0.6,0.0,0.0,4.0,555.0,0.0,0.0,0.7027027027027027
1.0,3.0,13.0,0.6,0.0,0.0,4.0,557.0,0.0,0.0,0.7001795332136446
1.0,3.0,14.0,0.6,0.0,0.0,4.0,546.0,0.0,0.0,0.706959706959707
1.0,3.0,15.0,0.6,0.0,0.0,4.0,536.0,0.0,0.0,0.7052238805970149
1.0,3.0,16.0,0.6,0.0,0.0,4.0,524.0,0.0,0.0,0.7061068702290076
1.0,3.0,17.0,0.6,0.0,0.0,4.0,528.0,0.0,0.0,0.7026515151515151
1.0,3.0,18.0,0.6,0.0,0.0,4.0,519.0,0.0,0.0,0.7052023121387283
1.0,3.0,19.0,0.6,0.0,0.0,4.0,527.0,0.0,0.0,0.7039848197343453
1.0,3.0,20.0,0.6,0.0,0.0,4.0,1022.0,0.0,0.0,0.3522504892367906
1.0,3.0,21.0,0.6,0.0,0.0,4.0,992.0,0.0,0.0,0.35685483870967744
1.0,3.0,22.0,0.6,0.0,0.0,4.0,914.0,0.0,0.0,0.3676148796498906
1.0,3.0,23.0,0.6,0.0,0.0,4.0,868.0,0.0,0.0,0.37672811059907835
1.0,3.0,24.0,0.6,0.0,0.0,4.0,825.0,0.0,0.0,0.38181818181818183
1.0,3.0,25.0,0.6,0.0,0.0,4.0,837.0,0.0,0.0,0.3811230585424134
1.0,3.0,26.0,0.6,0.0,0.0,4.0,784.0,0.0,0.0,0.3903061224489796
1.0,3.0,27.0,0.6,0.0,0.0,4.0,773.0,0.0,0.0,0.3945666235446313
1.0,3.0,28.0,0.6,0.0,0.0,4.0,751.0,0.0,0.0,0.3954727030625832
1.0,3.0,29.0,0.6,0.0,0.0,4.0,718.0,0.0,0.0,0.40668523676880225
1.0,3.0,30.0,0.6,0.0,0.0,4.0,708.0,0.0,0.0,0.4067796610169492
1.0,3.0,31.0,0.6,0.0,0.0,4.0,707.0,0.0,0.0,0.40594059405940597
1.0,3.0,32.0,0.6,0.0,0.0,4.0,700.0,0.0,0.0,0.4057142857142857
1.0,3.0,33.0,0.6,0.0,0.0,4.0,695.0,0.0,0.0,0.4071942446043165
1.0,3.0,34.0,0.6,0.0,0.0,4.0,685.0,0.0,0.0,0.40875912408759124
1.0,3.0,35.0,0.6,0.0,0.0,4.0,652.0,0.0,0.0,0.4187116564417178
1.0,3.0,36.0,0.6,0.0,0.0,4.0,620.0,0.0,0.0,0.4274193548387097
1.0,3.0,37.0,0.6,0.0,0.0,4.0,617.0,0.0,0.0,0.4246353322528363
1.0,3.0,38.0,0.6,0.0,0.0,4.0,578.0,0.0,0.0,0.4359861591695502
1.0,3.0,39.0,0.6,0.0,0.0,4.0,557.0,0.0,0.0,0.4380610412926391
1.0,3.0,40.0,0.6,0.0,0.0,4.0,529.0,0.0,0.0,0.444234404536862
1.0,3.0,41.0,0.6,0.0,0.0,4.0,526.0,0.0,0.0,0.4448669201520912
1.0,3.0,42.0,0.6,0.0,0.0,4.0,502.0,0.0,0.0,0.4541832669322709
1.0,3.0,43.0,0.6,0.0,0.0,4.0,496.0,0.0,0.0,0.4536290322580645
1.0,3.0,44.0,0.6,0.0,0.0,4.0,496.0,0.0,0.0,0.4495967741935484
1.0,3.0,45.0,0.6,0.0,0.0,4.0,491.0,0.0,0.0,0.6619144602851323
1.0,3.0,46.0,0.6,0.0,0.0,4.0,476.0,0.0,0.0,0.6659663865546218
1.0,3.0,47.0,0.6,0.0,0.0,4.0,471.0,0.0,0.0,0.6645435244161358
1.0,3.0,48.0,0.6,0.0,0.0,4.0,461.0,0.0,0.0,0.665943600867679
1.0,3.0,49.0,0.6,0.0,0.0,4.0,454.0,0.0,0.0,0.6696035242290749
1.0,3.0,50.0,0.6,0.0,0.0,4.0,445.0,0.0,0.0,0.6674157303370787
1.0,3.0,51.0,0.6,0.0,0.0,4.0,443.0,0.0,0.0,0.6659142212189616
1.0,3.0,52.0,0.6,0.0,0.0,4.0,437.0,0.0,0.0,0.6727688787185355
1.0,4.0,1.0,0.6,0.0,0.0,4.0,416.0,0.0,0.0,0.6850961538461539
1.0,4.0,2.0,0.6,0.0,0.0,4.0,409.0,0.0,0.0,0.684596577017115
1.0,4.0,3.0,0.6,0.0,0.0,4.0,406.0,0.0,0.0,0.6748768472906403
1.0,4.0,4.0,0.6,0.0,0.0,4.0,407.0,0.0,0.0,0.6732186732186732
1.0,4.0,5.0,0.6,0.0,0.0,4.0,403.0,0.0,0.0,0.674937965260546
1.0,4.0,6.0,0.6,0.0,0.0,4.0,393.0,0.0,0.0,0.6717557251908397
1.0,4.0,7.0,0.6,0.0,0.0,4.0,385.0,0.0,0.0,0.6675324675324675
1.0,4.0,8.0,0.6,0.0,0.0,4.0,378.0,0.0,0.0,0.6666666666666666
1.0,4.0,9.0,0.6,0.0,0.0,4.0,372.0,0.0,0.0,0.6666666666666666
1.0,4.0,10.0,0.6,0.0,0.0,4.0,367.0,0.0,0.0,0.670299727520436
1.0,4.0,11.0,0.6,0.0,0.0,4.0,364.0,0.0,0.0,0.6675824175824175
1.0,4.0,12.0,0.6,0.0,0.0,4.0,366.0,0.0,0.0,0.6721311475409836
1.0,4.0,13.0,0.6,0.0,0.0,4.0,362.0,0.0,0.0,0.6657458563535912
1.0,4.0,14.0,0.6,0.0,0.0,4.0,361.0,0.0,0.0,0.6703601108033241
1.0,4.0,15.0,0.6,0.0,0.0,4.0,358.0,0.0,0.0,0.664804469273743
1.0,4.0,16.0,0.6,0.0,0.0,4.0,356.0,0.0,0.0,0.6685393258426966
1.0,4.0,17.0,0.6,0.0,0.0,4.0,353.0,0.0,0.0,0.6628895184135978
1.0,4.0,18.0,0.6,0.0,0.0,4.0,352.0,0.0,0.0,0.6732954545454546
1.0,4.0,19.0,0.6,0.0,0.0,4.0,349.0,0.0,0.0,0.667621776504298
1.0,4.0,20.0,0.6,0.0,0.0,4.0,675.0,0.0,0.0,0.34814814814814815
1.0,4.0,21.0,0.6,0.0,0.0,4.0,659.0,0.0,0.0,0.34749620637329287
1.0,4.0,22.0,0.6,0.0,0.0,4.0,634.0,0.0,0.0,0.3548895899053628
1.0,4.0,23.0,0.6,0.0,0.0,4.0,618.0,0.0,0.0,0.35275080906148865
1.0,4.0,24.0,0.6,0.0,0.0,4.0,610.0,0.0,0.0,0.35737704918032787
1.0,4.0,25.0,0.6,0.0,0.0,4.0,600.0,0.0,0.0,0.3516666666666667
1.0,4.0,26.0,0.6,0.0,0.0,4.0,559.0,0.0,0.0,0.370304114490161
1.0,4.0,27.0,0.6,0.0,0.0,4.0,531.0,0.0,0.0,0.3766478342749529
1.0,4.0,28.0,0.6,0.0,0.0,4.0,509.0,0.0,0.0,0.3850687622789784
1.0,4.0,29.0,0.6,0.0,0.0,4.0,508.0,0.0,0.0,0.38188976377952755
1.0,4.0,30.0,0.6,0.0,0.0,4.0,480.0,0.0,0.0,0.39375
1.0,4.0,31.0,0.6,0.0,0.0,4.0,453.0,0.0,0.0,0.40176600441501104
1.0,4.0,32.0,0.6,0.0,0.0,4.0,432.0,0.0,0.0,0.41435185185185186
1.0,4.0,33.0,0.6,0.0,0.0,4.0,434.0,0.0,0.0,0.41013824884792627
1.0,4.0,34.0,0.6,0.0,0.0,4.0,425.0,0.0,0.0,0.4164705882352941
1.0,4.0,35.0,0.6,0.0,0.0,4.0,422.0,0.0,0.0,0.41232227488151657
1.0,4.0,36.0,0.6,0.0,0.0,4.0,409.0,0.0,0.0,0.4229828850855746
1.0,4.0,37.0,0.6,0.0,0.0,4.0,404.0,0.0,0.0,0.42326732673267325
1.0,4.0,38.0,0.6,0.0,0.0,4.0,393.0,0.0,0.0,0.43256997455470736
1.0,4.0,39.0,0.6,0.0,0.0,4.0,378.0,0.0,0.0,0.4365079365079365
1.0,4.0,40.0,0.6,0.0,0.0,4.0,368.0,0.0,0.0,0.44021739130434784
1.0,4.0,41.0,0.6,0.0,0.0,4.0,359.0,0.0,0.0,0.43454038997214484
1.0,4.0,42.0,0.6,0.0,0.0,4.0,354.0,0.0,0.0,0.4463276836158192
1.0,4.0,43.0,0.6,0.0,0.0,4.0,350.0,0.0,0.0,0.44
1.0,4.0,44.0,0.6,0.0,0.0,4.0,339.0,0.0,0.0,0.44542772861356933
1.0,4.0,45.0,0.6,0.0,0.0,4.0,333.0,0.0,0.0,0.6996996996996997
1.0,4.0,46.0,0.6,0.0,0.0,4.0,331.0,0.0,0.0,0.6918429003021148
1.0,4.0,47.0,0.6,0.0,0.0,4.0,312.0,0.0,0.0,0.6987179487179487
1.0,4.0,48.0,0.6,0.0,0.0,4.0,317.0,0.0,0.0,0.6908517350157729
1.0,4.0,49.0,0.6,0.0,0.0,4.0,304.0,0.0,0.0,0.7006578947368421
1.0,4.0,50.0,0.6,0.0,0.0,4.0,312.0,0.0,0.0,0.6923076923076923
1.0,4.0,51.0,0.6,0.0,0.0,4.0,297.0,0.0,0.0,0.696969696969697
1.0,4.0,52.0,0.6,0.0,0.0,4.0,303.0,0.0,0.0,0.6963696369636964
1.0,5.0,1.0,0.6,0.0,0.0,4.0,280.0,0.0,0.0,0.7035714285714286
1.0,5.0,2.0,0.6,0.0,0.0,4.0,287.0,0.0,0.0,0.7003484320557491
1.0,5.0,3.0,0.6,0.0,0.0,4.0,276.0,0.0,0.0,0.7028985507246377
1.0,5.0,4.0,0.6,0.0,0.0,4.0,285.0,0.0,0.0,0.7017543859649122
1.0,5.0,5.0,0.6,0.0,0.0,4.0,271.0,0.0,0.0,0.7084870848708487
1.0,5.0,6.0,0.6,0.0,0.0,4.0,282.0,0.0,0.0,0.7056737588652482
1.0,5.0,7.0,0.6,0.0,0.0,4.0,261.0,0.0,0.0,0.7011494252873564
1.0,5.0,8.0,0.6,0.0,0.0,4.0,272.0,0.0,0.0,0.6985294117647058
1.0,5.0,9.0,0.6,0.0,0.0,4.0,258.0,0.0,0.0,0.7054263565891473
1.0,5.0,10.0,0.6,0.0,0.0,4.0,268.0,0.0,0.0,0.6977611940298507
1.0,5.0,11.0,0.6,0.0,0.0,4.0,251.0,0.0,0.0,0.7051792828685259
1.0,5.0,12.0,0.6,0.0,0.0,4.0,258.0,0.0,0.0,0.7015503875968992
1.0,5.0,13.0,0.6,0.0,0.0,4.0,245.0,0.0,0.0,0.7061224489795919
1.0,5.0,14.0,0.6,0.0,0.0,4.0,257.0,0.0,0.0,0.6964980544747081
1.0,5.0,15.0,0.6,0.0,0.0,4.0,242.0,0.0,0.0,0.7024793388429752
1.0,5.0,16.0,0.6,0.0,0.0,4.0,253.0,0.0,0.0,0.6956521739130435
1.0,5.0,17.0,0.6,0.0,0.0,4.0,239.0,0.0,0.0,0.702928870292887
1.0,5.0,18.0,0.6,0.0,0.0,4.0,251.0,0.0,0.0,0.6932270916334662
1.0,5.0,19.0,0.6,0.0,0.0,4.0,236.0,0.0,0.0,0.7033898305084746
1.0,5.0,20.0,0.6,0.0,0.0,4.0,453.0,0.0,0.0,0.3818984547461369
1.0,5.0,21.0,0.6,0.0,0.0,4.0,432.0,0.0,0.0,0.3819444444444444
1.0,5.0,22.0,0.6,0.0,0.0,4.0,445.0,0.0,0.0,0.3865168539325843
1.0,5.0,23.0,0.6,0.0,0.0,4.0,414.0,0.0,0.0,0.38405797101449274
1.0,5.0,24.0,0.6,0.0,0.0,4.0,413.0,0.0,0.0,0.3922518159806295
1.0,5.0,25.0,0.6,0.0,0.0,4.0,352.0,0.0,0.0,0.4147727272727273
1.0,5.0,26.0,0.6,0.0,0.0,4.0,365.0,0.0,0.0,0.4136986301369863
1.0,5.0,27.0,0.6,0.0,0.0,4.0,319.0,0.0,0.0,0.43573667711598746
1.0,5.0,28.0,0.6,0.0,0.0,4.0,292.0,0.0,0.0,0.4520547945205479
1.0,5.0,29.0,0.6,0.0,0.0,4.0,302.0,0.0,0.0,0.44370860927152317
1.0,5.0,30.0,0.6,0.0,0.0,4.0,283.0,0.0,0.0,0.4558303886925795
1.0,5.0,31.0,0.6,0.0,0.0,4.0,283.0,0.0,0.0,0.45229681978798586
1.0,5.0,32.0,0.6,0.0,0.0,4.0,283.0,0.0,0.0,0.4558303886925795
1.0,5.0,33.0,0.6,0.0,0.0,4.0,268.0,0.0,0.0,0.458955223880597
1.0,5.0,34.0,0.6,0.0,0.0,4.0,270.0,0.0,0.0,0.45925925925925926
1.0,5.0,35.0,0.6,0.0,0.0,4.0,265.0,0.0,0.0,0.45660377358490567
1.0,5.0,36.0,0.6,0.0,0.0,4.0,257.0,0.0,0.0,0.46303501945525294
1.0,5.0,37.0,0.6,0.0,0.0,4.0,253.0,0.0,0.0,0.4624505928853755
1.0,5.0,38.0,0.6,0.0,0.0,4.0,229.0,0.0,0.0,0.49344978165938863
1.0,5.0,39.0,0.6,0.0,0.0,4.0,226.0,0.0,0.0,0.4911504424778761
1.0,5.0,40.0,0.6,0.0,0.0,4.0,223.0,0.0,0.0,0.484304932735426
1.0,5.0,41.0,0.6,0.0,0.0,4.0,223.0,0.0,0.0,0.48878923766816146
1.0,5.0,42.0,0.6,0.0,0.0,4.0,222.0,0.0,0.0,0.4864864864864865
1.0,5.0,43.0,0.6,0.0,0.0,4.0,223.0,0.0,0.0,0.48878923766816146
1.0,5.0,44.0,0.6,0.0,0.0,4.0,220.0,0.0,0.0,0.4863636363636364
1.0,5.0,45.0,0.6,0.0,0.0,4.0,212.0,0.0,0.0,0.7452830188679245
1.0,5.0,46.0,0.6,0.0,0.0,4.0,211.0,0.0,0.0,0.7393364928909952
1.0,5.0,47.0,0.6,0.0,0.0,4.0,204.0,0.0,0.0,0.7549019607843137
1.0,5.0,48.0,0.6,0.0,0.0,4.0,209.0,0.0,0.0,0.7416267942583732
1.0,5.0,49.0,0.6,0.0,0.0,4.0,203.0,0.0,0.0,0.7586206896551724
1.0,5.0,50.0,0.6,0.0,0.0,4.0,207.0,0.0,0.0,0.748792270531401
1.0,5.0,51.0,0.6,0.0,0.0,4.0,197.0,0.0,0.0,0.751269035532995
1.0,5.0,52.0,0.6,0.0,0.0,4.0,204.0,0.0,0.0,0.7401960784313726
1.0,6.0,1.0,0.6,0.0,0.0,4.0,195.0,0.0,0.0,0.7487179487179487
1.0,6.0,2.0,0.6,0.0,0.0,4.0,202.0,0.0,0.0,0.7425742574257426
1.0,6.0,3.0,0.6,0.0,0.0,4.0,191.0,0.0,0.0,0.7539267015706806
1.0,6.0,4.0,0.6,0.0,0.0,4.0,194.0,0.0,0.0,0.7577319587628866
1.0,6.0,5.0,0.6,0.0,0.0,4.0,189.0,0.0,0.0,0.7619047619047619
1.0,6.0,6.0,0.6,0.0,0.0,4.0,195.0,0.0,0.0,0.7589743589743589
1.0,6.0,7.0,0.6,0.0,0.0,4.0,188.0,0.0,0.0,0.7659574468085106
1.0,6.0,8.0,0.6,0.0,0.0,4.0,188.0,0.0,0.0,0.7659574468085106
1.0,6.0,9.0,0.6,0.0,0.0,4.0,180.0,0.0,0.0,0.7777777777777778
1.0,6.0,10.0,0.6,0.0,0.0,4.0,183.0,0.0,0.0,0.7759562841530054
1.0,6.0,11.0,0.6,0.0,0.0,4.0,179.0,0.0,0.0,0.776536312849162
1.0,6.0,12.0,0.6,0.0,0.0,4.0,182.0,0.0,0.0,0.7802197802197802
1.0,6.0,13.0,0.6,0.0,0.0,4.0,179.0,0.0,0.0,0.776536312849162
1.0,6.0,14.0,0.6,0.0,0.0,4.0,181.0,0.0,0.0,0.7790055248618785
1.0,6.0,15.0,0.6,0.0,0.0,4.0,177.0,0.0,0.0,0.7740112994350282
1.0,6.0,16.0,0.6,0.0,0.0,4.0,177.0,0.0,0.0,0.7796610169491526
1.0,6.0,17.0,0.6,0.0,0.0,4.0,169.0,0.0,0.0,0.7928994082840237
1.0,6.0,18.0,0.6,0.0,0.0,4.0,171.0,0.0,0.0,0.8011695906432749
1.0,6.0,19.0,0.6,0.0,0.0,4.0,168.0,0.0,0.0,0.7976190476190477
1.0,6.0,20.0,0.6,0.0,0.0,4.0,336.0,0.0,0.0,0.40773809523809523
1.0,6.0,21.0,0.6,0.0,0.0,4.0,315.0,0.0,0.0,0.4031746031746032
1.0,6.0,22.0,0.6,0.0,0.0,4.0,314.0,0.0,0.0,0.40445859872611467
1.0,6.0,23.0,0.6,0.0,0.0,4.0,296.0,0.0,0.0,0.41216216216216217
