rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.1,0.1,0.4,4.0,2062.0,328.0,164.0,0.06595538312318137
1.0,1.0,35.0,0.1,0.1,0.4,4.0,1952.0,307.0,144.0,0.06864754098360656
1.0,1.0,36.0,0.1,0.1,0.4,4.0,1803.0,292.0,131.0,0.07376594564614532
1.0,1.0,37.0,0.1,0.1,0.4,4.0,1712.0,271.0,126.0,0.07476635514018691
1.0,1.0,38.0,0.1,0.1,0.4,4.0,1625.0,274.0,141.0,0.07815384615384616
1.0,1.0,39.0,0.1,0.1,0.4,4.0,1532.0,253.0,139.0,0.08093994778067885
1.0,1.0,40.0,0.1,0.1,0.4,4.0,1424.0,231.0,112.0,0.08356741573033707
1.0,1.0,41.0,0.1,0.1,0.4,4.0,1360.0,218.0,105.0,0.0875
1.0,1.0,42.0,0.1,0.1,0.4,4.0,1275.0,188.0,100.0,0.09019607843137255
1.0,1.0,43.0,0.1,0.1,0.4,4.0,1226.0,184.0,104.0,0.09053833605220228
1.0,1.0,44.0,0.1,0.1,0.4,4.0,1148.0,183.0,97.0,0.09668989547038327
1.0,1.0,45.0,0.1,0.1,0.4,4.0,1093.0,165.0,80.0,0.1729185727355901
1.0,1.0,46.0,0.1,0.1,0.4,4.0,1003.0,156.0,73.0,0.17746759720837488
1.0,1.0,47.0,0.1,0.1,0.4,4.0,953.0,139.0,69.0,0.18363064008394545
1.0,1.0,48.0,0.1,0.1,0.4,4.0,906.0,134.0,68.0,0.19205298013245034
1.0,1.0,49.0,0.1,0.1,0.4,4.0,859.0,122.0,70.0,0.18975552968568102
1.0,1.0,50.0,0.1,0.1,0.4,4.0,836.0,122.0,64.0,0.19617224880382775
1.0,1.0,51.0,0.1,0.1,0.4,4.0,807.0,119.0,59.0,0.20074349442379183
1.0,1.0,52.0,0.1,0.1,0.4,4.0,777.0,104.0,55.0,0.2072072072072072
1.0,2.0,1.0,0.1,0.1,0.4,4.0,745.0,98.0,52.0,0.2080536912751678
1.0,2.0,2.0,0.1,0.1,0.4,4.0,725.0,89.0,48.0,0.2110344827586207
1.0,2.0,3.0,0.1,0.1,0.4,4.0,691.0,68.0,39.0,0.21852387843704776
1.0,2.0,4.0,0.1,0.1,0.4,4.0,681.0,63.0,35.0,0.22466960352422907
1.0,2.0,5.0,0.1,0.1,0.4,4.0,660.0,55.0,40.0,0.2287878787878788
1.0,2.0,6.0,0.1,0.1,0.4,4.0,645.0,44.0,30.0,0.23255813953488372
1.0,2.0,7.0,0.1,0.1,0.4,4.0,629.0,38.0,26.0,0.23529411764705882
1.0,2.0,8.0,0.1,0.1,0.4,4.0,601.0,25.0,12.0,0.24126455906821964
1.0,2.0,9.0,0.1,0.1,0.4,4.0,588.0,24.0,15.0,0.23979591836734693
1.0,2.0,10.0,0.1,0.1,0.4,4.0,584.0,18.0,10.0,0.24486301369863014
1.0,2.0,11.0,0.1,0.1,0.4,4.0,577.0,16.0,12.0,0.24263431542461006
1.0,2.0,12.0,0.1,0.1,0.4,4.0,566.0,9.0,6.0,0.24558303886925795
1.0,2.0,13.0,0.1,0.1,0.4,4.0,557.0,10.0,5.0,0.24416517055655296
1.0,2.0,14.0,0.1,0.1,0.4,4.0,550.0,7.0,2.0,0.24545454545454545
1.0,2.0,15.0,0.1,0.1,0.4,4.0,532.0,5.0,2.0,0.24812030075187969
1.0,2.0,16.0,0.1,0.1,0.4,4.0,535.0,5.0,4.0,0.2467289719626168
1.0,2.0,17.0,0.1,0.1,0.4,4.0,527.0,5.0,4.0,0.2504743833017078
1.0,2.0,18.0,0.1,0.1,0.4,4.0,524.0,5.0,3.0,0.25190839694656486
1.0,2.0,19.0,0.1,0.1,0.4,4.0,521.0,6.0,1.0,0.2514395393474088
1.0,2.0,20.0,0.1,0.1,0.4,4.0,950.0,5.0,1.0,0.1368421052631579
1.0,2.0,21.0,0.1,0.1,0.4,4.0,934.0,5.0,1.0,0.1349036402569593
1.0,2.0,22.0,0.1,0.1,0.4,4.0,901.0,5.0,2.0,0.13540510543840178
1.0,2.0,23.0,0.1,0.1,0.4,4.0,872.0,4.0,2.0,0.13646788990825687
1.0,2.0,24.0,0.1,0.1,0.4,4.0,838.0,4.0,2.0,0.1431980906921241
1.0,2.0,25.0,0.1,0.1,0.4,4.0,841.0,4.0,3.0,0.1403091557669441
1.0,2.0,26.0,0.1,0.1,0.4,4.0,765.0,3.0,2.0,0.1477124183006536
1.0,2.0,27.0,0.1,0.1,0.4,4.0,755.0,2.0,1.0,0.14437086092715232
1.0,2.0,28.0,0.1,0.1,0.4,4.0,722.0,1.0,0.0,0.15096952908587258
1.0,2.0,29.0,0.1,0.1,0.4,4.0,712.0,1.0,0.0,0.1502808988764045
1.0,2.0,30.0,0.1,0.1,0.4,4.0,690.0,1.0,0.0,0.1565217391304348
1.0,2.0,31.0,0.1,0.1,0.4,4.0,674.0,1.0,0.0,0.1572700296735905
1.0,2.0,32.0,0.1,0.1,0.4,4.0,643.0,1.0,1.0,0.16485225505443235
1.0,2.0,33.0,0.1,0.1,0.4,4.0,631.0,1.0,1.0,0.15689381933438987
1.0,2.0,34.0,0.1,0.1,0.4,4.0,595.0,1.0,1.0,0.16806722689075632
1.0,2.0,35.0,0.1,0.1,0.4,4.0,578.0,0.0,0.0,0.16262975778546712
1.0,2.0,36.0,0.1,0.1,0.4,4.0,546.0,0.0,0.0,0.1684981684981685
1.0,2.0,37.0,0.1,0.1,0.4,4.0,526.0,0.0,0.0,0.1634980988593156
1.0,2.0,38.0,0.1,0.1,0.4,4.0,503.0,0.0,0.0,0.1709741550695825
1.0,2.0,39.0,0.1,0.1,0.4,4.0,496.0,0.0,0.0,0.16129032258064516
1.0,2.0,40.0,0.1,0.1,0.4,4.0,489.0,0.0,0.0,0.16768916155419222
1.0,2.0,41.0,0.1,0.1,0.4,4.0,487.0,0.0,0.0,0.16427104722792607
1.0,2.0,42.0,0.1,0.1,0.4,4.0,456.0,0.0,0.0,0.16666666666666666
1.0,2.0,43.0,0.1,0.1,0.4,4.0,454.0,0.0,0.0,0.16079295154185022
1.0,2.0,44.0,0.1,0.1,0.4,4.0,444.0,0.0,0.0,0.16441441441441443
1.0,2.0,45.0,0.1,0.1,0.4,4.0,446.0,0.0,0.0,0.2399103139013453
1.0,2.0,46.0,0.1,0.1,0.4,4.0,441.0,0.0,0.0,0.24263038548752835
1.0,2.0,47.0,0.1,0.1,0.4,4.0,438.0,0.0,0.0,0.2374429223744292
1.0,2.0,48.0,0.1,0.1,0.4,4.0,391.0,0.0,0.0,0.2531969309462916
1.0,2.0,49.0,0.1,0.1,0.4,4.0,398.0,0.0,0.0,0.24874371859296482
1.0,2.0,50.0,0.1,0.1,0.4,4.0,384.0,0.0,0.0,0.24479166666666666
1.0,2.0,51.0,0.1,0.1,0.4,4.0,385.0,0.0,0.0,0.24675324675324675
1.0,2.0,52.0,0.1,0.1,0.4,4.0,377.0,0.0,0.0,0.246684350132626
1.0,3.0,1.0,0.1,0.1,0.4,4.0,379.0,0.0,0.0,0.24802110817941952
1.0,3.0,2.0,0.1,0.1,0.4,4.0,373.0,0.0,0.0,0.24664879356568364
1.0,3.0,3.0,0.1,0.1,0.4,4.0,377.0,0.0,0.0,0.2493368700265252
1.0,3.0,4.0,0.1,0.1,0.4,4.0,368.0,0.0,0.0,0.24728260869565216
1.0,3.0,5.0,0.1,0.1,0.4,4.0,372.0,0.0,0.0,0.24731182795698925
1.0,3.0,6.0,0.1,0.1,0.4,4.0,363.0,0.0,0.0,0.24517906336088155
1.0,3.0,7.0,0.1,0.1,0.4,4.0,368.0,0.0,0.0,0.24728260869565216
1.0,3.0,8.0,0.1,0.1,0.4,4.0,361.0,0.0,0.0,0.24376731301939059
1.0,3.0,9.0,0.1,0.1,0.4,4.0,364.0,0.0,0.0,0.2445054945054945
1.0,3.0,10.0,0.1,0.1,0.4,4.0,355.0,0.0,0.0,0.24507042253521127
1.0,3.0,11.0,0.1,0.1,0.4,4.0,361.0,0.0,0.0,0.24653739612188366
1.0,3.0,12.0,0.1,0.1,0.4,4.0,351.0,0.0,0.0,0.245014245014245
1.0,3.0,13.0,0.1,0.1,0.4,4.0,356.0,0.0,0.0,0.2443820224719101
1.0,3.0,14.0,0.1,0.1,0.4,4.0,346.0,0.0,0.0,0.24566473988439305
1.0,3.0,15.0,0.1,0.1,0.4,4.0,353.0,0.0,0.0,0.24645892351274787
1.0,3.0,16.0,0.1,0.1,0.4,4.0,344.0,0.0,0.0,0.24709302325581395
1.0,3.0,17.0,0.1,0.1,0.4,4.0,350.0,0.0,0.0,0.24571428571428572
1.0,3.0,18.0,0.1,0.1,0.4,4.0,341.0,0.0,0.0,0.24633431085043989
1.0,3.0,19.0,0.1,0.1,0.4,4.0,347.0,0.0,0.0,0.2478386167146974
1.0,3.0,20.0,0.1,0.1,0.4,4.0,612.0,0.0,0.0,0.13562091503267973
1.0,3.0,21.0,0.1,0.1,0.4,4.0,615.0,0.0,0.0,0.13333333333333333
1.0,3.0,22.0,0.1,0.1,0.4,4.0,557.0,0.0,0.0,0.1400359066427289
1.0,3.0,23.0,0.1,0.1,0.4,4.0,566.0,0.0,0.0,0.13957597173144876
1.0,3.0,24.0,0.1,0.1,0.4,4.0,549.0,0.0,0.0,0.1384335154826958
1.0,3.0,25.0,0.1,0.1,0.4,4.0,527.0,0.0,0.0,0.1442125237191651
1.0,3.0,26.0,0.1,0.1,0.4,4.0,513.0,0.0,0.0,0.14619883040935672
1.0,3.0,27.0,0.1,0.1,0.4,4.0,508.0,0.0,0.0,0.14960629921259844
1.0,3.0,28.0,0.1,0.1,0.4,4.0,493.0,0.0,0.0,0.15212981744421908
1.0,3.0,29.0,0.1,0.1,0.4,4.0,496.0,0.0,0.0,0.15120967741935484
1.0,3.0,30.0,0.1,0.1,0.4,4.0,482.0,0.0,0.0,0.15145228215767634
1.0,3.0,31.0,0.1,0.1,0.4,4.0,483.0,0.0,0.0,0.15113871635610765
1.0,3.0,32.0,0.1,0.1,0.4,4.0,478.0,0.0,0.0,0.1506276150627615
1.0,3.0,33.0,0.1,0.1,0.4,4.0,471.0,0.0,0.0,0.15074309978768577
1.0,3.0,34.0,0.1,0.1,0.4,4.0,451.0,0.0,0.0,0.15521064301552107
1.0,3.0,35.0,0.1,0.1,0.4,4.0,438.0,0.0,0.0,0.15296803652968036
1.0,3.0,36.0,0.1,0.1,0.4,4.0,432.0,0.0,0.0,0.1527777777777778
1.0,3.0,37.0,0.1,0.1,0.4,4.0,435.0,0.0,0.0,0.15172413793103448
1.0,3.0,38.0,0.1,0.1,0.4,4.0,428.0,0.0,0.0,0.14953271028037382
1.0,3.0,39.0,0.1,0.1,0.4,4.0,430.0,0.0,0.0,0.14418604651162792
1.0,3.0,40.0,0.1,0.1,0.4,4.0,406.0,0.0,0.0,0.1477832512315271
1.0,3.0,41.0,0.1,0.1,0.4,4.0,394.0,0.0,0.0,0.1548223350253807
1.0,3.0,42.0,0.1,0.1,0.4,4.0,364.0,0.0,0.0,0.15934065934065933
1.0,3.0,43.0,0.1,0.1,0.4,4.0,365.0,0.0,0.0,0.16164383561643836
1.0,3.0,44.0,0.1,0.1,0.4,4.0,357.0,0.0,0.0,0.16246498599439776
1.0,3.0,45.0,0.1,0.1,0.4,4.0,351.0,0.0,0.0,0.21937321937321938
1.0,3.0,46.0,0.1,0.1,0.4,4.0,344.0,0.0,0.0,0.22093023255813954
1.0,3.0,47.0,0.1,0.1,0.4,4.0,338.0,0.0,0.0,0.21597633136094674
1.0,3.0,48.0,0.1,0.1,0.4,4.0,331.0,0.0,0.0,0.2175226586102719
1.0,3.0,49.0,0.1,0.1,0.4,4.0,336.0,0.0,0.0,0.21726190476190477
1.0,3.0,50.0,0.1,0.1,0.4,4.0,326.0,0.0,0.0,0.21779141104294478
1.0,3.0,51.0,0.1,0.1,0.4,4.0,328.0,0.0,0.0,0.21951219512195122
1.0,3.0,52.0,0.1,0.1,0.4,4.0,317.0,0.0,0.0,0.21451104100946372
1.0,4.0,1.0,0.1,0.1,0.4,4.0,323.0,0.0,0.0,0.21671826625386997
1.0,4.0,2.0,0.1,0.1,0.4,4.0,314.0,0.0,0.0,0.21656050955414013
1.0,4.0,3.0,0.1,0.1,0.4,4.0,322.0,0.0,0.0,0.21428571428571427
1.0,4.0,4.0,0.1,0.1,0.4,4.0,313.0,0.0,0.0,0.21405750798722045
1.0,4.0,5.0,0.1,0.1,0.4,4.0,321.0,0.0,0.0,0.21495327102803738
1.0,4.0,6.0,0.1,0.1,0.4,4.0,312.0,0.0,0.0,0.21474358974358973
1.0,4.0,7.0,0.1,0.1,0.4,4.0,319.0,0.0,0.0,0.21316614420062696
1.0,4.0,8.0,0.1,0.1,0.4,4.0,305.0,0.0,0.0,0.21639344262295082
1.0,4.0,9.0,0.1,0.1,0.4,4.0,313.0,0.0,0.0,0.21405750798722045
1.0,4.0,10.0,0.1,0.1,0.4,4.0,304.0,0.0,0.0,0.2138157894736842
1.0,4.0,11.0,0.1,0.1,0.4,4.0,310.0,0.0,0.0,0.2161290322580645
1.0,4.0,12.0,0.1,0.1,0.4,4.0,301.0,0.0,0.0,0.2159468438538206
1.0,4.0,13.0,0.1,0.1,0.4,4.0,307.0,0.0,0.0,0.2182410423452769
1.0,4.0,14.0,0.1,0.1,0.4,4.0,298.0,0.0,0.0,0.2181208053691275
1.0,4.0,15.0,0.1,0.1,0.4,4.0,307.0,0.0,0.0,0.2182410423452769
1.0,4.0,16.0,0.1,0.1,0.4,4.0,296.0,0.0,0.0,0.21621621621621623
1.0,4.0,17.0,0.1,0.1,0.4,4.0,303.0,0.0,0.0,0.21782178217821782
1.0,4.0,18.0,0.1,0.1,0.4,4.0,296.0,0.0,0.0,0.21621621621621623
1.0,4.0,19.0,0.1,0.1,0.4,4.0,303.0,0.0,0.0,0.2145214521452145
1.0,4.0,20.0,0.1,0.1,0.4,4.0,590.0,0.0,0.0,0.10677966101694915
1.0,4.0,21.0,0.1,0.1,0.4,4.0,580.0,0.0,0.0,0.10862068965517241
1.0,4.0,22.0,0.1,0.1,0.4,4.0,563.0,0.0,0.0,0.10479573712255773
1.0,4.0,23.0,0.1,0.1,0.4,4.0,551.0,0.0,0.0,0.11070780399274047
1.0,4.0,24.0,0.1,0.1,0.4,4.0,523.0,0.0,0.0,0.1089866156787763
1.0,4.0,25.0,0.1,0.1,0.4,4.0,501.0,0.0,0.0,0.11377245508982035
1.0,4.0,26.0,0.1,0.1,0.4,4.0,469.0,0.0,0.0,0.11300639658848614
1.0,4.0,27.0,0.1,0.1,0.4,4.0,464.0,0.0,0.0,0.11206896551724138
1.0,4.0,28.0,0.1,0.1,0.4,4.0,450.0,0.0,0.0,0.10888888888888888
1.0,4.0,29.0,0.1,0.1,0.4,4.0,463.0,0.0,0.0,0.1101511879049676
1.0,4.0,30.0,0.1,0.1,0.4,4.0,449.0,0.0,0.0,0.1091314031180401
1.0,4.0,31.0,0.1,0.1,0.4,4.0,453.0,0.0,0.0,0.11258278145695365
1.0,4.0,32.0,0.1,0.1,0.4,4.0,440.0,0.0,0.0,0.11136363636363636
1.0,4.0,33.0,0.1,0.1,0.4,4.0,445.0,0.0,0.0,0.1146067415730337
1.0,4.0,34.0,0.1,0.1,0.4,4.0,418.0,0.0,0.0,0.11244019138755981
1.0,4.0,35.0,0.1,0.1,0.4,4.0,414.0,0.0,0.0,0.11835748792270531
1.0,4.0,36.0,0.1,0.1,0.4,4.0,366.0,0.0,0.0,0.12568306010928962
1.0,4.0,37.0,0.1,0.1,0.4,4.0,360.0,0.0,0.0,0.13055555555555556
1.0,4.0,38.0,0.1,0.1,0.4,4.0,354.0,0.0,0.0,0.1271186440677966
1.0,4.0,39.0,0.1,0.1,0.4,4.0,346.0,0.0,0.0,0.13583815028901733
1.0,4.0,40.0,0.1,0.1,0.4,4.0,339.0,0.0,0.0,0.12979351032448377
1.0,4.0,41.0,0.1,0.1,0.4,4.0,344.0,0.0,0.0,0.13372093023255813
1.0,4.0,42.0,0.1,0.1,0.4,4.0,338.0,0.0,0.0,0.12721893491124261
1.0,4.0,43.0,0.1,0.1,0.4,4.0,345.0,0.0,0.0,0.13333333333333333
1.0,4.0,44.0,0.1,0.1,0.4,4.0,338.0,0.0,0.0,0.12721893491124261
1.0,4.0,45.0,0.1,0.1,0.4,4.0,343.0,0.0,0.0,0.2099125364431487
1.0,4.0,46.0,0.1,0.1,0.4,4.0,337.0,0.0,0.0,0.19881305637982197
1.0,4.0,47.0,0.1,0.1,0.4,4.0,343.0,0.0,0.0,0.2099125364431487
1.0,4.0,48.0,0.1,0.1,0.4,4.0,328.0,0.0,0.0,0.20121951219512196
1.0,4.0,49.0,0.1,0.1,0.4,4.0,334.0,0.0,0.0,0.2125748502994012
1.0,4.0,50.0,0.1,0.1,0.4,4.0,329.0,0.0,0.0,0.1945288753799392
1.0,4.0,51.0,0.1,0.1,0.4,4.0,331.0,0.0,0.0,0.2084592145015106
1.0,4.0,52.0,0.1,0.1,0.4,4.0,324.0,0.0,0.0,0.19753086419753085
1.0,5.0,1.0,0.1,0.1,0.4,4.0,326.0,0.0,0.0,0.2116564417177914
1.0,5.0,2.0,0.1,0.1,0.4,4.0,325.0,0.0,0.0,0.2
1.0,5.0,3.0,0.1,0.1,0.4,4.0,319.0,0.0,0.0,0.21630094043887146
1.0,5.0,4.0,0.1,0.1,0.4,4.0,312.0,0.0,0.0,0.20192307692307693
1.0,5.0,5.0,0.1,0.1,0.4,4.0,312.0,0.0,0.0,0.21794871794871795
1.0,5.0,6.0,0.1,0.1,0.4,4.0,311.0,0.0,0.0,0.2057877813504823
1.0,5.0,7.0,0.1,0.1,0.4,4.0,307.0,0.0,0.0,0.2182410423452769
1.0,5.0,8.0,0.1,0.1,0.4,4.0,304.0,0.0,0.0,0.20394736842105263
1.0,5.0,9.0,0.1,0.1,0.4,4.0,305.0,0.0,0.0,0.21967213114754097
1.0,5.0,10.0,0.1,0.1,0.4,4.0,302.0,0.0,0.0,0.2052980132450331
1.0,5.0,11.0,0.1,0.1,0.4,4.0,303.0,0.0,0.0,0.22112211221122113
1.0,5.0,12.0,0.1,0.1,0.4,4.0,301.0,0.0,0.0,0.2059800664451827
1.0,5.0,13.0,0.1,0.1,0.4,4.0,303.0,0.0,0.0,0.22112211221122113
1.0,5.0,14.0,0.1,0.1,0.4,4.0,302.0,0.0,0.0,0.2052980132450331
1.0,5.0,15.0,0.1,0.1,0.4,4.0,302.0,0.0,0.0,0.2185430463576159
1.0,5.0,16.0,0.1,0.1,0.4,4.0,294.0,0.0,0.0,0.20408163265306123
1.0,5.0,17.0,0.1,0.1,0.4,4.0,299.0,0.0,0.0,0.2140468227424749
1.0,5.0,18.0,0.1,0.1,0.4,4.0,293.0,0.0,0.0,0.20136518771331058
1.0,5.0,19.0,0.1,0.1,0.4,4.0,294.0,0.0,0.0,0.21428571428571427
1.0,5.0,20.0,0.1,0.1,0.4,4.0,558.0,0.0,0.0,0.10215053763440861
1.0,5.0,21.0,0.1,0.1,0.4,4.0,548.0,0.0,0.0,0.11131386861313869
1.0,5.0,22.0,0.1,0.1,0.4,4.0,531.0,0.0,0.0,0.1016949152542373
1.0,5.0,23.0,0.1,0.1,0.4,4.0,532.0,0.0,0.0,0.11090225563909774
1.0,5.0,24.0,0.1,0.1,0.4,4.0,513.0,0.0,0.0,0.10331384015594541
1.0,5.0,25.0,0.1,0.1,0.4,4.0,502.0,0.0,0.0,0.11553784860557768
1.0,5.0,26.0,0.1,0.1,0.4,4.0,483.0,0.0,0.0,0.10766045548654245
1.0,5.0,27.0,0.1,0.1,0.4,4.0,481.0,0.0,0.0,0.12058212058212059
1.0,5.0,28.0,0.1,0.1,0.4,4.0,462.0,0.0,0.0,0.11038961038961038
1.0,5.0,29.0,0.1,0.1,0.4,4.0,463.0,0.0,0.0,0.11879049676025918
1.0,5.0,30.0,0.1,0.1,0.4,4.0,454.0,0.0,0.0,0.11013215859030837
1.0,5.0,31.0,0.1,0.1,0.4,4.0,455.0,0.0,0.0,0.12087912087912088
1.0,5.0,32.0,0.1,0.1,0.4,4.0,438.0,0.0,0.0,0.1141552511415525
1.0,5.0,33.0,0.1,0.1,0.4,4.0,439.0,0.0,0.0,0.12300683371298406
1.0,5.0,34.0,0.1,0.1,0.4,4.0,429.0,0.0,0.0,0.11188811188811189
1.0,5.0,35.0,0.1,0.1,0.4,4.0,417.0,0.0,0.0,0.12470023980815348
1.0,5.0,36.0,0.1,0.1,0.4,4.0,392.0,0.0,0.0,0.11479591836734694
1.0,5.0,37.0,0.1,0.1,0.4,4.0,400.0,0.0,0.0,0.125
1.0,5.0,38.0,0.1,0.1,0.4,4.0,391.0,0.0,0.0,0.11508951406649616
1.0,5.0,39.0,0.1,0.1,0.4,4.0,384.0,0.0,0.0,0.13020833333333334
1.0,5.0,40.0,0.1,0.1,0.4,4.0,375.0,0.0,0.0,0.12
1.0,5.0,41.0,0.1,0.1,0.4,4.0,384.0,0.0,0.0,0.13020833333333334
1.0,5.0,42.0,0.1,0.1,0.4,4.0,371.0,0.0,0.0,0.11859838274932614
1.0,5.0,43.0,0.1,0.1,0.4,4.0,379.0,0.0,0.0,0.1266490765171504
1.0,5.0,44.0,0.1,0.1,0.4,4.0,370.0,0.0,0.0,0.11621621621621622
1.0,5.0,45.0,0.1,0.1,0.4,4.0,379.0,0.0,0.0,0.20580474934036938
1.0,5.0,46.0,0.1,0.1,0.4,4.0,349.0,0.0,0.0,0.20630372492836677
1.0,5.0,47.0,0.1,0.1,0.4,4.0,357.0,0.0,0.0,0.21568627450980393
1.0,5.0,48.0,0.1,0.1,0.4,4.0,348.0,0.0,0.0,0.20689655172413793
1.0,5.0,49.0,0.1,0.1,0.4,4.0,349.0,0.0,0.0,0.2177650429799427
1.0,5.0,50.0,0.1,0.1,0.4,4.0,343.0,0.0,0.0,0.20699708454810495
1.0,5.0,51.0,0.1,0.1,0.4,4.0,341.0,0.0,0.0,0.21114369501466276
1.0,5.0,52.0,0.1,0.1,0.4,4.0,332.0,0.0,0.0,0.20180722891566266
1.0,6.0,1.0,0.1,0.1,0.4,4.0,338.0,0.0,0.0,0.21301775147928995
1.0,6.0,2.0,0.1,0.1,0.4,4.0,332.0,0.0,0.0,0.20180722891566266
1.0,6.0,3.0,0.1,0.1,0.4,4.0,335.0,0.0,0.0,0.21194029850746268
1.0,6.0,4.0,0.1,0.1,0.4,4.0,327.0,0.0,0.0,0.2018348623853211
1.0,6.0,5.0,0.1,0.1,0.4,4.0,333.0,0.0,0.0,0.21021021021021022
1.0,6.0,6.0,0.1,0.1,0.4,4.0,325.0,0.0,0.0,0.2
1.0,6.0,7.0,0.1,0.1,0.4,4.0,329.0,0.0,0.0,0.20972644376899696
1.0,6.0,8.0,0.1,0.1,0.4,4.0,322.0,0.0,0.0,0.20186335403726707
1.0,6.0,9.0,0.1,0.1,0.4,4.0,326.0,0.0,0.0,0.2116564417177914
1.0,6.0,10.0,0.1,0.1,0.4,4.0,319.0,0.0,0.0,0.20376175548589343
1.0,6.0,11.0,0.1,0.1,0.4,4.0,325.0,0.0,0.0,0.2123076923076923
1.0,6.0,12.0,0.1,0.1,0.4,4.0,318.0,0.0,0.0,0.20440251572327045
1.0,6.0,13.0,0.1,0.1,0.4,4.0,325.0,0.0,0.0,0.2123076923076923
1.0,6.0,14.0,0.1,0.1,0.4,4.0,318.0,0.0,0.0,0.20440251572327045
1.0,6.0,15.0,0.1,0.1,0.4,4.0,324.0,0.0,0.0,0.21296296296296297
1.0,6.0,16.0,0.1,0.1,0.4,4.0,317.0,0.0,0.0,0.20504731861198738
1.0,6.0,17.0,0.1,0.1,0.4,4.0,324.0,0.0,0.0,0.21296296296296297
1.0,6.0,18.0,0.1,0.1,0.4,4.0,316.0,0.0,0.0,0.20253164556962025
1.0,6.0,19.0,0.1,0.1,0.4,4.0,321.0,0.0,0.0,0.2087227414330218
1.0,6.0,20.0,0.1,0.1,0.4,4.0,570.0,0.0,0.0,0.11052631578947368
1.0,6.0,21.0,0.1,0.1,0.4,4.0,546.0,0.0,0.0,0.11904761904761904
1.0,6.0,22.0,0.1,0.1,0.4,4.0,531.0,0.0,0.0,0.11299435028248588
1.0,6.0,23.0,0.1,0.1,0.4,4.0,526.0,0.0,0.0,0.11787072243346007
