rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.7,0.05,0.0,1.0,1902.0,52.0,25.0,0.35646687697160884
1.0,1.0,43.0,0.7,0.05,0.0,1.0,1848.0,56.0,28.0,0.35984848484848486
1.0,1.0,44.0,0.7,0.05,0.0,1.0,1757.0,44.0,24.0,0.3648264086511098
1.0,1.0,45.0,0.7,0.05,0.0,1.0,1669.0,49.0,27.0,0.6452965847813061
1.0,1.0,46.0,0.7,0.05,0.0,1.0,1579.0,39.0,22.0,0.6485117162761241
1.0,1.0,47.0,0.7,0.05,0.0,1.0,1530.0,29.0,14.0,0.6516339869281046
1.0,1.0,48.0,0.7,0.05,0.0,1.0,1465.0,26.0,15.0,0.6518771331058021
1.0,1.0,49.0,0.7,0.05,0.0,1.0,1408.0,18.0,9.0,0.6583806818181818
1.0,1.0,50.0,0.7,0.05,0.0,1.0,1386.0,16.0,10.0,0.6565656565656566
1.0,1.0,51.0,0.7,0.05,0.0,1.0,1354.0,10.0,7.0,0.6610044313146234
1.0,1.0,52.0,0.7,0.05,0.0,1.0,1340.0,10.0,8.0,0.6604477611940298
1.0,2.0,1.0,0.7,0.05,0.0,1.0,1322.0,9.0,6.0,0.6603630862329803
1.0,2.0,2.0,0.7,0.05,0.0,1.0,1310.0,6.0,5.0,0.6610687022900763
1.0,2.0,3.0,0.7,0.05,0.0,1.0,1300.0,4.0,2.0,0.6676923076923077
1.0,2.0,4.0,0.7,0.05,0.0,1.0,1290.0,4.0,2.0,0.6627906976744186
1.0,2.0,5.0,0.7,0.05,0.0,1.0,1262.0,3.0,0.0,0.6640253565768621
1.0,2.0,6.0,0.7,0.05,0.0,1.0,1249.0,3.0,2.0,0.6613290632506005
1.0,2.0,7.0,0.7,0.05,0.0,1.0,1244.0,3.0,2.0,0.6615755627009646
1.0,2.0,8.0,0.7,0.05,0.0,1.0,1219.0,3.0,3.0,0.6611977030352748
1.0,2.0,9.0,0.7,0.05,0.0,1.0,1198.0,1.0,1.0,0.66110183639399
1.0,2.0,10.0,0.7,0.05,0.0,1.0,1187.0,1.0,1.0,0.6621735467565291
1.0,2.0,11.0,0.7,0.05,0.0,1.0,1183.0,0.0,0.0,0.661876584953508
1.0,2.0,12.0,0.7,0.05,0.0,1.0,1167.0,0.0,0.0,0.6589545844044559
1.0,2.0,13.0,0.7,0.05,0.0,1.0,1154.0,0.0,0.0,0.6611785095320624
1.0,2.0,14.0,0.7,0.05,0.0,1.0,1119.0,0.0,0.0,0.6613047363717605
1.0,2.0,15.0,0.7,0.05,0.0,1.0,1104.0,0.0,0.0,0.6630434782608695
1.0,2.0,16.0,0.7,0.05,0.0,1.0,1090.0,0.0,0.0,0.6642201834862386
1.0,2.0,17.0,0.7,0.05,0.0,1.0,1089.0,0.0,0.0,0.6629935720844812
1.0,2.0,18.0,0.7,0.05,0.0,1.0,1069.0,0.0,0.0,0.6669784845650141
1.0,2.0,19.0,0.7,0.05,0.0,1.0,1063.0,0.0,0.0,0.6641580432737535
1.0,2.0,20.0,0.7,0.05,0.0,1.0,1837.0,0.0,0.0,0.38160043549265105
1.0,2.0,21.0,0.7,0.05,0.0,1.0,1754.0,0.0,0.0,0.387115165336374
1.0,2.0,22.0,0.7,0.05,0.0,1.0,1675.0,0.0,0.0,0.3880597014925373
1.0,2.0,23.0,0.7,0.05,0.0,1.0,1603.0,0.0,0.0,0.3917654398003743
1.0,2.0,24.0,0.7,0.05,0.0,1.0,1535.0,0.0,0.0,0.39543973941368077
1.0,2.0,25.0,0.7,0.05,0.0,1.0,1483.0,0.0,0.0,0.39716790289952797
1.0,2.0,26.0,0.7,0.05,0.0,1.0,1440.0,0.0,0.0,0.3993055555555556
1.0,2.0,27.0,0.7,0.05,0.0,1.0,1384.0,0.0,0.0,0.4067919075144509
1.0,2.0,28.0,0.7,0.05,0.0,1.0,1352.0,0.0,0.0,0.40014792899408286
1.0,2.0,29.0,0.7,0.05,0.0,1.0,1312.0,0.0,0.0,0.40625
1.0,2.0,30.0,0.7,0.05,0.0,1.0,1286.0,0.0,0.0,0.4035769828926905
1.0,2.0,31.0,0.7,0.05,0.0,1.0,1258.0,0.0,0.0,0.41017488076311603
1.0,2.0,32.0,0.7,0.05,0.0,1.0,1251.0,0.0,0.0,0.4060751398880895
1.0,2.0,33.0,0.7,0.05,0.0,1.0,1233.0,0.0,0.0,0.41038118410381186
1.0,2.0,34.0,0.7,0.05,0.0,1.0,1200.0,0.0,0.0,0.4091666666666667
1.0,2.0,35.0,0.7,0.05,0.0,1.0,1184.0,0.0,0.0,0.41300675675675674
1.0,2.0,36.0,0.7,0.05,0.0,1.0,1183.0,0.0,0.0,0.4091293322062553
1.0,2.0,37.0,0.7,0.05,0.0,1.0,1123.0,0.0,0.0,0.42564559216384684
1.0,2.0,38.0,0.7,0.05,0.0,1.0,1129.0,0.0,0.0,0.41806908768821965
1.0,2.0,39.0,0.7,0.05,0.0,1.0,1096.0,0.0,0.0,0.4251824817518248
1.0,2.0,40.0,0.7,0.05,0.0,1.0,1078.0,0.0,0.0,0.4230055658627087
1.0,2.0,41.0,0.7,0.05,0.0,1.0,1051.0,0.0,0.0,0.42816365366317793
1.0,2.0,42.0,0.7,0.05,0.0,1.0,1048.0,0.0,0.0,0.42461832061068705
1.0,2.0,43.0,0.7,0.05,0.0,1.0,1023.0,0.0,0.0,0.43304007820136853
1.0,2.0,44.0,0.7,0.05,0.0,1.0,1029.0,0.0,0.0,0.42468415937803694
1.0,2.0,45.0,0.7,0.05,0.0,1.0,1000.0,0.0,0.0,0.698
1.0,2.0,46.0,0.7,0.05,0.0,1.0,974.0,0.0,0.0,0.6971252566735113
1.0,2.0,47.0,0.7,0.05,0.0,1.0,961.0,0.0,0.0,0.7013527575442248
1.0,2.0,48.0,0.7,0.05,0.0,1.0,907.0,0.0,0.0,0.7045203969128997
1.0,2.0,49.0,0.7,0.05,0.0,1.0,864.0,0.0,0.0,0.7048611111111112
1.0,2.0,50.0,0.7,0.05,0.0,1.0,839.0,0.0,0.0,0.7079856972586412
1.0,2.0,51.0,0.7,0.05,0.0,1.0,830.0,0.0,0.0,0.708433734939759
1.0,2.0,52.0,0.7,0.05,0.0,1.0,812.0,0.0,0.0,0.708128078817734
1.0,3.0,1.0,0.7,0.05,0.0,1.0,811.0,0.0,0.0,0.7077681874229347
1.0,3.0,2.0,0.7,0.05,0.0,1.0,803.0,0.0,0.0,0.7048567870485679
1.0,3.0,3.0,0.7,0.05,0.0,1.0,803.0,0.0,0.0,0.7048567870485679
1.0,3.0,4.0,0.7,0.05,0.0,1.0,792.0,0.0,0.0,0.7045454545454546
1.0,3.0,5.0,0.7,0.05,0.0,1.0,784.0,0.0,0.0,0.7053571428571429
1.0,3.0,6.0,0.7,0.05,0.0,1.0,783.0,0.0,0.0,0.7037037037037037
1.0,3.0,7.0,0.7,0.05,0.0,1.0,776.0,0.0,0.0,0.7023195876288659
1.0,3.0,8.0,0.7,0.05,0.0,1.0,764.0,0.0,0.0,0.7002617801047121
1.0,3.0,9.0,0.7,0.05,0.0,1.0,753.0,0.0,0.0,0.699867197875166
1.0,3.0,10.0,0.7,0.05,0.0,1.0,752.0,0.0,0.0,0.6981382978723404
1.0,3.0,11.0,0.7,0.05,0.0,1.0,747.0,0.0,0.0,0.7014725568942436
1.0,3.0,12.0,0.7,0.05,0.0,1.0,725.0,0.0,0.0,0.6993103448275862
1.0,3.0,13.0,0.7,0.05,0.0,1.0,702.0,0.0,0.0,0.7065527065527065
1.0,3.0,14.0,0.7,0.05,0.0,1.0,705.0,0.0,0.0,0.7035460992907802
1.0,3.0,15.0,0.7,0.05,0.0,1.0,694.0,0.0,0.0,0.7060518731988472
1.0,3.0,16.0,0.7,0.05,0.0,1.0,698.0,0.0,0.0,0.7034383954154728
1.0,3.0,17.0,0.7,0.05,0.0,1.0,686.0,0.0,0.0,0.7040816326530612
1.0,3.0,18.0,0.7,0.05,0.0,1.0,692.0,0.0,0.0,0.703757225433526
1.0,3.0,19.0,0.7,0.05,0.0,1.0,676.0,0.0,0.0,0.7056213017751479
1.0,3.0,20.0,0.7,0.05,0.0,1.0,1398.0,0.0,0.0,0.3426323319027182
1.0,3.0,21.0,0.7,0.05,0.0,1.0,1280.0,0.0,0.0,0.3578125
1.0,3.0,22.0,0.7,0.05,0.0,1.0,1293.0,0.0,0.0,0.35730858468677495
1.0,3.0,23.0,0.7,0.05,0.0,1.0,1238.0,0.0,0.0,0.36106623586429726
1.0,3.0,24.0,0.7,0.05,0.0,1.0,1137.0,0.0,0.0,0.3649956024626209
1.0,3.0,25.0,0.7,0.05,0.0,1.0,1089.0,0.0,0.0,0.37006427915518825
1.0,3.0,26.0,0.7,0.05,0.0,1.0,1022.0,0.0,0.0,0.3816046966731898
1.0,3.0,27.0,0.7,0.05,0.0,1.0,961.0,0.0,0.0,0.39334027055150883
1.0,3.0,28.0,0.7,0.05,0.0,1.0,965.0,0.0,0.0,0.38963730569948185
1.0,3.0,29.0,0.7,0.05,0.0,1.0,931.0,0.0,0.0,0.3952738990332975
1.0,3.0,30.0,0.7,0.05,0.0,1.0,921.0,0.0,0.0,0.3952225841476656
1.0,3.0,31.0,0.7,0.05,0.0,1.0,895.0,0.0,0.0,0.4033519553072626
1.0,3.0,32.0,0.7,0.05,0.0,1.0,887.0,0.0,0.0,0.3968432919954904
1.0,3.0,33.0,0.7,0.05,0.0,1.0,819.0,0.0,0.0,0.4139194139194139
1.0,3.0,34.0,0.7,0.05,0.0,1.0,802.0,0.0,0.0,0.4164588528678304
1.0,3.0,35.0,0.7,0.05,0.0,1.0,776.0,0.0,0.0,0.4252577319587629
1.0,3.0,36.0,0.7,0.05,0.0,1.0,779.0,0.0,0.0,0.42233632862644416
1.0,3.0,37.0,0.7,0.05,0.0,1.0,764.0,0.0,0.0,0.4280104712041885
1.0,3.0,38.0,0.7,0.05,0.0,1.0,745.0,0.0,0.0,0.42818791946308726
1.0,3.0,39.0,0.7,0.05,0.0,1.0,725.0,0.0,0.0,0.43586206896551727
1.0,3.0,40.0,0.7,0.05,0.0,1.0,706.0,0.0,0.0,0.43626062322946174
1.0,3.0,41.0,0.7,0.05,0.0,1.0,705.0,0.0,0.0,0.43829787234042555
1.0,3.0,42.0,0.7,0.05,0.0,1.0,686.0,0.0,0.0,0.4402332361516035
1.0,3.0,43.0,0.7,0.05,0.0,1.0,685.0,0.0,0.0,0.4408759124087591
1.0,3.0,44.0,0.7,0.05,0.0,1.0,653.0,0.0,0.0,0.450229709035222
1.0,3.0,45.0,0.7,0.05,0.0,1.0,652.0,0.0,0.0,0.700920245398773
1.0,3.0,46.0,0.7,0.05,0.0,1.0,631.0,0.0,0.0,0.705229793977813
1.0,3.0,47.0,0.7,0.05,0.0,1.0,627.0,0.0,0.0,0.7033492822966507
1.0,3.0,48.0,0.7,0.05,0.0,1.0,608.0,0.0,0.0,0.7055921052631579
1.0,3.0,49.0,0.7,0.05,0.0,1.0,615.0,0.0,0.0,0.7024390243902439
1.0,3.0,50.0,0.7,0.05,0.0,1.0,601.0,0.0,0.0,0.7054908485856906
1.0,3.0,51.0,0.7,0.05,0.0,1.0,600.0,0.0,0.0,0.705
1.0,3.0,52.0,0.7,0.05,0.0,1.0,591.0,0.0,0.0,0.7089678510998308
1.0,4.0,1.0,0.7,0.05,0.0,1.0,599.0,0.0,0.0,0.7045075125208681
1.0,4.0,2.0,0.7,0.05,0.0,1.0,588.0,0.0,0.0,0.7074829931972789
1.0,4.0,3.0,0.7,0.05,0.0,1.0,594.0,0.0,0.0,0.7053872053872053
1.0,4.0,4.0,0.7,0.05,0.0,1.0,575.0,0.0,0.0,0.7095652173913043
1.0,4.0,5.0,0.7,0.05,0.0,1.0,582.0,0.0,0.0,0.7079037800687286
1.0,4.0,6.0,0.7,0.05,0.0,1.0,570.0,0.0,0.0,0.7105263157894737
1.0,4.0,7.0,0.7,0.05,0.0,1.0,574.0,0.0,0.0,0.7090592334494773
1.0,4.0,8.0,0.7,0.05,0.0,1.0,560.0,0.0,0.0,0.7125
1.0,4.0,9.0,0.7,0.05,0.0,1.0,566.0,0.0,0.0,0.7067137809187279
1.0,4.0,10.0,0.7,0.05,0.0,1.0,557.0,0.0,0.0,0.7109515260323159
1.0,4.0,11.0,0.7,0.05,0.0,1.0,561.0,0.0,0.0,0.7058823529411765
1.0,4.0,12.0,0.7,0.05,0.0,1.0,552.0,0.0,0.0,0.7065217391304348
1.0,4.0,13.0,0.7,0.05,0.0,1.0,553.0,0.0,0.0,0.705244122965642
1.0,4.0,14.0,0.7,0.05,0.0,1.0,545.0,0.0,0.0,0.708256880733945
1.0,4.0,15.0,0.7,0.05,0.0,1.0,550.0,0.0,0.0,0.7054545454545454
1.0,4.0,16.0,0.7,0.05,0.0,1.0,542.0,0.0,0.0,0.7084870848708487
1.0,4.0,17.0,0.7,0.05,0.0,1.0,542.0,0.0,0.0,0.7047970479704797
1.0,4.0,18.0,0.7,0.05,0.0,1.0,537.0,0.0,0.0,0.7113594040968343
1.0,4.0,19.0,0.7,0.05,0.0,1.0,531.0,0.0,0.0,0.704331450094162
1.0,4.0,20.0,0.7,0.05,0.0,1.0,1014.0,0.0,0.0,0.368836291913215
1.0,4.0,21.0,0.7,0.05,0.0,1.0,903.0,0.0,0.0,0.3920265780730897
1.0,4.0,22.0,0.7,0.05,0.0,1.0,881.0,0.0,0.0,0.39727582292849034
1.0,4.0,23.0,0.7,0.05,0.0,1.0,840.0,0.0,0.0,0.4
1.0,4.0,24.0,0.7,0.05,0.0,1.0,809.0,0.0,0.0,0.40667490729295425
1.0,4.0,25.0,0.7,0.05,0.0,1.0,782.0,0.0,0.0,0.40664961636828645
1.0,4.0,26.0,0.7,0.05,0.0,1.0,780.0,0.0,0.0,0.40512820512820513
1.0,4.0,27.0,0.7,0.05,0.0,1.0,753.0,0.0,0.0,0.41301460823373176
1.0,4.0,28.0,0.7,0.05,0.0,1.0,729.0,0.0,0.0,0.4170096021947874
1.0,4.0,29.0,0.7,0.05,0.0,1.0,705.0,0.0,0.0,0.4226950354609929
1.0,4.0,30.0,0.7,0.05,0.0,1.0,685.0,0.0,0.0,0.42627737226277373
1.0,4.0,31.0,0.7,0.05,0.0,1.0,664.0,0.0,0.0,0.4322289156626506
1.0,4.0,32.0,0.7,0.05,0.0,1.0,649.0,0.0,0.0,0.4391371340523883
1.0,4.0,33.0,0.7,0.05,0.0,1.0,621.0,0.0,0.0,0.45088566827697263
1.0,4.0,34.0,0.7,0.05,0.0,1.0,602.0,0.0,0.0,0.45016611295681064
1.0,4.0,35.0,0.7,0.05,0.0,1.0,598.0,0.0,0.0,0.451505016722408
1.0,4.0,36.0,0.7,0.05,0.0,1.0,574.0,0.0,0.0,0.4547038327526132
1.0,4.0,37.0,0.7,0.05,0.0,1.0,576.0,0.0,0.0,0.4496527777777778
1.0,4.0,38.0,0.7,0.05,0.0,1.0,554.0,0.0,0.0,0.44945848375451264
1.0,4.0,39.0,0.7,0.05,0.0,1.0,563.0,0.0,0.0,0.44582593250444047
1.0,4.0,40.0,0.7,0.05,0.0,1.0,542.0,0.0,0.0,0.45202952029520294
1.0,4.0,41.0,0.7,0.05,0.0,1.0,541.0,0.0,0.0,0.45286506469500926
1.0,4.0,42.0,0.7,0.05,0.0,1.0,527.0,0.0,0.0,0.4497153700189753
1.0,4.0,43.0,0.7,0.05,0.0,1.0,527.0,0.0,0.0,0.45161290322580644
1.0,4.0,44.0,0.7,0.05,0.0,1.0,516.0,0.0,0.0,0.45155038759689925
1.0,4.0,45.0,0.7,0.05,0.0,1.0,509.0,0.0,0.0,0.7131630648330058
1.0,4.0,46.0,0.7,0.05,0.0,1.0,499.0,0.0,0.0,0.7094188376753507
1.0,4.0,47.0,0.7,0.05,0.0,1.0,506.0,0.0,0.0,0.7114624505928854
1.0,4.0,48.0,0.7,0.05,0.0,1.0,497.0,0.0,0.0,0.7122736418511066
1.0,4.0,49.0,0.7,0.05,0.0,1.0,483.0,0.0,0.0,0.7184265010351967
1.0,4.0,50.0,0.7,0.05,0.0,1.0,467.0,0.0,0.0,0.715203426124197
1.0,4.0,51.0,0.7,0.05,0.0,1.0,468.0,0.0,0.0,0.7136752136752137
1.0,4.0,52.0,0.7,0.05,0.0,1.0,463.0,0.0,0.0,0.712742980561555
1.0,5.0,1.0,0.7,0.05,0.0,1.0,464.0,0.0,0.0,0.7176724137931034
1.0,5.0,2.0,0.7,0.05,0.0,1.0,461.0,0.0,0.0,0.7136659436008677
1.0,5.0,3.0,0.7,0.05,0.0,1.0,458.0,0.0,0.0,0.7117903930131004
1.0,5.0,4.0,0.7,0.05,0.0,1.0,449.0,0.0,0.0,0.7082405345211581
1.0,5.0,5.0,0.7,0.05,0.0,1.0,456.0,0.0,0.0,0.7105263157894737
1.0,5.0,6.0,0.7,0.05,0.0,1.0,449.0,0.0,0.0,0.7082405345211581
1.0,5.0,7.0,0.7,0.05,0.0,1.0,451.0,0.0,0.0,0.7095343680709535
1.0,5.0,8.0,0.7,0.05,0.0,1.0,445.0,0.0,0.0,0.7056179775280899
1.0,5.0,9.0,0.7,0.05,0.0,1.0,443.0,0.0,0.0,0.7155756207674944
1.0,5.0,10.0,0.7,0.05,0.0,1.0,437.0,0.0,0.0,0.7093821510297483
1.0,5.0,11.0,0.7,0.05,0.0,1.0,441.0,0.0,0.0,0.7142857142857143
1.0,5.0,12.0,0.7,0.05,0.0,1.0,434.0,0.0,0.0,0.7119815668202765
1.0,5.0,13.0,0.7,0.05,0.0,1.0,440.0,0.0,0.0,0.7136363636363636
1.0,5.0,14.0,0.7,0.05,0.0,1.0,433.0,0.0,0.0,0.7113163972286374
1.0,5.0,15.0,0.7,0.05,0.0,1.0,439.0,0.0,0.0,0.7129840546697038
1.0,5.0,16.0,0.7,0.05,0.0,1.0,430.0,0.0,0.0,0.7093023255813954
1.0,5.0,17.0,0.7,0.05,0.0,1.0,436.0,0.0,0.0,0.7110091743119266
1.0,5.0,18.0,0.7,0.05,0.0,1.0,430.0,0.0,0.0,0.7093023255813954
1.0,5.0,19.0,0.7,0.05,0.0,1.0,435.0,0.0,0.0,0.7103448275862069
1.0,5.0,20.0,0.7,0.05,0.0,1.0,801.0,0.0,0.0,0.3782771535580524
1.0,5.0,21.0,0.7,0.05,0.0,1.0,799.0,0.0,0.0,0.38172715894868586
1.0,5.0,22.0,0.7,0.05,0.0,1.0,785.0,0.0,0.0,0.3821656050955414
1.0,5.0,23.0,0.7,0.05,0.0,1.0,787.0,0.0,0.0,0.3799237611181703
1.0,5.0,24.0,0.7,0.05,0.0,1.0,766.0,0.0,0.0,0.381201044386423
1.0,5.0,25.0,0.7,0.05,0.0,1.0,738.0,0.0,0.0,0.3888888888888889
1.0,5.0,26.0,0.7,0.05,0.0,1.0,713.0,0.0,0.0,0.391304347826087
1.0,5.0,27.0,0.7,0.05,0.0,1.0,674.0,0.0,0.0,0.4020771513353116
1.0,5.0,28.0,0.7,0.05,0.0,1.0,662.0,0.0,0.0,0.4003021148036254
1.0,5.0,29.0,0.7,0.05,0.0,1.0,672.0,0.0,0.0,0.40029761904761907
1.0,5.0,30.0,0.7,0.05,0.0,1.0,649.0,0.0,0.0,0.40215716486902925
1.0,5.0,31.0,0.7,0.05,0.0,1.0,647.0,0.0,0.0,0.40649149922720246
1.0,5.0,32.0,0.7,0.05,0.0,1.0,621.0,0.0,0.0,0.40901771336553944
1.0,5.0,33.0,0.7,0.05,0.0,1.0,614.0,0.0,0.0,0.41205211726384366
1.0,5.0,34.0,0.7,0.05,0.0,1.0,596.0,0.0,0.0,0.41442953020134227
1.0,5.0,35.0,0.7,0.05,0.0,1.0,603.0,0.0,0.0,0.41625207296849087
1.0,5.0,36.0,0.7,0.05,0.0,1.0,596.0,0.0,0.0,0.41442953020134227
1.0,5.0,37.0,0.7,0.05,0.0,1.0,595.0,0.0,0.0,0.4184873949579832
1.0,5.0,38.0,0.7,0.05,0.0,1.0,570.0,0.0,0.0,0.4245614035087719
1.0,5.0,39.0,0.7,0.05,0.0,1.0,552.0,0.0,0.0,0.4384057971014493
1.0,5.0,40.0,0.7,0.05,0.0,1.0,525.0,0.0,0.0,0.44571428571428573
1.0,5.0,41.0,0.7,0.05,0.0,1.0,516.0,0.0,0.0,0.45155038759689925
1.0,5.0,42.0,0.7,0.05,0.0,1.0,503.0,0.0,0.0,0.44930417495029823
1.0,5.0,43.0,0.7,0.05,0.0,1.0,508.0,0.0,0.0,0.4507874015748031
1.0,5.0,44.0,0.7,0.05,0.0,1.0,502.0,0.0,0.0,0.450199203187251
1.0,5.0,45.0,0.7,0.05,0.0,1.0,498.0,0.0,0.0,0.7469879518072289
1.0,5.0,46.0,0.7,0.05,0.0,1.0,492.0,0.0,0.0,0.7479674796747967
1.0,5.0,47.0,0.7,0.05,0.0,1.0,487.0,0.0,0.0,0.7535934291581109
1.0,5.0,48.0,0.7,0.05,0.0,1.0,481.0,0.0,0.0,0.7546777546777547
1.0,5.0,49.0,0.7,0.05,0.0,1.0,461.0,0.0,0.0,0.7635574837310195
1.0,5.0,50.0,0.7,0.05,0.0,1.0,453.0,0.0,0.0,0.7704194260485652
1.0,5.0,51.0,0.7,0.05,0.0,1.0,458.0,0.0,0.0,0.7685589519650655
1.0,5.0,52.0,0.7,0.05,0.0,1.0,444.0,0.0,0.0,0.7725225225225225
1.0,6.0,1.0,0.7,0.05,0.0,1.0,449.0,0.0,0.0,0.7706013363028953
1.0,6.0,2.0,0.7,0.05,0.0,1.0,444.0,0.0,0.0,0.7725225225225225
1.0,6.0,3.0,0.7,0.05,0.0,1.0,448.0,0.0,0.0,0.7700892857142857
1.0,6.0,4.0,0.7,0.05,0.0,1.0,442.0,0.0,0.0,0.7714932126696833
1.0,6.0,5.0,0.7,0.05,0.0,1.0,446.0,0.0,0.0,0.7713004484304933
1.0,6.0,6.0,0.7,0.05,0.0,1.0,440.0,0.0,0.0,0.7727272727272727
1.0,6.0,7.0,0.7,0.05,0.0,1.0,445.0,0.0,0.0,0.7707865168539326
1.0,6.0,8.0,0.7,0.05,0.0,1.0,440.0,0.0,0.0,0.7727272727272727
1.0,6.0,9.0,0.7,0.05,0.0,1.0,436.0,0.0,0.0,0.7752293577981652
1.0,6.0,10.0,0.7,0.05,0.0,1.0,430.0,0.0,0.0,0.7767441860465116
1.0,6.0,11.0,0.7,0.05,0.0,1.0,436.0,0.0,0.0,0.7729357798165137
1.0,6.0,12.0,0.7,0.05,0.0,1.0,430.0,0.0,0.0,0.7767441860465116
1.0,6.0,13.0,0.7,0.05,0.0,1.0,433.0,0.0,0.0,0.7713625866050808
1.0,6.0,14.0,0.7,0.05,0.0,1.0,427.0,0.0,0.0,0.7775175644028103
1.0,6.0,15.0,0.7,0.05,0.0,1.0,424.0,0.0,0.0,0.7735849056603774
1.0,6.0,16.0,0.7,0.05,0.0,1.0,418.0,0.0,0.0,0.777511961722488
1.0,6.0,17.0,0.7,0.05,0.0,1.0,424.0,0.0,0.0,0.7712264150943396
1.0,6.0,18.0,0.7,0.05,0.0,1.0,415.0,0.0,0.0,0.7783132530120482
1.0,6.0,19.0,0.7,0.05,0.0,1.0,415.0,0.0,0.0,0.7686746987951807
1.0,6.0,20.0,0.7,0.05,0.0,1.0,828.0,0.0,0.0,0.3804347826086957
1.0,6.0,21.0,0.7,0.05,0.0,1.0,791.0,0.0,0.0,0.3843236409608091
1.0,6.0,22.0,0.7,0.05,0.0,1.0,754.0,0.0,0.0,0.3885941644562334
