rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,10.0,44.0,0.7,0.075,0.2,0.0,240.0,0.0,0.0,0.5875
12.0,10.0,45.0,0.7,0.075,0.2,0.0,239.0,0.0,0.0,0.7656903765690377
12.0,10.0,46.0,0.7,0.075,0.2,0.0,240.0,0.0,0.0,0.7625
12.0,10.0,47.0,0.7,0.075,0.2,0.0,239.0,0.0,0.0,0.7656903765690377
12.0,10.0,48.0,0.7,0.075,0.2,0.0,240.0,0.0,0.0,0.7625
12.0,10.0,49.0,0.7,0.075,0.2,0.0,230.0,0.0,0.0,0.7739130434782608
12.0,10.0,50.0,0.7,0.075,0.2,0.0,231.0,0.0,0.0,0.7705627705627706
12.0,10.0,51.0,0.7,0.075,0.2,0.0,230.0,0.0,0.0,0.7739130434782608
12.0,10.0,52.0,0.7,0.075,0.2,0.0,232.0,0.0,0.0,0.771551724137931
13.0,1.0,1.0,0.7,0.075,0.2,0.0,4976.0,51.0,10.0,0.6947347266881029
13.0,1.0,2.0,0.7,0.075,0.2,0.0,4908.0,52.0,21.0,0.6927465362673186
13.0,1.0,3.0,0.7,0.075,0.2,0.0,4733.0,58.0,35.0,0.6927952672723431
13.0,1.0,4.0,0.7,0.075,0.2,0.0,4646.0,60.0,29.0,0.6937150236762807
13.0,1.0,5.0,0.7,0.075,0.2,0.0,4557.0,56.0,22.0,0.695194206714944
13.0,1.0,6.0,0.7,0.075,0.2,0.0,4304.0,48.0,22.0,0.6960966542750929
13.0,1.0,7.0,0.7,0.075,0.2,0.0,4115.0,48.0,28.0,0.6976913730255164
13.0,1.0,8.0,0.7,0.075,0.2,0.0,3962.0,54.0,33.0,0.6973750630994447
13.0,1.0,9.0,0.7,0.075,0.2,0.0,3856.0,55.0,25.0,0.6991701244813278
13.0,1.0,10.0,0.7,0.075,0.2,0.0,3665.0,48.0,18.0,0.6971350613915416
13.0,1.0,11.0,0.7,0.075,0.2,0.0,3562.0,43.0,16.0,0.69764177428411
13.0,1.0,12.0,0.7,0.075,0.2,0.0,3403.0,43.0,20.0,0.6993828974434323
13.0,1.0,13.0,0.7,0.075,0.2,0.0,3275.0,43.0,28.0,0.7016793893129771
13.0,1.0,14.0,0.7,0.075,0.2,0.0,3182.0,40.0,24.0,0.7020741671904462
13.0,1.0,15.0,0.7,0.075,0.2,0.0,3057.0,36.0,18.0,0.7065750736015701
13.0,1.0,16.0,0.7,0.075,0.2,0.0,2976.0,27.0,14.0,0.7053091397849462
13.0,1.0,17.0,0.7,0.075,0.2,0.0,2901.0,24.0,15.0,0.7107893829713892
13.0,1.0,18.0,0.7,0.075,0.2,0.0,2862.0,26.0,14.0,0.7099930118798043
13.0,1.0,19.0,0.7,0.075,0.2,0.0,2742.0,19.0,10.0,0.7151714077315828
13.0,1.0,20.0,0.7,0.075,0.2,0.0,7841.0,14.0,9.0,0.24665221272796836
13.0,1.0,21.0,0.7,0.075,0.2,0.0,7278.0,35.0,6.0,0.25075570211596593
13.0,1.0,22.0,0.7,0.075,0.2,0.0,6698.0,43.0,8.0,0.2560465810689758
13.0,1.0,23.0,0.7,0.075,0.2,0.0,6166.0,46.0,15.0,0.25981187155368146
13.0,1.0,24.0,0.7,0.075,0.2,0.0,5746.0,56.0,21.0,0.2634876435781413
13.0,1.0,25.0,0.7,0.075,0.2,0.0,5294.0,79.0,26.0,0.2676615035889686
13.0,1.0,26.0,0.7,0.075,0.2,0.0,4972.0,83.0,27.0,0.27051488334674173
13.0,1.0,27.0,0.7,0.075,0.2,0.0,4577.0,89.0,36.0,0.2770373607166266
13.0,1.0,28.0,0.7,0.075,0.2,0.0,4322.0,101.0,41.0,0.28204534937528924
13.0,1.0,29.0,0.7,0.075,0.2,0.0,4102.0,103.0,41.0,0.288152120916626
13.0,1.0,30.0,0.7,0.075,0.2,0.0,3834.0,107.0,42.0,0.29029733959311427
13.0,1.0,31.0,0.7,0.075,0.2,0.0,3551.0,111.0,51.0,0.2965361869895804
13.0,1.0,32.0,0.7,0.075,0.2,0.0,3360.0,118.0,60.0,0.3
13.0,1.0,33.0,0.7,0.075,0.2,0.0,3127.0,124.0,49.0,0.3054045410937
13.0,1.0,34.0,0.7,0.075,0.2,0.0,2960.0,127.0,51.0,0.31013513513513513
13.0,1.0,35.0,0.7,0.075,0.2,0.0,2720.0,99.0,44.0,0.325
13.0,1.0,36.0,0.7,0.075,0.2,0.0,2531.0,84.0,45.0,0.33346503358356383
13.0,1.0,37.0,0.7,0.075,0.2,0.0,2414.0,81.0,42.0,0.34009942004971
13.0,1.0,38.0,0.7,0.075,0.2,0.0,2288.0,66.0,34.0,0.34571678321678323
13.0,1.0,39.0,0.7,0.075,0.2,0.0,2242.0,55.0,29.0,0.3510258697591436
13.0,1.0,40.0,0.7,0.075,0.2,0.0,2175.0,53.0,28.0,0.3544827586206897
13.0,1.0,41.0,0.7,0.075,0.2,0.0,2104.0,51.0,27.0,0.3597908745247148
13.0,1.0,42.0,0.7,0.075,0.2,0.0,2027.0,40.0,22.0,0.36655155402072026
13.0,1.0,43.0,0.7,0.075,0.2,0.0,1935.0,38.0,21.0,0.3705426356589147
13.0,1.0,44.0,0.7,0.075,0.2,0.0,1841.0,34.0,20.0,0.37425312330255295
13.0,1.0,45.0,0.7,0.075,0.2,0.0,1780.0,33.0,15.0,0.648876404494382
13.0,1.0,46.0,0.7,0.075,0.2,0.0,1696.0,29.0,16.0,0.6568396226415094
13.0,1.0,47.0,0.7,0.075,0.2,0.0,1653.0,22.0,11.0,0.6654567453115547
13.0,1.0,48.0,0.7,0.075,0.2,0.0,1586.0,18.0,11.0,0.6664564943253468
13.0,1.0,49.0,0.7,0.075,0.2,0.0,1527.0,19.0,9.0,0.6712508185985593
13.0,1.0,50.0,0.7,0.075,0.2,0.0,1477.0,16.0,8.0,0.6723087339201084
13.0,1.0,51.0,0.7,0.075,0.2,0.0,1452.0,13.0,7.0,0.6721763085399449
13.0,1.0,52.0,0.7,0.075,0.2,0.0,1420.0,13.0,7.0,0.6732394366197183
13.0,2.0,1.0,0.7,0.075,0.2,0.0,1400.0,11.0,6.0,0.6778571428571428
13.0,2.0,2.0,0.7,0.075,0.2,0.0,1377.0,8.0,4.0,0.6782861292665214
13.0,2.0,3.0,0.7,0.075,0.2,0.0,1347.0,7.0,4.0,0.6829992576095026
13.0,2.0,4.0,0.7,0.075,0.2,0.0,1340.0,6.0,4.0,0.682089552238806
13.0,2.0,5.0,0.7,0.075,0.2,0.0,1315.0,4.0,3.0,0.68212927756654
13.0,2.0,6.0,0.7,0.075,0.2,0.0,1303.0,3.0,3.0,0.6822716807367614
13.0,2.0,7.0,0.7,0.075,0.2,0.0,1294.0,2.0,2.0,0.6823802163833076
13.0,2.0,8.0,0.7,0.075,0.2,0.0,1261.0,0.0,0.0,0.6851704996034893
13.0,2.0,9.0,0.7,0.075,0.2,0.0,1244.0,0.0,0.0,0.6840836012861736
13.0,2.0,10.0,0.7,0.075,0.2,0.0,1217.0,0.0,0.0,0.6820049301561216
13.0,2.0,11.0,0.7,0.075,0.2,0.0,1186.0,0.0,0.0,0.6779089376053963
13.0,2.0,12.0,0.7,0.075,0.2,0.0,1176.0,0.0,0.0,0.6802721088435374
13.0,2.0,13.0,0.7,0.075,0.2,0.0,1156.0,0.0,0.0,0.6790657439446367
13.0,2.0,14.0,0.7,0.075,0.2,0.0,1149.0,0.0,0.0,0.6823324630113142
13.0,2.0,15.0,0.7,0.075,0.2,0.0,1140.0,0.0,0.0,0.6807017543859649
13.0,2.0,16.0,0.7,0.075,0.2,0.0,1134.0,0.0,0.0,0.681657848324515
13.0,2.0,17.0,0.7,0.075,0.2,0.0,1134.0,0.0,0.0,0.6790123456790124
13.0,2.0,18.0,0.7,0.075,0.2,0.0,1128.0,0.0,0.0,0.6817375886524822
13.0,2.0,19.0,0.7,0.075,0.2,0.0,1123.0,0.0,0.0,0.6767586821015138
13.0,2.0,20.0,0.7,0.075,0.2,0.0,1918.0,0.0,0.0,0.3905109489051095
13.0,2.0,21.0,0.7,0.075,0.2,0.0,1761.0,0.0,0.0,0.4031800113571834
13.0,2.0,22.0,0.7,0.075,0.2,0.0,1723.0,0.0,0.0,0.4062681369704005
13.0,2.0,23.0,0.7,0.075,0.2,0.0,1678.0,0.0,0.0,0.41179976162097737
13.0,2.0,24.0,0.7,0.075,0.2,0.0,1610.0,0.0,0.0,0.415527950310559
13.0,2.0,25.0,0.7,0.075,0.2,0.0,1520.0,0.0,0.0,0.42697368421052634
13.0,2.0,26.0,0.7,0.075,0.2,0.0,1491.0,0.0,0.0,0.42521797451374915
13.0,2.0,27.0,0.7,0.075,0.2,0.0,1418.0,0.0,0.0,0.4301833568406206
13.0,2.0,28.0,0.7,0.075,0.2,0.0,1393.0,0.0,0.0,0.42857142857142855
13.0,2.0,29.0,0.7,0.075,0.2,0.0,1322.0,0.0,0.0,0.4379727685325265
13.0,2.0,30.0,0.7,0.075,0.2,0.0,1264.0,0.0,0.0,0.44066455696202533
13.0,2.0,31.0,0.7,0.075,0.2,0.0,1211.0,0.0,0.0,0.44921552436003304
13.0,2.0,32.0,0.7,0.075,0.2,0.0,1194.0,0.0,0.0,0.4480737018425461
13.0,2.0,33.0,0.7,0.075,0.2,0.0,1175.0,0.0,0.0,0.45361702127659576
13.0,2.0,34.0,0.7,0.075,0.2,0.0,1153.0,0.0,0.0,0.45013009540329574
13.0,2.0,35.0,0.7,0.075,0.2,0.0,1149.0,0.0,0.0,0.453437771975631
13.0,2.0,36.0,0.7,0.075,0.2,0.0,1100.0,0.0,0.0,0.4572727272727273
13.0,2.0,37.0,0.7,0.075,0.2,0.0,1105.0,0.0,0.0,0.4579185520361991
13.0,2.0,38.0,0.7,0.075,0.2,0.0,1093.0,0.0,0.0,0.454711802378774
13.0,2.0,39.0,0.7,0.075,0.2,0.0,1064.0,0.0,0.0,0.46146616541353386
13.0,2.0,40.0,0.7,0.075,0.2,0.0,1038.0,0.0,0.0,0.4624277456647399
13.0,2.0,41.0,0.7,0.075,0.2,0.0,971.0,0.0,0.0,0.4747682801235839
13.0,2.0,42.0,0.7,0.075,0.2,0.0,946.0,0.0,0.0,0.47674418604651164
13.0,2.0,43.0,0.7,0.075,0.2,0.0,921.0,0.0,0.0,0.4799131378935939
13.0,2.0,44.0,0.7,0.075,0.2,0.0,906.0,0.0,0.0,0.4845474613686534
13.0,2.0,45.0,0.7,0.075,0.2,0.0,862.0,0.0,0.0,0.759860788863109
13.0,2.0,46.0,0.7,0.075,0.2,0.0,838.0,0.0,0.0,0.7553699284009546
13.0,2.0,47.0,0.7,0.075,0.2,0.0,806.0,0.0,0.0,0.7568238213399504
13.0,2.0,48.0,0.7,0.075,0.2,0.0,794.0,0.0,0.0,0.7581863979848866
13.0,2.0,49.0,0.7,0.075,0.2,0.0,754.0,0.0,0.0,0.7652519893899205
13.0,2.0,50.0,0.7,0.075,0.2,0.0,750.0,0.0,0.0,0.764
13.0,2.0,51.0,0.7,0.075,0.2,0.0,732.0,0.0,0.0,0.7650273224043715
13.0,2.0,52.0,0.7,0.075,0.2,0.0,730.0,0.0,0.0,0.763013698630137
13.0,3.0,1.0,0.7,0.075,0.2,0.0,716.0,0.0,0.0,0.7667597765363129
13.0,3.0,2.0,0.7,0.075,0.2,0.0,702.0,0.0,0.0,0.7749287749287749
13.0,3.0,3.0,0.7,0.075,0.2,0.0,687.0,0.0,0.0,0.7700145560407569
13.0,3.0,4.0,0.7,0.075,0.2,0.0,680.0,0.0,0.0,0.775
13.0,3.0,5.0,0.7,0.075,0.2,0.0,670.0,0.0,0.0,0.7731343283582089
13.0,3.0,6.0,0.7,0.075,0.2,0.0,671.0,0.0,0.0,0.7719821162444114
13.0,3.0,7.0,0.7,0.075,0.2,0.0,667.0,0.0,0.0,0.7736131934032984
13.0,3.0,8.0,0.7,0.075,0.2,0.0,667.0,0.0,0.0,0.7736131934032984
13.0,3.0,9.0,0.7,0.075,0.2,0.0,655.0,0.0,0.0,0.7755725190839695
13.0,3.0,10.0,0.7,0.075,0.2,0.0,642.0,0.0,0.0,0.7757009345794392
13.0,3.0,11.0,0.7,0.075,0.2,0.0,638.0,0.0,0.0,0.774294670846395
13.0,3.0,12.0,0.7,0.075,0.2,0.0,637.0,0.0,0.0,0.7739403453689168
13.0,3.0,13.0,0.7,0.075,0.2,0.0,631.0,0.0,0.0,0.7749603803486529
13.0,3.0,14.0,0.7,0.075,0.2,0.0,621.0,0.0,0.0,0.7777777777777778
13.0,3.0,15.0,0.7,0.075,0.2,0.0,618.0,0.0,0.0,0.7766990291262136
13.0,3.0,16.0,0.7,0.075,0.2,0.0,618.0,0.0,0.0,0.7766990291262136
13.0,3.0,17.0,0.7,0.075,0.2,0.0,612.0,0.0,0.0,0.7745098039215687
13.0,3.0,18.0,0.7,0.075,0.2,0.0,613.0,0.0,0.0,0.7748776508972267
13.0,3.0,19.0,0.7,0.075,0.2,0.0,608.0,0.0,0.0,0.7730263157894737
13.0,3.0,20.0,0.7,0.075,0.2,0.0,1298.0,0.0,0.0,0.35978428351309705
13.0,3.0,21.0,0.7,0.075,0.2,0.0,1184.0,0.0,0.0,0.37584459459459457
13.0,3.0,22.0,0.7,0.075,0.2,0.0,1158.0,0.0,0.0,0.3756476683937824
13.0,3.0,23.0,0.7,0.075,0.2,0.0,1092.0,0.0,0.0,0.38003663003663
13.0,3.0,24.0,0.7,0.075,0.2,0.0,1028.0,0.0,0.0,0.3861867704280156
13.0,3.0,25.0,0.7,0.075,0.2,0.0,978.0,0.0,0.0,0.39570552147239263
13.0,3.0,26.0,0.7,0.075,0.2,0.0,977.0,0.0,0.0,0.38792221084953943
13.0,3.0,27.0,0.7,0.075,0.2,0.0,899.0,0.0,0.0,0.40155728587319245
13.0,3.0,28.0,0.7,0.075,0.2,0.0,903.0,0.0,0.0,0.3964562569213732
13.0,3.0,29.0,0.7,0.075,0.2,0.0,862.0,0.0,0.0,0.4048723897911833
13.0,3.0,30.0,0.7,0.075,0.2,0.0,851.0,0.0,0.0,0.40423031727379555
13.0,3.0,31.0,0.7,0.075,0.2,0.0,819.0,0.0,0.0,0.409035409035409
13.0,3.0,32.0,0.7,0.075,0.2,0.0,767.0,0.0,0.0,0.41460234680573665
13.0,3.0,33.0,0.7,0.075,0.2,0.0,738.0,0.0,0.0,0.4241192411924119
13.0,3.0,34.0,0.7,0.075,0.2,0.0,731.0,0.0,0.0,0.42818057455540354
13.0,3.0,35.0,0.7,0.075,0.2,0.0,703.0,0.0,0.0,0.4310099573257468
13.0,3.0,36.0,0.7,0.075,0.2,0.0,689.0,0.0,0.0,0.4397677793904209
13.0,3.0,37.0,0.7,0.075,0.2,0.0,658.0,0.0,0.0,0.44680851063829785
13.0,3.0,38.0,0.7,0.075,0.2,0.0,645.0,0.0,0.0,0.4449612403100775
13.0,3.0,39.0,0.7,0.075,0.2,0.0,631.0,0.0,0.0,0.45166402535657685
13.0,3.0,40.0,0.7,0.075,0.2,0.0,637.0,0.0,0.0,0.4427001569858713
13.0,3.0,41.0,0.7,0.075,0.2,0.0,590.0,0.0,0.0,0.46271186440677964
13.0,3.0,42.0,0.7,0.075,0.2,0.0,577.0,0.0,0.0,0.464471403812825
13.0,3.0,43.0,0.7,0.075,0.2,0.0,568.0,0.0,0.0,0.46830985915492956
13.0,3.0,44.0,0.7,0.075,0.2,0.0,551.0,0.0,0.0,0.4664246823956443
13.0,3.0,45.0,0.7,0.075,0.2,0.0,551.0,0.0,0.0,0.7150635208711433
13.0,3.0,46.0,0.7,0.075,0.2,0.0,548.0,0.0,0.0,0.7062043795620438
13.0,3.0,47.0,0.7,0.075,0.2,0.0,542.0,0.0,0.0,0.7158671586715867
13.0,3.0,48.0,0.7,0.075,0.2,0.0,538.0,0.0,0.0,0.70817843866171
13.0,3.0,49.0,0.7,0.075,0.2,0.0,528.0,0.0,0.0,0.7215909090909091
13.0,3.0,50.0,0.7,0.075,0.2,0.0,526.0,0.0,0.0,0.720532319391635
13.0,3.0,51.0,0.7,0.075,0.2,0.0,521.0,0.0,0.0,0.7236084452975048
13.0,3.0,52.0,0.7,0.075,0.2,0.0,516.0,0.0,0.0,0.7170542635658915
13.0,4.0,1.0,0.7,0.075,0.2,0.0,506.0,0.0,0.0,0.7233201581027668
13.0,4.0,2.0,0.7,0.075,0.2,0.0,500.0,0.0,0.0,0.72
13.0,4.0,3.0,0.7,0.075,0.2,0.0,487.0,0.0,0.0,0.728952772073922
13.0,4.0,4.0,0.7,0.075,0.2,0.0,482.0,0.0,0.0,0.7219917012448133
13.0,4.0,5.0,0.7,0.075,0.2,0.0,482.0,0.0,0.0,0.7282157676348547
13.0,4.0,6.0,0.7,0.075,0.2,0.0,477.0,0.0,0.0,0.7232704402515723
13.0,4.0,7.0,0.7,0.075,0.2,0.0,478.0,0.0,0.0,0.7259414225941423
13.0,4.0,8.0,0.7,0.075,0.2,0.0,455.0,0.0,0.0,0.7318681318681318
13.0,4.0,9.0,0.7,0.075,0.2,0.0,457.0,0.0,0.0,0.7352297592997812
13.0,4.0,10.0,0.7,0.075,0.2,0.0,451.0,0.0,0.0,0.729490022172949
13.0,4.0,11.0,0.7,0.075,0.2,0.0,449.0,0.0,0.0,0.7371937639198218
13.0,4.0,12.0,0.7,0.075,0.2,0.0,446.0,0.0,0.0,0.7331838565022422
13.0,4.0,13.0,0.7,0.075,0.2,0.0,448.0,0.0,0.0,0.7366071428571429
13.0,4.0,14.0,0.7,0.075,0.2,0.0,445.0,0.0,0.0,0.7325842696629213
13.0,4.0,15.0,0.7,0.075,0.2,0.0,446.0,0.0,0.0,0.7354260089686099
13.0,4.0,16.0,0.7,0.075,0.2,0.0,444.0,0.0,0.0,0.7319819819819819
13.0,4.0,17.0,0.7,0.075,0.2,0.0,446.0,0.0,0.0,0.7354260089686099
13.0,4.0,18.0,0.7,0.075,0.2,0.0,443.0,0.0,0.0,0.7313769751693002
13.0,4.0,19.0,0.7,0.075,0.2,0.0,443.0,0.0,0.0,0.7336343115124153
13.0,4.0,20.0,0.7,0.075,0.2,0.0,786.0,0.0,0.0,0.4083969465648855
13.0,4.0,21.0,0.7,0.075,0.2,0.0,767.0,0.0,0.0,0.41590612777053454
13.0,4.0,22.0,0.7,0.075,0.2,0.0,703.0,0.0,0.0,0.43385490753911804
13.0,4.0,23.0,0.7,0.075,0.2,0.0,699.0,0.0,0.0,0.43776824034334766
13.0,4.0,24.0,0.7,0.075,0.2,0.0,663.0,0.0,0.0,0.4419306184012066
13.0,4.0,25.0,0.7,0.075,0.2,0.0,647.0,0.0,0.0,0.446676970633694
13.0,4.0,26.0,0.7,0.075,0.2,0.0,632.0,0.0,0.0,0.44936708860759494
13.0,4.0,27.0,0.7,0.075,0.2,0.0,631.0,0.0,0.0,0.4548335974643423
13.0,4.0,28.0,0.7,0.075,0.2,0.0,592.0,0.0,0.0,0.46283783783783783
13.0,4.0,29.0,0.7,0.075,0.2,0.0,593.0,0.0,0.0,0.4654300168634064
13.0,4.0,30.0,0.7,0.075,0.2,0.0,522.0,0.0,0.0,0.4885057471264368
13.0,4.0,31.0,0.7,0.075,0.2,0.0,519.0,0.0,0.0,0.4951830443159923
13.0,4.0,32.0,0.7,0.075,0.2,0.0,515.0,0.0,0.0,0.49320388349514566
13.0,4.0,33.0,0.7,0.075,0.2,0.0,498.0,0.0,0.0,0.5060240963855421
13.0,4.0,34.0,0.7,0.075,0.2,0.0,481.0,0.0,0.0,0.5114345114345115
13.0,4.0,35.0,0.7,0.075,0.2,0.0,475.0,0.0,0.0,0.5157894736842106
13.0,4.0,36.0,0.7,0.075,0.2,0.0,466.0,0.0,0.0,0.5150214592274678
13.0,4.0,37.0,0.7,0.075,0.2,0.0,468.0,0.0,0.0,0.5149572649572649
13.0,4.0,38.0,0.7,0.075,0.2,0.0,464.0,0.0,0.0,0.5129310344827587
13.0,4.0,39.0,0.7,0.075,0.2,0.0,465.0,0.0,0.0,0.513978494623656
13.0,4.0,40.0,0.7,0.075,0.2,0.0,458.0,0.0,0.0,0.5087336244541485
13.0,4.0,41.0,0.7,0.075,0.2,0.0,452.0,0.0,0.0,0.5066371681415929
13.0,4.0,42.0,0.7,0.075,0.2,0.0,431.0,0.0,0.0,0.5174013921113689
13.0,4.0,43.0,0.7,0.075,0.2,0.0,430.0,0.0,0.0,0.5209302325581395
13.0,4.0,44.0,0.7,0.075,0.2,0.0,422.0,0.0,0.0,0.518957345971564
13.0,4.0,45.0,0.7,0.075,0.2,0.0,424.0,0.0,0.0,0.7311320754716981
13.0,4.0,46.0,0.7,0.075,0.2,0.0,421.0,0.0,0.0,0.7292161520190024
13.0,4.0,47.0,0.7,0.075,0.2,0.0,407.0,0.0,0.0,0.7346437346437347
13.0,4.0,48.0,0.7,0.075,0.2,0.0,395.0,0.0,0.0,0.7417721518987341
13.0,4.0,49.0,0.7,0.075,0.2,0.0,397.0,0.0,0.0,0.743073047858942
13.0,4.0,50.0,0.7,0.075,0.2,0.0,394.0,0.0,0.0,0.7411167512690355
13.0,4.0,51.0,0.7,0.075,0.2,0.0,395.0,0.0,0.0,0.7417721518987341
13.0,4.0,52.0,0.7,0.075,0.2,0.0,392.0,0.0,0.0,0.7397959183673469
13.0,5.0,1.0,0.7,0.075,0.2,0.0,389.0,0.0,0.0,0.7455012853470437
13.0,5.0,2.0,0.7,0.075,0.2,0.0,385.0,0.0,0.0,0.7428571428571429
13.0,5.0,3.0,0.7,0.075,0.2,0.0,385.0,0.0,0.0,0.7428571428571429
13.0,5.0,4.0,0.7,0.075,0.2,0.0,383.0,0.0,0.0,0.741514360313316
13.0,5.0,5.0,0.7,0.075,0.2,0.0,374.0,0.0,0.0,0.7459893048128342
13.0,5.0,6.0,0.7,0.075,0.2,0.0,372.0,0.0,0.0,0.7446236559139785
13.0,5.0,7.0,0.7,0.075,0.2,0.0,363.0,0.0,0.0,0.7575757575757576
13.0,5.0,8.0,0.7,0.075,0.2,0.0,357.0,0.0,0.0,0.7619047619047619
13.0,5.0,9.0,0.7,0.075,0.2,0.0,348.0,0.0,0.0,0.7701149425287356
13.0,5.0,10.0,0.7,0.075,0.2,0.0,345.0,0.0,0.0,0.7681159420289855
13.0,5.0,11.0,0.7,0.075,0.2,0.0,348.0,0.0,0.0,0.7701149425287356
13.0,5.0,12.0,0.7,0.075,0.2,0.0,344.0,0.0,0.0,0.7674418604651163
13.0,5.0,13.0,0.7,0.075,0.2,0.0,347.0,0.0,0.0,0.7694524495677233
13.0,5.0,14.0,0.7,0.075,0.2,0.0,344.0,0.0,0.0,0.7674418604651163
13.0,5.0,15.0,0.7,0.075,0.2,0.0,347.0,0.0,0.0,0.7694524495677233
13.0,5.0,16.0,0.7,0.075,0.2,0.0,343.0,0.0,0.0,0.7667638483965015
13.0,5.0,17.0,0.7,0.075,0.2,0.0,337.0,0.0,0.0,0.7685459940652819
13.0,5.0,18.0,0.7,0.075,0.2,0.0,334.0,0.0,0.0,0.7664670658682635
13.0,5.0,19.0,0.7,0.075,0.2,0.0,337.0,0.0,0.0,0.7685459940652819
13.0,5.0,20.0,0.7,0.075,0.2,0.0,639.0,0.0,0.0,0.40062597809076683
13.0,5.0,21.0,0.7,0.075,0.2,0.0,614.0,0.0,0.0,0.41368078175895767
13.0,5.0,22.0,0.7,0.075,0.2,0.0,588.0,0.0,0.0,0.41496598639455784
13.0,5.0,23.0,0.7,0.075,0.2,0.0,566.0,0.0,0.0,0.42226148409893993
13.0,5.0,24.0,0.7,0.075,0.2,0.0,507.0,0.0,0.0,0.4418145956607495
13.0,5.0,25.0,0.7,0.075,0.2,0.0,501.0,0.0,0.0,0.4491017964071856
13.0,5.0,26.0,0.7,0.075,0.2,0.0,479.0,0.0,0.0,0.4572025052192067
13.0,5.0,27.0,0.7,0.075,0.2,0.0,473.0,0.0,0.0,0.4608879492600423
13.0,5.0,28.0,0.7,0.075,0.2,0.0,445.0,0.0,0.0,0.47191011235955055
13.0,5.0,29.0,0.7,0.075,0.2,0.0,447.0,0.0,0.0,0.4742729306487696
13.0,5.0,30.0,0.7,0.075,0.2,0.0,425.0,0.0,0.0,0.47058823529411764
13.0,5.0,31.0,0.7,0.075,0.2,0.0,428.0,0.0,0.0,0.4742990654205608
13.0,5.0,32.0,0.7,0.075,0.2,0.0,425.0,0.0,0.0,0.47058823529411764
13.0,5.0,33.0,0.7,0.075,0.2,0.0,402.0,0.0,0.0,0.48507462686567165
13.0,5.0,34.0,0.7,0.075,0.2,0.0,388.0,0.0,0.0,0.48195876288659795
13.0,5.0,35.0,0.7,0.075,0.2,0.0,373.0,0.0,0.0,0.4959785522788204
13.0,5.0,36.0,0.7,0.075,0.2,0.0,371.0,0.0,0.0,0.49326145552560646
13.0,5.0,37.0,0.7,0.075,0.2,0.0,373.0,0.0,0.0,0.4959785522788204
13.0,5.0,38.0,0.7,0.075,0.2,0.0,370.0,0.0,0.0,0.4918918918918919
13.0,5.0,39.0,0.7,0.075,0.2,0.0,373.0,0.0,0.0,0.4959785522788204
13.0,5.0,40.0,0.7,0.075,0.2,0.0,359.0,0.0,0.0,0.5013927576601671
13.0,5.0,41.0,0.7,0.075,0.2,0.0,361.0,0.0,0.0,0.5041551246537396
13.0,5.0,42.0,0.7,0.075,0.2,0.0,359.0,0.0,0.0,0.5013927576601671
13.0,5.0,43.0,0.7,0.075,0.2,0.0,351.0,0.0,0.0,0.5128205128205128
13.0,5.0,44.0,0.7,0.075,0.2,0.0,349.0,0.0,0.0,0.5100286532951289
13.0,5.0,45.0,0.7,0.075,0.2,0.0,348.0,0.0,0.0,0.7212643678160919
13.0,5.0,46.0,0.7,0.075,0.2,0.0,337.0,0.0,0.0,0.7210682492581603
13.0,5.0,47.0,0.7,0.075,0.2,0.0,340.0,0.0,0.0,0.7235294117647059
13.0,5.0,48.0,0.7,0.075,0.2,0.0,336.0,0.0,0.0,0.7202380952380952
13.0,5.0,49.0,0.7,0.075,0.2,0.0,339.0,0.0,0.0,0.7227138643067846
13.0,5.0,50.0,0.7,0.075,0.2,0.0,334.0,0.0,0.0,0.718562874251497
13.0,5.0,51.0,0.7,0.075,0.2,0.0,336.0,0.0,0.0,0.7202380952380952
13.0,5.0,52.0,0.7,0.075,0.2,0.0,334.0,0.0,0.0,0.718562874251497
13.0,6.0,1.0,0.7,0.075,0.2,0.0,336.0,0.0,0.0,0.7202380952380952
13.0,6.0,2.0,0.7,0.075,0.2,0.0,331.0,0.0,0.0,0.7190332326283988
13.0,6.0,3.0,0.7,0.075,0.2,0.0,332.0,0.0,0.0,0.7198795180722891
13.0,6.0,4.0,0.7,0.075,0.2,0.0,330.0,0.0,0.0,0.7181818181818181
13.0,6.0,5.0,0.7,0.075,0.2,0.0,331.0,0.0,0.0,0.7190332326283988
13.0,6.0,6.0,0.7,0.075,0.2,0.0,321.0,0.0,0.0,0.7258566978193146
13.0,6.0,7.0,0.7,0.075,0.2,0.0,311.0,0.0,0.0,0.7395498392282959
13.0,6.0,8.0,0.7,0.075,0.2,0.0,307.0,0.0,0.0,0.745928338762215
13.0,6.0,9.0,0.7,0.075,0.2,0.0,309.0,0.0,0.0,0.7443365695792881
13.0,6.0,10.0,0.7,0.075,0.2,0.0,306.0,0.0,0.0,0.7450980392156863
13.0,6.0,11.0,0.7,0.075,0.2,0.0,307.0,0.0,0.0,0.745928338762215
13.0,6.0,12.0,0.7,0.075,0.2,0.0,306.0,0.0,0.0,0.7450980392156863
13.0,6.0,13.0,0.7,0.075,0.2,0.0,307.0,0.0,0.0,0.745928338762215
13.0,6.0,14.0,0.7,0.075,0.2,0.0,304.0,0.0,0.0,0.7467105263157895
13.0,6.0,15.0,0.7,0.075,0.2,0.0,304.0,0.0,0.0,0.743421052631579
