rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,46.0,0.0,0.075,0.6,4.0,328.0,0.0,0.0,0.009146341463414634
1.0,3.0,47.0,0.0,0.075,0.6,4.0,305.0,0.0,0.0,0.009836065573770493
1.0,3.0,48.0,0.0,0.075,0.6,4.0,308.0,0.0,0.0,0.00974025974025974
1.0,3.0,49.0,0.0,0.075,0.6,4.0,299.0,0.0,0.0,0.010033444816053512
1.0,3.0,50.0,0.0,0.075,0.6,4.0,298.0,0.0,0.0,0.010067114093959731
1.0,3.0,51.0,0.0,0.075,0.6,4.0,288.0,0.0,0.0,0.010416666666666666
1.0,3.0,52.0,0.0,0.075,0.6,4.0,293.0,0.0,0.0,0.010238907849829351
1.0,4.0,1.0,0.0,0.075,0.6,4.0,280.0,0.0,0.0,0.010714285714285714
1.0,4.0,2.0,0.0,0.075,0.6,4.0,285.0,0.0,0.0,0.010526315789473684
1.0,4.0,3.0,0.0,0.075,0.6,4.0,274.0,0.0,0.0,0.010948905109489052
1.0,4.0,4.0,0.0,0.075,0.6,4.0,279.0,0.0,0.0,0.010752688172043012
1.0,4.0,5.0,0.0,0.075,0.6,4.0,269.0,0.0,0.0,0.011152416356877323
1.0,4.0,6.0,0.0,0.075,0.6,4.0,266.0,0.0,0.0,0.011278195488721804
1.0,4.0,7.0,0.0,0.075,0.6,4.0,257.0,0.0,0.0,0.011673151750972763
1.0,4.0,8.0,0.0,0.075,0.6,4.0,262.0,0.0,0.0,0.011450381679389313
1.0,4.0,9.0,0.0,0.075,0.6,4.0,251.0,0.0,0.0,0.01195219123505976
1.0,4.0,10.0,0.0,0.075,0.6,4.0,252.0,0.0,0.0,0.011904761904761904
1.0,4.0,11.0,0.0,0.075,0.6,4.0,240.0,0.0,0.0,0.0125
1.0,4.0,12.0,0.0,0.075,0.6,4.0,246.0,0.0,0.0,0.012195121951219513
1.0,4.0,13.0,0.0,0.075,0.6,4.0,235.0,0.0,0.0,0.01276595744680851
1.0,4.0,14.0,0.0,0.075,0.6,4.0,237.0,0.0,0.0,0.012658227848101266
1.0,4.0,15.0,0.0,0.075,0.6,4.0,230.0,0.0,0.0,0.013043478260869565
1.0,4.0,16.0,0.0,0.075,0.6,4.0,232.0,0.0,0.0,0.01293103448275862
1.0,4.0,17.0,0.0,0.075,0.6,4.0,226.0,0.0,0.0,0.01327433628318584
1.0,4.0,18.0,0.0,0.075,0.6,4.0,229.0,0.0,0.0,0.013100436681222707
1.0,4.0,19.0,0.0,0.075,0.6,4.0,225.0,0.0,0.0,0.013333333333333334
1.0,4.0,20.0,0.0,0.075,0.6,4.0,420.0,0.0,0.0,0.007142857142857143
1.0,4.0,21.0,0.0,0.075,0.6,4.0,406.0,0.0,0.0,0.007389162561576354
1.0,4.0,22.0,0.0,0.075,0.6,4.0,391.0,0.0,0.0,0.0076726342710997444
1.0,4.0,23.0,0.0,0.075,0.6,4.0,367.0,0.0,0.0,0.008174386920980926
1.0,4.0,24.0,0.0,0.075,0.6,4.0,357.0,0.0,0.0,0.008403361344537815
1.0,4.0,25.0,0.0,0.075,0.6,4.0,341.0,0.0,0.0,0.008797653958944282
1.0,4.0,26.0,0.0,0.075,0.6,4.0,337.0,0.0,0.0,0.008902077151335312
1.0,4.0,27.0,0.0,0.075,0.6,4.0,333.0,0.0,0.0,0.009009009009009009
1.0,4.0,28.0,0.0,0.075,0.6,4.0,307.0,0.0,0.0,0.009771986970684038
1.0,4.0,29.0,0.0,0.075,0.6,4.0,299.0,0.0,0.0,0.010033444816053512
1.0,4.0,30.0,0.0,0.075,0.6,4.0,287.0,0.0,0.0,0.010452961672473868
1.0,4.0,31.0,0.0,0.075,0.6,4.0,270.0,0.0,0.0,0.011111111111111112
1.0,4.0,32.0,0.0,0.075,0.6,4.0,276.0,0.0,0.0,0.010869565217391304
1.0,4.0,33.0,0.0,0.075,0.6,4.0,264.0,0.0,0.0,0.011363636363636364
1.0,4.0,34.0,0.0,0.075,0.6,4.0,272.0,0.0,0.0,0.011029411764705883
1.0,4.0,35.0,0.0,0.075,0.6,4.0,247.0,0.0,0.0,0.012145748987854251
1.0,4.0,36.0,0.0,0.075,0.6,4.0,237.0,0.0,0.0,0.008438818565400843
1.0,4.0,37.0,0.0,0.075,0.6,4.0,219.0,0.0,0.0,0.0091324200913242
1.0,4.0,38.0,0.0,0.075,0.6,4.0,213.0,0.0,0.0,0.009389671361502348
1.0,4.0,39.0,0.0,0.075,0.6,4.0,212.0,0.0,0.0,0.009433962264150943
1.0,4.0,40.0,0.0,0.075,0.6,4.0,198.0,0.0,0.0,0.010101010101010102
1.0,4.0,41.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.010256410256410256
1.0,4.0,42.0,0.0,0.075,0.6,4.0,189.0,0.0,0.0,0.010582010582010581
1.0,4.0,43.0,0.0,0.075,0.6,4.0,188.0,0.0,0.0,0.010638297872340425
1.0,4.0,44.0,0.0,0.075,0.6,4.0,187.0,0.0,0.0,0.0106951871657754
1.0,4.0,45.0,0.0,0.075,0.6,4.0,163.0,0.0,0.0,0.012269938650306749
1.0,4.0,46.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.012738853503184714
1.0,4.0,47.0,0.0,0.075,0.6,4.0,156.0,0.0,0.0,0.01282051282051282
1.0,4.0,48.0,0.0,0.075,0.6,4.0,145.0,0.0,0.0,0.006896551724137931
1.0,4.0,49.0,0.0,0.075,0.6,4.0,144.0,0.0,0.0,0.006944444444444444
1.0,4.0,50.0,0.0,0.075,0.6,4.0,139.0,0.0,0.0,0.007194244604316547
1.0,4.0,51.0,0.0,0.075,0.6,4.0,137.0,0.0,0.0,0.0072992700729927005
1.0,4.0,52.0,0.0,0.075,0.6,4.0,137.0,0.0,0.0,0.0072992700729927005
1.0,5.0,1.0,0.0,0.075,0.6,4.0,134.0,0.0,0.0,0.007462686567164179
1.0,5.0,2.0,0.0,0.075,0.6,4.0,137.0,0.0,0.0,0.0072992700729927005
1.0,5.0,3.0,0.0,0.075,0.6,4.0,134.0,0.0,0.0,0.007462686567164179
1.0,5.0,4.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.007352941176470588
1.0,5.0,5.0,0.0,0.075,0.6,4.0,134.0,0.0,0.0,0.007462686567164179
1.0,5.0,6.0,0.0,0.075,0.6,4.0,135.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.075,0.6,4.0,133.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.075,0.6,4.0,130.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.075,0.6,4.0,130.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.075,0.6,4.0,129.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.075,0.6,4.0,129.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.075,0.6,4.0,131.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.075,0.6,4.0,221.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.075,0.6,4.0,220.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.075,0.6,4.0,212.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.075,0.6,4.0,205.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.075,0.6,4.0,186.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.075,0.6,4.0,174.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.075,0.6,4.0,164.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.075,0.6,4.0,166.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.075,0.6,4.0,160.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.075,0.6,4.0,161.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.075,0.6,4.0,145.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.075,0.6,4.0,145.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.075,0.6,4.0,144.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.075,0.6,4.0,145.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.075,0.6,4.0,144.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.075,0.6,4.0,143.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.075,0.6,4.0,143.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.075,0.6,4.0,142.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.075,0.6,4.0,142.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.075,0.6,4.0,142.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.075,0.6,4.0,142.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.075,0.6,4.0,141.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.075,0.6,4.0,142.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.075,0.6,4.0,133.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.075,0.6,4.0,134.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.075,0.6,4.0,133.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.075,0.6,4.0,133.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.075,0.6,4.0,131.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.075,0.6,4.0,131.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.075,0.6,4.0,128.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.075,0.6,4.0,127.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.075,0.6,4.0,127.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.075,0.6,4.0,125.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.075,0.6,4.0,126.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.075,0.6,4.0,123.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.075,0.6,4.0,120.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.075,0.6,4.0,116.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.075,0.6,4.0,117.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.075,0.6,4.0,116.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.075,0.6,4.0,117.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.075,0.6,4.0,116.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.075,0.6,4.0,116.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.075,0.6,4.0,182.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.075,0.6,4.0,183.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.075,0.6,4.0,181.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.075,0.6,4.0,164.0,0.0,0.0,0.0
