rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,28.0,0.7,0.075,0.6,3.0,358.0,0.0,0.0,0.5167597765363129
9.0,10.0,29.0,0.7,0.075,0.6,3.0,355.0,0.0,0.0,0.5154929577464789
9.0,10.0,30.0,0.7,0.075,0.6,3.0,356.0,0.0,0.0,0.5168539325842697
9.0,10.0,31.0,0.7,0.075,0.6,3.0,347.0,0.0,0.0,0.521613832853026
9.0,10.0,32.0,0.7,0.075,0.6,3.0,347.0,0.0,0.0,0.5244956772334294
9.0,10.0,33.0,0.7,0.075,0.6,3.0,347.0,0.0,0.0,0.521613832853026
9.0,10.0,34.0,0.7,0.075,0.6,3.0,347.0,0.0,0.0,0.5244956772334294
9.0,10.0,35.0,0.7,0.075,0.6,3.0,346.0,0.0,0.0,0.5202312138728323
9.0,10.0,36.0,0.7,0.075,0.6,3.0,333.0,0.0,0.0,0.5345345345345346
9.0,10.0,37.0,0.7,0.075,0.6,3.0,331.0,0.0,0.0,0.5287009063444109
9.0,10.0,38.0,0.7,0.075,0.6,3.0,335.0,0.0,0.0,0.5343283582089552
9.0,10.0,39.0,0.7,0.075,0.6,3.0,321.0,0.0,0.0,0.5358255451713395
9.0,10.0,40.0,0.7,0.075,0.6,3.0,325.0,0.0,0.0,0.5415384615384615
9.0,10.0,41.0,0.7,0.075,0.6,3.0,304.0,0.0,0.0,0.555921052631579
9.0,10.0,42.0,0.7,0.075,0.6,3.0,303.0,0.0,0.0,0.5610561056105611
9.0,10.0,43.0,0.7,0.075,0.6,3.0,303.0,0.0,0.0,0.5577557755775577
9.0,10.0,44.0,0.7,0.075,0.6,3.0,300.0,0.0,0.0,0.56
9.0,10.0,45.0,0.7,0.075,0.6,3.0,300.0,0.0,0.0,0.7866666666666666
9.0,10.0,46.0,0.7,0.075,0.6,3.0,298.0,0.0,0.0,0.785234899328859
9.0,10.0,47.0,0.7,0.075,0.6,3.0,281.0,0.0,0.0,0.7935943060498221
9.0,10.0,48.0,0.7,0.075,0.6,3.0,280.0,0.0,0.0,0.7928571428571428
9.0,10.0,49.0,0.7,0.075,0.6,3.0,279.0,0.0,0.0,0.7921146953405018
9.0,10.0,50.0,0.7,0.075,0.6,3.0,281.0,0.0,0.0,0.7935943060498221
9.0,10.0,51.0,0.7,0.075,0.6,3.0,281.0,0.0,0.0,0.7900355871886121
9.0,10.0,52.0,0.7,0.075,0.6,3.0,268.0,0.0,0.0,0.8022388059701493
10.0,1.0,1.0,0.7,0.075,0.6,3.0,5107.0,51.0,7.0,0.6886626199334247
10.0,1.0,2.0,0.7,0.075,0.6,3.0,5016.0,58.0,17.0,0.6875996810207337
10.0,1.0,3.0,0.7,0.075,0.6,3.0,4881.0,59.0,30.0,0.6904322884654784
10.0,1.0,4.0,0.7,0.075,0.6,3.0,4821.0,58.0,32.0,0.690935490562124
10.0,1.0,5.0,0.7,0.075,0.6,3.0,4761.0,58.0,31.0,0.6925015752993069
10.0,1.0,6.0,0.7,0.075,0.6,3.0,4592.0,62.0,24.0,0.694904181184669
10.0,1.0,7.0,0.7,0.075,0.6,3.0,4423.0,54.0,23.0,0.6952294822518652
10.0,1.0,8.0,0.7,0.075,0.6,3.0,4247.0,56.0,26.0,0.6943724982340476
10.0,1.0,9.0,0.7,0.075,0.6,3.0,4066.0,50.0,30.0,0.6947860304968028
10.0,1.0,10.0,0.7,0.075,0.6,3.0,3935.0,49.0,24.0,0.6973316391359593
10.0,1.0,11.0,0.7,0.075,0.6,3.0,3771.0,38.0,20.0,0.6992840095465394
10.0,1.0,12.0,0.7,0.075,0.6,3.0,3656.0,34.0,13.0,0.7026805251641138
10.0,1.0,13.0,0.7,0.075,0.6,3.0,3527.0,30.0,14.0,0.7017295151686986
10.0,1.0,14.0,0.7,0.075,0.6,3.0,3414.0,24.0,13.0,0.7026947861745753
10.0,1.0,15.0,0.7,0.075,0.6,3.0,3273.0,24.0,12.0,0.7018026275588145
10.0,1.0,16.0,0.7,0.075,0.6,3.0,3199.0,21.0,13.0,0.7061581744295092
10.0,1.0,17.0,0.7,0.075,0.6,3.0,3059.0,19.0,14.0,0.7028440666884603
10.0,1.0,18.0,0.7,0.075,0.6,3.0,2955.0,16.0,12.0,0.704906937394247
10.0,1.0,19.0,0.7,0.075,0.6,3.0,2864.0,14.0,8.0,0.7035614525139665
10.0,1.0,20.0,0.7,0.075,0.6,3.0,7741.0,9.0,3.0,0.2544890840976618
10.0,1.0,21.0,0.7,0.075,0.6,3.0,7127.0,9.0,4.0,0.25578784902483515
10.0,1.0,22.0,0.7,0.075,0.6,3.0,6720.0,18.0,6.0,0.25877976190476193
10.0,1.0,23.0,0.7,0.075,0.6,3.0,6308.0,20.0,7.0,0.26268230818008875
10.0,1.0,24.0,0.7,0.075,0.6,3.0,6030.0,24.0,7.0,0.26417910447761195
10.0,1.0,25.0,0.7,0.075,0.6,3.0,5491.0,31.0,4.0,0.2684392642505919
10.0,1.0,26.0,0.7,0.075,0.6,3.0,5113.0,33.0,7.0,0.27478975161353414
10.0,1.0,27.0,0.7,0.075,0.6,3.0,4777.0,39.0,16.0,0.27548670713837137
10.0,1.0,28.0,0.7,0.075,0.6,3.0,4403.0,48.0,22.0,0.28321598909834206
10.0,1.0,29.0,0.7,0.075,0.6,3.0,4158.0,49.0,22.0,0.28619528619528617
10.0,1.0,30.0,0.7,0.075,0.6,3.0,3920.0,51.0,21.0,0.2913265306122449
10.0,1.0,31.0,0.7,0.075,0.6,3.0,3624.0,58.0,20.0,0.29387417218543044
10.0,1.0,32.0,0.7,0.075,0.6,3.0,3428.0,65.0,21.0,0.29638273045507585
10.0,1.0,33.0,0.7,0.075,0.6,3.0,3282.0,62.0,28.0,0.3013406459475929
10.0,1.0,34.0,0.7,0.075,0.6,3.0,3215.0,62.0,28.0,0.30544323483670294
10.0,1.0,35.0,0.7,0.075,0.6,3.0,3035.0,65.0,36.0,0.30807248764415157
10.0,1.0,36.0,0.7,0.075,0.6,3.0,2843.0,59.0,27.0,0.3193809356313753
10.0,1.0,37.0,0.7,0.075,0.6,3.0,2650.0,63.0,26.0,0.32452830188679244
10.0,1.0,38.0,0.7,0.075,0.6,3.0,2524.0,73.0,27.0,0.3316164817749604
10.0,1.0,39.0,0.7,0.075,0.6,3.0,2470.0,74.0,37.0,0.33522267206477735
10.0,1.0,40.0,0.7,0.075,0.6,3.0,2336.0,78.0,40.0,0.3420376712328767
10.0,1.0,41.0,0.7,0.075,0.6,3.0,2268.0,66.0,33.0,0.3474426807760141
10.0,1.0,42.0,0.7,0.075,0.6,3.0,2147.0,58.0,28.0,0.35631113181183044
10.0,1.0,43.0,0.7,0.075,0.6,3.0,2039.0,52.0,24.0,0.36145169200588523
10.0,1.0,44.0,0.7,0.075,0.6,3.0,1922.0,47.0,25.0,0.3704474505723205
10.0,1.0,45.0,0.7,0.075,0.6,3.0,1900.0,43.0,23.0,0.6373684210526316
10.0,1.0,46.0,0.7,0.075,0.6,3.0,1818.0,36.0,21.0,0.6408140814081408
10.0,1.0,47.0,0.7,0.075,0.6,3.0,1715.0,22.0,14.0,0.6501457725947521
10.0,1.0,48.0,0.7,0.075,0.6,3.0,1668.0,16.0,11.0,0.6516786570743405
10.0,1.0,49.0,0.7,0.075,0.6,3.0,1574.0,11.0,7.0,0.6594663278271918
10.0,1.0,50.0,0.7,0.075,0.6,3.0,1540.0,10.0,8.0,0.662987012987013
10.0,1.0,51.0,0.7,0.075,0.6,3.0,1511.0,7.0,6.0,0.6637988087359364
10.0,1.0,52.0,0.7,0.075,0.6,3.0,1470.0,6.0,5.0,0.6666666666666666
10.0,2.0,1.0,0.7,0.075,0.6,3.0,1436.0,4.0,3.0,0.66991643454039
10.0,2.0,2.0,0.7,0.075,0.6,3.0,1402.0,3.0,2.0,0.6740370898716119
10.0,2.0,3.0,0.7,0.075,0.6,3.0,1413.0,2.0,1.0,0.670205237084218
10.0,2.0,4.0,0.7,0.075,0.6,3.0,1392.0,1.0,1.0,0.6752873563218391
10.0,2.0,5.0,0.7,0.075,0.6,3.0,1385.0,1.0,1.0,0.6729241877256318
10.0,2.0,6.0,0.7,0.075,0.6,3.0,1370.0,1.0,1.0,0.6773722627737226
10.0,2.0,7.0,0.7,0.075,0.6,3.0,1359.0,0.0,0.0,0.6718175128771156
10.0,2.0,8.0,0.7,0.075,0.6,3.0,1331.0,0.0,0.0,0.6769346356123216
10.0,2.0,9.0,0.7,0.075,0.6,3.0,1315.0,0.0,0.0,0.6737642585551331
10.0,2.0,10.0,0.7,0.075,0.6,3.0,1277.0,0.0,0.0,0.6742364917776038
10.0,2.0,11.0,0.7,0.075,0.6,3.0,1267.0,0.0,0.0,0.6740331491712708
10.0,2.0,12.0,0.7,0.075,0.6,3.0,1228.0,0.0,0.0,0.6807817589576547
10.0,2.0,13.0,0.7,0.075,0.6,3.0,1216.0,0.0,0.0,0.678453947368421
10.0,2.0,14.0,0.7,0.075,0.6,3.0,1188.0,0.0,0.0,0.6843434343434344
10.0,2.0,15.0,0.7,0.075,0.6,3.0,1194.0,0.0,0.0,0.6817420435510888
10.0,2.0,16.0,0.7,0.075,0.6,3.0,1178.0,0.0,0.0,0.6825127334465195
10.0,2.0,17.0,0.7,0.075,0.6,3.0,1180.0,0.0,0.0,0.6822033898305084
10.0,2.0,18.0,0.7,0.075,0.6,3.0,1166.0,0.0,0.0,0.6818181818181818
10.0,2.0,19.0,0.7,0.075,0.6,3.0,1154.0,0.0,0.0,0.6819757365684576
10.0,2.0,20.0,0.7,0.075,0.6,3.0,2026.0,0.0,0.0,0.38351431391905233
10.0,2.0,21.0,0.7,0.075,0.6,3.0,1847.0,0.0,0.0,0.39469409853817
10.0,2.0,22.0,0.7,0.075,0.6,3.0,1741.0,0.0,0.0,0.4009190120620333
10.0,2.0,23.0,0.7,0.075,0.6,3.0,1702.0,0.0,0.0,0.4071680376028202
10.0,2.0,24.0,0.7,0.075,0.6,3.0,1599.0,0.0,0.0,0.4065040650406504
10.0,2.0,25.0,0.7,0.075,0.6,3.0,1518.0,0.0,0.0,0.41238471673254284
10.0,2.0,26.0,0.7,0.075,0.6,3.0,1452.0,0.0,0.0,0.4166666666666667
10.0,2.0,27.0,0.7,0.075,0.6,3.0,1426.0,0.0,0.0,0.423562412342216
10.0,2.0,28.0,0.7,0.075,0.6,3.0,1363.0,0.0,0.0,0.43066764490095377
10.0,2.0,29.0,0.7,0.075,0.6,3.0,1319.0,0.0,0.0,0.4291129643669447
10.0,2.0,30.0,0.7,0.075,0.6,3.0,1290.0,0.0,0.0,0.43023255813953487
10.0,2.0,31.0,0.7,0.075,0.6,3.0,1235.0,0.0,0.0,0.43238866396761133
10.0,2.0,32.0,0.7,0.075,0.6,3.0,1187.0,0.0,0.0,0.43807919123841615
10.0,2.0,33.0,0.7,0.075,0.6,3.0,1191.0,0.0,0.0,0.434928631402183
10.0,2.0,34.0,0.7,0.075,0.6,3.0,1173.0,0.0,0.0,0.4381926683716965
10.0,2.0,35.0,0.7,0.075,0.6,3.0,1141.0,0.0,0.0,0.44084136722173534
10.0,2.0,36.0,0.7,0.075,0.6,3.0,1079.0,0.0,0.0,0.45134383688600554
10.0,2.0,37.0,0.7,0.075,0.6,3.0,1043.0,0.0,0.0,0.4534995206136146
10.0,2.0,38.0,0.7,0.075,0.6,3.0,1023.0,0.0,0.0,0.458455522971652
10.0,2.0,39.0,0.7,0.075,0.6,3.0,1008.0,0.0,0.0,0.4573412698412698
10.0,2.0,40.0,0.7,0.075,0.6,3.0,970.0,0.0,0.0,0.4587628865979381
10.0,2.0,41.0,0.7,0.075,0.6,3.0,942.0,0.0,0.0,0.46178343949044587
10.0,2.0,42.0,0.7,0.075,0.6,3.0,947.0,0.0,0.0,0.4614572333685322
10.0,2.0,43.0,0.7,0.075,0.6,3.0,912.0,0.0,0.0,0.46271929824561403
10.0,2.0,44.0,0.7,0.075,0.6,3.0,891.0,0.0,0.0,0.46352413019079686
10.0,2.0,45.0,0.7,0.075,0.6,3.0,866.0,0.0,0.0,0.7551963048498845
10.0,2.0,46.0,0.7,0.075,0.6,3.0,857.0,0.0,0.0,0.7467911318553092
10.0,2.0,47.0,0.7,0.075,0.6,3.0,843.0,0.0,0.0,0.7591933570581257
10.0,2.0,48.0,0.7,0.075,0.6,3.0,831.0,0.0,0.0,0.7569193742478941
10.0,2.0,49.0,0.7,0.075,0.6,3.0,826.0,0.0,0.0,0.7602905569007264
10.0,2.0,50.0,0.7,0.075,0.6,3.0,798.0,0.0,0.0,0.7731829573934837
10.0,2.0,51.0,0.7,0.075,0.6,3.0,783.0,0.0,0.0,0.776500638569604
10.0,2.0,52.0,0.7,0.075,0.6,3.0,763.0,0.0,0.0,0.7798165137614679
10.0,3.0,1.0,0.7,0.075,0.6,3.0,755.0,0.0,0.0,0.7801324503311259
10.0,3.0,2.0,0.7,0.075,0.6,3.0,742.0,0.0,0.0,0.7789757412398922
10.0,3.0,3.0,0.7,0.075,0.6,3.0,743.0,0.0,0.0,0.7806191117092867
10.0,3.0,4.0,0.7,0.075,0.6,3.0,738.0,0.0,0.0,0.7791327913279132
10.0,3.0,5.0,0.7,0.075,0.6,3.0,742.0,0.0,0.0,0.7776280323450134
10.0,3.0,6.0,0.7,0.075,0.6,3.0,717.0,0.0,0.0,0.7810320781032078
10.0,3.0,7.0,0.7,0.075,0.6,3.0,705.0,0.0,0.0,0.775886524822695
10.0,3.0,8.0,0.7,0.075,0.6,3.0,697.0,0.0,0.0,0.7833572453371592
10.0,3.0,9.0,0.7,0.075,0.6,3.0,685.0,0.0,0.0,0.7781021897810219
10.0,3.0,10.0,0.7,0.075,0.6,3.0,683.0,0.0,0.0,0.780380673499268
10.0,3.0,11.0,0.7,0.075,0.6,3.0,679.0,0.0,0.0,0.7776141384388807
10.0,3.0,12.0,0.7,0.075,0.6,3.0,674.0,0.0,0.0,0.7774480712166172
10.0,3.0,13.0,0.7,0.075,0.6,3.0,670.0,0.0,0.0,0.7746268656716417
10.0,3.0,14.0,0.7,0.075,0.6,3.0,663.0,0.0,0.0,0.7812971342383107
10.0,3.0,15.0,0.7,0.075,0.6,3.0,658.0,0.0,0.0,0.7796352583586627
10.0,3.0,16.0,0.7,0.075,0.6,3.0,644.0,0.0,0.0,0.781055900621118
10.0,3.0,17.0,0.7,0.075,0.6,3.0,625.0,0.0,0.0,0.776
10.0,3.0,18.0,0.7,0.075,0.6,3.0,612.0,0.0,0.0,0.7745098039215687
10.0,3.0,19.0,0.7,0.075,0.6,3.0,619.0,0.0,0.0,0.7738287560581584
10.0,3.0,20.0,0.7,0.075,0.6,3.0,1253.0,0.0,0.0,0.3766959297685555
10.0,3.0,21.0,0.7,0.075,0.6,3.0,1231.0,0.0,0.0,0.37692932575142163
10.0,3.0,22.0,0.7,0.075,0.6,3.0,1171.0,0.0,0.0,0.3808710503842869
10.0,3.0,23.0,0.7,0.075,0.6,3.0,1128.0,0.0,0.0,0.39273049645390073
10.0,3.0,24.0,0.7,0.075,0.6,3.0,1060.0,0.0,0.0,0.39528301886792455
10.0,3.0,25.0,0.7,0.075,0.6,3.0,1008.0,0.0,0.0,0.40476190476190477
10.0,3.0,26.0,0.7,0.075,0.6,3.0,959.0,0.0,0.0,0.4129301355578728
10.0,3.0,27.0,0.7,0.075,0.6,3.0,941.0,0.0,0.0,0.4155154091392136
10.0,3.0,28.0,0.7,0.075,0.6,3.0,933.0,0.0,0.0,0.41264737406216506
10.0,3.0,29.0,0.7,0.075,0.6,3.0,889.0,0.0,0.0,0.42407199100112486
10.0,3.0,30.0,0.7,0.075,0.6,3.0,859.0,0.0,0.0,0.42956926658905703
10.0,3.0,31.0,0.7,0.075,0.6,3.0,806.0,0.0,0.0,0.43300248138957814
10.0,3.0,32.0,0.7,0.075,0.6,3.0,779.0,0.0,0.0,0.44030808729139925
10.0,3.0,33.0,0.7,0.075,0.6,3.0,782.0,0.0,0.0,0.43350383631713557
10.0,3.0,34.0,0.7,0.075,0.6,3.0,727.0,0.0,0.0,0.4511691884456671
10.0,3.0,35.0,0.7,0.075,0.6,3.0,743.0,0.0,0.0,0.4360699865410498
10.0,3.0,36.0,0.7,0.075,0.6,3.0,681.0,0.0,0.0,0.46255506607929514
10.0,3.0,37.0,0.7,0.075,0.6,3.0,696.0,0.0,0.0,0.4482758620689655
10.0,3.0,38.0,0.7,0.075,0.6,3.0,664.0,0.0,0.0,0.45933734939759036
10.0,3.0,39.0,0.7,0.075,0.6,3.0,665.0,0.0,0.0,0.45263157894736844
10.0,3.0,40.0,0.7,0.075,0.6,3.0,633.0,0.0,0.0,0.4597156398104265
10.0,3.0,41.0,0.7,0.075,0.6,3.0,636.0,0.0,0.0,0.4559748427672956
10.0,3.0,42.0,0.7,0.075,0.6,3.0,590.0,0.0,0.0,0.46271186440677964
10.0,3.0,43.0,0.7,0.075,0.6,3.0,606.0,0.0,0.0,0.4636963696369637
10.0,3.0,44.0,0.7,0.075,0.6,3.0,557.0,0.0,0.0,0.4757630161579892
10.0,3.0,45.0,0.7,0.075,0.6,3.0,559.0,0.0,0.0,0.7298747763864043
10.0,3.0,46.0,0.7,0.075,0.6,3.0,540.0,0.0,0.0,0.7296296296296296
10.0,3.0,47.0,0.7,0.075,0.6,3.0,525.0,0.0,0.0,0.7409523809523809
10.0,3.0,48.0,0.7,0.075,0.6,3.0,506.0,0.0,0.0,0.7351778656126482
10.0,3.0,49.0,0.7,0.075,0.6,3.0,525.0,0.0,0.0,0.7390476190476191
10.0,3.0,50.0,0.7,0.075,0.6,3.0,498.0,0.0,0.0,0.7329317269076305
10.0,3.0,51.0,0.7,0.075,0.6,3.0,504.0,0.0,0.0,0.7400793650793651
10.0,3.0,52.0,0.7,0.075,0.6,3.0,484.0,0.0,0.0,0.7355371900826446
10.0,4.0,1.0,0.7,0.075,0.6,3.0,494.0,0.0,0.0,0.7368421052631579
10.0,4.0,2.0,0.7,0.075,0.6,3.0,473.0,0.0,0.0,0.7399577167019028
10.0,4.0,3.0,0.7,0.075,0.6,3.0,487.0,0.0,0.0,0.7330595482546202
10.0,4.0,4.0,0.7,0.075,0.6,3.0,462.0,0.0,0.0,0.7380952380952381
10.0,4.0,5.0,0.7,0.075,0.6,3.0,471.0,0.0,0.0,0.7303609341825902
10.0,4.0,6.0,0.7,0.075,0.6,3.0,452.0,0.0,0.0,0.7345132743362832
10.0,4.0,7.0,0.7,0.075,0.6,3.0,465.0,0.0,0.0,0.7311827956989247
10.0,4.0,8.0,0.7,0.075,0.6,3.0,440.0,0.0,0.0,0.7318181818181818
10.0,4.0,9.0,0.7,0.075,0.6,3.0,451.0,0.0,0.0,0.7272727272727273
10.0,4.0,10.0,0.7,0.075,0.6,3.0,437.0,0.0,0.0,0.7299771167048055
10.0,4.0,11.0,0.7,0.075,0.6,3.0,443.0,0.0,0.0,0.7268623024830699
10.0,4.0,12.0,0.7,0.075,0.6,3.0,435.0,0.0,0.0,0.728735632183908
10.0,4.0,13.0,0.7,0.075,0.6,3.0,444.0,0.0,0.0,0.7274774774774775
10.0,4.0,14.0,0.7,0.075,0.6,3.0,426.0,0.0,0.0,0.7300469483568075
10.0,4.0,15.0,0.7,0.075,0.6,3.0,421.0,0.0,0.0,0.7339667458432304
10.0,4.0,16.0,0.7,0.075,0.6,3.0,405.0,0.0,0.0,0.7382716049382716
10.0,4.0,17.0,0.7,0.075,0.6,3.0,418.0,0.0,0.0,0.7320574162679426
10.0,4.0,18.0,0.7,0.075,0.6,3.0,403.0,0.0,0.0,0.7369727047146402
10.0,4.0,19.0,0.7,0.075,0.6,3.0,415.0,0.0,0.0,0.7301204819277108
10.0,4.0,20.0,0.7,0.075,0.6,3.0,792.0,0.0,0.0,0.37247474747474746
10.0,4.0,21.0,0.7,0.075,0.6,3.0,750.0,0.0,0.0,0.3893333333333333
10.0,4.0,22.0,0.7,0.075,0.6,3.0,714.0,0.0,0.0,0.3907563025210084
10.0,4.0,23.0,0.7,0.075,0.6,3.0,709.0,0.0,0.0,0.39633286318758815
10.0,4.0,24.0,0.7,0.075,0.6,3.0,682.0,0.0,0.0,0.39882697947214074
10.0,4.0,25.0,0.7,0.075,0.6,3.0,682.0,0.0,0.0,0.4032258064516129
10.0,4.0,26.0,0.7,0.075,0.6,3.0,636.0,0.0,0.0,0.4056603773584906
10.0,4.0,27.0,0.7,0.075,0.6,3.0,624.0,0.0,0.0,0.40865384615384615
10.0,4.0,28.0,0.7,0.075,0.6,3.0,604.0,0.0,0.0,0.4139072847682119
10.0,4.0,29.0,0.7,0.075,0.6,3.0,591.0,0.0,0.0,0.41116751269035534
10.0,4.0,30.0,0.7,0.075,0.6,3.0,583.0,0.0,0.0,0.411663807890223
10.0,4.0,31.0,0.7,0.075,0.6,3.0,540.0,0.0,0.0,0.43148148148148147
10.0,4.0,32.0,0.7,0.075,0.6,3.0,509.0,0.0,0.0,0.4381139489194499
10.0,4.0,33.0,0.7,0.075,0.6,3.0,492.0,0.0,0.0,0.44715447154471544
10.0,4.0,34.0,0.7,0.075,0.6,3.0,480.0,0.0,0.0,0.44583333333333336
10.0,4.0,35.0,0.7,0.075,0.6,3.0,465.0,0.0,0.0,0.44731182795698926
10.0,4.0,36.0,0.7,0.075,0.6,3.0,460.0,0.0,0.0,0.45652173913043476
10.0,4.0,37.0,0.7,0.075,0.6,3.0,447.0,0.0,0.0,0.4563758389261745
10.0,4.0,38.0,0.7,0.075,0.6,3.0,447.0,0.0,0.0,0.4563758389261745
10.0,4.0,39.0,0.7,0.075,0.6,3.0,446.0,0.0,0.0,0.4551569506726457
10.0,4.0,40.0,0.7,0.075,0.6,3.0,442.0,0.0,0.0,0.4592760180995475
10.0,4.0,41.0,0.7,0.075,0.6,3.0,434.0,0.0,0.0,0.4539170506912442
10.0,4.0,42.0,0.7,0.075,0.6,3.0,417.0,0.0,0.0,0.4676258992805755
10.0,4.0,43.0,0.7,0.075,0.6,3.0,409.0,0.0,0.0,0.4718826405867971
10.0,4.0,44.0,0.7,0.075,0.6,3.0,412.0,0.0,0.0,0.46601941747572817
10.0,4.0,45.0,0.7,0.075,0.6,3.0,406.0,0.0,0.0,0.7339901477832512
10.0,4.0,46.0,0.7,0.075,0.6,3.0,410.0,0.0,0.0,0.724390243902439
10.0,4.0,47.0,0.7,0.075,0.6,3.0,406.0,0.0,0.0,0.7339901477832512
10.0,4.0,48.0,0.7,0.075,0.6,3.0,410.0,0.0,0.0,0.7268292682926829
10.0,4.0,49.0,0.7,0.075,0.6,3.0,404.0,0.0,0.0,0.7351485148514851
10.0,4.0,50.0,0.7,0.075,0.6,3.0,408.0,0.0,0.0,0.7254901960784313
10.0,4.0,51.0,0.7,0.075,0.6,3.0,400.0,0.0,0.0,0.7275
10.0,4.0,52.0,0.7,0.075,0.6,3.0,405.0,0.0,0.0,0.7234567901234568
10.0,5.0,1.0,0.7,0.075,0.6,3.0,368.0,0.0,0.0,0.7445652173913043
10.0,5.0,2.0,0.7,0.075,0.6,3.0,370.0,0.0,0.0,0.7378378378378379
10.0,5.0,3.0,0.7,0.075,0.6,3.0,363.0,0.0,0.0,0.743801652892562
10.0,5.0,4.0,0.7,0.075,0.6,3.0,367.0,0.0,0.0,0.7356948228882834
10.0,5.0,5.0,0.7,0.075,0.6,3.0,359.0,0.0,0.0,0.7437325905292479
10.0,5.0,6.0,0.7,0.075,0.6,3.0,364.0,0.0,0.0,0.7335164835164835
10.0,5.0,7.0,0.7,0.075,0.6,3.0,356.0,0.0,0.0,0.7443820224719101
10.0,5.0,8.0,0.7,0.075,0.6,3.0,361.0,0.0,0.0,0.7340720221606648
10.0,5.0,9.0,0.7,0.075,0.6,3.0,347.0,0.0,0.0,0.7492795389048992
10.0,5.0,10.0,0.7,0.075,0.6,3.0,351.0,0.0,0.0,0.7407407407407407
10.0,5.0,11.0,0.7,0.075,0.6,3.0,338.0,0.0,0.0,0.7455621301775148
10.0,5.0,12.0,0.7,0.075,0.6,3.0,349.0,0.0,0.0,0.7392550143266475
10.0,5.0,13.0,0.7,0.075,0.6,3.0,334.0,0.0,0.0,0.7485029940119761
10.0,5.0,14.0,0.7,0.075,0.6,3.0,344.0,0.0,0.0,0.7412790697674418
10.0,5.0,15.0,0.7,0.075,0.6,3.0,329.0,0.0,0.0,0.7477203647416414
10.0,5.0,16.0,0.7,0.075,0.6,3.0,318.0,0.0,0.0,0.7515723270440252
10.0,5.0,17.0,0.7,0.075,0.6,3.0,322.0,0.0,0.0,0.7453416149068323
10.0,5.0,18.0,0.7,0.075,0.6,3.0,320.0,0.0,0.0,0.75
10.0,5.0,19.0,0.7,0.075,0.6,3.0,322.0,0.0,0.0,0.7453416149068323
10.0,5.0,20.0,0.7,0.075,0.6,3.0,572.0,0.0,0.0,0.4178321678321678
10.0,5.0,21.0,0.7,0.075,0.6,3.0,562.0,0.0,0.0,0.4199288256227758
10.0,5.0,22.0,0.7,0.075,0.6,3.0,535.0,0.0,0.0,0.4205607476635514
10.0,5.0,23.0,0.7,0.075,0.6,3.0,522.0,0.0,0.0,0.4272030651340996
10.0,5.0,24.0,0.7,0.075,0.6,3.0,482.0,0.0,0.0,0.4336099585062241
10.0,5.0,25.0,0.7,0.075,0.6,3.0,475.0,0.0,0.0,0.4336842105263158
10.0,5.0,26.0,0.7,0.075,0.6,3.0,456.0,0.0,0.0,0.44956140350877194
10.0,5.0,27.0,0.7,0.075,0.6,3.0,453.0,0.0,0.0,0.4503311258278146
10.0,5.0,28.0,0.7,0.075,0.6,3.0,442.0,0.0,0.0,0.46153846153846156
10.0,5.0,29.0,0.7,0.075,0.6,3.0,442.0,0.0,0.0,0.4592760180995475
10.0,5.0,30.0,0.7,0.075,0.6,3.0,421.0,0.0,0.0,0.4750593824228028
10.0,5.0,31.0,0.7,0.075,0.6,3.0,433.0,0.0,0.0,0.46420323325635104
10.0,5.0,32.0,0.7,0.075,0.6,3.0,422.0,0.0,0.0,0.476303317535545
10.0,5.0,33.0,0.7,0.075,0.6,3.0,404.0,0.0,0.0,0.4777227722772277
10.0,5.0,34.0,0.7,0.075,0.6,3.0,380.0,0.0,0.0,0.49473684210526314
10.0,5.0,35.0,0.7,0.075,0.6,3.0,377.0,0.0,0.0,0.4907161803713528
10.0,5.0,36.0,0.7,0.075,0.6,3.0,382.0,0.0,0.0,0.49476439790575916
10.0,5.0,37.0,0.7,0.075,0.6,3.0,370.0,0.0,0.0,0.4864864864864865
10.0,5.0,38.0,0.7,0.075,0.6,3.0,368.0,0.0,0.0,0.49184782608695654
10.0,5.0,39.0,0.7,0.075,0.6,3.0,352.0,0.0,0.0,0.4943181818181818
10.0,5.0,40.0,0.7,0.075,0.6,3.0,358.0,0.0,0.0,0.4972067039106145
10.0,5.0,41.0,0.7,0.075,0.6,3.0,354.0,0.0,0.0,0.4971751412429379
10.0,5.0,42.0,0.7,0.075,0.6,3.0,349.0,0.0,0.0,0.5100286532951289
10.0,5.0,43.0,0.7,0.075,0.6,3.0,353.0,0.0,0.0,0.49291784702549574
10.0,5.0,44.0,0.7,0.075,0.6,3.0,355.0,0.0,0.0,0.5014084507042254
10.0,5.0,45.0,0.7,0.075,0.6,3.0,338.0,0.0,0.0,0.7189349112426036
10.0,5.0,46.0,0.7,0.075,0.6,3.0,340.0,0.0,0.0,0.7235294117647059
10.0,5.0,47.0,0.7,0.075,0.6,3.0,329.0,0.0,0.0,0.723404255319149
10.0,5.0,48.0,0.7,0.075,0.6,3.0,326.0,0.0,0.0,0.7361963190184049
10.0,5.0,49.0,0.7,0.075,0.6,3.0,326.0,0.0,0.0,0.7239263803680982
10.0,5.0,50.0,0.7,0.075,0.6,3.0,330.0,0.0,0.0,0.7363636363636363
