rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,48.0,0.8,0.075,0.0,0.0,325.0,0.0,0.0,0.8430769230769231
11.0,8.0,49.0,0.8,0.075,0.0,0.0,330.0,0.0,0.0,0.8363636363636363
11.0,8.0,50.0,0.8,0.075,0.0,0.0,326.0,0.0,0.0,0.8404907975460123
11.0,8.0,51.0,0.8,0.075,0.0,0.0,332.0,0.0,0.0,0.8313253012048193
11.0,8.0,52.0,0.8,0.075,0.0,0.0,326.0,0.0,0.0,0.8343558282208589
11.0,9.0,1.0,0.8,0.075,0.0,0.0,331.0,0.0,0.0,0.8308157099697885
11.0,9.0,2.0,0.8,0.075,0.0,0.0,326.0,0.0,0.0,0.8343558282208589
11.0,9.0,3.0,0.8,0.075,0.0,0.0,334.0,0.0,0.0,0.8323353293413174
11.0,9.0,4.0,0.8,0.075,0.0,0.0,327.0,0.0,0.0,0.8348623853211009
11.0,9.0,5.0,0.8,0.075,0.0,0.0,332.0,0.0,0.0,0.8313253012048193
11.0,9.0,6.0,0.8,0.075,0.0,0.0,328.0,0.0,0.0,0.8353658536585366
11.0,9.0,7.0,0.8,0.075,0.0,0.0,332.0,0.0,0.0,0.8313253012048193
11.0,9.0,8.0,0.8,0.075,0.0,0.0,326.0,0.0,0.0,0.8343558282208589
11.0,9.0,9.0,0.8,0.075,0.0,0.0,327.0,0.0,0.0,0.8409785932721713
11.0,9.0,10.0,0.8,0.075,0.0,0.0,320.0,0.0,0.0,0.84375
11.0,9.0,11.0,0.8,0.075,0.0,0.0,325.0,0.0,0.0,0.84
11.0,9.0,12.0,0.8,0.075,0.0,0.0,319.0,0.0,0.0,0.8432601880877743
11.0,9.0,13.0,0.8,0.075,0.0,0.0,306.0,0.0,0.0,0.8562091503267973
11.0,9.0,14.0,0.8,0.075,0.0,0.0,301.0,0.0,0.0,0.8604651162790697
11.0,9.0,15.0,0.8,0.075,0.0,0.0,307.0,0.0,0.0,0.8566775244299675
11.0,9.0,16.0,0.8,0.075,0.0,0.0,302.0,0.0,0.0,0.8609271523178808
11.0,9.0,17.0,0.8,0.075,0.0,0.0,307.0,0.0,0.0,0.8566775244299675
11.0,9.0,18.0,0.8,0.075,0.0,0.0,304.0,0.0,0.0,0.8618421052631579
11.0,9.0,19.0,0.8,0.075,0.0,0.0,305.0,0.0,0.0,0.8557377049180328
11.0,9.0,20.0,0.8,0.075,0.0,0.0,510.0,0.0,0.0,0.4568627450980392
11.0,9.0,21.0,0.8,0.075,0.0,0.0,497.0,0.0,0.0,0.45271629778672035
11.0,9.0,22.0,0.8,0.075,0.0,0.0,462.0,0.0,0.0,0.47835497835497837
11.0,9.0,23.0,0.8,0.075,0.0,0.0,474.0,0.0,0.0,0.459915611814346
11.0,9.0,24.0,0.8,0.075,0.0,0.0,431.0,0.0,0.0,0.4895591647331787
11.0,9.0,25.0,0.8,0.075,0.0,0.0,429.0,0.0,0.0,0.48484848484848486
11.0,9.0,26.0,0.8,0.075,0.0,0.0,420.0,0.0,0.0,0.4976190476190476
11.0,9.0,27.0,0.8,0.075,0.0,0.0,433.0,0.0,0.0,0.48267898383371827
11.0,9.0,28.0,0.8,0.075,0.0,0.0,380.0,0.0,0.0,0.531578947368421
11.0,9.0,29.0,0.8,0.075,0.0,0.0,381.0,0.0,0.0,0.5249343832020997
11.0,9.0,30.0,0.8,0.075,0.0,0.0,373.0,0.0,0.0,0.5415549597855228
11.0,9.0,31.0,0.8,0.075,0.0,0.0,374.0,0.0,0.0,0.5320855614973262
11.0,9.0,32.0,0.8,0.075,0.0,0.0,348.0,0.0,0.0,0.5603448275862069
11.0,9.0,33.0,0.8,0.075,0.0,0.0,348.0,0.0,0.0,0.5431034482758621
11.0,9.0,34.0,0.8,0.075,0.0,0.0,329.0,0.0,0.0,0.5623100303951368
11.0,9.0,35.0,0.8,0.075,0.0,0.0,348.0,0.0,0.0,0.5431034482758621
11.0,9.0,36.0,0.8,0.075,0.0,0.0,328.0,0.0,0.0,0.5609756097560976
11.0,9.0,37.0,0.8,0.075,0.0,0.0,334.0,0.0,0.0,0.5479041916167665
11.0,9.0,38.0,0.8,0.075,0.0,0.0,315.0,0.0,0.0,0.5682539682539682
11.0,9.0,39.0,0.8,0.075,0.0,0.0,322.0,0.0,0.0,0.5527950310559007
11.0,9.0,40.0,0.8,0.075,0.0,0.0,299.0,0.0,0.0,0.5752508361204013
11.0,9.0,41.0,0.8,0.075,0.0,0.0,312.0,0.0,0.0,0.5608974358974359
11.0,9.0,42.0,0.8,0.075,0.0,0.0,292.0,0.0,0.0,0.5821917808219178
11.0,9.0,43.0,0.8,0.075,0.0,0.0,287.0,0.0,0.0,0.5853658536585366
11.0,9.0,44.0,0.8,0.075,0.0,0.0,274.0,0.0,0.0,0.6021897810218978
11.0,9.0,45.0,0.8,0.075,0.0,0.0,278.0,0.0,0.0,0.8237410071942446
11.0,9.0,46.0,0.8,0.075,0.0,0.0,274.0,0.0,0.0,0.8284671532846716
11.0,9.0,47.0,0.8,0.075,0.0,0.0,284.0,0.0,0.0,0.8133802816901409
11.0,9.0,48.0,0.8,0.075,0.0,0.0,275.0,0.0,0.0,0.8290909090909091
11.0,9.0,49.0,0.8,0.075,0.0,0.0,283.0,0.0,0.0,0.8127208480565371
11.0,9.0,50.0,0.8,0.075,0.0,0.0,263.0,0.0,0.0,0.8403041825095057
11.0,9.0,51.0,0.8,0.075,0.0,0.0,272.0,0.0,0.0,0.8308823529411765
11.0,9.0,52.0,0.8,0.075,0.0,0.0,265.0,0.0,0.0,0.8415094339622642
11.0,10.0,1.0,0.8,0.075,0.0,0.0,271.0,0.0,0.0,0.8302583025830258
11.0,10.0,2.0,0.8,0.075,0.0,0.0,267.0,0.0,0.0,0.8426966292134831
11.0,10.0,3.0,0.8,0.075,0.0,0.0,272.0,0.0,0.0,0.8308823529411765
11.0,10.0,4.0,0.8,0.075,0.0,0.0,265.0,0.0,0.0,0.8415094339622642
11.0,10.0,5.0,0.8,0.075,0.0,0.0,270.0,0.0,0.0,0.825925925925926
11.0,10.0,6.0,0.8,0.075,0.0,0.0,258.0,0.0,0.0,0.8333333333333334
11.0,10.0,7.0,0.8,0.075,0.0,0.0,263.0,0.0,0.0,0.8250950570342205
11.0,10.0,8.0,0.8,0.075,0.0,0.0,260.0,0.0,0.0,0.8269230769230769
11.0,10.0,9.0,0.8,0.075,0.0,0.0,265.0,0.0,0.0,0.8226415094339623
11.0,10.0,10.0,0.8,0.075,0.0,0.0,259.0,0.0,0.0,0.8301158301158301
11.0,10.0,11.0,0.8,0.075,0.0,0.0,264.0,0.0,0.0,0.821969696969697
11.0,10.0,12.0,0.8,0.075,0.0,0.0,259.0,0.0,0.0,0.8301158301158301
11.0,10.0,13.0,0.8,0.075,0.0,0.0,262.0,0.0,0.0,0.8206106870229007
11.0,10.0,14.0,0.8,0.075,0.0,0.0,259.0,0.0,0.0,0.833976833976834
11.0,10.0,15.0,0.8,0.075,0.0,0.0,263.0,0.0,0.0,0.8212927756653993
11.0,10.0,16.0,0.8,0.075,0.0,0.0,257.0,0.0,0.0,0.8287937743190662
11.0,10.0,17.0,0.8,0.075,0.0,0.0,263.0,0.0,0.0,0.8250950570342205
11.0,10.0,18.0,0.8,0.075,0.0,0.0,259.0,0.0,0.0,0.8301158301158301
11.0,10.0,19.0,0.8,0.075,0.0,0.0,263.0,0.0,0.0,0.8288973384030418
11.0,10.0,20.0,0.8,0.075,0.0,0.0,453.0,0.0,0.0,0.423841059602649
11.0,10.0,21.0,0.8,0.075,0.0,0.0,432.0,0.0,0.0,0.42824074074074076
11.0,10.0,22.0,0.8,0.075,0.0,0.0,390.0,0.0,0.0,0.441025641025641
11.0,10.0,23.0,0.8,0.075,0.0,0.0,372.0,0.0,0.0,0.45698924731182794
11.0,10.0,24.0,0.8,0.075,0.0,0.0,355.0,0.0,0.0,0.4676056338028169
11.0,10.0,25.0,0.8,0.075,0.0,0.0,353.0,0.0,0.0,0.4730878186968839
11.0,10.0,26.0,0.8,0.075,0.0,0.0,357.0,0.0,0.0,0.47058823529411764
11.0,10.0,27.0,0.8,0.075,0.0,0.0,341.0,0.0,0.0,0.4633431085043988
11.0,10.0,28.0,0.8,0.075,0.0,0.0,340.0,0.0,0.0,0.47352941176470587
11.0,10.0,29.0,0.8,0.075,0.0,0.0,336.0,0.0,0.0,0.47619047619047616
11.0,10.0,30.0,0.8,0.075,0.0,0.0,329.0,0.0,0.0,0.48024316109422494
11.0,10.0,31.0,0.8,0.075,0.0,0.0,319.0,0.0,0.0,0.4827586206896552
11.0,10.0,32.0,0.8,0.075,0.0,0.0,323.0,0.0,0.0,0.48297213622291024
11.0,10.0,33.0,0.8,0.075,0.0,0.0,318.0,0.0,0.0,0.4811320754716981
11.0,10.0,34.0,0.8,0.075,0.0,0.0,314.0,0.0,0.0,0.4872611464968153
11.0,10.0,35.0,0.8,0.075,0.0,0.0,293.0,0.0,0.0,0.49829351535836175
11.0,10.0,36.0,0.8,0.075,0.0,0.0,297.0,0.0,0.0,0.4983164983164983
11.0,10.0,37.0,0.8,0.075,0.0,0.0,293.0,0.0,0.0,0.4948805460750853
11.0,10.0,38.0,0.8,0.075,0.0,0.0,298.0,0.0,0.0,0.4966442953020134
11.0,10.0,39.0,0.8,0.075,0.0,0.0,286.0,0.0,0.0,0.5034965034965035
11.0,10.0,40.0,0.8,0.075,0.0,0.0,279.0,0.0,0.0,0.5125448028673835
11.0,10.0,41.0,0.8,0.075,0.0,0.0,269.0,0.0,0.0,0.5241635687732342
11.0,10.0,42.0,0.8,0.075,0.0,0.0,272.0,0.0,0.0,0.5257352941176471
11.0,10.0,43.0,0.8,0.075,0.0,0.0,269.0,0.0,0.0,0.516728624535316
11.0,10.0,44.0,0.8,0.075,0.0,0.0,253.0,0.0,0.0,0.5335968379446641
11.0,10.0,45.0,0.8,0.075,0.0,0.0,252.0,0.0,0.0,0.7579365079365079
11.0,10.0,46.0,0.8,0.075,0.0,0.0,249.0,0.0,0.0,0.7550200803212851
11.0,10.0,47.0,0.8,0.075,0.0,0.0,239.0,0.0,0.0,0.7489539748953975
11.0,10.0,48.0,0.8,0.075,0.0,0.0,241.0,0.0,0.0,0.7510373443983402
11.0,10.0,49.0,0.8,0.075,0.0,0.0,239.0,0.0,0.0,0.7489539748953975
11.0,10.0,50.0,0.8,0.075,0.0,0.0,241.0,0.0,0.0,0.7510373443983402
11.0,10.0,51.0,0.8,0.075,0.0,0.0,238.0,0.0,0.0,0.7563025210084033
11.0,10.0,52.0,0.8,0.075,0.0,0.0,236.0,0.0,0.0,0.7584745762711864
12.0,1.0,1.0,0.8,0.075,0.0,0.0,5156.0,54.0,5.0,0.7957719162141195
12.0,1.0,2.0,0.8,0.075,0.0,0.0,5075.0,50.0,20.0,0.796256157635468
12.0,1.0,3.0,0.8,0.075,0.0,0.0,4919.0,55.0,33.0,0.7956901809310836
12.0,1.0,4.0,0.8,0.075,0.0,0.0,4859.0,57.0,38.0,0.7966659806544556
12.0,1.0,5.0,0.8,0.075,0.0,0.0,4793.0,43.0,25.0,0.8005424577508867
12.0,1.0,6.0,0.8,0.075,0.0,0.0,4580.0,36.0,19.0,0.8010917030567686
12.0,1.0,7.0,0.8,0.075,0.0,0.0,4433.0,28.0,14.0,0.8057748702909994
12.0,1.0,8.0,0.8,0.075,0.0,0.0,4200.0,28.0,13.0,0.8064285714285714
12.0,1.0,9.0,0.8,0.075,0.0,0.0,4009.0,23.0,15.0,0.8094287852332253
12.0,1.0,10.0,0.8,0.075,0.0,0.0,3800.0,21.0,13.0,0.8097368421052632
12.0,1.0,11.0,0.8,0.075,0.0,0.0,3649.0,19.0,14.0,0.8122773362565087
12.0,1.0,12.0,0.8,0.075,0.0,0.0,3443.0,15.0,8.0,0.809758931164682
12.0,1.0,13.0,0.8,0.075,0.0,0.0,3378.0,14.0,7.0,0.8114268798105387
12.0,1.0,14.0,0.8,0.075,0.0,0.0,3257.0,9.0,2.0,0.8120970217992017
12.0,1.0,15.0,0.8,0.075,0.0,0.0,3191.0,8.0,3.0,0.816045126919461
12.0,1.0,16.0,0.8,0.075,0.0,0.0,3083.0,7.0,3.0,0.8157638663639313
12.0,1.0,17.0,0.8,0.075,0.0,0.0,2997.0,7.0,5.0,0.8181514848181515
12.0,1.0,18.0,0.8,0.075,0.0,0.0,2907.0,6.0,4.0,0.8159614723082216
12.0,1.0,19.0,0.8,0.075,0.0,0.0,2841.0,3.0,3.0,0.8218936994016192
12.0,1.0,20.0,0.8,0.075,0.0,0.0,7512.0,4.0,2.0,0.30005324813631523
12.0,1.0,21.0,0.8,0.075,0.0,0.0,6927.0,7.0,1.0,0.30200664068139166
12.0,1.0,22.0,0.8,0.075,0.0,0.0,6487.0,7.0,4.0,0.3036842916602436
12.0,1.0,23.0,0.8,0.075,0.0,0.0,6090.0,10.0,4.0,0.30689655172413793
12.0,1.0,24.0,0.8,0.075,0.0,0.0,5774.0,16.0,4.0,0.3079321094561829
12.0,1.0,25.0,0.8,0.075,0.0,0.0,5258.0,11.0,2.0,0.3155192088246482
12.0,1.0,26.0,0.8,0.075,0.0,0.0,4943.0,9.0,4.0,0.32004855351001416
12.0,1.0,27.0,0.8,0.075,0.0,0.0,4647.0,11.0,6.0,0.3251560146330966
12.0,1.0,28.0,0.8,0.075,0.0,0.0,4399.0,13.0,5.0,0.3296203682655149
12.0,1.0,29.0,0.8,0.075,0.0,0.0,4063.0,12.0,6.0,0.33694314545902043
12.0,1.0,30.0,0.8,0.075,0.0,0.0,3776.0,17.0,7.0,0.341896186440678
12.0,1.0,31.0,0.8,0.075,0.0,0.0,3543.0,19.0,9.0,0.3505503810330229
12.0,1.0,32.0,0.8,0.075,0.0,0.0,3387.0,27.0,9.0,0.3519338647770889
12.0,1.0,33.0,0.8,0.075,0.0,0.0,3258.0,31.0,14.0,0.3588090853284224
12.0,1.0,34.0,0.8,0.075,0.0,0.0,3085.0,40.0,14.0,0.35980551053484605
12.0,1.0,35.0,0.8,0.075,0.0,0.0,2909.0,46.0,19.0,0.3664489515297353
12.0,1.0,36.0,0.8,0.075,0.0,0.0,2797.0,40.0,17.0,0.3678941723274937
12.0,1.0,37.0,0.8,0.075,0.0,0.0,2652.0,42.0,19.0,0.37518853695324283
12.0,1.0,38.0,0.8,0.075,0.0,0.0,2520.0,40.0,16.0,0.3817460317460317
12.0,1.0,39.0,0.8,0.075,0.0,0.0,2412.0,45.0,16.0,0.3888888888888889
12.0,1.0,40.0,0.8,0.075,0.0,0.0,2245.0,40.0,18.0,0.3946547884187082
12.0,1.0,41.0,0.8,0.075,0.0,0.0,2186.0,38.0,19.0,0.3989021043000915
12.0,1.0,42.0,0.8,0.075,0.0,0.0,2079.0,49.0,22.0,0.4021164021164021
12.0,1.0,43.0,0.8,0.075,0.0,0.0,2041.0,46.0,20.0,0.40323370896619304
12.0,1.0,44.0,0.8,0.075,0.0,0.0,1958.0,38.0,16.0,0.4065372829417773
12.0,1.0,45.0,0.8,0.075,0.0,0.0,1908.0,43.0,17.0,0.6834381551362684
12.0,1.0,46.0,0.8,0.075,0.0,0.0,1782.0,35.0,17.0,0.6891133557800224
12.0,1.0,47.0,0.8,0.075,0.0,0.0,1723.0,33.0,17.0,0.698200812536274
12.0,1.0,48.0,0.8,0.075,0.0,0.0,1636.0,26.0,15.0,0.7035452322738386
12.0,1.0,49.0,0.8,0.075,0.0,0.0,1606.0,20.0,13.0,0.7092154420921544
12.0,1.0,50.0,0.8,0.075,0.0,0.0,1571.0,16.0,10.0,0.7122851686823679
12.0,1.0,51.0,0.8,0.075,0.0,0.0,1511.0,13.0,9.0,0.7107875579086698
12.0,1.0,52.0,0.8,0.075,0.0,0.0,1478.0,9.0,9.0,0.713125845737483
12.0,2.0,1.0,0.8,0.075,0.0,0.0,1454.0,7.0,6.0,0.7145804676753783
12.0,2.0,2.0,0.8,0.075,0.0,0.0,1426.0,6.0,4.0,0.7166900420757363
12.0,2.0,3.0,0.8,0.075,0.0,0.0,1393.0,3.0,0.0,0.7164393395549175
12.0,2.0,4.0,0.8,0.075,0.0,0.0,1364.0,3.0,1.0,0.717741935483871
12.0,2.0,5.0,0.8,0.075,0.0,0.0,1334.0,3.0,2.0,0.719640179910045
12.0,2.0,6.0,0.8,0.075,0.0,0.0,1274.0,3.0,3.0,0.7205651491365777
12.0,2.0,7.0,0.8,0.075,0.0,0.0,1251.0,4.0,2.0,0.7210231814548361
12.0,2.0,8.0,0.8,0.075,0.0,0.0,1239.0,5.0,2.0,0.7207425343018563
12.0,2.0,9.0,0.8,0.075,0.0,0.0,1240.0,4.0,1.0,0.7217741935483871
12.0,2.0,10.0,0.8,0.075,0.0,0.0,1215.0,5.0,3.0,0.7193415637860082
12.0,2.0,11.0,0.8,0.075,0.0,0.0,1189.0,4.0,2.0,0.7165685449957948
12.0,2.0,12.0,0.8,0.075,0.0,0.0,1178.0,4.0,2.0,0.7130730050933786
12.0,2.0,13.0,0.8,0.075,0.0,0.0,1156.0,2.0,1.0,0.7188581314878892
12.0,2.0,14.0,0.8,0.075,0.0,0.0,1118.0,2.0,1.0,0.7173524150268337
12.0,2.0,15.0,0.8,0.075,0.0,0.0,1104.0,2.0,1.0,0.7137681159420289
12.0,2.0,16.0,0.8,0.075,0.0,0.0,1087.0,1.0,1.0,0.7120515179392825
12.0,2.0,17.0,0.8,0.075,0.0,0.0,1084.0,2.0,1.0,0.7149446494464945
12.0,2.0,18.0,0.8,0.075,0.0,0.0,1071.0,2.0,2.0,0.7133520074696545
12.0,2.0,19.0,0.8,0.075,0.0,0.0,1070.0,1.0,1.0,0.7140186915887851
12.0,2.0,20.0,0.8,0.075,0.0,0.0,1866.0,1.0,1.0,0.40139335476956056
12.0,2.0,21.0,0.8,0.075,0.0,0.0,1745.0,0.0,0.0,0.40859598853868195
12.0,2.0,22.0,0.8,0.075,0.0,0.0,1630.0,0.0,0.0,0.4190184049079755
12.0,2.0,23.0,0.8,0.075,0.0,0.0,1567.0,0.0,0.0,0.4231014677728143
12.0,2.0,24.0,0.8,0.075,0.0,0.0,1495.0,0.0,0.0,0.42675585284280937
12.0,2.0,25.0,0.8,0.075,0.0,0.0,1443.0,0.0,0.0,0.42896742896742895
12.0,2.0,26.0,0.8,0.075,0.0,0.0,1395.0,0.0,0.0,0.4351254480286738
12.0,2.0,27.0,0.8,0.075,0.0,0.0,1356.0,0.0,0.0,0.4358407079646018
12.0,2.0,28.0,0.8,0.075,0.0,0.0,1295.0,0.0,0.0,0.44787644787644787
12.0,2.0,29.0,0.8,0.075,0.0,0.0,1219.0,0.0,0.0,0.4528301886792453
12.0,2.0,30.0,0.8,0.075,0.0,0.0,1132.0,0.0,0.0,0.465547703180212
12.0,2.0,31.0,0.8,0.075,0.0,0.0,1109.0,0.0,0.0,0.4697926059513075
12.0,2.0,32.0,0.8,0.075,0.0,0.0,1112.0,0.0,0.0,0.4685251798561151
12.0,2.0,33.0,0.8,0.075,0.0,0.0,1069.0,0.0,0.0,0.4752104770813845
12.0,2.0,34.0,0.8,0.075,0.0,0.0,994.0,0.0,0.0,0.4909456740442656
12.0,2.0,35.0,0.8,0.075,0.0,0.0,960.0,0.0,0.0,0.49583333333333335
12.0,2.0,36.0,0.8,0.075,0.0,0.0,938.0,0.0,0.0,0.4968017057569296
12.0,2.0,37.0,0.8,0.075,0.0,0.0,920.0,0.0,0.0,0.49782608695652175
12.0,2.0,38.0,0.8,0.075,0.0,0.0,900.0,0.0,0.0,0.4988888888888889
12.0,2.0,39.0,0.8,0.075,0.0,0.0,891.0,0.0,0.0,0.49719416386083054
12.0,2.0,40.0,0.8,0.075,0.0,0.0,852.0,0.0,0.0,0.5023474178403756
12.0,2.0,41.0,0.8,0.075,0.0,0.0,839.0,0.0,0.0,0.5005959475566151
12.0,2.0,42.0,0.8,0.075,0.0,0.0,834.0,0.0,0.0,0.5023980815347722
12.0,2.0,43.0,0.8,0.075,0.0,0.0,826.0,0.0,0.0,0.5
12.0,2.0,44.0,0.8,0.075,0.0,0.0,790.0,0.0,0.0,0.5113924050632911
12.0,2.0,45.0,0.8,0.075,0.0,0.0,762.0,0.0,0.0,0.8031496062992126
12.0,2.0,46.0,0.8,0.075,0.0,0.0,742.0,0.0,0.0,0.8045822102425876
12.0,2.0,47.0,0.8,0.075,0.0,0.0,726.0,0.0,0.0,0.8057851239669421
12.0,2.0,48.0,0.8,0.075,0.0,0.0,705.0,0.0,0.0,0.8085106382978723
12.0,2.0,49.0,0.8,0.075,0.0,0.0,691.0,0.0,0.0,0.8060781476121563
12.0,2.0,50.0,0.8,0.075,0.0,0.0,681.0,0.0,0.0,0.8076358296622613
12.0,2.0,51.0,0.8,0.075,0.0,0.0,684.0,0.0,0.0,0.8055555555555556
12.0,2.0,52.0,0.8,0.075,0.0,0.0,657.0,0.0,0.0,0.8127853881278538
12.0,3.0,1.0,0.8,0.075,0.0,0.0,649.0,0.0,0.0,0.8166409861325116
12.0,3.0,2.0,0.8,0.075,0.0,0.0,636.0,0.0,0.0,0.8144654088050315
12.0,3.0,3.0,0.8,0.075,0.0,0.0,634.0,0.0,0.0,0.8186119873817035
12.0,3.0,4.0,0.8,0.075,0.0,0.0,625.0,0.0,0.0,0.8176
12.0,3.0,5.0,0.8,0.075,0.0,0.0,628.0,0.0,0.0,0.8184713375796179
12.0,3.0,6.0,0.8,0.075,0.0,0.0,618.0,0.0,0.0,0.8171521035598706
12.0,3.0,7.0,0.8,0.075,0.0,0.0,599.0,0.0,0.0,0.8230383973288815
12.0,3.0,8.0,0.8,0.075,0.0,0.0,594.0,0.0,0.0,0.8198653198653199
12.0,3.0,9.0,0.8,0.075,0.0,0.0,591.0,0.0,0.0,0.8206429780033841
12.0,3.0,10.0,0.8,0.075,0.0,0.0,587.0,0.0,0.0,0.8194207836456558
12.0,3.0,11.0,0.8,0.075,0.0,0.0,587.0,0.0,0.0,0.8194207836456558
12.0,3.0,12.0,0.8,0.075,0.0,0.0,584.0,0.0,0.0,0.8202054794520548
12.0,3.0,13.0,0.8,0.075,0.0,0.0,583.0,0.0,0.0,0.8181818181818182
12.0,3.0,14.0,0.8,0.075,0.0,0.0,576.0,0.0,0.0,0.8194444444444444
12.0,3.0,15.0,0.8,0.075,0.0,0.0,575.0,0.0,0.0,0.8156521739130435
12.0,3.0,16.0,0.8,0.075,0.0,0.0,566.0,0.0,0.0,0.8180212014134276
12.0,3.0,17.0,0.8,0.075,0.0,0.0,560.0,0.0,0.0,0.8178571428571428
12.0,3.0,18.0,0.8,0.075,0.0,0.0,558.0,0.0,0.0,0.8172043010752689
12.0,3.0,19.0,0.8,0.075,0.0,0.0,547.0,0.0,0.0,0.8153564899451554
12.0,3.0,20.0,0.8,0.075,0.0,0.0,1188.0,0.0,0.0,0.37626262626262624
12.0,3.0,21.0,0.8,0.075,0.0,0.0,1089.0,0.0,0.0,0.38659320477502296
12.0,3.0,22.0,0.8,0.075,0.0,0.0,1021.0,0.0,0.0,0.39373163565132224
12.0,3.0,23.0,0.8,0.075,0.0,0.0,945.0,0.0,0.0,0.4021164021164021
12.0,3.0,24.0,0.8,0.075,0.0,0.0,909.0,0.0,0.0,0.41034103410341033
12.0,3.0,25.0,0.8,0.075,0.0,0.0,908.0,0.0,0.0,0.40859030837004406
12.0,3.0,26.0,0.8,0.075,0.0,0.0,847.0,0.0,0.0,0.4179456906729634
12.0,3.0,27.0,0.8,0.075,0.0,0.0,822.0,0.0,0.0,0.4245742092457421
12.0,3.0,28.0,0.8,0.075,0.0,0.0,804.0,0.0,0.0,0.4291044776119403
12.0,3.0,29.0,0.8,0.075,0.0,0.0,754.0,0.0,0.0,0.4376657824933687
12.0,3.0,30.0,0.8,0.075,0.0,0.0,733.0,0.0,0.0,0.4433833560709413
12.0,3.0,31.0,0.8,0.075,0.0,0.0,698.0,0.0,0.0,0.45272206303724927
12.0,3.0,32.0,0.8,0.075,0.0,0.0,663.0,0.0,0.0,0.45852187028657615
12.0,3.0,33.0,0.8,0.075,0.0,0.0,673.0,0.0,0.0,0.45170876671619614
12.0,3.0,34.0,0.8,0.075,0.0,0.0,628.0,0.0,0.0,0.46178343949044587
12.0,3.0,35.0,0.8,0.075,0.0,0.0,636.0,0.0,0.0,0.4528301886792453
12.0,3.0,36.0,0.8,0.075,0.0,0.0,620.0,0.0,0.0,0.45645161290322583
12.0,3.0,37.0,0.8,0.075,0.0,0.0,626.0,0.0,0.0,0.45686900958466453
12.0,3.0,38.0,0.8,0.075,0.0,0.0,597.0,0.0,0.0,0.4623115577889447
12.0,3.0,39.0,0.8,0.075,0.0,0.0,598.0,0.0,0.0,0.46488294314381273
12.0,3.0,40.0,0.8,0.075,0.0,0.0,572.0,0.0,0.0,0.47027972027972026
12.0,3.0,41.0,0.8,0.075,0.0,0.0,543.0,0.0,0.0,0.48987108655616945
12.0,3.0,42.0,0.8,0.075,0.0,0.0,515.0,0.0,0.0,0.49514563106796117
12.0,3.0,43.0,0.8,0.075,0.0,0.0,521.0,0.0,0.0,0.4932821497120921
12.0,3.0,44.0,0.8,0.075,0.0,0.0,494.0,0.0,0.0,0.5060728744939271
12.0,3.0,45.0,0.8,0.075,0.0,0.0,496.0,0.0,0.0,0.7399193548387096
12.0,3.0,46.0,0.8,0.075,0.0,0.0,475.0,0.0,0.0,0.7494736842105263
12.0,3.0,47.0,0.8,0.075,0.0,0.0,462.0,0.0,0.0,0.7510822510822511
12.0,3.0,48.0,0.8,0.075,0.0,0.0,430.0,0.0,0.0,0.7604651162790698
12.0,3.0,49.0,0.8,0.075,0.0,0.0,433.0,0.0,0.0,0.7575057736720554
12.0,3.0,50.0,0.8,0.075,0.0,0.0,426.0,0.0,0.0,0.7582159624413145
12.0,3.0,51.0,0.8,0.075,0.0,0.0,430.0,0.0,0.0,0.7558139534883721
12.0,3.0,52.0,0.8,0.075,0.0,0.0,421.0,0.0,0.0,0.7624703087885986
12.0,4.0,1.0,0.8,0.075,0.0,0.0,410.0,0.0,0.0,0.7560975609756098
12.0,4.0,2.0,0.8,0.075,0.0,0.0,401.0,0.0,0.0,0.7605985037406484
12.0,4.0,3.0,0.8,0.075,0.0,0.0,404.0,0.0,0.0,0.7574257425742574
12.0,4.0,4.0,0.8,0.075,0.0,0.0,394.0,0.0,0.0,0.7563451776649747
12.0,4.0,5.0,0.8,0.075,0.0,0.0,396.0,0.0,0.0,0.7575757575757576
12.0,4.0,6.0,0.8,0.075,0.0,0.0,384.0,0.0,0.0,0.7552083333333334
12.0,4.0,7.0,0.8,0.075,0.0,0.0,389.0,0.0,0.0,0.7532133676092545
12.0,4.0,8.0,0.8,0.075,0.0,0.0,380.0,0.0,0.0,0.7578947368421053
12.0,4.0,9.0,0.8,0.075,0.0,0.0,380.0,0.0,0.0,0.7578947368421053
12.0,4.0,10.0,0.8,0.075,0.0,0.0,374.0,0.0,0.0,0.7620320855614974
12.0,4.0,11.0,0.8,0.075,0.0,0.0,375.0,0.0,0.0,0.76
12.0,4.0,12.0,0.8,0.075,0.0,0.0,363.0,0.0,0.0,0.7630853994490359
12.0,4.0,13.0,0.8,0.075,0.0,0.0,351.0,0.0,0.0,0.7635327635327636
12.0,4.0,14.0,0.8,0.075,0.0,0.0,347.0,0.0,0.0,0.7694524495677233
12.0,4.0,15.0,0.8,0.075,0.0,0.0,347.0,0.0,0.0,0.7636887608069164
12.0,4.0,16.0,0.8,0.075,0.0,0.0,343.0,0.0,0.0,0.7696793002915452
12.0,4.0,17.0,0.8,0.075,0.0,0.0,351.0,0.0,0.0,0.7663817663817664
12.0,4.0,18.0,0.8,0.075,0.0,0.0,342.0,0.0,0.0,0.7719298245614035
