rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.1,0.0,0.8,0.0,3823.0,423.0,163.0,0.05623855610776877
1.0,1.0,28.0,0.1,0.0,0.8,0.0,3486.0,421.0,177.0,0.05909351692484223
1.0,1.0,29.0,0.1,0.0,0.8,0.0,3249.0,434.0,183.0,0.06001846722068329
1.0,1.0,30.0,0.1,0.0,0.8,0.0,2931.0,404.0,168.0,0.062436028659160696
1.0,1.0,31.0,0.1,0.0,0.8,0.0,2783.0,427.0,190.0,0.06539705353934602
1.0,1.0,32.0,0.1,0.0,0.8,0.0,2497.0,400.0,182.0,0.06688025630756908
1.0,1.0,33.0,0.1,0.0,0.8,0.0,2345.0,364.0,181.0,0.07121535181236674
1.0,1.0,34.0,0.1,0.0,0.8,0.0,2198.0,348.0,172.0,0.07370336669699727
1.0,1.0,35.0,0.1,0.0,0.8,0.0,2057.0,348.0,167.0,0.07875546912980068
1.0,1.0,36.0,0.1,0.0,0.8,0.0,1913.0,324.0,163.0,0.08311552535284893
1.0,1.0,37.0,0.1,0.0,0.8,0.0,1741.0,291.0,147.0,0.09017805858701895
1.0,1.0,38.0,0.1,0.0,0.8,0.0,1609.0,260.0,121.0,0.09322560596643878
1.0,1.0,39.0,0.1,0.0,0.8,0.0,1510.0,241.0,109.0,0.09735099337748344
1.0,1.0,40.0,0.1,0.0,0.8,0.0,1378.0,214.0,99.0,0.10304789550072568
1.0,1.0,41.0,0.1,0.0,0.8,0.0,1305.0,198.0,97.0,0.10651340996168582
1.0,1.0,42.0,0.1,0.0,0.8,0.0,1218.0,189.0,97.0,0.11247947454844007
1.0,1.0,43.0,0.1,0.0,0.8,0.0,1149.0,168.0,86.0,0.11836379460400348
1.0,1.0,44.0,0.1,0.0,0.8,0.0,1100.0,147.0,74.0,0.12181818181818181
1.0,1.0,45.0,0.1,0.0,0.8,0.0,1051.0,135.0,68.0,0.19314938154138916
1.0,1.0,46.0,0.1,0.0,0.8,0.0,1015.0,118.0,65.0,0.19704433497536947
1.0,1.0,47.0,0.1,0.0,0.8,0.0,933.0,107.0,61.0,0.20257234726688103
1.0,1.0,48.0,0.1,0.0,0.8,0.0,883.0,97.0,52.0,0.2072480181200453
1.0,1.0,49.0,0.1,0.0,0.8,0.0,840.0,75.0,39.0,0.21071428571428572
1.0,1.0,50.0,0.1,0.0,0.8,0.0,819.0,71.0,39.0,0.21611721611721613
1.0,1.0,51.0,0.1,0.0,0.8,0.0,797.0,62.0,40.0,0.21957340025094102
1.0,1.0,52.0,0.1,0.0,0.8,0.0,790.0,59.0,40.0,0.21772151898734177
1.0,2.0,1.0,0.1,0.0,0.8,0.0,769.0,50.0,29.0,0.2223667100130039
1.0,2.0,2.0,0.1,0.0,0.8,0.0,745.0,34.0,14.0,0.22818791946308725
1.0,2.0,3.0,0.1,0.0,0.8,0.0,733.0,31.0,14.0,0.2305593451568895
1.0,2.0,4.0,0.1,0.0,0.8,0.0,726.0,35.0,15.0,0.23002754820936638
1.0,2.0,5.0,0.1,0.0,0.8,0.0,721.0,40.0,19.0,0.231622746185853
1.0,2.0,6.0,0.1,0.0,0.8,0.0,707.0,41.0,18.0,0.2347949080622348
1.0,2.0,7.0,0.1,0.0,0.8,0.0,699.0,37.0,20.0,0.23462088698140202
1.0,2.0,8.0,0.1,0.0,0.8,0.0,683.0,33.0,22.0,0.23865300146412885
1.0,2.0,9.0,0.1,0.0,0.8,0.0,676.0,32.0,22.0,0.23816568047337278
1.0,2.0,10.0,0.1,0.0,0.8,0.0,660.0,26.0,16.0,0.2409090909090909
1.0,2.0,11.0,0.1,0.0,0.8,0.0,651.0,18.0,12.0,0.24270353302611367
1.0,2.0,12.0,0.1,0.0,0.8,0.0,640.0,18.0,9.0,0.246875
1.0,2.0,13.0,0.1,0.0,0.8,0.0,636.0,21.0,10.0,0.24842767295597484
1.0,2.0,14.0,0.1,0.0,0.8,0.0,626.0,16.0,7.0,0.24920127795527156
1.0,2.0,15.0,0.1,0.0,0.8,0.0,619.0,16.0,8.0,0.25040387722132473
1.0,2.0,16.0,0.1,0.0,0.8,0.0,613.0,16.0,7.0,0.2528548123980424
1.0,2.0,17.0,0.1,0.0,0.8,0.0,607.0,14.0,7.0,0.25205930807248766
1.0,2.0,18.0,0.1,0.0,0.8,0.0,595.0,11.0,6.0,0.2571428571428571
1.0,2.0,19.0,0.1,0.0,0.8,0.0,593.0,10.0,5.0,0.25295109612141653
1.0,2.0,20.0,0.1,0.0,0.8,0.0,1012.0,10.0,3.0,0.14723320158102768
1.0,2.0,21.0,0.1,0.0,0.8,0.0,982.0,9.0,5.0,0.14867617107942974
1.0,2.0,22.0,0.1,0.0,0.8,0.0,917.0,11.0,6.0,0.15921483097055616
1.0,2.0,23.0,0.1,0.0,0.8,0.0,894.0,12.0,6.0,0.15771812080536912
1.0,2.0,24.0,0.1,0.0,0.8,0.0,871.0,5.0,1.0,0.1653272101033295
1.0,2.0,25.0,0.1,0.0,0.8,0.0,835.0,5.0,3.0,0.1664670658682635
1.0,2.0,26.0,0.1,0.0,0.8,0.0,811.0,5.0,3.0,0.17139334155363747
1.0,2.0,27.0,0.1,0.0,0.8,0.0,798.0,5.0,3.0,0.17042606516290726
1.0,2.0,28.0,0.1,0.0,0.8,0.0,768.0,3.0,1.0,0.17447916666666666
1.0,2.0,29.0,0.1,0.0,0.8,0.0,739.0,3.0,2.0,0.17726657645466848
1.0,2.0,30.0,0.1,0.0,0.8,0.0,728.0,3.0,1.0,0.17857142857142858
1.0,2.0,31.0,0.1,0.0,0.8,0.0,720.0,3.0,2.0,0.1763888888888889
1.0,2.0,32.0,0.1,0.0,0.8,0.0,710.0,4.0,1.0,0.18028169014084508
1.0,2.0,33.0,0.1,0.0,0.8,0.0,716.0,4.0,1.0,0.17597765363128492
1.0,2.0,34.0,0.1,0.0,0.8,0.0,697.0,3.0,2.0,0.1836441893830703
1.0,2.0,35.0,0.1,0.0,0.8,0.0,672.0,4.0,2.0,0.18452380952380953
1.0,2.0,36.0,0.1,0.0,0.8,0.0,657.0,4.0,2.0,0.1902587519025875
1.0,2.0,37.0,0.1,0.0,0.8,0.0,647.0,2.0,1.0,0.19165378670788252
1.0,2.0,38.0,0.1,0.0,0.8,0.0,636.0,2.0,2.0,0.1918238993710692
1.0,2.0,39.0,0.1,0.0,0.8,0.0,625.0,2.0,2.0,0.192
1.0,2.0,40.0,0.1,0.0,0.8,0.0,606.0,1.0,1.0,0.18976897689768976
1.0,2.0,41.0,0.1,0.0,0.8,0.0,597.0,0.0,0.0,0.19095477386934673
1.0,2.0,42.0,0.1,0.0,0.8,0.0,575.0,0.0,0.0,0.19304347826086957
1.0,2.0,43.0,0.1,0.0,0.8,0.0,581.0,0.0,0.0,0.1927710843373494
1.0,2.0,44.0,0.1,0.0,0.8,0.0,558.0,0.0,0.0,0.1953405017921147
1.0,2.0,45.0,0.1,0.0,0.8,0.0,549.0,0.0,0.0,0.28233151183970856
1.0,2.0,46.0,0.1,0.0,0.8,0.0,526.0,0.0,0.0,0.28517110266159695
1.0,2.0,47.0,0.1,0.0,0.8,0.0,521.0,0.0,0.0,0.2821497120921305
1.0,2.0,48.0,0.1,0.0,0.8,0.0,500.0,0.0,0.0,0.286
1.0,2.0,49.0,0.1,0.0,0.8,0.0,499.0,0.0,0.0,0.2845691382765531
1.0,2.0,50.0,0.1,0.0,0.8,0.0,487.0,0.0,0.0,0.28952772073921973
1.0,2.0,51.0,0.1,0.0,0.8,0.0,496.0,0.0,0.0,0.2862903225806452
1.0,2.0,52.0,0.1,0.0,0.8,0.0,483.0,0.0,0.0,0.2898550724637681
1.0,3.0,1.0,0.1,0.0,0.8,0.0,484.0,0.0,0.0,0.2871900826446281
1.0,3.0,2.0,0.1,0.0,0.8,0.0,470.0,0.0,0.0,0.2936170212765957
1.0,3.0,3.0,0.1,0.0,0.8,0.0,479.0,0.0,0.0,0.2881002087682672
1.0,3.0,4.0,0.1,0.0,0.8,0.0,463.0,0.0,0.0,0.2937365010799136
1.0,3.0,5.0,0.1,0.0,0.8,0.0,473.0,0.0,0.0,0.28752642706131076
1.0,3.0,6.0,0.1,0.0,0.8,0.0,460.0,0.0,0.0,0.29347826086956524
1.0,3.0,7.0,0.1,0.0,0.8,0.0,468.0,0.0,0.0,0.2863247863247863
1.0,3.0,8.0,0.1,0.0,0.8,0.0,459.0,0.0,0.0,0.29193899782135074
1.0,3.0,9.0,0.1,0.0,0.8,0.0,466.0,0.0,0.0,0.2811158798283262
1.0,3.0,10.0,0.1,0.0,0.8,0.0,454.0,0.0,0.0,0.2907488986784141
1.0,3.0,11.0,0.1,0.0,0.8,0.0,461.0,0.0,0.0,0.28199566160520606
1.0,3.0,12.0,0.1,0.0,0.8,0.0,448.0,0.0,0.0,0.28794642857142855
1.0,3.0,13.0,0.1,0.0,0.8,0.0,453.0,0.0,0.0,0.2781456953642384
1.0,3.0,14.0,0.1,0.0,0.8,0.0,443.0,0.0,0.0,0.28893905191873587
1.0,3.0,15.0,0.1,0.0,0.8,0.0,447.0,0.0,0.0,0.2796420581655481
1.0,3.0,16.0,0.1,0.0,0.8,0.0,437.0,0.0,0.0,0.2906178489702517
1.0,3.0,17.0,0.1,0.0,0.8,0.0,437.0,0.0,0.0,0.2745995423340961
1.0,3.0,18.0,0.1,0.0,0.8,0.0,426.0,0.0,0.0,0.28169014084507044
1.0,3.0,19.0,0.1,0.0,0.8,0.0,431.0,0.0,0.0,0.2737819025522042
1.0,3.0,20.0,0.1,0.0,0.8,0.0,740.0,0.0,0.0,0.16216216216216217
1.0,3.0,21.0,0.1,0.0,0.8,0.0,728.0,0.0,0.0,0.1620879120879121
1.0,3.0,22.0,0.1,0.0,0.8,0.0,697.0,0.0,0.0,0.1649928263988522
1.0,3.0,23.0,0.1,0.0,0.8,0.0,652.0,0.0,0.0,0.17024539877300612
1.0,3.0,24.0,0.1,0.0,0.8,0.0,643.0,0.0,0.0,0.17418351477449456
1.0,3.0,25.0,0.1,0.0,0.8,0.0,639.0,0.0,0.0,0.16901408450704225
1.0,3.0,26.0,0.1,0.0,0.8,0.0,638.0,0.0,0.0,0.17398119122257052
1.0,3.0,27.0,0.1,0.0,0.8,0.0,605.0,0.0,0.0,0.17520661157024794
1.0,3.0,28.0,0.1,0.0,0.8,0.0,597.0,0.0,0.0,0.18090452261306533
1.0,3.0,29.0,0.1,0.0,0.8,0.0,571.0,0.0,0.0,0.1786339754816112
1.0,3.0,30.0,0.1,0.0,0.8,0.0,525.0,0.0,0.0,0.19047619047619047
1.0,3.0,31.0,0.1,0.0,0.8,0.0,525.0,0.0,0.0,0.18285714285714286
1.0,3.0,32.0,0.1,0.0,0.8,0.0,516.0,0.0,0.0,0.19186046511627908
1.0,3.0,33.0,0.1,0.0,0.8,0.0,511.0,0.0,0.0,0.18003913894324852
1.0,3.0,34.0,0.1,0.0,0.8,0.0,490.0,0.0,0.0,0.18775510204081633
1.0,3.0,35.0,0.1,0.0,0.8,0.0,503.0,0.0,0.0,0.18091451292246521
1.0,3.0,36.0,0.1,0.0,0.8,0.0,488.0,0.0,0.0,0.1864754098360656
1.0,3.0,37.0,0.1,0.0,0.8,0.0,490.0,0.0,0.0,0.17551020408163265
1.0,3.0,38.0,0.1,0.0,0.8,0.0,467.0,0.0,0.0,0.1841541755888651
1.0,3.0,39.0,0.1,0.0,0.8,0.0,460.0,0.0,0.0,0.1782608695652174
1.0,3.0,40.0,0.1,0.0,0.8,0.0,455.0,0.0,0.0,0.1824175824175824
1.0,3.0,41.0,0.1,0.0,0.8,0.0,459.0,0.0,0.0,0.1786492374727669
1.0,3.0,42.0,0.1,0.0,0.8,0.0,449.0,0.0,0.0,0.17817371937639198
1.0,3.0,43.0,0.1,0.0,0.8,0.0,439.0,0.0,0.0,0.17084282460136674
1.0,3.0,44.0,0.1,0.0,0.8,0.0,441.0,0.0,0.0,0.17687074829931973
1.0,3.0,45.0,0.1,0.0,0.8,0.0,436.0,0.0,0.0,0.23853211009174313
1.0,3.0,46.0,0.1,0.0,0.8,0.0,439.0,0.0,0.0,0.24145785876993167
1.0,3.0,47.0,0.1,0.0,0.8,0.0,423.0,0.0,0.0,0.2364066193853428
1.0,3.0,48.0,0.1,0.0,0.8,0.0,416.0,0.0,0.0,0.2403846153846154
1.0,3.0,49.0,0.1,0.0,0.8,0.0,411.0,0.0,0.0,0.23357664233576642
1.0,3.0,50.0,0.1,0.0,0.8,0.0,413.0,0.0,0.0,0.23728813559322035
1.0,3.0,51.0,0.1,0.0,0.8,0.0,410.0,0.0,0.0,0.23414634146341465
1.0,3.0,52.0,0.1,0.0,0.8,0.0,409.0,0.0,0.0,0.2371638141809291
1.0,4.0,1.0,0.1,0.0,0.8,0.0,406.0,0.0,0.0,0.23399014778325122
1.0,4.0,2.0,0.1,0.0,0.8,0.0,407.0,0.0,0.0,0.23832923832923833
1.0,4.0,3.0,0.1,0.0,0.8,0.0,400.0,0.0,0.0,0.235
1.0,4.0,4.0,0.1,0.0,0.8,0.0,393.0,0.0,0.0,0.24173027989821882
1.0,4.0,5.0,0.1,0.0,0.8,0.0,390.0,0.0,0.0,0.23846153846153847
1.0,4.0,6.0,0.1,0.0,0.8,0.0,392.0,0.0,0.0,0.2423469387755102
1.0,4.0,7.0,0.1,0.0,0.8,0.0,389.0,0.0,0.0,0.2390745501285347
1.0,4.0,8.0,0.1,0.0,0.8,0.0,389.0,0.0,0.0,0.2390745501285347
1.0,4.0,9.0,0.1,0.0,0.8,0.0,387.0,0.0,0.0,0.2351421188630491
1.0,4.0,10.0,0.1,0.0,0.8,0.0,386.0,0.0,0.0,0.23575129533678757
1.0,4.0,11.0,0.1,0.0,0.8,0.0,382.0,0.0,0.0,0.23036649214659685
1.0,4.0,12.0,0.1,0.0,0.8,0.0,384.0,0.0,0.0,0.23697916666666666
1.0,4.0,13.0,0.1,0.0,0.8,0.0,378.0,0.0,0.0,0.23015873015873015
1.0,4.0,14.0,0.1,0.0,0.8,0.0,382.0,0.0,0.0,0.23821989528795812
1.0,4.0,15.0,0.1,0.0,0.8,0.0,370.0,0.0,0.0,0.22702702702702704
1.0,4.0,16.0,0.1,0.0,0.8,0.0,372.0,0.0,0.0,0.23387096774193547
1.0,4.0,17.0,0.1,0.0,0.8,0.0,370.0,0.0,0.0,0.22702702702702704
1.0,4.0,18.0,0.1,0.0,0.8,0.0,371.0,0.0,0.0,0.23450134770889489
1.0,4.0,19.0,0.1,0.0,0.8,0.0,369.0,0.0,0.0,0.22764227642276422
1.0,4.0,20.0,0.1,0.0,0.8,0.0,730.0,0.0,0.0,0.11917808219178082
1.0,4.0,21.0,0.1,0.0,0.8,0.0,697.0,0.0,0.0,0.11764705882352941
1.0,4.0,22.0,0.1,0.0,0.8,0.0,673.0,0.0,0.0,0.12481426448736999
1.0,4.0,23.0,0.1,0.0,0.8,0.0,662.0,0.0,0.0,0.11933534743202417
1.0,4.0,24.0,0.1,0.0,0.8,0.0,638.0,0.0,0.0,0.12539184952978055
1.0,4.0,25.0,0.1,0.0,0.8,0.0,605.0,0.0,0.0,0.12396694214876033
1.0,4.0,26.0,0.1,0.0,0.8,0.0,579.0,0.0,0.0,0.12953367875647667
1.0,4.0,27.0,0.1,0.0,0.8,0.0,578.0,0.0,0.0,0.1245674740484429
1.0,4.0,28.0,0.1,0.0,0.8,0.0,553.0,0.0,0.0,0.13381555153707053
1.0,4.0,29.0,0.1,0.0,0.8,0.0,538.0,0.0,0.0,0.13382899628252787
1.0,4.0,30.0,0.1,0.0,0.8,0.0,525.0,0.0,0.0,0.13904761904761906
1.0,4.0,31.0,0.1,0.0,0.8,0.0,516.0,0.0,0.0,0.13953488372093023
1.0,4.0,32.0,0.1,0.0,0.8,0.0,487.0,0.0,0.0,0.14784394250513347
1.0,4.0,33.0,0.1,0.0,0.8,0.0,466.0,0.0,0.0,0.15236051502145923
1.0,4.0,34.0,0.1,0.0,0.8,0.0,471.0,0.0,0.0,0.15498938428874734
1.0,4.0,35.0,0.1,0.0,0.8,0.0,466.0,0.0,0.0,0.15450643776824036
1.0,4.0,36.0,0.1,0.0,0.8,0.0,472.0,0.0,0.0,0.15254237288135594
1.0,4.0,37.0,0.1,0.0,0.8,0.0,461.0,0.0,0.0,0.1540130151843818
1.0,4.0,38.0,0.1,0.0,0.8,0.0,459.0,0.0,0.0,0.15250544662309368
1.0,4.0,39.0,0.1,0.0,0.8,0.0,442.0,0.0,0.0,0.15610859728506787
1.0,4.0,40.0,0.1,0.0,0.8,0.0,447.0,0.0,0.0,0.15436241610738255
1.0,4.0,41.0,0.1,0.0,0.8,0.0,411.0,0.0,0.0,0.15815085158150852
1.0,4.0,42.0,0.1,0.0,0.8,0.0,406.0,0.0,0.0,0.16502463054187191
1.0,4.0,43.0,0.1,0.0,0.8,0.0,404.0,0.0,0.0,0.1608910891089109
1.0,4.0,44.0,0.1,0.0,0.8,0.0,394.0,0.0,0.0,0.16751269035532995
1.0,4.0,45.0,0.1,0.0,0.8,0.0,387.0,0.0,0.0,0.2222222222222222
1.0,4.0,46.0,0.1,0.0,0.8,0.0,389.0,0.0,0.0,0.2210796915167095
1.0,4.0,47.0,0.1,0.0,0.8,0.0,377.0,0.0,0.0,0.22281167108753316
1.0,4.0,48.0,0.1,0.0,0.8,0.0,375.0,0.0,0.0,0.224
1.0,4.0,49.0,0.1,0.0,0.8,0.0,364.0,0.0,0.0,0.22527472527472528
1.0,4.0,50.0,0.1,0.0,0.8,0.0,365.0,0.0,0.0,0.22465753424657534
1.0,4.0,51.0,0.1,0.0,0.8,0.0,359.0,0.0,0.0,0.2200557103064067
1.0,4.0,52.0,0.1,0.0,0.8,0.0,351.0,0.0,0.0,0.22792022792022792
1.0,5.0,1.0,0.1,0.0,0.8,0.0,339.0,0.0,0.0,0.23303834808259588
1.0,5.0,2.0,0.1,0.0,0.8,0.0,336.0,0.0,0.0,0.23511904761904762
1.0,5.0,3.0,0.1,0.0,0.8,0.0,335.0,0.0,0.0,0.23582089552238805
1.0,5.0,4.0,0.1,0.0,0.8,0.0,334.0,0.0,0.0,0.23353293413173654
1.0,5.0,5.0,0.1,0.0,0.8,0.0,331.0,0.0,0.0,0.2326283987915408
1.0,5.0,6.0,0.1,0.0,0.8,0.0,331.0,0.0,0.0,0.23564954682779457
1.0,5.0,7.0,0.1,0.0,0.8,0.0,327.0,0.0,0.0,0.22935779816513763
1.0,5.0,8.0,0.1,0.0,0.8,0.0,326.0,0.0,0.0,0.23006134969325154
1.0,5.0,9.0,0.1,0.0,0.8,0.0,323.0,0.0,0.0,0.22910216718266255
1.0,5.0,10.0,0.1,0.0,0.8,0.0,323.0,0.0,0.0,0.22910216718266255
1.0,5.0,11.0,0.1,0.0,0.8,0.0,322.0,0.0,0.0,0.2267080745341615
1.0,5.0,12.0,0.1,0.0,0.8,0.0,323.0,0.0,0.0,0.22910216718266255
1.0,5.0,13.0,0.1,0.0,0.8,0.0,323.0,0.0,0.0,0.2260061919504644
1.0,5.0,14.0,0.1,0.0,0.8,0.0,322.0,0.0,0.0,0.2267080745341615
1.0,5.0,15.0,0.1,0.0,0.8,0.0,322.0,0.0,0.0,0.2236024844720497
1.0,5.0,16.0,0.1,0.0,0.8,0.0,322.0,0.0,0.0,0.2267080745341615
1.0,5.0,17.0,0.1,0.0,0.8,0.0,319.0,0.0,0.0,0.2225705329153605
1.0,5.0,18.0,0.1,0.0,0.8,0.0,321.0,0.0,0.0,0.22429906542056074
1.0,5.0,19.0,0.1,0.0,0.8,0.0,318.0,0.0,0.0,0.22327044025157233
1.0,5.0,20.0,0.1,0.0,0.8,0.0,572.0,0.0,0.0,0.12412587412587413
1.0,5.0,21.0,0.1,0.0,0.8,0.0,551.0,0.0,0.0,0.12522686025408347
1.0,5.0,22.0,0.1,0.0,0.8,0.0,527.0,0.0,0.0,0.13092979127134724
1.0,5.0,23.0,0.1,0.0,0.8,0.0,516.0,0.0,0.0,0.13178294573643412
1.0,5.0,24.0,0.1,0.0,0.8,0.0,518.0,0.0,0.0,0.13320463320463322
1.0,5.0,25.0,0.1,0.0,0.8,0.0,479.0,0.0,0.0,0.13778705636743216
1.0,5.0,26.0,0.1,0.0,0.8,0.0,421.0,0.0,0.0,0.1496437054631829
1.0,5.0,27.0,0.1,0.0,0.8,0.0,420.0,0.0,0.0,0.15
1.0,5.0,28.0,0.1,0.0,0.8,0.0,409.0,0.0,0.0,0.1491442542787286
1.0,5.0,29.0,0.1,0.0,0.8,0.0,401.0,0.0,0.0,0.15211970074812967
1.0,5.0,30.0,0.1,0.0,0.8,0.0,399.0,0.0,0.0,0.15037593984962405
1.0,5.0,31.0,0.1,0.0,0.8,0.0,395.0,0.0,0.0,0.1468354430379747
1.0,5.0,32.0,0.1,0.0,0.8,0.0,380.0,0.0,0.0,0.15
1.0,5.0,33.0,0.1,0.0,0.8,0.0,376.0,0.0,0.0,0.15425531914893617
1.0,5.0,34.0,0.1,0.0,0.8,0.0,359.0,0.0,0.0,0.15877437325905291
1.0,5.0,35.0,0.1,0.0,0.8,0.0,339.0,0.0,0.0,0.168141592920354
1.0,5.0,36.0,0.1,0.0,0.8,0.0,330.0,0.0,0.0,0.16666666666666666
1.0,5.0,37.0,0.1,0.0,0.8,0.0,330.0,0.0,0.0,0.1606060606060606
1.0,5.0,38.0,0.1,0.0,0.8,0.0,314.0,0.0,0.0,0.1592356687898089
1.0,5.0,39.0,0.1,0.0,0.8,0.0,312.0,0.0,0.0,0.16346153846153846
1.0,5.0,40.0,0.1,0.0,0.8,0.0,308.0,0.0,0.0,0.1590909090909091
1.0,5.0,41.0,0.1,0.0,0.8,0.0,310.0,0.0,0.0,0.16129032258064516
1.0,5.0,42.0,0.1,0.0,0.8,0.0,302.0,0.0,0.0,0.15894039735099338
1.0,5.0,43.0,0.1,0.0,0.8,0.0,305.0,0.0,0.0,0.16065573770491803
1.0,5.0,44.0,0.1,0.0,0.8,0.0,293.0,0.0,0.0,0.16040955631399317
1.0,5.0,45.0,0.1,0.0,0.8,0.0,295.0,0.0,0.0,0.21016949152542372
1.0,5.0,46.0,0.1,0.0,0.8,0.0,291.0,0.0,0.0,0.20962199312714777
1.0,5.0,47.0,0.1,0.0,0.8,0.0,294.0,0.0,0.0,0.2108843537414966
1.0,5.0,48.0,0.1,0.0,0.8,0.0,282.0,0.0,0.0,0.21631205673758866
1.0,5.0,49.0,0.1,0.0,0.8,0.0,284.0,0.0,0.0,0.2147887323943662
1.0,5.0,50.0,0.1,0.0,0.8,0.0,281.0,0.0,0.0,0.21352313167259787
1.0,5.0,51.0,0.1,0.0,0.8,0.0,285.0,0.0,0.0,0.21403508771929824
1.0,5.0,52.0,0.1,0.0,0.8,0.0,281.0,0.0,0.0,0.21352313167259787
1.0,6.0,1.0,0.1,0.0,0.8,0.0,282.0,0.0,0.0,0.2127659574468085
1.0,6.0,2.0,0.1,0.0,0.8,0.0,277.0,0.0,0.0,0.21299638989169675
1.0,6.0,3.0,0.1,0.0,0.8,0.0,281.0,0.0,0.0,0.21352313167259787
1.0,6.0,4.0,0.1,0.0,0.8,0.0,276.0,0.0,0.0,0.213768115942029
1.0,6.0,5.0,0.1,0.0,0.8,0.0,281.0,0.0,0.0,0.21352313167259787
1.0,6.0,6.0,0.1,0.0,0.8,0.0,275.0,0.0,0.0,0.21454545454545454
1.0,6.0,7.0,0.1,0.0,0.8,0.0,278.0,0.0,0.0,0.2158273381294964
1.0,6.0,8.0,0.1,0.0,0.8,0.0,272.0,0.0,0.0,0.21323529411764705
1.0,6.0,9.0,0.1,0.0,0.8,0.0,278.0,0.0,0.0,0.2158273381294964
1.0,6.0,10.0,0.1,0.0,0.8,0.0,272.0,0.0,0.0,0.21323529411764705
1.0,6.0,11.0,0.1,0.0,0.8,0.0,277.0,0.0,0.0,0.21299638989169675
1.0,6.0,12.0,0.1,0.0,0.8,0.0,270.0,0.0,0.0,0.2111111111111111
1.0,6.0,13.0,0.1,0.0,0.8,0.0,276.0,0.0,0.0,0.213768115942029
1.0,6.0,14.0,0.1,0.0,0.8,0.0,270.0,0.0,0.0,0.2111111111111111
1.0,6.0,15.0,0.1,0.0,0.8,0.0,275.0,0.0,0.0,0.21454545454545454
1.0,6.0,16.0,0.1,0.0,0.8,0.0,269.0,0.0,0.0,0.21189591078066913
1.0,6.0,17.0,0.1,0.0,0.8,0.0,273.0,0.0,0.0,0.21611721611721613
1.0,6.0,18.0,0.1,0.0,0.8,0.0,268.0,0.0,0.0,0.2126865671641791
1.0,6.0,19.0,0.1,0.0,0.8,0.0,262.0,0.0,0.0,0.22137404580152673
1.0,6.0,20.0,0.1,0.0,0.8,0.0,472.0,0.0,0.0,0.11652542372881355
1.0,6.0,21.0,0.1,0.0,0.8,0.0,446.0,0.0,0.0,0.12331838565022421
1.0,6.0,22.0,0.1,0.0,0.8,0.0,435.0,0.0,0.0,0.12183908045977011
1.0,6.0,23.0,0.1,0.0,0.8,0.0,441.0,0.0,0.0,0.12471655328798185
