rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,18.0,0.4,0.025,0.2,4.0,204.0,0.0,0.0,0.6176470588235294
3.0,10.0,19.0,0.4,0.025,0.2,4.0,210.0,0.0,0.0,0.6095238095238096
3.0,10.0,20.0,0.4,0.025,0.2,4.0,334.0,0.0,0.0,0.3592814371257485
3.0,10.0,21.0,0.4,0.025,0.2,4.0,317.0,0.0,0.0,0.3722397476340694
3.0,10.0,22.0,0.4,0.025,0.2,4.0,308.0,0.0,0.0,0.37987012987012986
3.0,10.0,23.0,0.4,0.025,0.2,4.0,308.0,0.0,0.0,0.37987012987012986
3.0,10.0,24.0,0.4,0.025,0.2,4.0,291.0,0.0,0.0,0.3848797250859107
3.0,10.0,25.0,0.4,0.025,0.2,4.0,282.0,0.0,0.0,0.3900709219858156
3.0,10.0,26.0,0.4,0.025,0.2,4.0,282.0,0.0,0.0,0.3900709219858156
3.0,10.0,27.0,0.4,0.025,0.2,4.0,282.0,0.0,0.0,0.3900709219858156
3.0,10.0,28.0,0.4,0.025,0.2,4.0,283.0,0.0,0.0,0.392226148409894
3.0,10.0,29.0,0.4,0.025,0.2,4.0,282.0,0.0,0.0,0.3900709219858156
3.0,10.0,30.0,0.4,0.025,0.2,4.0,283.0,0.0,0.0,0.392226148409894
3.0,10.0,31.0,0.4,0.025,0.2,4.0,282.0,0.0,0.0,0.3900709219858156
3.0,10.0,32.0,0.4,0.025,0.2,4.0,264.0,0.0,0.0,0.4128787878787879
3.0,10.0,33.0,0.4,0.025,0.2,4.0,240.0,0.0,0.0,0.43333333333333335
3.0,10.0,34.0,0.4,0.025,0.2,4.0,240.0,0.0,0.0,0.43333333333333335
3.0,10.0,35.0,0.4,0.025,0.2,4.0,232.0,0.0,0.0,0.44396551724137934
3.0,10.0,36.0,0.4,0.025,0.2,4.0,233.0,0.0,0.0,0.44635193133047213
3.0,10.0,37.0,0.4,0.025,0.2,4.0,224.0,0.0,0.0,0.45089285714285715
3.0,10.0,38.0,0.4,0.025,0.2,4.0,215.0,0.0,0.0,0.4697674418604651
3.0,10.0,39.0,0.4,0.025,0.2,4.0,214.0,0.0,0.0,0.4672897196261682
3.0,10.0,40.0,0.4,0.025,0.2,4.0,214.0,0.0,0.0,0.4719626168224299
3.0,10.0,41.0,0.4,0.025,0.2,4.0,213.0,0.0,0.0,0.4694835680751174
3.0,10.0,42.0,0.4,0.025,0.2,4.0,214.0,0.0,0.0,0.4719626168224299
3.0,10.0,43.0,0.4,0.025,0.2,4.0,213.0,0.0,0.0,0.4694835680751174
3.0,10.0,44.0,0.4,0.025,0.2,4.0,214.0,0.0,0.0,0.4719626168224299
3.0,10.0,45.0,0.4,0.025,0.2,4.0,213.0,0.0,0.0,0.6619718309859155
3.0,10.0,46.0,0.4,0.025,0.2,4.0,214.0,0.0,0.0,0.6635514018691588
3.0,10.0,47.0,0.4,0.025,0.2,4.0,205.0,0.0,0.0,0.6634146341463415
3.0,10.0,48.0,0.4,0.025,0.2,4.0,198.0,0.0,0.0,0.6767676767676768
3.0,10.0,49.0,0.4,0.025,0.2,4.0,197.0,0.0,0.0,0.6751269035532995
3.0,10.0,50.0,0.4,0.025,0.2,4.0,197.0,0.0,0.0,0.6751269035532995
3.0,10.0,51.0,0.4,0.025,0.2,4.0,197.0,0.0,0.0,0.6751269035532995
3.0,10.0,52.0,0.4,0.025,0.2,4.0,197.0,0.0,0.0,0.6751269035532995
4.0,1.0,1.0,0.4,0.025,0.2,4.0,5110.0,48.0,5.0,0.3960861056751468
4.0,1.0,2.0,0.4,0.025,0.2,4.0,5023.0,47.0,11.0,0.3963766673302807
4.0,1.0,3.0,0.4,0.025,0.2,4.0,4860.0,59.0,26.0,0.3950617283950617
4.0,1.0,4.0,0.4,0.025,0.2,4.0,4650.0,67.0,36.0,0.39763440860215055
4.0,1.0,5.0,0.4,0.025,0.2,4.0,4667.0,82.0,36.0,0.3964002571244911
4.0,1.0,6.0,0.4,0.025,0.2,4.0,4452.0,93.0,30.0,0.39824797843665766
4.0,1.0,7.0,0.4,0.025,0.2,4.0,4300.0,95.0,38.0,0.3967441860465116
4.0,1.0,8.0,0.4,0.025,0.2,4.0,3997.0,110.0,45.0,0.3980485364023017
4.0,1.0,9.0,0.4,0.025,0.2,4.0,3854.0,121.0,55.0,0.3988064348728594
4.0,1.0,10.0,0.4,0.025,0.2,4.0,3684.0,121.0,51.0,0.40608034744842564
4.0,1.0,11.0,0.4,0.025,0.2,4.0,3552.0,130.0,59.0,0.4034346846846847
4.0,1.0,12.0,0.4,0.025,0.2,4.0,3430.0,139.0,49.0,0.41137026239067054
4.0,1.0,13.0,0.4,0.025,0.2,4.0,3313.0,132.0,52.0,0.4102022336251132
4.0,1.0,14.0,0.4,0.025,0.2,4.0,3140.0,113.0,54.0,0.4197452229299363
4.0,1.0,15.0,0.4,0.025,0.2,4.0,3081.0,118.0,62.0,0.4206426484907498
4.0,1.0,16.0,0.4,0.025,0.2,4.0,2947.0,112.0,62.0,0.4261961316593146
4.0,1.0,17.0,0.4,0.025,0.2,4.0,2864.0,105.0,55.0,0.4270251396648045
4.0,1.0,18.0,0.4,0.025,0.2,4.0,2760.0,99.0,50.0,0.4326086956521739
4.0,1.0,19.0,0.4,0.025,0.2,4.0,2704.0,90.0,39.0,0.4308431952662722
4.0,1.0,20.0,0.4,0.025,0.2,4.0,6980.0,81.0,39.0,0.16232091690544412
4.0,1.0,21.0,0.4,0.025,0.2,4.0,6369.0,99.0,40.0,0.16580310880829016
4.0,1.0,22.0,0.4,0.025,0.2,4.0,5794.0,108.0,42.0,0.16948567483603727
4.0,1.0,23.0,0.4,0.025,0.2,4.0,5422.0,143.0,41.0,0.1715234230911103
4.0,1.0,24.0,0.4,0.025,0.2,4.0,4990.0,136.0,45.0,0.17354709418837674
4.0,1.0,25.0,0.4,0.025,0.2,4.0,4602.0,165.0,58.0,0.18013906996957843
4.0,1.0,26.0,0.4,0.025,0.2,4.0,4346.0,183.0,71.0,0.18223653934652553
4.0,1.0,27.0,0.4,0.025,0.2,4.0,3973.0,187.0,88.0,0.18676063428139944
4.0,1.0,28.0,0.4,0.025,0.2,4.0,3693.0,175.0,93.0,0.19036014080693203
4.0,1.0,29.0,0.4,0.025,0.2,4.0,3459.0,163.0,77.0,0.19687771032090198
4.0,1.0,30.0,0.4,0.025,0.2,4.0,3204.0,152.0,66.0,0.20318352059925093
4.0,1.0,31.0,0.4,0.025,0.2,4.0,2971.0,145.0,56.0,0.21036687983843824
4.0,1.0,32.0,0.4,0.025,0.2,4.0,2811.0,157.0,63.0,0.21344717182497333
4.0,1.0,33.0,0.4,0.025,0.2,4.0,2648.0,153.0,70.0,0.21676737160120846
4.0,1.0,34.0,0.4,0.025,0.2,4.0,2473.0,153.0,74.0,0.22401940962393854
4.0,1.0,35.0,0.4,0.025,0.2,4.0,2367.0,156.0,66.0,0.22813688212927757
4.0,1.0,36.0,0.4,0.025,0.2,4.0,2181.0,154.0,65.0,0.23658872077028886
4.0,1.0,37.0,0.4,0.025,0.2,4.0,2098.0,152.0,67.0,0.24165872259294566
4.0,1.0,38.0,0.4,0.025,0.2,4.0,1995.0,152.0,78.0,0.24711779448621554
4.0,1.0,39.0,0.4,0.025,0.2,4.0,1950.0,138.0,70.0,0.24974358974358973
4.0,1.0,40.0,0.4,0.025,0.2,4.0,1808.0,150.0,56.0,0.2594026548672566
4.0,1.0,41.0,0.4,0.025,0.2,4.0,1699.0,141.0,50.0,0.2701589170100059
4.0,1.0,42.0,0.4,0.025,0.2,4.0,1648.0,144.0,62.0,0.27245145631067963
4.0,1.0,43.0,0.4,0.025,0.2,4.0,1587.0,129.0,62.0,0.27473219911783237
4.0,1.0,44.0,0.4,0.025,0.2,4.0,1502.0,120.0,63.0,0.2789613848202397
4.0,1.0,45.0,0.4,0.025,0.2,4.0,1455.0,106.0,55.0,0.48041237113402063
4.0,1.0,46.0,0.4,0.025,0.2,4.0,1415.0,98.0,53.0,0.4833922261484099
4.0,1.0,47.0,0.4,0.025,0.2,4.0,1345.0,79.0,44.0,0.49144981412639405
4.0,1.0,48.0,0.4,0.025,0.2,4.0,1314.0,65.0,33.0,0.4954337899543379
4.0,1.0,49.0,0.4,0.025,0.2,4.0,1245.0,51.0,32.0,0.5020080321285141
4.0,1.0,50.0,0.4,0.025,0.2,4.0,1213.0,42.0,26.0,0.5094806265457543
4.0,1.0,51.0,0.4,0.025,0.2,4.0,1178.0,38.0,25.0,0.5169779286926995
4.0,1.0,52.0,0.4,0.025,0.2,4.0,1164.0,32.0,16.0,0.5128865979381443
4.0,2.0,1.0,0.4,0.025,0.2,4.0,1140.0,26.0,14.0,0.5184210526315789
4.0,2.0,2.0,0.4,0.025,0.2,4.0,1107.0,27.0,9.0,0.5140018066847335
4.0,2.0,3.0,0.4,0.025,0.2,4.0,1095.0,26.0,9.0,0.5269406392694064
4.0,2.0,4.0,0.4,0.025,0.2,4.0,1082.0,26.0,10.0,0.5184842883548983
4.0,2.0,5.0,0.4,0.025,0.2,4.0,1065.0,29.0,16.0,0.5305164319248826
4.0,2.0,6.0,0.4,0.025,0.2,4.0,1047.0,28.0,16.0,0.5234001910219676
4.0,2.0,7.0,0.4,0.025,0.2,4.0,1018.0,26.0,15.0,0.5383104125736738
4.0,2.0,8.0,0.4,0.025,0.2,4.0,997.0,21.0,10.0,0.5295887662988967
4.0,2.0,9.0,0.4,0.025,0.2,4.0,988.0,17.0,11.0,0.541497975708502
4.0,2.0,10.0,0.4,0.025,0.2,4.0,979.0,13.0,8.0,0.5362614913176711
4.0,2.0,11.0,0.4,0.025,0.2,4.0,969.0,15.0,8.0,0.543859649122807
4.0,2.0,12.0,0.4,0.025,0.2,4.0,959.0,11.0,4.0,0.5391032325338895
4.0,2.0,13.0,0.4,0.025,0.2,4.0,947.0,11.0,4.0,0.5438225976768744
4.0,2.0,14.0,0.4,0.025,0.2,4.0,928.0,11.0,6.0,0.5420258620689655
4.0,2.0,15.0,0.4,0.025,0.2,4.0,919.0,11.0,5.0,0.5484221980413493
4.0,2.0,16.0,0.4,0.025,0.2,4.0,900.0,10.0,6.0,0.5477777777777778
4.0,2.0,17.0,0.4,0.025,0.2,4.0,896.0,6.0,2.0,0.5558035714285714
4.0,2.0,18.0,0.4,0.025,0.2,4.0,879.0,6.0,3.0,0.5506257110352674
4.0,2.0,19.0,0.4,0.025,0.2,4.0,877.0,4.0,3.0,0.556442417331813
4.0,2.0,20.0,0.4,0.025,0.2,4.0,1563.0,4.0,3.0,0.3077415227127319
4.0,2.0,21.0,0.4,0.025,0.2,4.0,1480.0,6.0,3.0,0.31756756756756754
4.0,2.0,22.0,0.4,0.025,0.2,4.0,1404.0,4.0,3.0,0.3176638176638177
4.0,2.0,23.0,0.4,0.025,0.2,4.0,1387.0,5.0,3.0,0.3157894736842105
4.0,2.0,24.0,0.4,0.025,0.2,4.0,1343.0,4.0,3.0,0.31943410275502604
4.0,2.0,25.0,0.4,0.025,0.2,4.0,1235.0,4.0,1.0,0.3327935222672065
4.0,2.0,26.0,0.4,0.025,0.2,4.0,1221.0,4.0,1.0,0.3284193284193284
4.0,2.0,27.0,0.4,0.025,0.2,4.0,1181.0,3.0,1.0,0.3386960203217612
4.0,2.0,28.0,0.4,0.025,0.2,4.0,1174.0,5.0,1.0,0.33049403747870526
4.0,2.0,29.0,0.4,0.025,0.2,4.0,1136.0,5.0,1.0,0.335387323943662
4.0,2.0,30.0,0.4,0.025,0.2,4.0,1120.0,4.0,0.0,0.3366071428571429
4.0,2.0,31.0,0.4,0.025,0.2,4.0,1056.0,2.0,2.0,0.3428030303030303
4.0,2.0,32.0,0.4,0.025,0.2,4.0,1017.0,2.0,2.0,0.3382497541789577
4.0,2.0,33.0,0.4,0.025,0.2,4.0,991.0,3.0,2.0,0.34006054490413723
4.0,2.0,34.0,0.4,0.025,0.2,4.0,925.0,2.0,0.0,0.3491891891891892
4.0,2.0,35.0,0.4,0.025,0.2,4.0,887.0,2.0,0.0,0.35400225479143177
4.0,2.0,36.0,0.4,0.025,0.2,4.0,855.0,1.0,0.0,0.3532163742690059
4.0,2.0,37.0,0.4,0.025,0.2,4.0,851.0,2.0,1.0,0.35487661574618096
4.0,2.0,38.0,0.4,0.025,0.2,4.0,826.0,2.0,1.0,0.36077481840193704
4.0,2.0,39.0,0.4,0.025,0.2,4.0,820.0,1.0,0.0,0.3573170731707317
4.0,2.0,40.0,0.4,0.025,0.2,4.0,817.0,1.0,0.0,0.3561811505507956
4.0,2.0,41.0,0.4,0.025,0.2,4.0,774.0,1.0,1.0,0.355297157622739
4.0,2.0,42.0,0.4,0.025,0.2,4.0,762.0,1.0,1.0,0.3556430446194226
4.0,2.0,43.0,0.4,0.025,0.2,4.0,735.0,1.0,1.0,0.3564625850340136
4.0,2.0,44.0,0.4,0.025,0.2,4.0,735.0,0.0,0.0,0.3551020408163265
4.0,2.0,45.0,0.4,0.025,0.2,4.0,721.0,0.0,0.0,0.5603328710124826
4.0,2.0,46.0,0.4,0.025,0.2,4.0,726.0,0.0,0.0,0.559228650137741
4.0,2.0,47.0,0.4,0.025,0.2,4.0,696.0,0.0,0.0,0.5574712643678161
4.0,2.0,48.0,0.4,0.025,0.2,4.0,679.0,0.0,0.0,0.5714285714285714
4.0,2.0,49.0,0.4,0.025,0.2,4.0,644.0,0.0,0.0,0.5760869565217391
4.0,2.0,50.0,0.4,0.025,0.2,4.0,652.0,0.0,0.0,0.5736196319018405
4.0,2.0,51.0,0.4,0.025,0.2,4.0,639.0,0.0,0.0,0.5743348982785602
4.0,2.0,52.0,0.4,0.025,0.2,4.0,643.0,0.0,0.0,0.5754276827371695
4.0,3.0,1.0,0.4,0.025,0.2,4.0,619.0,0.0,0.0,0.5799676898222941
4.0,3.0,2.0,0.4,0.025,0.2,4.0,609.0,0.0,0.0,0.5845648604269293
4.0,3.0,3.0,0.4,0.025,0.2,4.0,598.0,0.0,0.0,0.5852842809364549
4.0,3.0,4.0,0.4,0.025,0.2,4.0,591.0,0.0,0.0,0.5854483925549916
4.0,3.0,5.0,0.4,0.025,0.2,4.0,581.0,0.0,0.0,0.5800344234079173
4.0,3.0,6.0,0.4,0.025,0.2,4.0,574.0,0.0,0.0,0.5818815331010453
4.0,3.0,7.0,0.4,0.025,0.2,4.0,574.0,0.0,0.0,0.5766550522648084
4.0,3.0,8.0,0.4,0.025,0.2,4.0,571.0,0.0,0.0,0.5814360770577933
4.0,3.0,9.0,0.4,0.025,0.2,4.0,574.0,0.0,0.0,0.5749128919860628
4.0,3.0,10.0,0.4,0.025,0.2,4.0,570.0,0.0,0.0,0.5807017543859649
4.0,3.0,11.0,0.4,0.025,0.2,4.0,567.0,0.0,0.0,0.5749559082892416
4.0,3.0,12.0,0.4,0.025,0.2,4.0,561.0,0.0,0.0,0.5793226381461676
4.0,3.0,13.0,0.4,0.025,0.2,4.0,559.0,0.0,0.0,0.5724508050089445
4.0,3.0,14.0,0.4,0.025,0.2,4.0,555.0,0.0,0.0,0.5765765765765766
4.0,3.0,15.0,0.4,0.025,0.2,4.0,554.0,0.0,0.0,0.572202166064982
4.0,3.0,16.0,0.4,0.025,0.2,4.0,549.0,0.0,0.0,0.5774134790528234
4.0,3.0,17.0,0.4,0.025,0.2,4.0,550.0,0.0,0.0,0.5727272727272728
4.0,3.0,18.0,0.4,0.025,0.2,4.0,550.0,0.0,0.0,0.5781818181818181
4.0,3.0,19.0,0.4,0.025,0.2,4.0,547.0,0.0,0.0,0.5722120658135283
4.0,3.0,20.0,0.4,0.025,0.2,4.0,1049.0,0.0,0.0,0.29837940896091514
4.0,3.0,21.0,0.4,0.025,0.2,4.0,988.0,0.0,0.0,0.3006072874493927
4.0,3.0,22.0,0.4,0.025,0.2,4.0,974.0,0.0,0.0,0.3028747433264887
4.0,3.0,23.0,0.4,0.025,0.2,4.0,943.0,0.0,0.0,0.30434782608695654
4.0,3.0,24.0,0.4,0.025,0.2,4.0,902.0,0.0,0.0,0.3082039911308204
4.0,3.0,25.0,0.4,0.025,0.2,4.0,849.0,0.0,0.0,0.32037691401649
4.0,3.0,26.0,0.4,0.025,0.2,4.0,809.0,0.0,0.0,0.32138442521631644
4.0,3.0,27.0,0.4,0.025,0.2,4.0,782.0,0.0,0.0,0.32864450127877237
4.0,3.0,28.0,0.4,0.025,0.2,4.0,791.0,0.0,0.0,0.3223767383059418
4.0,3.0,29.0,0.4,0.025,0.2,4.0,765.0,0.0,0.0,0.3281045751633987
4.0,3.0,30.0,0.4,0.025,0.2,4.0,766.0,0.0,0.0,0.32114882506527415
4.0,3.0,31.0,0.4,0.025,0.2,4.0,712.0,0.0,0.0,0.33286516853932585
4.0,3.0,32.0,0.4,0.025,0.2,4.0,717.0,0.0,0.0,0.3305439330543933
4.0,3.0,33.0,0.4,0.025,0.2,4.0,684.0,0.0,0.0,0.3406432748538012
4.0,3.0,34.0,0.4,0.025,0.2,4.0,686.0,0.0,0.0,0.33819241982507287
4.0,3.0,35.0,0.4,0.025,0.2,4.0,653.0,0.0,0.0,0.34762633996937214
4.0,3.0,36.0,0.4,0.025,0.2,4.0,649.0,0.0,0.0,0.34668721109399075
4.0,3.0,37.0,0.4,0.025,0.2,4.0,618.0,0.0,0.0,0.35275080906148865
4.0,3.0,38.0,0.4,0.025,0.2,4.0,615.0,0.0,0.0,0.35284552845528455
4.0,3.0,39.0,0.4,0.025,0.2,4.0,606.0,0.0,0.0,0.35313531353135313
4.0,3.0,40.0,0.4,0.025,0.2,4.0,614.0,0.0,0.0,0.3517915309446254
4.0,3.0,41.0,0.4,0.025,0.2,4.0,599.0,0.0,0.0,0.35225375626043404
4.0,3.0,42.0,0.4,0.025,0.2,4.0,604.0,0.0,0.0,0.3509933774834437
4.0,3.0,43.0,0.4,0.025,0.2,4.0,583.0,0.0,0.0,0.3516295025728988
4.0,3.0,44.0,0.4,0.025,0.2,4.0,590.0,0.0,0.0,0.34915254237288135
4.0,3.0,45.0,0.4,0.025,0.2,4.0,573.0,0.0,0.0,0.5549738219895288
4.0,3.0,46.0,0.4,0.025,0.2,4.0,577.0,0.0,0.0,0.5580589254766031
4.0,3.0,47.0,0.4,0.025,0.2,4.0,572.0,0.0,0.0,0.5559440559440559
4.0,3.0,48.0,0.4,0.025,0.2,4.0,578.0,0.0,0.0,0.5570934256055363
4.0,3.0,49.0,0.4,0.025,0.2,4.0,571.0,0.0,0.0,0.5551663747810858
4.0,3.0,50.0,0.4,0.025,0.2,4.0,568.0,0.0,0.0,0.5598591549295775
4.0,3.0,51.0,0.4,0.025,0.2,4.0,563.0,0.0,0.0,0.5595026642984015
4.0,3.0,52.0,0.4,0.025,0.2,4.0,563.0,0.0,0.0,0.5612788632326821
4.0,4.0,1.0,0.4,0.025,0.2,4.0,563.0,0.0,0.0,0.5577264653641207
4.0,4.0,2.0,0.4,0.025,0.2,4.0,552.0,0.0,0.0,0.5670289855072463
4.0,4.0,3.0,0.4,0.025,0.2,4.0,553.0,0.0,0.0,0.5641952983725136
4.0,4.0,4.0,0.4,0.025,0.2,4.0,540.0,0.0,0.0,0.5740740740740741
4.0,4.0,5.0,0.4,0.025,0.2,4.0,547.0,0.0,0.0,0.5685557586837294
4.0,4.0,6.0,0.4,0.025,0.2,4.0,533.0,0.0,0.0,0.5778611632270169
4.0,4.0,7.0,0.4,0.025,0.2,4.0,542.0,0.0,0.0,0.566420664206642
4.0,4.0,8.0,0.4,0.025,0.2,4.0,533.0,0.0,0.0,0.574108818011257
4.0,4.0,9.0,0.4,0.025,0.2,4.0,537.0,0.0,0.0,0.5661080074487895
4.0,4.0,10.0,0.4,0.025,0.2,4.0,526.0,0.0,0.0,0.5760456273764258
4.0,4.0,11.0,0.4,0.025,0.2,4.0,522.0,0.0,0.0,0.5689655172413793
4.0,4.0,12.0,0.4,0.025,0.2,4.0,515.0,0.0,0.0,0.574757281553398
4.0,4.0,13.0,0.4,0.025,0.2,4.0,521.0,0.0,0.0,0.5681381957773513
4.0,4.0,14.0,0.4,0.025,0.2,4.0,510.0,0.0,0.0,0.5725490196078431
4.0,4.0,15.0,0.4,0.025,0.2,4.0,516.0,0.0,0.0,0.5658914728682171
4.0,4.0,16.0,0.4,0.025,0.2,4.0,506.0,0.0,0.0,0.5731225296442688
4.0,4.0,17.0,0.4,0.025,0.2,4.0,513.0,0.0,0.0,0.5653021442495126
4.0,4.0,18.0,0.4,0.025,0.2,4.0,507.0,0.0,0.0,0.5739644970414202
4.0,4.0,19.0,0.4,0.025,0.2,4.0,511.0,0.0,0.0,0.5636007827788649
4.0,4.0,20.0,0.4,0.025,0.2,4.0,944.0,0.0,0.0,0.2997881355932203
4.0,4.0,21.0,0.4,0.025,0.2,4.0,917.0,0.0,0.0,0.3031624863685932
4.0,4.0,22.0,0.4,0.025,0.2,4.0,852.0,0.0,0.0,0.31690140845070425
4.0,4.0,23.0,0.4,0.025,0.2,4.0,823.0,0.0,0.0,0.3219927095990279
4.0,4.0,24.0,0.4,0.025,0.2,4.0,795.0,0.0,0.0,0.32578616352201256
4.0,4.0,25.0,0.4,0.025,0.2,4.0,795.0,0.0,0.0,0.3270440251572327
4.0,4.0,26.0,0.4,0.025,0.2,4.0,782.0,0.0,0.0,0.32864450127877237
4.0,4.0,27.0,0.4,0.025,0.2,4.0,771.0,0.0,0.0,0.324254215304799
4.0,4.0,28.0,0.4,0.025,0.2,4.0,751.0,0.0,0.0,0.32756324900133155
4.0,4.0,29.0,0.4,0.025,0.2,4.0,725.0,0.0,0.0,0.33379310344827584
4.0,4.0,30.0,0.4,0.025,0.2,4.0,695.0,0.0,0.0,0.3338129496402878
4.0,4.0,31.0,0.4,0.025,0.2,4.0,652.0,0.0,0.0,0.34049079754601225
4.0,4.0,32.0,0.4,0.025,0.2,4.0,659.0,0.0,0.0,0.33990895295902884
4.0,4.0,33.0,0.4,0.025,0.2,4.0,645.0,0.0,0.0,0.3395348837209302
4.0,4.0,34.0,0.4,0.025,0.2,4.0,625.0,0.0,0.0,0.3456
4.0,4.0,35.0,0.4,0.025,0.2,4.0,600.0,0.0,0.0,0.34833333333333333
4.0,4.0,36.0,0.4,0.025,0.2,4.0,599.0,0.0,0.0,0.35225375626043404
4.0,4.0,37.0,0.4,0.025,0.2,4.0,578.0,0.0,0.0,0.3546712802768166
4.0,4.0,38.0,0.4,0.025,0.2,4.0,559.0,0.0,0.0,0.3667262969588551
4.0,4.0,39.0,0.4,0.025,0.2,4.0,547.0,0.0,0.0,0.3692870201096892
4.0,4.0,40.0,0.4,0.025,0.2,4.0,542.0,0.0,0.0,0.37084870848708484
4.0,4.0,41.0,0.4,0.025,0.2,4.0,529.0,0.0,0.0,0.3705103969754253
4.0,4.0,42.0,0.4,0.025,0.2,4.0,513.0,0.0,0.0,0.3723196881091618
4.0,4.0,43.0,0.4,0.025,0.2,4.0,491.0,0.0,0.0,0.38085539714867617
4.0,4.0,44.0,0.4,0.025,0.2,4.0,494.0,0.0,0.0,0.37449392712550605
4.0,4.0,45.0,0.4,0.025,0.2,4.0,485.0,0.0,0.0,0.5670103092783505
4.0,4.0,46.0,0.4,0.025,0.2,4.0,468.0,0.0,0.0,0.5705128205128205
4.0,4.0,47.0,0.4,0.025,0.2,4.0,438.0,0.0,0.0,0.5821917808219178
4.0,4.0,48.0,0.4,0.025,0.2,4.0,436.0,0.0,0.0,0.5756880733944955
4.0,4.0,49.0,0.4,0.025,0.2,4.0,434.0,0.0,0.0,0.5783410138248848
4.0,4.0,50.0,0.4,0.025,0.2,4.0,423.0,0.0,0.0,0.5815602836879432
4.0,4.0,51.0,0.4,0.025,0.2,4.0,417.0,0.0,0.0,0.5827338129496403
4.0,4.0,52.0,0.4,0.025,0.2,4.0,414.0,0.0,0.0,0.5821256038647343
4.0,5.0,1.0,0.4,0.025,0.2,4.0,396.0,0.0,0.0,0.5656565656565656
4.0,5.0,2.0,0.4,0.025,0.2,4.0,390.0,0.0,0.0,0.5743589743589743
4.0,5.0,3.0,0.4,0.025,0.2,4.0,387.0,0.0,0.0,0.5684754521963824
4.0,5.0,4.0,0.4,0.025,0.2,4.0,387.0,0.0,0.0,0.5736434108527132
4.0,5.0,5.0,0.4,0.025,0.2,4.0,373.0,0.0,0.0,0.579088471849866
4.0,5.0,6.0,0.4,0.025,0.2,4.0,360.0,0.0,0.0,0.5888888888888889
4.0,5.0,7.0,0.4,0.025,0.2,4.0,360.0,0.0,0.0,0.5805555555555556
4.0,5.0,8.0,0.4,0.025,0.2,4.0,356.0,0.0,0.0,0.5870786516853933
4.0,5.0,9.0,0.4,0.025,0.2,4.0,357.0,0.0,0.0,0.5770308123249299
4.0,5.0,10.0,0.4,0.025,0.2,4.0,355.0,0.0,0.0,0.5830985915492958
4.0,5.0,11.0,0.4,0.025,0.2,4.0,345.0,0.0,0.0,0.5710144927536231
4.0,5.0,12.0,0.4,0.025,0.2,4.0,346.0,0.0,0.0,0.5838150289017341
4.0,5.0,13.0,0.4,0.025,0.2,4.0,335.0,0.0,0.0,0.5761194029850746
4.0,5.0,14.0,0.4,0.025,0.2,4.0,334.0,0.0,0.0,0.5868263473053892
4.0,5.0,15.0,0.4,0.025,0.2,4.0,332.0,0.0,0.0,0.572289156626506
4.0,5.0,16.0,0.4,0.025,0.2,4.0,334.0,0.0,0.0,0.5838323353293413
4.0,5.0,17.0,0.4,0.025,0.2,4.0,333.0,0.0,0.0,0.5735735735735735
4.0,5.0,18.0,0.4,0.025,0.2,4.0,326.0,0.0,0.0,0.588957055214724
4.0,5.0,19.0,0.4,0.025,0.2,4.0,321.0,0.0,0.0,0.5794392523364486
4.0,5.0,20.0,0.4,0.025,0.2,4.0,580.0,0.0,0.0,0.3258620689655172
4.0,5.0,21.0,0.4,0.025,0.2,4.0,545.0,0.0,0.0,0.3284403669724771
4.0,5.0,22.0,0.4,0.025,0.2,4.0,516.0,0.0,0.0,0.3430232558139535
4.0,5.0,23.0,0.4,0.025,0.2,4.0,516.0,0.0,0.0,0.3391472868217054
4.0,5.0,24.0,0.4,0.025,0.2,4.0,508.0,0.0,0.0,0.3484251968503937
4.0,5.0,25.0,0.4,0.025,0.2,4.0,484.0,0.0,0.0,0.34917355371900827
4.0,5.0,26.0,0.4,0.025,0.2,4.0,466.0,0.0,0.0,0.3648068669527897
4.0,5.0,27.0,0.4,0.025,0.2,4.0,456.0,0.0,0.0,0.35526315789473684
4.0,5.0,28.0,0.4,0.025,0.2,4.0,420.0,0.0,0.0,0.37857142857142856
4.0,5.0,29.0,0.4,0.025,0.2,4.0,427.0,0.0,0.0,0.3629976580796253
4.0,5.0,30.0,0.4,0.025,0.2,4.0,407.0,0.0,0.0,0.3783783783783784
4.0,5.0,31.0,0.4,0.025,0.2,4.0,408.0,0.0,0.0,0.3700980392156863
4.0,5.0,32.0,0.4,0.025,0.2,4.0,402.0,0.0,0.0,0.3805970149253731
4.0,5.0,33.0,0.4,0.025,0.2,4.0,408.0,0.0,0.0,0.3627450980392157
4.0,5.0,34.0,0.4,0.025,0.2,4.0,386.0,0.0,0.0,0.3860103626943005
4.0,5.0,35.0,0.4,0.025,0.2,4.0,391.0,0.0,0.0,0.36828644501278773
4.0,5.0,36.0,0.4,0.025,0.2,4.0,374.0,0.0,0.0,0.38235294117647056
4.0,5.0,37.0,0.4,0.025,0.2,4.0,373.0,0.0,0.0,0.3672922252010724
4.0,5.0,38.0,0.4,0.025,0.2,4.0,379.0,0.0,0.0,0.38258575197889183
4.0,5.0,39.0,0.4,0.025,0.2,4.0,365.0,0.0,0.0,0.3726027397260274
4.0,5.0,40.0,0.4,0.025,0.2,4.0,372.0,0.0,0.0,0.3817204301075269
