rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.4,0.1,0.0,1.0,1755.0,149.0,74.0,0.28433048433048436
1.0,1.0,43.0,0.4,0.1,0.0,1.0,1678.0,153.0,75.0,0.2938021454112038
1.0,1.0,44.0,0.4,0.1,0.0,1.0,1610.0,146.0,70.0,0.3024844720496894
1.0,1.0,45.0,0.4,0.1,0.0,1.0,1545.0,136.0,58.0,0.4854368932038835
1.0,1.0,46.0,0.4,0.1,0.0,1.0,1464.0,115.0,56.0,0.49658469945355194
1.0,1.0,47.0,0.4,0.1,0.0,1.0,1398.0,97.0,51.0,0.5007153075822603
1.0,1.0,48.0,0.4,0.1,0.0,1.0,1317.0,87.0,55.0,0.5125284738041003
1.0,1.0,49.0,0.4,0.1,0.0,1.0,1237.0,70.0,43.0,0.5238480194017785
1.0,1.0,50.0,0.4,0.1,0.0,1.0,1228.0,66.0,40.0,0.5244299674267101
1.0,1.0,51.0,0.4,0.1,0.0,1.0,1170.0,49.0,26.0,0.535042735042735
1.0,1.0,52.0,0.4,0.1,0.0,1.0,1142.0,43.0,27.0,0.5394045534150613
1.0,2.0,1.0,0.4,0.1,0.0,1.0,1106.0,40.0,20.0,0.5479204339963833
1.0,2.0,2.0,0.4,0.1,0.0,1.0,1100.0,37.0,18.0,0.5445454545454546
1.0,2.0,3.0,0.4,0.1,0.0,1.0,1076.0,33.0,16.0,0.550185873605948
1.0,2.0,4.0,0.4,0.1,0.0,1.0,1055.0,29.0,21.0,0.5459715639810426
1.0,2.0,5.0,0.4,0.1,0.0,1.0,1028.0,23.0,20.0,0.5505836575875487
1.0,2.0,6.0,0.4,0.1,0.0,1.0,1020.0,22.0,17.0,0.5490196078431373
1.0,2.0,7.0,0.4,0.1,0.0,1.0,991.0,15.0,9.0,0.5600403632694249
1.0,2.0,8.0,0.4,0.1,0.0,1.0,983.0,10.0,4.0,0.5574771108850458
1.0,2.0,9.0,0.4,0.1,0.0,1.0,965.0,6.0,1.0,0.5616580310880829
1.0,2.0,10.0,0.4,0.1,0.0,1.0,961.0,5.0,1.0,0.558792924037461
1.0,2.0,11.0,0.4,0.1,0.0,1.0,939.0,5.0,3.0,0.564430244941427
1.0,2.0,12.0,0.4,0.1,0.0,1.0,937.0,5.0,5.0,0.5581643543223053
1.0,2.0,13.0,0.4,0.1,0.0,1.0,916.0,5.0,4.0,0.5644104803493449
1.0,2.0,14.0,0.4,0.1,0.0,1.0,918.0,5.0,2.0,0.5599128540305011
1.0,2.0,15.0,0.4,0.1,0.0,1.0,901.0,3.0,1.0,0.564927857935627
1.0,2.0,16.0,0.4,0.1,0.0,1.0,898.0,3.0,1.0,0.5579064587973274
1.0,2.0,17.0,0.4,0.1,0.0,1.0,885.0,3.0,2.0,0.5649717514124294
1.0,2.0,18.0,0.4,0.1,0.0,1.0,885.0,2.0,1.0,0.5559322033898305
1.0,2.0,19.0,0.4,0.1,0.0,1.0,874.0,2.0,1.0,0.562929061784897
1.0,2.0,20.0,0.4,0.1,0.0,1.0,1561.0,1.0,1.0,0.3068545803971813
1.0,2.0,21.0,0.4,0.1,0.0,1.0,1435.0,1.0,1.0,0.31637630662020905
1.0,2.0,22.0,0.4,0.1,0.0,1.0,1410.0,2.0,1.0,0.3148936170212766
1.0,2.0,23.0,0.4,0.1,0.0,1.0,1312.0,0.0,0.0,0.3239329268292683
1.0,2.0,24.0,0.4,0.1,0.0,1.0,1278.0,0.0,0.0,0.32942097026604067
1.0,2.0,25.0,0.4,0.1,0.0,1.0,1190.0,0.0,0.0,0.3403361344537815
1.0,2.0,26.0,0.4,0.1,0.0,1.0,1180.0,0.0,0.0,0.33559322033898303
1.0,2.0,27.0,0.4,0.1,0.0,1.0,1089.0,0.0,0.0,0.3480257116620753
1.0,2.0,28.0,0.4,0.1,0.0,1.0,1094.0,0.0,0.0,0.34643510054844606
1.0,2.0,29.0,0.4,0.1,0.0,1.0,1044.0,0.0,0.0,0.3524904214559387
1.0,2.0,30.0,0.4,0.1,0.0,1.0,1029.0,0.0,0.0,0.3556851311953353
1.0,2.0,31.0,0.4,0.1,0.0,1.0,994.0,0.0,0.0,0.3551307847082495
1.0,2.0,32.0,0.4,0.1,0.0,1.0,997.0,0.0,0.0,0.35707121364092276
1.0,2.0,33.0,0.4,0.1,0.0,1.0,956.0,0.0,0.0,0.3587866108786611
1.0,2.0,34.0,0.4,0.1,0.0,1.0,943.0,0.0,0.0,0.36267232237539765
1.0,2.0,35.0,0.4,0.1,0.0,1.0,876.0,0.0,0.0,0.3744292237442922
1.0,2.0,36.0,0.4,0.1,0.0,1.0,858.0,0.0,0.0,0.3811188811188811
1.0,2.0,37.0,0.4,0.1,0.0,1.0,827.0,0.0,0.0,0.3808948004836759
1.0,2.0,38.0,0.4,0.1,0.0,1.0,818.0,0.0,0.0,0.38264058679706603
1.0,2.0,39.0,0.4,0.1,0.0,1.0,787.0,0.0,0.0,0.38246505717916135
1.0,2.0,40.0,0.4,0.1,0.0,1.0,780.0,0.0,0.0,0.382051282051282
1.0,2.0,41.0,0.4,0.1,0.0,1.0,773.0,0.0,0.0,0.3816300129366106
1.0,2.0,42.0,0.4,0.1,0.0,1.0,762.0,0.0,0.0,0.3805774278215223
1.0,2.0,43.0,0.4,0.1,0.0,1.0,743.0,0.0,0.0,0.3822341857335128
1.0,2.0,44.0,0.4,0.1,0.0,1.0,726.0,0.0,0.0,0.38016528925619836
1.0,2.0,45.0,0.4,0.1,0.0,1.0,664.0,0.0,0.0,0.5512048192771084
1.0,2.0,46.0,0.4,0.1,0.0,1.0,658.0,0.0,0.0,0.5516717325227963
1.0,2.0,47.0,0.4,0.1,0.0,1.0,644.0,0.0,0.0,0.5559006211180124
1.0,2.0,48.0,0.4,0.1,0.0,1.0,641.0,0.0,0.0,0.5507020280811232
1.0,2.0,49.0,0.4,0.1,0.0,1.0,632.0,0.0,0.0,0.555379746835443
1.0,2.0,50.0,0.4,0.1,0.0,1.0,634.0,0.0,0.0,0.5504731861198738
1.0,2.0,51.0,0.4,0.1,0.0,1.0,625.0,0.0,0.0,0.5552
1.0,2.0,52.0,0.4,0.1,0.0,1.0,622.0,0.0,0.0,0.5530546623794212
1.0,3.0,1.0,0.4,0.1,0.0,1.0,609.0,0.0,0.0,0.5533661740558292
1.0,3.0,2.0,0.4,0.1,0.0,1.0,603.0,0.0,0.0,0.5538971807628524
1.0,3.0,3.0,0.4,0.1,0.0,1.0,582.0,0.0,0.0,0.5498281786941581
1.0,3.0,4.0,0.4,0.1,0.0,1.0,590.0,0.0,0.0,0.5474576271186441
1.0,3.0,5.0,0.4,0.1,0.0,1.0,582.0,0.0,0.0,0.5481099656357389
1.0,3.0,6.0,0.4,0.1,0.0,1.0,584.0,0.0,0.0,0.5445205479452054
1.0,3.0,7.0,0.4,0.1,0.0,1.0,573.0,0.0,0.0,0.5445026178010471
1.0,3.0,8.0,0.4,0.1,0.0,1.0,578.0,0.0,0.0,0.5397923875432526
1.0,3.0,9.0,0.4,0.1,0.0,1.0,567.0,0.0,0.0,0.5396825396825397
1.0,3.0,10.0,0.4,0.1,0.0,1.0,574.0,0.0,0.0,0.5383275261324042
1.0,3.0,11.0,0.4,0.1,0.0,1.0,560.0,0.0,0.0,0.5357142857142857
1.0,3.0,12.0,0.4,0.1,0.0,1.0,564.0,0.0,0.0,0.5354609929078015
1.0,3.0,13.0,0.4,0.1,0.0,1.0,552.0,0.0,0.0,0.5362318840579711
1.0,3.0,14.0,0.4,0.1,0.0,1.0,559.0,0.0,0.0,0.5348837209302325
1.0,3.0,15.0,0.4,0.1,0.0,1.0,549.0,0.0,0.0,0.5355191256830601
1.0,3.0,16.0,0.4,0.1,0.0,1.0,558.0,0.0,0.0,0.5340501792114696
1.0,3.0,17.0,0.4,0.1,0.0,1.0,546.0,0.0,0.0,0.532967032967033
1.0,3.0,18.0,0.4,0.1,0.0,1.0,556.0,0.0,0.0,0.5341726618705036
1.0,3.0,19.0,0.4,0.1,0.0,1.0,545.0,0.0,0.0,0.5339449541284403
1.0,3.0,20.0,0.4,0.1,0.0,1.0,1048.0,0.0,0.0,0.2814885496183206
1.0,3.0,21.0,0.4,0.1,0.0,1.0,930.0,0.0,0.0,0.2870967741935484
1.0,3.0,22.0,0.4,0.1,0.0,1.0,870.0,0.0,0.0,0.2988505747126437
1.0,3.0,23.0,0.4,0.1,0.0,1.0,829.0,0.0,0.0,0.3039806996381182
1.0,3.0,24.0,0.4,0.1,0.0,1.0,839.0,0.0,0.0,0.300357568533969
1.0,3.0,25.0,0.4,0.1,0.0,1.0,805.0,0.0,0.0,0.30434782608695654
1.0,3.0,26.0,0.4,0.1,0.0,1.0,793.0,0.0,0.0,0.31021437578814626
1.0,3.0,27.0,0.4,0.1,0.0,1.0,766.0,0.0,0.0,0.30678851174934724
1.0,3.0,28.0,0.4,0.1,0.0,1.0,779.0,0.0,0.0,0.3042362002567394
1.0,3.0,29.0,0.4,0.1,0.0,1.0,749.0,0.0,0.0,0.30707610146862485
1.0,3.0,30.0,0.4,0.1,0.0,1.0,741.0,0.0,0.0,0.31039136302294196
1.0,3.0,31.0,0.4,0.1,0.0,1.0,713.0,0.0,0.0,0.3127629733520337
1.0,3.0,32.0,0.4,0.1,0.0,1.0,683.0,0.0,0.0,0.32210834553440704
1.0,3.0,33.0,0.4,0.1,0.0,1.0,676.0,0.0,0.0,0.3180473372781065
1.0,3.0,34.0,0.4,0.1,0.0,1.0,682.0,0.0,0.0,0.3181818181818182
1.0,3.0,35.0,0.4,0.1,0.0,1.0,656.0,0.0,0.0,0.31859756097560976
1.0,3.0,36.0,0.4,0.1,0.0,1.0,648.0,0.0,0.0,0.31790123456790126
1.0,3.0,37.0,0.4,0.1,0.0,1.0,617.0,0.0,0.0,0.3225283630470016
1.0,3.0,38.0,0.4,0.1,0.0,1.0,596.0,0.0,0.0,0.32550335570469796
1.0,3.0,39.0,0.4,0.1,0.0,1.0,596.0,0.0,0.0,0.3271812080536913
1.0,3.0,40.0,0.4,0.1,0.0,1.0,576.0,0.0,0.0,0.3263888888888889
1.0,3.0,41.0,0.4,0.1,0.0,1.0,554.0,0.0,0.0,0.3303249097472924
1.0,3.0,42.0,0.4,0.1,0.0,1.0,558.0,0.0,0.0,0.3279569892473118
1.0,3.0,43.0,0.4,0.1,0.0,1.0,537.0,0.0,0.0,0.3333333333333333
1.0,3.0,44.0,0.4,0.1,0.0,1.0,532.0,0.0,0.0,0.3308270676691729
1.0,3.0,45.0,0.4,0.1,0.0,1.0,530.0,0.0,0.0,0.539622641509434
1.0,3.0,46.0,0.4,0.1,0.0,1.0,528.0,0.0,0.0,0.5359848484848485
1.0,3.0,47.0,0.4,0.1,0.0,1.0,523.0,0.0,0.0,0.5391969407265774
1.0,3.0,48.0,0.4,0.1,0.0,1.0,525.0,0.0,0.0,0.5352380952380953
1.0,3.0,49.0,0.4,0.1,0.0,1.0,509.0,0.0,0.0,0.5422396856581533
1.0,3.0,50.0,0.4,0.1,0.0,1.0,491.0,0.0,0.0,0.5498981670061099
1.0,3.0,51.0,0.4,0.1,0.0,1.0,492.0,0.0,0.0,0.5528455284552846
1.0,3.0,52.0,0.4,0.1,0.0,1.0,487.0,0.0,0.0,0.5503080082135524
1.0,4.0,1.0,0.4,0.1,0.0,1.0,490.0,0.0,0.0,0.5530612244897959
1.0,4.0,2.0,0.4,0.1,0.0,1.0,479.0,0.0,0.0,0.5532359081419624
1.0,4.0,3.0,0.4,0.1,0.0,1.0,473.0,0.0,0.0,0.5623678646934461
1.0,4.0,4.0,0.4,0.1,0.0,1.0,464.0,0.0,0.0,0.5538793103448276
1.0,4.0,5.0,0.4,0.1,0.0,1.0,459.0,0.0,0.0,0.5642701525054467
1.0,4.0,6.0,0.4,0.1,0.0,1.0,454.0,0.0,0.0,0.5594713656387665
1.0,4.0,7.0,0.4,0.1,0.0,1.0,456.0,0.0,0.0,0.5635964912280702
1.0,4.0,8.0,0.4,0.1,0.0,1.0,452.0,0.0,0.0,0.5597345132743363
1.0,4.0,9.0,0.4,0.1,0.0,1.0,452.0,0.0,0.0,0.5641592920353983
1.0,4.0,10.0,0.4,0.1,0.0,1.0,436.0,0.0,0.0,0.5619266055045872
1.0,4.0,11.0,0.4,0.1,0.0,1.0,439.0,0.0,0.0,0.5671981776765376
1.0,4.0,12.0,0.4,0.1,0.0,1.0,425.0,0.0,0.0,0.5623529411764706
1.0,4.0,13.0,0.4,0.1,0.0,1.0,429.0,0.0,0.0,0.5641025641025641
1.0,4.0,14.0,0.4,0.1,0.0,1.0,426.0,0.0,0.0,0.5610328638497653
1.0,4.0,15.0,0.4,0.1,0.0,1.0,429.0,0.0,0.0,0.5641025641025641
1.0,4.0,16.0,0.4,0.1,0.0,1.0,423.0,0.0,0.0,0.557919621749409
1.0,4.0,17.0,0.4,0.1,0.0,1.0,411.0,0.0,0.0,0.5620437956204379
1.0,4.0,18.0,0.4,0.1,0.0,1.0,408.0,0.0,0.0,0.5612745098039216
1.0,4.0,19.0,0.4,0.1,0.0,1.0,405.0,0.0,0.0,0.562962962962963
1.0,4.0,20.0,0.4,0.1,0.0,1.0,687.0,0.0,0.0,0.3289665211062591
1.0,4.0,21.0,0.4,0.1,0.0,1.0,679.0,0.0,0.0,0.32989690721649484
1.0,4.0,22.0,0.4,0.1,0.0,1.0,639.0,0.0,0.0,0.3333333333333333
1.0,4.0,23.0,0.4,0.1,0.0,1.0,628.0,0.0,0.0,0.3343949044585987
1.0,4.0,24.0,0.4,0.1,0.0,1.0,590.0,0.0,0.0,0.3474576271186441
1.0,4.0,25.0,0.4,0.1,0.0,1.0,596.0,0.0,0.0,0.3422818791946309
1.0,4.0,26.0,0.4,0.1,0.0,1.0,586.0,0.0,0.0,0.3447098976109215
1.0,4.0,27.0,0.4,0.1,0.0,1.0,565.0,0.0,0.0,0.35752212389380533
1.0,4.0,28.0,0.4,0.1,0.0,1.0,562.0,0.0,0.0,0.35587188612099646
1.0,4.0,29.0,0.4,0.1,0.0,1.0,529.0,0.0,0.0,0.3629489603024575
1.0,4.0,30.0,0.4,0.1,0.0,1.0,529.0,0.0,0.0,0.3629489603024575
1.0,4.0,31.0,0.4,0.1,0.0,1.0,518.0,0.0,0.0,0.36486486486486486
1.0,4.0,32.0,0.4,0.1,0.0,1.0,514.0,0.0,0.0,0.3657587548638132
1.0,4.0,33.0,0.4,0.1,0.0,1.0,518.0,0.0,0.0,0.36293436293436293
1.0,4.0,34.0,0.4,0.1,0.0,1.0,512.0,0.0,0.0,0.365234375
1.0,4.0,35.0,0.4,0.1,0.0,1.0,516.0,0.0,0.0,0.3624031007751938
1.0,4.0,36.0,0.4,0.1,0.0,1.0,480.0,0.0,0.0,0.37083333333333335
1.0,4.0,37.0,0.4,0.1,0.0,1.0,469.0,0.0,0.0,0.37100213219616207
1.0,4.0,38.0,0.4,0.1,0.0,1.0,469.0,0.0,0.0,0.36886993603411516
1.0,4.0,39.0,0.4,0.1,0.0,1.0,440.0,0.0,0.0,0.37727272727272726
1.0,4.0,40.0,0.4,0.1,0.0,1.0,448.0,0.0,0.0,0.3705357142857143
1.0,4.0,41.0,0.4,0.1,0.0,1.0,435.0,0.0,0.0,0.3793103448275862
1.0,4.0,42.0,0.4,0.1,0.0,1.0,433.0,0.0,0.0,0.3787528868360277
1.0,4.0,43.0,0.4,0.1,0.0,1.0,425.0,0.0,0.0,0.3835294117647059
1.0,4.0,44.0,0.4,0.1,0.0,1.0,421.0,0.0,0.0,0.3824228028503563
1.0,4.0,45.0,0.4,0.1,0.0,1.0,424.0,0.0,0.0,0.5636792452830188
1.0,4.0,46.0,0.4,0.1,0.0,1.0,410.0,0.0,0.0,0.5634146341463414
1.0,4.0,47.0,0.4,0.1,0.0,1.0,406.0,0.0,0.0,0.5714285714285714
1.0,4.0,48.0,0.4,0.1,0.0,1.0,400.0,0.0,0.0,0.57
1.0,4.0,49.0,0.4,0.1,0.0,1.0,403.0,0.0,0.0,0.5707196029776674
1.0,4.0,50.0,0.4,0.1,0.0,1.0,397.0,0.0,0.0,0.5667506297229219
1.0,4.0,51.0,0.4,0.1,0.0,1.0,400.0,0.0,0.0,0.5725
1.0,4.0,52.0,0.4,0.1,0.0,1.0,396.0,0.0,0.0,0.5681818181818182
1.0,5.0,1.0,0.4,0.1,0.0,1.0,391.0,0.0,0.0,0.578005115089514
1.0,5.0,2.0,0.4,0.1,0.0,1.0,387.0,0.0,0.0,0.5710594315245479
1.0,5.0,3.0,0.4,0.1,0.0,1.0,390.0,0.0,0.0,0.5769230769230769
1.0,5.0,4.0,0.4,0.1,0.0,1.0,385.0,0.0,0.0,0.5688311688311688
1.0,5.0,5.0,0.4,0.1,0.0,1.0,385.0,0.0,0.0,0.574025974025974
1.0,5.0,6.0,0.4,0.1,0.0,1.0,382.0,0.0,0.0,0.5654450261780105
1.0,5.0,7.0,0.4,0.1,0.0,1.0,383.0,0.0,0.0,0.5744125326370757
1.0,5.0,8.0,0.4,0.1,0.0,1.0,379.0,0.0,0.0,0.5672823218997362
1.0,5.0,9.0,0.4,0.1,0.0,1.0,379.0,0.0,0.0,0.5725593667546174
1.0,5.0,10.0,0.4,0.1,0.0,1.0,374.0,0.0,0.0,0.5614973262032086
1.0,5.0,11.0,0.4,0.1,0.0,1.0,374.0,0.0,0.0,0.56951871657754
1.0,5.0,12.0,0.4,0.1,0.0,1.0,368.0,0.0,0.0,0.5625
1.0,5.0,13.0,0.4,0.1,0.0,1.0,371.0,0.0,0.0,0.5714285714285714
1.0,5.0,14.0,0.4,0.1,0.0,1.0,366.0,0.0,0.0,0.5628415300546448
1.0,5.0,15.0,0.4,0.1,0.0,1.0,369.0,0.0,0.0,0.5718157181571816
1.0,5.0,16.0,0.4,0.1,0.0,1.0,366.0,0.0,0.0,0.5628415300546448
1.0,5.0,17.0,0.4,0.1,0.0,1.0,368.0,0.0,0.0,0.5706521739130435
1.0,5.0,18.0,0.4,0.1,0.0,1.0,364.0,0.0,0.0,0.5604395604395604
1.0,5.0,19.0,0.4,0.1,0.0,1.0,366.0,0.0,0.0,0.5683060109289617
1.0,5.0,20.0,0.4,0.1,0.0,1.0,678.0,0.0,0.0,0.29056047197640117
1.0,5.0,21.0,0.4,0.1,0.0,1.0,675.0,0.0,0.0,0.2903703703703704
1.0,5.0,22.0,0.4,0.1,0.0,1.0,640.0,0.0,0.0,0.29375
1.0,5.0,23.0,0.4,0.1,0.0,1.0,619.0,0.0,0.0,0.2988691437802908
1.0,5.0,24.0,0.4,0.1,0.0,1.0,576.0,0.0,0.0,0.3020833333333333
1.0,5.0,25.0,0.4,0.1,0.0,1.0,554.0,0.0,0.0,0.30505415162454874
1.0,5.0,26.0,0.4,0.1,0.0,1.0,553.0,0.0,0.0,0.3074141048824593
1.0,5.0,27.0,0.4,0.1,0.0,1.0,554.0,0.0,0.0,0.30505415162454874
1.0,5.0,28.0,0.4,0.1,0.0,1.0,537.0,0.0,0.0,0.3091247672253259
1.0,5.0,29.0,0.4,0.1,0.0,1.0,523.0,0.0,0.0,0.3154875717017208
1.0,5.0,30.0,0.4,0.1,0.0,1.0,485.0,0.0,0.0,0.3237113402061856
1.0,5.0,31.0,0.4,0.1,0.0,1.0,488.0,0.0,0.0,0.3237704918032787
1.0,5.0,32.0,0.4,0.1,0.0,1.0,475.0,0.0,0.0,0.32421052631578945
1.0,5.0,33.0,0.4,0.1,0.0,1.0,466.0,0.0,0.0,0.3283261802575107
1.0,5.0,34.0,0.4,0.1,0.0,1.0,435.0,0.0,0.0,0.335632183908046
1.0,5.0,35.0,0.4,0.1,0.0,1.0,418.0,0.0,0.0,0.3397129186602871
1.0,5.0,36.0,0.4,0.1,0.0,1.0,388.0,0.0,0.0,0.3582474226804124
1.0,5.0,37.0,0.4,0.1,0.0,1.0,377.0,0.0,0.0,0.36074270557029176
1.0,5.0,38.0,0.4,0.1,0.0,1.0,348.0,0.0,0.0,0.3735632183908046
1.0,5.0,39.0,0.4,0.1,0.0,1.0,359.0,0.0,0.0,0.37047353760445684
1.0,5.0,40.0,0.4,0.1,0.0,1.0,330.0,0.0,0.0,0.38484848484848483
1.0,5.0,41.0,0.4,0.1,0.0,1.0,329.0,0.0,0.0,0.3860182370820669
1.0,5.0,42.0,0.4,0.1,0.0,1.0,318.0,0.0,0.0,0.39308176100628933
1.0,5.0,43.0,0.4,0.1,0.0,1.0,328.0,0.0,0.0,0.3871951219512195
1.0,5.0,44.0,0.4,0.1,0.0,1.0,309.0,0.0,0.0,0.3948220064724919
1.0,5.0,45.0,0.4,0.1,0.0,1.0,316.0,0.0,0.0,0.5664556962025317
1.0,5.0,46.0,0.4,0.1,0.0,1.0,306.0,0.0,0.0,0.5751633986928104
1.0,5.0,47.0,0.4,0.1,0.0,1.0,312.0,0.0,0.0,0.5705128205128205
1.0,5.0,48.0,0.4,0.1,0.0,1.0,304.0,0.0,0.0,0.5756578947368421
1.0,5.0,49.0,0.4,0.1,0.0,1.0,312.0,0.0,0.0,0.5705128205128205
1.0,5.0,50.0,0.4,0.1,0.0,1.0,303.0,0.0,0.0,0.5742574257425742
1.0,5.0,51.0,0.4,0.1,0.0,1.0,308.0,0.0,0.0,0.5681818181818182
1.0,5.0,52.0,0.4,0.1,0.0,1.0,302.0,0.0,0.0,0.5728476821192053
1.0,6.0,1.0,0.4,0.1,0.0,1.0,308.0,0.0,0.0,0.5681818181818182
1.0,6.0,2.0,0.4,0.1,0.0,1.0,301.0,0.0,0.0,0.5714285714285714
1.0,6.0,3.0,0.4,0.1,0.0,1.0,307.0,0.0,0.0,0.5667752442996743
1.0,6.0,4.0,0.4,0.1,0.0,1.0,301.0,0.0,0.0,0.5714285714285714
1.0,6.0,5.0,0.4,0.1,0.0,1.0,306.0,0.0,0.0,0.565359477124183
1.0,6.0,6.0,0.4,0.1,0.0,1.0,299.0,0.0,0.0,0.568561872909699
1.0,6.0,7.0,0.4,0.1,0.0,1.0,305.0,0.0,0.0,0.5639344262295082
1.0,6.0,8.0,0.4,0.1,0.0,1.0,299.0,0.0,0.0,0.568561872909699
1.0,6.0,9.0,0.4,0.1,0.0,1.0,305.0,0.0,0.0,0.5639344262295082
1.0,6.0,10.0,0.4,0.1,0.0,1.0,299.0,0.0,0.0,0.568561872909699
1.0,6.0,11.0,0.4,0.1,0.0,1.0,305.0,0.0,0.0,0.5639344262295082
1.0,6.0,12.0,0.4,0.1,0.0,1.0,298.0,0.0,0.0,0.5671140939597316
1.0,6.0,13.0,0.4,0.1,0.0,1.0,298.0,0.0,0.0,0.5604026845637584
1.0,6.0,14.0,0.4,0.1,0.0,1.0,291.0,0.0,0.0,0.563573883161512
1.0,6.0,15.0,0.4,0.1,0.0,1.0,296.0,0.0,0.0,0.5608108108108109
1.0,6.0,16.0,0.4,0.1,0.0,1.0,289.0,0.0,0.0,0.5674740484429066
1.0,6.0,17.0,0.4,0.1,0.0,1.0,296.0,0.0,0.0,0.5608108108108109
1.0,6.0,18.0,0.4,0.1,0.0,1.0,288.0,0.0,0.0,0.5659722222222222
1.0,6.0,19.0,0.4,0.1,0.0,1.0,294.0,0.0,0.0,0.5578231292517006
1.0,6.0,20.0,0.4,0.1,0.0,1.0,549.0,0.0,0.0,0.29326047358834245
1.0,6.0,21.0,0.4,0.1,0.0,1.0,527.0,0.0,0.0,0.2998102466793169
1.0,6.0,22.0,0.4,0.1,0.0,1.0,469.0,0.0,0.0,0.3091684434968017
1.0,6.0,23.0,0.4,0.1,0.0,1.0,412.0,0.0,0.0,0.33495145631067963
