rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,5.0,39.0,0.1,0.025,0.2,3.0,322.0,0.0,0.0,0.13354037267080746
11.0,5.0,40.0,0.1,0.025,0.2,3.0,315.0,0.0,0.0,0.13015873015873017
11.0,5.0,41.0,0.1,0.025,0.2,3.0,303.0,0.0,0.0,0.132013201320132
11.0,5.0,42.0,0.1,0.025,0.2,3.0,315.0,0.0,0.0,0.13015873015873017
11.0,5.0,43.0,0.1,0.025,0.2,3.0,304.0,0.0,0.0,0.13157894736842105
11.0,5.0,44.0,0.1,0.025,0.2,3.0,313.0,0.0,0.0,0.13099041533546327
11.0,5.0,45.0,0.1,0.025,0.2,3.0,302.0,0.0,0.0,0.19536423841059603
11.0,5.0,46.0,0.1,0.025,0.2,3.0,311.0,0.0,0.0,0.1864951768488746
11.0,5.0,47.0,0.1,0.025,0.2,3.0,298.0,0.0,0.0,0.18456375838926176
11.0,5.0,48.0,0.1,0.025,0.2,3.0,299.0,0.0,0.0,0.18729096989966554
11.0,5.0,49.0,0.1,0.025,0.2,3.0,280.0,0.0,0.0,0.19285714285714287
11.0,5.0,50.0,0.1,0.025,0.2,3.0,278.0,0.0,0.0,0.19424460431654678
11.0,5.0,51.0,0.1,0.025,0.2,3.0,261.0,0.0,0.0,0.20306513409961685
11.0,5.0,52.0,0.1,0.025,0.2,3.0,267.0,0.0,0.0,0.19850187265917604
11.0,6.0,1.0,0.1,0.025,0.2,3.0,259.0,0.0,0.0,0.20077220077220076
11.0,6.0,2.0,0.1,0.025,0.2,3.0,256.0,0.0,0.0,0.203125
11.0,6.0,3.0,0.1,0.025,0.2,3.0,248.0,0.0,0.0,0.2056451612903226
11.0,6.0,4.0,0.1,0.025,0.2,3.0,253.0,0.0,0.0,0.20553359683794467
11.0,6.0,5.0,0.1,0.025,0.2,3.0,243.0,0.0,0.0,0.20164609053497942
11.0,6.0,6.0,0.1,0.025,0.2,3.0,250.0,0.0,0.0,0.2
11.0,6.0,7.0,0.1,0.025,0.2,3.0,243.0,0.0,0.0,0.20164609053497942
11.0,6.0,8.0,0.1,0.025,0.2,3.0,249.0,0.0,0.0,0.20080321285140562
11.0,6.0,9.0,0.1,0.025,0.2,3.0,240.0,0.0,0.0,0.20416666666666666
11.0,6.0,10.0,0.1,0.025,0.2,3.0,244.0,0.0,0.0,0.20081967213114754
11.0,6.0,11.0,0.1,0.025,0.2,3.0,237.0,0.0,0.0,0.20253164556962025
11.0,6.0,12.0,0.1,0.025,0.2,3.0,244.0,0.0,0.0,0.20081967213114754
11.0,6.0,13.0,0.1,0.025,0.2,3.0,228.0,0.0,0.0,0.21052631578947367
11.0,6.0,14.0,0.1,0.025,0.2,3.0,235.0,0.0,0.0,0.20851063829787234
11.0,6.0,15.0,0.1,0.025,0.2,3.0,225.0,0.0,0.0,0.20444444444444446
11.0,6.0,16.0,0.1,0.025,0.2,3.0,233.0,0.0,0.0,0.2017167381974249
11.0,6.0,17.0,0.1,0.025,0.2,3.0,225.0,0.0,0.0,0.20444444444444446
11.0,6.0,18.0,0.1,0.025,0.2,3.0,233.0,0.0,0.0,0.2017167381974249
11.0,6.0,19.0,0.1,0.025,0.2,3.0,225.0,0.0,0.0,0.20444444444444446
11.0,6.0,20.0,0.1,0.025,0.2,3.0,441.0,0.0,0.0,0.10657596371882086
11.0,6.0,21.0,0.1,0.025,0.2,3.0,416.0,0.0,0.0,0.11057692307692307
11.0,6.0,22.0,0.1,0.025,0.2,3.0,420.0,0.0,0.0,0.10952380952380952
11.0,6.0,23.0,0.1,0.025,0.2,3.0,399.0,0.0,0.0,0.11278195488721804
11.0,6.0,24.0,0.1,0.025,0.2,3.0,383.0,0.0,0.0,0.1122715404699739
11.0,6.0,25.0,0.1,0.025,0.2,3.0,353.0,0.0,0.0,0.11331444759206799
11.0,6.0,26.0,0.1,0.025,0.2,3.0,347.0,0.0,0.0,0.11815561959654179
11.0,6.0,27.0,0.1,0.025,0.2,3.0,324.0,0.0,0.0,0.12037037037037036
11.0,6.0,28.0,0.1,0.025,0.2,3.0,314.0,0.0,0.0,0.12101910828025478
11.0,6.0,29.0,0.1,0.025,0.2,3.0,302.0,0.0,0.0,0.12251655629139073
11.0,6.0,30.0,0.1,0.025,0.2,3.0,313.0,0.0,0.0,0.12140575079872204
11.0,6.0,31.0,0.1,0.025,0.2,3.0,285.0,0.0,0.0,0.12631578947368421
11.0,6.0,32.0,0.1,0.025,0.2,3.0,296.0,0.0,0.0,0.125
11.0,6.0,33.0,0.1,0.025,0.2,3.0,272.0,0.0,0.0,0.12867647058823528
11.0,6.0,34.0,0.1,0.025,0.2,3.0,282.0,0.0,0.0,0.1276595744680851
11.0,6.0,35.0,0.1,0.025,0.2,3.0,251.0,0.0,0.0,0.13545816733067728
11.0,6.0,36.0,0.1,0.025,0.2,3.0,260.0,0.0,0.0,0.1346153846153846
11.0,6.0,37.0,0.1,0.025,0.2,3.0,238.0,0.0,0.0,0.14285714285714285
11.0,6.0,38.0,0.1,0.025,0.2,3.0,226.0,0.0,0.0,0.1504424778761062
11.0,6.0,39.0,0.1,0.025,0.2,3.0,227.0,0.0,0.0,0.14537444933920704
11.0,6.0,40.0,0.1,0.025,0.2,3.0,225.0,0.0,0.0,0.1511111111111111
11.0,6.0,41.0,0.1,0.025,0.2,3.0,227.0,0.0,0.0,0.14537444933920704
11.0,6.0,42.0,0.1,0.025,0.2,3.0,224.0,0.0,0.0,0.15178571428571427
11.0,6.0,43.0,0.1,0.025,0.2,3.0,227.0,0.0,0.0,0.14537444933920704
11.0,6.0,44.0,0.1,0.025,0.2,3.0,224.0,0.0,0.0,0.15178571428571427
11.0,6.0,45.0,0.1,0.025,0.2,3.0,216.0,0.0,0.0,0.20833333333333334
11.0,6.0,46.0,0.1,0.025,0.2,3.0,215.0,0.0,0.0,0.2186046511627907
11.0,6.0,47.0,0.1,0.025,0.2,3.0,219.0,0.0,0.0,0.2054794520547945
11.0,6.0,48.0,0.1,0.025,0.2,3.0,216.0,0.0,0.0,0.2175925925925926
11.0,6.0,49.0,0.1,0.025,0.2,3.0,218.0,0.0,0.0,0.20642201834862386
11.0,6.0,50.0,0.1,0.025,0.2,3.0,216.0,0.0,0.0,0.2175925925925926
11.0,6.0,51.0,0.1,0.025,0.2,3.0,216.0,0.0,0.0,0.20833333333333334
11.0,6.0,52.0,0.1,0.025,0.2,3.0,214.0,0.0,0.0,0.21962616822429906
11.0,7.0,1.0,0.1,0.025,0.2,3.0,216.0,0.0,0.0,0.20833333333333334
11.0,7.0,2.0,0.1,0.025,0.2,3.0,214.0,0.0,0.0,0.21962616822429906
11.0,7.0,3.0,0.1,0.025,0.2,3.0,216.0,0.0,0.0,0.20833333333333334
11.0,7.0,4.0,0.1,0.025,0.2,3.0,214.0,0.0,0.0,0.21962616822429906
11.0,7.0,5.0,0.1,0.025,0.2,3.0,214.0,0.0,0.0,0.205607476635514
11.0,7.0,6.0,0.1,0.025,0.2,3.0,213.0,0.0,0.0,0.215962441314554
11.0,7.0,7.0,0.1,0.025,0.2,3.0,213.0,0.0,0.0,0.20187793427230047
11.0,7.0,8.0,0.1,0.025,0.2,3.0,211.0,0.0,0.0,0.2132701421800948
11.0,7.0,9.0,0.1,0.025,0.2,3.0,211.0,0.0,0.0,0.1990521327014218
11.0,7.0,10.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.20952380952380953
11.0,7.0,11.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.2
11.0,7.0,12.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.21052631578947367
11.0,7.0,13.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.20095693779904306
11.0,7.0,14.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.21052631578947367
11.0,7.0,15.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.20095693779904306
11.0,7.0,16.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.21052631578947367
11.0,7.0,17.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.20095693779904306
11.0,7.0,18.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.21052631578947367
11.0,7.0,19.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.20095693779904306
11.0,7.0,20.0,0.1,0.025,0.2,3.0,378.0,0.0,0.0,0.1164021164021164
11.0,7.0,21.0,0.1,0.025,0.2,3.0,383.0,0.0,0.0,0.10966057441253264
11.0,7.0,22.0,0.1,0.025,0.2,3.0,363.0,0.0,0.0,0.1184573002754821
11.0,7.0,23.0,0.1,0.025,0.2,3.0,353.0,0.0,0.0,0.11331444759206799
11.0,7.0,24.0,0.1,0.025,0.2,3.0,305.0,0.0,0.0,0.13114754098360656
11.0,7.0,25.0,0.1,0.025,0.2,3.0,312.0,0.0,0.0,0.12179487179487179
11.0,7.0,26.0,0.1,0.025,0.2,3.0,304.0,0.0,0.0,0.13157894736842105
11.0,7.0,27.0,0.1,0.025,0.2,3.0,304.0,0.0,0.0,0.12171052631578948
11.0,7.0,28.0,0.1,0.025,0.2,3.0,295.0,0.0,0.0,0.13220338983050847
11.0,7.0,29.0,0.1,0.025,0.2,3.0,281.0,0.0,0.0,0.12811387900355872
11.0,7.0,30.0,0.1,0.025,0.2,3.0,272.0,0.0,0.0,0.13970588235294118
11.0,7.0,31.0,0.1,0.025,0.2,3.0,281.0,0.0,0.0,0.12811387900355872
11.0,7.0,32.0,0.1,0.025,0.2,3.0,272.0,0.0,0.0,0.13970588235294118
11.0,7.0,33.0,0.1,0.025,0.2,3.0,263.0,0.0,0.0,0.13307984790874525
11.0,7.0,34.0,0.1,0.025,0.2,3.0,256.0,0.0,0.0,0.140625
11.0,7.0,35.0,0.1,0.025,0.2,3.0,258.0,0.0,0.0,0.13178294573643412
11.0,7.0,36.0,0.1,0.025,0.2,3.0,255.0,0.0,0.0,0.13725490196078433
11.0,7.0,37.0,0.1,0.025,0.2,3.0,245.0,0.0,0.0,0.12653061224489795
11.0,7.0,38.0,0.1,0.025,0.2,3.0,244.0,0.0,0.0,0.13524590163934427
11.0,7.0,39.0,0.1,0.025,0.2,3.0,246.0,0.0,0.0,0.13008130081300814
11.0,7.0,40.0,0.1,0.025,0.2,3.0,243.0,0.0,0.0,0.13580246913580246
11.0,7.0,41.0,0.1,0.025,0.2,3.0,245.0,0.0,0.0,0.1306122448979592
11.0,7.0,42.0,0.1,0.025,0.2,3.0,241.0,0.0,0.0,0.13692946058091288
11.0,7.0,43.0,0.1,0.025,0.2,3.0,244.0,0.0,0.0,0.13114754098360656
11.0,7.0,44.0,0.1,0.025,0.2,3.0,240.0,0.0,0.0,0.1375
11.0,7.0,45.0,0.1,0.025,0.2,3.0,235.0,0.0,0.0,0.20425531914893616
11.0,7.0,46.0,0.1,0.025,0.2,3.0,221.0,0.0,0.0,0.21266968325791855
11.0,7.0,47.0,0.1,0.025,0.2,3.0,215.0,0.0,0.0,0.21395348837209302
11.0,7.0,48.0,0.1,0.025,0.2,3.0,211.0,0.0,0.0,0.2132701421800948
11.0,7.0,49.0,0.1,0.025,0.2,3.0,211.0,0.0,0.0,0.20853080568720378
11.0,7.0,50.0,0.1,0.025,0.2,3.0,211.0,0.0,0.0,0.2132701421800948
11.0,7.0,51.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.20952380952380953
11.0,7.0,52.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.21428571428571427
11.0,8.0,1.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.20952380952380953
11.0,8.0,2.0,0.1,0.025,0.2,3.0,208.0,0.0,0.0,0.21634615384615385
11.0,8.0,3.0,0.1,0.025,0.2,3.0,207.0,0.0,0.0,0.21256038647342995
11.0,8.0,4.0,0.1,0.025,0.2,3.0,205.0,0.0,0.0,0.21951219512195122
11.0,8.0,5.0,0.1,0.025,0.2,3.0,206.0,0.0,0.0,0.21359223300970873
11.0,8.0,6.0,0.1,0.025,0.2,3.0,205.0,0.0,0.0,0.21951219512195122
11.0,8.0,7.0,0.1,0.025,0.2,3.0,205.0,0.0,0.0,0.2097560975609756
11.0,8.0,8.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.21568627450980393
11.0,8.0,9.0,0.1,0.025,0.2,3.0,205.0,0.0,0.0,0.2097560975609756
11.0,8.0,10.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.21568627450980393
11.0,8.0,11.0,0.1,0.025,0.2,3.0,205.0,0.0,0.0,0.2097560975609756
11.0,8.0,12.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.21568627450980393
11.0,8.0,13.0,0.1,0.025,0.2,3.0,203.0,0.0,0.0,0.21182266009852216
11.0,8.0,14.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.21568627450980393
11.0,8.0,15.0,0.1,0.025,0.2,3.0,203.0,0.0,0.0,0.21182266009852216
11.0,8.0,16.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.21568627450980393
11.0,8.0,17.0,0.1,0.025,0.2,3.0,203.0,0.0,0.0,0.21182266009852216
11.0,8.0,18.0,0.1,0.025,0.2,3.0,201.0,0.0,0.0,0.21890547263681592
11.0,8.0,19.0,0.1,0.025,0.2,3.0,203.0,0.0,0.0,0.21182266009852216
11.0,8.0,20.0,0.1,0.025,0.2,3.0,377.0,0.0,0.0,0.11671087533156499
11.0,8.0,21.0,0.1,0.025,0.2,3.0,369.0,0.0,0.0,0.11653116531165311
11.0,8.0,22.0,0.1,0.025,0.2,3.0,369.0,0.0,0.0,0.11924119241192412
11.0,8.0,23.0,0.1,0.025,0.2,3.0,369.0,0.0,0.0,0.11653116531165311
11.0,8.0,24.0,0.1,0.025,0.2,3.0,365.0,0.0,0.0,0.12054794520547946
11.0,8.0,25.0,0.1,0.025,0.2,3.0,356.0,0.0,0.0,0.11797752808988764
11.0,8.0,26.0,0.1,0.025,0.2,3.0,356.0,0.0,0.0,0.12078651685393259
11.0,8.0,27.0,0.1,0.025,0.2,3.0,356.0,0.0,0.0,0.11797752808988764
11.0,8.0,28.0,0.1,0.025,0.2,3.0,324.0,0.0,0.0,0.12962962962962962
11.0,8.0,29.0,0.1,0.025,0.2,3.0,314.0,0.0,0.0,0.12420382165605096
11.0,8.0,30.0,0.1,0.025,0.2,3.0,306.0,0.0,0.0,0.12745098039215685
11.0,8.0,31.0,0.1,0.025,0.2,3.0,306.0,0.0,0.0,0.12418300653594772
11.0,8.0,32.0,0.1,0.025,0.2,3.0,305.0,0.0,0.0,0.12786885245901639
11.0,8.0,33.0,0.1,0.025,0.2,3.0,307.0,0.0,0.0,0.1237785016286645
11.0,8.0,34.0,0.1,0.025,0.2,3.0,270.0,0.0,0.0,0.13703703703703704
11.0,8.0,35.0,0.1,0.025,0.2,3.0,272.0,0.0,0.0,0.1323529411764706
11.0,8.0,36.0,0.1,0.025,0.2,3.0,270.0,0.0,0.0,0.13703703703703704
11.0,8.0,37.0,0.1,0.025,0.2,3.0,272.0,0.0,0.0,0.1323529411764706
11.0,8.0,38.0,0.1,0.025,0.2,3.0,261.0,0.0,0.0,0.1417624521072797
11.0,8.0,39.0,0.1,0.025,0.2,3.0,263.0,0.0,0.0,0.13688212927756654
11.0,8.0,40.0,0.1,0.025,0.2,3.0,253.0,0.0,0.0,0.1422924901185771
11.0,8.0,41.0,0.1,0.025,0.2,3.0,252.0,0.0,0.0,0.1388888888888889
11.0,8.0,42.0,0.1,0.025,0.2,3.0,249.0,0.0,0.0,0.14457831325301204
11.0,8.0,43.0,0.1,0.025,0.2,3.0,253.0,0.0,0.0,0.1383399209486166
11.0,8.0,44.0,0.1,0.025,0.2,3.0,249.0,0.0,0.0,0.14457831325301204
11.0,8.0,45.0,0.1,0.025,0.2,3.0,253.0,0.0,0.0,0.18181818181818182
11.0,8.0,46.0,0.1,0.025,0.2,3.0,248.0,0.0,0.0,0.18548387096774194
11.0,8.0,47.0,0.1,0.025,0.2,3.0,253.0,0.0,0.0,0.18181818181818182
11.0,8.0,48.0,0.1,0.025,0.2,3.0,239.0,0.0,0.0,0.18828451882845187
11.0,8.0,49.0,0.1,0.025,0.2,3.0,243.0,0.0,0.0,0.18518518518518517
11.0,8.0,50.0,0.1,0.025,0.2,3.0,238.0,0.0,0.0,0.18907563025210083
11.0,8.0,51.0,0.1,0.025,0.2,3.0,240.0,0.0,0.0,0.1875
11.0,8.0,52.0,0.1,0.025,0.2,3.0,238.0,0.0,0.0,0.19327731092436976
11.0,9.0,1.0,0.1,0.025,0.2,3.0,241.0,0.0,0.0,0.18672199170124482
11.0,9.0,2.0,0.1,0.025,0.2,3.0,238.0,0.0,0.0,0.19327731092436976
11.0,9.0,3.0,0.1,0.025,0.2,3.0,241.0,0.0,0.0,0.18672199170124482
11.0,9.0,4.0,0.1,0.025,0.2,3.0,239.0,0.0,0.0,0.19246861924686193
11.0,9.0,5.0,0.1,0.025,0.2,3.0,233.0,0.0,0.0,0.1888412017167382
11.0,9.0,6.0,0.1,0.025,0.2,3.0,231.0,0.0,0.0,0.19480519480519481
11.0,9.0,7.0,0.1,0.025,0.2,3.0,233.0,0.0,0.0,0.1888412017167382
11.0,9.0,8.0,0.1,0.025,0.2,3.0,228.0,0.0,0.0,0.19736842105263158
11.0,9.0,9.0,0.1,0.025,0.2,3.0,223.0,0.0,0.0,0.19730941704035873
11.0,9.0,10.0,0.1,0.025,0.2,3.0,219.0,0.0,0.0,0.2054794520547945
11.0,9.0,11.0,0.1,0.025,0.2,3.0,223.0,0.0,0.0,0.19730941704035873
11.0,9.0,12.0,0.1,0.025,0.2,3.0,221.0,0.0,0.0,0.20361990950226244
11.0,9.0,13.0,0.1,0.025,0.2,3.0,223.0,0.0,0.0,0.19730941704035873
11.0,9.0,14.0,0.1,0.025,0.2,3.0,221.0,0.0,0.0,0.20361990950226244
11.0,9.0,15.0,0.1,0.025,0.2,3.0,223.0,0.0,0.0,0.19730941704035873
11.0,9.0,16.0,0.1,0.025,0.2,3.0,220.0,0.0,0.0,0.20454545454545456
11.0,9.0,17.0,0.1,0.025,0.2,3.0,222.0,0.0,0.0,0.1981981981981982
11.0,9.0,18.0,0.1,0.025,0.2,3.0,220.0,0.0,0.0,0.20454545454545456
11.0,9.0,19.0,0.1,0.025,0.2,3.0,221.0,0.0,0.0,0.19909502262443438
11.0,9.0,20.0,0.1,0.025,0.2,3.0,362.0,0.0,0.0,0.09668508287292818
11.0,9.0,21.0,0.1,0.025,0.2,3.0,360.0,0.0,0.0,0.09444444444444444
11.0,9.0,22.0,0.1,0.025,0.2,3.0,353.0,0.0,0.0,0.09915014164305949
11.0,9.0,23.0,0.1,0.025,0.2,3.0,343.0,0.0,0.0,0.09912536443148688
11.0,9.0,24.0,0.1,0.025,0.2,3.0,328.0,0.0,0.0,0.10060975609756098
11.0,9.0,25.0,0.1,0.025,0.2,3.0,326.0,0.0,0.0,0.09815950920245399
11.0,9.0,26.0,0.1,0.025,0.2,3.0,319.0,0.0,0.0,0.10031347962382445
11.0,9.0,27.0,0.1,0.025,0.2,3.0,326.0,0.0,0.0,0.09815950920245399
11.0,9.0,28.0,0.1,0.025,0.2,3.0,319.0,0.0,0.0,0.10031347962382445
11.0,9.0,29.0,0.1,0.025,0.2,3.0,316.0,0.0,0.0,0.10126582278481013
11.0,9.0,30.0,0.1,0.025,0.2,3.0,309.0,0.0,0.0,0.10355987055016182
11.0,9.0,31.0,0.1,0.025,0.2,3.0,291.0,0.0,0.0,0.10309278350515463
11.0,9.0,32.0,0.1,0.025,0.2,3.0,267.0,0.0,0.0,0.11235955056179775
11.0,9.0,33.0,0.1,0.025,0.2,3.0,274.0,0.0,0.0,0.10948905109489052
11.0,9.0,34.0,0.1,0.025,0.2,3.0,251.0,0.0,0.0,0.11553784860557768
11.0,9.0,35.0,0.1,0.025,0.2,3.0,258.0,0.0,0.0,0.1124031007751938
11.0,9.0,36.0,0.1,0.025,0.2,3.0,251.0,0.0,0.0,0.11553784860557768
11.0,9.0,37.0,0.1,0.025,0.2,3.0,258.0,0.0,0.0,0.1124031007751938
11.0,9.0,38.0,0.1,0.025,0.2,3.0,241.0,0.0,0.0,0.11203319502074689
11.0,9.0,39.0,0.1,0.025,0.2,3.0,248.0,0.0,0.0,0.10887096774193548
11.0,9.0,40.0,0.1,0.025,0.2,3.0,240.0,0.0,0.0,0.1125
11.0,9.0,41.0,0.1,0.025,0.2,3.0,246.0,0.0,0.0,0.10975609756097561
11.0,9.0,42.0,0.1,0.025,0.2,3.0,229.0,0.0,0.0,0.11790393013100436
11.0,9.0,43.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.11428571428571428
11.0,9.0,44.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.11764705882352941
11.0,9.0,45.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.19523809523809524
11.0,9.0,46.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.19607843137254902
11.0,9.0,47.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.19523809523809524
11.0,9.0,48.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.19607843137254902
11.0,9.0,49.0,0.1,0.025,0.2,3.0,210.0,0.0,0.0,0.19523809523809524
11.0,9.0,50.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.19607843137254902
11.0,9.0,51.0,0.1,0.025,0.2,3.0,209.0,0.0,0.0,0.19617224880382775
11.0,9.0,52.0,0.1,0.025,0.2,3.0,203.0,0.0,0.0,0.19704433497536947
11.0,10.0,1.0,0.1,0.025,0.2,3.0,206.0,0.0,0.0,0.19902912621359223
11.0,10.0,2.0,0.1,0.025,0.2,3.0,200.0,0.0,0.0,0.2
11.0,10.0,3.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.19607843137254902
11.0,10.0,4.0,0.1,0.025,0.2,3.0,198.0,0.0,0.0,0.1919191919191919
11.0,10.0,5.0,0.1,0.025,0.2,3.0,202.0,0.0,0.0,0.18811881188118812
11.0,10.0,6.0,0.1,0.025,0.2,3.0,196.0,0.0,0.0,0.19387755102040816
11.0,10.0,7.0,0.1,0.025,0.2,3.0,201.0,0.0,0.0,0.1890547263681592
11.0,10.0,8.0,0.1,0.025,0.2,3.0,196.0,0.0,0.0,0.19387755102040816
11.0,10.0,9.0,0.1,0.025,0.2,3.0,201.0,0.0,0.0,0.1890547263681592
11.0,10.0,10.0,0.1,0.025,0.2,3.0,196.0,0.0,0.0,0.19387755102040816
11.0,10.0,11.0,0.1,0.025,0.2,3.0,201.0,0.0,0.0,0.1890547263681592
11.0,10.0,12.0,0.1,0.025,0.2,3.0,196.0,0.0,0.0,0.19387755102040816
11.0,10.0,13.0,0.1,0.025,0.2,3.0,201.0,0.0,0.0,0.1890547263681592
11.0,10.0,14.0,0.1,0.025,0.2,3.0,196.0,0.0,0.0,0.19387755102040816
11.0,10.0,15.0,0.1,0.025,0.2,3.0,193.0,0.0,0.0,0.18652849740932642
11.0,10.0,16.0,0.1,0.025,0.2,3.0,188.0,0.0,0.0,0.19148936170212766
11.0,10.0,17.0,0.1,0.025,0.2,3.0,193.0,0.0,0.0,0.18652849740932642
11.0,10.0,18.0,0.1,0.025,0.2,3.0,188.0,0.0,0.0,0.19148936170212766
11.0,10.0,19.0,0.1,0.025,0.2,3.0,194.0,0.0,0.0,0.19072164948453607
11.0,10.0,20.0,0.1,0.025,0.2,3.0,317.0,0.0,0.0,0.08832807570977919
11.0,10.0,21.0,0.1,0.025,0.2,3.0,319.0,0.0,0.0,0.09404388714733543
11.0,10.0,22.0,0.1,0.025,0.2,3.0,300.0,0.0,0.0,0.09
11.0,10.0,23.0,0.1,0.025,0.2,3.0,303.0,0.0,0.0,0.09570957095709572
11.0,10.0,24.0,0.1,0.025,0.2,3.0,293.0,0.0,0.0,0.09215017064846416
11.0,10.0,25.0,0.1,0.025,0.2,3.0,295.0,0.0,0.0,0.09152542372881356
11.0,10.0,26.0,0.1,0.025,0.2,3.0,269.0,0.0,0.0,0.09665427509293681
11.0,10.0,27.0,0.1,0.025,0.2,3.0,271.0,0.0,0.0,0.0959409594095941
11.0,10.0,28.0,0.1,0.025,0.2,3.0,252.0,0.0,0.0,0.10317460317460317
11.0,10.0,29.0,0.1,0.025,0.2,3.0,254.0,0.0,0.0,0.10236220472440945
11.0,10.0,30.0,0.1,0.025,0.2,3.0,253.0,0.0,0.0,0.1067193675889328
11.0,10.0,31.0,0.1,0.025,0.2,3.0,231.0,0.0,0.0,0.1038961038961039
11.0,10.0,32.0,0.1,0.025,0.2,3.0,221.0,0.0,0.0,0.1085972850678733
11.0,10.0,33.0,0.1,0.025,0.2,3.0,212.0,0.0,0.0,0.10377358490566038
11.0,10.0,34.0,0.1,0.025,0.2,3.0,204.0,0.0,0.0,0.11764705882352941
11.0,10.0,35.0,0.1,0.025,0.2,3.0,205.0,0.0,0.0,0.11219512195121951
11.0,10.0,36.0,0.1,0.025,0.2,3.0,194.0,0.0,0.0,0.12371134020618557
11.0,10.0,37.0,0.1,0.025,0.2,3.0,195.0,0.0,0.0,0.11794871794871795
11.0,10.0,38.0,0.1,0.025,0.2,3.0,194.0,0.0,0.0,0.12371134020618557
11.0,10.0,39.0,0.1,0.025,0.2,3.0,195.0,0.0,0.0,0.11794871794871795
11.0,10.0,40.0,0.1,0.025,0.2,3.0,189.0,0.0,0.0,0.12698412698412698
11.0,10.0,41.0,0.1,0.025,0.2,3.0,190.0,0.0,0.0,0.12105263157894737
11.0,10.0,42.0,0.1,0.025,0.2,3.0,189.0,0.0,0.0,0.12698412698412698
11.0,10.0,43.0,0.1,0.025,0.2,3.0,190.0,0.0,0.0,0.12105263157894737
11.0,10.0,44.0,0.1,0.025,0.2,3.0,189.0,0.0,0.0,0.12698412698412698
11.0,10.0,45.0,0.1,0.025,0.2,3.0,190.0,0.0,0.0,0.17894736842105263
11.0,10.0,46.0,0.1,0.025,0.2,3.0,188.0,0.0,0.0,0.18617021276595744
11.0,10.0,47.0,0.1,0.025,0.2,3.0,189.0,0.0,0.0,0.17989417989417988
11.0,10.0,48.0,0.1,0.025,0.2,3.0,188.0,0.0,0.0,0.18617021276595744
11.0,10.0,49.0,0.1,0.025,0.2,3.0,189.0,0.0,0.0,0.17989417989417988
11.0,10.0,50.0,0.1,0.025,0.2,3.0,187.0,0.0,0.0,0.18181818181818182
11.0,10.0,51.0,0.1,0.025,0.2,3.0,187.0,0.0,0.0,0.18181818181818182
11.0,10.0,52.0,0.1,0.025,0.2,3.0,187.0,0.0,0.0,0.18181818181818182
12.0,1.0,1.0,0.1,0.025,0.2,3.0,5048.0,54.0,9.0,0.09231378763866878
12.0,1.0,2.0,0.1,0.025,0.2,3.0,4942.0,56.0,20.0,0.09186564144071226
12.0,1.0,3.0,0.1,0.025,0.2,3.0,4791.0,81.0,36.0,0.09225631392193696
12.0,1.0,4.0,0.1,0.025,0.2,3.0,4633.0,104.0,38.0,0.09367580401467732
12.0,1.0,5.0,0.1,0.025,0.2,3.0,4612.0,123.0,46.0,0.09518647007805724
12.0,1.0,6.0,0.1,0.025,0.2,3.0,4442.0,146.0,41.0,0.09657811796488068
12.0,1.0,7.0,0.1,0.025,0.2,3.0,4215.0,163.0,51.0,0.0963226571767497
12.0,1.0,8.0,0.1,0.025,0.2,3.0,3953.0,195.0,63.0,0.09537060460409816
12.0,1.0,9.0,0.1,0.025,0.2,3.0,3760.0,212.0,81.0,0.09601063829787235
12.0,1.0,10.0,0.1,0.025,0.2,3.0,3498.0,217.0,84.0,0.0963407661520869
12.0,1.0,11.0,0.1,0.025,0.2,3.0,3381.0,231.0,88.0,0.09849157054125998
