rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.3,0.075,0.0,3.0,3458.0,226.0,91.0,0.14517061885482938
1.0,1.0,30.0,0.3,0.075,0.0,3.0,3227.0,224.0,94.0,0.1475054229934924
1.0,1.0,31.0,0.3,0.075,0.0,3.0,2990.0,238.0,112.0,0.15217391304347827
1.0,1.0,32.0,0.3,0.075,0.0,3.0,2860.0,223.0,94.0,0.1520979020979021
1.0,1.0,33.0,0.3,0.075,0.0,3.0,2688.0,203.0,97.0,0.15625
1.0,1.0,34.0,0.3,0.075,0.0,3.0,2548.0,182.0,80.0,0.16051805337519623
1.0,1.0,35.0,0.3,0.075,0.0,3.0,2379.0,182.0,100.0,0.16687683900798655
1.0,1.0,36.0,0.3,0.075,0.0,3.0,2229.0,164.0,85.0,0.1727231942575146
1.0,1.0,37.0,0.3,0.075,0.0,3.0,2078.0,160.0,80.0,0.1794995187680462
1.0,1.0,38.0,0.3,0.075,0.0,3.0,1936.0,147.0,63.0,0.19008264462809918
1.0,1.0,39.0,0.3,0.075,0.0,3.0,1863.0,137.0,54.0,0.1932367149758454
1.0,1.0,40.0,0.3,0.075,0.0,3.0,1717.0,121.0,55.0,0.1997670355270821
1.0,1.0,41.0,0.3,0.075,0.0,3.0,1661.0,116.0,48.0,0.20469596628537026
1.0,1.0,42.0,0.3,0.075,0.0,3.0,1596.0,119.0,62.0,0.20676691729323307
1.0,1.0,43.0,0.3,0.075,0.0,3.0,1523.0,110.0,52.0,0.21602101116217992
1.0,1.0,44.0,0.3,0.075,0.0,3.0,1478.0,107.0,56.0,0.2185385656292287
1.0,1.0,45.0,0.3,0.075,0.0,3.0,1422.0,90.0,54.0,0.38466947960618847
1.0,1.0,46.0,0.3,0.075,0.0,3.0,1387.0,72.0,44.0,0.39005046863734677
1.0,1.0,47.0,0.3,0.075,0.0,3.0,1298.0,69.0,34.0,0.3983050847457627
1.0,1.0,48.0,0.3,0.075,0.0,3.0,1216.0,49.0,26.0,0.40707236842105265
1.0,1.0,49.0,0.3,0.075,0.0,3.0,1154.0,44.0,25.0,0.4098786828422877
1.0,1.0,50.0,0.3,0.075,0.0,3.0,1128.0,36.0,27.0,0.4148936170212766
1.0,1.0,51.0,0.3,0.075,0.0,3.0,1097.0,35.0,23.0,0.41294439380127623
1.0,1.0,52.0,0.3,0.075,0.0,3.0,1068.0,25.0,14.0,0.4157303370786517
1.0,2.0,1.0,0.3,0.075,0.0,3.0,1057.0,23.0,12.0,0.41721854304635764
1.0,2.0,2.0,0.3,0.075,0.0,3.0,1033.0,20.0,10.0,0.41723136495643753
1.0,2.0,3.0,0.3,0.075,0.0,3.0,1019.0,20.0,12.0,0.4170755642787046
1.0,2.0,4.0,0.3,0.075,0.0,3.0,1007.0,15.0,11.0,0.42105263157894735
1.0,2.0,5.0,0.3,0.075,0.0,3.0,991.0,14.0,10.0,0.42078708375378404
1.0,2.0,6.0,0.3,0.075,0.0,3.0,979.0,12.0,7.0,0.42288049029622066
1.0,2.0,7.0,0.3,0.075,0.0,3.0,965.0,11.0,2.0,0.41968911917098445
1.0,2.0,8.0,0.3,0.075,0.0,3.0,955.0,14.0,2.0,0.418848167539267
1.0,2.0,9.0,0.3,0.075,0.0,3.0,927.0,14.0,6.0,0.4153182308522114
1.0,2.0,10.0,0.3,0.075,0.0,3.0,915.0,10.0,5.0,0.41530054644808745
1.0,2.0,11.0,0.3,0.075,0.0,3.0,908.0,10.0,5.0,0.41629955947136565
1.0,2.0,12.0,0.3,0.075,0.0,3.0,902.0,9.0,3.0,0.42017738359201773
1.0,2.0,13.0,0.3,0.075,0.0,3.0,897.0,9.0,3.0,0.41917502787068006
1.0,2.0,14.0,0.3,0.075,0.0,3.0,886.0,9.0,4.0,0.4221218961625282
1.0,2.0,15.0,0.3,0.075,0.0,3.0,861.0,8.0,3.0,0.4250871080139373
1.0,2.0,16.0,0.3,0.075,0.0,3.0,835.0,7.0,2.0,0.4215568862275449
1.0,2.0,17.0,0.3,0.075,0.0,3.0,824.0,5.0,2.0,0.42475728155339804
1.0,2.0,18.0,0.3,0.075,0.0,3.0,825.0,6.0,4.0,0.42303030303030303
1.0,2.0,19.0,0.3,0.075,0.0,3.0,812.0,6.0,6.0,0.4211822660098522
1.0,2.0,20.0,0.3,0.075,0.0,3.0,1459.0,4.0,4.0,0.23440712816997944
1.0,2.0,21.0,0.3,0.075,0.0,3.0,1371.0,2.0,2.0,0.23924142961342085
1.0,2.0,22.0,0.3,0.075,0.0,3.0,1361.0,1.0,0.0,0.2402645113886848
1.0,2.0,23.0,0.3,0.075,0.0,3.0,1243.0,1.0,1.0,0.24859211584875301
1.0,2.0,24.0,0.3,0.075,0.0,3.0,1206.0,4.0,1.0,0.25290215588723053
1.0,2.0,25.0,0.3,0.075,0.0,3.0,1191.0,3.0,2.0,0.24853064651553317
1.0,2.0,26.0,0.3,0.075,0.0,3.0,1149.0,4.0,1.0,0.25413402959094866
1.0,2.0,27.0,0.3,0.075,0.0,3.0,1097.0,5.0,2.0,0.25250683682771197
1.0,2.0,28.0,0.3,0.075,0.0,3.0,1046.0,4.0,1.0,0.2609942638623327
1.0,2.0,29.0,0.3,0.075,0.0,3.0,1017.0,5.0,2.0,0.26253687315634217
1.0,2.0,30.0,0.3,0.075,0.0,3.0,981.0,4.0,4.0,0.2650356778797146
1.0,2.0,31.0,0.3,0.075,0.0,3.0,948.0,4.0,4.0,0.2668776371308017
1.0,2.0,32.0,0.3,0.075,0.0,3.0,890.0,4.0,3.0,0.27415730337078653
1.0,2.0,33.0,0.3,0.075,0.0,3.0,872.0,4.0,0.0,0.2717889908256881
1.0,2.0,34.0,0.3,0.075,0.0,3.0,840.0,4.0,0.0,0.2785714285714286
1.0,2.0,35.0,0.3,0.075,0.0,3.0,830.0,3.0,1.0,0.2746987951807229
1.0,2.0,36.0,0.3,0.075,0.0,3.0,815.0,5.0,1.0,0.2773006134969325
1.0,2.0,37.0,0.3,0.075,0.0,3.0,782.0,5.0,3.0,0.2749360613810742
1.0,2.0,38.0,0.3,0.075,0.0,3.0,747.0,4.0,4.0,0.28112449799196787
1.0,2.0,39.0,0.3,0.075,0.0,3.0,752.0,3.0,2.0,0.27925531914893614
1.0,2.0,40.0,0.3,0.075,0.0,3.0,723.0,2.0,1.0,0.2863070539419087
1.0,2.0,41.0,0.3,0.075,0.0,3.0,717.0,1.0,1.0,0.28451882845188287
1.0,2.0,42.0,0.3,0.075,0.0,3.0,694.0,1.0,1.0,0.2881844380403458
1.0,2.0,43.0,0.3,0.075,0.0,3.0,688.0,1.0,1.0,0.2877906976744186
1.0,2.0,44.0,0.3,0.075,0.0,3.0,675.0,1.0,0.0,0.28296296296296297
1.0,2.0,45.0,0.3,0.075,0.0,3.0,659.0,1.0,0.0,0.4628224582701062
1.0,2.0,46.0,0.3,0.075,0.0,3.0,650.0,1.0,1.0,0.4646153846153846
1.0,2.0,47.0,0.3,0.075,0.0,3.0,637.0,1.0,1.0,0.46467817896389324
1.0,2.0,48.0,0.3,0.075,0.0,3.0,608.0,1.0,1.0,0.46875
1.0,2.0,49.0,0.3,0.075,0.0,3.0,610.0,0.0,0.0,0.460655737704918
1.0,2.0,50.0,0.3,0.075,0.0,3.0,602.0,0.0,0.0,0.46179401993355484
1.0,2.0,51.0,0.3,0.075,0.0,3.0,589.0,0.0,0.0,0.46519524617996605
1.0,2.0,52.0,0.3,0.075,0.0,3.0,581.0,0.0,0.0,0.459552495697074
1.0,3.0,1.0,0.3,0.075,0.0,3.0,570.0,0.0,0.0,0.47017543859649125
1.0,3.0,2.0,0.3,0.075,0.0,3.0,559.0,0.0,0.0,0.4669051878354204
1.0,3.0,3.0,0.3,0.075,0.0,3.0,558.0,0.0,0.0,0.46774193548387094
1.0,3.0,4.0,0.3,0.075,0.0,3.0,553.0,0.0,0.0,0.4665461121157324
1.0,3.0,5.0,0.3,0.075,0.0,3.0,552.0,0.0,0.0,0.46557971014492755
1.0,3.0,6.0,0.3,0.075,0.0,3.0,540.0,0.0,0.0,0.4685185185185185
1.0,3.0,7.0,0.3,0.075,0.0,3.0,535.0,0.0,0.0,0.47289719626168225
1.0,3.0,8.0,0.3,0.075,0.0,3.0,523.0,0.0,0.0,0.4780114722753346
1.0,3.0,9.0,0.3,0.075,0.0,3.0,530.0,0.0,0.0,0.47547169811320755
1.0,3.0,10.0,0.3,0.075,0.0,3.0,516.0,0.0,0.0,0.4786821705426357
1.0,3.0,11.0,0.3,0.075,0.0,3.0,515.0,0.0,0.0,0.4796116504854369
1.0,3.0,12.0,0.3,0.075,0.0,3.0,503.0,0.0,0.0,0.47912524850894633
1.0,3.0,13.0,0.3,0.075,0.0,3.0,513.0,0.0,0.0,0.4775828460038986
1.0,3.0,14.0,0.3,0.075,0.0,3.0,500.0,0.0,0.0,0.476
1.0,3.0,15.0,0.3,0.075,0.0,3.0,497.0,0.0,0.0,0.48490945674044267
1.0,3.0,16.0,0.3,0.075,0.0,3.0,482.0,0.0,0.0,0.4854771784232365
1.0,3.0,17.0,0.3,0.075,0.0,3.0,493.0,0.0,0.0,0.4847870182555781
1.0,3.0,18.0,0.3,0.075,0.0,3.0,479.0,0.0,0.0,0.48643006263048016
1.0,3.0,19.0,0.3,0.075,0.0,3.0,486.0,0.0,0.0,0.4835390946502058
1.0,3.0,20.0,0.3,0.075,0.0,3.0,904.0,0.0,0.0,0.25331858407079644
1.0,3.0,21.0,0.3,0.075,0.0,3.0,877.0,0.0,0.0,0.2588369441277081
1.0,3.0,22.0,0.3,0.075,0.0,3.0,846.0,0.0,0.0,0.2576832151300236
1.0,3.0,23.0,0.3,0.075,0.0,3.0,834.0,0.0,0.0,0.26139088729016785
1.0,3.0,24.0,0.3,0.075,0.0,3.0,821.0,0.0,0.0,0.25943970767356883
1.0,3.0,25.0,0.3,0.075,0.0,3.0,782.0,0.0,0.0,0.2647058823529412
1.0,3.0,26.0,0.3,0.075,0.0,3.0,749.0,0.0,0.0,0.260347129506008
1.0,3.0,27.0,0.3,0.075,0.0,3.0,711.0,0.0,0.0,0.270042194092827
1.0,3.0,28.0,0.3,0.075,0.0,3.0,689.0,0.0,0.0,0.274310595065312
1.0,3.0,29.0,0.3,0.075,0.0,3.0,675.0,0.0,0.0,0.2785185185185185
1.0,3.0,30.0,0.3,0.075,0.0,3.0,676.0,0.0,0.0,0.27514792899408286
1.0,3.0,31.0,0.3,0.075,0.0,3.0,637.0,0.0,0.0,0.28885400313971743
1.0,3.0,32.0,0.3,0.075,0.0,3.0,610.0,0.0,0.0,0.29508196721311475
1.0,3.0,33.0,0.3,0.075,0.0,3.0,595.0,0.0,0.0,0.3025210084033613
1.0,3.0,34.0,0.3,0.075,0.0,3.0,548.0,0.0,0.0,0.30474452554744524
1.0,3.0,35.0,0.3,0.075,0.0,3.0,546.0,0.0,0.0,0.304029304029304
1.0,3.0,36.0,0.3,0.075,0.0,3.0,532.0,0.0,0.0,0.3007518796992481
1.0,3.0,37.0,0.3,0.075,0.0,3.0,528.0,0.0,0.0,0.3068181818181818
1.0,3.0,38.0,0.3,0.075,0.0,3.0,509.0,0.0,0.0,0.30844793713163066
1.0,3.0,39.0,0.3,0.075,0.0,3.0,497.0,0.0,0.0,0.3058350100603622
1.0,3.0,40.0,0.3,0.075,0.0,3.0,490.0,0.0,0.0,0.3040816326530612
1.0,3.0,41.0,0.3,0.075,0.0,3.0,480.0,0.0,0.0,0.3125
1.0,3.0,42.0,0.3,0.075,0.0,3.0,465.0,0.0,0.0,0.3139784946236559
1.0,3.0,43.0,0.3,0.075,0.0,3.0,458.0,0.0,0.0,0.3231441048034934
1.0,3.0,44.0,0.3,0.075,0.0,3.0,451.0,0.0,0.0,0.3215077605321508
1.0,3.0,45.0,0.3,0.075,0.0,3.0,447.0,0.0,0.0,0.4899328859060403
1.0,3.0,46.0,0.3,0.075,0.0,3.0,441.0,0.0,0.0,0.4897959183673469
1.0,3.0,47.0,0.3,0.075,0.0,3.0,441.0,0.0,0.0,0.4875283446712018
1.0,3.0,48.0,0.3,0.075,0.0,3.0,437.0,0.0,0.0,0.4897025171624714
1.0,3.0,49.0,0.3,0.075,0.0,3.0,415.0,0.0,0.0,0.4867469879518072
1.0,3.0,50.0,0.3,0.075,0.0,3.0,419.0,0.0,0.0,0.48448687350835323
1.0,3.0,51.0,0.3,0.075,0.0,3.0,412.0,0.0,0.0,0.4830097087378641
1.0,3.0,52.0,0.3,0.075,0.0,3.0,409.0,0.0,0.0,0.4841075794621027
1.0,4.0,1.0,0.3,0.075,0.0,3.0,396.0,0.0,0.0,0.48737373737373735
1.0,4.0,2.0,0.3,0.075,0.0,3.0,404.0,0.0,0.0,0.4801980198019802
1.0,4.0,3.0,0.3,0.075,0.0,3.0,394.0,0.0,0.0,0.48223350253807107
1.0,4.0,4.0,0.3,0.075,0.0,3.0,401.0,0.0,0.0,0.48129675810473815
1.0,4.0,5.0,0.3,0.075,0.0,3.0,388.0,0.0,0.0,0.48711340206185566
1.0,4.0,6.0,0.3,0.075,0.0,3.0,396.0,0.0,0.0,0.48737373737373735
1.0,4.0,7.0,0.3,0.075,0.0,3.0,382.0,0.0,0.0,0.49214659685863876
1.0,4.0,8.0,0.3,0.075,0.0,3.0,392.0,0.0,0.0,0.4872448979591837
1.0,4.0,9.0,0.3,0.075,0.0,3.0,379.0,0.0,0.0,0.49076517150395776
1.0,4.0,10.0,0.3,0.075,0.0,3.0,388.0,0.0,0.0,0.4896907216494845
1.0,4.0,11.0,0.3,0.075,0.0,3.0,377.0,0.0,0.0,0.493368700265252
1.0,4.0,12.0,0.3,0.075,0.0,3.0,374.0,0.0,0.0,0.4893048128342246
1.0,4.0,13.0,0.3,0.075,0.0,3.0,374.0,0.0,0.0,0.4919786096256685
1.0,4.0,14.0,0.3,0.075,0.0,3.0,370.0,0.0,0.0,0.4918918918918919
1.0,4.0,15.0,0.3,0.075,0.0,3.0,372.0,0.0,0.0,0.49193548387096775
1.0,4.0,16.0,0.3,0.075,0.0,3.0,370.0,0.0,0.0,0.4918918918918919
1.0,4.0,17.0,0.3,0.075,0.0,3.0,369.0,0.0,0.0,0.4959349593495935
1.0,4.0,18.0,0.3,0.075,0.0,3.0,369.0,0.0,0.0,0.4932249322493225
1.0,4.0,19.0,0.3,0.075,0.0,3.0,368.0,0.0,0.0,0.49184782608695654
1.0,4.0,20.0,0.3,0.075,0.0,3.0,635.0,0.0,0.0,0.28346456692913385
1.0,4.0,21.0,0.3,0.075,0.0,3.0,606.0,0.0,0.0,0.29207920792079206
1.0,4.0,22.0,0.3,0.075,0.0,3.0,578.0,0.0,0.0,0.30103806228373703
1.0,4.0,23.0,0.3,0.075,0.0,3.0,588.0,0.0,0.0,0.29931972789115646
1.0,4.0,24.0,0.3,0.075,0.0,3.0,547.0,0.0,0.0,0.3071297989031079
1.0,4.0,25.0,0.3,0.075,0.0,3.0,548.0,0.0,0.0,0.3083941605839416
1.0,4.0,26.0,0.3,0.075,0.0,3.0,533.0,0.0,0.0,0.30956848030018763
1.0,4.0,27.0,0.3,0.075,0.0,3.0,523.0,0.0,0.0,0.3135755258126195
1.0,4.0,28.0,0.3,0.075,0.0,3.0,520.0,0.0,0.0,0.31153846153846154
1.0,4.0,29.0,0.3,0.075,0.0,3.0,513.0,0.0,0.0,0.3157894736842105
1.0,4.0,30.0,0.3,0.075,0.0,3.0,499.0,0.0,0.0,0.31462925851703405
1.0,4.0,31.0,0.3,0.075,0.0,3.0,495.0,0.0,0.0,0.3191919191919192
1.0,4.0,32.0,0.3,0.075,0.0,3.0,470.0,0.0,0.0,0.32978723404255317
1.0,4.0,33.0,0.3,0.075,0.0,3.0,471.0,0.0,0.0,0.32696390658174096
1.0,4.0,34.0,0.3,0.075,0.0,3.0,444.0,0.0,0.0,0.3355855855855856
1.0,4.0,35.0,0.3,0.075,0.0,3.0,438.0,0.0,0.0,0.3401826484018265
1.0,4.0,36.0,0.3,0.075,0.0,3.0,438.0,0.0,0.0,0.3378995433789954
1.0,4.0,37.0,0.3,0.075,0.0,3.0,430.0,0.0,0.0,0.34418604651162793
1.0,4.0,38.0,0.3,0.075,0.0,3.0,413.0,0.0,0.0,0.35351089588377727
1.0,4.0,39.0,0.3,0.075,0.0,3.0,411.0,0.0,0.0,0.35523114355231145
1.0,4.0,40.0,0.3,0.075,0.0,3.0,399.0,0.0,0.0,0.3583959899749373
1.0,4.0,41.0,0.3,0.075,0.0,3.0,378.0,0.0,0.0,0.36772486772486773
1.0,4.0,42.0,0.3,0.075,0.0,3.0,376.0,0.0,0.0,0.36436170212765956
1.0,4.0,43.0,0.3,0.075,0.0,3.0,373.0,0.0,0.0,0.36193029490616624
1.0,4.0,44.0,0.3,0.075,0.0,3.0,364.0,0.0,0.0,0.36813186813186816
1.0,4.0,45.0,0.3,0.075,0.0,3.0,360.0,0.0,0.0,0.5111111111111111
1.0,4.0,46.0,0.3,0.075,0.0,3.0,357.0,0.0,0.0,0.5070028011204482
1.0,4.0,47.0,0.3,0.075,0.0,3.0,348.0,0.0,0.0,0.5114942528735632
1.0,4.0,48.0,0.3,0.075,0.0,3.0,347.0,0.0,0.0,0.5129682997118156
1.0,4.0,49.0,0.3,0.075,0.0,3.0,336.0,0.0,0.0,0.5119047619047619
1.0,4.0,50.0,0.3,0.075,0.0,3.0,340.0,0.0,0.0,0.5117647058823529
1.0,4.0,51.0,0.3,0.075,0.0,3.0,329.0,0.0,0.0,0.5167173252279635
1.0,4.0,52.0,0.3,0.075,0.0,3.0,332.0,0.0,0.0,0.5180722891566265
1.0,5.0,1.0,0.3,0.075,0.0,3.0,320.0,0.0,0.0,0.515625
1.0,5.0,2.0,0.3,0.075,0.0,3.0,325.0,0.0,0.0,0.5076923076923077
1.0,5.0,3.0,0.3,0.075,0.0,3.0,314.0,0.0,0.0,0.5127388535031847
1.0,5.0,4.0,0.3,0.075,0.0,3.0,320.0,0.0,0.0,0.50625
1.0,5.0,5.0,0.3,0.075,0.0,3.0,295.0,0.0,0.0,0.5254237288135594
1.0,5.0,6.0,0.3,0.075,0.0,3.0,299.0,0.0,0.0,0.5217391304347826
1.0,5.0,7.0,0.3,0.075,0.0,3.0,291.0,0.0,0.0,0.5223367697594502
1.0,5.0,8.0,0.3,0.075,0.0,3.0,298.0,0.0,0.0,0.5201342281879194
1.0,5.0,9.0,0.3,0.075,0.0,3.0,288.0,0.0,0.0,0.5208333333333334
1.0,5.0,10.0,0.3,0.075,0.0,3.0,295.0,0.0,0.0,0.5152542372881356
1.0,5.0,11.0,0.3,0.075,0.0,3.0,285.0,0.0,0.0,0.5228070175438596
1.0,5.0,12.0,0.3,0.075,0.0,3.0,293.0,0.0,0.0,0.5187713310580204
1.0,5.0,13.0,0.3,0.075,0.0,3.0,282.0,0.0,0.0,0.524822695035461
1.0,5.0,14.0,0.3,0.075,0.0,3.0,288.0,0.0,0.0,0.5208333333333334
1.0,5.0,15.0,0.3,0.075,0.0,3.0,280.0,0.0,0.0,0.525
1.0,5.0,16.0,0.3,0.075,0.0,3.0,285.0,0.0,0.0,0.519298245614035
1.0,5.0,17.0,0.3,0.075,0.0,3.0,279.0,0.0,0.0,0.5232974910394266
1.0,5.0,18.0,0.3,0.075,0.0,3.0,283.0,0.0,0.0,0.519434628975265
1.0,5.0,19.0,0.3,0.075,0.0,3.0,275.0,0.0,0.0,0.5236363636363637
1.0,5.0,20.0,0.3,0.075,0.0,3.0,519.0,0.0,0.0,0.2813102119460501
1.0,5.0,21.0,0.3,0.075,0.0,3.0,492.0,0.0,0.0,0.2886178861788618
1.0,5.0,22.0,0.3,0.075,0.0,3.0,498.0,0.0,0.0,0.28714859437751006
1.0,5.0,23.0,0.3,0.075,0.0,3.0,458.0,0.0,0.0,0.29912663755458513
1.0,5.0,24.0,0.3,0.075,0.0,3.0,454.0,0.0,0.0,0.28634361233480177
1.0,5.0,25.0,0.3,0.075,0.0,3.0,420.0,0.0,0.0,0.30714285714285716
1.0,5.0,26.0,0.3,0.075,0.0,3.0,390.0,0.0,0.0,0.31794871794871793
1.0,5.0,27.0,0.3,0.075,0.0,3.0,389.0,0.0,0.0,0.3213367609254499
1.0,5.0,28.0,0.3,0.075,0.0,3.0,381.0,0.0,0.0,0.32020997375328086
1.0,5.0,29.0,0.3,0.075,0.0,3.0,369.0,0.0,0.0,0.32791327913279134
1.0,5.0,30.0,0.3,0.075,0.0,3.0,361.0,0.0,0.0,0.3268698060941828
1.0,5.0,31.0,0.3,0.075,0.0,3.0,363.0,0.0,0.0,0.325068870523416
1.0,5.0,32.0,0.3,0.075,0.0,3.0,334.0,0.0,0.0,0.32934131736526945
1.0,5.0,33.0,0.3,0.075,0.0,3.0,332.0,0.0,0.0,0.3373493975903614
1.0,5.0,34.0,0.3,0.075,0.0,3.0,323.0,0.0,0.0,0.33436532507739936
1.0,5.0,35.0,0.3,0.075,0.0,3.0,331.0,0.0,0.0,0.33534743202416917
1.0,5.0,36.0,0.3,0.075,0.0,3.0,324.0,0.0,0.0,0.3333333333333333
1.0,5.0,37.0,0.3,0.075,0.0,3.0,321.0,0.0,0.0,0.3302180685358255
1.0,5.0,38.0,0.3,0.075,0.0,3.0,311.0,0.0,0.0,0.3247588424437299
1.0,5.0,39.0,0.3,0.075,0.0,3.0,320.0,0.0,0.0,0.328125
1.0,5.0,40.0,0.3,0.075,0.0,3.0,301.0,0.0,0.0,0.33222591362126247
1.0,5.0,41.0,0.3,0.075,0.0,3.0,298.0,0.0,0.0,0.3422818791946309
1.0,5.0,42.0,0.3,0.075,0.0,3.0,298.0,0.0,0.0,0.33221476510067116
1.0,5.0,43.0,0.3,0.075,0.0,3.0,297.0,0.0,0.0,0.3434343434343434
1.0,5.0,44.0,0.3,0.075,0.0,3.0,297.0,0.0,0.0,0.32996632996632996
1.0,5.0,45.0,0.3,0.075,0.0,3.0,296.0,0.0,0.0,0.47297297297297297
1.0,5.0,46.0,0.3,0.075,0.0,3.0,289.0,0.0,0.0,0.46366782006920415
1.0,5.0,47.0,0.3,0.075,0.0,3.0,285.0,0.0,0.0,0.47368421052631576
1.0,5.0,48.0,0.3,0.075,0.0,3.0,266.0,0.0,0.0,0.47368421052631576
1.0,5.0,49.0,0.3,0.075,0.0,3.0,258.0,0.0,0.0,0.47674418604651164
1.0,5.0,50.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.47580645161290325
1.0,5.0,51.0,0.3,0.075,0.0,3.0,239.0,0.0,0.0,0.4811715481171548
1.0,5.0,52.0,0.3,0.075,0.0,3.0,241.0,0.0,0.0,0.46887966804979253
1.0,6.0,1.0,0.3,0.075,0.0,3.0,234.0,0.0,0.0,0.47435897435897434
1.0,6.0,2.0,0.3,0.075,0.0,3.0,228.0,0.0,0.0,0.4780701754385965
1.0,6.0,3.0,0.3,0.075,0.0,3.0,221.0,0.0,0.0,0.4796380090497738
1.0,6.0,4.0,0.3,0.075,0.0,3.0,226.0,0.0,0.0,0.4690265486725664
1.0,6.0,5.0,0.3,0.075,0.0,3.0,212.0,0.0,0.0,0.4811320754716981
1.0,6.0,6.0,0.3,0.075,0.0,3.0,216.0,0.0,0.0,0.4722222222222222
1.0,6.0,7.0,0.3,0.075,0.0,3.0,211.0,0.0,0.0,0.4834123222748815
1.0,6.0,8.0,0.3,0.075,0.0,3.0,215.0,0.0,0.0,0.4744186046511628
1.0,6.0,9.0,0.3,0.075,0.0,3.0,201.0,0.0,0.0,0.48756218905472637
1.0,6.0,10.0,0.3,0.075,0.0,3.0,205.0,0.0,0.0,0.47804878048780486
1.0,6.0,11.0,0.3,0.075,0.0,3.0,197.0,0.0,0.0,0.49238578680203043
1.0,6.0,12.0,0.3,0.075,0.0,3.0,199.0,0.0,0.0,0.47738693467336685
1.0,6.0,13.0,0.3,0.075,0.0,3.0,191.0,0.0,0.0,0.4973821989528796
1.0,6.0,14.0,0.3,0.075,0.0,3.0,195.0,0.0,0.0,0.48205128205128206
1.0,6.0,15.0,0.3,0.075,0.0,3.0,190.0,0.0,0.0,0.49473684210526314
1.0,6.0,16.0,0.3,0.075,0.0,3.0,194.0,0.0,0.0,0.4793814432989691
1.0,6.0,17.0,0.3,0.075,0.0,3.0,188.0,0.0,0.0,0.48936170212765956
1.0,6.0,18.0,0.3,0.075,0.0,3.0,192.0,0.0,0.0,0.4739583333333333
1.0,6.0,19.0,0.3,0.075,0.0,3.0,188.0,0.0,0.0,0.48936170212765956
1.0,6.0,20.0,0.3,0.075,0.0,3.0,381.0,0.0,0.0,0.2388451443569554
1.0,6.0,21.0,0.3,0.075,0.0,3.0,351.0,0.0,0.0,0.25071225071225073
1.0,6.0,22.0,0.3,0.075,0.0,3.0,350.0,0.0,0.0,0.24285714285714285
1.0,6.0,23.0,0.3,0.075,0.0,3.0,322.0,0.0,0.0,0.2546583850931677
