rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.6,0.0,0.6,2.0,1587.0,6.0,4.0,0.5784499054820416
1.0,1.0,48.0,0.6,0.0,0.6,2.0,1571.0,5.0,5.0,0.5792488860598345
1.0,1.0,49.0,0.6,0.0,0.6,2.0,1522.0,5.0,5.0,0.5821287779237845
1.0,1.0,50.0,0.6,0.0,0.6,2.0,1486.0,2.0,2.0,0.5814266487213997
1.0,1.0,51.0,0.6,0.0,0.6,2.0,1442.0,0.0,0.0,0.5818307905686546
1.0,1.0,52.0,0.6,0.0,0.6,2.0,1426.0,0.0,0.0,0.5806451612903226
1.0,2.0,1.0,0.6,0.0,0.6,2.0,1388.0,0.0,0.0,0.5835734870317003
1.0,2.0,2.0,0.6,0.0,0.6,2.0,1390.0,0.0,0.0,0.579136690647482
1.0,2.0,3.0,0.6,0.0,0.6,2.0,1347.0,0.0,0.0,0.5805493689680772
1.0,2.0,4.0,0.6,0.0,0.6,2.0,1321.0,0.0,0.0,0.5798637395912187
1.0,2.0,5.0,0.6,0.0,0.6,2.0,1301.0,0.0,0.0,0.5810914681014604
1.0,2.0,6.0,0.6,0.0,0.6,2.0,1270.0,0.0,0.0,0.5826771653543307
1.0,2.0,7.0,0.6,0.0,0.6,2.0,1248.0,0.0,0.0,0.5785256410256411
1.0,2.0,8.0,0.6,0.0,0.6,2.0,1237.0,0.0,0.0,0.5788197251414713
1.0,2.0,9.0,0.6,0.0,0.6,2.0,1233.0,0.0,0.0,0.578264395782644
1.0,2.0,10.0,0.6,0.0,0.6,2.0,1208.0,0.0,0.0,0.5786423841059603
1.0,2.0,11.0,0.6,0.0,0.6,2.0,1184.0,0.0,0.0,0.5743243243243243
1.0,2.0,12.0,0.6,0.0,0.6,2.0,1148.0,0.0,0.0,0.5766550522648084
1.0,2.0,13.0,0.6,0.0,0.6,2.0,1132.0,0.0,0.0,0.573321554770318
1.0,2.0,14.0,0.6,0.0,0.6,2.0,1118.0,0.0,0.0,0.5787119856887298
1.0,2.0,15.0,0.6,0.0,0.6,2.0,1112.0,0.0,0.0,0.572841726618705
1.0,2.0,16.0,0.6,0.0,0.6,2.0,1097.0,0.0,0.0,0.5788514129443938
1.0,2.0,17.0,0.6,0.0,0.6,2.0,1082.0,0.0,0.0,0.5757855822550831
1.0,2.0,18.0,0.6,0.0,0.6,2.0,1072.0,0.0,0.0,0.5792910447761194
1.0,2.0,19.0,0.6,0.0,0.6,2.0,1056.0,0.0,0.0,0.5785984848484849
1.0,2.0,20.0,0.6,0.0,0.6,2.0,1845.0,0.0,0.0,0.3322493224932249
1.0,2.0,21.0,0.6,0.0,0.6,2.0,1721.0,0.0,0.0,0.3387565368971528
1.0,2.0,22.0,0.6,0.0,0.6,2.0,1696.0,0.0,0.0,0.3408018867924528
1.0,2.0,23.0,0.6,0.0,0.6,2.0,1571.0,0.0,0.0,0.34691279439847234
1.0,2.0,24.0,0.6,0.0,0.6,2.0,1530.0,0.0,0.0,0.34967320261437906
1.0,2.0,25.0,0.6,0.0,0.6,2.0,1445.0,0.0,0.0,0.35986159169550175
1.0,2.0,26.0,0.6,0.0,0.6,2.0,1429.0,0.0,0.0,0.35899230230930723
1.0,2.0,27.0,0.6,0.0,0.6,2.0,1348.0,0.0,0.0,0.35979228486646886
1.0,2.0,28.0,0.6,0.0,0.6,2.0,1332.0,0.0,0.0,0.36186186186186187
1.0,2.0,29.0,0.6,0.0,0.6,2.0,1292.0,0.0,0.0,0.3622291021671827
1.0,2.0,30.0,0.6,0.0,0.6,2.0,1266.0,0.0,0.0,0.36808846761453395
1.0,2.0,31.0,0.6,0.0,0.6,2.0,1207.0,0.0,0.0,0.3744821872410936
1.0,2.0,32.0,0.6,0.0,0.6,2.0,1168.0,0.0,0.0,0.3732876712328767
1.0,2.0,33.0,0.6,0.0,0.6,2.0,1132.0,0.0,0.0,0.37720848056537104
1.0,2.0,34.0,0.6,0.0,0.6,2.0,1101.0,0.0,0.0,0.37693006357856496
1.0,2.0,35.0,0.6,0.0,0.6,2.0,1057.0,0.0,0.0,0.3869441816461684
1.0,2.0,36.0,0.6,0.0,0.6,2.0,1065.0,0.0,0.0,0.3812206572769953
1.0,2.0,37.0,0.6,0.0,0.6,2.0,1025.0,0.0,0.0,0.3882926829268293
1.0,2.0,38.0,0.6,0.0,0.6,2.0,1008.0,0.0,0.0,0.39186507936507936
1.0,2.0,39.0,0.6,0.0,0.6,2.0,961.0,0.0,0.0,0.3995837669094693
1.0,2.0,40.0,0.6,0.0,0.6,2.0,943.0,0.0,0.0,0.3987274655355249
1.0,2.0,41.0,0.6,0.0,0.6,2.0,926.0,0.0,0.0,0.39740820734341253
1.0,2.0,42.0,0.6,0.0,0.6,2.0,910.0,0.0,0.0,0.3956043956043956
1.0,2.0,43.0,0.6,0.0,0.6,2.0,870.0,0.0,0.0,0.4
1.0,2.0,44.0,0.6,0.0,0.6,2.0,854.0,0.0,0.0,0.40046838407494145
1.0,2.0,45.0,0.6,0.0,0.6,2.0,812.0,0.0,0.0,0.6736453201970444
1.0,2.0,46.0,0.6,0.0,0.6,2.0,802.0,0.0,0.0,0.6733167082294265
1.0,2.0,47.0,0.6,0.0,0.6,2.0,796.0,0.0,0.0,0.6721105527638191
1.0,2.0,48.0,0.6,0.0,0.6,2.0,792.0,0.0,0.0,0.6717171717171717
1.0,2.0,49.0,0.6,0.0,0.6,2.0,777.0,0.0,0.0,0.6692406692406693
1.0,2.0,50.0,0.6,0.0,0.6,2.0,766.0,0.0,0.0,0.6762402088772846
1.0,2.0,51.0,0.6,0.0,0.6,2.0,753.0,0.0,0.0,0.6719787516600265
1.0,2.0,52.0,0.6,0.0,0.6,2.0,752.0,0.0,0.0,0.6768617021276596
1.0,3.0,1.0,0.6,0.0,0.6,2.0,742.0,0.0,0.0,0.6725067385444744
1.0,3.0,2.0,0.6,0.0,0.6,2.0,744.0,0.0,0.0,0.6747311827956989
1.0,3.0,3.0,0.6,0.0,0.6,2.0,733.0,0.0,0.0,0.6725784447476125
1.0,3.0,4.0,0.6,0.0,0.6,2.0,737.0,0.0,0.0,0.6729986431478969
1.0,3.0,5.0,0.6,0.0,0.6,2.0,722.0,0.0,0.0,0.6772853185595568
1.0,3.0,6.0,0.6,0.0,0.6,2.0,711.0,0.0,0.0,0.6835443037974683
1.0,3.0,7.0,0.6,0.0,0.6,2.0,700.0,0.0,0.0,0.68
1.0,3.0,8.0,0.6,0.0,0.6,2.0,697.0,0.0,0.0,0.6814921090387375
1.0,3.0,9.0,0.6,0.0,0.6,2.0,684.0,0.0,0.0,0.6783625730994152
1.0,3.0,10.0,0.6,0.0,0.6,2.0,673.0,0.0,0.0,0.687964338781575
1.0,3.0,11.0,0.6,0.0,0.6,2.0,663.0,0.0,0.0,0.6862745098039216
1.0,3.0,12.0,0.6,0.0,0.6,2.0,663.0,0.0,0.0,0.6862745098039216
1.0,3.0,13.0,0.6,0.0,0.6,2.0,654.0,0.0,0.0,0.6865443425076453
1.0,3.0,14.0,0.6,0.0,0.6,2.0,650.0,0.0,0.0,0.6892307692307692
1.0,3.0,15.0,0.6,0.0,0.6,2.0,643.0,0.0,0.0,0.6889580093312597
1.0,3.0,16.0,0.6,0.0,0.6,2.0,644.0,0.0,0.0,0.6909937888198758
1.0,3.0,17.0,0.6,0.0,0.6,2.0,633.0,0.0,0.0,0.6903633491311216
1.0,3.0,18.0,0.6,0.0,0.6,2.0,636.0,0.0,0.0,0.690251572327044
1.0,3.0,19.0,0.6,0.0,0.6,2.0,621.0,0.0,0.0,0.6876006441223832
1.0,3.0,20.0,0.6,0.0,0.6,2.0,1277.0,0.0,0.0,0.3351605324980423
1.0,3.0,21.0,0.6,0.0,0.6,2.0,1155.0,0.0,0.0,0.34805194805194806
1.0,3.0,22.0,0.6,0.0,0.6,2.0,1134.0,0.0,0.0,0.35008818342151676
1.0,3.0,23.0,0.6,0.0,0.6,2.0,1077.0,0.0,0.0,0.36025998142989785
1.0,3.0,24.0,0.6,0.0,0.6,2.0,1068.0,0.0,0.0,0.3604868913857678
1.0,3.0,25.0,0.6,0.0,0.6,2.0,1048.0,0.0,0.0,0.3616412213740458
1.0,3.0,26.0,0.6,0.0,0.6,2.0,976.0,0.0,0.0,0.3780737704918033
1.0,3.0,27.0,0.6,0.0,0.6,2.0,935.0,0.0,0.0,0.3850267379679144
1.0,3.0,28.0,0.6,0.0,0.6,2.0,873.0,0.0,0.0,0.38602520045819017
1.0,3.0,29.0,0.6,0.0,0.6,2.0,859.0,0.0,0.0,0.3911525029103609
1.0,3.0,30.0,0.6,0.0,0.6,2.0,800.0,0.0,0.0,0.40125
1.0,3.0,31.0,0.6,0.0,0.6,2.0,773.0,0.0,0.0,0.4049159120310479
1.0,3.0,32.0,0.6,0.0,0.6,2.0,738.0,0.0,0.0,0.4132791327913279
1.0,3.0,33.0,0.6,0.0,0.6,2.0,742.0,0.0,0.0,0.40970350404312667
1.0,3.0,34.0,0.6,0.0,0.6,2.0,723.0,0.0,0.0,0.4149377593360996
1.0,3.0,35.0,0.6,0.0,0.6,2.0,690.0,0.0,0.0,0.42318840579710143
1.0,3.0,36.0,0.6,0.0,0.6,2.0,679.0,0.0,0.0,0.42857142857142855
1.0,3.0,37.0,0.6,0.0,0.6,2.0,673.0,0.0,0.0,0.424962852897474
1.0,3.0,38.0,0.6,0.0,0.6,2.0,637.0,0.0,0.0,0.4379905808477237
1.0,3.0,39.0,0.6,0.0,0.6,2.0,641.0,0.0,0.0,0.43213728549141966
1.0,3.0,40.0,0.6,0.0,0.6,2.0,615.0,0.0,0.0,0.43414634146341463
1.0,3.0,41.0,0.6,0.0,0.6,2.0,615.0,0.0,0.0,0.43089430894308944
1.0,3.0,42.0,0.6,0.0,0.6,2.0,598.0,0.0,0.0,0.43812709030100333
1.0,3.0,43.0,0.6,0.0,0.6,2.0,599.0,0.0,0.0,0.4307178631051753
1.0,3.0,44.0,0.6,0.0,0.6,2.0,585.0,0.0,0.0,0.4341880341880342
1.0,3.0,45.0,0.6,0.0,0.6,2.0,555.0,0.0,0.0,0.6774774774774774
1.0,3.0,46.0,0.6,0.0,0.6,2.0,548.0,0.0,0.0,0.677007299270073
1.0,3.0,47.0,0.6,0.0,0.6,2.0,537.0,0.0,0.0,0.6797020484171322
1.0,3.0,48.0,0.6,0.0,0.6,2.0,520.0,0.0,0.0,0.6788461538461539
1.0,3.0,49.0,0.6,0.0,0.6,2.0,515.0,0.0,0.0,0.6893203883495146
1.0,3.0,50.0,0.6,0.0,0.6,2.0,509.0,0.0,0.0,0.6817288801571709
1.0,3.0,51.0,0.6,0.0,0.6,2.0,513.0,0.0,0.0,0.6861598440545809
1.0,3.0,52.0,0.6,0.0,0.6,2.0,508.0,0.0,0.0,0.6830708661417323
1.0,4.0,1.0,0.6,0.0,0.6,2.0,510.0,0.0,0.0,0.6823529411764706
1.0,4.0,2.0,0.6,0.0,0.6,2.0,500.0,0.0,0.0,0.686
1.0,4.0,3.0,0.6,0.0,0.6,2.0,506.0,0.0,0.0,0.6818181818181818
1.0,4.0,4.0,0.6,0.0,0.6,2.0,494.0,0.0,0.0,0.6781376518218624
1.0,4.0,5.0,0.6,0.0,0.6,2.0,494.0,0.0,0.0,0.6740890688259109
1.0,4.0,6.0,0.6,0.0,0.6,2.0,480.0,0.0,0.0,0.6791666666666667
1.0,4.0,7.0,0.6,0.0,0.6,2.0,487.0,0.0,0.0,0.6735112936344969
1.0,4.0,8.0,0.6,0.0,0.6,2.0,465.0,0.0,0.0,0.6774193548387096
1.0,4.0,9.0,0.6,0.0,0.6,2.0,472.0,0.0,0.0,0.673728813559322
1.0,4.0,10.0,0.6,0.0,0.6,2.0,455.0,0.0,0.0,0.6703296703296703
1.0,4.0,11.0,0.6,0.0,0.6,2.0,466.0,0.0,0.0,0.6716738197424893
1.0,4.0,12.0,0.6,0.0,0.6,2.0,452.0,0.0,0.0,0.6703539823008849
1.0,4.0,13.0,0.6,0.0,0.6,2.0,461.0,0.0,0.0,0.6702819956616052
1.0,4.0,14.0,0.6,0.0,0.6,2.0,447.0,0.0,0.0,0.6711409395973155
1.0,4.0,15.0,0.6,0.0,0.6,2.0,456.0,0.0,0.0,0.6644736842105263
1.0,4.0,16.0,0.6,0.0,0.6,2.0,442.0,0.0,0.0,0.667420814479638
1.0,4.0,17.0,0.6,0.0,0.6,2.0,449.0,0.0,0.0,0.6592427616926503
1.0,4.0,18.0,0.6,0.0,0.6,2.0,438.0,0.0,0.0,0.6643835616438356
1.0,4.0,19.0,0.6,0.0,0.6,2.0,443.0,0.0,0.0,0.6613995485327314
1.0,4.0,20.0,0.6,0.0,0.6,2.0,782.0,0.0,0.0,0.36828644501278773
1.0,4.0,21.0,0.6,0.0,0.6,2.0,763.0,0.0,0.0,0.3735255570117955
1.0,4.0,22.0,0.6,0.0,0.6,2.0,731.0,0.0,0.0,0.3803009575923393
1.0,4.0,23.0,0.6,0.0,0.6,2.0,733.0,0.0,0.0,0.37789904502046384
1.0,4.0,24.0,0.6,0.0,0.6,2.0,665.0,0.0,0.0,0.3894736842105263
1.0,4.0,25.0,0.6,0.0,0.6,2.0,643.0,0.0,0.0,0.39968895800933124
1.0,4.0,26.0,0.6,0.0,0.6,2.0,589.0,0.0,0.0,0.4142614601018676
1.0,4.0,27.0,0.6,0.0,0.6,2.0,567.0,0.0,0.0,0.42151675485008816
1.0,4.0,28.0,0.6,0.0,0.6,2.0,544.0,0.0,0.0,0.4227941176470588
1.0,4.0,29.0,0.6,0.0,0.6,2.0,554.0,0.0,0.0,0.4187725631768953
1.0,4.0,30.0,0.6,0.0,0.6,2.0,542.0,0.0,0.0,0.4225092250922509
1.0,4.0,31.0,0.6,0.0,0.6,2.0,548.0,0.0,0.0,0.4197080291970803
1.0,4.0,32.0,0.6,0.0,0.6,2.0,510.0,0.0,0.0,0.42549019607843136
1.0,4.0,33.0,0.6,0.0,0.6,2.0,503.0,0.0,0.0,0.4234592445328032
1.0,4.0,34.0,0.6,0.0,0.6,2.0,498.0,0.0,0.0,0.42369477911646586
1.0,4.0,35.0,0.6,0.0,0.6,2.0,483.0,0.0,0.0,0.422360248447205
1.0,4.0,36.0,0.6,0.0,0.6,2.0,471.0,0.0,0.0,0.42250530785562634
1.0,4.0,37.0,0.6,0.0,0.6,2.0,471.0,0.0,0.0,0.42038216560509556
1.0,4.0,38.0,0.6,0.0,0.6,2.0,469.0,0.0,0.0,0.42217484008528783
1.0,4.0,39.0,0.6,0.0,0.6,2.0,468.0,0.0,0.0,0.4166666666666667
1.0,4.0,40.0,0.6,0.0,0.6,2.0,452.0,0.0,0.0,0.4269911504424779
1.0,4.0,41.0,0.6,0.0,0.6,2.0,458.0,0.0,0.0,0.4192139737991266
1.0,4.0,42.0,0.6,0.0,0.6,2.0,449.0,0.0,0.0,0.42761692650334077
1.0,4.0,43.0,0.6,0.0,0.6,2.0,436.0,0.0,0.0,0.4243119266055046
1.0,4.0,44.0,0.6,0.0,0.6,2.0,434.0,0.0,0.0,0.42626728110599077
1.0,4.0,45.0,0.6,0.0,0.6,2.0,424.0,0.0,0.0,0.6792452830188679
1.0,4.0,46.0,0.6,0.0,0.6,2.0,430.0,0.0,0.0,0.672093023255814
1.0,4.0,47.0,0.6,0.0,0.6,2.0,423.0,0.0,0.0,0.6784869976359338
1.0,4.0,48.0,0.6,0.0,0.6,2.0,429.0,0.0,0.0,0.6713286713286714
1.0,4.0,49.0,0.6,0.0,0.6,2.0,418.0,0.0,0.0,0.6770334928229665
1.0,4.0,50.0,0.6,0.0,0.6,2.0,411.0,0.0,0.0,0.6690997566909975
1.0,4.0,51.0,0.6,0.0,0.6,2.0,408.0,0.0,0.0,0.6691176470588235
1.0,4.0,52.0,0.6,0.0,0.6,2.0,409.0,0.0,0.0,0.6674816625916871
1.0,5.0,1.0,0.6,0.0,0.6,2.0,407.0,0.0,0.0,0.6683046683046683
1.0,5.0,2.0,0.6,0.0,0.6,2.0,408.0,0.0,0.0,0.6666666666666666
1.0,5.0,3.0,0.6,0.0,0.6,2.0,398.0,0.0,0.0,0.678391959798995
1.0,5.0,4.0,0.6,0.0,0.6,2.0,399.0,0.0,0.0,0.6766917293233082
1.0,5.0,5.0,0.6,0.0,0.6,2.0,398.0,0.0,0.0,0.678391959798995
1.0,5.0,6.0,0.6,0.0,0.6,2.0,393.0,0.0,0.0,0.6793893129770993
1.0,5.0,7.0,0.6,0.0,0.6,2.0,393.0,0.0,0.0,0.6768447837150128
1.0,5.0,8.0,0.6,0.0,0.6,2.0,390.0,0.0,0.0,0.6794871794871795
1.0,5.0,9.0,0.6,0.0,0.6,2.0,388.0,0.0,0.0,0.6804123711340206
1.0,5.0,10.0,0.6,0.0,0.6,2.0,389.0,0.0,0.0,0.6786632390745502
1.0,5.0,11.0,0.6,0.0,0.6,2.0,385.0,0.0,0.0,0.6779220779220779
1.0,5.0,12.0,0.6,0.0,0.6,2.0,387.0,0.0,0.0,0.6770025839793282
1.0,5.0,13.0,0.6,0.0,0.6,2.0,375.0,0.0,0.0,0.6826666666666666
1.0,5.0,14.0,0.6,0.0,0.6,2.0,377.0,0.0,0.0,0.6816976127320955
1.0,5.0,15.0,0.6,0.0,0.6,2.0,366.0,0.0,0.0,0.6830601092896175
1.0,5.0,16.0,0.6,0.0,0.6,2.0,365.0,0.0,0.0,0.684931506849315
1.0,5.0,17.0,0.6,0.0,0.6,2.0,363.0,0.0,0.0,0.6859504132231405
1.0,5.0,18.0,0.6,0.0,0.6,2.0,364.0,0.0,0.0,0.6840659340659341
1.0,5.0,19.0,0.6,0.0,0.6,2.0,363.0,0.0,0.0,0.6859504132231405
1.0,5.0,20.0,0.6,0.0,0.6,2.0,707.0,0.0,0.0,0.3536067892503536
1.0,5.0,21.0,0.6,0.0,0.6,2.0,633.0,0.0,0.0,0.3665086887835703
1.0,5.0,22.0,0.6,0.0,0.6,2.0,629.0,0.0,0.0,0.3624801271860095
1.0,5.0,23.0,0.6,0.0,0.6,2.0,595.0,0.0,0.0,0.3663865546218487
1.0,5.0,24.0,0.6,0.0,0.6,2.0,601.0,0.0,0.0,0.3643926788685524
1.0,5.0,25.0,0.6,0.0,0.6,2.0,577.0,0.0,0.0,0.37261698440207974
1.0,5.0,26.0,0.6,0.0,0.6,2.0,551.0,0.0,0.0,0.37749546279491836
1.0,5.0,27.0,0.6,0.0,0.6,2.0,533.0,0.0,0.0,0.3808630393996248
1.0,5.0,28.0,0.6,0.0,0.6,2.0,530.0,0.0,0.0,0.37924528301886795
1.0,5.0,29.0,0.6,0.0,0.6,2.0,523.0,0.0,0.0,0.38049713193116635
1.0,5.0,30.0,0.6,0.0,0.6,2.0,529.0,0.0,0.0,0.3799621928166352
1.0,5.0,31.0,0.6,0.0,0.6,2.0,512.0,0.0,0.0,0.38671875
1.0,5.0,32.0,0.6,0.0,0.6,2.0,501.0,0.0,0.0,0.3912175648702595
1.0,5.0,33.0,0.6,0.0,0.6,2.0,453.0,0.0,0.0,0.41280353200883
1.0,5.0,34.0,0.6,0.0,0.6,2.0,435.0,0.0,0.0,0.42298850574712643
1.0,5.0,35.0,0.6,0.0,0.6,2.0,426.0,0.0,0.0,0.42488262910798125
1.0,5.0,36.0,0.6,0.0,0.6,2.0,417.0,0.0,0.0,0.42685851318944845
1.0,5.0,37.0,0.6,0.0,0.6,2.0,415.0,0.0,0.0,0.42409638554216866
1.0,5.0,38.0,0.6,0.0,0.6,2.0,410.0,0.0,0.0,0.424390243902439
1.0,5.0,39.0,0.6,0.0,0.6,2.0,399.0,0.0,0.0,0.42857142857142855
1.0,5.0,40.0,0.6,0.0,0.6,2.0,399.0,0.0,0.0,0.43107769423558895
1.0,5.0,41.0,0.6,0.0,0.6,2.0,387.0,0.0,0.0,0.43669250645994834
1.0,5.0,42.0,0.6,0.0,0.6,2.0,388.0,0.0,0.0,0.4329896907216495
1.0,5.0,43.0,0.6,0.0,0.6,2.0,385.0,0.0,0.0,0.43376623376623374
1.0,5.0,44.0,0.6,0.0,0.6,2.0,392.0,0.0,0.0,0.42857142857142855
1.0,5.0,45.0,0.6,0.0,0.6,2.0,376.0,0.0,0.0,0.6648936170212766
1.0,5.0,46.0,0.6,0.0,0.6,2.0,374.0,0.0,0.0,0.6657754010695187
1.0,5.0,47.0,0.6,0.0,0.6,2.0,365.0,0.0,0.0,0.6657534246575343
1.0,5.0,48.0,0.6,0.0,0.6,2.0,373.0,0.0,0.0,0.6648793565683646
1.0,5.0,49.0,0.6,0.0,0.6,2.0,356.0,0.0,0.0,0.6713483146067416
1.0,5.0,50.0,0.6,0.0,0.6,2.0,360.0,0.0,0.0,0.6777777777777778
1.0,5.0,51.0,0.6,0.0,0.6,2.0,350.0,0.0,0.0,0.6742857142857143
1.0,5.0,52.0,0.6,0.0,0.6,2.0,357.0,0.0,0.0,0.6750700280112045
1.0,6.0,1.0,0.6,0.0,0.6,2.0,349.0,0.0,0.0,0.6762177650429799
1.0,6.0,2.0,0.6,0.0,0.6,2.0,358.0,0.0,0.0,0.6759776536312849
1.0,6.0,3.0,0.6,0.0,0.6,2.0,350.0,0.0,0.0,0.6771428571428572
1.0,6.0,4.0,0.6,0.0,0.6,2.0,358.0,0.0,0.0,0.6759776536312849
1.0,6.0,5.0,0.6,0.0,0.6,2.0,350.0,0.0,0.0,0.6771428571428572
1.0,6.0,6.0,0.6,0.0,0.6,2.0,355.0,0.0,0.0,0.6816901408450704
1.0,6.0,7.0,0.6,0.0,0.6,2.0,343.0,0.0,0.0,0.6822157434402333
1.0,6.0,8.0,0.6,0.0,0.6,2.0,351.0,0.0,0.0,0.6780626780626781
1.0,6.0,9.0,0.6,0.0,0.6,2.0,343.0,0.0,0.0,0.6793002915451894
1.0,6.0,10.0,0.6,0.0,0.6,2.0,343.0,0.0,0.0,0.685131195335277
1.0,6.0,11.0,0.6,0.0,0.6,2.0,340.0,0.0,0.0,0.6794117647058824
1.0,6.0,12.0,0.6,0.0,0.6,2.0,341.0,0.0,0.0,0.6832844574780058
1.0,6.0,13.0,0.6,0.0,0.6,2.0,332.0,0.0,0.0,0.6837349397590361
1.0,6.0,14.0,0.6,0.0,0.6,2.0,333.0,0.0,0.0,0.6876876876876877
1.0,6.0,15.0,0.6,0.0,0.6,2.0,333.0,0.0,0.0,0.6846846846846847
1.0,6.0,16.0,0.6,0.0,0.6,2.0,330.0,0.0,0.0,0.6848484848484848
1.0,6.0,17.0,0.6,0.0,0.6,2.0,330.0,0.0,0.0,0.6818181818181818
1.0,6.0,18.0,0.6,0.0,0.6,2.0,329.0,0.0,0.0,0.6838905775075987
1.0,6.0,19.0,0.6,0.0,0.6,2.0,330.0,0.0,0.0,0.6818181818181818
1.0,6.0,20.0,0.6,0.0,0.6,2.0,548.0,0.0,0.0,0.41058394160583944
1.0,6.0,21.0,0.6,0.0,0.6,2.0,532.0,0.0,0.0,0.41353383458646614
1.0,6.0,22.0,0.6,0.0,0.6,2.0,532.0,0.0,0.0,0.41353383458646614
