rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,1.0,0.7,0.1,0.0,0.0,376.0,0.0,0.0,0.7367021276595744
11.0,6.0,2.0,0.7,0.1,0.0,0.0,370.0,0.0,0.0,0.7432432432432432
11.0,6.0,3.0,0.7,0.1,0.0,0.0,374.0,0.0,0.0,0.7352941176470589
11.0,6.0,4.0,0.7,0.1,0.0,0.0,369.0,0.0,0.0,0.7425474254742548
11.0,6.0,5.0,0.7,0.1,0.0,0.0,373.0,0.0,0.0,0.7372654155495979
11.0,6.0,6.0,0.7,0.1,0.0,0.0,367.0,0.0,0.0,0.7465940054495913
11.0,6.0,7.0,0.7,0.1,0.0,0.0,372.0,0.0,0.0,0.7365591397849462
11.0,6.0,8.0,0.7,0.1,0.0,0.0,365.0,0.0,0.0,0.7452054794520548
11.0,6.0,9.0,0.7,0.1,0.0,0.0,371.0,0.0,0.0,0.7358490566037735
11.0,6.0,10.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.743801652892562
11.0,6.0,11.0,0.7,0.1,0.0,0.0,360.0,0.0,0.0,0.7277777777777777
11.0,6.0,12.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7350427350427351
11.0,6.0,13.0,0.7,0.1,0.0,0.0,355.0,0.0,0.0,0.7267605633802817
11.0,6.0,14.0,0.7,0.1,0.0,0.0,349.0,0.0,0.0,0.7363896848137536
11.0,6.0,15.0,0.7,0.1,0.0,0.0,353.0,0.0,0.0,0.7280453257790368
11.0,6.0,16.0,0.7,0.1,0.0,0.0,347.0,0.0,0.0,0.7348703170028819
11.0,6.0,17.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7293447293447294
11.0,6.0,18.0,0.7,0.1,0.0,0.0,347.0,0.0,0.0,0.7348703170028819
11.0,6.0,19.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7293447293447294
11.0,6.0,20.0,0.7,0.1,0.0,0.0,590.0,0.0,0.0,0.4322033898305085
11.0,6.0,21.0,0.7,0.1,0.0,0.0,588.0,0.0,0.0,0.4302721088435374
11.0,6.0,22.0,0.7,0.1,0.0,0.0,564.0,0.0,0.0,0.4326241134751773
11.0,6.0,23.0,0.7,0.1,0.0,0.0,551.0,0.0,0.0,0.4319419237749546
11.0,6.0,24.0,0.7,0.1,0.0,0.0,518.0,0.0,0.0,0.44787644787644787
11.0,6.0,25.0,0.7,0.1,0.0,0.0,524.0,0.0,0.0,0.4446564885496183
11.0,6.0,26.0,0.7,0.1,0.0,0.0,505.0,0.0,0.0,0.44752475247524753
11.0,6.0,27.0,0.7,0.1,0.0,0.0,484.0,0.0,0.0,0.4524793388429752
11.0,6.0,28.0,0.7,0.1,0.0,0.0,472.0,0.0,0.0,0.4639830508474576
11.0,6.0,29.0,0.7,0.1,0.0,0.0,467.0,0.0,0.0,0.4625267665952891
11.0,6.0,30.0,0.7,0.1,0.0,0.0,456.0,0.0,0.0,0.46710526315789475
11.0,6.0,31.0,0.7,0.1,0.0,0.0,463.0,0.0,0.0,0.45788336933045354
11.0,6.0,32.0,0.7,0.1,0.0,0.0,445.0,0.0,0.0,0.4696629213483146
11.0,6.0,33.0,0.7,0.1,0.0,0.0,453.0,0.0,0.0,0.4613686534216336
11.0,6.0,34.0,0.7,0.1,0.0,0.0,441.0,0.0,0.0,0.46938775510204084
11.0,6.0,35.0,0.7,0.1,0.0,0.0,450.0,0.0,0.0,0.4622222222222222
11.0,6.0,36.0,0.7,0.1,0.0,0.0,413.0,0.0,0.0,0.48184019370460046
11.0,6.0,37.0,0.7,0.1,0.0,0.0,421.0,0.0,0.0,0.47268408551068886
11.0,6.0,38.0,0.7,0.1,0.0,0.0,411.0,0.0,0.0,0.4793187347931874
11.0,6.0,39.0,0.7,0.1,0.0,0.0,402.0,0.0,0.0,0.48507462686567165
11.0,6.0,40.0,0.7,0.1,0.0,0.0,374.0,0.0,0.0,0.5080213903743316
11.0,6.0,41.0,0.7,0.1,0.0,0.0,373.0,0.0,0.0,0.5013404825737265
11.0,6.0,42.0,0.7,0.1,0.0,0.0,364.0,0.0,0.0,0.5082417582417582
11.0,6.0,43.0,0.7,0.1,0.0,0.0,372.0,0.0,0.0,0.5
11.0,6.0,44.0,0.7,0.1,0.0,0.0,364.0,0.0,0.0,0.5082417582417582
11.0,6.0,45.0,0.7,0.1,0.0,0.0,370.0,0.0,0.0,0.6972972972972973
11.0,6.0,46.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.7024793388429752
11.0,6.0,47.0,0.7,0.1,0.0,0.0,369.0,0.0,0.0,0.6964769647696477
11.0,6.0,48.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.7024793388429752
11.0,6.0,49.0,0.7,0.1,0.0,0.0,368.0,0.0,0.0,0.6956521739130435
11.0,6.0,50.0,0.7,0.1,0.0,0.0,361.0,0.0,0.0,0.703601108033241
11.0,6.0,51.0,0.7,0.1,0.0,0.0,368.0,0.0,0.0,0.6956521739130435
11.0,6.0,52.0,0.7,0.1,0.0,0.0,361.0,0.0,0.0,0.703601108033241
11.0,7.0,1.0,0.7,0.1,0.0,0.0,367.0,0.0,0.0,0.6975476839237057
11.0,7.0,2.0,0.7,0.1,0.0,0.0,360.0,0.0,0.0,0.7027777777777777
11.0,7.0,3.0,0.7,0.1,0.0,0.0,366.0,0.0,0.0,0.6967213114754098
11.0,7.0,4.0,0.7,0.1,0.0,0.0,359.0,0.0,0.0,0.7019498607242339
11.0,7.0,5.0,0.7,0.1,0.0,0.0,365.0,0.0,0.0,0.6958904109589041
11.0,7.0,6.0,0.7,0.1,0.0,0.0,358.0,0.0,0.0,0.7011173184357542
11.0,7.0,7.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.696969696969697
11.0,7.0,8.0,0.7,0.1,0.0,0.0,357.0,0.0,0.0,0.7030812324929971
11.0,7.0,9.0,0.7,0.1,0.0,0.0,362.0,0.0,0.0,0.6961325966850829
11.0,7.0,10.0,0.7,0.1,0.0,0.0,354.0,0.0,0.0,0.7005649717514124
11.0,7.0,11.0,0.7,0.1,0.0,0.0,358.0,0.0,0.0,0.6927374301675978
11.0,7.0,12.0,0.7,0.1,0.0,0.0,352.0,0.0,0.0,0.6988636363636364
11.0,7.0,13.0,0.7,0.1,0.0,0.0,358.0,0.0,0.0,0.6927374301675978
11.0,7.0,14.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7008547008547008
11.0,7.0,15.0,0.7,0.1,0.0,0.0,348.0,0.0,0.0,0.7011494252873564
11.0,7.0,16.0,0.7,0.1,0.0,0.0,341.0,0.0,0.0,0.7096774193548387
11.0,7.0,17.0,0.7,0.1,0.0,0.0,346.0,0.0,0.0,0.7052023121387283
11.0,7.0,18.0,0.7,0.1,0.0,0.0,340.0,0.0,0.0,0.7088235294117647
11.0,7.0,19.0,0.7,0.1,0.0,0.0,345.0,0.0,0.0,0.7014492753623188
11.0,7.0,20.0,0.7,0.1,0.0,0.0,638.0,0.0,0.0,0.3777429467084639
11.0,7.0,21.0,0.7,0.1,0.0,0.0,617.0,0.0,0.0,0.3873581847649919
11.0,7.0,22.0,0.7,0.1,0.0,0.0,561.0,0.0,0.0,0.39572192513368987
11.0,7.0,23.0,0.7,0.1,0.0,0.0,561.0,0.0,0.0,0.39928698752228164
11.0,7.0,24.0,0.7,0.1,0.0,0.0,536.0,0.0,0.0,0.40111940298507465
11.0,7.0,25.0,0.7,0.1,0.0,0.0,537.0,0.0,0.0,0.40409683426443205
11.0,7.0,26.0,0.7,0.1,0.0,0.0,527.0,0.0,0.0,0.40417457305502846
11.0,7.0,27.0,0.7,0.1,0.0,0.0,518.0,0.0,0.0,0.41505791505791506
11.0,7.0,28.0,0.7,0.1,0.0,0.0,514.0,0.0,0.0,0.41245136186770426
11.0,7.0,29.0,0.7,0.1,0.0,0.0,518.0,0.0,0.0,0.41505791505791506
11.0,7.0,30.0,0.7,0.1,0.0,0.0,500.0,0.0,0.0,0.416
11.0,7.0,31.0,0.7,0.1,0.0,0.0,503.0,0.0,0.0,0.4194831013916501
11.0,7.0,32.0,0.7,0.1,0.0,0.0,488.0,0.0,0.0,0.41598360655737704
11.0,7.0,33.0,0.7,0.1,0.0,0.0,464.0,0.0,0.0,0.4224137931034483
11.0,7.0,34.0,0.7,0.1,0.0,0.0,461.0,0.0,0.0,0.41865509761388287
11.0,7.0,35.0,0.7,0.1,0.0,0.0,455.0,0.0,0.0,0.421978021978022
11.0,7.0,36.0,0.7,0.1,0.0,0.0,450.0,0.0,0.0,0.41555555555555557
11.0,7.0,37.0,0.7,0.1,0.0,0.0,424.0,0.0,0.0,0.42452830188679247
11.0,7.0,38.0,0.7,0.1,0.0,0.0,413.0,0.0,0.0,0.42857142857142855
11.0,7.0,39.0,0.7,0.1,0.0,0.0,393.0,0.0,0.0,0.4402035623409669
11.0,7.0,40.0,0.7,0.1,0.0,0.0,389.0,0.0,0.0,0.44473007712082263
11.0,7.0,41.0,0.7,0.1,0.0,0.0,383.0,0.0,0.0,0.4490861618798956
11.0,7.0,42.0,0.7,0.1,0.0,0.0,369.0,0.0,0.0,0.46070460704607047
11.0,7.0,43.0,0.7,0.1,0.0,0.0,365.0,0.0,0.0,0.46301369863013697
11.0,7.0,44.0,0.7,0.1,0.0,0.0,368.0,0.0,0.0,0.4592391304347826
11.0,7.0,45.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.7465564738292011
11.0,7.0,46.0,0.7,0.1,0.0,0.0,367.0,0.0,0.0,0.7438692098092643
11.0,7.0,47.0,0.7,0.1,0.0,0.0,354.0,0.0,0.0,0.7570621468926554
11.0,7.0,48.0,0.7,0.1,0.0,0.0,359.0,0.0,0.0,0.754874651810585
11.0,7.0,49.0,0.7,0.1,0.0,0.0,353.0,0.0,0.0,0.7563739376770539
11.0,7.0,50.0,0.7,0.1,0.0,0.0,359.0,0.0,0.0,0.754874651810585
11.0,7.0,51.0,0.7,0.1,0.0,0.0,353.0,0.0,0.0,0.7563739376770539
11.0,7.0,52.0,0.7,0.1,0.0,0.0,359.0,0.0,0.0,0.754874651810585
11.0,8.0,1.0,0.7,0.1,0.0,0.0,353.0,0.0,0.0,0.7563739376770539
11.0,8.0,2.0,0.7,0.1,0.0,0.0,359.0,0.0,0.0,0.754874651810585
11.0,8.0,3.0,0.7,0.1,0.0,0.0,353.0,0.0,0.0,0.7563739376770539
11.0,8.0,4.0,0.7,0.1,0.0,0.0,359.0,0.0,0.0,0.754874651810585
11.0,8.0,5.0,0.7,0.1,0.0,0.0,352.0,0.0,0.0,0.7585227272727273
11.0,8.0,6.0,0.7,0.1,0.0,0.0,346.0,0.0,0.0,0.7601156069364162
11.0,8.0,7.0,0.7,0.1,0.0,0.0,341.0,0.0,0.0,0.7624633431085044
11.0,8.0,8.0,0.7,0.1,0.0,0.0,346.0,0.0,0.0,0.7601156069364162
11.0,8.0,9.0,0.7,0.1,0.0,0.0,341.0,0.0,0.0,0.7624633431085044
11.0,8.0,10.0,0.7,0.1,0.0,0.0,338.0,0.0,0.0,0.7692307692307693
11.0,8.0,11.0,0.7,0.1,0.0,0.0,324.0,0.0,0.0,0.7746913580246914
11.0,8.0,12.0,0.7,0.1,0.0,0.0,330.0,0.0,0.0,0.7727272727272727
11.0,8.0,13.0,0.7,0.1,0.0,0.0,324.0,0.0,0.0,0.7746913580246914
11.0,8.0,14.0,0.7,0.1,0.0,0.0,329.0,0.0,0.0,0.7720364741641338
11.0,8.0,15.0,0.7,0.1,0.0,0.0,323.0,0.0,0.0,0.7739938080495357
11.0,8.0,16.0,0.7,0.1,0.0,0.0,329.0,0.0,0.0,0.7720364741641338
11.0,8.0,17.0,0.7,0.1,0.0,0.0,322.0,0.0,0.0,0.7763975155279503
11.0,8.0,18.0,0.7,0.1,0.0,0.0,328.0,0.0,0.0,0.7713414634146342
11.0,8.0,19.0,0.7,0.1,0.0,0.0,323.0,0.0,0.0,0.7739938080495357
11.0,8.0,20.0,0.7,0.1,0.0,0.0,555.0,0.0,0.0,0.45765765765765765
11.0,8.0,21.0,0.7,0.1,0.0,0.0,523.0,0.0,0.0,0.4627151051625239
11.0,8.0,22.0,0.7,0.1,0.0,0.0,519.0,0.0,0.0,0.464354527938343
11.0,8.0,23.0,0.7,0.1,0.0,0.0,489.0,0.0,0.0,0.47648261758691207
11.0,8.0,24.0,0.7,0.1,0.0,0.0,489.0,0.0,0.0,0.47648261758691207
11.0,8.0,25.0,0.7,0.1,0.0,0.0,489.0,0.0,0.0,0.47648261758691207
11.0,8.0,26.0,0.7,0.1,0.0,0.0,488.0,0.0,0.0,0.4774590163934426
11.0,8.0,27.0,0.7,0.1,0.0,0.0,477.0,0.0,0.0,0.4779874213836478
11.0,8.0,28.0,0.7,0.1,0.0,0.0,468.0,0.0,0.0,0.47863247863247865
11.0,8.0,29.0,0.7,0.1,0.0,0.0,446.0,0.0,0.0,0.48654708520179374
11.0,8.0,30.0,0.7,0.1,0.0,0.0,440.0,0.0,0.0,0.48863636363636365
11.0,8.0,31.0,0.7,0.1,0.0,0.0,413.0,0.0,0.0,0.5036319612590799
11.0,8.0,32.0,0.7,0.1,0.0,0.0,407.0,0.0,0.0,0.5061425061425061
11.0,8.0,33.0,0.7,0.1,0.0,0.0,399.0,0.0,0.0,0.5112781954887218
11.0,8.0,34.0,0.7,0.1,0.0,0.0,397.0,0.0,0.0,0.5138539042821159
11.0,8.0,35.0,0.7,0.1,0.0,0.0,398.0,0.0,0.0,0.5125628140703518
11.0,8.0,36.0,0.7,0.1,0.0,0.0,389.0,0.0,0.0,0.5141388174807198
11.0,8.0,37.0,0.7,0.1,0.0,0.0,382.0,0.0,0.0,0.518324607329843
11.0,8.0,38.0,0.7,0.1,0.0,0.0,381.0,0.0,0.0,0.5196850393700787
11.0,8.0,39.0,0.7,0.1,0.0,0.0,382.0,0.0,0.0,0.518324607329843
11.0,8.0,40.0,0.7,0.1,0.0,0.0,373.0,0.0,0.0,0.5227882037533512
11.0,8.0,41.0,0.7,0.1,0.0,0.0,373.0,0.0,0.0,0.5227882037533512
11.0,8.0,42.0,0.7,0.1,0.0,0.0,372.0,0.0,0.0,0.5241935483870968
11.0,8.0,43.0,0.7,0.1,0.0,0.0,372.0,0.0,0.0,0.5241935483870968
11.0,8.0,44.0,0.7,0.1,0.0,0.0,372.0,0.0,0.0,0.5241935483870968
11.0,8.0,45.0,0.7,0.1,0.0,0.0,372.0,0.0,0.0,0.717741935483871
11.0,8.0,46.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.721763085399449
11.0,8.0,47.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7264957264957265
11.0,8.0,48.0,0.7,0.1,0.0,0.0,350.0,0.0,0.0,0.7285714285714285
11.0,8.0,49.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7264957264957265
11.0,8.0,50.0,0.7,0.1,0.0,0.0,349.0,0.0,0.0,0.7277936962750716
11.0,8.0,51.0,0.7,0.1,0.0,0.0,350.0,0.0,0.0,0.7257142857142858
11.0,8.0,52.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7293447293447294
11.0,9.0,1.0,0.7,0.1,0.0,0.0,349.0,0.0,0.0,0.7249283667621776
11.0,9.0,2.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7293447293447294
11.0,9.0,3.0,0.7,0.1,0.0,0.0,349.0,0.0,0.0,0.7249283667621776
11.0,9.0,4.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7293447293447294
11.0,9.0,5.0,0.7,0.1,0.0,0.0,349.0,0.0,0.0,0.7249283667621776
11.0,9.0,6.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7293447293447294
11.0,9.0,7.0,0.7,0.1,0.0,0.0,348.0,0.0,0.0,0.7241379310344828
11.0,9.0,8.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7293447293447294
11.0,9.0,9.0,0.7,0.1,0.0,0.0,348.0,0.0,0.0,0.7241379310344828
11.0,9.0,10.0,0.7,0.1,0.0,0.0,351.0,0.0,0.0,0.7293447293447294
11.0,9.0,11.0,0.7,0.1,0.0,0.0,348.0,0.0,0.0,0.7241379310344828
11.0,9.0,12.0,0.7,0.1,0.0,0.0,349.0,0.0,0.0,0.7277936962750716
11.0,9.0,13.0,0.7,0.1,0.0,0.0,348.0,0.0,0.0,0.7241379310344828
11.0,9.0,14.0,0.7,0.1,0.0,0.0,342.0,0.0,0.0,0.7309941520467836
11.0,9.0,15.0,0.7,0.1,0.0,0.0,343.0,0.0,0.0,0.7288629737609329
11.0,9.0,16.0,0.7,0.1,0.0,0.0,342.0,0.0,0.0,0.7309941520467836
11.0,9.0,17.0,0.7,0.1,0.0,0.0,343.0,0.0,0.0,0.7288629737609329
11.0,9.0,18.0,0.7,0.1,0.0,0.0,342.0,0.0,0.0,0.7309941520467836
11.0,9.0,19.0,0.7,0.1,0.0,0.0,335.0,0.0,0.0,0.7253731343283583
11.0,9.0,20.0,0.7,0.1,0.0,0.0,596.0,0.0,0.0,0.3691275167785235
11.0,9.0,21.0,0.7,0.1,0.0,0.0,571.0,0.0,0.0,0.37828371278458844
11.0,9.0,22.0,0.7,0.1,0.0,0.0,550.0,0.0,0.0,0.38181818181818183
11.0,9.0,23.0,0.7,0.1,0.0,0.0,543.0,0.0,0.0,0.3812154696132597
11.0,9.0,24.0,0.7,0.1,0.0,0.0,542.0,0.0,0.0,0.38191881918819187
11.0,9.0,25.0,0.7,0.1,0.0,0.0,543.0,0.0,0.0,0.3812154696132597
11.0,9.0,26.0,0.7,0.1,0.0,0.0,542.0,0.0,0.0,0.38191881918819187
11.0,9.0,27.0,0.7,0.1,0.0,0.0,534.0,0.0,0.0,0.3801498127340824
11.0,9.0,28.0,0.7,0.1,0.0,0.0,533.0,0.0,0.0,0.3808630393996248
11.0,9.0,29.0,0.7,0.1,0.0,0.0,525.0,0.0,0.0,0.38095238095238093
11.0,9.0,30.0,0.7,0.1,0.0,0.0,514.0,0.0,0.0,0.38132295719844356
11.0,9.0,31.0,0.7,0.1,0.0,0.0,504.0,0.0,0.0,0.38492063492063494
11.0,9.0,32.0,0.7,0.1,0.0,0.0,484.0,0.0,0.0,0.39669421487603307
11.0,9.0,33.0,0.7,0.1,0.0,0.0,485.0,0.0,0.0,0.3958762886597938
11.0,9.0,34.0,0.7,0.1,0.0,0.0,484.0,0.0,0.0,0.39669421487603307
11.0,9.0,35.0,0.7,0.1,0.0,0.0,476.0,0.0,0.0,0.39705882352941174
11.0,9.0,36.0,0.7,0.1,0.0,0.0,475.0,0.0,0.0,0.39789473684210525
11.0,9.0,37.0,0.7,0.1,0.0,0.0,476.0,0.0,0.0,0.39705882352941174
11.0,9.0,38.0,0.7,0.1,0.0,0.0,467.0,0.0,0.0,0.3961456102783726
11.0,9.0,39.0,0.7,0.1,0.0,0.0,468.0,0.0,0.0,0.3952991452991453
11.0,9.0,40.0,0.7,0.1,0.0,0.0,466.0,0.0,0.0,0.3948497854077253
11.0,9.0,41.0,0.7,0.1,0.0,0.0,468.0,0.0,0.0,0.3952991452991453
11.0,9.0,42.0,0.7,0.1,0.0,0.0,458.0,0.0,0.0,0.39956331877729256
11.0,9.0,43.0,0.7,0.1,0.0,0.0,460.0,0.0,0.0,0.4
11.0,9.0,44.0,0.7,0.1,0.0,0.0,449.0,0.0,0.0,0.40757238307349664
11.0,9.0,45.0,0.7,0.1,0.0,0.0,439.0,0.0,0.0,0.6765375854214123
11.0,9.0,46.0,0.7,0.1,0.0,0.0,427.0,0.0,0.0,0.6814988290398126
11.0,9.0,47.0,0.7,0.1,0.0,0.0,428.0,0.0,0.0,0.6822429906542056
11.0,9.0,48.0,0.7,0.1,0.0,0.0,427.0,0.0,0.0,0.6814988290398126
11.0,9.0,49.0,0.7,0.1,0.0,0.0,427.0,0.0,0.0,0.6838407494145199
11.0,9.0,50.0,0.7,0.1,0.0,0.0,426.0,0.0,0.0,0.6830985915492958
11.0,9.0,51.0,0.7,0.1,0.0,0.0,427.0,0.0,0.0,0.6838407494145199
11.0,9.0,52.0,0.7,0.1,0.0,0.0,426.0,0.0,0.0,0.6830985915492958
11.0,10.0,1.0,0.7,0.1,0.0,0.0,427.0,0.0,0.0,0.6838407494145199
11.0,10.0,2.0,0.7,0.1,0.0,0.0,426.0,0.0,0.0,0.6830985915492958
11.0,10.0,3.0,0.7,0.1,0.0,0.0,427.0,0.0,0.0,0.6838407494145199
11.0,10.0,4.0,0.7,0.1,0.0,0.0,426.0,0.0,0.0,0.6830985915492958
11.0,10.0,5.0,0.7,0.1,0.0,0.0,427.0,0.0,0.0,0.6838407494145199
11.0,10.0,6.0,0.7,0.1,0.0,0.0,416.0,0.0,0.0,0.6899038461538461
11.0,10.0,7.0,0.7,0.1,0.0,0.0,417.0,0.0,0.0,0.6930455635491607
11.0,10.0,8.0,0.7,0.1,0.0,0.0,416.0,0.0,0.0,0.6923076923076923
11.0,10.0,9.0,0.7,0.1,0.0,0.0,416.0,0.0,0.0,0.6947115384615384
11.0,10.0,10.0,0.7,0.1,0.0,0.0,416.0,0.0,0.0,0.6923076923076923
11.0,10.0,11.0,0.7,0.1,0.0,0.0,407.0,0.0,0.0,0.6977886977886978
11.0,10.0,12.0,0.7,0.1,0.0,0.0,406.0,0.0,0.0,0.6945812807881774
11.0,10.0,13.0,0.7,0.1,0.0,0.0,406.0,0.0,0.0,0.6970443349753694
11.0,10.0,14.0,0.7,0.1,0.0,0.0,405.0,0.0,0.0,0.6962962962962963
11.0,10.0,15.0,0.7,0.1,0.0,0.0,405.0,0.0,0.0,0.6962962962962963
11.0,10.0,16.0,0.7,0.1,0.0,0.0,404.0,0.0,0.0,0.6955445544554455
11.0,10.0,17.0,0.7,0.1,0.0,0.0,403.0,0.0,0.0,0.6947890818858561
11.0,10.0,18.0,0.7,0.1,0.0,0.0,402.0,0.0,0.0,0.6940298507462687
11.0,10.0,19.0,0.7,0.1,0.0,0.0,403.0,0.0,0.0,0.6947890818858561
11.0,10.0,20.0,0.7,0.1,0.0,0.0,701.0,0.0,0.0,0.3751783166904422
11.0,10.0,21.0,0.7,0.1,0.0,0.0,660.0,0.0,0.0,0.3939393939393939
11.0,10.0,22.0,0.7,0.1,0.0,0.0,619.0,0.0,0.0,0.40387722132471726
11.0,10.0,23.0,0.7,0.1,0.0,0.0,612.0,0.0,0.0,0.40522875816993464
11.0,10.0,24.0,0.7,0.1,0.0,0.0,594.0,0.0,0.0,0.4074074074074074
11.0,10.0,25.0,0.7,0.1,0.0,0.0,556.0,0.0,0.0,0.41007194244604317
11.0,10.0,26.0,0.7,0.1,0.0,0.0,521.0,0.0,0.0,0.42802303262955854
11.0,10.0,27.0,0.7,0.1,0.0,0.0,511.0,0.0,0.0,0.4344422700587084
11.0,10.0,28.0,0.7,0.1,0.0,0.0,510.0,0.0,0.0,0.43333333333333335
11.0,10.0,29.0,0.7,0.1,0.0,0.0,516.0,0.0,0.0,0.4321705426356589
11.0,10.0,30.0,0.7,0.1,0.0,0.0,511.0,0.0,0.0,0.4344422700587084
11.0,10.0,31.0,0.7,0.1,0.0,0.0,511.0,0.0,0.0,0.4344422700587084
11.0,10.0,32.0,0.7,0.1,0.0,0.0,486.0,0.0,0.0,0.45267489711934156
11.0,10.0,33.0,0.7,0.1,0.0,0.0,482.0,0.0,0.0,0.45435684647302904
11.0,10.0,34.0,0.7,0.1,0.0,0.0,464.0,0.0,0.0,0.46120689655172414
11.0,10.0,35.0,0.7,0.1,0.0,0.0,464.0,0.0,0.0,0.46336206896551724
11.0,10.0,36.0,0.7,0.1,0.0,0.0,443.0,0.0,0.0,0.4785553047404063
11.0,10.0,37.0,0.7,0.1,0.0,0.0,414.0,0.0,0.0,0.4975845410628019
11.0,10.0,38.0,0.7,0.1,0.0,0.0,400.0,0.0,0.0,0.5
11.0,10.0,39.0,0.7,0.1,0.0,0.0,400.0,0.0,0.0,0.5
11.0,10.0,40.0,0.7,0.1,0.0,0.0,391.0,0.0,0.0,0.49872122762148335
11.0,10.0,41.0,0.7,0.1,0.0,0.0,392.0,0.0,0.0,0.5
11.0,10.0,42.0,0.7,0.1,0.0,0.0,390.0,0.0,0.0,0.5
11.0,10.0,43.0,0.7,0.1,0.0,0.0,389.0,0.0,0.0,0.4987146529562982
11.0,10.0,44.0,0.7,0.1,0.0,0.0,391.0,0.0,0.0,0.5012787723785166
11.0,10.0,45.0,0.7,0.1,0.0,0.0,389.0,0.0,0.0,0.7609254498714653
11.0,10.0,46.0,0.7,0.1,0.0,0.0,390.0,0.0,0.0,0.7615384615384615
11.0,10.0,47.0,0.7,0.1,0.0,0.0,379.0,0.0,0.0,0.762532981530343
11.0,10.0,48.0,0.7,0.1,0.0,0.0,372.0,0.0,0.0,0.7634408602150538
11.0,10.0,49.0,0.7,0.1,0.0,0.0,370.0,0.0,0.0,0.7648648648648648
11.0,10.0,50.0,0.7,0.1,0.0,0.0,373.0,0.0,0.0,0.7640750670241286
11.0,10.0,51.0,0.7,0.1,0.0,0.0,371.0,0.0,0.0,0.7601078167115903
11.0,10.0,52.0,0.7,0.1,0.0,0.0,353.0,0.0,0.0,0.7705382436260623
12.0,1.0,1.0,0.7,0.1,0.0,0.0,5089.0,52.0,12.0,0.6948319905678916
12.0,1.0,2.0,0.7,0.1,0.0,0.0,5047.0,54.0,20.0,0.6960570636021399
12.0,1.0,3.0,0.7,0.1,0.0,0.0,4920.0,54.0,31.0,0.6989837398373984
12.0,1.0,4.0,0.7,0.1,0.0,0.0,4808.0,52.0,32.0,0.6994592346089851
12.0,1.0,5.0,0.7,0.1,0.0,0.0,4661.0,53.0,28.0,0.7022098262175499
12.0,1.0,6.0,0.7,0.1,0.0,0.0,4486.0,53.0,26.0,0.7046366473473027
12.0,1.0,7.0,0.7,0.1,0.0,0.0,4268.0,46.0,23.0,0.7089971883786317
12.0,1.0,8.0,0.7,0.1,0.0,0.0,4135.0,44.0,23.0,0.7102781136638452
12.0,1.0,9.0,0.7,0.1,0.0,0.0,3934.0,41.0,22.0,0.7107269954245043
12.0,1.0,10.0,0.7,0.1,0.0,0.0,3779.0,36.0,16.0,0.7110346652553585
12.0,1.0,11.0,0.7,0.1,0.0,0.0,3608.0,31.0,16.0,0.7123059866962306
12.0,1.0,12.0,0.7,0.1,0.0,0.0,3458.0,26.0,15.0,0.7128397917871602
12.0,1.0,13.0,0.7,0.1,0.0,0.0,3296.0,23.0,15.0,0.7151092233009708
12.0,1.0,14.0,0.7,0.1,0.0,0.0,3168.0,18.0,10.0,0.7159090909090909
12.0,1.0,15.0,0.7,0.1,0.0,0.0,3072.0,15.0,9.0,0.7171223958333334
12.0,1.0,16.0,0.7,0.1,0.0,0.0,2969.0,12.0,7.0,0.7197709666554395
12.0,1.0,17.0,0.7,0.1,0.0,0.0,2942.0,14.0,9.0,0.7192386131883073
12.0,1.0,18.0,0.7,0.1,0.0,0.0,2872.0,11.0,4.0,0.7200557103064067
12.0,1.0,19.0,0.7,0.1,0.0,0.0,2873.0,11.0,5.0,0.7211973546815176
12.0,1.0,20.0,0.7,0.1,0.0,0.0,7653.0,9.0,5.0,0.2629034365608258
12.0,1.0,21.0,0.7,0.1,0.0,0.0,6998.0,13.0,6.0,0.2690768791083167
12.0,1.0,22.0,0.7,0.1,0.0,0.0,6465.0,15.0,3.0,0.2722351121423047
12.0,1.0,23.0,0.7,0.1,0.0,0.0,6139.0,12.0,5.0,0.2759407069555302
12.0,1.0,24.0,0.7,0.1,0.0,0.0,5715.0,10.0,4.0,0.27769028871391077
12.0,1.0,25.0,0.7,0.1,0.0,0.0,5366.0,10.0,7.0,0.2849422288483041
