rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.0,0.05,0.2,0.0,5162.0,374.0,125.0,0.002324680356450988
1.0,1.0,23.0,0.0,0.05,0.2,0.0,4618.0,403.0,128.0,0.00259852750108272
1.0,1.0,24.0,0.0,0.05,0.2,0.0,4205.0,397.0,158.0,0.0023781212841854932
1.0,1.0,25.0,0.0,0.05,0.2,0.0,3913.0,416.0,161.0,0.002555583950932788
1.0,1.0,26.0,0.0,0.05,0.2,0.0,3643.0,444.0,164.0,0.0030194894317869887
1.0,1.0,27.0,0.0,0.05,0.2,0.0,3389.0,401.0,157.0,0.003245795219828858
1.0,1.0,28.0,0.0,0.05,0.2,0.0,3109.0,386.0,172.0,0.003538115149565777
1.0,1.0,29.0,0.0,0.05,0.2,0.0,2865.0,405.0,195.0,0.0038394415357766143
1.0,1.0,30.0,0.0,0.05,0.2,0.0,2582.0,381.0,179.0,0.004260263361735089
1.0,1.0,31.0,0.0,0.05,0.2,0.0,2406.0,359.0,149.0,0.00457190357439734
1.0,1.0,32.0,0.0,0.05,0.2,0.0,2216.0,345.0,148.0,0.004512635379061372
1.0,1.0,33.0,0.0,0.05,0.2,0.0,2058.0,316.0,134.0,0.004859086491739553
1.0,1.0,34.0,0.0,0.05,0.2,0.0,1886.0,299.0,145.0,0.004772004241781549
1.0,1.0,35.0,0.0,0.05,0.2,0.0,1764.0,288.0,136.0,0.00510204081632653
1.0,1.0,36.0,0.0,0.05,0.2,0.0,1625.0,257.0,115.0,0.005538461538461538
1.0,1.0,37.0,0.0,0.05,0.2,0.0,1527.0,241.0,105.0,0.005893909626719057
1.0,1.0,38.0,0.0,0.05,0.2,0.0,1351.0,214.0,96.0,0.005921539600296077
1.0,1.0,39.0,0.0,0.05,0.2,0.0,1275.0,200.0,86.0,0.006274509803921568
1.0,1.0,40.0,0.0,0.05,0.2,0.0,1215.0,182.0,88.0,0.006584362139917695
1.0,1.0,41.0,0.0,0.05,0.2,0.0,1118.0,174.0,82.0,0.007155635062611807
1.0,1.0,42.0,0.0,0.05,0.2,0.0,1064.0,169.0,86.0,0.007518796992481203
1.0,1.0,43.0,0.0,0.05,0.2,0.0,1000.0,139.0,66.0,0.008
1.0,1.0,44.0,0.0,0.05,0.2,0.0,960.0,131.0,70.0,0.008333333333333333
1.0,1.0,45.0,0.0,0.05,0.2,0.0,905.0,128.0,71.0,0.008839779005524863
1.0,1.0,46.0,0.0,0.05,0.2,0.0,861.0,125.0,65.0,0.009291521486643438
1.0,1.0,47.0,0.0,0.05,0.2,0.0,808.0,110.0,59.0,0.009900990099009901
1.0,1.0,48.0,0.0,0.05,0.2,0.0,765.0,96.0,52.0,0.009150326797385621
1.0,1.0,49.0,0.0,0.05,0.2,0.0,738.0,77.0,42.0,0.009485094850948509
1.0,1.0,50.0,0.0,0.05,0.2,0.0,685.0,65.0,31.0,0.008759124087591242
1.0,1.0,51.0,0.0,0.05,0.2,0.0,664.0,59.0,29.0,0.009036144578313253
1.0,1.0,52.0,0.0,0.05,0.2,0.0,653.0,53.0,30.0,0.009188361408882083
1.0,2.0,1.0,0.0,0.05,0.2,0.0,633.0,49.0,33.0,0.009478672985781991
1.0,2.0,2.0,0.0,0.05,0.2,0.0,614.0,45.0,26.0,0.009771986970684038
1.0,2.0,3.0,0.0,0.05,0.2,0.0,590.0,36.0,21.0,0.010169491525423728
1.0,2.0,4.0,0.0,0.05,0.2,0.0,575.0,26.0,14.0,0.010434782608695653
1.0,2.0,5.0,0.0,0.05,0.2,0.0,569.0,26.0,14.0,0.01054481546572935
1.0,2.0,6.0,0.0,0.05,0.2,0.0,560.0,25.0,9.0,0.010714285714285714
1.0,2.0,7.0,0.0,0.05,0.2,0.0,548.0,22.0,10.0,0.010948905109489052
1.0,2.0,8.0,0.0,0.05,0.2,0.0,545.0,19.0,13.0,0.011009174311926606
1.0,2.0,9.0,0.0,0.05,0.2,0.0,533.0,17.0,16.0,0.01125703564727955
1.0,2.0,10.0,0.0,0.05,0.2,0.0,527.0,14.0,12.0,0.011385199240986717
1.0,2.0,11.0,0.0,0.05,0.2,0.0,515.0,9.0,8.0,0.011650485436893204
1.0,2.0,12.0,0.0,0.05,0.2,0.0,508.0,4.0,2.0,0.011811023622047244
1.0,2.0,13.0,0.0,0.05,0.2,0.0,503.0,4.0,1.0,0.011928429423459244
1.0,2.0,14.0,0.0,0.05,0.2,0.0,500.0,3.0,0.0,0.012
1.0,2.0,15.0,0.0,0.05,0.2,0.0,495.0,3.0,0.0,0.012121212121212121
1.0,2.0,16.0,0.0,0.05,0.2,0.0,487.0,3.0,1.0,0.012320328542094456
1.0,2.0,17.0,0.0,0.05,0.2,0.0,484.0,3.0,2.0,0.012396694214876033
1.0,2.0,18.0,0.0,0.05,0.2,0.0,482.0,3.0,2.0,0.012448132780082987
1.0,2.0,19.0,0.0,0.05,0.2,0.0,478.0,3.0,2.0,0.012552301255230125
1.0,2.0,20.0,0.0,0.05,0.2,0.0,850.0,3.0,1.0,0.007058823529411765
1.0,2.0,21.0,0.0,0.05,0.2,0.0,806.0,4.0,1.0,0.007444168734491315
1.0,2.0,22.0,0.0,0.05,0.2,0.0,759.0,3.0,0.0,0.007905138339920948
1.0,2.0,23.0,0.0,0.05,0.2,0.0,720.0,3.0,2.0,0.008333333333333333
1.0,2.0,24.0,0.0,0.05,0.2,0.0,703.0,5.0,2.0,0.005689900426742532
1.0,2.0,25.0,0.0,0.05,0.2,0.0,684.0,7.0,3.0,0.005847953216374269
1.0,2.0,26.0,0.0,0.05,0.2,0.0,666.0,7.0,2.0,0.006006006006006006
1.0,2.0,27.0,0.0,0.05,0.2,0.0,652.0,9.0,3.0,0.006134969325153374
1.0,2.0,28.0,0.0,0.05,0.2,0.0,646.0,6.0,3.0,0.006191950464396285
1.0,2.0,29.0,0.0,0.05,0.2,0.0,613.0,7.0,3.0,0.0065252854812398045
1.0,2.0,30.0,0.0,0.05,0.2,0.0,593.0,5.0,2.0,0.006745362563237774
1.0,2.0,31.0,0.0,0.05,0.2,0.0,583.0,3.0,1.0,0.00686106346483705
1.0,2.0,32.0,0.0,0.05,0.2,0.0,589.0,5.0,1.0,0.006791171477079796
1.0,2.0,33.0,0.0,0.05,0.2,0.0,578.0,5.0,4.0,0.006920415224913495
1.0,2.0,34.0,0.0,0.05,0.2,0.0,563.0,4.0,4.0,0.007104795737122558
1.0,2.0,35.0,0.0,0.05,0.2,0.0,540.0,6.0,4.0,0.007407407407407408
1.0,2.0,36.0,0.0,0.05,0.2,0.0,535.0,4.0,1.0,0.007476635514018692
1.0,2.0,37.0,0.0,0.05,0.2,0.0,513.0,4.0,0.0,0.007797270955165692
1.0,2.0,38.0,0.0,0.05,0.2,0.0,515.0,4.0,2.0,0.007766990291262136
1.0,2.0,39.0,0.0,0.05,0.2,0.0,502.0,5.0,2.0,0.00796812749003984
1.0,2.0,40.0,0.0,0.05,0.2,0.0,487.0,5.0,3.0,0.008213552361396304
1.0,2.0,41.0,0.0,0.05,0.2,0.0,485.0,5.0,2.0,0.008247422680412371
1.0,2.0,42.0,0.0,0.05,0.2,0.0,478.0,6.0,4.0,0.008368200836820083
1.0,2.0,43.0,0.0,0.05,0.2,0.0,470.0,5.0,5.0,0.00851063829787234
1.0,2.0,44.0,0.0,0.05,0.2,0.0,458.0,4.0,4.0,0.008733624454148471
1.0,2.0,45.0,0.0,0.05,0.2,0.0,434.0,3.0,2.0,0.009216589861751152
1.0,2.0,46.0,0.0,0.05,0.2,0.0,428.0,1.0,1.0,0.009345794392523364
1.0,2.0,47.0,0.0,0.05,0.2,0.0,422.0,1.0,1.0,0.009478672985781991
1.0,2.0,48.0,0.0,0.05,0.2,0.0,416.0,1.0,1.0,0.009615384615384616
1.0,2.0,49.0,0.0,0.05,0.2,0.0,411.0,1.0,0.0,0.009732360097323601
1.0,2.0,50.0,0.0,0.05,0.2,0.0,399.0,1.0,0.0,0.010025062656641603
1.0,2.0,51.0,0.0,0.05,0.2,0.0,398.0,1.0,0.0,0.010050251256281407
1.0,2.0,52.0,0.0,0.05,0.2,0.0,390.0,1.0,0.0,0.010256410256410256
1.0,3.0,1.0,0.0,0.05,0.2,0.0,394.0,1.0,1.0,0.01015228426395939
1.0,3.0,2.0,0.0,0.05,0.2,0.0,383.0,1.0,1.0,0.010443864229765013
1.0,3.0,3.0,0.0,0.05,0.2,0.0,382.0,1.0,1.0,0.010471204188481676
1.0,3.0,4.0,0.0,0.05,0.2,0.0,380.0,0.0,0.0,0.010526315789473684
1.0,3.0,5.0,0.0,0.05,0.2,0.0,368.0,0.0,0.0,0.010869565217391304
1.0,3.0,6.0,0.0,0.05,0.2,0.0,364.0,0.0,0.0,0.008241758241758242
1.0,3.0,7.0,0.0,0.05,0.2,0.0,364.0,0.0,0.0,0.008241758241758242
1.0,3.0,8.0,0.0,0.05,0.2,0.0,361.0,0.0,0.0,0.008310249307479225
1.0,3.0,9.0,0.0,0.05,0.2,0.0,356.0,0.0,0.0,0.008426966292134831
1.0,3.0,10.0,0.0,0.05,0.2,0.0,352.0,0.0,0.0,0.008522727272727272
1.0,3.0,11.0,0.0,0.05,0.2,0.0,347.0,0.0,0.0,0.008645533141210375
1.0,3.0,12.0,0.0,0.05,0.2,0.0,345.0,0.0,0.0,0.008695652173913044
1.0,3.0,13.0,0.0,0.05,0.2,0.0,331.0,0.0,0.0,0.00906344410876133
1.0,3.0,14.0,0.0,0.05,0.2,0.0,327.0,0.0,0.0,0.009174311926605505
1.0,3.0,15.0,0.0,0.05,0.2,0.0,328.0,0.0,0.0,0.009146341463414634
1.0,3.0,16.0,0.0,0.05,0.2,0.0,324.0,0.0,0.0,0.009259259259259259
1.0,3.0,17.0,0.0,0.05,0.2,0.0,327.0,0.0,0.0,0.009174311926605505
1.0,3.0,18.0,0.0,0.05,0.2,0.0,322.0,0.0,0.0,0.009316770186335404
1.0,3.0,19.0,0.0,0.05,0.2,0.0,325.0,0.0,0.0,0.009230769230769232
1.0,3.0,20.0,0.0,0.05,0.2,0.0,616.0,0.0,0.0,0.00487012987012987
1.0,3.0,21.0,0.0,0.05,0.2,0.0,603.0,0.0,0.0,0.004975124378109453
1.0,3.0,22.0,0.0,0.05,0.2,0.0,584.0,0.0,0.0,0.005136986301369863
1.0,3.0,23.0,0.0,0.05,0.2,0.0,518.0,0.0,0.0,0.005791505791505791
1.0,3.0,24.0,0.0,0.05,0.2,0.0,506.0,0.0,0.0,0.003952569169960474
1.0,3.0,25.0,0.0,0.05,0.2,0.0,473.0,0.0,0.0,0.004228329809725159
1.0,3.0,26.0,0.0,0.05,0.2,0.0,455.0,0.0,0.0,0.004395604395604396
1.0,3.0,27.0,0.0,0.05,0.2,0.0,455.0,0.0,0.0,0.004395604395604396
1.0,3.0,28.0,0.0,0.05,0.2,0.0,454.0,0.0,0.0,0.004405286343612335
1.0,3.0,29.0,0.0,0.05,0.2,0.0,448.0,0.0,0.0,0.004464285714285714
1.0,3.0,30.0,0.0,0.05,0.2,0.0,447.0,0.0,0.0,0.0044742729306487695
1.0,3.0,31.0,0.0,0.05,0.2,0.0,447.0,0.0,0.0,0.0044742729306487695
1.0,3.0,32.0,0.0,0.05,0.2,0.0,436.0,0.0,0.0,0.0045871559633027525
1.0,3.0,33.0,0.0,0.05,0.2,0.0,421.0,0.0,0.0,0.004750593824228029
1.0,3.0,34.0,0.0,0.05,0.2,0.0,414.0,0.0,0.0,0.004830917874396135
1.0,3.0,35.0,0.0,0.05,0.2,0.0,409.0,0.0,0.0,0.004889975550122249
1.0,3.0,36.0,0.0,0.05,0.2,0.0,409.0,0.0,0.0,0.004889975550122249
1.0,3.0,37.0,0.0,0.05,0.2,0.0,408.0,0.0,0.0,0.004901960784313725
1.0,3.0,38.0,0.0,0.05,0.2,0.0,405.0,0.0,0.0,0.0049382716049382715
1.0,3.0,39.0,0.0,0.05,0.2,0.0,394.0,0.0,0.0,0.005076142131979695
1.0,3.0,40.0,0.0,0.05,0.2,0.0,392.0,0.0,0.0,0.00510204081632653
1.0,3.0,41.0,0.0,0.05,0.2,0.0,376.0,0.0,0.0,0.005319148936170213
1.0,3.0,42.0,0.0,0.05,0.2,0.0,376.0,0.0,0.0,0.005319148936170213
1.0,3.0,43.0,0.0,0.05,0.2,0.0,376.0,0.0,0.0,0.005319148936170213
1.0,3.0,44.0,0.0,0.05,0.2,0.0,375.0,0.0,0.0,0.005333333333333333
1.0,3.0,45.0,0.0,0.05,0.2,0.0,373.0,0.0,0.0,0.005361930294906166
1.0,3.0,46.0,0.0,0.05,0.2,0.0,367.0,0.0,0.0,0.005449591280653951
1.0,3.0,47.0,0.0,0.05,0.2,0.0,367.0,0.0,0.0,0.005449591280653951
1.0,3.0,48.0,0.0,0.05,0.2,0.0,366.0,0.0,0.0,0.00546448087431694
1.0,3.0,49.0,0.0,0.05,0.2,0.0,361.0,0.0,0.0,0.00554016620498615
1.0,3.0,50.0,0.0,0.05,0.2,0.0,359.0,0.0,0.0,0.005571030640668524
1.0,3.0,51.0,0.0,0.05,0.2,0.0,357.0,0.0,0.0,0.0056022408963585435
1.0,3.0,52.0,0.0,0.05,0.2,0.0,354.0,0.0,0.0,0.005649717514124294
1.0,4.0,1.0,0.0,0.05,0.2,0.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,2.0,0.0,0.05,0.2,0.0,341.0,0.0,0.0,0.005865102639296188
1.0,4.0,3.0,0.0,0.05,0.2,0.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,4.0,0.0,0.05,0.2,0.0,337.0,0.0,0.0,0.002967359050445104
1.0,4.0,5.0,0.0,0.05,0.2,0.0,337.0,0.0,0.0,0.002967359050445104
1.0,4.0,6.0,0.0,0.05,0.2,0.0,336.0,0.0,0.0,0.002976190476190476
1.0,4.0,7.0,0.0,0.05,0.2,0.0,336.0,0.0,0.0,0.002976190476190476
1.0,4.0,8.0,0.0,0.05,0.2,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,4.0,9.0,0.0,0.05,0.2,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,4.0,10.0,0.0,0.05,0.2,0.0,332.0,0.0,0.0,0.0030120481927710845
1.0,4.0,11.0,0.0,0.05,0.2,0.0,322.0,0.0,0.0,0.003105590062111801
1.0,4.0,12.0,0.0,0.05,0.2,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,4.0,13.0,0.0,0.05,0.2,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,4.0,14.0,0.0,0.05,0.2,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,4.0,15.0,0.0,0.05,0.2,0.0,320.0,0.0,0.0,0.003125
1.0,4.0,16.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,4.0,17.0,0.0,0.05,0.2,0.0,312.0,0.0,0.0,0.003205128205128205
1.0,4.0,18.0,0.0,0.05,0.2,0.0,310.0,0.0,0.0,0.0032258064516129032
1.0,4.0,19.0,0.0,0.05,0.2,0.0,309.0,0.0,0.0,0.003236245954692557
1.0,4.0,20.0,0.0,0.05,0.2,0.0,599.0,0.0,0.0,0.001669449081803005
1.0,4.0,21.0,0.0,0.05,0.2,0.0,565.0,0.0,0.0,0.0017699115044247787
1.0,4.0,22.0,0.0,0.05,0.2,0.0,528.0,0.0,0.0,0.001893939393939394
1.0,4.0,23.0,0.0,0.05,0.2,0.0,503.0,0.0,0.0,0.0019880715705765406
1.0,4.0,24.0,0.0,0.05,0.2,0.0,466.0,0.0,0.0,0.002145922746781116
1.0,4.0,25.0,0.0,0.05,0.2,0.0,465.0,0.0,0.0,0.002150537634408602
1.0,4.0,26.0,0.0,0.05,0.2,0.0,464.0,0.0,0.0,0.0021551724137931034
1.0,4.0,27.0,0.0,0.05,0.2,0.0,451.0,0.0,0.0,0.0022172949002217295
1.0,4.0,28.0,0.0,0.05,0.2,0.0,440.0,0.0,0.0,0.0022727272727272726
1.0,4.0,29.0,0.0,0.05,0.2,0.0,432.0,0.0,0.0,0.0023148148148148147
1.0,4.0,30.0,0.0,0.05,0.2,0.0,413.0,0.0,0.0,0.002421307506053269
1.0,4.0,31.0,0.0,0.05,0.2,0.0,404.0,0.0,0.0,0.0024752475247524753
1.0,4.0,32.0,0.0,0.05,0.2,0.0,404.0,0.0,0.0,0.0024752475247524753
1.0,4.0,33.0,0.0,0.05,0.2,0.0,403.0,0.0,0.0,0.0024813895781637717
1.0,4.0,34.0,0.0,0.05,0.2,0.0,393.0,0.0,0.0,0.002544529262086514
1.0,4.0,35.0,0.0,0.05,0.2,0.0,367.0,0.0,0.0,0.0027247956403269754
1.0,4.0,36.0,0.0,0.05,0.2,0.0,367.0,0.0,0.0,0.0027247956403269754
1.0,4.0,37.0,0.0,0.05,0.2,0.0,362.0,0.0,0.0,0.0027624309392265192
1.0,4.0,38.0,0.0,0.05,0.2,0.0,362.0,0.0,0.0,0.0027624309392265192
1.0,4.0,39.0,0.0,0.05,0.2,0.0,354.0,0.0,0.0,0.002824858757062147
1.0,4.0,40.0,0.0,0.05,0.2,0.0,353.0,0.0,0.0,0.0028328611898017
1.0,4.0,41.0,0.0,0.05,0.2,0.0,329.0,0.0,0.0,0.00303951367781155
1.0,4.0,42.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,4.0,43.0,0.0,0.05,0.2,0.0,329.0,0.0,0.0,0.00303951367781155
1.0,4.0,44.0,0.0,0.05,0.2,0.0,328.0,0.0,0.0,0.003048780487804878
1.0,4.0,45.0,0.0,0.05,0.2,0.0,327.0,0.0,0.0,0.0030581039755351682
1.0,4.0,46.0,0.0,0.05,0.2,0.0,328.0,0.0,0.0,0.003048780487804878
1.0,4.0,47.0,0.0,0.05,0.2,0.0,317.0,0.0,0.0,0.0031545741324921135
1.0,4.0,48.0,0.0,0.05,0.2,0.0,303.0,0.0,0.0,0.0033003300330033004
1.0,4.0,49.0,0.0,0.05,0.2,0.0,302.0,0.0,0.0,0.0033112582781456954
1.0,4.0,50.0,0.0,0.05,0.2,0.0,303.0,0.0,0.0,0.0033003300330033004
1.0,4.0,51.0,0.0,0.05,0.2,0.0,293.0,0.0,0.0,0.0034129692832764505
1.0,4.0,52.0,0.0,0.05,0.2,0.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,1.0,0.0,0.05,0.2,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,2.0,0.0,0.05,0.2,0.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,3.0,0.0,0.05,0.2,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,4.0,0.0,0.05,0.2,0.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,5.0,0.0,0.05,0.2,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,6.0,0.0,0.05,0.2,0.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,7.0,0.0,0.05,0.2,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,8.0,0.0,0.05,0.2,0.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,9.0,0.0,0.05,0.2,0.0,288.0,0.0,0.0,0.003472222222222222
1.0,5.0,10.0,0.0,0.05,0.2,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,11.0,0.0,0.05,0.2,0.0,288.0,0.0,0.0,0.003472222222222222
1.0,5.0,12.0,0.0,0.05,0.2,0.0,288.0,0.0,0.0,0.003472222222222222
1.0,5.0,13.0,0.0,0.05,0.2,0.0,287.0,0.0,0.0,0.003484320557491289
1.0,5.0,14.0,0.0,0.05,0.2,0.0,287.0,0.0,0.0,0.003484320557491289
1.0,5.0,15.0,0.0,0.05,0.2,0.0,287.0,0.0,0.0,0.003484320557491289
1.0,5.0,16.0,0.0,0.05,0.2,0.0,285.0,0.0,0.0,0.0035087719298245615
1.0,5.0,17.0,0.0,0.05,0.2,0.0,285.0,0.0,0.0,0.0035087719298245615
1.0,5.0,18.0,0.0,0.05,0.2,0.0,285.0,0.0,0.0,0.0035087719298245615
1.0,5.0,19.0,0.0,0.05,0.2,0.0,285.0,0.0,0.0,0.0035087719298245615
1.0,5.0,20.0,0.0,0.05,0.2,0.0,524.0,0.0,0.0,0.0019083969465648854
1.0,5.0,21.0,0.0,0.05,0.2,0.0,520.0,0.0,0.0,0.0019230769230769232
1.0,5.0,22.0,0.0,0.05,0.2,0.0,493.0,0.0,0.0,0.002028397565922921
1.0,5.0,23.0,0.0,0.05,0.2,0.0,473.0,0.0,0.0,0.0021141649048625794
1.0,5.0,24.0,0.0,0.05,0.2,0.0,461.0,0.0,0.0,0.0021691973969631237
1.0,5.0,25.0,0.0,0.05,0.2,0.0,444.0,0.0,0.0,0.0022522522522522522
1.0,5.0,26.0,0.0,0.05,0.2,0.0,447.0,0.0,0.0,0.0022371364653243847
1.0,5.0,27.0,0.0,0.05,0.2,0.0,434.0,0.0,0.0,0.002304147465437788
1.0,5.0,28.0,0.0,0.05,0.2,0.0,437.0,0.0,0.0,0.002288329519450801
1.0,5.0,29.0,0.0,0.05,0.2,0.0,425.0,0.0,0.0,0.002352941176470588
1.0,5.0,30.0,0.0,0.05,0.2,0.0,410.0,0.0,0.0,0.0024390243902439024
1.0,5.0,31.0,0.0,0.05,0.2,0.0,395.0,0.0,0.0,0.002531645569620253
1.0,5.0,32.0,0.0,0.05,0.2,0.0,397.0,0.0,0.0,0.0025188916876574307
1.0,5.0,33.0,0.0,0.05,0.2,0.0,384.0,0.0,0.0,0.0026041666666666665
1.0,5.0,34.0,0.0,0.05,0.2,0.0,388.0,0.0,0.0,0.002577319587628866
1.0,5.0,35.0,0.0,0.05,0.2,0.0,365.0,0.0,0.0,0.0027397260273972603
1.0,5.0,36.0,0.0,0.05,0.2,0.0,358.0,0.0,0.0,0.002793296089385475
1.0,5.0,37.0,0.0,0.05,0.2,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,5.0,38.0,0.0,0.05,0.2,0.0,336.0,0.0,0.0,0.002976190476190476
1.0,5.0,39.0,0.0,0.05,0.2,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,5.0,40.0,0.0,0.05,0.2,0.0,331.0,0.0,0.0,0.0030211480362537764
1.0,5.0,41.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.05,0.2,0.0,333.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.05,0.2,0.0,333.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.05,0.2,0.0,333.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.05,0.2,0.0,333.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.05,0.2,0.0,327.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.05,0.2,0.0,327.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.05,0.2,0.0,326.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.05,0.2,0.0,327.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.05,0.2,0.0,327.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.05,0.2,0.0,318.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.05,0.2,0.0,318.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.05,0.2,0.0,318.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.05,0.2,0.0,318.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.05,0.2,0.0,318.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.05,0.2,0.0,317.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.05,0.2,0.0,318.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.05,0.2,0.0,317.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.05,0.2,0.0,537.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.05,0.2,0.0,497.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.05,0.2,0.0,500.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.05,0.2,0.0,497.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.05,0.2,0.0,500.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.05,0.2,0.0,488.0,0.0,0.0,0.0
