rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.1,0.0,0.4,2.0,3022.0,348.0,172.0,0.0585704831237591
1.0,1.0,30.0,0.1,0.0,0.4,2.0,2775.0,353.0,155.0,0.0609009009009009
1.0,1.0,31.0,0.1,0.0,0.4,2.0,2592.0,297.0,132.0,0.06442901234567901
1.0,1.0,32.0,0.1,0.0,0.4,2.0,2457.0,287.0,125.0,0.06674806674806674
1.0,1.0,33.0,0.1,0.0,0.4,2.0,2293.0,276.0,136.0,0.07021369385085041
1.0,1.0,34.0,0.1,0.0,0.4,2.0,2147.0,252.0,125.0,0.07452258965999069
1.0,1.0,35.0,0.1,0.0,0.4,2.0,2044.0,244.0,104.0,0.07632093933463796
1.0,1.0,36.0,0.1,0.0,0.4,2.0,1922.0,225.0,115.0,0.07908428720083246
1.0,1.0,37.0,0.1,0.0,0.4,2.0,1741.0,199.0,105.0,0.08271108558299828
1.0,1.0,38.0,0.1,0.0,0.4,2.0,1668.0,203.0,104.0,0.08333333333333333
1.0,1.0,39.0,0.1,0.0,0.4,2.0,1525.0,167.0,76.0,0.08459016393442623
1.0,1.0,40.0,0.1,0.0,0.4,2.0,1427.0,142.0,62.0,0.09110021023125438
1.0,1.0,41.0,0.1,0.0,0.4,2.0,1388.0,146.0,62.0,0.09077809798270893
1.0,1.0,42.0,0.1,0.0,0.4,2.0,1343.0,144.0,64.0,0.09381980640357408
1.0,1.0,43.0,0.1,0.0,0.4,2.0,1279.0,140.0,69.0,0.0946051602814699
1.0,1.0,44.0,0.1,0.0,0.4,2.0,1229.0,142.0,74.0,0.0984540276647681
1.0,1.0,45.0,0.1,0.0,0.4,2.0,1153.0,115.0,64.0,0.18039895923677363
1.0,1.0,46.0,0.1,0.0,0.4,2.0,1122.0,103.0,55.0,0.18181818181818182
1.0,1.0,47.0,0.1,0.0,0.4,2.0,1077.0,91.0,48.0,0.18570102135561745
1.0,1.0,48.0,0.1,0.0,0.4,2.0,1047.0,75.0,38.0,0.19006685768863418
1.0,1.0,49.0,0.1,0.0,0.4,2.0,990.0,56.0,33.0,0.18787878787878787
1.0,1.0,50.0,0.1,0.0,0.4,2.0,973.0,49.0,32.0,0.19013360739979446
1.0,1.0,51.0,0.1,0.0,0.4,2.0,946.0,42.0,24.0,0.193446088794926
1.0,1.0,52.0,0.1,0.0,0.4,2.0,930.0,35.0,18.0,0.19462365591397848
1.0,2.0,1.0,0.1,0.0,0.4,2.0,911.0,31.0,12.0,0.1964873765093304
1.0,2.0,2.0,0.1,0.0,0.4,2.0,895.0,29.0,12.0,0.19776536312849163
1.0,2.0,3.0,0.1,0.0,0.4,2.0,882.0,22.0,11.0,0.20068027210884354
1.0,2.0,4.0,0.1,0.0,0.4,2.0,873.0,20.0,12.0,0.2027491408934708
1.0,2.0,5.0,0.1,0.0,0.4,2.0,860.0,18.0,9.0,0.20465116279069767
1.0,2.0,6.0,0.1,0.0,0.4,2.0,851.0,17.0,9.0,0.2044653349001175
1.0,2.0,7.0,0.1,0.0,0.4,2.0,828.0,16.0,9.0,0.20531400966183574
1.0,2.0,8.0,0.1,0.0,0.4,2.0,820.0,16.0,10.0,0.2048780487804878
1.0,2.0,9.0,0.1,0.0,0.4,2.0,808.0,15.0,7.0,0.20668316831683167
1.0,2.0,10.0,0.1,0.0,0.4,2.0,789.0,13.0,5.0,0.21039290240811154
1.0,2.0,11.0,0.1,0.0,0.4,2.0,782.0,11.0,7.0,0.21099744245524296
1.0,2.0,12.0,0.1,0.0,0.4,2.0,778.0,11.0,8.0,0.21079691516709512
1.0,2.0,13.0,0.1,0.0,0.4,2.0,769.0,10.0,6.0,0.21326397919375814
1.0,2.0,14.0,0.1,0.0,0.4,2.0,760.0,7.0,2.0,0.2118421052631579
1.0,2.0,15.0,0.1,0.0,0.4,2.0,753.0,6.0,2.0,0.2098273572377158
1.0,2.0,16.0,0.1,0.0,0.4,2.0,750.0,5.0,1.0,0.20933333333333334
1.0,2.0,17.0,0.1,0.0,0.4,2.0,748.0,5.0,3.0,0.20855614973262032
1.0,2.0,18.0,0.1,0.0,0.4,2.0,745.0,5.0,3.0,0.2080536912751678
1.0,2.0,19.0,0.1,0.0,0.4,2.0,735.0,5.0,4.0,0.20952380952380953
1.0,2.0,20.0,0.1,0.0,0.4,2.0,1282.0,4.0,3.0,0.12012480499219969
1.0,2.0,21.0,0.1,0.0,0.4,2.0,1189.0,6.0,3.0,0.12447434819175777
1.0,2.0,22.0,0.1,0.0,0.4,2.0,1140.0,3.0,2.0,0.12631578947368421
1.0,2.0,23.0,0.1,0.0,0.4,2.0,1133.0,2.0,2.0,0.12533097969991175
1.0,2.0,24.0,0.1,0.0,0.4,2.0,1103.0,2.0,1.0,0.12783318223028106
1.0,2.0,25.0,0.1,0.0,0.4,2.0,1054.0,2.0,2.0,0.12903225806451613
1.0,2.0,26.0,0.1,0.0,0.4,2.0,1027.0,1.0,1.0,0.13047711781888996
1.0,2.0,27.0,0.1,0.0,0.4,2.0,978.0,1.0,1.0,0.13496932515337423
1.0,2.0,28.0,0.1,0.0,0.4,2.0,978.0,0.0,0.0,0.1329243353783231
1.0,2.0,29.0,0.1,0.0,0.4,2.0,965.0,0.0,0.0,0.1305699481865285
1.0,2.0,30.0,0.1,0.0,0.4,2.0,940.0,0.0,0.0,0.12872340425531914
1.0,2.0,31.0,0.1,0.0,0.4,2.0,915.0,0.0,0.0,0.12896174863387977
1.0,2.0,32.0,0.1,0.0,0.4,2.0,874.0,0.0,0.0,0.13272311212814644
1.0,2.0,33.0,0.1,0.0,0.4,2.0,832.0,0.0,0.0,0.1346153846153846
1.0,2.0,34.0,0.1,0.0,0.4,2.0,837.0,0.0,0.0,0.13381123058542413
1.0,2.0,35.0,0.1,0.0,0.4,2.0,806.0,0.0,0.0,0.13523573200992556
1.0,2.0,36.0,0.1,0.0,0.4,2.0,811.0,0.0,0.0,0.13563501849568435
1.0,2.0,37.0,0.1,0.0,0.4,2.0,793.0,0.0,0.0,0.13745271122320302
1.0,2.0,38.0,0.1,0.0,0.4,2.0,773.0,0.0,0.0,0.1384217335058215
1.0,2.0,39.0,0.1,0.0,0.4,2.0,717.0,0.0,0.0,0.14086471408647142
1.0,2.0,40.0,0.1,0.0,0.4,2.0,724.0,0.0,0.0,0.14226519337016574
1.0,2.0,41.0,0.1,0.0,0.4,2.0,700.0,0.0,0.0,0.1442857142857143
1.0,2.0,42.0,0.1,0.0,0.4,2.0,694.0,0.0,0.0,0.14553314121037464
1.0,2.0,43.0,0.1,0.0,0.4,2.0,667.0,0.0,0.0,0.1454272863568216
1.0,2.0,44.0,0.1,0.0,0.4,2.0,649.0,0.0,0.0,0.14946070878274267
1.0,2.0,45.0,0.1,0.0,0.4,2.0,637.0,0.0,0.0,0.22291993720565148
1.0,2.0,46.0,0.1,0.0,0.4,2.0,624.0,0.0,0.0,0.22596153846153846
1.0,2.0,47.0,0.1,0.0,0.4,2.0,625.0,0.0,0.0,0.2256
1.0,2.0,48.0,0.1,0.0,0.4,2.0,623.0,0.0,0.0,0.22632423756019263
1.0,2.0,49.0,0.1,0.0,0.4,2.0,608.0,0.0,0.0,0.22861842105263158
1.0,2.0,50.0,0.1,0.0,0.4,2.0,593.0,0.0,0.0,0.22765598650927488
1.0,2.0,51.0,0.1,0.0,0.4,2.0,588.0,0.0,0.0,0.2261904761904762
1.0,2.0,52.0,0.1,0.0,0.4,2.0,581.0,0.0,0.0,0.2289156626506024
1.0,3.0,1.0,0.1,0.0,0.4,2.0,578.0,0.0,0.0,0.22837370242214533
1.0,3.0,2.0,0.1,0.0,0.4,2.0,576.0,0.0,0.0,0.22395833333333334
1.0,3.0,3.0,0.1,0.0,0.4,2.0,570.0,0.0,0.0,0.22105263157894736
1.0,3.0,4.0,0.1,0.0,0.4,2.0,568.0,0.0,0.0,0.22183098591549297
1.0,3.0,5.0,0.1,0.0,0.4,2.0,564.0,0.0,0.0,0.22340425531914893
1.0,3.0,6.0,0.1,0.0,0.4,2.0,562.0,0.0,0.0,0.22419928825622776
1.0,3.0,7.0,0.1,0.0,0.4,2.0,557.0,0.0,0.0,0.2244165170556553
1.0,3.0,8.0,0.1,0.0,0.4,2.0,554.0,0.0,0.0,0.22202166064981949
1.0,3.0,9.0,0.1,0.0,0.4,2.0,544.0,0.0,0.0,0.22242647058823528
1.0,3.0,10.0,0.1,0.0,0.4,2.0,542.0,0.0,0.0,0.21955719557195572
1.0,3.0,11.0,0.1,0.0,0.4,2.0,540.0,0.0,0.0,0.21851851851851853
1.0,3.0,12.0,0.1,0.0,0.4,2.0,540.0,0.0,0.0,0.21666666666666667
1.0,3.0,13.0,0.1,0.0,0.4,2.0,535.0,0.0,0.0,0.21495327102803738
1.0,3.0,14.0,0.1,0.0,0.4,2.0,535.0,0.0,0.0,0.21495327102803738
1.0,3.0,15.0,0.1,0.0,0.4,2.0,529.0,0.0,0.0,0.21550094517958412
1.0,3.0,16.0,0.1,0.0,0.4,2.0,529.0,0.0,0.0,0.21550094517958412
1.0,3.0,17.0,0.1,0.0,0.4,2.0,528.0,0.0,0.0,0.2159090909090909
1.0,3.0,18.0,0.1,0.0,0.4,2.0,524.0,0.0,0.0,0.21564885496183206
1.0,3.0,19.0,0.1,0.0,0.4,2.0,522.0,0.0,0.0,0.2164750957854406
1.0,3.0,20.0,0.1,0.0,0.4,2.0,1085.0,0.0,0.0,0.1032258064516129
1.0,3.0,21.0,0.1,0.0,0.4,2.0,1065.0,0.0,0.0,0.10234741784037558
1.0,3.0,22.0,0.1,0.0,0.4,2.0,995.0,0.0,0.0,0.10552763819095477
1.0,3.0,23.0,0.1,0.0,0.4,2.0,973.0,0.0,0.0,0.10585817060637205
1.0,3.0,24.0,0.1,0.0,0.4,2.0,949.0,0.0,0.0,0.10642781875658588
1.0,3.0,25.0,0.1,0.0,0.4,2.0,912.0,0.0,0.0,0.10964912280701754
1.0,3.0,26.0,0.1,0.0,0.4,2.0,894.0,0.0,0.0,0.11073825503355705
1.0,3.0,27.0,0.1,0.0,0.4,2.0,884.0,0.0,0.0,0.11199095022624435
1.0,3.0,28.0,0.1,0.0,0.4,2.0,862.0,0.0,0.0,0.11020881670533643
1.0,3.0,29.0,0.1,0.0,0.4,2.0,833.0,0.0,0.0,0.11164465786314526
1.0,3.0,30.0,0.1,0.0,0.4,2.0,825.0,0.0,0.0,0.11151515151515151
1.0,3.0,31.0,0.1,0.0,0.4,2.0,778.0,0.0,0.0,0.11182519280205655
1.0,3.0,32.0,0.1,0.0,0.4,2.0,768.0,0.0,0.0,0.11197916666666667
1.0,3.0,33.0,0.1,0.0,0.4,2.0,750.0,0.0,0.0,0.112
1.0,3.0,34.0,0.1,0.0,0.4,2.0,742.0,0.0,0.0,0.11320754716981132
1.0,3.0,35.0,0.1,0.0,0.4,2.0,711.0,0.0,0.0,0.11533052039381153
1.0,3.0,36.0,0.1,0.0,0.4,2.0,691.0,0.0,0.0,0.11577424023154848
1.0,3.0,37.0,0.1,0.0,0.4,2.0,681.0,0.0,0.0,0.1145374449339207
1.0,3.0,38.0,0.1,0.0,0.4,2.0,668.0,0.0,0.0,0.11676646706586827
1.0,3.0,39.0,0.1,0.0,0.4,2.0,639.0,0.0,0.0,0.1189358372456964
1.0,3.0,40.0,0.1,0.0,0.4,2.0,631.0,0.0,0.0,0.11727416798732171
1.0,3.0,41.0,0.1,0.0,0.4,2.0,626.0,0.0,0.0,0.11501597444089456
1.0,3.0,42.0,0.1,0.0,0.4,2.0,614.0,0.0,0.0,0.11726384364820847
1.0,3.0,43.0,0.1,0.0,0.4,2.0,601.0,0.0,0.0,0.11813643926788686
1.0,3.0,44.0,0.1,0.0,0.4,2.0,584.0,0.0,0.0,0.12157534246575342
1.0,3.0,45.0,0.1,0.0,0.4,2.0,578.0,0.0,0.0,0.18166089965397925
1.0,3.0,46.0,0.1,0.0,0.4,2.0,564.0,0.0,0.0,0.18262411347517732
1.0,3.0,47.0,0.1,0.0,0.4,2.0,539.0,0.0,0.0,0.18923933209647495
1.0,3.0,48.0,0.1,0.0,0.4,2.0,517.0,0.0,0.0,0.18375241779497098
1.0,3.0,49.0,0.1,0.0,0.4,2.0,512.0,0.0,0.0,0.18359375
1.0,3.0,50.0,0.1,0.0,0.4,2.0,512.0,0.0,0.0,0.18359375
1.0,3.0,51.0,0.1,0.0,0.4,2.0,503.0,0.0,0.0,0.18687872763419483
1.0,3.0,52.0,0.1,0.0,0.4,2.0,500.0,0.0,0.0,0.186
1.0,4.0,1.0,0.1,0.0,0.4,2.0,493.0,0.0,0.0,0.18661257606490872
1.0,4.0,2.0,0.1,0.0,0.4,2.0,494.0,0.0,0.0,0.1862348178137652
1.0,4.0,3.0,0.1,0.0,0.4,2.0,491.0,0.0,0.0,0.18533604887983707
1.0,4.0,4.0,0.1,0.0,0.4,2.0,492.0,0.0,0.0,0.18699186991869918
1.0,4.0,5.0,0.1,0.0,0.4,2.0,479.0,0.0,0.0,0.18789144050104384
1.0,4.0,6.0,0.1,0.0,0.4,2.0,479.0,0.0,0.0,0.18789144050104384
1.0,4.0,7.0,0.1,0.0,0.4,2.0,466.0,0.0,0.0,0.18669527896995708
1.0,4.0,8.0,0.1,0.0,0.4,2.0,468.0,0.0,0.0,0.18803418803418803
1.0,4.0,9.0,0.1,0.0,0.4,2.0,466.0,0.0,0.0,0.1888412017167382
1.0,4.0,10.0,0.1,0.0,0.4,2.0,468.0,0.0,0.0,0.18803418803418803
1.0,4.0,11.0,0.1,0.0,0.4,2.0,464.0,0.0,0.0,0.1853448275862069
1.0,4.0,12.0,0.1,0.0,0.4,2.0,465.0,0.0,0.0,0.1870967741935484
1.0,4.0,13.0,0.1,0.0,0.4,2.0,462.0,0.0,0.0,0.18614718614718614
1.0,4.0,14.0,0.1,0.0,0.4,2.0,449.0,0.0,0.0,0.18930957683741648
1.0,4.0,15.0,0.1,0.0,0.4,2.0,440.0,0.0,0.0,0.18863636363636363
1.0,4.0,16.0,0.1,0.0,0.4,2.0,443.0,0.0,0.0,0.18961625282167044
1.0,4.0,17.0,0.1,0.0,0.4,2.0,439.0,0.0,0.0,0.18906605922551253
1.0,4.0,18.0,0.1,0.0,0.4,2.0,440.0,0.0,0.0,0.19090909090909092
1.0,4.0,19.0,0.1,0.0,0.4,2.0,438.0,0.0,0.0,0.18949771689497716
1.0,4.0,20.0,0.1,0.0,0.4,2.0,766.0,0.0,0.0,0.10704960835509138
1.0,4.0,21.0,0.1,0.0,0.4,2.0,752.0,0.0,0.0,0.1077127659574468
1.0,4.0,22.0,0.1,0.0,0.4,2.0,730.0,0.0,0.0,0.11095890410958904
1.0,4.0,23.0,0.1,0.0,0.4,2.0,683.0,0.0,0.0,0.11420204978038068
1.0,4.0,24.0,0.1,0.0,0.4,2.0,652.0,0.0,0.0,0.11349693251533742
1.0,4.0,25.0,0.1,0.0,0.4,2.0,637.0,0.0,0.0,0.1130298273155416
1.0,4.0,26.0,0.1,0.0,0.4,2.0,622.0,0.0,0.0,0.10932475884244373
1.0,4.0,27.0,0.1,0.0,0.4,2.0,620.0,0.0,0.0,0.10806451612903226
1.0,4.0,28.0,0.1,0.0,0.4,2.0,607.0,0.0,0.0,0.10873146622734761
1.0,4.0,29.0,0.1,0.0,0.4,2.0,592.0,0.0,0.0,0.10810810810810811
1.0,4.0,30.0,0.1,0.0,0.4,2.0,594.0,0.0,0.0,0.10942760942760943
1.0,4.0,31.0,0.1,0.0,0.4,2.0,584.0,0.0,0.0,0.1095890410958904
1.0,4.0,32.0,0.1,0.0,0.4,2.0,575.0,0.0,0.0,0.11130434782608696
1.0,4.0,33.0,0.1,0.0,0.4,2.0,563.0,0.0,0.0,0.11190053285968028
1.0,4.0,34.0,0.1,0.0,0.4,2.0,522.0,0.0,0.0,0.11494252873563218
1.0,4.0,35.0,0.1,0.0,0.4,2.0,497.0,0.0,0.0,0.11670020120724346
1.0,4.0,36.0,0.1,0.0,0.4,2.0,498.0,0.0,0.0,0.11646586345381527
1.0,4.0,37.0,0.1,0.0,0.4,2.0,477.0,0.0,0.0,0.11530398322851153
1.0,4.0,38.0,0.1,0.0,0.4,2.0,468.0,0.0,0.0,0.1111111111111111
1.0,4.0,39.0,0.1,0.0,0.4,2.0,467.0,0.0,0.0,0.11349036402569593
1.0,4.0,40.0,0.1,0.0,0.4,2.0,467.0,0.0,0.0,0.11134903640256959
1.0,4.0,41.0,0.1,0.0,0.4,2.0,461.0,0.0,0.0,0.11496746203904555
1.0,4.0,42.0,0.1,0.0,0.4,2.0,459.0,0.0,0.0,0.1111111111111111
1.0,4.0,43.0,0.1,0.0,0.4,2.0,458.0,0.0,0.0,0.11353711790393013
1.0,4.0,44.0,0.1,0.0,0.4,2.0,458.0,0.0,0.0,0.11135371179039301
1.0,4.0,45.0,0.1,0.0,0.4,2.0,437.0,0.0,0.0,0.1853546910755149
1.0,4.0,46.0,0.1,0.0,0.4,2.0,429.0,0.0,0.0,0.1864801864801865
1.0,4.0,47.0,0.1,0.0,0.4,2.0,420.0,0.0,0.0,0.19285714285714287
1.0,4.0,48.0,0.1,0.0,0.4,2.0,420.0,0.0,0.0,0.19047619047619047
1.0,4.0,49.0,0.1,0.0,0.4,2.0,420.0,0.0,0.0,0.19285714285714287
1.0,4.0,50.0,0.1,0.0,0.4,2.0,419.0,0.0,0.0,0.18854415274463007
1.0,4.0,51.0,0.1,0.0,0.4,2.0,409.0,0.0,0.0,0.19315403422982885
1.0,4.0,52.0,0.1,0.0,0.4,2.0,400.0,0.0,0.0,0.1975
1.0,5.0,1.0,0.1,0.0,0.4,2.0,398.0,0.0,0.0,0.19597989949748743
1.0,5.0,2.0,0.1,0.0,0.4,2.0,398.0,0.0,0.0,0.1984924623115578
1.0,5.0,3.0,0.1,0.0,0.4,2.0,395.0,0.0,0.0,0.19746835443037974
1.0,5.0,4.0,0.1,0.0,0.4,2.0,389.0,0.0,0.0,0.1953727506426735
1.0,5.0,5.0,0.1,0.0,0.4,2.0,387.0,0.0,0.0,0.1937984496124031
1.0,5.0,6.0,0.1,0.0,0.4,2.0,389.0,0.0,0.0,0.1953727506426735
1.0,5.0,7.0,0.1,0.0,0.4,2.0,386.0,0.0,0.0,0.19430051813471502
1.0,5.0,8.0,0.1,0.0,0.4,2.0,387.0,0.0,0.0,0.19638242894056848
1.0,5.0,9.0,0.1,0.0,0.4,2.0,375.0,0.0,0.0,0.19733333333333333
1.0,5.0,10.0,0.1,0.0,0.4,2.0,375.0,0.0,0.0,0.2
1.0,5.0,11.0,0.1,0.0,0.4,2.0,372.0,0.0,0.0,0.1989247311827957
1.0,5.0,12.0,0.1,0.0,0.4,2.0,372.0,0.0,0.0,0.1989247311827957
1.0,5.0,13.0,0.1,0.0,0.4,2.0,371.0,0.0,0.0,0.19946091644204852
1.0,5.0,14.0,0.1,0.0,0.4,2.0,370.0,0.0,0.0,0.1972972972972973
1.0,5.0,15.0,0.1,0.0,0.4,2.0,370.0,0.0,0.0,0.2
1.0,5.0,16.0,0.1,0.0,0.4,2.0,369.0,0.0,0.0,0.1978319783197832
1.0,5.0,17.0,0.1,0.0,0.4,2.0,369.0,0.0,0.0,0.2005420054200542
1.0,5.0,18.0,0.1,0.0,0.4,2.0,368.0,0.0,0.0,0.1983695652173913
1.0,5.0,19.0,0.1,0.0,0.4,2.0,367.0,0.0,0.0,0.2016348773841962
1.0,5.0,20.0,0.1,0.0,0.4,2.0,700.0,0.0,0.0,0.10428571428571429
1.0,5.0,21.0,0.1,0.0,0.4,2.0,672.0,0.0,0.0,0.10416666666666667
1.0,5.0,22.0,0.1,0.0,0.4,2.0,638.0,0.0,0.0,0.10658307210031348
1.0,5.0,23.0,0.1,0.0,0.4,2.0,589.0,0.0,0.0,0.11544991511035653
1.0,5.0,24.0,0.1,0.0,0.4,2.0,566.0,0.0,0.0,0.12014134275618374
1.0,5.0,25.0,0.1,0.0,0.4,2.0,563.0,0.0,0.0,0.12078152753108348
1.0,5.0,26.0,0.1,0.0,0.4,2.0,543.0,0.0,0.0,0.12154696132596685
1.0,5.0,27.0,0.1,0.0,0.4,2.0,527.0,0.0,0.0,0.12144212523719165
1.0,5.0,28.0,0.1,0.0,0.4,2.0,512.0,0.0,0.0,0.125
1.0,5.0,29.0,0.1,0.0,0.4,2.0,511.0,0.0,0.0,0.12524461839530332
1.0,5.0,30.0,0.1,0.0,0.4,2.0,478.0,0.0,0.0,0.1297071129707113
1.0,5.0,31.0,0.1,0.0,0.4,2.0,479.0,0.0,0.0,0.12943632567849686
1.0,5.0,32.0,0.1,0.0,0.4,2.0,477.0,0.0,0.0,0.129979035639413
1.0,5.0,33.0,0.1,0.0,0.4,2.0,464.0,0.0,0.0,0.12931034482758622
1.0,5.0,34.0,0.1,0.0,0.4,2.0,453.0,0.0,0.0,0.13024282560706402
1.0,5.0,35.0,0.1,0.0,0.4,2.0,443.0,0.0,0.0,0.12641083521444696
1.0,5.0,36.0,0.1,0.0,0.4,2.0,442.0,0.0,0.0,0.12669683257918551
1.0,5.0,37.0,0.1,0.0,0.4,2.0,432.0,0.0,0.0,0.12962962962962962
1.0,5.0,38.0,0.1,0.0,0.4,2.0,431.0,0.0,0.0,0.12993039443155452
1.0,5.0,39.0,0.1,0.0,0.4,2.0,426.0,0.0,0.0,0.13145539906103287
1.0,5.0,40.0,0.1,0.0,0.4,2.0,424.0,0.0,0.0,0.1320754716981132
1.0,5.0,41.0,0.1,0.0,0.4,2.0,424.0,0.0,0.0,0.12971698113207547
1.0,5.0,42.0,0.1,0.0,0.4,2.0,423.0,0.0,0.0,0.13002364066193853
1.0,5.0,43.0,0.1,0.0,0.4,2.0,424.0,0.0,0.0,0.12971698113207547
1.0,5.0,44.0,0.1,0.0,0.4,2.0,405.0,0.0,0.0,0.13580246913580246
1.0,5.0,45.0,0.1,0.0,0.4,2.0,402.0,0.0,0.0,0.21393034825870647
1.0,5.0,46.0,0.1,0.0,0.4,2.0,398.0,0.0,0.0,0.2135678391959799
1.0,5.0,47.0,0.1,0.0,0.4,2.0,397.0,0.0,0.0,0.21158690176322417
1.0,5.0,48.0,0.1,0.0,0.4,2.0,380.0,0.0,0.0,0.22105263157894736
1.0,5.0,49.0,0.1,0.0,0.4,2.0,382.0,0.0,0.0,0.2198952879581152
1.0,5.0,50.0,0.1,0.0,0.4,2.0,379.0,0.0,0.0,0.22163588390501318
1.0,5.0,51.0,0.1,0.0,0.4,2.0,381.0,0.0,0.0,0.2204724409448819
1.0,5.0,52.0,0.1,0.0,0.4,2.0,376.0,0.0,0.0,0.22340425531914893
1.0,6.0,1.0,0.1,0.0,0.4,2.0,369.0,0.0,0.0,0.22493224932249323
1.0,6.0,2.0,0.1,0.0,0.4,2.0,366.0,0.0,0.0,0.226775956284153
1.0,6.0,3.0,0.1,0.0,0.4,2.0,366.0,0.0,0.0,0.226775956284153
1.0,6.0,4.0,0.1,0.0,0.4,2.0,364.0,0.0,0.0,0.22802197802197802
1.0,6.0,5.0,0.1,0.0,0.4,2.0,363.0,0.0,0.0,0.22865013774104684
1.0,6.0,6.0,0.1,0.0,0.4,2.0,361.0,0.0,0.0,0.2299168975069252
1.0,6.0,7.0,0.1,0.0,0.4,2.0,356.0,0.0,0.0,0.2247191011235955
1.0,6.0,8.0,0.1,0.0,0.4,2.0,353.0,0.0,0.0,0.22946175637393768
1.0,6.0,9.0,0.1,0.0,0.4,2.0,352.0,0.0,0.0,0.22727272727272727
1.0,6.0,10.0,0.1,0.0,0.4,2.0,350.0,0.0,0.0,0.23142857142857143
1.0,6.0,11.0,0.1,0.0,0.4,2.0,351.0,0.0,0.0,0.22792022792022792
1.0,6.0,12.0,0.1,0.0,0.4,2.0,344.0,0.0,0.0,0.23546511627906977
1.0,6.0,13.0,0.1,0.0,0.4,2.0,343.0,0.0,0.0,0.23323615160349853
1.0,6.0,14.0,0.1,0.0,0.4,2.0,342.0,0.0,0.0,0.23684210526315788
1.0,6.0,15.0,0.1,0.0,0.4,2.0,343.0,0.0,0.0,0.23323615160349853
1.0,6.0,16.0,0.1,0.0,0.4,2.0,342.0,0.0,0.0,0.23684210526315788
1.0,6.0,17.0,0.1,0.0,0.4,2.0,344.0,0.0,0.0,0.23546511627906977
1.0,6.0,18.0,0.1,0.0,0.4,2.0,341.0,0.0,0.0,0.23460410557184752
1.0,6.0,19.0,0.1,0.0,0.4,2.0,344.0,0.0,0.0,0.23546511627906977
1.0,6.0,20.0,0.1,0.0,0.4,2.0,701.0,0.0,0.0,0.11269614835948645
1.0,6.0,21.0,0.1,0.0,0.4,2.0,666.0,0.0,0.0,0.11561561561561562
1.0,6.0,22.0,0.1,0.0,0.4,2.0,664.0,0.0,0.0,0.11596385542168675
1.0,6.0,23.0,0.1,0.0,0.4,2.0,613.0,0.0,0.0,0.11745513866231648
