rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,14.0,0.7,0.025,0.0,3.0,338.0,0.0,0.0,0.7189349112426036
8.0,6.0,15.0,0.7,0.025,0.0,3.0,337.0,0.0,0.0,0.7210682492581603
8.0,6.0,16.0,0.7,0.025,0.0,3.0,337.0,0.0,0.0,0.7181008902077152
8.0,6.0,17.0,0.7,0.025,0.0,3.0,338.0,0.0,0.0,0.7218934911242604
8.0,6.0,18.0,0.7,0.025,0.0,3.0,337.0,0.0,0.0,0.7181008902077152
8.0,6.0,19.0,0.7,0.025,0.0,3.0,336.0,0.0,0.0,0.7202380952380952
8.0,6.0,20.0,0.7,0.025,0.0,3.0,606.0,0.0,0.0,0.39603960396039606
8.0,6.0,21.0,0.7,0.025,0.0,3.0,591.0,0.0,0.0,0.4027072758037225
8.0,6.0,22.0,0.7,0.025,0.0,3.0,572.0,0.0,0.0,0.40734265734265734
8.0,6.0,23.0,0.7,0.025,0.0,3.0,519.0,0.0,0.0,0.4238921001926782
8.0,6.0,24.0,0.7,0.025,0.0,3.0,508.0,0.0,0.0,0.42913385826771655
8.0,6.0,25.0,0.7,0.025,0.0,3.0,486.0,0.0,0.0,0.43621399176954734
8.0,6.0,26.0,0.7,0.025,0.0,3.0,470.0,0.0,0.0,0.44468085106382976
8.0,6.0,27.0,0.7,0.025,0.0,3.0,461.0,0.0,0.0,0.4511930585683297
8.0,6.0,28.0,0.7,0.025,0.0,3.0,448.0,0.0,0.0,0.453125
8.0,6.0,29.0,0.7,0.025,0.0,3.0,407.0,0.0,0.0,0.47911547911547914
8.0,6.0,30.0,0.7,0.025,0.0,3.0,391.0,0.0,0.0,0.4859335038363171
8.0,6.0,31.0,0.7,0.025,0.0,3.0,380.0,0.0,0.0,0.4842105263157895
8.0,6.0,32.0,0.7,0.025,0.0,3.0,381.0,0.0,0.0,0.48293963254593175
8.0,6.0,33.0,0.7,0.025,0.0,3.0,378.0,0.0,0.0,0.48148148148148145
8.0,6.0,34.0,0.7,0.025,0.0,3.0,380.0,0.0,0.0,0.48157894736842105
8.0,6.0,35.0,0.7,0.025,0.0,3.0,379.0,0.0,0.0,0.48284960422163586
8.0,6.0,36.0,0.7,0.025,0.0,3.0,372.0,0.0,0.0,0.49193548387096775
8.0,6.0,37.0,0.7,0.025,0.0,3.0,370.0,0.0,0.0,0.4918918918918919
8.0,6.0,38.0,0.7,0.025,0.0,3.0,371.0,0.0,0.0,0.49056603773584906
8.0,6.0,39.0,0.7,0.025,0.0,3.0,369.0,0.0,0.0,0.4905149051490515
8.0,6.0,40.0,0.7,0.025,0.0,3.0,370.0,0.0,0.0,0.4891891891891892
8.0,6.0,41.0,0.7,0.025,0.0,3.0,360.0,0.0,0.0,0.49444444444444446
8.0,6.0,42.0,0.7,0.025,0.0,3.0,334.0,0.0,0.0,0.5059880239520959
8.0,6.0,43.0,0.7,0.025,0.0,3.0,332.0,0.0,0.0,0.5060240963855421
8.0,6.0,44.0,0.7,0.025,0.0,3.0,333.0,0.0,0.0,0.5075075075075075
8.0,6.0,45.0,0.7,0.025,0.0,3.0,331.0,0.0,0.0,0.7462235649546828
8.0,6.0,46.0,0.7,0.025,0.0,3.0,323.0,0.0,0.0,0.7523219814241486
8.0,6.0,47.0,0.7,0.025,0.0,3.0,319.0,0.0,0.0,0.7492163009404389
8.0,6.0,48.0,0.7,0.025,0.0,3.0,321.0,0.0,0.0,0.7507788161993769
8.0,6.0,49.0,0.7,0.025,0.0,3.0,318.0,0.0,0.0,0.7484276729559748
8.0,6.0,50.0,0.7,0.025,0.0,3.0,309.0,0.0,0.0,0.7637540453074434
8.0,6.0,51.0,0.7,0.025,0.0,3.0,307.0,0.0,0.0,0.762214983713355
8.0,6.0,52.0,0.7,0.025,0.0,3.0,299.0,0.0,0.0,0.7725752508361204
8.0,7.0,1.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.7702702702702703
8.0,7.0,2.0,0.7,0.025,0.0,3.0,297.0,0.0,0.0,0.7710437710437711
8.0,7.0,3.0,0.7,0.025,0.0,3.0,297.0,0.0,0.0,0.7710437710437711
8.0,7.0,4.0,0.7,0.025,0.0,3.0,297.0,0.0,0.0,0.7710437710437711
8.0,7.0,5.0,0.7,0.025,0.0,3.0,295.0,0.0,0.0,0.7694915254237288
8.0,7.0,6.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.7702702702702703
8.0,7.0,7.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.7702702702702703
8.0,7.0,8.0,0.7,0.025,0.0,3.0,297.0,0.0,0.0,0.7710437710437711
8.0,7.0,9.0,0.7,0.025,0.0,3.0,294.0,0.0,0.0,0.7687074829931972
8.0,7.0,10.0,0.7,0.025,0.0,3.0,295.0,0.0,0.0,0.7694915254237288
8.0,7.0,11.0,0.7,0.025,0.0,3.0,295.0,0.0,0.0,0.7694915254237288
8.0,7.0,12.0,0.7,0.025,0.0,3.0,294.0,0.0,0.0,0.7687074829931972
8.0,7.0,13.0,0.7,0.025,0.0,3.0,295.0,0.0,0.0,0.7694915254237288
8.0,7.0,14.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.7679180887372014
8.0,7.0,15.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.7679180887372014
8.0,7.0,16.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.7679180887372014
8.0,7.0,17.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.7679180887372014
8.0,7.0,18.0,0.7,0.025,0.0,3.0,292.0,0.0,0.0,0.7671232876712328
8.0,7.0,19.0,0.7,0.025,0.0,3.0,292.0,0.0,0.0,0.7705479452054794
8.0,7.0,20.0,0.7,0.025,0.0,3.0,517.0,0.0,0.0,0.4332688588007737
8.0,7.0,21.0,0.7,0.025,0.0,3.0,502.0,0.0,0.0,0.4402390438247012
8.0,7.0,22.0,0.7,0.025,0.0,3.0,496.0,0.0,0.0,0.43951612903225806
8.0,7.0,23.0,0.7,0.025,0.0,3.0,490.0,0.0,0.0,0.44081632653061226
8.0,7.0,24.0,0.7,0.025,0.0,3.0,486.0,0.0,0.0,0.44238683127572015
8.0,7.0,25.0,0.7,0.025,0.0,3.0,481.0,0.0,0.0,0.44490644490644493
8.0,7.0,26.0,0.7,0.025,0.0,3.0,479.0,0.0,0.0,0.4509394572025052
8.0,7.0,27.0,0.7,0.025,0.0,3.0,426.0,0.0,0.0,0.4812206572769953
8.0,7.0,28.0,0.7,0.025,0.0,3.0,422.0,0.0,0.0,0.48104265402843605
8.0,7.0,29.0,0.7,0.025,0.0,3.0,417.0,0.0,0.0,0.4844124700239808
8.0,7.0,30.0,0.7,0.025,0.0,3.0,411.0,0.0,0.0,0.48418491484184917
8.0,7.0,31.0,0.7,0.025,0.0,3.0,391.0,0.0,0.0,0.5038363171355499
8.0,7.0,32.0,0.7,0.025,0.0,3.0,396.0,0.0,0.0,0.49747474747474746
8.0,7.0,33.0,0.7,0.025,0.0,3.0,376.0,0.0,0.0,0.5053191489361702
8.0,7.0,34.0,0.7,0.025,0.0,3.0,381.0,0.0,0.0,0.49868766404199477
8.0,7.0,35.0,0.7,0.025,0.0,3.0,374.0,0.0,0.0,0.5026737967914439
8.0,7.0,36.0,0.7,0.025,0.0,3.0,372.0,0.0,0.0,0.5080645161290323
8.0,7.0,37.0,0.7,0.025,0.0,3.0,355.0,0.0,0.0,0.5211267605633803
8.0,7.0,38.0,0.7,0.025,0.0,3.0,351.0,0.0,0.0,0.5270655270655271
8.0,7.0,39.0,0.7,0.025,0.0,3.0,344.0,0.0,0.0,0.5319767441860465
8.0,7.0,40.0,0.7,0.025,0.0,3.0,350.0,0.0,0.0,0.5257142857142857
8.0,7.0,41.0,0.7,0.025,0.0,3.0,342.0,0.0,0.0,0.5321637426900585
8.0,7.0,42.0,0.7,0.025,0.0,3.0,349.0,0.0,0.0,0.5272206303724928
8.0,7.0,43.0,0.7,0.025,0.0,3.0,341.0,0.0,0.0,0.530791788856305
8.0,7.0,44.0,0.7,0.025,0.0,3.0,341.0,0.0,0.0,0.533724340175953
8.0,7.0,45.0,0.7,0.025,0.0,3.0,332.0,0.0,0.0,0.7710843373493976
8.0,7.0,46.0,0.7,0.025,0.0,3.0,327.0,0.0,0.0,0.7798165137614679
8.0,7.0,47.0,0.7,0.025,0.0,3.0,313.0,0.0,0.0,0.792332268370607
8.0,7.0,48.0,0.7,0.025,0.0,3.0,306.0,0.0,0.0,0.8006535947712419
8.0,7.0,49.0,0.7,0.025,0.0,3.0,299.0,0.0,0.0,0.802675585284281
8.0,7.0,50.0,0.7,0.025,0.0,3.0,306.0,0.0,0.0,0.8006535947712419
8.0,7.0,51.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.8156996587030717
8.0,7.0,52.0,0.7,0.025,0.0,3.0,297.0,0.0,0.0,0.8181818181818182
8.0,8.0,1.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.8156996587030717
8.0,8.0,2.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.8175675675675675
8.0,8.0,3.0,0.7,0.025,0.0,3.0,292.0,0.0,0.0,0.815068493150685
8.0,8.0,4.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.8175675675675675
8.0,8.0,5.0,0.7,0.025,0.0,3.0,292.0,0.0,0.0,0.815068493150685
8.0,8.0,6.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.8175675675675675
8.0,8.0,7.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.8156996587030717
8.0,8.0,8.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.8156996587030717
8.0,8.0,9.0,0.7,0.025,0.0,3.0,292.0,0.0,0.0,0.815068493150685
8.0,8.0,10.0,0.7,0.025,0.0,3.0,295.0,0.0,0.0,0.8169491525423729
8.0,8.0,11.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.8156996587030717
8.0,8.0,12.0,0.7,0.025,0.0,3.0,286.0,0.0,0.0,0.8286713286713286
8.0,8.0,13.0,0.7,0.025,0.0,3.0,285.0,0.0,0.0,0.8280701754385965
8.0,8.0,14.0,0.7,0.025,0.0,3.0,286.0,0.0,0.0,0.8286713286713286
8.0,8.0,15.0,0.7,0.025,0.0,3.0,283.0,0.0,0.0,0.8268551236749117
8.0,8.0,16.0,0.7,0.025,0.0,3.0,286.0,0.0,0.0,0.8286713286713286
8.0,8.0,17.0,0.7,0.025,0.0,3.0,284.0,0.0,0.0,0.8274647887323944
8.0,8.0,18.0,0.7,0.025,0.0,3.0,286.0,0.0,0.0,0.8286713286713286
8.0,8.0,19.0,0.7,0.025,0.0,3.0,283.0,0.0,0.0,0.8268551236749117
8.0,8.0,20.0,0.7,0.025,0.0,3.0,509.0,0.0,0.0,0.4675834970530452
8.0,8.0,21.0,0.7,0.025,0.0,3.0,491.0,0.0,0.0,0.4725050916496945
8.0,8.0,22.0,0.7,0.025,0.0,3.0,488.0,0.0,0.0,0.48155737704918034
8.0,8.0,23.0,0.7,0.025,0.0,3.0,471.0,0.0,0.0,0.4861995753715499
8.0,8.0,24.0,0.7,0.025,0.0,3.0,479.0,0.0,0.0,0.48434237995824636
8.0,8.0,25.0,0.7,0.025,0.0,3.0,463.0,0.0,0.0,0.4924406047516199
8.0,8.0,26.0,0.7,0.025,0.0,3.0,470.0,0.0,0.0,0.48936170212765956
8.0,8.0,27.0,0.7,0.025,0.0,3.0,451.0,0.0,0.0,0.5011086474501109
8.0,8.0,28.0,0.7,0.025,0.0,3.0,441.0,0.0,0.0,0.5011337868480725
8.0,8.0,29.0,0.7,0.025,0.0,3.0,442.0,0.0,0.0,0.504524886877828
8.0,8.0,30.0,0.7,0.025,0.0,3.0,430.0,0.0,0.0,0.5069767441860465
8.0,8.0,31.0,0.7,0.025,0.0,3.0,406.0,0.0,0.0,0.5197044334975369
8.0,8.0,32.0,0.7,0.025,0.0,3.0,399.0,0.0,0.0,0.5238095238095238
8.0,8.0,33.0,0.7,0.025,0.0,3.0,393.0,0.0,0.0,0.5292620865139949
8.0,8.0,34.0,0.7,0.025,0.0,3.0,393.0,0.0,0.0,0.5267175572519084
8.0,8.0,35.0,0.7,0.025,0.0,3.0,394.0,0.0,0.0,0.5304568527918782
8.0,8.0,36.0,0.7,0.025,0.0,3.0,391.0,0.0,0.0,0.5319693094629157
8.0,8.0,37.0,0.7,0.025,0.0,3.0,377.0,0.0,0.0,0.5411140583554377
8.0,8.0,38.0,0.7,0.025,0.0,3.0,378.0,0.0,0.0,0.5396825396825397
8.0,8.0,39.0,0.7,0.025,0.0,3.0,373.0,0.0,0.0,0.546916890080429
8.0,8.0,40.0,0.7,0.025,0.0,3.0,378.0,0.0,0.0,0.5396825396825397
8.0,8.0,41.0,0.7,0.025,0.0,3.0,373.0,0.0,0.0,0.546916890080429
8.0,8.0,42.0,0.7,0.025,0.0,3.0,358.0,0.0,0.0,0.5418994413407822
8.0,8.0,43.0,0.7,0.025,0.0,3.0,335.0,0.0,0.0,0.5671641791044776
8.0,8.0,44.0,0.7,0.025,0.0,3.0,329.0,0.0,0.0,0.5683890577507599
8.0,8.0,45.0,0.7,0.025,0.0,3.0,317.0,0.0,0.0,0.7570977917981072
8.0,8.0,46.0,0.7,0.025,0.0,3.0,329.0,0.0,0.0,0.7477203647416414
8.0,8.0,47.0,0.7,0.025,0.0,3.0,323.0,0.0,0.0,0.7492260061919505
8.0,8.0,48.0,0.7,0.025,0.0,3.0,310.0,0.0,0.0,0.7677419354838709
8.0,8.0,49.0,0.7,0.025,0.0,3.0,300.0,0.0,0.0,0.7733333333333333
8.0,8.0,50.0,0.7,0.025,0.0,3.0,302.0,0.0,0.0,0.7682119205298014
8.0,8.0,51.0,0.7,0.025,0.0,3.0,304.0,0.0,0.0,0.7697368421052632
8.0,8.0,52.0,0.7,0.025,0.0,3.0,304.0,0.0,0.0,0.7697368421052632
8.0,9.0,1.0,0.7,0.025,0.0,3.0,303.0,0.0,0.0,0.7722772277227723
8.0,9.0,2.0,0.7,0.025,0.0,3.0,302.0,0.0,0.0,0.7715231788079471
8.0,9.0,3.0,0.7,0.025,0.0,3.0,300.0,0.0,0.0,0.7733333333333333
8.0,9.0,4.0,0.7,0.025,0.0,3.0,301.0,0.0,0.0,0.770764119601329
8.0,9.0,5.0,0.7,0.025,0.0,3.0,300.0,0.0,0.0,0.7733333333333333
8.0,9.0,6.0,0.7,0.025,0.0,3.0,303.0,0.0,0.0,0.7722772277227723
8.0,9.0,7.0,0.7,0.025,0.0,3.0,302.0,0.0,0.0,0.7748344370860927
8.0,9.0,8.0,0.7,0.025,0.0,3.0,302.0,0.0,0.0,0.7715231788079471
8.0,9.0,9.0,0.7,0.025,0.0,3.0,302.0,0.0,0.0,0.7748344370860927
8.0,9.0,10.0,0.7,0.025,0.0,3.0,304.0,0.0,0.0,0.7730263157894737
8.0,9.0,11.0,0.7,0.025,0.0,3.0,302.0,0.0,0.0,0.7781456953642384
8.0,9.0,12.0,0.7,0.025,0.0,3.0,305.0,0.0,0.0,0.7737704918032787
8.0,9.0,13.0,0.7,0.025,0.0,3.0,302.0,0.0,0.0,0.7781456953642384
8.0,9.0,14.0,0.7,0.025,0.0,3.0,303.0,0.0,0.0,0.7722772277227723
8.0,9.0,15.0,0.7,0.025,0.0,3.0,303.0,0.0,0.0,0.7788778877887789
8.0,9.0,16.0,0.7,0.025,0.0,3.0,304.0,0.0,0.0,0.7763157894736842
8.0,9.0,17.0,0.7,0.025,0.0,3.0,294.0,0.0,0.0,0.7857142857142857
8.0,9.0,18.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.7804054054054054
8.0,9.0,19.0,0.7,0.025,0.0,3.0,295.0,0.0,0.0,0.7830508474576271
8.0,9.0,20.0,0.7,0.025,0.0,3.0,495.0,0.0,0.0,0.4202020202020202
8.0,9.0,21.0,0.7,0.025,0.0,3.0,468.0,0.0,0.0,0.42735042735042733
8.0,9.0,22.0,0.7,0.025,0.0,3.0,444.0,0.0,0.0,0.4391891891891892
8.0,9.0,23.0,0.7,0.025,0.0,3.0,417.0,0.0,0.0,0.45323741007194246
8.0,9.0,24.0,0.7,0.025,0.0,3.0,418.0,0.0,0.0,0.44976076555023925
8.0,9.0,25.0,0.7,0.025,0.0,3.0,407.0,0.0,0.0,0.45454545454545453
8.0,9.0,26.0,0.7,0.025,0.0,3.0,398.0,0.0,0.0,0.4623115577889447
8.0,9.0,27.0,0.7,0.025,0.0,3.0,378.0,0.0,0.0,0.4708994708994709
8.0,9.0,28.0,0.7,0.025,0.0,3.0,379.0,0.0,0.0,0.46437994722955145
8.0,9.0,29.0,0.7,0.025,0.0,3.0,370.0,0.0,0.0,0.4702702702702703
8.0,9.0,30.0,0.7,0.025,0.0,3.0,371.0,0.0,0.0,0.46630727762803237
8.0,9.0,31.0,0.7,0.025,0.0,3.0,371.0,0.0,0.0,0.4716981132075472
8.0,9.0,32.0,0.7,0.025,0.0,3.0,354.0,0.0,0.0,0.4858757062146893
8.0,9.0,33.0,0.7,0.025,0.0,3.0,329.0,0.0,0.0,0.5075987841945289
8.0,9.0,34.0,0.7,0.025,0.0,3.0,308.0,0.0,0.0,0.5162337662337663
8.0,9.0,35.0,0.7,0.025,0.0,3.0,299.0,0.0,0.0,0.5250836120401338
8.0,9.0,36.0,0.7,0.025,0.0,3.0,301.0,0.0,0.0,0.5182724252491694
8.0,9.0,37.0,0.7,0.025,0.0,3.0,291.0,0.0,0.0,0.5292096219931272
8.0,9.0,38.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.5255972696245734
8.0,9.0,39.0,0.7,0.025,0.0,3.0,292.0,0.0,0.0,0.5308219178082192
8.0,9.0,40.0,0.7,0.025,0.0,3.0,292.0,0.0,0.0,0.523972602739726
8.0,9.0,41.0,0.7,0.025,0.0,3.0,290.0,0.0,0.0,0.5310344827586206
8.0,9.0,42.0,0.7,0.025,0.0,3.0,285.0,0.0,0.0,0.5298245614035088
8.0,9.0,43.0,0.7,0.025,0.0,3.0,280.0,0.0,0.0,0.5357142857142857
8.0,9.0,44.0,0.7,0.025,0.0,3.0,282.0,0.0,0.0,0.524822695035461
8.0,9.0,45.0,0.7,0.025,0.0,3.0,277.0,0.0,0.0,0.7148014440433214
8.0,9.0,46.0,0.7,0.025,0.0,3.0,270.0,0.0,0.0,0.7074074074074074
8.0,9.0,47.0,0.7,0.025,0.0,3.0,264.0,0.0,0.0,0.7196969696969697
8.0,9.0,48.0,0.7,0.025,0.0,3.0,268.0,0.0,0.0,0.7126865671641791
8.0,9.0,49.0,0.7,0.025,0.0,3.0,265.0,0.0,0.0,0.7169811320754716
8.0,9.0,50.0,0.7,0.025,0.0,3.0,269.0,0.0,0.0,0.7137546468401487
8.0,9.0,51.0,0.7,0.025,0.0,3.0,271.0,0.0,0.0,0.7158671586715867
8.0,9.0,52.0,0.7,0.025,0.0,3.0,268.0,0.0,0.0,0.7164179104477612
8.0,10.0,1.0,0.7,0.025,0.0,3.0,274.0,0.0,0.0,0.7153284671532847
8.0,10.0,2.0,0.7,0.025,0.0,3.0,269.0,0.0,0.0,0.7137546468401487
8.0,10.0,3.0,0.7,0.025,0.0,3.0,274.0,0.0,0.0,0.718978102189781
8.0,10.0,4.0,0.7,0.025,0.0,3.0,266.0,0.0,0.0,0.7142857142857143
8.0,10.0,5.0,0.7,0.025,0.0,3.0,273.0,0.0,0.0,0.7142857142857143
8.0,10.0,6.0,0.7,0.025,0.0,3.0,270.0,0.0,0.0,0.7111111111111111
8.0,10.0,7.0,0.7,0.025,0.0,3.0,272.0,0.0,0.0,0.7132352941176471
8.0,10.0,8.0,0.7,0.025,0.0,3.0,270.0,0.0,0.0,0.7185185185185186
8.0,10.0,9.0,0.7,0.025,0.0,3.0,275.0,0.0,0.0,0.7127272727272728
8.0,10.0,10.0,0.7,0.025,0.0,3.0,270.0,0.0,0.0,0.7111111111111111
8.0,10.0,11.0,0.7,0.025,0.0,3.0,275.0,0.0,0.0,0.7127272727272728
8.0,10.0,12.0,0.7,0.025,0.0,3.0,259.0,0.0,0.0,0.7374517374517374
8.0,10.0,13.0,0.7,0.025,0.0,3.0,266.0,0.0,0.0,0.7330827067669173
8.0,10.0,14.0,0.7,0.025,0.0,3.0,260.0,0.0,0.0,0.7423076923076923
8.0,10.0,15.0,0.7,0.025,0.0,3.0,265.0,0.0,0.0,0.7283018867924528
8.0,10.0,16.0,0.7,0.025,0.0,3.0,260.0,0.0,0.0,0.7384615384615385
8.0,10.0,17.0,0.7,0.025,0.0,3.0,261.0,0.0,0.0,0.7318007662835249
8.0,10.0,18.0,0.7,0.025,0.0,3.0,260.0,0.0,0.0,0.7346153846153847
8.0,10.0,19.0,0.7,0.025,0.0,3.0,266.0,0.0,0.0,0.7330827067669173
8.0,10.0,20.0,0.7,0.025,0.0,3.0,395.0,0.0,0.0,0.41012658227848103
8.0,10.0,21.0,0.7,0.025,0.0,3.0,376.0,0.0,0.0,0.4175531914893617
8.0,10.0,22.0,0.7,0.025,0.0,3.0,376.0,0.0,0.0,0.425531914893617
8.0,10.0,23.0,0.7,0.025,0.0,3.0,368.0,0.0,0.0,0.42391304347826086
8.0,10.0,24.0,0.7,0.025,0.0,3.0,367.0,0.0,0.0,0.4305177111716621
8.0,10.0,25.0,0.7,0.025,0.0,3.0,335.0,0.0,0.0,0.4507462686567164
8.0,10.0,26.0,0.7,0.025,0.0,3.0,336.0,0.0,0.0,0.4523809523809524
8.0,10.0,27.0,0.7,0.025,0.0,3.0,352.0,0.0,0.0,0.4403409090909091
8.0,10.0,28.0,0.7,0.025,0.0,3.0,341.0,0.0,0.0,0.44574780058651026
8.0,10.0,29.0,0.7,0.025,0.0,3.0,326.0,0.0,0.0,0.4570552147239264
8.0,10.0,30.0,0.7,0.025,0.0,3.0,330.0,0.0,0.0,0.45454545454545453
8.0,10.0,31.0,0.7,0.025,0.0,3.0,339.0,0.0,0.0,0.44837758112094395
8.0,10.0,32.0,0.7,0.025,0.0,3.0,323.0,0.0,0.0,0.4551083591331269
8.0,10.0,33.0,0.7,0.025,0.0,3.0,311.0,0.0,0.0,0.4694533762057878
8.0,10.0,34.0,0.7,0.025,0.0,3.0,298.0,0.0,0.0,0.47651006711409394
8.0,10.0,35.0,0.7,0.025,0.0,3.0,302.0,0.0,0.0,0.4768211920529801
8.0,10.0,36.0,0.7,0.025,0.0,3.0,284.0,0.0,0.0,0.4859154929577465
8.0,10.0,37.0,0.7,0.025,0.0,3.0,282.0,0.0,0.0,0.48936170212765956
8.0,10.0,38.0,0.7,0.025,0.0,3.0,272.0,0.0,0.0,0.5036764705882353
8.0,10.0,39.0,0.7,0.025,0.0,3.0,273.0,0.0,0.0,0.5054945054945055
8.0,10.0,40.0,0.7,0.025,0.0,3.0,262.0,0.0,0.0,0.5114503816793893
8.0,10.0,41.0,0.7,0.025,0.0,3.0,262.0,0.0,0.0,0.5114503816793893
8.0,10.0,42.0,0.7,0.025,0.0,3.0,257.0,0.0,0.0,0.5175097276264592
8.0,10.0,43.0,0.7,0.025,0.0,3.0,259.0,0.0,0.0,0.5135135135135135
8.0,10.0,44.0,0.7,0.025,0.0,3.0,248.0,0.0,0.0,0.5282258064516129
8.0,10.0,45.0,0.7,0.025,0.0,3.0,254.0,0.0,0.0,0.7637795275590551
8.0,10.0,46.0,0.7,0.025,0.0,3.0,251.0,0.0,0.0,0.7689243027888446
8.0,10.0,47.0,0.7,0.025,0.0,3.0,255.0,0.0,0.0,0.7647058823529411
8.0,10.0,48.0,0.7,0.025,0.0,3.0,247.0,0.0,0.0,0.7732793522267206
8.0,10.0,49.0,0.7,0.025,0.0,3.0,256.0,0.0,0.0,0.765625
8.0,10.0,50.0,0.7,0.025,0.0,3.0,251.0,0.0,0.0,0.7689243027888446
8.0,10.0,51.0,0.7,0.025,0.0,3.0,255.0,0.0,0.0,0.7647058823529411
8.0,10.0,52.0,0.7,0.025,0.0,3.0,251.0,0.0,0.0,0.7689243027888446
9.0,1.0,1.0,0.7,0.025,0.0,3.0,5101.0,49.0,10.0,0.6947657322093707
9.0,1.0,2.0,0.7,0.025,0.0,3.0,4971.0,51.0,24.0,0.6912090122711728
9.0,1.0,3.0,0.7,0.025,0.0,3.0,4766.0,57.0,33.0,0.6926143516575745
9.0,1.0,4.0,0.7,0.025,0.0,3.0,4606.0,61.0,36.0,0.6934433347807208
9.0,1.0,5.0,0.7,0.025,0.0,3.0,4611.0,57.0,27.0,0.698546952938625
9.0,1.0,6.0,0.7,0.025,0.0,3.0,4370.0,54.0,25.0,0.6961098398169336
9.0,1.0,7.0,0.7,0.025,0.0,3.0,4093.0,48.0,18.0,0.69899828976301
9.0,1.0,8.0,0.7,0.025,0.0,3.0,3821.0,43.0,22.0,0.7021722062287359
9.0,1.0,9.0,0.7,0.025,0.0,3.0,3640.0,44.0,22.0,0.7021978021978021
9.0,1.0,10.0,0.7,0.025,0.0,3.0,3482.0,44.0,19.0,0.7016082711085583
9.0,1.0,11.0,0.7,0.025,0.0,3.0,3340.0,36.0,17.0,0.7044910179640719
9.0,1.0,12.0,0.7,0.025,0.0,3.0,3231.0,32.0,21.0,0.7056638811513464
9.0,1.0,13.0,0.7,0.025,0.0,3.0,3121.0,36.0,23.0,0.7068247356616469
9.0,1.0,14.0,0.7,0.025,0.0,3.0,3047.0,32.0,16.0,0.7072530357728913
9.0,1.0,15.0,0.7,0.025,0.0,3.0,2976.0,26.0,13.0,0.7086693548387096
9.0,1.0,16.0,0.7,0.025,0.0,3.0,2900.0,26.0,12.0,0.7082758620689655
9.0,1.0,17.0,0.7,0.025,0.0,3.0,2821.0,23.0,12.0,0.7079049982275789
9.0,1.0,18.0,0.7,0.025,0.0,3.0,2763.0,19.0,13.0,0.7097357944263482
9.0,1.0,19.0,0.7,0.025,0.0,3.0,2685.0,18.0,12.0,0.7098696461824954
9.0,1.0,20.0,0.7,0.025,0.0,3.0,7296.0,16.0,11.0,0.2564418859649123
9.0,1.0,21.0,0.7,0.025,0.0,3.0,6700.0,24.0,6.0,0.2594029850746269
9.0,1.0,22.0,0.7,0.025,0.0,3.0,6319.0,33.0,10.0,0.26032600094951736
9.0,1.0,23.0,0.7,0.025,0.0,3.0,5682.0,39.0,13.0,0.26328757479760645
9.0,1.0,24.0,0.7,0.025,0.0,3.0,5209.0,47.0,21.0,0.2691495488577462
9.0,1.0,25.0,0.7,0.025,0.0,3.0,4904.0,51.0,11.0,0.27202283849918435
9.0,1.0,26.0,0.7,0.025,0.0,3.0,4490.0,57.0,21.0,0.2795100222717149
9.0,1.0,27.0,0.7,0.025,0.0,3.0,4259.0,61.0,18.0,0.28269546841981685
9.0,1.0,28.0,0.7,0.025,0.0,3.0,4001.0,63.0,28.0,0.2854286428392902
9.0,1.0,29.0,0.7,0.025,0.0,3.0,3820.0,85.0,32.0,0.28664921465968585
9.0,1.0,30.0,0.7,0.025,0.0,3.0,3540.0,99.0,38.0,0.2946327683615819
9.0,1.0,31.0,0.7,0.025,0.0,3.0,3371.0,92.0,35.0,0.2990210619994067
9.0,1.0,32.0,0.7,0.025,0.0,3.0,3253.0,114.0,41.0,0.3018751921303412
9.0,1.0,33.0,0.7,0.025,0.0,3.0,3097.0,122.0,52.0,0.30384242815628026
9.0,1.0,34.0,0.7,0.025,0.0,3.0,2973.0,129.0,53.0,0.3077699293642785
9.0,1.0,35.0,0.7,0.025,0.0,3.0,2770.0,129.0,51.0,0.31263537906137184
9.0,1.0,36.0,0.7,0.025,0.0,3.0,2537.0,128.0,47.0,0.32006306661411116
9.0,1.0,37.0,0.7,0.025,0.0,3.0,2429.0,130.0,55.0,0.32523672293124745
