rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,47.0,0.8,0.1,0.6,0.0,296.0,0.0,0.0,0.777027027027027
2.0,7.0,48.0,0.8,0.1,0.6,0.0,295.0,0.0,0.0,0.7661016949152543
2.0,7.0,49.0,0.8,0.1,0.6,0.0,281.0,0.0,0.0,0.7829181494661922
2.0,7.0,50.0,0.8,0.1,0.6,0.0,289.0,0.0,0.0,0.7681660899653979
2.0,7.0,51.0,0.8,0.1,0.6,0.0,282.0,0.0,0.0,0.7801418439716312
2.0,7.0,52.0,0.8,0.1,0.6,0.0,287.0,0.0,0.0,0.7700348432055749
2.0,8.0,1.0,0.8,0.1,0.6,0.0,280.0,0.0,0.0,0.7785714285714286
2.0,8.0,2.0,0.8,0.1,0.6,0.0,284.0,0.0,0.0,0.7711267605633803
2.0,8.0,3.0,0.8,0.1,0.6,0.0,278.0,0.0,0.0,0.7769784172661871
2.0,8.0,4.0,0.8,0.1,0.6,0.0,281.0,0.0,0.0,0.7686832740213523
2.0,8.0,5.0,0.8,0.1,0.6,0.0,277.0,0.0,0.0,0.776173285198556
2.0,8.0,6.0,0.8,0.1,0.6,0.0,278.0,0.0,0.0,0.7733812949640287
2.0,8.0,7.0,0.8,0.1,0.6,0.0,278.0,0.0,0.0,0.7733812949640287
2.0,8.0,8.0,0.8,0.1,0.6,0.0,276.0,0.0,0.0,0.7717391304347826
2.0,8.0,9.0,0.8,0.1,0.6,0.0,274.0,0.0,0.0,0.7700729927007299
2.0,8.0,10.0,0.8,0.1,0.6,0.0,274.0,0.0,0.0,0.7700729927007299
2.0,8.0,11.0,0.8,0.1,0.6,0.0,269.0,0.0,0.0,0.7657992565055762
2.0,8.0,12.0,0.8,0.1,0.6,0.0,272.0,0.0,0.0,0.7720588235294118
2.0,8.0,13.0,0.8,0.1,0.6,0.0,269.0,0.0,0.0,0.7732342007434945
2.0,8.0,14.0,0.8,0.1,0.6,0.0,269.0,0.0,0.0,0.7732342007434945
2.0,8.0,15.0,0.8,0.1,0.6,0.0,269.0,0.0,0.0,0.7732342007434945
2.0,8.0,16.0,0.8,0.1,0.6,0.0,259.0,0.0,0.0,0.7722007722007722
2.0,8.0,17.0,0.8,0.1,0.6,0.0,258.0,0.0,0.0,0.7751937984496124
2.0,8.0,18.0,0.8,0.1,0.6,0.0,258.0,0.0,0.0,0.7751937984496124
2.0,8.0,19.0,0.8,0.1,0.6,0.0,250.0,0.0,0.0,0.784
2.0,8.0,20.0,0.8,0.1,0.6,0.0,452.0,0.0,0.0,0.42920353982300885
2.0,8.0,21.0,0.8,0.1,0.6,0.0,430.0,0.0,0.0,0.4325581395348837
2.0,8.0,22.0,0.8,0.1,0.6,0.0,411.0,0.0,0.0,0.44525547445255476
2.0,8.0,23.0,0.8,0.1,0.6,0.0,421.0,0.0,0.0,0.43705463182897863
2.0,8.0,24.0,0.8,0.1,0.6,0.0,411.0,0.0,0.0,0.44525547445255476
2.0,8.0,25.0,0.8,0.1,0.6,0.0,405.0,0.0,0.0,0.4444444444444444
2.0,8.0,26.0,0.8,0.1,0.6,0.0,399.0,0.0,0.0,0.45363408521303256
2.0,8.0,27.0,0.8,0.1,0.6,0.0,393.0,0.0,0.0,0.4529262086513995
2.0,8.0,28.0,0.8,0.1,0.6,0.0,391.0,0.0,0.0,0.46035805626598464
2.0,8.0,29.0,0.8,0.1,0.6,0.0,385.0,0.0,0.0,0.4597402597402597
2.0,8.0,30.0,0.8,0.1,0.6,0.0,386.0,0.0,0.0,0.4637305699481865
2.0,8.0,31.0,0.8,0.1,0.6,0.0,381.0,0.0,0.0,0.4645669291338583
2.0,8.0,32.0,0.8,0.1,0.6,0.0,386.0,0.0,0.0,0.4637305699481865
2.0,8.0,33.0,0.8,0.1,0.6,0.0,349.0,0.0,0.0,0.48424068767908307
2.0,8.0,34.0,0.8,0.1,0.6,0.0,355.0,0.0,0.0,0.48450704225352115
2.0,8.0,35.0,0.8,0.1,0.6,0.0,341.0,0.0,0.0,0.49266862170087977
2.0,8.0,36.0,0.8,0.1,0.6,0.0,347.0,0.0,0.0,0.49279538904899134
2.0,8.0,37.0,0.8,0.1,0.6,0.0,333.0,0.0,0.0,0.5015015015015015
2.0,8.0,38.0,0.8,0.1,0.6,0.0,339.0,0.0,0.0,0.5014749262536873
2.0,8.0,39.0,0.8,0.1,0.6,0.0,324.0,0.0,0.0,0.5123456790123457
2.0,8.0,40.0,0.8,0.1,0.6,0.0,330.0,0.0,0.0,0.5121212121212121
2.0,8.0,41.0,0.8,0.1,0.6,0.0,310.0,0.0,0.0,0.5225806451612903
2.0,8.0,42.0,0.8,0.1,0.6,0.0,316.0,0.0,0.0,0.5253164556962026
2.0,8.0,43.0,0.8,0.1,0.6,0.0,309.0,0.0,0.0,0.5242718446601942
2.0,8.0,44.0,0.8,0.1,0.6,0.0,316.0,0.0,0.0,0.5253164556962026
2.0,8.0,45.0,0.8,0.1,0.6,0.0,301.0,0.0,0.0,0.7541528239202658
2.0,8.0,46.0,0.8,0.1,0.6,0.0,308.0,0.0,0.0,0.7564935064935064
2.0,8.0,47.0,0.8,0.1,0.6,0.0,300.0,0.0,0.0,0.7533333333333333
2.0,8.0,48.0,0.8,0.1,0.6,0.0,307.0,0.0,0.0,0.755700325732899
2.0,8.0,49.0,0.8,0.1,0.6,0.0,300.0,0.0,0.0,0.7533333333333333
2.0,8.0,50.0,0.8,0.1,0.6,0.0,307.0,0.0,0.0,0.755700325732899
2.0,8.0,51.0,0.8,0.1,0.6,0.0,300.0,0.0,0.0,0.7533333333333333
2.0,8.0,52.0,0.8,0.1,0.6,0.0,307.0,0.0,0.0,0.755700325732899
2.0,9.0,1.0,0.8,0.1,0.6,0.0,300.0,0.0,0.0,0.7533333333333333
2.0,9.0,2.0,0.8,0.1,0.6,0.0,307.0,0.0,0.0,0.755700325732899
2.0,9.0,3.0,0.8,0.1,0.6,0.0,300.0,0.0,0.0,0.7533333333333333
2.0,9.0,4.0,0.8,0.1,0.6,0.0,305.0,0.0,0.0,0.7540983606557377
2.0,9.0,5.0,0.8,0.1,0.6,0.0,298.0,0.0,0.0,0.7516778523489933
2.0,9.0,6.0,0.8,0.1,0.6,0.0,304.0,0.0,0.0,0.756578947368421
2.0,9.0,7.0,0.8,0.1,0.6,0.0,297.0,0.0,0.0,0.7508417508417509
2.0,9.0,8.0,0.8,0.1,0.6,0.0,302.0,0.0,0.0,0.7549668874172185
2.0,9.0,9.0,0.8,0.1,0.6,0.0,298.0,0.0,0.0,0.7516778523489933
2.0,9.0,10.0,0.8,0.1,0.6,0.0,302.0,0.0,0.0,0.7549668874172185
2.0,9.0,11.0,0.8,0.1,0.6,0.0,295.0,0.0,0.0,0.7559322033898305
2.0,9.0,12.0,0.8,0.1,0.6,0.0,301.0,0.0,0.0,0.7574750830564784
2.0,9.0,13.0,0.8,0.1,0.6,0.0,284.0,0.0,0.0,0.7605633802816901
2.0,9.0,14.0,0.8,0.1,0.6,0.0,290.0,0.0,0.0,0.7620689655172413
2.0,9.0,15.0,0.8,0.1,0.6,0.0,283.0,0.0,0.0,0.7632508833922261
2.0,9.0,16.0,0.8,0.1,0.6,0.0,290.0,0.0,0.0,0.7620689655172413
2.0,9.0,17.0,0.8,0.1,0.6,0.0,282.0,0.0,0.0,0.7659574468085106
2.0,9.0,18.0,0.8,0.1,0.6,0.0,290.0,0.0,0.0,0.7620689655172413
2.0,9.0,19.0,0.8,0.1,0.6,0.0,282.0,0.0,0.0,0.7659574468085106
2.0,9.0,20.0,0.8,0.1,0.6,0.0,543.0,0.0,0.0,0.3830570902394107
2.0,9.0,21.0,0.8,0.1,0.6,0.0,535.0,0.0,0.0,0.3813084112149533
2.0,9.0,22.0,0.8,0.1,0.6,0.0,534.0,0.0,0.0,0.38764044943820225
2.0,9.0,23.0,0.8,0.1,0.6,0.0,526.0,0.0,0.0,0.38593155893536124
2.0,9.0,24.0,0.8,0.1,0.6,0.0,514.0,0.0,0.0,0.39105058365758755
2.0,9.0,25.0,0.8,0.1,0.6,0.0,482.0,0.0,0.0,0.3941908713692946
2.0,9.0,26.0,0.8,0.1,0.6,0.0,490.0,0.0,0.0,0.39591836734693875
2.0,9.0,27.0,0.8,0.1,0.6,0.0,460.0,0.0,0.0,0.3978260869565217
2.0,9.0,28.0,0.8,0.1,0.6,0.0,446.0,0.0,0.0,0.40582959641255606
2.0,9.0,29.0,0.8,0.1,0.6,0.0,436.0,0.0,0.0,0.4013761467889908
2.0,9.0,30.0,0.8,0.1,0.6,0.0,446.0,0.0,0.0,0.40582959641255606
2.0,9.0,31.0,0.8,0.1,0.6,0.0,428.0,0.0,0.0,0.40654205607476634
2.0,9.0,32.0,0.8,0.1,0.6,0.0,415.0,0.0,0.0,0.42168674698795183
2.0,9.0,33.0,0.8,0.1,0.6,0.0,405.0,0.0,0.0,0.41728395061728396
2.0,9.0,34.0,0.8,0.1,0.6,0.0,415.0,0.0,0.0,0.42168674698795183
2.0,9.0,35.0,0.8,0.1,0.6,0.0,387.0,0.0,0.0,0.4186046511627907
2.0,9.0,36.0,0.8,0.1,0.6,0.0,387.0,0.0,0.0,0.4289405684754522
2.0,9.0,37.0,0.8,0.1,0.6,0.0,377.0,0.0,0.0,0.4244031830238727
2.0,9.0,38.0,0.8,0.1,0.6,0.0,387.0,0.0,0.0,0.4289405684754522
2.0,9.0,39.0,0.8,0.1,0.6,0.0,377.0,0.0,0.0,0.4244031830238727
2.0,9.0,40.0,0.8,0.1,0.6,0.0,387.0,0.0,0.0,0.4289405684754522
2.0,9.0,41.0,0.8,0.1,0.6,0.0,376.0,0.0,0.0,0.425531914893617
2.0,9.0,42.0,0.8,0.1,0.6,0.0,384.0,0.0,0.0,0.4296875
2.0,9.0,43.0,0.8,0.1,0.6,0.0,375.0,0.0,0.0,0.4266666666666667
2.0,9.0,44.0,0.8,0.1,0.6,0.0,383.0,0.0,0.0,0.4308093994778068
2.0,9.0,45.0,0.8,0.1,0.6,0.0,374.0,0.0,0.0,0.7058823529411765
2.0,9.0,46.0,0.8,0.1,0.6,0.0,382.0,0.0,0.0,0.7041884816753927
2.0,9.0,47.0,0.8,0.1,0.6,0.0,363.0,0.0,0.0,0.7079889807162535
2.0,9.0,48.0,0.8,0.1,0.6,0.0,371.0,0.0,0.0,0.706199460916442
2.0,9.0,49.0,0.8,0.1,0.6,0.0,364.0,0.0,0.0,0.7087912087912088
2.0,9.0,50.0,0.8,0.1,0.6,0.0,371.0,0.0,0.0,0.706199460916442
2.0,9.0,51.0,0.8,0.1,0.6,0.0,357.0,0.0,0.0,0.711484593837535
2.0,9.0,52.0,0.8,0.1,0.6,0.0,372.0,0.0,0.0,0.706989247311828
2.0,10.0,1.0,0.8,0.1,0.6,0.0,358.0,0.0,0.0,0.7122905027932961
2.0,10.0,2.0,0.8,0.1,0.6,0.0,371.0,0.0,0.0,0.706199460916442
2.0,10.0,3.0,0.8,0.1,0.6,0.0,357.0,0.0,0.0,0.711484593837535
2.0,10.0,4.0,0.8,0.1,0.6,0.0,368.0,0.0,0.0,0.7065217391304348
2.0,10.0,5.0,0.8,0.1,0.6,0.0,346.0,0.0,0.0,0.7167630057803468
2.0,10.0,6.0,0.8,0.1,0.6,0.0,357.0,0.0,0.0,0.711484593837535
2.0,10.0,7.0,0.8,0.1,0.6,0.0,343.0,0.0,0.0,0.717201166180758
2.0,10.0,8.0,0.8,0.1,0.6,0.0,356.0,0.0,0.0,0.7134831460674157
2.0,10.0,9.0,0.8,0.1,0.6,0.0,342.0,0.0,0.0,0.716374269005848
2.0,10.0,10.0,0.8,0.1,0.6,0.0,355.0,0.0,0.0,0.7126760563380282
2.0,10.0,11.0,0.8,0.1,0.6,0.0,330.0,0.0,0.0,0.7212121212121212
2.0,10.0,12.0,0.8,0.1,0.6,0.0,332.0,0.0,0.0,0.7319277108433735
2.0,10.0,13.0,0.8,0.1,0.6,0.0,318.0,0.0,0.0,0.7358490566037735
2.0,10.0,14.0,0.8,0.1,0.6,0.0,330.0,0.0,0.0,0.7303030303030303
2.0,10.0,15.0,0.8,0.1,0.6,0.0,319.0,0.0,0.0,0.7366771159874608
2.0,10.0,16.0,0.8,0.1,0.6,0.0,330.0,0.0,0.0,0.7303030303030303
2.0,10.0,17.0,0.8,0.1,0.6,0.0,318.0,0.0,0.0,0.7358490566037735
2.0,10.0,18.0,0.8,0.1,0.6,0.0,330.0,0.0,0.0,0.7303030303030303
2.0,10.0,19.0,0.8,0.1,0.6,0.0,317.0,0.0,0.0,0.7381703470031545
2.0,10.0,20.0,0.8,0.1,0.6,0.0,554.0,0.0,0.0,0.3989169675090253
2.0,10.0,21.0,0.8,0.1,0.6,0.0,509.0,0.0,0.0,0.412573673870334
2.0,10.0,22.0,0.8,0.1,0.6,0.0,507.0,0.0,0.0,0.41222879684418146
2.0,10.0,23.0,0.8,0.1,0.6,0.0,497.0,0.0,0.0,0.41448692152917505
2.0,10.0,24.0,0.8,0.1,0.6,0.0,507.0,0.0,0.0,0.41222879684418146
2.0,10.0,25.0,0.8,0.1,0.6,0.0,480.0,0.0,0.0,0.4166666666666667
2.0,10.0,26.0,0.8,0.1,0.6,0.0,469.0,0.0,0.0,0.4157782515991471
2.0,10.0,27.0,0.8,0.1,0.6,0.0,443.0,0.0,0.0,0.417607223476298
2.0,10.0,28.0,0.8,0.1,0.6,0.0,452.0,0.0,0.0,0.415929203539823
2.0,10.0,29.0,0.8,0.1,0.6,0.0,431.0,0.0,0.0,0.4222737819025522
2.0,10.0,30.0,0.8,0.1,0.6,0.0,443.0,0.0,0.0,0.4221218961625282
2.0,10.0,31.0,0.8,0.1,0.6,0.0,423.0,0.0,0.0,0.42789598108747046
2.0,10.0,32.0,0.8,0.1,0.6,0.0,405.0,0.0,0.0,0.44938271604938274
2.0,10.0,33.0,0.8,0.1,0.6,0.0,394.0,0.0,0.0,0.44923857868020306
2.0,10.0,34.0,0.8,0.1,0.6,0.0,378.0,0.0,0.0,0.4656084656084656
2.0,10.0,35.0,0.8,0.1,0.6,0.0,371.0,0.0,0.0,0.46630727762803237
2.0,10.0,36.0,0.8,0.1,0.6,0.0,378.0,0.0,0.0,0.4656084656084656
2.0,10.0,37.0,0.8,0.1,0.6,0.0,370.0,0.0,0.0,0.46756756756756757
2.0,10.0,38.0,0.8,0.1,0.6,0.0,362.0,0.0,0.0,0.46408839779005523
2.0,10.0,39.0,0.8,0.1,0.6,0.0,355.0,0.0,0.0,0.4647887323943662
2.0,10.0,40.0,0.8,0.1,0.6,0.0,349.0,0.0,0.0,0.47277936962750716
2.0,10.0,41.0,0.8,0.1,0.6,0.0,343.0,0.0,0.0,0.4752186588921283
2.0,10.0,42.0,0.8,0.1,0.6,0.0,339.0,0.0,0.0,0.4749262536873156
2.0,10.0,43.0,0.8,0.1,0.6,0.0,325.0,0.0,0.0,0.48307692307692307
2.0,10.0,44.0,0.8,0.1,0.6,0.0,331.0,0.0,0.0,0.48338368580060426
2.0,10.0,45.0,0.8,0.1,0.6,0.0,324.0,0.0,0.0,0.7469135802469136
2.0,10.0,46.0,0.8,0.1,0.6,0.0,331.0,0.0,0.0,0.7492447129909365
2.0,10.0,47.0,0.8,0.1,0.6,0.0,325.0,0.0,0.0,0.7476923076923077
2.0,10.0,48.0,0.8,0.1,0.6,0.0,331.0,0.0,0.0,0.7492447129909365
2.0,10.0,49.0,0.8,0.1,0.6,0.0,308.0,0.0,0.0,0.75
2.0,10.0,50.0,0.8,0.1,0.6,0.0,313.0,0.0,0.0,0.7507987220447284
2.0,10.0,51.0,0.8,0.1,0.6,0.0,305.0,0.0,0.0,0.7540983606557377
2.0,10.0,52.0,0.8,0.1,0.6,0.0,313.0,0.0,0.0,0.7507987220447284
3.0,1.0,1.0,0.8,0.1,0.6,0.0,5188.0,56.0,12.0,0.7914417887432537
3.0,1.0,2.0,0.8,0.1,0.6,0.0,5132.0,57.0,33.0,0.7903351519875292
3.0,1.0,3.0,0.8,0.1,0.6,0.0,5019.0,67.0,45.0,0.7886033074317593
3.0,1.0,4.0,0.8,0.1,0.6,0.0,4863.0,59.0,37.0,0.7918980053464939
3.0,1.0,5.0,0.8,0.1,0.6,0.0,4832.0,51.0,22.0,0.7965645695364238
3.0,1.0,6.0,0.8,0.1,0.6,0.0,4591.0,39.0,15.0,0.7967763014593771
3.0,1.0,7.0,0.8,0.1,0.6,0.0,4311.0,35.0,17.0,0.7972628160519601
3.0,1.0,8.0,0.8,0.1,0.6,0.0,4194.0,38.0,20.0,0.7973295183595612
3.0,1.0,9.0,0.8,0.1,0.6,0.0,4042.0,41.0,20.0,0.801830776843147
3.0,1.0,10.0,0.8,0.1,0.6,0.0,3905.0,35.0,20.0,0.8025608194622279
3.0,1.0,11.0,0.8,0.1,0.6,0.0,3762.0,31.0,18.0,0.804093567251462
3.0,1.0,12.0,0.8,0.1,0.6,0.0,3649.0,30.0,20.0,0.8040559057275966
3.0,1.0,13.0,0.8,0.1,0.6,0.0,3492.0,21.0,12.0,0.8067010309278351
3.0,1.0,14.0,0.8,0.1,0.6,0.0,3348.0,19.0,10.0,0.8067502986857825
3.0,1.0,15.0,0.8,0.1,0.6,0.0,3241.0,14.0,7.0,0.8071582844800987
3.0,1.0,16.0,0.8,0.1,0.6,0.0,3135.0,12.0,5.0,0.8047846889952153
3.0,1.0,17.0,0.8,0.1,0.6,0.0,3025.0,10.0,6.0,0.804297520661157
3.0,1.0,18.0,0.8,0.1,0.6,0.0,2957.0,8.0,5.0,0.8058843422387555
3.0,1.0,19.0,0.8,0.1,0.6,0.0,2868.0,7.0,6.0,0.8075313807531381
3.0,1.0,20.0,0.8,0.1,0.6,0.0,7648.0,5.0,4.0,0.2961558577405858
3.0,1.0,21.0,0.8,0.1,0.6,0.0,7057.0,9.0,2.0,0.2992773133059374
3.0,1.0,22.0,0.8,0.1,0.6,0.0,6419.0,9.0,0.0,0.3042529989094875
3.0,1.0,23.0,0.8,0.1,0.6,0.0,6028.0,7.0,2.0,0.3064034505640345
3.0,1.0,24.0,0.8,0.1,0.6,0.0,5498.0,5.0,2.0,0.312659148781375
3.0,1.0,25.0,0.8,0.1,0.6,0.0,5134.0,5.0,4.0,0.3169068952084145
3.0,1.0,26.0,0.8,0.1,0.6,0.0,4771.0,8.0,4.0,0.3240410815342695
3.0,1.0,27.0,0.8,0.1,0.6,0.0,4472.0,17.0,3.0,0.3266994633273703
3.0,1.0,28.0,0.8,0.1,0.6,0.0,4212.0,12.0,1.0,0.3335707502374169
3.0,1.0,29.0,0.8,0.1,0.6,0.0,3919.0,11.0,1.0,0.33911712171472314
3.0,1.0,30.0,0.8,0.1,0.6,0.0,3746.0,12.0,5.0,0.34383342231713826
3.0,1.0,31.0,0.8,0.1,0.6,0.0,3514.0,16.0,7.0,0.34860557768924305
3.0,1.0,32.0,0.8,0.1,0.6,0.0,3360.0,19.0,7.0,0.35386904761904764
3.0,1.0,33.0,0.8,0.1,0.6,0.0,3189.0,19.0,5.0,0.3584195672624647
3.0,1.0,34.0,0.8,0.1,0.6,0.0,2994.0,19.0,7.0,0.3653974615898464
3.0,1.0,35.0,0.8,0.1,0.6,0.0,2812.0,19.0,9.0,0.3737553342816501
3.0,1.0,36.0,0.8,0.1,0.6,0.0,2685.0,23.0,13.0,0.37728119180633146
3.0,1.0,37.0,0.8,0.1,0.6,0.0,2580.0,26.0,13.0,0.38333333333333336
3.0,1.0,38.0,0.8,0.1,0.6,0.0,2478.0,25.0,10.0,0.3890234059725585
3.0,1.0,39.0,0.8,0.1,0.6,0.0,2331.0,14.0,4.0,0.3963963963963964
3.0,1.0,40.0,0.8,0.1,0.6,0.0,2239.0,14.0,7.0,0.4001786511835641
3.0,1.0,41.0,0.8,0.1,0.6,0.0,2152.0,17.0,11.0,0.40892193308550184
3.0,1.0,42.0,0.8,0.1,0.6,0.0,2108.0,18.0,8.0,0.4089184060721063
3.0,1.0,43.0,0.8,0.1,0.6,0.0,2012.0,13.0,6.0,0.4140159045725646
3.0,1.0,44.0,0.8,0.1,0.6,0.0,1951.0,9.0,4.0,0.42080984110712455
3.0,1.0,45.0,0.8,0.1,0.6,0.0,1908.0,8.0,7.0,0.6933962264150944
3.0,1.0,46.0,0.8,0.1,0.6,0.0,1842.0,9.0,6.0,0.6916395222584147
3.0,1.0,47.0,0.8,0.1,0.6,0.0,1721.0,9.0,5.0,0.6978500871586287
3.0,1.0,48.0,0.8,0.1,0.6,0.0,1637.0,5.0,2.0,0.7018937080024434
3.0,1.0,49.0,0.8,0.1,0.6,0.0,1569.0,4.0,1.0,0.7074569789674953
3.0,1.0,50.0,0.8,0.1,0.6,0.0,1524.0,4.0,3.0,0.7086614173228346
3.0,1.0,51.0,0.8,0.1,0.6,0.0,1493.0,3.0,2.0,0.7079705291359678
3.0,1.0,52.0,0.8,0.1,0.6,0.0,1480.0,2.0,2.0,0.706081081081081
3.0,2.0,1.0,0.8,0.1,0.6,0.0,1452.0,2.0,0.0,0.7066115702479339
3.0,2.0,2.0,0.8,0.1,0.6,0.0,1423.0,2.0,1.0,0.707659873506676
3.0,2.0,3.0,0.8,0.1,0.6,0.0,1407.0,2.0,1.0,0.7071783937455579
3.0,2.0,4.0,0.8,0.1,0.6,0.0,1401.0,2.0,1.0,0.7080656673804425
3.0,2.0,5.0,0.8,0.1,0.6,0.0,1393.0,1.0,1.0,0.7085427135678392
3.0,2.0,6.0,0.8,0.1,0.6,0.0,1387.0,1.0,1.0,0.7072819033886085
3.0,2.0,7.0,0.8,0.1,0.6,0.0,1360.0,1.0,1.0,0.7058823529411765
3.0,2.0,8.0,0.8,0.1,0.6,0.0,1359.0,1.0,0.0,0.7078734363502576
3.0,2.0,9.0,0.8,0.1,0.6,0.0,1350.0,1.0,0.0,0.7066666666666667
3.0,2.0,10.0,0.8,0.1,0.6,0.0,1331.0,1.0,0.0,0.7084898572501879
3.0,2.0,11.0,0.8,0.1,0.6,0.0,1318.0,1.0,0.0,0.7063732928679818
3.0,2.0,12.0,0.8,0.1,0.6,0.0,1307.0,1.0,0.0,0.7092578423871462
3.0,2.0,13.0,0.8,0.1,0.6,0.0,1279.0,1.0,1.0,0.706020328381548
3.0,2.0,14.0,0.8,0.1,0.6,0.0,1279.0,1.0,1.0,0.7075840500390931
3.0,2.0,15.0,0.8,0.1,0.6,0.0,1263.0,1.0,1.0,0.7070467141726049
3.0,2.0,16.0,0.8,0.1,0.6,0.0,1242.0,0.0,0.0,0.710950080515298
3.0,2.0,17.0,0.8,0.1,0.6,0.0,1224.0,0.0,0.0,0.7075163398692811
3.0,2.0,18.0,0.8,0.1,0.6,0.0,1204.0,0.0,0.0,0.7109634551495017
3.0,2.0,19.0,0.8,0.1,0.6,0.0,1193.0,0.0,0.0,0.7057837384744342
3.0,2.0,20.0,0.8,0.1,0.6,0.0,1972.0,0.0,0.0,0.4208924949290061
3.0,2.0,21.0,0.8,0.1,0.6,0.0,1866.0,0.0,0.0,0.42818863879957125
3.0,2.0,22.0,0.8,0.1,0.6,0.0,1805.0,0.0,0.0,0.43545706371191134
3.0,2.0,23.0,0.8,0.1,0.6,0.0,1709.0,0.0,0.0,0.446459918080749
3.0,2.0,24.0,0.8,0.1,0.6,0.0,1674.0,0.0,0.0,0.44683393070489846
3.0,2.0,25.0,0.8,0.1,0.6,0.0,1561.0,0.0,0.0,0.46252402306213963
3.0,2.0,26.0,0.8,0.1,0.6,0.0,1519.0,0.0,0.0,0.4660961158657011
3.0,2.0,27.0,0.8,0.1,0.6,0.0,1438.0,0.0,0.0,0.47774687065368565
3.0,2.0,28.0,0.8,0.1,0.6,0.0,1423.0,0.0,0.0,0.47505270555165147
3.0,2.0,29.0,0.8,0.1,0.6,0.0,1374.0,0.0,0.0,0.4774381368267831
3.0,2.0,30.0,0.8,0.1,0.6,0.0,1307.0,0.0,0.0,0.48584544758990056
3.0,2.0,31.0,0.8,0.1,0.6,0.0,1278.0,0.0,0.0,0.49061032863849763
3.0,2.0,32.0,0.8,0.1,0.6,0.0,1248.0,0.0,0.0,0.49278846153846156
3.0,2.0,33.0,0.8,0.1,0.6,0.0,1186.0,0.0,0.0,0.5067453625632378
3.0,2.0,34.0,0.8,0.1,0.6,0.0,1185.0,0.0,0.0,0.5037974683544304
3.0,2.0,35.0,0.8,0.1,0.6,0.0,1145.0,0.0,0.0,0.5065502183406113
3.0,2.0,36.0,0.8,0.1,0.6,0.0,1121.0,0.0,0.0,0.5093666369313113
3.0,2.0,37.0,0.8,0.1,0.6,0.0,1063.0,0.0,0.0,0.5183443085606774
3.0,2.0,38.0,0.8,0.1,0.6,0.0,1008.0,0.0,0.0,0.5248015873015873
3.0,2.0,39.0,0.8,0.1,0.6,0.0,999.0,0.0,0.0,0.5245245245245245
3.0,2.0,40.0,0.8,0.1,0.6,0.0,972.0,0.0,0.0,0.529835390946502
3.0,2.0,41.0,0.8,0.1,0.6,0.0,949.0,0.0,0.0,0.5310853530031612
3.0,2.0,42.0,0.8,0.1,0.6,0.0,938.0,0.0,0.0,0.5287846481876333
3.0,2.0,43.0,0.8,0.1,0.6,0.0,919.0,0.0,0.0,0.5310119695321001
3.0,2.0,44.0,0.8,0.1,0.6,0.0,910.0,0.0,0.0,0.5318681318681319
3.0,2.0,45.0,0.8,0.1,0.6,0.0,897.0,0.0,0.0,0.8093645484949833
3.0,2.0,46.0,0.8,0.1,0.6,0.0,889.0,0.0,0.0,0.8065241844769404
3.0,2.0,47.0,0.8,0.1,0.6,0.0,869.0,0.0,0.0,0.810126582278481
3.0,2.0,48.0,0.8,0.1,0.6,0.0,856.0,0.0,0.0,0.8107476635514018
3.0,2.0,49.0,0.8,0.1,0.6,0.0,830.0,0.0,0.0,0.8132530120481928
3.0,2.0,50.0,0.8,0.1,0.6,0.0,827.0,0.0,0.0,0.8089480048367593
3.0,2.0,51.0,0.8,0.1,0.6,0.0,787.0,0.0,0.0,0.8144853875476493
3.0,2.0,52.0,0.8,0.1,0.6,0.0,785.0,0.0,0.0,0.8101910828025478
3.0,3.0,1.0,0.8,0.1,0.6,0.0,761.0,0.0,0.0,0.8186596583442839
3.0,3.0,2.0,0.8,0.1,0.6,0.0,763.0,0.0,0.0,0.8125819134993447
3.0,3.0,3.0,0.8,0.1,0.6,0.0,753.0,0.0,0.0,0.8167330677290837
3.0,3.0,4.0,0.8,0.1,0.6,0.0,747.0,0.0,0.0,0.8099062918340026
3.0,3.0,5.0,0.8,0.1,0.6,0.0,727.0,0.0,0.0,0.8184319119669876
3.0,3.0,6.0,0.8,0.1,0.6,0.0,715.0,0.0,0.0,0.813986013986014
3.0,3.0,7.0,0.8,0.1,0.6,0.0,707.0,0.0,0.0,0.8189533239038189
3.0,3.0,8.0,0.8,0.1,0.6,0.0,693.0,0.0,0.0,0.810966810966811
3.0,3.0,9.0,0.8,0.1,0.6,0.0,688.0,0.0,0.0,0.815406976744186
3.0,3.0,10.0,0.8,0.1,0.6,0.0,685.0,0.0,0.0,0.8102189781021898
3.0,3.0,11.0,0.8,0.1,0.6,0.0,673.0,0.0,0.0,0.8142644873699851
3.0,3.0,12.0,0.8,0.1,0.6,0.0,665.0,0.0,0.0,0.8075187969924812
3.0,3.0,13.0,0.8,0.1,0.6,0.0,655.0,0.0,0.0,0.8137404580152672
3.0,3.0,14.0,0.8,0.1,0.6,0.0,647.0,0.0,0.0,0.8083462132921174
3.0,3.0,15.0,0.8,0.1,0.6,0.0,647.0,0.0,0.0,0.8145285935085008
3.0,3.0,16.0,0.8,0.1,0.6,0.0,646.0,0.0,0.0,0.8080495356037152
3.0,3.0,17.0,0.8,0.1,0.6,0.0,644.0,0.0,0.0,0.8136645962732919
