rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,36.0,0.1,0.025,0.8,1.0,355.0,0.0,0.0,0.11267605633802817
16.0,4.0,37.0,0.1,0.025,0.8,1.0,329.0,0.0,0.0,0.1094224924012158
16.0,4.0,38.0,0.1,0.025,0.8,1.0,334.0,0.0,0.0,0.11377245508982035
16.0,4.0,39.0,0.1,0.025,0.8,1.0,319.0,0.0,0.0,0.11285266457680251
16.0,4.0,40.0,0.1,0.025,0.8,1.0,334.0,0.0,0.0,0.11377245508982035
16.0,4.0,41.0,0.1,0.025,0.8,1.0,309.0,0.0,0.0,0.11326860841423948
16.0,4.0,42.0,0.1,0.025,0.8,1.0,319.0,0.0,0.0,0.11598746081504702
16.0,4.0,43.0,0.1,0.025,0.8,1.0,284.0,0.0,0.0,0.11267605633802817
16.0,4.0,44.0,0.1,0.025,0.8,1.0,296.0,0.0,0.0,0.11486486486486487
16.0,4.0,45.0,0.1,0.025,0.8,1.0,283.0,0.0,0.0,0.18374558303886926
16.0,4.0,46.0,0.1,0.025,0.8,1.0,295.0,0.0,0.0,0.18305084745762712
16.0,4.0,47.0,0.1,0.025,0.8,1.0,283.0,0.0,0.0,0.18374558303886926
16.0,4.0,48.0,0.1,0.025,0.8,1.0,286.0,0.0,0.0,0.1888111888111888
16.0,4.0,49.0,0.1,0.025,0.8,1.0,272.0,0.0,0.0,0.1875
16.0,4.0,50.0,0.1,0.025,0.8,1.0,286.0,0.0,0.0,0.1888111888111888
16.0,4.0,51.0,0.1,0.025,0.8,1.0,274.0,0.0,0.0,0.18248175182481752
16.0,4.0,52.0,0.1,0.025,0.8,1.0,286.0,0.0,0.0,0.1888111888111888
16.0,5.0,1.0,0.1,0.025,0.8,1.0,274.0,0.0,0.0,0.18248175182481752
16.0,5.0,2.0,0.1,0.025,0.8,1.0,284.0,0.0,0.0,0.18309859154929578
16.0,5.0,3.0,0.1,0.025,0.8,1.0,272.0,0.0,0.0,0.17647058823529413
16.0,5.0,4.0,0.1,0.025,0.8,1.0,284.0,0.0,0.0,0.18661971830985916
16.0,5.0,5.0,0.1,0.025,0.8,1.0,272.0,0.0,0.0,0.17647058823529413
16.0,5.0,6.0,0.1,0.025,0.8,1.0,280.0,0.0,0.0,0.18214285714285713
16.0,5.0,7.0,0.1,0.025,0.8,1.0,269.0,0.0,0.0,0.17472118959107807
16.0,5.0,8.0,0.1,0.025,0.8,1.0,279.0,0.0,0.0,0.1863799283154122
16.0,5.0,9.0,0.1,0.025,0.8,1.0,269.0,0.0,0.0,0.17472118959107807
16.0,5.0,10.0,0.1,0.025,0.8,1.0,271.0,0.0,0.0,0.1918819188191882
16.0,5.0,11.0,0.1,0.025,0.8,1.0,260.0,0.0,0.0,0.18076923076923077
16.0,5.0,12.0,0.1,0.025,0.8,1.0,270.0,0.0,0.0,0.1925925925925926
16.0,5.0,13.0,0.1,0.025,0.8,1.0,260.0,0.0,0.0,0.18076923076923077
16.0,5.0,14.0,0.1,0.025,0.8,1.0,269.0,0.0,0.0,0.1895910780669145
16.0,5.0,15.0,0.1,0.025,0.8,1.0,261.0,0.0,0.0,0.18007662835249041
16.0,5.0,16.0,0.1,0.025,0.8,1.0,268.0,0.0,0.0,0.19029850746268656
16.0,5.0,17.0,0.1,0.025,0.8,1.0,261.0,0.0,0.0,0.18007662835249041
16.0,5.0,18.0,0.1,0.025,0.8,1.0,267.0,0.0,0.0,0.18726591760299627
16.0,5.0,19.0,0.1,0.025,0.8,1.0,260.0,0.0,0.0,0.18076923076923077
16.0,5.0,20.0,0.1,0.025,0.8,1.0,500.0,0.0,0.0,0.1
16.0,5.0,21.0,0.1,0.025,0.8,1.0,483.0,0.0,0.0,0.09730848861283643
16.0,5.0,22.0,0.1,0.025,0.8,1.0,447.0,0.0,0.0,0.1029082774049217
16.0,5.0,23.0,0.1,0.025,0.8,1.0,438.0,0.0,0.0,0.1004566210045662
16.0,5.0,24.0,0.1,0.025,0.8,1.0,429.0,0.0,0.0,0.10722610722610723
16.0,5.0,25.0,0.1,0.025,0.8,1.0,419.0,0.0,0.0,0.10501193317422435
16.0,5.0,26.0,0.1,0.025,0.8,1.0,417.0,0.0,0.0,0.1079136690647482
16.0,5.0,27.0,0.1,0.025,0.8,1.0,399.0,0.0,0.0,0.10275689223057644
16.0,5.0,28.0,0.1,0.025,0.8,1.0,385.0,0.0,0.0,0.10649350649350649
16.0,5.0,29.0,0.1,0.025,0.8,1.0,391.0,0.0,0.0,0.10741687979539642
16.0,5.0,30.0,0.1,0.025,0.8,1.0,374.0,0.0,0.0,0.10695187165775401
16.0,5.0,31.0,0.1,0.025,0.8,1.0,368.0,0.0,0.0,0.11141304347826086
16.0,5.0,32.0,0.1,0.025,0.8,1.0,349.0,0.0,0.0,0.1174785100286533
16.0,5.0,33.0,0.1,0.025,0.8,1.0,345.0,0.0,0.0,0.11014492753623188
16.0,5.0,34.0,0.1,0.025,0.8,1.0,345.0,0.0,0.0,0.11594202898550725
16.0,5.0,35.0,0.1,0.025,0.8,1.0,343.0,0.0,0.0,0.10787172011661808
16.0,5.0,36.0,0.1,0.025,0.8,1.0,344.0,0.0,0.0,0.11627906976744186
16.0,5.0,37.0,0.1,0.025,0.8,1.0,342.0,0.0,0.0,0.1111111111111111
16.0,5.0,38.0,0.1,0.025,0.8,1.0,337.0,0.0,0.0,0.11572700296735905
16.0,5.0,39.0,0.1,0.025,0.8,1.0,340.0,0.0,0.0,0.10588235294117647
16.0,5.0,40.0,0.1,0.025,0.8,1.0,339.0,0.0,0.0,0.11504424778761062
16.0,5.0,41.0,0.1,0.025,0.8,1.0,331.0,0.0,0.0,0.10876132930513595
16.0,5.0,42.0,0.1,0.025,0.8,1.0,336.0,0.0,0.0,0.1130952380952381
16.0,5.0,43.0,0.1,0.025,0.8,1.0,328.0,0.0,0.0,0.10365853658536585
16.0,5.0,44.0,0.1,0.025,0.8,1.0,335.0,0.0,0.0,0.11044776119402985
16.0,5.0,45.0,0.1,0.025,0.8,1.0,328.0,0.0,0.0,0.19817073170731708
16.0,5.0,46.0,0.1,0.025,0.8,1.0,324.0,0.0,0.0,0.2006172839506173
16.0,5.0,47.0,0.1,0.025,0.8,1.0,316.0,0.0,0.0,0.1962025316455696
16.0,5.0,48.0,0.1,0.025,0.8,1.0,300.0,0.0,0.0,0.20666666666666667
16.0,5.0,49.0,0.1,0.025,0.8,1.0,287.0,0.0,0.0,0.21254355400696864
16.0,5.0,50.0,0.1,0.025,0.8,1.0,293.0,0.0,0.0,0.21843003412969283
16.0,5.0,51.0,0.1,0.025,0.8,1.0,289.0,0.0,0.0,0.21453287197231835
16.0,5.0,52.0,0.1,0.025,0.8,1.0,291.0,0.0,0.0,0.20962199312714777
16.0,6.0,1.0,0.1,0.025,0.8,1.0,286.0,0.0,0.0,0.2062937062937063
16.0,6.0,2.0,0.1,0.025,0.8,1.0,287.0,0.0,0.0,0.20905923344947736
16.0,6.0,3.0,0.1,0.025,0.8,1.0,284.0,0.0,0.0,0.20774647887323944
16.0,6.0,4.0,0.1,0.025,0.8,1.0,284.0,0.0,0.0,0.2112676056338028
16.0,6.0,5.0,0.1,0.025,0.8,1.0,282.0,0.0,0.0,0.20921985815602837
16.0,6.0,6.0,0.1,0.025,0.8,1.0,283.0,0.0,0.0,0.21201413427561838
16.0,6.0,7.0,0.1,0.025,0.8,1.0,281.0,0.0,0.0,0.2099644128113879
16.0,6.0,8.0,0.1,0.025,0.8,1.0,282.0,0.0,0.0,0.21631205673758866
16.0,6.0,9.0,0.1,0.025,0.8,1.0,278.0,0.0,0.0,0.21223021582733814
16.0,6.0,10.0,0.1,0.025,0.8,1.0,281.0,0.0,0.0,0.21352313167259787
16.0,6.0,11.0,0.1,0.025,0.8,1.0,278.0,0.0,0.0,0.21223021582733814
16.0,6.0,12.0,0.1,0.025,0.8,1.0,280.0,0.0,0.0,0.21071428571428572
16.0,6.0,13.0,0.1,0.025,0.8,1.0,278.0,0.0,0.0,0.21223021582733814
16.0,6.0,14.0,0.1,0.025,0.8,1.0,278.0,0.0,0.0,0.21223021582733814
16.0,6.0,15.0,0.1,0.025,0.8,1.0,277.0,0.0,0.0,0.21299638989169675
16.0,6.0,16.0,0.1,0.025,0.8,1.0,280.0,0.0,0.0,0.21428571428571427
16.0,6.0,17.0,0.1,0.025,0.8,1.0,269.0,0.0,0.0,0.21561338289962825
16.0,6.0,18.0,0.1,0.025,0.8,1.0,271.0,0.0,0.0,0.2140221402214022
16.0,6.0,19.0,0.1,0.025,0.8,1.0,269.0,0.0,0.0,0.21189591078066913
16.0,6.0,20.0,0.1,0.025,0.8,1.0,504.0,0.0,0.0,0.1130952380952381
16.0,6.0,21.0,0.1,0.025,0.8,1.0,451.0,0.0,0.0,0.11751662971175167
16.0,6.0,22.0,0.1,0.025,0.8,1.0,430.0,0.0,0.0,0.11627906976744186
16.0,6.0,23.0,0.1,0.025,0.8,1.0,412.0,0.0,0.0,0.11893203883495146
16.0,6.0,24.0,0.1,0.025,0.8,1.0,389.0,0.0,0.0,0.12596401028277635
16.0,6.0,25.0,0.1,0.025,0.8,1.0,388.0,0.0,0.0,0.12371134020618557
16.0,6.0,26.0,0.1,0.025,0.8,1.0,376.0,0.0,0.0,0.12234042553191489
16.0,6.0,27.0,0.1,0.025,0.8,1.0,377.0,0.0,0.0,0.1246684350132626
16.0,6.0,28.0,0.1,0.025,0.8,1.0,368.0,0.0,0.0,0.12228260869565218
16.0,6.0,29.0,0.1,0.025,0.8,1.0,368.0,0.0,0.0,0.12228260869565218
16.0,6.0,30.0,0.1,0.025,0.8,1.0,368.0,0.0,0.0,0.125
16.0,6.0,31.0,0.1,0.025,0.8,1.0,366.0,0.0,0.0,0.12021857923497267
16.0,6.0,32.0,0.1,0.025,0.8,1.0,351.0,0.0,0.0,0.11965811965811966
16.0,6.0,33.0,0.1,0.025,0.8,1.0,323.0,0.0,0.0,0.1238390092879257
16.0,6.0,34.0,0.1,0.025,0.8,1.0,313.0,0.0,0.0,0.12779552715654952
16.0,6.0,35.0,0.1,0.025,0.8,1.0,310.0,0.0,0.0,0.12258064516129032
16.0,6.0,36.0,0.1,0.025,0.8,1.0,296.0,0.0,0.0,0.13175675675675674
16.0,6.0,37.0,0.1,0.025,0.8,1.0,292.0,0.0,0.0,0.13013698630136986
16.0,6.0,38.0,0.1,0.025,0.8,1.0,288.0,0.0,0.0,0.13541666666666666
16.0,6.0,39.0,0.1,0.025,0.8,1.0,280.0,0.0,0.0,0.1357142857142857
16.0,6.0,40.0,0.1,0.025,0.8,1.0,276.0,0.0,0.0,0.14130434782608695
16.0,6.0,41.0,0.1,0.025,0.8,1.0,279.0,0.0,0.0,0.13620071684587814
16.0,6.0,42.0,0.1,0.025,0.8,1.0,273.0,0.0,0.0,0.14285714285714285
16.0,6.0,43.0,0.1,0.025,0.8,1.0,276.0,0.0,0.0,0.13768115942028986
16.0,6.0,44.0,0.1,0.025,0.8,1.0,259.0,0.0,0.0,0.14285714285714285
16.0,6.0,45.0,0.1,0.025,0.8,1.0,255.0,0.0,0.0,0.22745098039215686
16.0,6.0,46.0,0.1,0.025,0.8,1.0,248.0,0.0,0.0,0.23387096774193547
16.0,6.0,47.0,0.1,0.025,0.8,1.0,255.0,0.0,0.0,0.22745098039215686
16.0,6.0,48.0,0.1,0.025,0.8,1.0,247.0,0.0,0.0,0.23481781376518218
16.0,6.0,49.0,0.1,0.025,0.8,1.0,245.0,0.0,0.0,0.22448979591836735
16.0,6.0,50.0,0.1,0.025,0.8,1.0,251.0,0.0,0.0,0.22709163346613545
16.0,6.0,51.0,0.1,0.025,0.8,1.0,244.0,0.0,0.0,0.22540983606557377
16.0,6.0,52.0,0.1,0.025,0.8,1.0,234.0,0.0,0.0,0.23504273504273504
16.0,7.0,1.0,0.1,0.025,0.8,1.0,236.0,0.0,0.0,0.2330508474576271
16.0,7.0,2.0,0.1,0.025,0.8,1.0,234.0,0.0,0.0,0.23931623931623933
16.0,7.0,3.0,0.1,0.025,0.8,1.0,235.0,0.0,0.0,0.2297872340425532
16.0,7.0,4.0,0.1,0.025,0.8,1.0,226.0,0.0,0.0,0.23893805309734514
16.0,7.0,5.0,0.1,0.025,0.8,1.0,226.0,0.0,0.0,0.22566371681415928
16.0,7.0,6.0,0.1,0.025,0.8,1.0,224.0,0.0,0.0,0.23660714285714285
16.0,7.0,7.0,0.1,0.025,0.8,1.0,226.0,0.0,0.0,0.22566371681415928
16.0,7.0,8.0,0.1,0.025,0.8,1.0,223.0,0.0,0.0,0.23318385650224216
16.0,7.0,9.0,0.1,0.025,0.8,1.0,211.0,0.0,0.0,0.21800947867298578
16.0,7.0,10.0,0.1,0.025,0.8,1.0,211.0,0.0,0.0,0.23222748815165878
16.0,7.0,11.0,0.1,0.025,0.8,1.0,211.0,0.0,0.0,0.21800947867298578
16.0,7.0,12.0,0.1,0.025,0.8,1.0,207.0,0.0,0.0,0.23671497584541062
16.0,7.0,13.0,0.1,0.025,0.8,1.0,212.0,0.0,0.0,0.2169811320754717
16.0,7.0,14.0,0.1,0.025,0.8,1.0,207.0,0.0,0.0,0.23671497584541062
16.0,7.0,15.0,0.1,0.025,0.8,1.0,212.0,0.0,0.0,0.2169811320754717
16.0,7.0,16.0,0.1,0.025,0.8,1.0,208.0,0.0,0.0,0.23557692307692307
16.0,7.0,17.0,0.1,0.025,0.8,1.0,211.0,0.0,0.0,0.21800947867298578
16.0,7.0,18.0,0.1,0.025,0.8,1.0,208.0,0.0,0.0,0.23557692307692307
16.0,7.0,19.0,0.1,0.025,0.8,1.0,212.0,0.0,0.0,0.2169811320754717
16.0,7.0,20.0,0.1,0.025,0.8,1.0,352.0,0.0,0.0,0.13920454545454544
16.0,7.0,21.0,0.1,0.025,0.8,1.0,351.0,0.0,0.0,0.1225071225071225
16.0,7.0,22.0,0.1,0.025,0.8,1.0,311.0,0.0,0.0,0.1382636655948553
16.0,7.0,23.0,0.1,0.025,0.8,1.0,322.0,0.0,0.0,0.12422360248447205
16.0,7.0,24.0,0.1,0.025,0.8,1.0,309.0,0.0,0.0,0.13592233009708737
16.0,7.0,25.0,0.1,0.025,0.8,1.0,309.0,0.0,0.0,0.1262135922330097
16.0,7.0,26.0,0.1,0.025,0.8,1.0,298.0,0.0,0.0,0.13758389261744966
16.0,7.0,27.0,0.1,0.025,0.8,1.0,297.0,0.0,0.0,0.13131313131313133
16.0,7.0,28.0,0.1,0.025,0.8,1.0,278.0,0.0,0.0,0.14388489208633093
16.0,7.0,29.0,0.1,0.025,0.8,1.0,278.0,0.0,0.0,0.13309352517985612
16.0,7.0,30.0,0.1,0.025,0.8,1.0,270.0,0.0,0.0,0.14074074074074075
16.0,7.0,31.0,0.1,0.025,0.8,1.0,274.0,0.0,0.0,0.13138686131386862
16.0,7.0,32.0,0.1,0.025,0.8,1.0,271.0,0.0,0.0,0.14022140221402213
16.0,7.0,33.0,0.1,0.025,0.8,1.0,273.0,0.0,0.0,0.13186813186813187
16.0,7.0,34.0,0.1,0.025,0.8,1.0,259.0,0.0,0.0,0.14671814671814673
16.0,7.0,35.0,0.1,0.025,0.8,1.0,261.0,0.0,0.0,0.13793103448275862
16.0,7.0,36.0,0.1,0.025,0.8,1.0,259.0,0.0,0.0,0.14671814671814673
16.0,7.0,37.0,0.1,0.025,0.8,1.0,261.0,0.0,0.0,0.13793103448275862
16.0,7.0,38.0,0.1,0.025,0.8,1.0,257.0,0.0,0.0,0.14785992217898833
16.0,7.0,39.0,0.1,0.025,0.8,1.0,260.0,0.0,0.0,0.13846153846153847
16.0,7.0,40.0,0.1,0.025,0.8,1.0,258.0,0.0,0.0,0.14728682170542637
16.0,7.0,41.0,0.1,0.025,0.8,1.0,260.0,0.0,0.0,0.1346153846153846
16.0,7.0,42.0,0.1,0.025,0.8,1.0,257.0,0.0,0.0,0.14396887159533073
16.0,7.0,43.0,0.1,0.025,0.8,1.0,264.0,0.0,0.0,0.13636363636363635
16.0,7.0,44.0,0.1,0.025,0.8,1.0,246.0,0.0,0.0,0.14634146341463414
16.0,7.0,45.0,0.1,0.025,0.8,1.0,254.0,0.0,0.0,0.2125984251968504
16.0,7.0,46.0,0.1,0.025,0.8,1.0,238.0,0.0,0.0,0.22268907563025211
16.0,7.0,47.0,0.1,0.025,0.8,1.0,243.0,0.0,0.0,0.2139917695473251
16.0,7.0,48.0,0.1,0.025,0.8,1.0,226.0,0.0,0.0,0.22566371681415928
16.0,7.0,49.0,0.1,0.025,0.8,1.0,242.0,0.0,0.0,0.21487603305785125
16.0,7.0,50.0,0.1,0.025,0.8,1.0,226.0,0.0,0.0,0.22566371681415928
16.0,7.0,51.0,0.1,0.025,0.8,1.0,241.0,0.0,0.0,0.2157676348547718
16.0,7.0,52.0,0.1,0.025,0.8,1.0,225.0,0.0,0.0,0.22666666666666666
16.0,8.0,1.0,0.1,0.025,0.8,1.0,240.0,0.0,0.0,0.21666666666666667
16.0,8.0,2.0,0.1,0.025,0.8,1.0,214.0,0.0,0.0,0.2383177570093458
16.0,8.0,3.0,0.1,0.025,0.8,1.0,227.0,0.0,0.0,0.2290748898678414
16.0,8.0,4.0,0.1,0.025,0.8,1.0,214.0,0.0,0.0,0.2383177570093458
16.0,8.0,5.0,0.1,0.025,0.8,1.0,228.0,0.0,0.0,0.22807017543859648
16.0,8.0,6.0,0.1,0.025,0.8,1.0,216.0,0.0,0.0,0.2361111111111111
16.0,8.0,7.0,0.1,0.025,0.8,1.0,230.0,0.0,0.0,0.22608695652173913
16.0,8.0,8.0,0.1,0.025,0.8,1.0,208.0,0.0,0.0,0.2403846153846154
16.0,8.0,9.0,0.1,0.025,0.8,1.0,219.0,0.0,0.0,0.2328767123287671
16.0,8.0,10.0,0.1,0.025,0.8,1.0,208.0,0.0,0.0,0.2403846153846154
16.0,8.0,11.0,0.1,0.025,0.8,1.0,219.0,0.0,0.0,0.2328767123287671
16.0,8.0,12.0,0.1,0.025,0.8,1.0,209.0,0.0,0.0,0.23923444976076555
16.0,8.0,13.0,0.1,0.025,0.8,1.0,218.0,0.0,0.0,0.23394495412844038
16.0,8.0,14.0,0.1,0.025,0.8,1.0,210.0,0.0,0.0,0.23809523809523808
16.0,8.0,15.0,0.1,0.025,0.8,1.0,219.0,0.0,0.0,0.2328767123287671
16.0,8.0,16.0,0.1,0.025,0.8,1.0,209.0,0.0,0.0,0.23923444976076555
16.0,8.0,17.0,0.1,0.025,0.8,1.0,218.0,0.0,0.0,0.23394495412844038
16.0,8.0,18.0,0.1,0.025,0.8,1.0,207.0,0.0,0.0,0.24154589371980675
16.0,8.0,19.0,0.1,0.025,0.8,1.0,216.0,0.0,0.0,0.2361111111111111
16.0,8.0,20.0,0.1,0.025,0.8,1.0,360.0,0.0,0.0,0.1388888888888889
16.0,8.0,21.0,0.1,0.025,0.8,1.0,363.0,0.0,0.0,0.13774104683195593
16.0,8.0,22.0,0.1,0.025,0.8,1.0,334.0,0.0,0.0,0.1437125748502994
16.0,8.0,23.0,0.1,0.025,0.8,1.0,347.0,0.0,0.0,0.14121037463976946
16.0,8.0,24.0,0.1,0.025,0.8,1.0,336.0,0.0,0.0,0.14285714285714285
16.0,8.0,25.0,0.1,0.025,0.8,1.0,314.0,0.0,0.0,0.15605095541401273
16.0,8.0,26.0,0.1,0.025,0.8,1.0,306.0,0.0,0.0,0.15359477124183007
16.0,8.0,27.0,0.1,0.025,0.8,1.0,306.0,0.0,0.0,0.1568627450980392
16.0,8.0,28.0,0.1,0.025,0.8,1.0,295.0,0.0,0.0,0.15932203389830507
16.0,8.0,29.0,0.1,0.025,0.8,1.0,301.0,0.0,0.0,0.15946843853820597
16.0,8.0,30.0,0.1,0.025,0.8,1.0,291.0,0.0,0.0,0.16151202749140894
16.0,8.0,31.0,0.1,0.025,0.8,1.0,304.0,0.0,0.0,0.15789473684210525
16.0,8.0,32.0,0.1,0.025,0.8,1.0,288.0,0.0,0.0,0.16319444444444445
16.0,8.0,33.0,0.1,0.025,0.8,1.0,283.0,0.0,0.0,0.1625441696113074
16.0,8.0,34.0,0.1,0.025,0.8,1.0,281.0,0.0,0.0,0.16370106761565836
16.0,8.0,35.0,0.1,0.025,0.8,1.0,267.0,0.0,0.0,0.1647940074906367
16.0,8.0,36.0,0.1,0.025,0.8,1.0,264.0,0.0,0.0,0.17045454545454544
16.0,8.0,37.0,0.1,0.025,0.8,1.0,254.0,0.0,0.0,0.16929133858267717
16.0,8.0,38.0,0.1,0.025,0.8,1.0,270.0,0.0,0.0,0.16666666666666666
16.0,8.0,39.0,0.1,0.025,0.8,1.0,254.0,0.0,0.0,0.16929133858267717
16.0,8.0,40.0,0.1,0.025,0.8,1.0,266.0,0.0,0.0,0.16917293233082706
16.0,8.0,41.0,0.1,0.025,0.8,1.0,251.0,0.0,0.0,0.17131474103585656
16.0,8.0,42.0,0.1,0.025,0.8,1.0,243.0,0.0,0.0,0.18106995884773663
16.0,8.0,43.0,0.1,0.025,0.8,1.0,241.0,0.0,0.0,0.17427385892116182
16.0,8.0,44.0,0.1,0.025,0.8,1.0,240.0,0.0,0.0,0.18333333333333332
16.0,8.0,45.0,0.1,0.025,0.8,1.0,239.0,0.0,0.0,0.2384937238493724
16.0,8.0,46.0,0.1,0.025,0.8,1.0,233.0,0.0,0.0,0.2532188841201717
16.0,8.0,47.0,0.1,0.025,0.8,1.0,240.0,0.0,0.0,0.2375
16.0,8.0,48.0,0.1,0.025,0.8,1.0,225.0,0.0,0.0,0.2577777777777778
16.0,8.0,49.0,0.1,0.025,0.8,1.0,232.0,0.0,0.0,0.2413793103448276
16.0,8.0,50.0,0.1,0.025,0.8,1.0,236.0,0.0,0.0,0.2457627118644068
16.0,8.0,51.0,0.1,0.025,0.8,1.0,227.0,0.0,0.0,0.24669603524229075
16.0,8.0,52.0,0.1,0.025,0.8,1.0,231.0,0.0,0.0,0.2510822510822511
16.0,9.0,1.0,0.1,0.025,0.8,1.0,227.0,0.0,0.0,0.24669603524229075
16.0,9.0,2.0,0.1,0.025,0.8,1.0,233.0,0.0,0.0,0.24892703862660945
16.0,9.0,3.0,0.1,0.025,0.8,1.0,226.0,0.0,0.0,0.24778761061946902
16.0,9.0,4.0,0.1,0.025,0.8,1.0,231.0,0.0,0.0,0.2510822510822511
16.0,9.0,5.0,0.1,0.025,0.8,1.0,228.0,0.0,0.0,0.24561403508771928
16.0,9.0,6.0,0.1,0.025,0.8,1.0,229.0,0.0,0.0,0.25327510917030566
16.0,9.0,7.0,0.1,0.025,0.8,1.0,230.0,0.0,0.0,0.24347826086956523
16.0,9.0,8.0,0.1,0.025,0.8,1.0,229.0,0.0,0.0,0.24890829694323144
16.0,9.0,9.0,0.1,0.025,0.8,1.0,227.0,0.0,0.0,0.2422907488986784
16.0,9.0,10.0,0.1,0.025,0.8,1.0,222.0,0.0,0.0,0.25225225225225223
16.0,9.0,11.0,0.1,0.025,0.8,1.0,220.0,0.0,0.0,0.24545454545454545
16.0,9.0,12.0,0.1,0.025,0.8,1.0,222.0,0.0,0.0,0.25225225225225223
16.0,9.0,13.0,0.1,0.025,0.8,1.0,218.0,0.0,0.0,0.24770642201834864
16.0,9.0,14.0,0.1,0.025,0.8,1.0,224.0,0.0,0.0,0.25
16.0,9.0,15.0,0.1,0.025,0.8,1.0,216.0,0.0,0.0,0.25
16.0,9.0,16.0,0.1,0.025,0.8,1.0,223.0,0.0,0.0,0.25112107623318386
16.0,9.0,17.0,0.1,0.025,0.8,1.0,217.0,0.0,0.0,0.2488479262672811
16.0,9.0,18.0,0.1,0.025,0.8,1.0,224.0,0.0,0.0,0.25
16.0,9.0,19.0,0.1,0.025,0.8,1.0,216.0,0.0,0.0,0.25
16.0,9.0,20.0,0.1,0.025,0.8,1.0,360.0,0.0,0.0,0.13055555555555556
16.0,9.0,21.0,0.1,0.025,0.8,1.0,355.0,0.0,0.0,0.1267605633802817
16.0,9.0,22.0,0.1,0.025,0.8,1.0,335.0,0.0,0.0,0.1373134328358209
16.0,9.0,23.0,0.1,0.025,0.8,1.0,336.0,0.0,0.0,0.13095238095238096
16.0,9.0,24.0,0.1,0.025,0.8,1.0,314.0,0.0,0.0,0.14331210191082802
16.0,9.0,25.0,0.1,0.025,0.8,1.0,321.0,0.0,0.0,0.13395638629283488
16.0,9.0,26.0,0.1,0.025,0.8,1.0,326.0,0.0,0.0,0.13803680981595093
16.0,9.0,27.0,0.1,0.025,0.8,1.0,322.0,0.0,0.0,0.13354037267080746
16.0,9.0,28.0,0.1,0.025,0.8,1.0,299.0,0.0,0.0,0.1505016722408027
16.0,9.0,29.0,0.1,0.025,0.8,1.0,284.0,0.0,0.0,0.14788732394366197
16.0,9.0,30.0,0.1,0.025,0.8,1.0,282.0,0.0,0.0,0.15602836879432624
16.0,9.0,31.0,0.1,0.025,0.8,1.0,254.0,0.0,0.0,0.16535433070866143
16.0,9.0,32.0,0.1,0.025,0.8,1.0,262.0,0.0,0.0,0.16793893129770993
16.0,9.0,33.0,0.1,0.025,0.8,1.0,255.0,0.0,0.0,0.16470588235294117
16.0,9.0,34.0,0.1,0.025,0.8,1.0,249.0,0.0,0.0,0.1686746987951807
16.0,9.0,35.0,0.1,0.025,0.8,1.0,231.0,0.0,0.0,0.16883116883116883
16.0,9.0,36.0,0.1,0.025,0.8,1.0,240.0,0.0,0.0,0.17083333333333334
16.0,9.0,37.0,0.1,0.025,0.8,1.0,231.0,0.0,0.0,0.16883116883116883
16.0,9.0,38.0,0.1,0.025,0.8,1.0,242.0,0.0,0.0,0.16942148760330578
16.0,9.0,39.0,0.1,0.025,0.8,1.0,222.0,0.0,0.0,0.17117117117117117
16.0,9.0,40.0,0.1,0.025,0.8,1.0,233.0,0.0,0.0,0.17167381974248927
16.0,9.0,41.0,0.1,0.025,0.8,1.0,224.0,0.0,0.0,0.16964285714285715
16.0,9.0,42.0,0.1,0.025,0.8,1.0,229.0,0.0,0.0,0.17467248908296942
16.0,9.0,43.0,0.1,0.025,0.8,1.0,224.0,0.0,0.0,0.16964285714285715
16.0,9.0,44.0,0.1,0.025,0.8,1.0,228.0,0.0,0.0,0.17543859649122806
16.0,9.0,45.0,0.1,0.025,0.8,1.0,222.0,0.0,0.0,0.24324324324324326
16.0,9.0,46.0,0.1,0.025,0.8,1.0,226.0,0.0,0.0,0.24778761061946902
16.0,9.0,47.0,0.1,0.025,0.8,1.0,224.0,0.0,0.0,0.24107142857142858
16.0,9.0,48.0,0.1,0.025,0.8,1.0,224.0,0.0,0.0,0.24553571428571427
16.0,9.0,49.0,0.1,0.025,0.8,1.0,223.0,0.0,0.0,0.242152466367713
16.0,9.0,50.0,0.1,0.025,0.8,1.0,224.0,0.0,0.0,0.24553571428571427
16.0,9.0,51.0,0.1,0.025,0.8,1.0,223.0,0.0,0.0,0.242152466367713
16.0,9.0,52.0,0.1,0.025,0.8,1.0,223.0,0.0,0.0,0.24663677130044842
16.0,10.0,1.0,0.1,0.025,0.8,1.0,213.0,0.0,0.0,0.2535211267605634
16.0,10.0,2.0,0.1,0.025,0.8,1.0,213.0,0.0,0.0,0.25821596244131456
16.0,10.0,3.0,0.1,0.025,0.8,1.0,212.0,0.0,0.0,0.25471698113207547
16.0,10.0,4.0,0.1,0.025,0.8,1.0,214.0,0.0,0.0,0.2570093457943925
16.0,10.0,5.0,0.1,0.025,0.8,1.0,211.0,0.0,0.0,0.2559241706161137
16.0,10.0,6.0,0.1,0.025,0.8,1.0,214.0,0.0,0.0,0.2570093457943925
16.0,10.0,7.0,0.1,0.025,0.8,1.0,211.0,0.0,0.0,0.2559241706161137
16.0,10.0,8.0,0.1,0.025,0.8,1.0,215.0,0.0,0.0,0.2558139534883721
