rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,23.0,0.7,0.1,0.0,1.0,442.0,0.0,0.0,0.46153846153846156
5.0,7.0,24.0,0.7,0.1,0.0,1.0,425.0,0.0,0.0,0.4541176470588235
5.0,7.0,25.0,0.7,0.1,0.0,1.0,400.0,0.0,0.0,0.4575
5.0,7.0,26.0,0.7,0.1,0.0,1.0,377.0,0.0,0.0,0.46419098143236076
5.0,7.0,27.0,0.7,0.1,0.0,1.0,370.0,0.0,0.0,0.47297297297297297
5.0,7.0,28.0,0.7,0.1,0.0,1.0,367.0,0.0,0.0,0.46866485013623976
5.0,7.0,29.0,0.7,0.1,0.0,1.0,370.0,0.0,0.0,0.47297297297297297
5.0,7.0,30.0,0.7,0.1,0.0,1.0,358.0,0.0,0.0,0.4664804469273743
5.0,7.0,31.0,0.7,0.1,0.0,1.0,351.0,0.0,0.0,0.47863247863247865
5.0,7.0,32.0,0.7,0.1,0.0,1.0,340.0,0.0,0.0,0.4764705882352941
5.0,7.0,33.0,0.7,0.1,0.0,1.0,330.0,0.0,0.0,0.48484848484848486
5.0,7.0,34.0,0.7,0.1,0.0,1.0,308.0,0.0,0.0,0.4967532467532468
5.0,7.0,35.0,0.7,0.1,0.0,1.0,311.0,0.0,0.0,0.5016077170418006
5.0,7.0,36.0,0.7,0.1,0.0,1.0,300.0,0.0,0.0,0.5033333333333333
5.0,7.0,37.0,0.7,0.1,0.0,1.0,301.0,0.0,0.0,0.5049833887043189
5.0,7.0,38.0,0.7,0.1,0.0,1.0,298.0,0.0,0.0,0.5
5.0,7.0,39.0,0.7,0.1,0.0,1.0,301.0,0.0,0.0,0.5049833887043189
5.0,7.0,40.0,0.7,0.1,0.0,1.0,297.0,0.0,0.0,0.5016835016835017
5.0,7.0,41.0,0.7,0.1,0.0,1.0,300.0,0.0,0.0,0.5066666666666667
5.0,7.0,42.0,0.7,0.1,0.0,1.0,296.0,0.0,0.0,0.5
5.0,7.0,43.0,0.7,0.1,0.0,1.0,290.0,0.0,0.0,0.5137931034482759
5.0,7.0,44.0,0.7,0.1,0.0,1.0,287.0,0.0,0.0,0.5087108013937283
5.0,7.0,45.0,0.7,0.1,0.0,1.0,278.0,0.0,0.0,0.7697841726618705
5.0,7.0,46.0,0.7,0.1,0.0,1.0,276.0,0.0,0.0,0.7681159420289855
5.0,7.0,47.0,0.7,0.1,0.0,1.0,278.0,0.0,0.0,0.7697841726618705
5.0,7.0,48.0,0.7,0.1,0.0,1.0,276.0,0.0,0.0,0.7681159420289855
5.0,7.0,49.0,0.7,0.1,0.0,1.0,277.0,0.0,0.0,0.7689530685920578
5.0,7.0,50.0,0.7,0.1,0.0,1.0,276.0,0.0,0.0,0.7681159420289855
5.0,7.0,51.0,0.7,0.1,0.0,1.0,275.0,0.0,0.0,0.7672727272727272
5.0,7.0,52.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7786259541984732
5.0,8.0,1.0,0.7,0.1,0.0,1.0,263.0,0.0,0.0,0.779467680608365
5.0,8.0,2.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7786259541984732
5.0,8.0,3.0,0.7,0.1,0.0,1.0,263.0,0.0,0.0,0.779467680608365
5.0,8.0,4.0,0.7,0.1,0.0,1.0,263.0,0.0,0.0,0.779467680608365
5.0,8.0,5.0,0.7,0.1,0.0,1.0,263.0,0.0,0.0,0.779467680608365
5.0,8.0,6.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7786259541984732
5.0,8.0,7.0,0.7,0.1,0.0,1.0,263.0,0.0,0.0,0.779467680608365
5.0,8.0,8.0,0.7,0.1,0.0,1.0,263.0,0.0,0.0,0.779467680608365
5.0,8.0,9.0,0.7,0.1,0.0,1.0,253.0,0.0,0.0,0.7984189723320159
5.0,8.0,10.0,0.7,0.1,0.0,1.0,252.0,0.0,0.0,0.7976190476190477
5.0,8.0,11.0,0.7,0.1,0.0,1.0,252.0,0.0,0.0,0.7976190476190477
5.0,8.0,12.0,0.7,0.1,0.0,1.0,251.0,0.0,0.0,0.796812749003984
5.0,8.0,13.0,0.7,0.1,0.0,1.0,252.0,0.0,0.0,0.7976190476190477
5.0,8.0,14.0,0.7,0.1,0.0,1.0,252.0,0.0,0.0,0.7976190476190477
5.0,8.0,15.0,0.7,0.1,0.0,1.0,252.0,0.0,0.0,0.7976190476190477
5.0,8.0,16.0,0.7,0.1,0.0,1.0,251.0,0.0,0.0,0.796812749003984
5.0,8.0,17.0,0.7,0.1,0.0,1.0,252.0,0.0,0.0,0.7976190476190477
5.0,8.0,18.0,0.7,0.1,0.0,1.0,251.0,0.0,0.0,0.796812749003984
5.0,8.0,19.0,0.7,0.1,0.0,1.0,251.0,0.0,0.0,0.796812749003984
5.0,8.0,20.0,0.7,0.1,0.0,1.0,493.0,0.0,0.0,0.4056795131845842
5.0,8.0,21.0,0.7,0.1,0.0,1.0,467.0,0.0,0.0,0.4089935760171306
5.0,8.0,22.0,0.7,0.1,0.0,1.0,456.0,0.0,0.0,0.41228070175438597
5.0,8.0,23.0,0.7,0.1,0.0,1.0,457.0,0.0,0.0,0.4135667396061269
5.0,8.0,24.0,0.7,0.1,0.0,1.0,437.0,0.0,0.0,0.41647597254004576
5.0,8.0,25.0,0.7,0.1,0.0,1.0,437.0,0.0,0.0,0.41647597254004576
5.0,8.0,26.0,0.7,0.1,0.0,1.0,389.0,0.0,0.0,0.4473007712082262
5.0,8.0,27.0,0.7,0.1,0.0,1.0,378.0,0.0,0.0,0.4576719576719577
5.0,8.0,28.0,0.7,0.1,0.0,1.0,366.0,0.0,0.0,0.4644808743169399
5.0,8.0,29.0,0.7,0.1,0.0,1.0,367.0,0.0,0.0,0.4659400544959128
5.0,8.0,30.0,0.7,0.1,0.0,1.0,356.0,0.0,0.0,0.4691011235955056
5.0,8.0,31.0,0.7,0.1,0.0,1.0,344.0,0.0,0.0,0.4796511627906977
5.0,8.0,32.0,0.7,0.1,0.0,1.0,326.0,0.0,0.0,0.4938650306748466
5.0,8.0,33.0,0.7,0.1,0.0,1.0,319.0,0.0,0.0,0.49843260188087773
5.0,8.0,34.0,0.7,0.1,0.0,1.0,318.0,0.0,0.0,0.4968553459119497
5.0,8.0,35.0,0.7,0.1,0.0,1.0,319.0,0.0,0.0,0.49843260188087773
5.0,8.0,36.0,0.7,0.1,0.0,1.0,318.0,0.0,0.0,0.4968553459119497
5.0,8.0,37.0,0.7,0.1,0.0,1.0,319.0,0.0,0.0,0.49843260188087773
5.0,8.0,38.0,0.7,0.1,0.0,1.0,318.0,0.0,0.0,0.4968553459119497
5.0,8.0,39.0,0.7,0.1,0.0,1.0,319.0,0.0,0.0,0.49843260188087773
5.0,8.0,40.0,0.7,0.1,0.0,1.0,309.0,0.0,0.0,0.5080906148867314
5.0,8.0,41.0,0.7,0.1,0.0,1.0,300.0,0.0,0.0,0.5166666666666667
5.0,8.0,42.0,0.7,0.1,0.0,1.0,299.0,0.0,0.0,0.5150501672240803
5.0,8.0,43.0,0.7,0.1,0.0,1.0,299.0,0.0,0.0,0.5150501672240803
5.0,8.0,44.0,0.7,0.1,0.0,1.0,286.0,0.0,0.0,0.5209790209790209
5.0,8.0,45.0,0.7,0.1,0.0,1.0,274.0,0.0,0.0,0.781021897810219
5.0,8.0,46.0,0.7,0.1,0.0,1.0,265.0,0.0,0.0,0.7811320754716982
5.0,8.0,47.0,0.7,0.1,0.0,1.0,266.0,0.0,0.0,0.7819548872180451
5.0,8.0,48.0,0.7,0.1,0.0,1.0,265.0,0.0,0.0,0.7811320754716982
5.0,8.0,49.0,0.7,0.1,0.0,1.0,266.0,0.0,0.0,0.7819548872180451
5.0,8.0,50.0,0.7,0.1,0.0,1.0,265.0,0.0,0.0,0.7811320754716982
5.0,8.0,51.0,0.7,0.1,0.0,1.0,266.0,0.0,0.0,0.7819548872180451
5.0,8.0,52.0,0.7,0.1,0.0,1.0,265.0,0.0,0.0,0.7811320754716982
5.0,9.0,1.0,0.7,0.1,0.0,1.0,266.0,0.0,0.0,0.7819548872180451
5.0,9.0,2.0,0.7,0.1,0.0,1.0,265.0,0.0,0.0,0.7811320754716982
5.0,9.0,3.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,4.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.789272030651341
5.0,9.0,5.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,6.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.789272030651341
5.0,9.0,7.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,8.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.789272030651341
5.0,9.0,9.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,10.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.789272030651341
5.0,9.0,11.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,12.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.789272030651341
5.0,9.0,13.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,14.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.789272030651341
5.0,9.0,15.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,16.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.789272030651341
5.0,9.0,17.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,18.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.789272030651341
5.0,9.0,19.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7900763358778626
5.0,9.0,20.0,0.7,0.1,0.0,1.0,398.0,0.0,0.0,0.45226130653266333
5.0,9.0,21.0,0.7,0.1,0.0,1.0,398.0,0.0,0.0,0.45226130653266333
5.0,9.0,22.0,0.7,0.1,0.0,1.0,390.0,0.0,0.0,0.4564102564102564
5.0,9.0,23.0,0.7,0.1,0.0,1.0,381.0,0.0,0.0,0.45931758530183725
5.0,9.0,24.0,0.7,0.1,0.0,1.0,372.0,0.0,0.0,0.46774193548387094
5.0,9.0,25.0,0.7,0.1,0.0,1.0,363.0,0.0,0.0,0.4738292011019284
5.0,9.0,26.0,0.7,0.1,0.0,1.0,363.0,0.0,0.0,0.4738292011019284
5.0,9.0,27.0,0.7,0.1,0.0,1.0,363.0,0.0,0.0,0.4738292011019284
5.0,9.0,28.0,0.7,0.1,0.0,1.0,363.0,0.0,0.0,0.4738292011019284
5.0,9.0,29.0,0.7,0.1,0.0,1.0,344.0,0.0,0.0,0.47674418604651164
5.0,9.0,30.0,0.7,0.1,0.0,1.0,324.0,0.0,0.0,0.49691358024691357
5.0,9.0,31.0,0.7,0.1,0.0,1.0,314.0,0.0,0.0,0.49044585987261147
5.0,9.0,32.0,0.7,0.1,0.0,1.0,305.0,0.0,0.0,0.49836065573770494
5.0,9.0,33.0,0.7,0.1,0.0,1.0,305.0,0.0,0.0,0.49836065573770494
5.0,9.0,34.0,0.7,0.1,0.0,1.0,285.0,0.0,0.0,0.512280701754386
5.0,9.0,35.0,0.7,0.1,0.0,1.0,285.0,0.0,0.0,0.512280701754386
5.0,9.0,36.0,0.7,0.1,0.0,1.0,285.0,0.0,0.0,0.512280701754386
5.0,9.0,37.0,0.7,0.1,0.0,1.0,285.0,0.0,0.0,0.512280701754386
5.0,9.0,38.0,0.7,0.1,0.0,1.0,272.0,0.0,0.0,0.5220588235294118
5.0,9.0,39.0,0.7,0.1,0.0,1.0,272.0,0.0,0.0,0.5220588235294118
5.0,9.0,40.0,0.7,0.1,0.0,1.0,272.0,0.0,0.0,0.5220588235294118
5.0,9.0,41.0,0.7,0.1,0.0,1.0,272.0,0.0,0.0,0.5220588235294118
5.0,9.0,42.0,0.7,0.1,0.0,1.0,272.0,0.0,0.0,0.5220588235294118
5.0,9.0,43.0,0.7,0.1,0.0,1.0,271.0,0.0,0.0,0.5239852398523985
5.0,9.0,44.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.5381679389312977
5.0,9.0,45.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7442748091603053
5.0,9.0,46.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7442748091603053
5.0,9.0,47.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7442748091603053
5.0,9.0,48.0,0.7,0.1,0.0,1.0,262.0,0.0,0.0,0.7442748091603053
5.0,9.0,49.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.7432950191570882
5.0,9.0,50.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.7432950191570882
5.0,9.0,51.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.7432950191570882
5.0,9.0,52.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.7432950191570882
5.0,10.0,1.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.7432950191570882
5.0,10.0,2.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.7432950191570882
5.0,10.0,3.0,0.7,0.1,0.0,1.0,261.0,0.0,0.0,0.7432950191570882
5.0,10.0,4.0,0.7,0.1,0.0,1.0,260.0,0.0,0.0,0.7461538461538462
5.0,10.0,5.0,0.7,0.1,0.0,1.0,252.0,0.0,0.0,0.75
5.0,10.0,6.0,0.7,0.1,0.0,1.0,252.0,0.0,0.0,0.75
5.0,10.0,7.0,0.7,0.1,0.0,1.0,251.0,0.0,0.0,0.749003984063745
5.0,10.0,8.0,0.7,0.1,0.0,1.0,251.0,0.0,0.0,0.749003984063745
5.0,10.0,9.0,0.7,0.1,0.0,1.0,242.0,0.0,0.0,0.743801652892562
5.0,10.0,10.0,0.7,0.1,0.0,1.0,242.0,0.0,0.0,0.743801652892562
5.0,10.0,11.0,0.7,0.1,0.0,1.0,242.0,0.0,0.0,0.743801652892562
5.0,10.0,12.0,0.7,0.1,0.0,1.0,242.0,0.0,0.0,0.743801652892562
5.0,10.0,13.0,0.7,0.1,0.0,1.0,242.0,0.0,0.0,0.743801652892562
5.0,10.0,14.0,0.7,0.1,0.0,1.0,242.0,0.0,0.0,0.743801652892562
5.0,10.0,15.0,0.7,0.1,0.0,1.0,242.0,0.0,0.0,0.743801652892562
5.0,10.0,16.0,0.7,0.1,0.0,1.0,233.0,0.0,0.0,0.7381974248927039
5.0,10.0,17.0,0.7,0.1,0.0,1.0,233.0,0.0,0.0,0.7381974248927039
5.0,10.0,18.0,0.7,0.1,0.0,1.0,233.0,0.0,0.0,0.7381974248927039
5.0,10.0,19.0,0.7,0.1,0.0,1.0,233.0,0.0,0.0,0.7381974248927039
5.0,10.0,20.0,0.7,0.1,0.0,1.0,426.0,0.0,0.0,0.3826291079812207
5.0,10.0,21.0,0.7,0.1,0.0,1.0,418.0,0.0,0.0,0.3803827751196172
5.0,10.0,22.0,0.7,0.1,0.0,1.0,409.0,0.0,0.0,0.3863080684596577
5.0,10.0,23.0,0.7,0.1,0.0,1.0,399.0,0.0,0.0,0.38847117794486213
5.0,10.0,24.0,0.7,0.1,0.0,1.0,399.0,0.0,0.0,0.38847117794486213
5.0,10.0,25.0,0.7,0.1,0.0,1.0,367.0,0.0,0.0,0.3978201634877384
5.0,10.0,26.0,0.7,0.1,0.0,1.0,355.0,0.0,0.0,0.4028169014084507
5.0,10.0,27.0,0.7,0.1,0.0,1.0,355.0,0.0,0.0,0.4028169014084507
5.0,10.0,28.0,0.7,0.1,0.0,1.0,355.0,0.0,0.0,0.4028169014084507
5.0,10.0,29.0,0.7,0.1,0.0,1.0,347.0,0.0,0.0,0.40057636887608067
5.0,10.0,30.0,0.7,0.1,0.0,1.0,337.0,0.0,0.0,0.4065281899109792
5.0,10.0,31.0,0.7,0.1,0.0,1.0,323.0,0.0,0.0,0.4179566563467492
5.0,10.0,32.0,0.7,0.1,0.0,1.0,315.0,0.0,0.0,0.42857142857142855
5.0,10.0,33.0,0.7,0.1,0.0,1.0,305.0,0.0,0.0,0.4360655737704918
5.0,10.0,34.0,0.7,0.1,0.0,1.0,297.0,0.0,0.0,0.4377104377104377
5.0,10.0,35.0,0.7,0.1,0.0,1.0,297.0,0.0,0.0,0.4377104377104377
5.0,10.0,36.0,0.7,0.1,0.0,1.0,270.0,0.0,0.0,0.46296296296296297
5.0,10.0,37.0,0.7,0.1,0.0,1.0,259.0,0.0,0.0,0.4671814671814672
5.0,10.0,38.0,0.7,0.1,0.0,1.0,233.0,0.0,0.0,0.4892703862660944
5.0,10.0,39.0,0.7,0.1,0.0,1.0,233.0,0.0,0.0,0.4892703862660944
5.0,10.0,40.0,0.7,0.1,0.0,1.0,233.0,0.0,0.0,0.4892703862660944
5.0,10.0,41.0,0.7,0.1,0.0,1.0,233.0,0.0,0.0,0.4892703862660944
5.0,10.0,42.0,0.7,0.1,0.0,1.0,232.0,0.0,0.0,0.49137931034482757
5.0,10.0,43.0,0.7,0.1,0.0,1.0,232.0,0.0,0.0,0.49137931034482757
5.0,10.0,44.0,0.7,0.1,0.0,1.0,232.0,0.0,0.0,0.49137931034482757
5.0,10.0,45.0,0.7,0.1,0.0,1.0,232.0,0.0,0.0,0.771551724137931
5.0,10.0,46.0,0.7,0.1,0.0,1.0,223.0,0.0,0.0,0.7802690582959642
5.0,10.0,47.0,0.7,0.1,0.0,1.0,223.0,0.0,0.0,0.7802690582959642
5.0,10.0,48.0,0.7,0.1,0.0,1.0,223.0,0.0,0.0,0.7802690582959642
5.0,10.0,49.0,0.7,0.1,0.0,1.0,223.0,0.0,0.0,0.7802690582959642
5.0,10.0,50.0,0.7,0.1,0.0,1.0,223.0,0.0,0.0,0.7802690582959642
5.0,10.0,51.0,0.7,0.1,0.0,1.0,213.0,0.0,0.0,0.7981220657276995
5.0,10.0,52.0,0.7,0.1,0.0,1.0,213.0,0.0,0.0,0.7981220657276995
6.0,1.0,1.0,0.7,0.1,0.0,1.0,5114.0,56.0,13.0,0.688502150958154
6.0,1.0,2.0,0.7,0.1,0.0,1.0,5030.0,64.0,21.0,0.6898608349900597
6.0,1.0,3.0,0.7,0.1,0.0,1.0,4867.0,64.0,27.0,0.6915964659954797
6.0,1.0,4.0,0.7,0.1,0.0,1.0,4741.0,58.0,27.0,0.6912043872600717
6.0,1.0,5.0,0.7,0.1,0.0,1.0,4751.0,64.0,29.0,0.6920648284571669
6.0,1.0,6.0,0.7,0.1,0.0,1.0,4555.0,71.0,37.0,0.6902305159165751
6.0,1.0,7.0,0.7,0.1,0.0,1.0,4337.0,65.0,33.0,0.6944892783029744
6.0,1.0,8.0,0.7,0.1,0.0,1.0,4131.0,62.0,31.0,0.6952311788913096
6.0,1.0,9.0,0.7,0.1,0.0,1.0,3913.0,55.0,25.0,0.6997188857653974
6.0,1.0,10.0,0.7,0.1,0.0,1.0,3747.0,48.0,27.0,0.6984254069922605
6.0,1.0,11.0,0.7,0.1,0.0,1.0,3608.0,42.0,23.0,0.6987250554323725
6.0,1.0,12.0,0.7,0.1,0.0,1.0,3488.0,33.0,21.0,0.6998279816513762
6.0,1.0,13.0,0.7,0.1,0.0,1.0,3406.0,27.0,18.0,0.7037580739870816
6.0,1.0,14.0,0.7,0.1,0.0,1.0,3328.0,28.0,16.0,0.7043269230769231
6.0,1.0,15.0,0.7,0.1,0.0,1.0,3259.0,16.0,7.0,0.7066584841976066
6.0,1.0,16.0,0.7,0.1,0.0,1.0,3226.0,14.0,6.0,0.7061376317420954
6.0,1.0,17.0,0.7,0.1,0.0,1.0,3149.0,16.0,6.0,0.7078437599237853
6.0,1.0,18.0,0.7,0.1,0.0,1.0,3032.0,14.0,6.0,0.7051451187335093
6.0,1.0,19.0,0.7,0.1,0.0,1.0,2947.0,13.0,7.0,0.7081778079402783
6.0,1.0,20.0,0.7,0.1,0.0,1.0,8171.0,12.0,7.0,0.2516215885448537
6.0,1.0,21.0,0.7,0.1,0.0,1.0,7629.0,28.0,9.0,0.2538995936557871
6.0,1.0,22.0,0.7,0.1,0.0,1.0,6997.0,28.0,9.0,0.25596684293268546
6.0,1.0,23.0,0.7,0.1,0.0,1.0,6489.0,34.0,12.0,0.259053783325628
6.0,1.0,24.0,0.7,0.1,0.0,1.0,5898.0,40.0,11.0,0.2622923024754154
6.0,1.0,25.0,0.7,0.1,0.0,1.0,5461.0,36.0,10.0,0.26478666910822196
6.0,1.0,26.0,0.7,0.1,0.0,1.0,5120.0,35.0,9.0,0.2681640625
6.0,1.0,27.0,0.7,0.1,0.0,1.0,4608.0,41.0,14.0,0.2736545138888889
6.0,1.0,28.0,0.7,0.1,0.0,1.0,4306.0,38.0,12.0,0.2772875058058523
6.0,1.0,29.0,0.7,0.1,0.0,1.0,4134.0,46.0,17.0,0.2784228350266086
6.0,1.0,30.0,0.7,0.1,0.0,1.0,3966.0,53.0,24.0,0.28164397377710537
6.0,1.0,31.0,0.7,0.1,0.0,1.0,3794.0,60.0,26.0,0.2809699525566684
6.0,1.0,32.0,0.7,0.1,0.0,1.0,3497.0,76.0,28.0,0.2862453531598513
6.0,1.0,33.0,0.7,0.1,0.0,1.0,3317.0,77.0,34.0,0.29243292131444076
6.0,1.0,34.0,0.7,0.1,0.0,1.0,3065.0,85.0,35.0,0.2969004893964111
6.0,1.0,35.0,0.7,0.1,0.0,1.0,2858.0,86.0,37.0,0.3019594121763471
6.0,1.0,36.0,0.7,0.1,0.0,1.0,2667.0,76.0,32.0,0.3089613798275216
6.0,1.0,37.0,0.7,0.1,0.0,1.0,2558.0,83.0,40.0,0.31704456606724
6.0,1.0,38.0,0.7,0.1,0.0,1.0,2419.0,84.0,43.0,0.3212071103761885
6.0,1.0,39.0,0.7,0.1,0.0,1.0,2352.0,71.0,37.0,0.32227891156462585
6.0,1.0,40.0,0.7,0.1,0.0,1.0,2173.0,70.0,37.0,0.3281178094799816
6.0,1.0,41.0,0.7,0.1,0.0,1.0,2114.0,67.0,33.0,0.3325449385052034
6.0,1.0,42.0,0.7,0.1,0.0,1.0,1958.0,50.0,28.0,0.34269662921348315
6.0,1.0,43.0,0.7,0.1,0.0,1.0,1900.0,42.0,24.0,0.34578947368421054
6.0,1.0,44.0,0.7,0.1,0.0,1.0,1826.0,37.0,23.0,0.3548740416210296
6.0,1.0,45.0,0.7,0.1,0.0,1.0,1759.0,31.0,20.0,0.6372939169982945
6.0,1.0,46.0,0.7,0.1,0.0,1.0,1666.0,25.0,17.0,0.6434573829531812
6.0,1.0,47.0,0.7,0.1,0.0,1.0,1568.0,18.0,13.0,0.6511479591836735
6.0,1.0,48.0,0.7,0.1,0.0,1.0,1529.0,13.0,9.0,0.6500981033355134
6.0,1.0,49.0,0.7,0.1,0.0,1.0,1482.0,12.0,9.0,0.6545209176788124
6.0,1.0,50.0,0.7,0.1,0.0,1.0,1466.0,11.0,7.0,0.6527967257844475
6.0,1.0,51.0,0.7,0.1,0.0,1.0,1431.0,9.0,4.0,0.6533892382948987
6.0,1.0,52.0,0.7,0.1,0.0,1.0,1412.0,7.0,3.0,0.6543909348441926
6.0,2.0,1.0,0.7,0.1,0.0,1.0,1391.0,6.0,3.0,0.6556434219985622
6.0,2.0,2.0,0.7,0.1,0.0,1.0,1366.0,6.0,5.0,0.6551976573938506
6.0,2.0,3.0,0.7,0.1,0.0,1.0,1347.0,4.0,3.0,0.6570155902004454
6.0,2.0,4.0,0.7,0.1,0.0,1.0,1322.0,3.0,2.0,0.6580937972768532
6.0,2.0,5.0,0.7,0.1,0.0,1.0,1301.0,3.0,0.0,0.6617986164488855
6.0,2.0,6.0,0.7,0.1,0.0,1.0,1243.0,0.0,0.0,0.66934835076428
6.0,2.0,7.0,0.7,0.1,0.0,1.0,1214.0,0.0,0.0,0.6729818780889621
6.0,2.0,8.0,0.7,0.1,0.0,1.0,1198.0,0.0,0.0,0.672787979966611
6.0,2.0,9.0,0.7,0.1,0.0,1.0,1187.0,0.0,0.0,0.6731255265374895
6.0,2.0,10.0,0.7,0.1,0.0,1.0,1165.0,0.0,0.0,0.671244635193133
6.0,2.0,11.0,0.7,0.1,0.0,1.0,1165.0,0.0,0.0,0.6703862660944206
6.0,2.0,12.0,0.7,0.1,0.0,1.0,1130.0,0.0,0.0,0.6716814159292035
6.0,2.0,13.0,0.7,0.1,0.0,1.0,1092.0,0.0,0.0,0.6684981684981685
6.0,2.0,14.0,0.7,0.1,0.0,1.0,1076.0,0.0,0.0,0.6691449814126395
6.0,2.0,15.0,0.7,0.1,0.0,1.0,1055.0,0.0,0.0,0.6672985781990521
6.0,2.0,16.0,0.7,0.1,0.0,1.0,1038.0,0.0,0.0,0.6685934489402697
6.0,2.0,17.0,0.7,0.1,0.0,1.0,1037.0,0.0,0.0,0.6682738669238187
6.0,2.0,18.0,0.7,0.1,0.0,1.0,1025.0,0.0,0.0,0.6673170731707317
6.0,2.0,19.0,0.7,0.1,0.0,1.0,1025.0,0.0,0.0,0.6673170731707317
6.0,2.0,20.0,0.7,0.1,0.0,1.0,1742.0,0.0,0.0,0.3880597014925373
6.0,2.0,21.0,0.7,0.1,0.0,1.0,1692.0,0.0,0.0,0.39243498817966904
6.0,2.0,22.0,0.7,0.1,0.0,1.0,1613.0,0.0,0.0,0.3967761934283943
6.0,2.0,23.0,0.7,0.1,0.0,1.0,1575.0,0.0,0.0,0.3980952380952381
6.0,2.0,24.0,0.7,0.1,0.0,1.0,1470.0,0.0,0.0,0.40272108843537413
6.0,2.0,25.0,0.7,0.1,0.0,1.0,1451.0,0.0,0.0,0.4045485871812543
6.0,2.0,26.0,0.7,0.1,0.0,1.0,1410.0,0.0,0.0,0.4085106382978723
6.0,2.0,27.0,0.7,0.1,0.0,1.0,1358.0,0.0,0.0,0.41384388807069217
6.0,2.0,28.0,0.7,0.1,0.0,1.0,1339.0,0.0,0.0,0.41374159820761763
6.0,2.0,29.0,0.7,0.1,0.0,1.0,1323.0,0.0,0.0,0.4126984126984127
6.0,2.0,30.0,0.7,0.1,0.0,1.0,1251.0,0.0,0.0,0.4172661870503597
6.0,2.0,31.0,0.7,0.1,0.0,1.0,1207.0,0.0,0.0,0.420049710024855
6.0,2.0,32.0,0.7,0.1,0.0,1.0,1184.0,0.0,0.0,0.41807432432432434
6.0,2.0,33.0,0.7,0.1,0.0,1.0,1124.0,0.0,0.0,0.43238434163701067
6.0,2.0,34.0,0.7,0.1,0.0,1.0,1079.0,0.0,0.0,0.43836886005560705
6.0,2.0,35.0,0.7,0.1,0.0,1.0,1062.0,0.0,0.0,0.4397363465160075
6.0,2.0,36.0,0.7,0.1,0.0,1.0,1037.0,0.0,0.0,0.43972999035679844
6.0,2.0,37.0,0.7,0.1,0.0,1.0,1022.0,0.0,0.0,0.43933463796477495
6.0,2.0,38.0,0.7,0.1,0.0,1.0,996.0,0.0,0.0,0.4407630522088353
6.0,2.0,39.0,0.7,0.1,0.0,1.0,988.0,0.0,0.0,0.44534412955465585
6.0,2.0,40.0,0.7,0.1,0.0,1.0,974.0,0.0,0.0,0.4414784394250513
6.0,2.0,41.0,0.7,0.1,0.0,1.0,958.0,0.0,0.0,0.44676409185803756
6.0,2.0,42.0,0.7,0.1,0.0,1.0,942.0,0.0,0.0,0.4426751592356688
6.0,2.0,43.0,0.7,0.1,0.0,1.0,935.0,0.0,0.0,0.4459893048128342
6.0,2.0,44.0,0.7,0.1,0.0,1.0,907.0,0.0,0.0,0.4432194046306505
6.0,2.0,45.0,0.7,0.1,0.0,1.0,912.0,0.0,0.0,0.7094298245614035
6.0,2.0,46.0,0.7,0.1,0.0,1.0,903.0,0.0,0.0,0.70874861572536
