rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.1,0.0,0.6,4.0,826.0,29.0,18.0,0.19854721549636803
1.0,2.0,1.0,0.1,0.0,0.6,4.0,810.0,24.0,11.0,0.20123456790123456
1.0,2.0,2.0,0.1,0.0,0.6,4.0,794.0,21.0,10.0,0.20277078085642317
1.0,2.0,3.0,0.1,0.0,0.6,4.0,783.0,23.0,9.0,0.20561941251596424
1.0,2.0,4.0,0.1,0.0,0.6,4.0,776.0,20.0,11.0,0.20489690721649484
1.0,2.0,5.0,0.1,0.0,0.6,4.0,765.0,20.0,12.0,0.20784313725490197
1.0,2.0,6.0,0.1,0.0,0.6,4.0,762.0,24.0,13.0,0.20603674540682415
1.0,2.0,7.0,0.1,0.0,0.6,4.0,751.0,19.0,10.0,0.20772303595206393
1.0,2.0,8.0,0.1,0.0,0.6,4.0,739.0,18.0,10.0,0.2070365358592693
1.0,2.0,9.0,0.1,0.0,0.6,4.0,738.0,18.0,10.0,0.2086720867208672
1.0,2.0,10.0,0.1,0.0,0.6,4.0,732.0,18.0,10.0,0.20901639344262296
1.0,2.0,11.0,0.1,0.0,0.6,4.0,724.0,14.0,8.0,0.20994475138121546
1.0,2.0,12.0,0.1,0.0,0.6,4.0,718.0,12.0,9.0,0.21030640668523676
1.0,2.0,13.0,0.1,0.0,0.6,4.0,708.0,10.0,5.0,0.211864406779661
1.0,2.0,14.0,0.1,0.0,0.6,4.0,703.0,8.0,4.0,0.2119487908961593
1.0,2.0,15.0,0.1,0.0,0.6,4.0,693.0,5.0,4.0,0.21356421356421357
1.0,2.0,16.0,0.1,0.0,0.6,4.0,690.0,7.0,4.0,0.21159420289855072
1.0,2.0,17.0,0.1,0.0,0.6,4.0,685.0,6.0,5.0,0.2145985401459854
1.0,2.0,18.0,0.1,0.0,0.6,4.0,681.0,3.0,2.0,0.21292217327459617
1.0,2.0,19.0,0.1,0.0,0.6,4.0,678.0,3.0,2.0,0.2168141592920354
1.0,2.0,20.0,0.1,0.0,0.6,4.0,1237.0,1.0,0.0,0.11721907841552143
1.0,2.0,21.0,0.1,0.0,0.6,4.0,1179.0,1.0,0.0,0.12128922815945717
1.0,2.0,22.0,0.1,0.0,0.6,4.0,1141.0,1.0,0.0,0.11568799298860649
1.0,2.0,23.0,0.1,0.0,0.6,4.0,1075.0,1.0,1.0,0.12279069767441861
1.0,2.0,24.0,0.1,0.0,0.6,4.0,1071.0,4.0,1.0,0.11951447245564893
1.0,2.0,25.0,0.1,0.0,0.6,4.0,1024.0,6.0,1.0,0.126953125
1.0,2.0,26.0,0.1,0.0,0.6,4.0,998.0,5.0,1.0,0.1282565130260521
1.0,2.0,27.0,0.1,0.0,0.6,4.0,981.0,6.0,3.0,0.13149847094801223
1.0,2.0,28.0,0.1,0.0,0.6,4.0,961.0,7.0,4.0,0.13111342351716962
1.0,2.0,29.0,0.1,0.0,0.6,4.0,932.0,7.0,6.0,0.13412017167381973
1.0,2.0,30.0,0.1,0.0,0.6,4.0,911.0,5.0,5.0,0.132821075740944
1.0,2.0,31.0,0.1,0.0,0.6,4.0,888.0,6.0,4.0,0.13851351351351351
1.0,2.0,32.0,0.1,0.0,0.6,4.0,869.0,2.0,1.0,0.1380897583429229
1.0,2.0,33.0,0.1,0.0,0.6,4.0,850.0,1.0,0.0,0.1376470588235294
1.0,2.0,34.0,0.1,0.0,0.6,4.0,842.0,1.0,0.0,0.1377672209026128
1.0,2.0,35.0,0.1,0.0,0.6,4.0,815.0,1.0,0.0,0.1374233128834356
1.0,2.0,36.0,0.1,0.0,0.6,4.0,807.0,1.0,1.0,0.137546468401487
1.0,2.0,37.0,0.1,0.0,0.6,4.0,797.0,1.0,1.0,0.13676286072772897
1.0,2.0,38.0,0.1,0.0,0.6,4.0,767.0,1.0,1.0,0.1408083441981747
1.0,2.0,39.0,0.1,0.0,0.6,4.0,743.0,1.0,0.0,0.13997308209959622
1.0,2.0,40.0,0.1,0.0,0.6,4.0,736.0,1.0,0.0,0.13858695652173914
1.0,2.0,41.0,0.1,0.0,0.6,4.0,730.0,1.0,0.0,0.13835616438356163
1.0,2.0,42.0,0.1,0.0,0.6,4.0,708.0,1.0,1.0,0.1384180790960452
1.0,2.0,43.0,0.1,0.0,0.6,4.0,690.0,1.0,1.0,0.13768115942028986
1.0,2.0,44.0,0.1,0.0,0.6,4.0,687.0,5.0,1.0,0.13682678311499272
1.0,2.0,45.0,0.1,0.0,0.6,4.0,646.0,4.0,0.0,0.21517027863777088
1.0,2.0,46.0,0.1,0.0,0.6,4.0,648.0,4.0,1.0,0.21450617283950618
1.0,2.0,47.0,0.1,0.0,0.6,4.0,640.0,6.0,2.0,0.2125
1.0,2.0,48.0,0.1,0.0,0.6,4.0,630.0,8.0,4.0,0.21428571428571427
1.0,2.0,49.0,0.1,0.0,0.6,4.0,610.0,8.0,3.0,0.21639344262295082
1.0,2.0,50.0,0.1,0.0,0.6,4.0,620.0,7.0,4.0,0.2161290322580645
1.0,2.0,51.0,0.1,0.0,0.6,4.0,611.0,7.0,3.0,0.21112929623567922
1.0,2.0,52.0,0.1,0.0,0.6,4.0,611.0,10.0,5.0,0.2127659574468085
1.0,3.0,1.0,0.1,0.0,0.6,4.0,604.0,8.0,4.0,0.2119205298013245
1.0,3.0,2.0,0.1,0.0,0.6,4.0,604.0,8.0,4.0,0.21357615894039736
1.0,3.0,3.0,0.1,0.0,0.6,4.0,595.0,6.0,4.0,0.21176470588235294
1.0,3.0,4.0,0.1,0.0,0.6,4.0,587.0,5.0,4.0,0.21294718909710392
1.0,3.0,5.0,0.1,0.0,0.6,4.0,579.0,4.0,3.0,0.21070811744386875
1.0,3.0,6.0,0.1,0.0,0.6,4.0,579.0,2.0,2.0,0.2141623488773748
1.0,3.0,7.0,0.1,0.0,0.6,4.0,568.0,1.0,1.0,0.2112676056338028
1.0,3.0,8.0,0.1,0.0,0.6,4.0,574.0,1.0,1.0,0.21080139372822299
1.0,3.0,9.0,0.1,0.0,0.6,4.0,565.0,0.0,0.0,0.21061946902654868
1.0,3.0,10.0,0.1,0.0,0.6,4.0,568.0,0.0,0.0,0.20598591549295775
1.0,3.0,11.0,0.1,0.0,0.6,4.0,562.0,0.0,0.0,0.20640569395017794
1.0,3.0,12.0,0.1,0.0,0.6,4.0,564.0,0.0,0.0,0.20567375886524822
1.0,3.0,13.0,0.1,0.0,0.6,4.0,559.0,0.0,0.0,0.20572450805008943
1.0,3.0,14.0,0.1,0.0,0.6,4.0,561.0,0.0,0.0,0.20320855614973263
1.0,3.0,15.0,0.1,0.0,0.6,4.0,554.0,0.0,0.0,0.20216606498194944
1.0,3.0,16.0,0.1,0.0,0.6,4.0,557.0,0.0,0.0,0.20287253141831238
1.0,3.0,17.0,0.1,0.0,0.6,4.0,552.0,0.0,0.0,0.20108695652173914
1.0,3.0,18.0,0.1,0.0,0.6,4.0,552.0,0.0,0.0,0.19927536231884058
1.0,3.0,19.0,0.1,0.0,0.6,4.0,550.0,0.0,0.0,0.2
1.0,3.0,20.0,0.1,0.0,0.6,4.0,1045.0,0.0,0.0,0.10526315789473684
1.0,3.0,21.0,0.1,0.0,0.6,4.0,996.0,0.0,0.0,0.10843373493975904
1.0,3.0,22.0,0.1,0.0,0.6,4.0,944.0,0.0,0.0,0.11122881355932203
1.0,3.0,23.0,0.1,0.0,0.6,4.0,912.0,0.0,0.0,0.11513157894736842
1.0,3.0,24.0,0.1,0.0,0.6,4.0,848.0,0.0,0.0,0.1179245283018868
1.0,3.0,25.0,0.1,0.0,0.6,4.0,834.0,0.0,0.0,0.11510791366906475
1.0,3.0,26.0,0.1,0.0,0.6,4.0,789.0,0.0,0.0,0.12040557667934093
1.0,3.0,27.0,0.1,0.0,0.6,4.0,794.0,0.0,0.0,0.11964735516372796
1.0,3.0,28.0,0.1,0.0,0.6,4.0,768.0,0.0,0.0,0.12239583333333333
1.0,3.0,29.0,0.1,0.0,0.6,4.0,773.0,0.0,0.0,0.12160413971539456
1.0,3.0,30.0,0.1,0.0,0.6,4.0,726.0,0.0,0.0,0.12121212121212122
1.0,3.0,31.0,0.1,0.0,0.6,4.0,731.0,0.0,0.0,0.11764705882352941
1.0,3.0,32.0,0.1,0.0,0.6,4.0,660.0,0.0,0.0,0.12727272727272726
1.0,3.0,33.0,0.1,0.0,0.6,4.0,653.0,0.0,0.0,0.12557427258805512
1.0,3.0,34.0,0.1,0.0,0.6,4.0,623.0,0.0,0.0,0.12841091492776885
1.0,3.0,35.0,0.1,0.0,0.6,4.0,623.0,0.0,0.0,0.12841091492776885
1.0,3.0,36.0,0.1,0.0,0.6,4.0,608.0,0.0,0.0,0.13157894736842105
1.0,3.0,37.0,0.1,0.0,0.6,4.0,612.0,0.0,0.0,0.1323529411764706
1.0,3.0,38.0,0.1,0.0,0.6,4.0,598.0,0.0,0.0,0.13210702341137123
1.0,3.0,39.0,0.1,0.0,0.6,4.0,585.0,0.0,0.0,0.13162393162393163
1.0,3.0,40.0,0.1,0.0,0.6,4.0,570.0,0.0,0.0,0.13508771929824562
1.0,3.0,41.0,0.1,0.0,0.6,4.0,566.0,0.0,0.0,0.13780918727915195
1.0,3.0,42.0,0.1,0.0,0.6,4.0,549.0,0.0,0.0,0.1384335154826958
1.0,3.0,43.0,0.1,0.0,0.6,4.0,552.0,0.0,0.0,0.13768115942028986
1.0,3.0,44.0,0.1,0.0,0.6,4.0,542.0,0.0,0.0,0.14022140221402213
1.0,3.0,45.0,0.1,0.0,0.6,4.0,542.0,0.0,0.0,0.21033210332103322
1.0,3.0,46.0,0.1,0.0,0.6,4.0,523.0,0.0,0.0,0.21032504780114722
1.0,3.0,47.0,0.1,0.0,0.6,4.0,531.0,0.0,0.0,0.21092278719397364
1.0,3.0,48.0,0.1,0.0,0.6,4.0,508.0,0.0,0.0,0.2047244094488189
1.0,3.0,49.0,0.1,0.0,0.6,4.0,519.0,0.0,0.0,0.20809248554913296
1.0,3.0,50.0,0.1,0.0,0.6,4.0,508.0,0.0,0.0,0.20669291338582677
1.0,3.0,51.0,0.1,0.0,0.6,4.0,504.0,0.0,0.0,0.2123015873015873
1.0,3.0,52.0,0.1,0.0,0.6,4.0,495.0,0.0,0.0,0.2080808080808081
1.0,4.0,1.0,0.1,0.0,0.6,4.0,487.0,0.0,0.0,0.21560574948665298
1.0,4.0,2.0,0.1,0.0,0.6,4.0,484.0,0.0,0.0,0.21074380165289255
1.0,4.0,3.0,0.1,0.0,0.6,4.0,479.0,0.0,0.0,0.21711899791231734
1.0,4.0,4.0,0.1,0.0,0.6,4.0,477.0,0.0,0.0,0.21174004192872117
1.0,4.0,5.0,0.1,0.0,0.6,4.0,477.0,0.0,0.0,0.2180293501048218
1.0,4.0,6.0,0.1,0.0,0.6,4.0,473.0,0.0,0.0,0.21141649048625794
1.0,4.0,7.0,0.1,0.0,0.6,4.0,464.0,0.0,0.0,0.21767241379310345
1.0,4.0,8.0,0.1,0.0,0.6,4.0,458.0,0.0,0.0,0.21615720524017468
1.0,4.0,9.0,0.1,0.0,0.6,4.0,463.0,0.0,0.0,0.21814254859611232
1.0,4.0,10.0,0.1,0.0,0.6,4.0,456.0,0.0,0.0,0.21710526315789475
1.0,4.0,11.0,0.1,0.0,0.6,4.0,461.0,0.0,0.0,0.21691973969631237
1.0,4.0,12.0,0.1,0.0,0.6,4.0,447.0,0.0,0.0,0.21923937360178972
1.0,4.0,13.0,0.1,0.0,0.6,4.0,446.0,0.0,0.0,0.21973094170403587
1.0,4.0,14.0,0.1,0.0,0.6,4.0,438.0,0.0,0.0,0.22146118721461186
1.0,4.0,15.0,0.1,0.0,0.6,4.0,446.0,0.0,0.0,0.2219730941704036
1.0,4.0,16.0,0.1,0.0,0.6,4.0,438.0,0.0,0.0,0.22146118721461186
1.0,4.0,17.0,0.1,0.0,0.6,4.0,430.0,0.0,0.0,0.22790697674418606
1.0,4.0,18.0,0.1,0.0,0.6,4.0,428.0,0.0,0.0,0.22897196261682243
1.0,4.0,19.0,0.1,0.0,0.6,4.0,429.0,0.0,0.0,0.22843822843822845
1.0,4.0,20.0,0.1,0.0,0.6,4.0,775.0,0.0,0.0,0.12387096774193548
1.0,4.0,21.0,0.1,0.0,0.6,4.0,760.0,0.0,0.0,0.12631578947368421
1.0,4.0,22.0,0.1,0.0,0.6,4.0,725.0,0.0,0.0,0.1310344827586207
1.0,4.0,23.0,0.1,0.0,0.6,4.0,722.0,0.0,0.0,0.13157894736842105
1.0,4.0,24.0,0.1,0.0,0.6,4.0,678.0,0.0,0.0,0.12979351032448377
1.0,4.0,25.0,0.1,0.0,0.6,4.0,651.0,0.0,0.0,0.130568356374808
1.0,4.0,26.0,0.1,0.0,0.6,4.0,604.0,0.0,0.0,0.13245033112582782
1.0,4.0,27.0,0.1,0.0,0.6,4.0,596.0,0.0,0.0,0.13590604026845637
1.0,4.0,28.0,0.1,0.0,0.6,4.0,579.0,0.0,0.0,0.13644214162348878
1.0,4.0,29.0,0.1,0.0,0.6,4.0,583.0,0.0,0.0,0.13550600343053174
1.0,4.0,30.0,0.1,0.0,0.6,4.0,569.0,0.0,0.0,0.13708260105448156
1.0,4.0,31.0,0.1,0.0,0.6,4.0,574.0,0.0,0.0,0.13588850174216027
1.0,4.0,32.0,0.1,0.0,0.6,4.0,546.0,0.0,0.0,0.13736263736263737
1.0,4.0,33.0,0.1,0.0,0.6,4.0,551.0,0.0,0.0,0.13611615245009073
1.0,4.0,34.0,0.1,0.0,0.6,4.0,546.0,0.0,0.0,0.13736263736263737
1.0,4.0,35.0,0.1,0.0,0.6,4.0,543.0,0.0,0.0,0.13627992633517497
1.0,4.0,36.0,0.1,0.0,0.6,4.0,524.0,0.0,0.0,0.13549618320610687
1.0,4.0,37.0,0.1,0.0,0.6,4.0,516.0,0.0,0.0,0.13565891472868216
1.0,4.0,38.0,0.1,0.0,0.6,4.0,509.0,0.0,0.0,0.13555992141453832
1.0,4.0,39.0,0.1,0.0,0.6,4.0,501.0,0.0,0.0,0.1377245508982036
1.0,4.0,40.0,0.1,0.0,0.6,4.0,495.0,0.0,0.0,0.1393939393939394
1.0,4.0,41.0,0.1,0.0,0.6,4.0,449.0,0.0,0.0,0.1492204899777283
1.0,4.0,42.0,0.1,0.0,0.6,4.0,450.0,0.0,0.0,0.14444444444444443
1.0,4.0,43.0,0.1,0.0,0.6,4.0,442.0,0.0,0.0,0.14705882352941177
1.0,4.0,44.0,0.1,0.0,0.6,4.0,447.0,0.0,0.0,0.14541387024608501
1.0,4.0,45.0,0.1,0.0,0.6,4.0,441.0,0.0,0.0,0.21768707482993196
1.0,4.0,46.0,0.1,0.0,0.6,4.0,434.0,0.0,0.0,0.21658986175115208
1.0,4.0,47.0,0.1,0.0,0.6,4.0,428.0,0.0,0.0,0.21495327102803738
1.0,4.0,48.0,0.1,0.0,0.6,4.0,423.0,0.0,0.0,0.21513002364066194
1.0,4.0,49.0,0.1,0.0,0.6,4.0,409.0,0.0,0.0,0.2176039119804401
1.0,4.0,50.0,0.1,0.0,0.6,4.0,404.0,0.0,0.0,0.2202970297029703
1.0,4.0,51.0,0.1,0.0,0.6,4.0,408.0,0.0,0.0,0.21568627450980393
1.0,4.0,52.0,0.1,0.0,0.6,4.0,402.0,0.0,0.0,0.21890547263681592
1.0,5.0,1.0,0.1,0.0,0.6,4.0,407.0,0.0,0.0,0.21375921375921375
1.0,5.0,2.0,0.1,0.0,0.6,4.0,401.0,0.0,0.0,0.2169576059850374
1.0,5.0,3.0,0.1,0.0,0.6,4.0,406.0,0.0,0.0,0.21428571428571427
1.0,5.0,4.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.2205128205128205
1.0,5.0,5.0,0.1,0.0,0.6,4.0,396.0,0.0,0.0,0.21717171717171718
1.0,5.0,6.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.2205128205128205
1.0,5.0,7.0,0.1,0.0,0.6,4.0,396.0,0.0,0.0,0.21717171717171718
1.0,5.0,8.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.2205128205128205
1.0,5.0,9.0,0.1,0.0,0.6,4.0,396.0,0.0,0.0,0.21717171717171718
1.0,5.0,10.0,0.1,0.0,0.6,4.0,389.0,0.0,0.0,0.2185089974293059
1.0,5.0,11.0,0.1,0.0,0.6,4.0,392.0,0.0,0.0,0.21683673469387754
1.0,5.0,12.0,0.1,0.0,0.6,4.0,385.0,0.0,0.0,0.21818181818181817
1.0,5.0,13.0,0.1,0.0,0.6,4.0,391.0,0.0,0.0,0.21483375959079284
1.0,5.0,14.0,0.1,0.0,0.6,4.0,384.0,0.0,0.0,0.21875
1.0,5.0,15.0,0.1,0.0,0.6,4.0,391.0,0.0,0.0,0.21483375959079284
1.0,5.0,16.0,0.1,0.0,0.6,4.0,385.0,0.0,0.0,0.21818181818181817
1.0,5.0,17.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.21794871794871795
1.0,5.0,18.0,0.1,0.0,0.6,4.0,384.0,0.0,0.0,0.21875
1.0,5.0,19.0,0.1,0.0,0.6,4.0,387.0,0.0,0.0,0.21188630490956073
1.0,5.0,20.0,0.1,0.0,0.6,4.0,770.0,0.0,0.0,0.10649350649350649
1.0,5.0,21.0,0.1,0.0,0.6,4.0,753.0,0.0,0.0,0.10624169986719788
1.0,5.0,22.0,0.1,0.0,0.6,4.0,706.0,0.0,0.0,0.10764872521246459
1.0,5.0,23.0,0.1,0.0,0.6,4.0,676.0,0.0,0.0,0.10798816568047337
1.0,5.0,24.0,0.1,0.0,0.6,4.0,659.0,0.0,0.0,0.11229135053110774
1.0,5.0,25.0,0.1,0.0,0.6,4.0,631.0,0.0,0.0,0.10935023771790808
1.0,5.0,26.0,0.1,0.0,0.6,4.0,625.0,0.0,0.0,0.112
1.0,5.0,27.0,0.1,0.0,0.6,4.0,594.0,0.0,0.0,0.1111111111111111
1.0,5.0,28.0,0.1,0.0,0.6,4.0,536.0,0.0,0.0,0.11940298507462686
1.0,5.0,29.0,0.1,0.0,0.6,4.0,530.0,0.0,0.0,0.11886792452830189
1.0,5.0,30.0,0.1,0.0,0.6,4.0,510.0,0.0,0.0,0.12156862745098039
1.0,5.0,31.0,0.1,0.0,0.6,4.0,507.0,0.0,0.0,0.1222879684418146
1.0,5.0,32.0,0.1,0.0,0.6,4.0,500.0,0.0,0.0,0.124
1.0,5.0,33.0,0.1,0.0,0.6,4.0,506.0,0.0,0.0,0.12055335968379446
1.0,5.0,34.0,0.1,0.0,0.6,4.0,477.0,0.0,0.0,0.1278825995807128
1.0,5.0,35.0,0.1,0.0,0.6,4.0,483.0,0.0,0.0,0.12422360248447205
1.0,5.0,36.0,0.1,0.0,0.6,4.0,458.0,0.0,0.0,0.13100436681222707
1.0,5.0,37.0,0.1,0.0,0.6,4.0,465.0,0.0,0.0,0.12903225806451613
1.0,5.0,38.0,0.1,0.0,0.6,4.0,457.0,0.0,0.0,0.12910284463894967
1.0,5.0,39.0,0.1,0.0,0.6,4.0,438.0,0.0,0.0,0.13013698630136986
1.0,5.0,40.0,0.1,0.0,0.6,4.0,431.0,0.0,0.0,0.1345707656612529
1.0,5.0,41.0,0.1,0.0,0.6,4.0,437.0,0.0,0.0,0.13043478260869565
1.0,5.0,42.0,0.1,0.0,0.6,4.0,431.0,0.0,0.0,0.1345707656612529
1.0,5.0,43.0,0.1,0.0,0.6,4.0,435.0,0.0,0.0,0.1310344827586207
1.0,5.0,44.0,0.1,0.0,0.6,4.0,420.0,0.0,0.0,0.1357142857142857
1.0,5.0,45.0,0.1,0.0,0.6,4.0,420.0,0.0,0.0,0.2
1.0,5.0,46.0,0.1,0.0,0.6,4.0,411.0,0.0,0.0,0.20681265206812652
1.0,5.0,47.0,0.1,0.0,0.6,4.0,409.0,0.0,0.0,0.20048899755501223
1.0,5.0,48.0,0.1,0.0,0.6,4.0,400.0,0.0,0.0,0.21
1.0,5.0,49.0,0.1,0.0,0.6,4.0,401.0,0.0,0.0,0.20448877805486285
1.0,5.0,50.0,0.1,0.0,0.6,4.0,382.0,0.0,0.0,0.21727748691099477
1.0,5.0,51.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.2076923076923077
1.0,5.0,52.0,0.1,0.0,0.6,4.0,382.0,0.0,0.0,0.21727748691099477
1.0,6.0,1.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.2076923076923077
1.0,6.0,2.0,0.1,0.0,0.6,4.0,383.0,0.0,0.0,0.21671018276762402
1.0,6.0,3.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.2076923076923077
1.0,6.0,4.0,0.1,0.0,0.6,4.0,385.0,0.0,0.0,0.21818181818181817
1.0,6.0,5.0,0.1,0.0,0.6,4.0,389.0,0.0,0.0,0.20822622107969152
1.0,6.0,6.0,0.1,0.0,0.6,4.0,385.0,0.0,0.0,0.21818181818181817
1.0,6.0,7.0,0.1,0.0,0.6,4.0,391.0,0.0,0.0,0.2071611253196931
1.0,6.0,8.0,0.1,0.0,0.6,4.0,386.0,0.0,0.0,0.21761658031088082
1.0,6.0,9.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.20512820512820512
1.0,6.0,10.0,0.1,0.0,0.6,4.0,386.0,0.0,0.0,0.21761658031088082
1.0,6.0,11.0,0.1,0.0,0.6,4.0,391.0,0.0,0.0,0.2071611253196931
1.0,6.0,12.0,0.1,0.0,0.6,4.0,384.0,0.0,0.0,0.21614583333333334
1.0,6.0,13.0,0.1,0.0,0.6,4.0,391.0,0.0,0.0,0.20460358056265984
1.0,6.0,14.0,0.1,0.0,0.6,4.0,383.0,0.0,0.0,0.21409921671018275
1.0,6.0,15.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.20256410256410257
1.0,6.0,16.0,0.1,0.0,0.6,4.0,381.0,0.0,0.0,0.2125984251968504
1.0,6.0,17.0,0.1,0.0,0.6,4.0,387.0,0.0,0.0,0.20155038759689922
1.0,6.0,18.0,0.1,0.0,0.6,4.0,379.0,0.0,0.0,0.21108179419525067
1.0,6.0,19.0,0.1,0.0,0.6,4.0,387.0,0.0,0.0,0.20155038759689922
1.0,6.0,20.0,0.1,0.0,0.6,4.0,697.0,0.0,0.0,0.1133428981348637
1.0,6.0,21.0,0.1,0.0,0.6,4.0,693.0,0.0,0.0,0.11255411255411256
1.0,6.0,22.0,0.1,0.0,0.6,4.0,640.0,0.0,0.0,0.1203125
1.0,6.0,23.0,0.1,0.0,0.6,4.0,640.0,0.0,0.0,0.1171875
