rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.1,0.0,0.4,0.0,2567.0,452.0,212.0,0.06856252434748734
1.0,1.0,32.0,0.1,0.0,0.4,0.0,2352.0,415.0,203.0,0.07525510204081633
1.0,1.0,33.0,0.1,0.0,0.4,0.0,2184.0,403.0,186.0,0.07738095238095238
1.0,1.0,34.0,0.1,0.0,0.4,0.0,2050.0,405.0,188.0,0.08195121951219513
1.0,1.0,35.0,0.1,0.0,0.4,0.0,1859.0,367.0,176.0,0.085529854760624
1.0,1.0,36.0,0.1,0.0,0.4,0.0,1774.0,328.0,161.0,0.09075535512965051
1.0,1.0,37.0,0.1,0.0,0.4,0.0,1662.0,314.0,153.0,0.09386281588447654
1.0,1.0,38.0,0.1,0.0,0.4,0.0,1550.0,281.0,145.0,0.09935483870967741
1.0,1.0,39.0,0.1,0.0,0.4,0.0,1471.0,269.0,132.0,0.10401087695445276
1.0,1.0,40.0,0.1,0.0,0.4,0.0,1396.0,267.0,125.0,0.10816618911174786
1.0,1.0,41.0,0.1,0.0,0.4,0.0,1248.0,215.0,115.0,0.11458333333333333
1.0,1.0,42.0,0.1,0.0,0.4,0.0,1190.0,203.0,118.0,0.12100840336134454
1.0,1.0,43.0,0.1,0.0,0.4,0.0,1083.0,176.0,99.0,0.12927054478301014
1.0,1.0,44.0,0.1,0.0,0.4,0.0,1012.0,150.0,79.0,0.13537549407114624
1.0,1.0,45.0,0.1,0.0,0.4,0.0,942.0,130.0,66.0,0.21443736730360935
1.0,1.0,46.0,0.1,0.0,0.4,0.0,909.0,109.0,57.0,0.22112211221122113
1.0,1.0,47.0,0.1,0.0,0.4,0.0,868.0,103.0,57.0,0.22350230414746544
1.0,1.0,48.0,0.1,0.0,0.4,0.0,846.0,89.0,44.0,0.2222222222222222
1.0,1.0,49.0,0.1,0.0,0.4,0.0,805.0,84.0,45.0,0.2248447204968944
1.0,1.0,50.0,0.1,0.0,0.4,0.0,790.0,71.0,37.0,0.23291139240506328
1.0,1.0,51.0,0.1,0.0,0.4,0.0,747.0,66.0,41.0,0.23560910307898258
1.0,1.0,52.0,0.1,0.0,0.4,0.0,731.0,60.0,35.0,0.2421340629274966
1.0,2.0,1.0,0.1,0.0,0.4,0.0,712.0,51.0,25.0,0.24297752808988765
1.0,2.0,2.0,0.1,0.0,0.4,0.0,693.0,42.0,19.0,0.2453102453102453
1.0,2.0,3.0,0.1,0.0,0.4,0.0,673.0,37.0,19.0,0.2451708766716196
1.0,2.0,4.0,0.1,0.0,0.4,0.0,668.0,37.0,24.0,0.25
1.0,2.0,5.0,0.1,0.0,0.4,0.0,654.0,31.0,22.0,0.2492354740061162
1.0,2.0,6.0,0.1,0.0,0.4,0.0,651.0,25.0,17.0,0.2565284178187404
1.0,2.0,7.0,0.1,0.0,0.4,0.0,633.0,21.0,11.0,0.2575039494470774
1.0,2.0,8.0,0.1,0.0,0.4,0.0,629.0,19.0,9.0,0.26073131955484896
1.0,2.0,9.0,0.1,0.0,0.4,0.0,613.0,16.0,10.0,0.25938009787928223
1.0,2.0,10.0,0.1,0.0,0.4,0.0,606.0,15.0,10.0,0.25742574257425743
1.0,2.0,11.0,0.1,0.0,0.4,0.0,598.0,14.0,10.0,0.2608695652173913
1.0,2.0,12.0,0.1,0.0,0.4,0.0,593.0,12.0,5.0,0.2630691399662732
1.0,2.0,13.0,0.1,0.0,0.4,0.0,582.0,10.0,6.0,0.26288659793814434
1.0,2.0,14.0,0.1,0.0,0.4,0.0,580.0,9.0,6.0,0.2637931034482759
1.0,2.0,15.0,0.1,0.0,0.4,0.0,566.0,9.0,5.0,0.2597173144876325
1.0,2.0,16.0,0.1,0.0,0.4,0.0,560.0,6.0,4.0,0.26071428571428573
1.0,2.0,17.0,0.1,0.0,0.4,0.0,544.0,4.0,2.0,0.2610294117647059
1.0,2.0,18.0,0.1,0.0,0.4,0.0,541.0,4.0,3.0,0.26247689463955637
1.0,2.0,19.0,0.1,0.0,0.4,0.0,536.0,2.0,2.0,0.26492537313432835
1.0,2.0,20.0,0.1,0.0,0.4,0.0,945.0,2.0,2.0,0.15132275132275133
1.0,2.0,21.0,0.1,0.0,0.4,0.0,883.0,1.0,1.0,0.15628539071347677
1.0,2.0,22.0,0.1,0.0,0.4,0.0,871.0,0.0,0.0,0.1549942594718714
1.0,2.0,23.0,0.1,0.0,0.4,0.0,788.0,0.0,0.0,0.1598984771573604
1.0,2.0,24.0,0.1,0.0,0.4,0.0,792.0,0.0,0.0,0.1590909090909091
1.0,2.0,25.0,0.1,0.0,0.4,0.0,763.0,0.0,0.0,0.16382699868938402
1.0,2.0,26.0,0.1,0.0,0.4,0.0,768.0,0.0,0.0,0.16145833333333334
1.0,2.0,27.0,0.1,0.0,0.4,0.0,744.0,0.0,0.0,0.16532258064516128
1.0,2.0,28.0,0.1,0.0,0.4,0.0,729.0,0.0,0.0,0.16598079561042525
1.0,2.0,29.0,0.1,0.0,0.4,0.0,719.0,0.0,0.0,0.16828929068150209
1.0,2.0,30.0,0.1,0.0,0.4,0.0,723.0,0.0,0.0,0.1673582295988935
1.0,2.0,31.0,0.1,0.0,0.4,0.0,714.0,0.0,0.0,0.16806722689075632
1.0,2.0,32.0,0.1,0.0,0.4,0.0,710.0,0.0,0.0,0.1647887323943662
1.0,2.0,33.0,0.1,0.0,0.4,0.0,684.0,0.0,0.0,0.16812865497076024
1.0,2.0,34.0,0.1,0.0,0.4,0.0,672.0,0.0,0.0,0.16517857142857142
1.0,2.0,35.0,0.1,0.0,0.4,0.0,669.0,0.0,0.0,0.16591928251121077
1.0,2.0,36.0,0.1,0.0,0.4,0.0,665.0,0.0,0.0,0.162406015037594
1.0,2.0,37.0,0.1,0.0,0.4,0.0,662.0,0.0,0.0,0.1661631419939577
1.0,2.0,38.0,0.1,0.0,0.4,0.0,657.0,0.0,0.0,0.1643835616438356
1.0,2.0,39.0,0.1,0.0,0.4,0.0,660.0,0.0,0.0,0.16515151515151516
1.0,2.0,40.0,0.1,0.0,0.4,0.0,651.0,0.0,0.0,0.16436251920122888
1.0,2.0,41.0,0.1,0.0,0.4,0.0,655.0,0.0,0.0,0.166412213740458
1.0,2.0,42.0,0.1,0.0,0.4,0.0,634.0,0.0,0.0,0.167192429022082
1.0,2.0,43.0,0.1,0.0,0.4,0.0,641.0,0.0,0.0,0.16536661466458658
1.0,2.0,44.0,0.1,0.0,0.4,0.0,635.0,0.0,0.0,0.16220472440944883
1.0,2.0,45.0,0.1,0.0,0.4,0.0,637.0,0.0,0.0,0.23390894819466249
1.0,2.0,46.0,0.1,0.0,0.4,0.0,623.0,0.0,0.0,0.23274478330658105
1.0,2.0,47.0,0.1,0.0,0.4,0.0,613.0,0.0,0.0,0.2300163132137031
1.0,2.0,48.0,0.1,0.0,0.4,0.0,605.0,0.0,0.0,0.228099173553719
1.0,2.0,49.0,0.1,0.0,0.4,0.0,602.0,0.0,0.0,0.22425249169435216
1.0,2.0,50.0,0.1,0.0,0.4,0.0,587.0,0.0,0.0,0.2231686541737649
1.0,2.0,51.0,0.1,0.0,0.4,0.0,592.0,0.0,0.0,0.22297297297297297
1.0,2.0,52.0,0.1,0.0,0.4,0.0,584.0,0.0,0.0,0.2226027397260274
1.0,3.0,1.0,0.1,0.0,0.4,0.0,587.0,0.0,0.0,0.22146507666098808
1.0,3.0,2.0,0.1,0.0,0.4,0.0,571.0,0.0,0.0,0.21891418563922943
1.0,3.0,3.0,0.1,0.0,0.4,0.0,568.0,0.0,0.0,0.22183098591549297
1.0,3.0,4.0,0.1,0.0,0.4,0.0,563.0,0.0,0.0,0.22202486678507993
1.0,3.0,5.0,0.1,0.0,0.4,0.0,571.0,0.0,0.0,0.21891418563922943
1.0,3.0,6.0,0.1,0.0,0.4,0.0,563.0,0.0,0.0,0.2202486678507993
1.0,3.0,7.0,0.1,0.0,0.4,0.0,565.0,0.0,0.0,0.22123893805309736
1.0,3.0,8.0,0.1,0.0,0.4,0.0,559.0,0.0,0.0,0.22003577817531306
1.0,3.0,9.0,0.1,0.0,0.4,0.0,562.0,0.0,0.0,0.2206405693950178
1.0,3.0,10.0,0.1,0.0,0.4,0.0,553.0,0.0,0.0,0.2206148282097649
1.0,3.0,11.0,0.1,0.0,0.4,0.0,554.0,0.0,0.0,0.22021660649819494
1.0,3.0,12.0,0.1,0.0,0.4,0.0,544.0,0.0,0.0,0.21875
1.0,3.0,13.0,0.1,0.0,0.4,0.0,548.0,0.0,0.0,0.21897810218978103
1.0,3.0,14.0,0.1,0.0,0.4,0.0,539.0,0.0,0.0,0.21706864564007422
1.0,3.0,15.0,0.1,0.0,0.4,0.0,543.0,0.0,0.0,0.21731123388581952
1.0,3.0,16.0,0.1,0.0,0.4,0.0,533.0,0.0,0.0,0.2176360225140713
1.0,3.0,17.0,0.1,0.0,0.4,0.0,537.0,0.0,0.0,0.21973929236499068
1.0,3.0,18.0,0.1,0.0,0.4,0.0,527.0,0.0,0.0,0.21821631878557876
1.0,3.0,19.0,0.1,0.0,0.4,0.0,527.0,0.0,0.0,0.222011385199241
1.0,3.0,20.0,0.1,0.0,0.4,0.0,967.0,0.0,0.0,0.1189245087900724
1.0,3.0,21.0,0.1,0.0,0.4,0.0,951.0,0.0,0.0,0.11882229232386961
1.0,3.0,22.0,0.1,0.0,0.4,0.0,887.0,0.0,0.0,0.12175873731679819
1.0,3.0,23.0,0.1,0.0,0.4,0.0,878.0,0.0,0.0,0.12072892938496584
1.0,3.0,24.0,0.1,0.0,0.4,0.0,819.0,0.0,0.0,0.12454212454212454
1.0,3.0,25.0,0.1,0.0,0.4,0.0,763.0,0.0,0.0,0.12450851900393185
1.0,3.0,26.0,0.1,0.0,0.4,0.0,747.0,0.0,0.0,0.12583668005354753
1.0,3.0,27.0,0.1,0.0,0.4,0.0,760.0,0.0,0.0,0.125
1.0,3.0,28.0,0.1,0.0,0.4,0.0,713.0,0.0,0.0,0.12622720897615708
1.0,3.0,29.0,0.1,0.0,0.4,0.0,707.0,0.0,0.0,0.12446958981612447
1.0,3.0,30.0,0.1,0.0,0.4,0.0,697.0,0.0,0.0,0.12625538020086083
1.0,3.0,31.0,0.1,0.0,0.4,0.0,652.0,0.0,0.0,0.12576687116564417
1.0,3.0,32.0,0.1,0.0,0.4,0.0,652.0,0.0,0.0,0.1273006134969325
1.0,3.0,33.0,0.1,0.0,0.4,0.0,627.0,0.0,0.0,0.1291866028708134
1.0,3.0,34.0,0.1,0.0,0.4,0.0,624.0,0.0,0.0,0.13141025641025642
1.0,3.0,35.0,0.1,0.0,0.4,0.0,611.0,0.0,0.0,0.12929623567921442
1.0,3.0,36.0,0.1,0.0,0.4,0.0,592.0,0.0,0.0,0.13175675675675674
1.0,3.0,37.0,0.1,0.0,0.4,0.0,575.0,0.0,0.0,0.12869565217391304
1.0,3.0,38.0,0.1,0.0,0.4,0.0,574.0,0.0,0.0,0.1289198606271777
1.0,3.0,39.0,0.1,0.0,0.4,0.0,574.0,0.0,0.0,0.12717770034843207
1.0,3.0,40.0,0.1,0.0,0.4,0.0,562.0,0.0,0.0,0.1298932384341637
1.0,3.0,41.0,0.1,0.0,0.4,0.0,552.0,0.0,0.0,0.12681159420289856
1.0,3.0,42.0,0.1,0.0,0.4,0.0,553.0,0.0,0.0,0.12839059674502712
1.0,3.0,43.0,0.1,0.0,0.4,0.0,551.0,0.0,0.0,0.12522686025408347
1.0,3.0,44.0,0.1,0.0,0.4,0.0,545.0,0.0,0.0,0.13027522935779817
1.0,3.0,45.0,0.1,0.0,0.4,0.0,540.0,0.0,0.0,0.19074074074074074
1.0,3.0,46.0,0.1,0.0,0.4,0.0,535.0,0.0,0.0,0.19439252336448598
1.0,3.0,47.0,0.1,0.0,0.4,0.0,531.0,0.0,0.0,0.19397363465160075
1.0,3.0,48.0,0.1,0.0,0.4,0.0,505.0,0.0,0.0,0.19801980198019803
1.0,3.0,49.0,0.1,0.0,0.4,0.0,501.0,0.0,0.0,0.1996007984031936
1.0,3.0,50.0,0.1,0.0,0.4,0.0,505.0,0.0,0.0,0.2
1.0,3.0,51.0,0.1,0.0,0.4,0.0,499.0,0.0,0.0,0.1963927855711423
1.0,3.0,52.0,0.1,0.0,0.4,0.0,504.0,0.0,0.0,0.1984126984126984
1.0,4.0,1.0,0.1,0.0,0.4,0.0,495.0,0.0,0.0,0.19595959595959597
1.0,4.0,2.0,0.1,0.0,0.4,0.0,500.0,0.0,0.0,0.198
1.0,4.0,3.0,0.1,0.0,0.4,0.0,491.0,0.0,0.0,0.1955193482688391
1.0,4.0,4.0,0.1,0.0,0.4,0.0,496.0,0.0,0.0,0.1975806451612903
1.0,4.0,5.0,0.1,0.0,0.4,0.0,484.0,0.0,0.0,0.1921487603305785
1.0,4.0,6.0,0.1,0.0,0.4,0.0,486.0,0.0,0.0,0.19547325102880658
1.0,4.0,7.0,0.1,0.0,0.4,0.0,478.0,0.0,0.0,0.19246861924686193
1.0,4.0,8.0,0.1,0.0,0.4,0.0,482.0,0.0,0.0,0.1970954356846473
1.0,4.0,9.0,0.1,0.0,0.4,0.0,474.0,0.0,0.0,0.19198312236286919
1.0,4.0,10.0,0.1,0.0,0.4,0.0,476.0,0.0,0.0,0.1953781512605042
1.0,4.0,11.0,0.1,0.0,0.4,0.0,468.0,0.0,0.0,0.19444444444444445
1.0,4.0,12.0,0.1,0.0,0.4,0.0,473.0,0.0,0.0,0.19661733615221988
1.0,4.0,13.0,0.1,0.0,0.4,0.0,466.0,0.0,0.0,0.19313304721030042
1.0,4.0,14.0,0.1,0.0,0.4,0.0,468.0,0.0,0.0,0.1987179487179487
1.0,4.0,15.0,0.1,0.0,0.4,0.0,462.0,0.0,0.0,0.19047619047619047
1.0,4.0,16.0,0.1,0.0,0.4,0.0,466.0,0.0,0.0,0.19742489270386265
1.0,4.0,17.0,0.1,0.0,0.4,0.0,450.0,0.0,0.0,0.19111111111111112
1.0,4.0,18.0,0.1,0.0,0.4,0.0,456.0,0.0,0.0,0.19517543859649122
1.0,4.0,19.0,0.1,0.0,0.4,0.0,448.0,0.0,0.0,0.19196428571428573
1.0,4.0,20.0,0.1,0.0,0.4,0.0,873.0,0.0,0.0,0.10080183276059565
1.0,4.0,21.0,0.1,0.0,0.4,0.0,798.0,0.0,0.0,0.10526315789473684
1.0,4.0,22.0,0.1,0.0,0.4,0.0,773.0,0.0,0.0,0.10608020698576973
1.0,4.0,23.0,0.1,0.0,0.4,0.0,742.0,0.0,0.0,0.10646900269541779
1.0,4.0,24.0,0.1,0.0,0.4,0.0,760.0,0.0,0.0,0.10789473684210527
1.0,4.0,25.0,0.1,0.0,0.4,0.0,696.0,0.0,0.0,0.10775862068965517
1.0,4.0,26.0,0.1,0.0,0.4,0.0,694.0,0.0,0.0,0.10662824207492795
1.0,4.0,27.0,0.1,0.0,0.4,0.0,675.0,0.0,0.0,0.10814814814814815
1.0,4.0,28.0,0.1,0.0,0.4,0.0,657.0,0.0,0.0,0.1050228310502283
1.0,4.0,29.0,0.1,0.0,0.4,0.0,648.0,0.0,0.0,0.10802469135802469
1.0,4.0,30.0,0.1,0.0,0.4,0.0,646.0,0.0,0.0,0.10835913312693499
1.0,4.0,31.0,0.1,0.0,0.4,0.0,626.0,0.0,0.0,0.11022364217252396
1.0,4.0,32.0,0.1,0.0,0.4,0.0,634.0,0.0,0.0,0.10883280757097792
1.0,4.0,33.0,0.1,0.0,0.4,0.0,610.0,0.0,0.0,0.11147540983606558
1.0,4.0,34.0,0.1,0.0,0.4,0.0,621.0,0.0,0.0,0.11272141706924316
1.0,4.0,35.0,0.1,0.0,0.4,0.0,581.0,0.0,0.0,0.1153184165232358
1.0,4.0,36.0,0.1,0.0,0.4,0.0,571.0,0.0,0.0,0.12259194395796848
1.0,4.0,37.0,0.1,0.0,0.4,0.0,538.0,0.0,0.0,0.120817843866171
1.0,4.0,38.0,0.1,0.0,0.4,0.0,529.0,0.0,0.0,0.1266540642722117
1.0,4.0,39.0,0.1,0.0,0.4,0.0,510.0,0.0,0.0,0.12745098039215685
1.0,4.0,40.0,0.1,0.0,0.4,0.0,506.0,0.0,0.0,0.13636363636363635
1.0,4.0,41.0,0.1,0.0,0.4,0.0,484.0,0.0,0.0,0.13016528925619836
1.0,4.0,42.0,0.1,0.0,0.4,0.0,468.0,0.0,0.0,0.14316239316239315
1.0,4.0,43.0,0.1,0.0,0.4,0.0,457.0,0.0,0.0,0.13785557986870897
1.0,4.0,44.0,0.1,0.0,0.4,0.0,459.0,0.0,0.0,0.1437908496732026
1.0,4.0,45.0,0.1,0.0,0.4,0.0,441.0,0.0,0.0,0.20634920634920634
1.0,4.0,46.0,0.1,0.0,0.4,0.0,434.0,0.0,0.0,0.20967741935483872
1.0,4.0,47.0,0.1,0.0,0.4,0.0,432.0,0.0,0.0,0.2037037037037037
1.0,4.0,48.0,0.1,0.0,0.4,0.0,425.0,0.0,0.0,0.20705882352941177
1.0,4.0,49.0,0.1,0.0,0.4,0.0,421.0,0.0,0.0,0.2042755344418052
1.0,4.0,50.0,0.1,0.0,0.4,0.0,423.0,0.0,0.0,0.20803782505910165
1.0,4.0,51.0,0.1,0.0,0.4,0.0,420.0,0.0,0.0,0.20476190476190476
1.0,4.0,52.0,0.1,0.0,0.4,0.0,414.0,0.0,0.0,0.21014492753623187
1.0,5.0,1.0,0.1,0.0,0.4,0.0,409.0,0.0,0.0,0.20048899755501223
1.0,5.0,2.0,0.1,0.0,0.4,0.0,409.0,0.0,0.0,0.20537897310513448
1.0,5.0,3.0,0.1,0.0,0.4,0.0,404.0,0.0,0.0,0.19801980198019803
1.0,5.0,4.0,0.1,0.0,0.4,0.0,394.0,0.0,0.0,0.20558375634517767
1.0,5.0,5.0,0.1,0.0,0.4,0.0,391.0,0.0,0.0,0.19948849104859334
1.0,5.0,6.0,0.1,0.0,0.4,0.0,382.0,0.0,0.0,0.20418848167539266
1.0,5.0,7.0,0.1,0.0,0.4,0.0,380.0,0.0,0.0,0.19736842105263158
1.0,5.0,8.0,0.1,0.0,0.4,0.0,381.0,0.0,0.0,0.2047244094488189
1.0,5.0,9.0,0.1,0.0,0.4,0.0,378.0,0.0,0.0,0.1984126984126984
1.0,5.0,10.0,0.1,0.0,0.4,0.0,379.0,0.0,0.0,0.20052770448548812
1.0,5.0,11.0,0.1,0.0,0.4,0.0,377.0,0.0,0.0,0.1962864721485411
1.0,5.0,12.0,0.1,0.0,0.4,0.0,380.0,0.0,0.0,0.2026315789473684
1.0,5.0,13.0,0.1,0.0,0.4,0.0,376.0,0.0,0.0,0.19680851063829788
1.0,5.0,14.0,0.1,0.0,0.4,0.0,380.0,0.0,0.0,0.2026315789473684
1.0,5.0,15.0,0.1,0.0,0.4,0.0,376.0,0.0,0.0,0.19680851063829788
1.0,5.0,16.0,0.1,0.0,0.4,0.0,378.0,0.0,0.0,0.1984126984126984
1.0,5.0,17.0,0.1,0.0,0.4,0.0,375.0,0.0,0.0,0.19466666666666665
1.0,5.0,18.0,0.1,0.0,0.4,0.0,377.0,0.0,0.0,0.20159151193633953
1.0,5.0,19.0,0.1,0.0,0.4,0.0,372.0,0.0,0.0,0.19623655913978494
1.0,5.0,20.0,0.1,0.0,0.4,0.0,671.0,0.0,0.0,0.11028315946348734
1.0,5.0,21.0,0.1,0.0,0.4,0.0,632.0,0.0,0.0,0.10759493670886076
1.0,5.0,22.0,0.1,0.0,0.4,0.0,624.0,0.0,0.0,0.11217948717948718
1.0,5.0,23.0,0.1,0.0,0.4,0.0,603.0,0.0,0.0,0.10945273631840796
1.0,5.0,24.0,0.1,0.0,0.4,0.0,592.0,0.0,0.0,0.11486486486486487
1.0,5.0,25.0,0.1,0.0,0.4,0.0,583.0,0.0,0.0,0.11149228130360206
1.0,5.0,26.0,0.1,0.0,0.4,0.0,539.0,0.0,0.0,0.1261595547309833
1.0,5.0,27.0,0.1,0.0,0.4,0.0,519.0,0.0,0.0,0.1233140655105973
1.0,5.0,28.0,0.1,0.0,0.4,0.0,466.0,0.0,0.0,0.1351931330472103
1.0,5.0,29.0,0.1,0.0,0.4,0.0,457.0,0.0,0.0,0.13347921225382933
1.0,5.0,30.0,0.1,0.0,0.4,0.0,452.0,0.0,0.0,0.13716814159292035
1.0,5.0,31.0,0.1,0.0,0.4,0.0,435.0,0.0,0.0,0.13793103448275862
1.0,5.0,32.0,0.1,0.0,0.4,0.0,424.0,0.0,0.0,0.14386792452830188
1.0,5.0,33.0,0.1,0.0,0.4,0.0,427.0,0.0,0.0,0.1405152224824356
1.0,5.0,34.0,0.1,0.0,0.4,0.0,399.0,0.0,0.0,0.13784461152882205
1.0,5.0,35.0,0.1,0.0,0.4,0.0,391.0,0.0,0.0,0.13810741687979539
1.0,5.0,36.0,0.1,0.0,0.4,0.0,386.0,0.0,0.0,0.13730569948186527
1.0,5.0,37.0,0.1,0.0,0.4,0.0,387.0,0.0,0.0,0.1343669250645995
1.0,5.0,38.0,0.1,0.0,0.4,0.0,373.0,0.0,0.0,0.13672922252010725
1.0,5.0,39.0,0.1,0.0,0.4,0.0,371.0,0.0,0.0,0.1293800539083558
1.0,5.0,40.0,0.1,0.0,0.4,0.0,367.0,0.0,0.0,0.1335149863760218
1.0,5.0,41.0,0.1,0.0,0.4,0.0,356.0,0.0,0.0,0.13202247191011235
1.0,5.0,42.0,0.1,0.0,0.4,0.0,345.0,0.0,0.0,0.13623188405797101
1.0,5.0,43.0,0.1,0.0,0.4,0.0,345.0,0.0,0.0,0.13333333333333333
1.0,5.0,44.0,0.1,0.0,0.4,0.0,341.0,0.0,0.0,0.13196480938416422
1.0,5.0,45.0,0.1,0.0,0.4,0.0,342.0,0.0,0.0,0.22807017543859648
1.0,5.0,46.0,0.1,0.0,0.4,0.0,339.0,0.0,0.0,0.23008849557522124
1.0,5.0,47.0,0.1,0.0,0.4,0.0,333.0,0.0,0.0,0.23423423423423423
1.0,5.0,48.0,0.1,0.0,0.4,0.0,329.0,0.0,0.0,0.23404255319148937
1.0,5.0,49.0,0.1,0.0,0.4,0.0,332.0,0.0,0.0,0.2319277108433735
1.0,5.0,50.0,0.1,0.0,0.4,0.0,327.0,0.0,0.0,0.2324159021406728
1.0,5.0,51.0,0.1,0.0,0.4,0.0,331.0,0.0,0.0,0.2326283987915408
1.0,5.0,52.0,0.1,0.0,0.4,0.0,328.0,0.0,0.0,0.23170731707317074
1.0,6.0,1.0,0.1,0.0,0.4,0.0,331.0,0.0,0.0,0.2326283987915408
1.0,6.0,2.0,0.1,0.0,0.4,0.0,326.0,0.0,0.0,0.2331288343558282
1.0,6.0,3.0,0.1,0.0,0.4,0.0,331.0,0.0,0.0,0.2326283987915408
1.0,6.0,4.0,0.1,0.0,0.4,0.0,327.0,0.0,0.0,0.2324159021406728
1.0,6.0,5.0,0.1,0.0,0.4,0.0,329.0,0.0,0.0,0.23100303951367782
1.0,6.0,6.0,0.1,0.0,0.4,0.0,326.0,0.0,0.0,0.23006134969325154
1.0,6.0,7.0,0.1,0.0,0.4,0.0,328.0,0.0,0.0,0.23170731707317074
1.0,6.0,8.0,0.1,0.0,0.4,0.0,318.0,0.0,0.0,0.22955974842767296
1.0,6.0,9.0,0.1,0.0,0.4,0.0,320.0,0.0,0.0,0.23125
1.0,6.0,10.0,0.1,0.0,0.4,0.0,316.0,0.0,0.0,0.22784810126582278
1.0,6.0,11.0,0.1,0.0,0.4,0.0,317.0,0.0,0.0,0.2302839116719243
1.0,6.0,12.0,0.1,0.0,0.4,0.0,315.0,0.0,0.0,0.22857142857142856
1.0,6.0,13.0,0.1,0.0,0.4,0.0,316.0,0.0,0.0,0.22784810126582278
1.0,6.0,14.0,0.1,0.0,0.4,0.0,315.0,0.0,0.0,0.22857142857142856
1.0,6.0,15.0,0.1,0.0,0.4,0.0,308.0,0.0,0.0,0.2305194805194805
1.0,6.0,16.0,0.1,0.0,0.4,0.0,307.0,0.0,0.0,0.23127035830618892
1.0,6.0,17.0,0.1,0.0,0.4,0.0,307.0,0.0,0.0,0.2247557003257329
1.0,6.0,18.0,0.1,0.0,0.4,0.0,306.0,0.0,0.0,0.22875816993464052
1.0,6.0,19.0,0.1,0.0,0.4,0.0,307.0,0.0,0.0,0.2247557003257329
1.0,6.0,20.0,0.1,0.0,0.4,0.0,593.0,0.0,0.0,0.1163575042158516
1.0,6.0,21.0,0.1,0.0,0.4,0.0,534.0,0.0,0.0,0.12172284644194757
1.0,6.0,22.0,0.1,0.0,0.4,0.0,523.0,0.0,0.0,0.11854684512428298
1.0,6.0,23.0,0.1,0.0,0.4,0.0,503.0,0.0,0.0,0.12127236580516898
