rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.0,0.075,0.2,0.0,832.0,94.0,47.0,0.009615384615384616
1.0,1.0,48.0,0.0,0.075,0.2,0.0,751.0,79.0,41.0,0.010652463382157125
1.0,1.0,49.0,0.0,0.075,0.2,0.0,704.0,85.0,52.0,0.009943181818181818
1.0,1.0,50.0,0.0,0.075,0.2,0.0,663.0,76.0,44.0,0.00904977375565611
1.0,1.0,51.0,0.0,0.075,0.2,0.0,659.0,77.0,44.0,0.010622154779969651
1.0,1.0,52.0,0.0,0.075,0.2,0.0,626.0,71.0,34.0,0.011182108626198083
1.0,2.0,1.0,0.0,0.075,0.2,0.0,618.0,66.0,32.0,0.011326860841423949
1.0,2.0,2.0,0.0,0.075,0.2,0.0,590.0,57.0,26.0,0.011864406779661017
1.0,2.0,3.0,0.0,0.075,0.2,0.0,588.0,57.0,31.0,0.013605442176870748
1.0,2.0,4.0,0.0,0.075,0.2,0.0,558.0,52.0,28.0,0.012544802867383513
1.0,2.0,5.0,0.0,0.075,0.2,0.0,556.0,46.0,29.0,0.014388489208633094
1.0,2.0,6.0,0.0,0.075,0.2,0.0,529.0,44.0,23.0,0.013232514177693762
1.0,2.0,7.0,0.0,0.075,0.2,0.0,526.0,41.0,19.0,0.015209125475285171
1.0,2.0,8.0,0.0,0.075,0.2,0.0,508.0,33.0,17.0,0.013779527559055118
1.0,2.0,9.0,0.0,0.075,0.2,0.0,512.0,27.0,16.0,0.015625
1.0,2.0,10.0,0.0,0.075,0.2,0.0,496.0,25.0,17.0,0.014112903225806451
1.0,2.0,11.0,0.0,0.075,0.2,0.0,503.0,18.0,13.0,0.015904572564612324
1.0,2.0,12.0,0.0,0.075,0.2,0.0,482.0,13.0,11.0,0.014522821576763486
1.0,2.0,13.0,0.0,0.075,0.2,0.0,486.0,13.0,8.0,0.01646090534979424
1.0,2.0,14.0,0.0,0.075,0.2,0.0,464.0,9.0,7.0,0.015086206896551725
1.0,2.0,15.0,0.0,0.075,0.2,0.0,464.0,7.0,4.0,0.017241379310344827
1.0,2.0,16.0,0.0,0.075,0.2,0.0,452.0,7.0,4.0,0.015486725663716814
1.0,2.0,17.0,0.0,0.075,0.2,0.0,455.0,5.0,2.0,0.017582417582417582
1.0,2.0,18.0,0.0,0.075,0.2,0.0,445.0,5.0,3.0,0.015730337078651686
1.0,2.0,19.0,0.0,0.075,0.2,0.0,448.0,7.0,3.0,0.015625
1.0,2.0,20.0,0.0,0.075,0.2,0.0,773.0,8.0,3.0,0.007761966364812419
1.0,2.0,21.0,0.0,0.075,0.2,0.0,729.0,9.0,3.0,0.009602194787379973
1.0,2.0,22.0,0.0,0.075,0.2,0.0,726.0,9.0,4.0,0.006887052341597796
1.0,2.0,23.0,0.0,0.075,0.2,0.0,670.0,10.0,5.0,0.008955223880597015
1.0,2.0,24.0,0.0,0.075,0.2,0.0,669.0,12.0,5.0,0.008968609865470852
1.0,2.0,25.0,0.0,0.075,0.2,0.0,621.0,9.0,5.0,0.00966183574879227
1.0,2.0,26.0,0.0,0.075,0.2,0.0,609.0,12.0,4.0,0.009852216748768473
1.0,2.0,27.0,0.0,0.075,0.2,0.0,607.0,12.0,5.0,0.009884678747940691
1.0,2.0,28.0,0.0,0.075,0.2,0.0,594.0,10.0,4.0,0.010101010101010102
1.0,2.0,29.0,0.0,0.075,0.2,0.0,590.0,9.0,6.0,0.010169491525423728
1.0,2.0,30.0,0.0,0.075,0.2,0.0,571.0,9.0,4.0,0.010507880910683012
1.0,2.0,31.0,0.0,0.075,0.2,0.0,556.0,9.0,5.0,0.01079136690647482
1.0,2.0,32.0,0.0,0.075,0.2,0.0,549.0,8.0,3.0,0.01092896174863388
1.0,2.0,33.0,0.0,0.075,0.2,0.0,543.0,9.0,6.0,0.011049723756906077
1.0,2.0,34.0,0.0,0.075,0.2,0.0,543.0,7.0,4.0,0.011049723756906077
1.0,2.0,35.0,0.0,0.075,0.2,0.0,534.0,8.0,5.0,0.011235955056179775
1.0,2.0,36.0,0.0,0.075,0.2,0.0,533.0,6.0,2.0,0.01125703564727955
1.0,2.0,37.0,0.0,0.075,0.2,0.0,518.0,7.0,3.0,0.011583011583011582
1.0,2.0,38.0,0.0,0.075,0.2,0.0,493.0,4.0,2.0,0.012170385395537525
1.0,2.0,39.0,0.0,0.075,0.2,0.0,488.0,5.0,3.0,0.012295081967213115
1.0,2.0,40.0,0.0,0.075,0.2,0.0,477.0,5.0,3.0,0.012578616352201259
1.0,2.0,41.0,0.0,0.075,0.2,0.0,464.0,8.0,4.0,0.01293103448275862
1.0,2.0,42.0,0.0,0.075,0.2,0.0,454.0,7.0,3.0,0.013215859030837005
1.0,2.0,43.0,0.0,0.075,0.2,0.0,444.0,6.0,3.0,0.013513513513513514
1.0,2.0,44.0,0.0,0.075,0.2,0.0,435.0,4.0,3.0,0.013793103448275862
1.0,2.0,45.0,0.0,0.075,0.2,0.0,420.0,4.0,4.0,0.014285714285714285
1.0,2.0,46.0,0.0,0.075,0.2,0.0,421.0,3.0,3.0,0.014251781472684086
1.0,2.0,47.0,0.0,0.075,0.2,0.0,414.0,4.0,1.0,0.014492753623188406
1.0,2.0,48.0,0.0,0.075,0.2,0.0,412.0,2.0,0.0,0.014563106796116505
1.0,2.0,49.0,0.0,0.075,0.2,0.0,402.0,2.0,0.0,0.014925373134328358
1.0,2.0,50.0,0.0,0.075,0.2,0.0,401.0,2.0,1.0,0.012468827930174564
1.0,2.0,51.0,0.0,0.075,0.2,0.0,396.0,2.0,1.0,0.012626262626262626
1.0,2.0,52.0,0.0,0.075,0.2,0.0,401.0,1.0,1.0,0.012468827930174564
1.0,3.0,1.0,0.0,0.075,0.2,0.0,391.0,1.0,1.0,0.01278772378516624
1.0,3.0,2.0,0.0,0.075,0.2,0.0,393.0,1.0,1.0,0.01272264631043257
1.0,3.0,3.0,0.0,0.075,0.2,0.0,385.0,0.0,0.0,0.012987012987012988
1.0,3.0,4.0,0.0,0.075,0.2,0.0,391.0,0.0,0.0,0.01278772378516624
1.0,3.0,5.0,0.0,0.075,0.2,0.0,385.0,0.0,0.0,0.012987012987012988
1.0,3.0,6.0,0.0,0.075,0.2,0.0,390.0,0.0,0.0,0.01282051282051282
1.0,3.0,7.0,0.0,0.075,0.2,0.0,383.0,0.0,0.0,0.013054830287206266
1.0,3.0,8.0,0.0,0.075,0.2,0.0,390.0,0.0,0.0,0.01282051282051282
1.0,3.0,9.0,0.0,0.075,0.2,0.0,380.0,0.0,0.0,0.013157894736842105
1.0,3.0,10.0,0.0,0.075,0.2,0.0,380.0,0.0,0.0,0.013157894736842105
1.0,3.0,11.0,0.0,0.075,0.2,0.0,376.0,0.0,0.0,0.013297872340425532
1.0,3.0,12.0,0.0,0.075,0.2,0.0,379.0,0.0,0.0,0.013192612137203167
1.0,3.0,13.0,0.0,0.075,0.2,0.0,375.0,0.0,0.0,0.013333333333333334
1.0,3.0,14.0,0.0,0.075,0.2,0.0,369.0,0.0,0.0,0.013550135501355014
1.0,3.0,15.0,0.0,0.075,0.2,0.0,365.0,0.0,0.0,0.0136986301369863
1.0,3.0,16.0,0.0,0.075,0.2,0.0,368.0,0.0,0.0,0.01358695652173913
1.0,3.0,17.0,0.0,0.075,0.2,0.0,364.0,0.0,0.0,0.013736263736263736
1.0,3.0,18.0,0.0,0.075,0.2,0.0,369.0,0.0,0.0,0.013550135501355014
1.0,3.0,19.0,0.0,0.075,0.2,0.0,363.0,0.0,0.0,0.013774104683195593
1.0,3.0,20.0,0.0,0.075,0.2,0.0,741.0,0.0,0.0,0.006747638326585695
1.0,3.0,21.0,0.0,0.075,0.2,0.0,722.0,0.0,0.0,0.006925207756232687
1.0,3.0,22.0,0.0,0.075,0.2,0.0,663.0,0.0,0.0,0.007541478129713424
1.0,3.0,23.0,0.0,0.075,0.2,0.0,629.0,0.0,0.0,0.00794912559618442
1.0,3.0,24.0,0.0,0.075,0.2,0.0,599.0,0.0,0.0,0.00667779632721202
1.0,3.0,25.0,0.0,0.075,0.2,0.0,564.0,0.0,0.0,0.0070921985815602835
1.0,3.0,26.0,0.0,0.075,0.2,0.0,561.0,0.0,0.0,0.0071301247771836
1.0,3.0,27.0,0.0,0.075,0.2,0.0,564.0,0.0,0.0,0.0070921985815602835
1.0,3.0,28.0,0.0,0.075,0.2,0.0,569.0,0.0,0.0,0.007029876977152899
1.0,3.0,29.0,0.0,0.075,0.2,0.0,535.0,0.0,0.0,0.007476635514018692
1.0,3.0,30.0,0.0,0.075,0.2,0.0,517.0,0.0,0.0,0.007736943907156673
1.0,3.0,31.0,0.0,0.075,0.2,0.0,509.0,0.0,0.0,0.007858546168958742
1.0,3.0,32.0,0.0,0.075,0.2,0.0,493.0,0.0,0.0,0.006085192697768763
1.0,3.0,33.0,0.0,0.075,0.2,0.0,484.0,0.0,0.0,0.006198347107438017
1.0,3.0,34.0,0.0,0.075,0.2,0.0,464.0,0.0,0.0,0.004310344827586207
1.0,3.0,35.0,0.0,0.075,0.2,0.0,466.0,0.0,0.0,0.002145922746781116
1.0,3.0,36.0,0.0,0.075,0.2,0.0,441.0,0.0,0.0,0.0045351473922902496
1.0,3.0,37.0,0.0,0.075,0.2,0.0,443.0,0.0,0.0,0.004514672686230248
1.0,3.0,38.0,0.0,0.075,0.2,0.0,437.0,0.0,0.0,0.004576659038901602
1.0,3.0,39.0,0.0,0.075,0.2,0.0,438.0,0.0,0.0,0.0045662100456621
1.0,3.0,40.0,0.0,0.075,0.2,0.0,432.0,0.0,0.0,0.004629629629629629
1.0,3.0,41.0,0.0,0.075,0.2,0.0,438.0,0.0,0.0,0.0045662100456621
1.0,3.0,42.0,0.0,0.075,0.2,0.0,430.0,0.0,0.0,0.004651162790697674
1.0,3.0,43.0,0.0,0.075,0.2,0.0,434.0,0.0,0.0,0.004608294930875576
1.0,3.0,44.0,0.0,0.075,0.2,0.0,428.0,0.0,0.0,0.004672897196261682
1.0,3.0,45.0,0.0,0.075,0.2,0.0,402.0,0.0,0.0,0.004975124378109453
1.0,3.0,46.0,0.0,0.075,0.2,0.0,395.0,0.0,0.0,0.005063291139240506
1.0,3.0,47.0,0.0,0.075,0.2,0.0,379.0,0.0,0.0,0.005277044854881266
1.0,3.0,48.0,0.0,0.075,0.2,0.0,375.0,0.0,0.0,0.005333333333333333
1.0,3.0,49.0,0.0,0.075,0.2,0.0,370.0,0.0,0.0,0.005405405405405406
1.0,3.0,50.0,0.0,0.075,0.2,0.0,365.0,0.0,0.0,0.005479452054794521
1.0,3.0,51.0,0.0,0.075,0.2,0.0,368.0,0.0,0.0,0.005434782608695652
1.0,3.0,52.0,0.0,0.075,0.2,0.0,364.0,0.0,0.0,0.005494505494505495
1.0,4.0,1.0,0.0,0.075,0.2,0.0,367.0,0.0,0.0,0.005449591280653951
1.0,4.0,2.0,0.0,0.075,0.2,0.0,360.0,0.0,0.0,0.005555555555555556
1.0,4.0,3.0,0.0,0.075,0.2,0.0,363.0,0.0,0.0,0.005509641873278237
1.0,4.0,4.0,0.0,0.075,0.2,0.0,360.0,0.0,0.0,0.005555555555555556
1.0,4.0,5.0,0.0,0.075,0.2,0.0,359.0,0.0,0.0,0.005571030640668524
1.0,4.0,6.0,0.0,0.075,0.2,0.0,356.0,0.0,0.0,0.0056179775280898875
1.0,4.0,7.0,0.0,0.075,0.2,0.0,361.0,0.0,0.0,0.00554016620498615
1.0,4.0,8.0,0.0,0.075,0.2,0.0,358.0,0.0,0.0,0.00558659217877095
1.0,4.0,9.0,0.0,0.075,0.2,0.0,344.0,0.0,0.0,0.0029069767441860465
1.0,4.0,10.0,0.0,0.075,0.2,0.0,340.0,0.0,0.0,0.0029411764705882353
1.0,4.0,11.0,0.0,0.075,0.2,0.0,343.0,0.0,0.0,0.0029154518950437317
1.0,4.0,12.0,0.0,0.075,0.2,0.0,341.0,0.0,0.0,0.002932551319648094
1.0,4.0,13.0,0.0,0.075,0.2,0.0,343.0,0.0,0.0,0.0029154518950437317
1.0,4.0,14.0,0.0,0.075,0.2,0.0,340.0,0.0,0.0,0.0029411764705882353
1.0,4.0,15.0,0.0,0.075,0.2,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,4.0,16.0,0.0,0.075,0.2,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,4.0,17.0,0.0,0.075,0.2,0.0,329.0,0.0,0.0,0.00303951367781155
1.0,4.0,18.0,0.0,0.075,0.2,0.0,325.0,0.0,0.0,0.003076923076923077
1.0,4.0,19.0,0.0,0.075,0.2,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,4.0,20.0,0.0,0.075,0.2,0.0,649.0,0.0,0.0,0.0015408320493066256
1.0,4.0,21.0,0.0,0.075,0.2,0.0,648.0,0.0,0.0,0.0015432098765432098
1.0,4.0,22.0,0.0,0.075,0.2,0.0,599.0,0.0,0.0,0.001669449081803005
1.0,4.0,23.0,0.0,0.075,0.2,0.0,580.0,0.0,0.0,0.0017241379310344827
1.0,4.0,24.0,0.0,0.075,0.2,0.0,567.0,0.0,0.0,0.001763668430335097
1.0,4.0,25.0,0.0,0.075,0.2,0.0,562.0,0.0,0.0,0.0017793594306049821
1.0,4.0,26.0,0.0,0.075,0.2,0.0,539.0,0.0,0.0,0.0018552875695732839
1.0,4.0,27.0,0.0,0.075,0.2,0.0,515.0,0.0,0.0,0.001941747572815534
1.0,4.0,28.0,0.0,0.075,0.2,0.0,494.0,0.0,0.0,0.0020242914979757085
1.0,4.0,29.0,0.0,0.075,0.2,0.0,475.0,0.0,0.0,0.002105263157894737
1.0,4.0,30.0,0.0,0.075,0.2,0.0,434.0,0.0,0.0,0.002304147465437788
1.0,4.0,31.0,0.0,0.075,0.2,0.0,425.0,0.0,0.0,0.002352941176470588
1.0,4.0,32.0,0.0,0.075,0.2,0.0,403.0,0.0,0.0,0.0024813895781637717
1.0,4.0,33.0,0.0,0.075,0.2,0.0,415.0,0.0,0.0,0.0024096385542168677
1.0,4.0,34.0,0.0,0.075,0.2,0.0,389.0,0.0,0.0,0.002570694087403599
1.0,4.0,35.0,0.0,0.075,0.2,0.0,400.0,0.0,0.0,0.0025
1.0,4.0,36.0,0.0,0.075,0.2,0.0,368.0,0.0,0.0,0.002717391304347826
1.0,4.0,37.0,0.0,0.075,0.2,0.0,379.0,0.0,0.0,0.002638522427440633
1.0,4.0,38.0,0.0,0.075,0.2,0.0,368.0,0.0,0.0,0.002717391304347826
1.0,4.0,39.0,0.0,0.075,0.2,0.0,377.0,0.0,0.0,0.002652519893899204
1.0,4.0,40.0,0.0,0.075,0.2,0.0,346.0,0.0,0.0,0.002890173410404624
1.0,4.0,41.0,0.0,0.075,0.2,0.0,343.0,0.0,0.0,0.0029154518950437317
1.0,4.0,42.0,0.0,0.075,0.2,0.0,334.0,0.0,0.0,0.0029940119760479044
1.0,4.0,43.0,0.0,0.075,0.2,0.0,339.0,0.0,0.0,0.0029498525073746312
1.0,4.0,44.0,0.0,0.075,0.2,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,4.0,45.0,0.0,0.075,0.2,0.0,340.0,0.0,0.0,0.0029411764705882353
1.0,4.0,46.0,0.0,0.075,0.2,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,4.0,47.0,0.0,0.075,0.2,0.0,337.0,0.0,0.0,0.002967359050445104
1.0,4.0,48.0,0.0,0.075,0.2,0.0,327.0,0.0,0.0,0.0030581039755351682
1.0,4.0,49.0,0.0,0.075,0.2,0.0,328.0,0.0,0.0,0.003048780487804878
1.0,4.0,50.0,0.0,0.075,0.2,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,4.0,51.0,0.0,0.075,0.2,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,4.0,52.0,0.0,0.075,0.2,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,5.0,1.0,0.0,0.075,0.2,0.0,314.0,0.0,0.0,0.0031847133757961785
1.0,5.0,2.0,0.0,0.075,0.2,0.0,305.0,0.0,0.0,0.003278688524590164
1.0,5.0,3.0,0.0,0.075,0.2,0.0,311.0,0.0,0.0,0.003215434083601286
1.0,5.0,4.0,0.0,0.075,0.2,0.0,304.0,0.0,0.0,0.003289473684210526
1.0,5.0,5.0,0.0,0.075,0.2,0.0,311.0,0.0,0.0,0.003215434083601286
1.0,5.0,6.0,0.0,0.075,0.2,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,5.0,7.0,0.0,0.075,0.2,0.0,311.0,0.0,0.0,0.003215434083601286
1.0,5.0,8.0,0.0,0.075,0.2,0.0,294.0,0.0,0.0,0.003401360544217687
1.0,5.0,9.0,0.0,0.075,0.2,0.0,299.0,0.0,0.0,0.0033444816053511705
1.0,5.0,10.0,0.0,0.075,0.2,0.0,295.0,0.0,0.0,0.003389830508474576
1.0,5.0,11.0,0.0,0.075,0.2,0.0,299.0,0.0,0.0,0.0033444816053511705
1.0,5.0,12.0,0.0,0.075,0.2,0.0,296.0,0.0,0.0,0.0033783783783783786
1.0,5.0,13.0,0.0,0.075,0.2,0.0,297.0,0.0,0.0,0.003367003367003367
1.0,5.0,14.0,0.0,0.075,0.2,0.0,297.0,0.0,0.0,0.003367003367003367
1.0,5.0,15.0,0.0,0.075,0.2,0.0,296.0,0.0,0.0,0.0033783783783783786
1.0,5.0,16.0,0.0,0.075,0.2,0.0,296.0,0.0,0.0,0.0033783783783783786
1.0,5.0,17.0,0.0,0.075,0.2,0.0,295.0,0.0,0.0,0.003389830508474576
1.0,5.0,18.0,0.0,0.075,0.2,0.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,19.0,0.0,0.075,0.2,0.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,20.0,0.0,0.075,0.2,0.0,553.0,0.0,0.0,0.0018083182640144665
1.0,5.0,21.0,0.0,0.075,0.2,0.0,519.0,0.0,0.0,0.0019267822736030828
1.0,5.0,22.0,0.0,0.075,0.2,0.0,469.0,0.0,0.0,0.0021321961620469083
1.0,5.0,23.0,0.0,0.075,0.2,0.0,437.0,0.0,0.0,0.002288329519450801
1.0,5.0,24.0,0.0,0.075,0.2,0.0,424.0,0.0,0.0,0.0023584905660377358
1.0,5.0,25.0,0.0,0.075,0.2,0.0,418.0,0.0,0.0,0.0023923444976076554
1.0,5.0,26.0,0.0,0.075,0.2,0.0,423.0,0.0,0.0,0.002364066193853428
1.0,5.0,27.0,0.0,0.075,0.2,0.0,373.0,0.0,0.0,0.002680965147453083
1.0,5.0,28.0,0.0,0.075,0.2,0.0,380.0,0.0,0.0,0.002631578947368421
1.0,5.0,29.0,0.0,0.075,0.2,0.0,356.0,0.0,0.0,0.0028089887640449437
1.0,5.0,30.0,0.0,0.075,0.2,0.0,361.0,0.0,0.0,0.002770083102493075
1.0,5.0,31.0,0.0,0.075,0.2,0.0,346.0,0.0,0.0,0.002890173410404624
1.0,5.0,32.0,0.0,0.075,0.2,0.0,344.0,0.0,0.0,0.0029069767441860465
1.0,5.0,33.0,0.0,0.075,0.2,0.0,337.0,0.0,0.0,0.002967359050445104
1.0,5.0,34.0,0.0,0.075,0.2,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,5.0,35.0,0.0,0.075,0.2,0.0,311.0,0.0,0.0,0.003215434083601286
1.0,5.0,36.0,0.0,0.075,0.2,0.0,312.0,0.0,0.0,0.003205128205128205
1.0,5.0,37.0,0.0,0.075,0.2,0.0,294.0,0.0,0.0,0.003401360544217687
1.0,5.0,38.0,0.0,0.075,0.2,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,39.0,0.0,0.075,0.2,0.0,282.0,0.0,0.0,0.0035460992907801418
1.0,5.0,40.0,0.0,0.075,0.2,0.0,277.0,0.0,0.0,0.0036101083032490976
1.0,5.0,41.0,0.0,0.075,0.2,0.0,271.0,0.0,0.0,0.0036900369003690036
1.0,5.0,42.0,0.0,0.075,0.2,0.0,273.0,0.0,0.0,0.003663003663003663
1.0,5.0,43.0,0.0,0.075,0.2,0.0,269.0,0.0,0.0,0.0037174721189591076
1.0,5.0,44.0,0.0,0.075,0.2,0.0,272.0,0.0,0.0,0.003676470588235294
1.0,5.0,45.0,0.0,0.075,0.2,0.0,269.0,0.0,0.0,0.0037174721189591076
1.0,5.0,46.0,0.0,0.075,0.2,0.0,278.0,0.0,0.0,0.0035971223021582736
1.0,5.0,47.0,0.0,0.075,0.2,0.0,267.0,0.0,0.0,0.003745318352059925
1.0,5.0,48.0,0.0,0.075,0.2,0.0,276.0,0.0,0.0,0.0036231884057971015
1.0,5.0,49.0,0.0,0.075,0.2,0.0,267.0,0.0,0.0,0.003745318352059925
1.0,5.0,50.0,0.0,0.075,0.2,0.0,270.0,0.0,0.0,0.003703703703703704
1.0,5.0,51.0,0.0,0.075,0.2,0.0,263.0,0.0,0.0,0.0038022813688212928
1.0,5.0,52.0,0.0,0.075,0.2,0.0,268.0,0.0,0.0,0.0037313432835820895
1.0,6.0,1.0,0.0,0.075,0.2,0.0,263.0,0.0,0.0,0.0038022813688212928
1.0,6.0,2.0,0.0,0.075,0.2,0.0,268.0,0.0,0.0,0.0037313432835820895
1.0,6.0,3.0,0.0,0.075,0.2,0.0,260.0,0.0,0.0,0.0038461538461538464
1.0,6.0,4.0,0.0,0.075,0.2,0.0,268.0,0.0,0.0,0.0037313432835820895
1.0,6.0,5.0,0.0,0.075,0.2,0.0,256.0,0.0,0.0,0.00390625
1.0,6.0,6.0,0.0,0.075,0.2,0.0,267.0,0.0,0.0,0.003745318352059925
1.0,6.0,7.0,0.0,0.075,0.2,0.0,259.0,0.0,0.0,0.003861003861003861
1.0,6.0,8.0,0.0,0.075,0.2,0.0,267.0,0.0,0.0,0.003745318352059925
1.0,6.0,9.0,0.0,0.075,0.2,0.0,259.0,0.0,0.0,0.003861003861003861
1.0,6.0,10.0,0.0,0.075,0.2,0.0,266.0,0.0,0.0,0.0037593984962406013
1.0,6.0,11.0,0.0,0.075,0.2,0.0,259.0,0.0,0.0,0.003861003861003861
1.0,6.0,12.0,0.0,0.075,0.2,0.0,266.0,0.0,0.0,0.0037593984962406013
1.0,6.0,13.0,0.0,0.075,0.2,0.0,259.0,0.0,0.0,0.003861003861003861
1.0,6.0,14.0,0.0,0.075,0.2,0.0,265.0,0.0,0.0,0.0037735849056603774
1.0,6.0,15.0,0.0,0.075,0.2,0.0,260.0,0.0,0.0,0.0038461538461538464
1.0,6.0,16.0,0.0,0.075,0.2,0.0,264.0,0.0,0.0,0.003787878787878788
1.0,6.0,17.0,0.0,0.075,0.2,0.0,259.0,0.0,0.0,0.003861003861003861
1.0,6.0,18.0,0.0,0.075,0.2,0.0,265.0,0.0,0.0,0.0037735849056603774
1.0,6.0,19.0,0.0,0.075,0.2,0.0,258.0,0.0,0.0,0.003875968992248062
1.0,6.0,20.0,0.0,0.075,0.2,0.0,419.0,0.0,0.0,0.002386634844868735
1.0,6.0,21.0,0.0,0.075,0.2,0.0,403.0,0.0,0.0,0.0024813895781637717
1.0,6.0,22.0,0.0,0.075,0.2,0.0,389.0,0.0,0.0,0.002570694087403599
