rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,31.0,0.7,0.075,0.8,0.0,1217.0,0.0,0.0,0.44535743631881675
1.0,2.0,32.0,0.7,0.075,0.8,0.0,1189.0,0.0,0.0,0.4432296047098402
1.0,2.0,33.0,0.7,0.075,0.8,0.0,1158.0,0.0,0.0,0.4481865284974093
1.0,2.0,34.0,0.7,0.075,0.8,0.0,1140.0,0.0,0.0,0.44298245614035087
1.0,2.0,35.0,0.7,0.075,0.8,0.0,1103.0,0.0,0.0,0.45058930190389845
1.0,2.0,36.0,0.7,0.075,0.8,0.0,1082.0,0.0,0.0,0.4463955637707948
1.0,2.0,37.0,0.7,0.075,0.8,0.0,1036.0,0.0,0.0,0.45656370656370654
1.0,2.0,38.0,0.7,0.075,0.8,0.0,1029.0,0.0,0.0,0.45383867832847424
1.0,2.0,39.0,0.7,0.075,0.8,0.0,991.0,0.0,0.0,0.4581231079717457
1.0,2.0,40.0,0.7,0.075,0.8,0.0,968.0,0.0,0.0,0.45661157024793386
1.0,2.0,41.0,0.7,0.075,0.8,0.0,938.0,0.0,0.0,0.46588486140724944
1.0,2.0,42.0,0.7,0.075,0.8,0.0,919.0,0.0,0.0,0.4624591947769314
1.0,2.0,43.0,0.7,0.075,0.8,0.0,902.0,0.0,0.0,0.4634146341463415
1.0,2.0,44.0,0.7,0.075,0.8,0.0,888.0,0.0,0.0,0.4650900900900901
1.0,2.0,45.0,0.7,0.075,0.8,0.0,877.0,0.0,0.0,0.7320410490307868
1.0,2.0,46.0,0.7,0.075,0.8,0.0,855.0,0.0,0.0,0.7274853801169591
1.0,2.0,47.0,0.7,0.075,0.8,0.0,846.0,0.0,0.0,0.7328605200945626
1.0,2.0,48.0,0.7,0.075,0.8,0.0,822.0,0.0,0.0,0.7347931873479319
1.0,2.0,49.0,0.7,0.075,0.8,0.0,824.0,0.0,0.0,0.7342233009708737
1.0,2.0,50.0,0.7,0.075,0.8,0.0,810.0,0.0,0.0,0.7296296296296296
1.0,2.0,51.0,0.7,0.075,0.8,0.0,811.0,0.0,0.0,0.7324290998766955
1.0,2.0,52.0,0.7,0.075,0.8,0.0,800.0,0.0,0.0,0.72875
1.0,3.0,1.0,0.7,0.075,0.8,0.0,805.0,0.0,0.0,0.7329192546583851
1.0,3.0,2.0,0.7,0.075,0.8,0.0,787.0,0.0,0.0,0.735705209656925
1.0,3.0,3.0,0.7,0.075,0.8,0.0,783.0,0.0,0.0,0.7330779054916986
1.0,3.0,4.0,0.7,0.075,0.8,0.0,763.0,0.0,0.0,0.727391874180865
1.0,3.0,5.0,0.7,0.075,0.8,0.0,749.0,0.0,0.0,0.7343124165554072
1.0,3.0,6.0,0.7,0.075,0.8,0.0,745.0,0.0,0.0,0.7302013422818792
1.0,3.0,7.0,0.7,0.075,0.8,0.0,741.0,0.0,0.0,0.7300944669365722
1.0,3.0,8.0,0.7,0.075,0.8,0.0,741.0,0.0,0.0,0.728744939271255
1.0,3.0,9.0,0.7,0.075,0.8,0.0,729.0,0.0,0.0,0.7270233196159122
1.0,3.0,10.0,0.7,0.075,0.8,0.0,729.0,0.0,0.0,0.7283950617283951
1.0,3.0,11.0,0.7,0.075,0.8,0.0,723.0,0.0,0.0,0.7247579529737206
1.0,3.0,12.0,0.7,0.075,0.8,0.0,724.0,0.0,0.0,0.7265193370165746
1.0,3.0,13.0,0.7,0.075,0.8,0.0,715.0,0.0,0.0,0.7258741258741259
1.0,3.0,14.0,0.7,0.075,0.8,0.0,714.0,0.0,0.0,0.7254901960784313
1.0,3.0,15.0,0.7,0.075,0.8,0.0,698.0,0.0,0.0,0.7206303724928367
1.0,3.0,16.0,0.7,0.075,0.8,0.0,698.0,0.0,0.0,0.7206303724928367
1.0,3.0,17.0,0.7,0.075,0.8,0.0,697.0,0.0,0.0,0.7187948350071736
1.0,3.0,18.0,0.7,0.075,0.8,0.0,689.0,0.0,0.0,0.7198838896952104
1.0,3.0,19.0,0.7,0.075,0.8,0.0,689.0,0.0,0.0,0.7184325108853411
1.0,3.0,20.0,0.7,0.075,0.8,0.0,1508.0,0.0,0.0,0.3249336870026525
1.0,3.0,21.0,0.7,0.075,0.8,0.0,1462.0,0.0,0.0,0.3283173734610123
1.0,3.0,22.0,0.7,0.075,0.8,0.0,1382.0,0.0,0.0,0.3256150506512301
1.0,3.0,23.0,0.7,0.075,0.8,0.0,1337.0,0.0,0.0,0.3365744203440538
1.0,3.0,24.0,0.7,0.075,0.8,0.0,1298.0,0.0,0.0,0.3320493066255778
1.0,3.0,25.0,0.7,0.075,0.8,0.0,1234.0,0.0,0.0,0.3419773095623987
1.0,3.0,26.0,0.7,0.075,0.8,0.0,1173.0,0.0,0.0,0.34782608695652173
1.0,3.0,27.0,0.7,0.075,0.8,0.0,1143.0,0.0,0.0,0.3569553805774278
1.0,3.0,28.0,0.7,0.075,0.8,0.0,1103.0,0.0,0.0,0.35539437896645515
1.0,3.0,29.0,0.7,0.075,0.8,0.0,1074.0,0.0,0.0,0.3621973929236499
1.0,3.0,30.0,0.7,0.075,0.8,0.0,1033.0,0.0,0.0,0.36205227492739595
1.0,3.0,31.0,0.7,0.075,0.8,0.0,1026.0,0.0,0.0,0.3635477582846004
1.0,3.0,32.0,0.7,0.075,0.8,0.0,984.0,0.0,0.0,0.3638211382113821
1.0,3.0,33.0,0.7,0.075,0.8,0.0,917.0,0.0,0.0,0.3751363140676118
1.0,3.0,34.0,0.7,0.075,0.8,0.0,884.0,0.0,0.0,0.37895927601809953
1.0,3.0,35.0,0.7,0.075,0.8,0.0,863.0,0.0,0.0,0.37775202780996525
1.0,3.0,36.0,0.7,0.075,0.8,0.0,826.0,0.0,0.0,0.38498789346246975
1.0,3.0,37.0,0.7,0.075,0.8,0.0,818.0,0.0,0.0,0.38264058679706603
1.0,3.0,38.0,0.7,0.075,0.8,0.0,766.0,0.0,0.0,0.38511749347258484
1.0,3.0,39.0,0.7,0.075,0.8,0.0,768.0,0.0,0.0,0.3802083333333333
1.0,3.0,40.0,0.7,0.075,0.8,0.0,720.0,0.0,0.0,0.3902777777777778
1.0,3.0,41.0,0.7,0.075,0.8,0.0,719.0,0.0,0.0,0.3894297635605007
1.0,3.0,42.0,0.7,0.075,0.8,0.0,697.0,0.0,0.0,0.3945480631276901
1.0,3.0,43.0,0.7,0.075,0.8,0.0,676.0,0.0,0.0,0.39349112426035504
1.0,3.0,44.0,0.7,0.075,0.8,0.0,667.0,0.0,0.0,0.3988005997001499
1.0,3.0,45.0,0.7,0.075,0.8,0.0,647.0,0.0,0.0,0.6584234930448223
1.0,3.0,46.0,0.7,0.075,0.8,0.0,622.0,0.0,0.0,0.6720257234726688
1.0,3.0,47.0,0.7,0.075,0.8,0.0,613.0,0.0,0.0,0.6721044045676998
1.0,3.0,48.0,0.7,0.075,0.8,0.0,587.0,0.0,0.0,0.6746166950596252
1.0,3.0,49.0,0.7,0.075,0.8,0.0,584.0,0.0,0.0,0.6763698630136986
1.0,3.0,50.0,0.7,0.075,0.8,0.0,582.0,0.0,0.0,0.6786941580756014
1.0,3.0,51.0,0.7,0.075,0.8,0.0,571.0,0.0,0.0,0.6777583187390543
1.0,3.0,52.0,0.7,0.075,0.8,0.0,572.0,0.0,0.0,0.6765734265734266
1.0,4.0,1.0,0.7,0.075,0.8,0.0,560.0,0.0,0.0,0.6803571428571429
1.0,4.0,2.0,0.7,0.075,0.8,0.0,555.0,0.0,0.0,0.6720720720720721
1.0,4.0,3.0,0.7,0.075,0.8,0.0,537.0,0.0,0.0,0.6815642458100558
1.0,4.0,4.0,0.7,0.075,0.8,0.0,536.0,0.0,0.0,0.6772388059701493
1.0,4.0,5.0,0.7,0.075,0.8,0.0,520.0,0.0,0.0,0.6826923076923077
1.0,4.0,6.0,0.7,0.075,0.8,0.0,524.0,0.0,0.0,0.6736641221374046
1.0,4.0,7.0,0.7,0.075,0.8,0.0,520.0,0.0,0.0,0.6807692307692308
1.0,4.0,8.0,0.7,0.075,0.8,0.0,510.0,0.0,0.0,0.6784313725490196
1.0,4.0,9.0,0.7,0.075,0.8,0.0,506.0,0.0,0.0,0.6837944664031621
1.0,4.0,10.0,0.7,0.075,0.8,0.0,500.0,0.0,0.0,0.684
1.0,4.0,11.0,0.7,0.075,0.8,0.0,502.0,0.0,0.0,0.6832669322709163
1.0,4.0,12.0,0.7,0.075,0.8,0.0,497.0,0.0,0.0,0.6861167002012073
1.0,4.0,13.0,0.7,0.075,0.8,0.0,497.0,0.0,0.0,0.6861167002012073
1.0,4.0,14.0,0.7,0.075,0.8,0.0,489.0,0.0,0.0,0.6871165644171779
1.0,4.0,15.0,0.7,0.075,0.8,0.0,483.0,0.0,0.0,0.6832298136645962
1.0,4.0,16.0,0.7,0.075,0.8,0.0,477.0,0.0,0.0,0.6876310272536688
1.0,4.0,17.0,0.7,0.075,0.8,0.0,482.0,0.0,0.0,0.6867219917012448
1.0,4.0,18.0,0.7,0.075,0.8,0.0,475.0,0.0,0.0,0.6884210526315789
1.0,4.0,19.0,0.7,0.075,0.8,0.0,476.0,0.0,0.0,0.6869747899159664
1.0,4.0,20.0,0.7,0.075,0.8,0.0,890.0,0.0,0.0,0.36629213483146067
1.0,4.0,21.0,0.7,0.075,0.8,0.0,873.0,0.0,0.0,0.3699885452462772
1.0,4.0,22.0,0.7,0.075,0.8,0.0,798.0,0.0,0.0,0.38095238095238093
1.0,4.0,23.0,0.7,0.075,0.8,0.0,743.0,0.0,0.0,0.3983849259757739
1.0,4.0,24.0,0.7,0.075,0.8,0.0,735.0,0.0,0.0,0.3945578231292517
1.0,4.0,25.0,0.7,0.075,0.8,0.0,713.0,0.0,0.0,0.40252454417952316
1.0,4.0,26.0,0.7,0.075,0.8,0.0,681.0,0.0,0.0,0.40969162995594716
1.0,4.0,27.0,0.7,0.075,0.8,0.0,655.0,0.0,0.0,0.41374045801526715
1.0,4.0,28.0,0.7,0.075,0.8,0.0,647.0,0.0,0.0,0.41576506955177744
1.0,4.0,29.0,0.7,0.075,0.8,0.0,633.0,0.0,0.0,0.4186413902053712
1.0,4.0,30.0,0.7,0.075,0.8,0.0,634.0,0.0,0.0,0.41798107255520506
1.0,4.0,31.0,0.7,0.075,0.8,0.0,621.0,0.0,0.0,0.4219001610305958
1.0,4.0,32.0,0.7,0.075,0.8,0.0,618.0,0.0,0.0,0.4174757281553398
1.0,4.0,33.0,0.7,0.075,0.8,0.0,602.0,0.0,0.0,0.4219269102990033
1.0,4.0,34.0,0.7,0.075,0.8,0.0,591.0,0.0,0.0,0.4263959390862944
1.0,4.0,35.0,0.7,0.075,0.8,0.0,598.0,0.0,0.0,0.4214046822742475
1.0,4.0,36.0,0.7,0.075,0.8,0.0,576.0,0.0,0.0,0.4270833333333333
1.0,4.0,37.0,0.7,0.075,0.8,0.0,574.0,0.0,0.0,0.4337979094076655
1.0,4.0,38.0,0.7,0.075,0.8,0.0,536.0,0.0,0.0,0.44402985074626866
1.0,4.0,39.0,0.7,0.075,0.8,0.0,548.0,0.0,0.0,0.43795620437956206
1.0,4.0,40.0,0.7,0.075,0.8,0.0,493.0,0.0,0.0,0.45841784989858014
1.0,4.0,41.0,0.7,0.075,0.8,0.0,493.0,0.0,0.0,0.45030425963488846
1.0,4.0,42.0,0.7,0.075,0.8,0.0,466.0,0.0,0.0,0.4570815450643777
1.0,4.0,43.0,0.7,0.075,0.8,0.0,483.0,0.0,0.0,0.44306418219461696
1.0,4.0,44.0,0.7,0.075,0.8,0.0,447.0,0.0,0.0,0.45861297539149887
1.0,4.0,45.0,0.7,0.075,0.8,0.0,462.0,0.0,0.0,0.7337662337662337
1.0,4.0,46.0,0.7,0.075,0.8,0.0,440.0,0.0,0.0,0.740909090909091
1.0,4.0,47.0,0.7,0.075,0.8,0.0,447.0,0.0,0.0,0.7404921700223713
1.0,4.0,48.0,0.7,0.075,0.8,0.0,422.0,0.0,0.0,0.7535545023696683
1.0,4.0,49.0,0.7,0.075,0.8,0.0,426.0,0.0,0.0,0.7488262910798122
1.0,4.0,50.0,0.7,0.075,0.8,0.0,424.0,0.0,0.0,0.7452830188679245
1.0,4.0,51.0,0.7,0.075,0.8,0.0,428.0,0.0,0.0,0.7546728971962616
1.0,4.0,52.0,0.7,0.075,0.8,0.0,419.0,0.0,0.0,0.7565632458233891
1.0,5.0,1.0,0.7,0.075,0.8,0.0,407.0,0.0,0.0,0.7592137592137592
1.0,5.0,2.0,0.7,0.075,0.8,0.0,395.0,0.0,0.0,0.7544303797468355
1.0,5.0,3.0,0.7,0.075,0.8,0.0,398.0,0.0,0.0,0.7587939698492462
1.0,5.0,4.0,0.7,0.075,0.8,0.0,380.0,0.0,0.0,0.7605263157894737
1.0,5.0,5.0,0.7,0.075,0.8,0.0,387.0,0.0,0.0,0.7571059431524548
1.0,5.0,6.0,0.7,0.075,0.8,0.0,376.0,0.0,0.0,0.7553191489361702
1.0,5.0,7.0,0.7,0.075,0.8,0.0,384.0,0.0,0.0,0.7552083333333334
1.0,5.0,8.0,0.7,0.075,0.8,0.0,375.0,0.0,0.0,0.76
1.0,5.0,9.0,0.7,0.075,0.8,0.0,387.0,0.0,0.0,0.7545219638242894
1.0,5.0,10.0,0.7,0.075,0.8,0.0,378.0,0.0,0.0,0.7513227513227513
1.0,5.0,11.0,0.7,0.075,0.8,0.0,371.0,0.0,0.0,0.7654986522911051
1.0,5.0,12.0,0.7,0.075,0.8,0.0,374.0,0.0,0.0,0.7513368983957219
1.0,5.0,13.0,0.7,0.075,0.8,0.0,366.0,0.0,0.0,0.7650273224043715
1.0,5.0,14.0,0.7,0.075,0.8,0.0,373.0,0.0,0.0,0.7533512064343163
1.0,5.0,15.0,0.7,0.075,0.8,0.0,362.0,0.0,0.0,0.7624309392265194
1.0,5.0,16.0,0.7,0.075,0.8,0.0,372.0,0.0,0.0,0.7526881720430108
1.0,5.0,17.0,0.7,0.075,0.8,0.0,363.0,0.0,0.0,0.7603305785123967
1.0,5.0,18.0,0.7,0.075,0.8,0.0,370.0,0.0,0.0,0.754054054054054
1.0,5.0,19.0,0.7,0.075,0.8,0.0,355.0,0.0,0.0,0.7577464788732394
1.0,5.0,20.0,0.7,0.075,0.8,0.0,687.0,0.0,0.0,0.3901018922852984
1.0,5.0,21.0,0.7,0.075,0.8,0.0,677.0,0.0,0.0,0.38995568685376664
1.0,5.0,22.0,0.7,0.075,0.8,0.0,626.0,0.0,0.0,0.4009584664536741
1.0,5.0,23.0,0.7,0.075,0.8,0.0,618.0,0.0,0.0,0.4029126213592233
1.0,5.0,24.0,0.7,0.075,0.8,0.0,596.0,0.0,0.0,0.4110738255033557
1.0,5.0,25.0,0.7,0.075,0.8,0.0,571.0,0.0,0.0,0.4133099824868651
1.0,5.0,26.0,0.7,0.075,0.8,0.0,562.0,0.0,0.0,0.41637010676156583
1.0,5.0,27.0,0.7,0.075,0.8,0.0,526.0,0.0,0.0,0.42775665399239543
1.0,5.0,28.0,0.7,0.075,0.8,0.0,499.0,0.0,0.0,0.43687374749499
1.0,5.0,29.0,0.7,0.075,0.8,0.0,494.0,0.0,0.0,0.4331983805668016
1.0,5.0,30.0,0.7,0.075,0.8,0.0,483.0,0.0,0.0,0.44306418219461696
1.0,5.0,31.0,0.7,0.075,0.8,0.0,460.0,0.0,0.0,0.4434782608695652
1.0,5.0,32.0,0.7,0.075,0.8,0.0,450.0,0.0,0.0,0.44666666666666666
1.0,5.0,33.0,0.7,0.075,0.8,0.0,439.0,0.0,0.0,0.4510250569476082
1.0,5.0,34.0,0.7,0.075,0.8,0.0,425.0,0.0,0.0,0.4541176470588235
1.0,5.0,35.0,0.7,0.075,0.8,0.0,432.0,0.0,0.0,0.4513888888888889
1.0,5.0,36.0,0.7,0.075,0.8,0.0,409.0,0.0,0.0,0.4547677261613692
1.0,5.0,37.0,0.7,0.075,0.8,0.0,410.0,0.0,0.0,0.45365853658536587
1.0,5.0,38.0,0.7,0.075,0.8,0.0,405.0,0.0,0.0,0.4567901234567901
1.0,5.0,39.0,0.7,0.075,0.8,0.0,408.0,0.0,0.0,0.45098039215686275
1.0,5.0,40.0,0.7,0.075,0.8,0.0,402.0,0.0,0.0,0.4601990049751244
1.0,5.0,41.0,0.7,0.075,0.8,0.0,412.0,0.0,0.0,0.44660194174757284
1.0,5.0,42.0,0.7,0.075,0.8,0.0,412.0,0.0,0.0,0.4538834951456311
1.0,5.0,43.0,0.7,0.075,0.8,0.0,406.0,0.0,0.0,0.45073891625615764
1.0,5.0,44.0,0.7,0.075,0.8,0.0,405.0,0.0,0.0,0.454320987654321
1.0,5.0,45.0,0.7,0.075,0.8,0.0,399.0,0.0,0.0,0.7142857142857143
1.0,5.0,46.0,0.7,0.075,0.8,0.0,391.0,0.0,0.0,0.7186700767263428
1.0,5.0,47.0,0.7,0.075,0.8,0.0,398.0,0.0,0.0,0.7135678391959799
1.0,5.0,48.0,0.7,0.075,0.8,0.0,386.0,0.0,0.0,0.7202072538860104
1.0,5.0,49.0,0.7,0.075,0.8,0.0,391.0,0.0,0.0,0.7237851662404092
1.0,5.0,50.0,0.7,0.075,0.8,0.0,384.0,0.0,0.0,0.7265625
1.0,5.0,51.0,0.7,0.075,0.8,0.0,397.0,0.0,0.0,0.7229219143576826
1.0,5.0,52.0,0.7,0.075,0.8,0.0,383.0,0.0,0.0,0.720626631853786
1.0,6.0,1.0,0.7,0.075,0.8,0.0,398.0,0.0,0.0,0.7160804020100503
1.0,6.0,2.0,0.7,0.075,0.8,0.0,380.0,0.0,0.0,0.7210526315789474
1.0,6.0,3.0,0.7,0.075,0.8,0.0,388.0,0.0,0.0,0.7190721649484536
1.0,6.0,4.0,0.7,0.075,0.8,0.0,375.0,0.0,0.0,0.7253333333333334
1.0,6.0,5.0,0.7,0.075,0.8,0.0,379.0,0.0,0.0,0.7229551451187335
1.0,6.0,6.0,0.7,0.075,0.8,0.0,369.0,0.0,0.0,0.7262872628726287
1.0,6.0,7.0,0.7,0.075,0.8,0.0,370.0,0.0,0.0,0.7216216216216216
1.0,6.0,8.0,0.7,0.075,0.8,0.0,369.0,0.0,0.0,0.7289972899728997
1.0,6.0,9.0,0.7,0.075,0.8,0.0,371.0,0.0,0.0,0.7250673854447439
1.0,6.0,10.0,0.7,0.075,0.8,0.0,367.0,0.0,0.0,0.7329700272479565
1.0,6.0,11.0,0.7,0.075,0.8,0.0,369.0,0.0,0.0,0.7235772357723578
1.0,6.0,12.0,0.7,0.075,0.8,0.0,352.0,0.0,0.0,0.7386363636363636
1.0,6.0,13.0,0.7,0.075,0.8,0.0,356.0,0.0,0.0,0.7331460674157303
1.0,6.0,14.0,0.7,0.075,0.8,0.0,351.0,0.0,0.0,0.7407407407407407
1.0,6.0,15.0,0.7,0.075,0.8,0.0,352.0,0.0,0.0,0.7357954545454546
1.0,6.0,16.0,0.7,0.075,0.8,0.0,352.0,0.0,0.0,0.7414772727272727
1.0,6.0,17.0,0.7,0.075,0.8,0.0,353.0,0.0,0.0,0.7365439093484419
1.0,6.0,18.0,0.7,0.075,0.8,0.0,348.0,0.0,0.0,0.7413793103448276
1.0,6.0,19.0,0.7,0.075,0.8,0.0,348.0,0.0,0.0,0.7327586206896551
1.0,6.0,20.0,0.7,0.075,0.8,0.0,659.0,0.0,0.0,0.3884673748103187
1.0,6.0,21.0,0.7,0.075,0.8,0.0,630.0,0.0,0.0,0.3984126984126984
1.0,6.0,22.0,0.7,0.075,0.8,0.0,613.0,0.0,0.0,0.399673735725938
