rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,1.0,0.2,0.0,0.0,2.0,293.0,0.0,0.0,0.40273037542662116
9.0,9.0,2.0,0.2,0.0,0.0,2.0,293.0,0.0,0.0,0.40273037542662116
9.0,9.0,3.0,0.2,0.0,0.0,2.0,293.0,0.0,0.0,0.40273037542662116
9.0,9.0,4.0,0.2,0.0,0.0,2.0,293.0,0.0,0.0,0.40273037542662116
9.0,9.0,5.0,0.2,0.0,0.0,2.0,292.0,0.0,0.0,0.4041095890410959
9.0,9.0,6.0,0.2,0.0,0.0,2.0,292.0,0.0,0.0,0.4041095890410959
9.0,9.0,7.0,0.2,0.0,0.0,2.0,292.0,0.0,0.0,0.4041095890410959
9.0,9.0,8.0,0.2,0.0,0.0,2.0,281.0,0.0,0.0,0.4092526690391459
9.0,9.0,9.0,0.2,0.0,0.0,2.0,281.0,0.0,0.0,0.4092526690391459
9.0,9.0,10.0,0.2,0.0,0.0,2.0,272.0,0.0,0.0,0.4117647058823529
9.0,9.0,11.0,0.2,0.0,0.0,2.0,272.0,0.0,0.0,0.40808823529411764
9.0,9.0,12.0,0.2,0.0,0.0,2.0,271.0,0.0,0.0,0.4095940959409594
9.0,9.0,13.0,0.2,0.0,0.0,2.0,271.0,0.0,0.0,0.4095940959409594
9.0,9.0,14.0,0.2,0.0,0.0,2.0,269.0,0.0,0.0,0.41263940520446096
9.0,9.0,15.0,0.2,0.0,0.0,2.0,269.0,0.0,0.0,0.41263940520446096
9.0,9.0,16.0,0.2,0.0,0.0,2.0,268.0,0.0,0.0,0.4141791044776119
9.0,9.0,17.0,0.2,0.0,0.0,2.0,269.0,0.0,0.0,0.41263940520446096
9.0,9.0,18.0,0.2,0.0,0.0,2.0,268.0,0.0,0.0,0.4141791044776119
9.0,9.0,19.0,0.2,0.0,0.0,2.0,269.0,0.0,0.0,0.41263940520446096
9.0,9.0,20.0,0.2,0.0,0.0,2.0,394.0,0.0,0.0,0.2512690355329949
9.0,9.0,21.0,0.2,0.0,0.0,2.0,400.0,0.0,0.0,0.2475
9.0,9.0,22.0,0.2,0.0,0.0,2.0,380.0,0.0,0.0,0.25526315789473686
9.0,9.0,23.0,0.2,0.0,0.0,2.0,376.0,0.0,0.0,0.2526595744680851
9.0,9.0,24.0,0.2,0.0,0.0,2.0,362.0,0.0,0.0,0.26243093922651933
9.0,9.0,25.0,0.2,0.0,0.0,2.0,350.0,0.0,0.0,0.2714285714285714
9.0,9.0,26.0,0.2,0.0,0.0,2.0,344.0,0.0,0.0,0.2761627906976744
9.0,9.0,27.0,0.2,0.0,0.0,2.0,350.0,0.0,0.0,0.2714285714285714
9.0,9.0,28.0,0.2,0.0,0.0,2.0,344.0,0.0,0.0,0.2761627906976744
9.0,9.0,29.0,0.2,0.0,0.0,2.0,336.0,0.0,0.0,0.27976190476190477
9.0,9.0,30.0,0.2,0.0,0.0,2.0,331.0,0.0,0.0,0.28700906344410876
9.0,9.0,31.0,0.2,0.0,0.0,2.0,328.0,0.0,0.0,0.28353658536585363
9.0,9.0,32.0,0.2,0.0,0.0,2.0,323.0,0.0,0.0,0.29102167182662536
9.0,9.0,33.0,0.2,0.0,0.0,2.0,328.0,0.0,0.0,0.28353658536585363
9.0,9.0,34.0,0.2,0.0,0.0,2.0,302.0,0.0,0.0,0.3079470198675497
9.0,9.0,35.0,0.2,0.0,0.0,2.0,306.0,0.0,0.0,0.3006535947712418
9.0,9.0,36.0,0.2,0.0,0.0,2.0,301.0,0.0,0.0,0.3089700996677741
9.0,9.0,37.0,0.2,0.0,0.0,2.0,295.0,0.0,0.0,0.3050847457627119
9.0,9.0,38.0,0.2,0.0,0.0,2.0,290.0,0.0,0.0,0.3137931034482759
9.0,9.0,39.0,0.2,0.0,0.0,2.0,286.0,0.0,0.0,0.3111888111888112
9.0,9.0,40.0,0.2,0.0,0.0,2.0,281.0,0.0,0.0,0.3202846975088968
9.0,9.0,41.0,0.2,0.0,0.0,2.0,286.0,0.0,0.0,0.3111888111888112
9.0,9.0,42.0,0.2,0.0,0.0,2.0,281.0,0.0,0.0,0.3202846975088968
9.0,9.0,43.0,0.2,0.0,0.0,2.0,286.0,0.0,0.0,0.3111888111888112
9.0,9.0,44.0,0.2,0.0,0.0,2.0,280.0,0.0,0.0,0.32142857142857145
9.0,9.0,45.0,0.2,0.0,0.0,2.0,285.0,0.0,0.0,0.45263157894736844
9.0,9.0,46.0,0.2,0.0,0.0,2.0,279.0,0.0,0.0,0.46236559139784944
9.0,9.0,47.0,0.2,0.0,0.0,2.0,285.0,0.0,0.0,0.45263157894736844
9.0,9.0,48.0,0.2,0.0,0.0,2.0,279.0,0.0,0.0,0.46236559139784944
9.0,9.0,49.0,0.2,0.0,0.0,2.0,276.0,0.0,0.0,0.463768115942029
9.0,9.0,50.0,0.2,0.0,0.0,2.0,271.0,0.0,0.0,0.47232472324723246
9.0,9.0,51.0,0.2,0.0,0.0,2.0,277.0,0.0,0.0,0.4620938628158845
9.0,9.0,52.0,0.2,0.0,0.0,2.0,271.0,0.0,0.0,0.47232472324723246
9.0,10.0,1.0,0.2,0.0,0.0,2.0,277.0,0.0,0.0,0.4620938628158845
9.0,10.0,2.0,0.2,0.0,0.0,2.0,271.0,0.0,0.0,0.47232472324723246
9.0,10.0,3.0,0.2,0.0,0.0,2.0,277.0,0.0,0.0,0.4620938628158845
9.0,10.0,4.0,0.2,0.0,0.0,2.0,270.0,0.0,0.0,0.4740740740740741
9.0,10.0,5.0,0.2,0.0,0.0,2.0,277.0,0.0,0.0,0.4620938628158845
9.0,10.0,6.0,0.2,0.0,0.0,2.0,270.0,0.0,0.0,0.4740740740740741
9.0,10.0,7.0,0.2,0.0,0.0,2.0,268.0,0.0,0.0,0.4626865671641791
9.0,10.0,8.0,0.2,0.0,0.0,2.0,261.0,0.0,0.0,0.47509578544061304
9.0,10.0,9.0,0.2,0.0,0.0,2.0,268.0,0.0,0.0,0.4626865671641791
9.0,10.0,10.0,0.2,0.0,0.0,2.0,261.0,0.0,0.0,0.47509578544061304
9.0,10.0,11.0,0.2,0.0,0.0,2.0,268.0,0.0,0.0,0.4626865671641791
9.0,10.0,12.0,0.2,0.0,0.0,2.0,262.0,0.0,0.0,0.4732824427480916
9.0,10.0,13.0,0.2,0.0,0.0,2.0,268.0,0.0,0.0,0.4626865671641791
9.0,10.0,14.0,0.2,0.0,0.0,2.0,254.0,0.0,0.0,0.47244094488188976
9.0,10.0,15.0,0.2,0.0,0.0,2.0,260.0,0.0,0.0,0.46153846153846156
9.0,10.0,16.0,0.2,0.0,0.0,2.0,254.0,0.0,0.0,0.47244094488188976
9.0,10.0,17.0,0.2,0.0,0.0,2.0,259.0,0.0,0.0,0.46332046332046334
9.0,10.0,18.0,0.2,0.0,0.0,2.0,255.0,0.0,0.0,0.47058823529411764
9.0,10.0,19.0,0.2,0.0,0.0,2.0,259.0,0.0,0.0,0.46332046332046334
9.0,10.0,20.0,0.2,0.0,0.0,2.0,432.0,0.0,0.0,0.22453703703703703
9.0,10.0,21.0,0.2,0.0,0.0,2.0,436.0,0.0,0.0,0.22247706422018348
9.0,10.0,22.0,0.2,0.0,0.0,2.0,413.0,0.0,0.0,0.2324455205811138
9.0,10.0,23.0,0.2,0.0,0.0,2.0,428.0,0.0,0.0,0.2266355140186916
9.0,10.0,24.0,0.2,0.0,0.0,2.0,400.0,0.0,0.0,0.2375
9.0,10.0,25.0,0.2,0.0,0.0,2.0,400.0,0.0,0.0,0.24
9.0,10.0,26.0,0.2,0.0,0.0,2.0,376.0,0.0,0.0,0.2526595744680851
9.0,10.0,27.0,0.2,0.0,0.0,2.0,369.0,0.0,0.0,0.24932249322493225
9.0,10.0,28.0,0.2,0.0,0.0,2.0,355.0,0.0,0.0,0.2591549295774648
9.0,10.0,29.0,0.2,0.0,0.0,2.0,368.0,0.0,0.0,0.25
9.0,10.0,30.0,0.2,0.0,0.0,2.0,329.0,0.0,0.0,0.2674772036474164
9.0,10.0,31.0,0.2,0.0,0.0,2.0,314.0,0.0,0.0,0.2643312101910828
9.0,10.0,32.0,0.2,0.0,0.0,2.0,309.0,0.0,0.0,0.2686084142394822
9.0,10.0,33.0,0.2,0.0,0.0,2.0,285.0,0.0,0.0,0.2807017543859649
9.0,10.0,34.0,0.2,0.0,0.0,2.0,284.0,0.0,0.0,0.28169014084507044
9.0,10.0,35.0,0.2,0.0,0.0,2.0,285.0,0.0,0.0,0.2807017543859649
9.0,10.0,36.0,0.2,0.0,0.0,2.0,284.0,0.0,0.0,0.28169014084507044
9.0,10.0,37.0,0.2,0.0,0.0,2.0,285.0,0.0,0.0,0.2807017543859649
9.0,10.0,38.0,0.2,0.0,0.0,2.0,274.0,0.0,0.0,0.28832116788321166
9.0,10.0,39.0,0.2,0.0,0.0,2.0,266.0,0.0,0.0,0.2894736842105263
9.0,10.0,40.0,0.2,0.0,0.0,2.0,250.0,0.0,0.0,0.3
9.0,10.0,41.0,0.2,0.0,0.0,2.0,241.0,0.0,0.0,0.2987551867219917
9.0,10.0,42.0,0.2,0.0,0.0,2.0,239.0,0.0,0.0,0.301255230125523
9.0,10.0,43.0,0.2,0.0,0.0,2.0,240.0,0.0,0.0,0.3
9.0,10.0,44.0,0.2,0.0,0.0,2.0,238.0,0.0,0.0,0.3025210084033613
9.0,10.0,45.0,0.2,0.0,0.0,2.0,240.0,0.0,0.0,0.4083333333333333
9.0,10.0,46.0,0.2,0.0,0.0,2.0,238.0,0.0,0.0,0.41596638655462187
9.0,10.0,47.0,0.2,0.0,0.0,2.0,240.0,0.0,0.0,0.4083333333333333
9.0,10.0,48.0,0.2,0.0,0.0,2.0,229.0,0.0,0.0,0.42358078602620086
9.0,10.0,49.0,0.2,0.0,0.0,2.0,231.0,0.0,0.0,0.4155844155844156
9.0,10.0,50.0,0.2,0.0,0.0,2.0,233.0,0.0,0.0,0.41630901287553645
9.0,10.0,51.0,0.2,0.0,0.0,2.0,234.0,0.0,0.0,0.41452991452991456
9.0,10.0,52.0,0.2,0.0,0.0,2.0,233.0,0.0,0.0,0.41630901287553645
10.0,1.0,1.0,0.2,0.0,0.0,2.0,5105.0,55.0,12.0,0.19764936336924585
10.0,1.0,2.0,0.2,0.0,0.0,2.0,5070.0,67.0,23.0,0.19467455621301774
10.0,1.0,3.0,0.2,0.0,0.0,2.0,4906.0,73.0,38.0,0.1969017529555646
10.0,1.0,4.0,0.2,0.0,0.0,2.0,4801.0,96.0,42.0,0.19829202249531347
10.0,1.0,5.0,0.2,0.0,0.0,2.0,4704.0,126.0,38.0,0.20174319727891157
10.0,1.0,6.0,0.2,0.0,0.0,2.0,4519.0,133.0,40.0,0.20358486390794422
10.0,1.0,7.0,0.2,0.0,0.0,2.0,4287.0,138.0,49.0,0.20503848845346395
10.0,1.0,8.0,0.2,0.0,0.0,2.0,4139.0,158.0,70.0,0.20439719739067408
10.0,1.0,9.0,0.2,0.0,0.0,2.0,3866.0,171.0,79.0,0.20693222969477496
10.0,1.0,10.0,0.2,0.0,0.0,2.0,3786.0,201.0,83.0,0.2086634970945589
10.0,1.0,11.0,0.2,0.0,0.0,2.0,3573.0,207.0,88.0,0.2135460397425133
10.0,1.0,12.0,0.2,0.0,0.0,2.0,3393.0,212.0,91.0,0.2160330091364574
10.0,1.0,13.0,0.2,0.0,0.0,2.0,3235.0,209.0,104.0,0.21638330757341576
10.0,1.0,14.0,0.2,0.0,0.0,2.0,3093.0,218.0,107.0,0.2204978984804397
10.0,1.0,15.0,0.2,0.0,0.0,2.0,3010.0,228.0,99.0,0.22159468438538207
10.0,1.0,16.0,0.2,0.0,0.0,2.0,2885.0,209.0,88.0,0.22807625649913346
10.0,1.0,17.0,0.2,0.0,0.0,2.0,2782.0,203.0,89.0,0.22861250898634075
10.0,1.0,18.0,0.2,0.0,0.0,2.0,2688.0,205.0,97.0,0.23363095238095238
10.0,1.0,19.0,0.2,0.0,0.0,2.0,2612.0,209.0,106.0,0.2343032159264931
10.0,1.0,20.0,0.2,0.0,0.0,2.0,7146.0,193.0,106.0,0.08494262524489225
10.0,1.0,21.0,0.2,0.0,0.0,2.0,6563.0,304.0,90.0,0.08776474173396312
10.0,1.0,22.0,0.2,0.0,0.0,2.0,5998.0,348.0,98.0,0.0895298432810937
10.0,1.0,23.0,0.2,0.0,0.0,2.0,5518.0,369.0,131.0,0.09387459224356651
10.0,1.0,24.0,0.2,0.0,0.0,2.0,5000.0,395.0,155.0,0.099
10.0,1.0,25.0,0.2,0.0,0.0,2.0,4477.0,392.0,158.0,0.10341746705383069
10.0,1.0,26.0,0.2,0.0,0.0,2.0,4052.0,433.0,183.0,0.10858835143139191
10.0,1.0,27.0,0.2,0.0,0.0,2.0,3724.0,414.0,166.0,0.11090225563909774
10.0,1.0,28.0,0.2,0.0,0.0,2.0,3447.0,371.0,160.0,0.11778357992457208
10.0,1.0,29.0,0.2,0.0,0.0,2.0,3210.0,353.0,142.0,0.11931464174454828
10.0,1.0,30.0,0.2,0.0,0.0,2.0,2893.0,326.0,147.0,0.12754925682682336
10.0,1.0,31.0,0.2,0.0,0.0,2.0,2759.0,292.0,143.0,0.12866980790141355
10.0,1.0,32.0,0.2,0.0,0.0,2.0,2588.0,285.0,136.0,0.13639876352395672
10.0,1.0,33.0,0.2,0.0,0.0,2.0,2396.0,266.0,134.0,0.1431552587646077
10.0,1.0,34.0,0.2,0.0,0.0,2.0,2262.0,247.0,124.0,0.15119363395225463
10.0,1.0,35.0,0.2,0.0,0.0,2.0,2167.0,228.0,116.0,0.15366866635902168
10.0,1.0,36.0,0.2,0.0,0.0,2.0,1980.0,199.0,104.0,0.16414141414141414
10.0,1.0,37.0,0.2,0.0,0.0,2.0,1865.0,178.0,94.0,0.16890080428954424
10.0,1.0,38.0,0.2,0.0,0.0,2.0,1805.0,163.0,79.0,0.1745152354570637
10.0,1.0,39.0,0.2,0.0,0.0,2.0,1718.0,143.0,73.0,0.179860302677532
10.0,1.0,40.0,0.2,0.0,0.0,2.0,1599.0,122.0,58.0,0.18761726078799248
10.0,1.0,41.0,0.2,0.0,0.0,2.0,1555.0,119.0,57.0,0.18906752411575561
10.0,1.0,42.0,0.2,0.0,0.0,2.0,1497.0,110.0,56.0,0.1957247828991316
10.0,1.0,43.0,0.2,0.0,0.0,2.0,1407.0,109.0,54.0,0.20184790334044064
10.0,1.0,44.0,0.2,0.0,0.0,2.0,1346.0,114.0,54.0,0.2087667161961367
10.0,1.0,45.0,0.2,0.0,0.0,2.0,1282.0,94.0,46.0,0.3291731669266771
10.0,1.0,46.0,0.2,0.0,0.0,2.0,1217.0,93.0,46.0,0.33278553820870993
10.0,1.0,47.0,0.2,0.0,0.0,2.0,1181.0,92.0,49.0,0.336155800169348
10.0,1.0,48.0,0.2,0.0,0.0,2.0,1120.0,78.0,43.0,0.34285714285714286
10.0,1.0,49.0,0.2,0.0,0.0,2.0,1074.0,60.0,33.0,0.35288640595903165
10.0,1.0,50.0,0.2,0.0,0.0,2.0,1042.0,53.0,29.0,0.3512476007677543
10.0,1.0,51.0,0.2,0.0,0.0,2.0,1024.0,52.0,31.0,0.3515625
10.0,1.0,52.0,0.2,0.0,0.0,2.0,1010.0,46.0,28.0,0.3584158415841584
10.0,2.0,1.0,0.2,0.0,0.0,2.0,995.0,43.0,26.0,0.36180904522613067
10.0,2.0,2.0,0.2,0.0,0.0,2.0,982.0,37.0,21.0,0.36761710794297353
10.0,2.0,3.0,0.2,0.0,0.0,2.0,929.0,31.0,19.0,0.3745963401506997
10.0,2.0,4.0,0.2,0.0,0.0,2.0,915.0,24.0,12.0,0.37923497267759565
10.0,2.0,5.0,0.2,0.0,0.0,2.0,902.0,19.0,12.0,0.376940133037694
10.0,2.0,6.0,0.2,0.0,0.0,2.0,893.0,18.0,10.0,0.3784994400895857
10.0,2.0,7.0,0.2,0.0,0.0,2.0,882.0,18.0,13.0,0.37755102040816324
10.0,2.0,8.0,0.2,0.0,0.0,2.0,877.0,15.0,9.0,0.3831242873432155
10.0,2.0,9.0,0.2,0.0,0.0,2.0,860.0,13.0,8.0,0.37906976744186044
10.0,2.0,10.0,0.2,0.0,0.0,2.0,853.0,10.0,5.0,0.38335287221570924
10.0,2.0,11.0,0.2,0.0,0.0,2.0,822.0,9.0,5.0,0.38321167883211676
10.0,2.0,12.0,0.2,0.0,0.0,2.0,823.0,8.0,4.0,0.3827460510328068
10.0,2.0,13.0,0.2,0.0,0.0,2.0,812.0,6.0,4.0,0.3817733990147783
10.0,2.0,14.0,0.2,0.0,0.0,2.0,805.0,5.0,4.0,0.3875776397515528
10.0,2.0,15.0,0.2,0.0,0.0,2.0,802.0,5.0,4.0,0.3827930174563591
10.0,2.0,16.0,0.2,0.0,0.0,2.0,794.0,4.0,2.0,0.3853904282115869
10.0,2.0,17.0,0.2,0.0,0.0,2.0,789.0,3.0,1.0,0.38276299112801015
10.0,2.0,18.0,0.2,0.0,0.0,2.0,789.0,2.0,1.0,0.3865652724968314
10.0,2.0,19.0,0.2,0.0,0.0,2.0,780.0,2.0,2.0,0.38333333333333336
10.0,2.0,20.0,0.2,0.0,0.0,2.0,1454.0,2.0,2.0,0.2063273727647868
10.0,2.0,21.0,0.2,0.0,0.0,2.0,1372.0,1.0,1.0,0.20918367346938777
10.0,2.0,22.0,0.2,0.0,0.0,2.0,1304.0,2.0,0.0,0.21549079754601227
10.0,2.0,23.0,0.2,0.0,0.0,2.0,1232.0,2.0,2.0,0.21266233766233766
10.0,2.0,24.0,0.2,0.0,0.0,2.0,1205.0,3.0,2.0,0.216597510373444
10.0,2.0,25.0,0.2,0.0,0.0,2.0,1190.0,6.0,2.0,0.21260504201680672
10.0,2.0,26.0,0.2,0.0,0.0,2.0,1158.0,5.0,1.0,0.2158894645941278
10.0,2.0,27.0,0.2,0.0,0.0,2.0,1124.0,5.0,2.0,0.2188612099644128
10.0,2.0,28.0,0.2,0.0,0.0,2.0,1113.0,5.0,2.0,0.2174303683737646
10.0,2.0,29.0,0.2,0.0,0.0,2.0,1065.0,4.0,3.0,0.22065727699530516
10.0,2.0,30.0,0.2,0.0,0.0,2.0,1028.0,4.0,3.0,0.2227626459143969
10.0,2.0,31.0,0.2,0.0,0.0,2.0,996.0,4.0,3.0,0.22389558232931728
10.0,2.0,32.0,0.2,0.0,0.0,2.0,978.0,3.0,1.0,0.22597137014314927
10.0,2.0,33.0,0.2,0.0,0.0,2.0,909.0,2.0,0.0,0.22882288228822883
10.0,2.0,34.0,0.2,0.0,0.0,2.0,882.0,2.0,0.0,0.23469387755102042
10.0,2.0,35.0,0.2,0.0,0.0,2.0,858.0,2.0,1.0,0.2331002331002331
10.0,2.0,36.0,0.2,0.0,0.0,2.0,853.0,3.0,2.0,0.2321219226260258
10.0,2.0,37.0,0.2,0.0,0.0,2.0,825.0,4.0,3.0,0.23515151515151514
10.0,2.0,38.0,0.2,0.0,0.0,2.0,829.0,4.0,2.0,0.23642943305186973
10.0,2.0,39.0,0.2,0.0,0.0,2.0,805.0,4.0,2.0,0.2372670807453416
10.0,2.0,40.0,0.2,0.0,0.0,2.0,783.0,3.0,1.0,0.24010217113665389
10.0,2.0,41.0,0.2,0.0,0.0,2.0,766.0,3.0,3.0,0.24151436031331594
10.0,2.0,42.0,0.2,0.0,0.0,2.0,766.0,2.0,2.0,0.24151436031331594
10.0,2.0,43.0,0.2,0.0,0.0,2.0,766.0,4.0,2.0,0.2402088772845953
10.0,2.0,44.0,0.2,0.0,0.0,2.0,753.0,3.0,0.0,0.24169986719787517
10.0,2.0,45.0,0.2,0.0,0.0,2.0,747.0,3.0,0.0,0.35609103078982596
10.0,2.0,46.0,0.2,0.0,0.0,2.0,717.0,3.0,2.0,0.3612273361227336
10.0,2.0,47.0,0.2,0.0,0.0,2.0,697.0,4.0,2.0,0.3615494978479197
10.0,2.0,48.0,0.2,0.0,0.0,2.0,688.0,5.0,4.0,0.3633720930232558
10.0,2.0,49.0,0.2,0.0,0.0,2.0,662.0,5.0,2.0,0.36706948640483383
10.0,2.0,50.0,0.2,0.0,0.0,2.0,670.0,6.0,2.0,0.3656716417910448
10.0,2.0,51.0,0.2,0.0,0.0,2.0,656.0,4.0,2.0,0.37347560975609756
10.0,2.0,52.0,0.2,0.0,0.0,2.0,655.0,4.0,2.0,0.36946564885496186
10.0,3.0,1.0,0.2,0.0,0.0,2.0,641.0,4.0,3.0,0.37597503900156004
10.0,3.0,2.0,0.2,0.0,0.0,2.0,638.0,2.0,1.0,0.3730407523510972
10.0,3.0,3.0,0.2,0.0,0.0,2.0,620.0,2.0,1.0,0.3758064516129032
10.0,3.0,4.0,0.2,0.0,0.0,2.0,610.0,1.0,1.0,0.3770491803278688
10.0,3.0,5.0,0.2,0.0,0.0,2.0,603.0,1.0,1.0,0.37645107794361526
10.0,3.0,6.0,0.2,0.0,0.0,2.0,605.0,3.0,1.0,0.37355371900826445
10.0,3.0,7.0,0.2,0.0,0.0,2.0,589.0,3.0,1.0,0.37521222410865873
10.0,3.0,8.0,0.2,0.0,0.0,2.0,592.0,3.0,1.0,0.375
10.0,3.0,9.0,0.2,0.0,0.0,2.0,585.0,2.0,1.0,0.37606837606837606
10.0,3.0,10.0,0.2,0.0,0.0,2.0,584.0,1.0,1.0,0.3732876712328767
10.0,3.0,11.0,0.2,0.0,0.0,2.0,576.0,2.0,1.0,0.3732638888888889
10.0,3.0,12.0,0.2,0.0,0.0,2.0,575.0,2.0,1.0,0.37217391304347824
10.0,3.0,13.0,0.2,0.0,0.0,2.0,562.0,1.0,1.0,0.3683274021352313
10.0,3.0,14.0,0.2,0.0,0.0,2.0,568.0,1.0,1.0,0.36795774647887325
10.0,3.0,15.0,0.2,0.0,0.0,2.0,542.0,1.0,1.0,0.37084870848708484
10.0,3.0,16.0,0.2,0.0,0.0,2.0,547.0,0.0,0.0,0.3711151736745887
10.0,3.0,17.0,0.2,0.0,0.0,2.0,539.0,0.0,0.0,0.37291280148423006
10.0,3.0,18.0,0.2,0.0,0.0,2.0,543.0,0.0,0.0,0.3738489871086556
10.0,3.0,19.0,0.2,0.0,0.0,2.0,535.0,0.0,0.0,0.37009345794392523
10.0,3.0,20.0,0.2,0.0,0.0,2.0,1076.0,0.0,0.0,0.18773234200743494
10.0,3.0,21.0,0.2,0.0,0.0,2.0,1021.0,0.0,0.0,0.19196865817825662
10.0,3.0,22.0,0.2,0.0,0.0,2.0,1006.0,0.0,0.0,0.19483101391650098
10.0,3.0,23.0,0.2,0.0,0.0,2.0,986.0,0.0,0.0,0.19371196754563894
10.0,3.0,24.0,0.2,0.0,0.0,2.0,956.0,0.0,0.0,0.1997907949790795
10.0,3.0,25.0,0.2,0.0,0.0,2.0,903.0,0.0,0.0,0.20155038759689922
10.0,3.0,26.0,0.2,0.0,0.0,2.0,876.0,0.0,0.0,0.2100456621004566
10.0,3.0,27.0,0.2,0.0,0.0,2.0,842.0,0.0,0.0,0.20665083135391923
10.0,3.0,28.0,0.2,0.0,0.0,2.0,833.0,0.0,0.0,0.2112845138055222
10.0,3.0,29.0,0.2,0.0,0.0,2.0,816.0,0.0,0.0,0.20955882352941177
10.0,3.0,30.0,0.2,0.0,0.0,2.0,803.0,0.0,0.0,0.21419676214196762
10.0,3.0,31.0,0.2,0.0,0.0,2.0,757.0,0.0,0.0,0.22060766182298547
10.0,3.0,32.0,0.2,0.0,0.0,2.0,759.0,0.0,0.0,0.22266139657444006
10.0,3.0,33.0,0.2,0.0,0.0,2.0,739.0,0.0,0.0,0.2232746955345061
10.0,3.0,34.0,0.2,0.0,0.0,2.0,734.0,0.0,0.0,0.22615803814713897
10.0,3.0,35.0,0.2,0.0,0.0,2.0,677.0,0.0,0.0,0.23485967503692762
10.0,3.0,36.0,0.2,0.0,0.0,2.0,676.0,0.0,0.0,0.23964497041420119
10.0,3.0,37.0,0.2,0.0,0.0,2.0,648.0,0.0,0.0,0.23919753086419754
10.0,3.0,38.0,0.2,0.0,0.0,2.0,652.0,0.0,0.0,0.2392638036809816
10.0,3.0,39.0,0.2,0.0,0.0,2.0,646.0,0.0,0.0,0.23684210526315788
10.0,3.0,40.0,0.2,0.0,0.0,2.0,647.0,0.0,0.0,0.23956723338485317
10.0,3.0,41.0,0.2,0.0,0.0,2.0,630.0,0.0,0.0,0.23809523809523808
10.0,3.0,42.0,0.2,0.0,0.0,2.0,580.0,0.0,0.0,0.253448275862069
10.0,3.0,43.0,0.2,0.0,0.0,2.0,586.0,0.0,0.0,0.24744027303754265
10.0,3.0,44.0,0.2,0.0,0.0,2.0,574.0,0.0,0.0,0.2456445993031359
10.0,3.0,45.0,0.2,0.0,0.0,2.0,547.0,0.0,0.0,0.3619744058500914
10.0,3.0,46.0,0.2,0.0,0.0,2.0,534.0,0.0,0.0,0.36891385767790263
10.0,3.0,47.0,0.2,0.0,0.0,2.0,522.0,0.0,0.0,0.36590038314176243
10.0,3.0,48.0,0.2,0.0,0.0,2.0,512.0,0.0,0.0,0.369140625
10.0,3.0,49.0,0.2,0.0,0.0,2.0,511.0,0.0,0.0,0.36203522504892366
10.0,3.0,50.0,0.2,0.0,0.0,2.0,502.0,0.0,0.0,0.37250996015936255
10.0,3.0,51.0,0.2,0.0,0.0,2.0,500.0,0.0,0.0,0.364
10.0,3.0,52.0,0.2,0.0,0.0,2.0,496.0,0.0,0.0,0.37298387096774194
10.0,4.0,1.0,0.2,0.0,0.0,2.0,499.0,0.0,0.0,0.36472945891783565
10.0,4.0,2.0,0.2,0.0,0.0,2.0,495.0,0.0,0.0,0.3717171717171717
10.0,4.0,3.0,0.2,0.0,0.0,2.0,498.0,0.0,0.0,0.3634538152610442
10.0,4.0,4.0,0.2,0.0,0.0,2.0,490.0,0.0,0.0,0.37551020408163266
10.0,4.0,5.0,0.2,0.0,0.0,2.0,487.0,0.0,0.0,0.3675564681724846
10.0,4.0,6.0,0.2,0.0,0.0,2.0,485.0,0.0,0.0,0.37731958762886597
10.0,4.0,7.0,0.2,0.0,0.0,2.0,483.0,0.0,0.0,0.36853002070393376
10.0,4.0,8.0,0.2,0.0,0.0,2.0,483.0,0.0,0.0,0.37888198757763975
10.0,4.0,9.0,0.2,0.0,0.0,2.0,482.0,0.0,0.0,0.36721991701244816
10.0,4.0,10.0,0.2,0.0,0.0,2.0,479.0,0.0,0.0,0.37995824634655534
10.0,4.0,11.0,0.2,0.0,0.0,2.0,463.0,0.0,0.0,0.3693304535637149
10.0,4.0,12.0,0.2,0.0,0.0,2.0,469.0,0.0,0.0,0.3795309168443497
10.0,4.0,13.0,0.2,0.0,0.0,2.0,461.0,0.0,0.0,0.368763557483731
10.0,4.0,14.0,0.2,0.0,0.0,2.0,461.0,0.0,0.0,0.3839479392624729
10.0,4.0,15.0,0.2,0.0,0.0,2.0,450.0,0.0,0.0,0.37333333333333335
10.0,4.0,16.0,0.2,0.0,0.0,2.0,457.0,0.0,0.0,0.38293216630196936
10.0,4.0,17.0,0.2,0.0,0.0,2.0,443.0,0.0,0.0,0.3747178329571106
10.0,4.0,18.0,0.2,0.0,0.0,2.0,446.0,0.0,0.0,0.38565022421524664
10.0,4.0,19.0,0.2,0.0,0.0,2.0,435.0,0.0,0.0,0.37701149425287356
10.0,4.0,20.0,0.2,0.0,0.0,2.0,819.0,0.0,0.0,0.20634920634920634
10.0,4.0,21.0,0.2,0.0,0.0,2.0,781.0,0.0,0.0,0.1997439180537772
10.0,4.0,22.0,0.2,0.0,0.0,2.0,779.0,0.0,0.0,0.2092426187419769
10.0,4.0,23.0,0.2,0.0,0.0,2.0,765.0,0.0,0.0,0.2
10.0,4.0,24.0,0.2,0.0,0.0,2.0,754.0,0.0,0.0,0.20689655172413793
