rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.7,0.0,0.0,1.0,1774.0,60.0,29.0,0.37316798196166856
1.0,1.0,45.0,0.7,0.0,0.0,1.0,1718.0,54.0,26.0,0.6379511059371362
1.0,1.0,46.0,0.7,0.0,0.0,1.0,1680.0,51.0,23.0,0.6386904761904761
1.0,1.0,47.0,0.7,0.0,0.0,1.0,1623.0,46.0,23.0,0.6395563770794824
1.0,1.0,48.0,0.7,0.0,0.0,1.0,1583.0,40.0,27.0,0.640555906506633
1.0,1.0,49.0,0.7,0.0,0.0,1.0,1532.0,36.0,24.0,0.6455613577023499
1.0,1.0,50.0,0.7,0.0,0.0,1.0,1493.0,27.0,19.0,0.6430006697923644
1.0,1.0,51.0,0.7,0.0,0.0,1.0,1460.0,20.0,8.0,0.6486301369863013
1.0,1.0,52.0,0.7,0.0,0.0,1.0,1454.0,20.0,8.0,0.6485557083906465
1.0,2.0,1.0,0.7,0.0,0.0,1.0,1412.0,19.0,8.0,0.6515580736543909
1.0,2.0,2.0,0.7,0.0,0.0,1.0,1398.0,20.0,8.0,0.648068669527897
1.0,2.0,3.0,0.7,0.0,0.0,1.0,1377.0,18.0,8.0,0.6514161220043573
1.0,2.0,4.0,0.7,0.0,0.0,1.0,1341.0,16.0,7.0,0.6517524235645041
1.0,2.0,5.0,0.7,0.0,0.0,1.0,1305.0,18.0,7.0,0.653639846743295
1.0,2.0,6.0,0.7,0.0,0.0,1.0,1271.0,14.0,6.0,0.6506687647521636
1.0,2.0,7.0,0.7,0.0,0.0,1.0,1235.0,12.0,9.0,0.6566801619433198
1.0,2.0,8.0,0.7,0.0,0.0,1.0,1210.0,11.0,9.0,0.6553719008264463
1.0,2.0,9.0,0.7,0.0,0.0,1.0,1203.0,9.0,9.0,0.6591853699085619
1.0,2.0,10.0,0.7,0.0,0.0,1.0,1171.0,4.0,4.0,0.6584116140051238
1.0,2.0,11.0,0.7,0.0,0.0,1.0,1161.0,2.0,2.0,0.6597760551248923
1.0,2.0,12.0,0.7,0.0,0.0,1.0,1141.0,1.0,0.0,0.6608238387379491
1.0,2.0,13.0,0.7,0.0,0.0,1.0,1129.0,1.0,0.0,0.6643046944198405
1.0,2.0,14.0,0.7,0.0,0.0,1.0,1087.0,1.0,0.0,0.6642134314627415
1.0,2.0,15.0,0.7,0.0,0.0,1.0,1070.0,1.0,0.0,0.6672897196261682
1.0,2.0,16.0,0.7,0.0,0.0,1.0,1044.0,1.0,1.0,0.6618773946360154
1.0,2.0,17.0,0.7,0.0,0.0,1.0,1034.0,1.0,1.0,0.6634429400386848
1.0,2.0,18.0,0.7,0.0,0.0,1.0,1027.0,3.0,1.0,0.6640701071080818
1.0,2.0,19.0,0.7,0.0,0.0,1.0,1019.0,2.0,0.0,0.6633954857703631
1.0,2.0,20.0,0.7,0.0,0.0,1.0,1771.0,2.0,0.0,0.3771880293619424
1.0,2.0,21.0,0.7,0.0,0.0,1.0,1683.0,2.0,1.0,0.38265002970885326
1.0,2.0,22.0,0.7,0.0,0.0,1.0,1560.0,0.0,0.0,0.3942307692307692
1.0,2.0,23.0,0.7,0.0,0.0,1.0,1480.0,0.0,0.0,0.4
1.0,2.0,24.0,0.7,0.0,0.0,1.0,1407.0,0.0,0.0,0.41222459132906897
1.0,2.0,25.0,0.7,0.0,0.0,1.0,1380.0,0.0,0.0,0.413768115942029
1.0,2.0,26.0,0.7,0.0,0.0,1.0,1281.0,0.0,0.0,0.42310694769711166
1.0,2.0,27.0,0.7,0.0,0.0,1.0,1266.0,0.0,0.0,0.42101105845181674
1.0,2.0,28.0,0.7,0.0,0.0,1.0,1222.0,0.0,0.0,0.4230769230769231
1.0,2.0,29.0,0.7,0.0,0.0,1.0,1185.0,0.0,0.0,0.4320675105485232
1.0,2.0,30.0,0.7,0.0,0.0,1.0,1156.0,0.0,0.0,0.4342560553633218
1.0,2.0,31.0,0.7,0.0,0.0,1.0,1134.0,0.0,0.0,0.4347442680776014
1.0,2.0,32.0,0.7,0.0,0.0,1.0,1132.0,0.0,0.0,0.43462897526501765
1.0,2.0,33.0,0.7,0.0,0.0,1.0,1089.0,0.0,0.0,0.4380165289256198
1.0,2.0,34.0,0.7,0.0,0.0,1.0,1096.0,0.0,0.0,0.43704379562043794
1.0,2.0,35.0,0.7,0.0,0.0,1.0,1059.0,0.0,0.0,0.4409820585457979
1.0,2.0,36.0,0.7,0.0,0.0,1.0,1017.0,0.0,0.0,0.4503441494591937
1.0,2.0,37.0,0.7,0.0,0.0,1.0,991.0,0.0,0.0,0.45408678102926336
1.0,2.0,38.0,0.7,0.0,0.0,1.0,978.0,0.0,0.0,0.44785276073619634
1.0,2.0,39.0,0.7,0.0,0.0,1.0,914.0,0.0,0.0,0.45295404814004375
1.0,2.0,40.0,0.7,0.0,0.0,1.0,897.0,0.0,0.0,0.4492753623188406
1.0,2.0,41.0,0.7,0.0,0.0,1.0,889.0,0.0,0.0,0.44769403824521936
1.0,2.0,42.0,0.7,0.0,0.0,1.0,875.0,0.0,0.0,0.4491428571428571
1.0,2.0,43.0,0.7,0.0,0.0,1.0,855.0,0.0,0.0,0.447953216374269
1.0,2.0,44.0,0.7,0.0,0.0,1.0,843.0,0.0,0.0,0.44958481613285883
1.0,2.0,45.0,0.7,0.0,0.0,1.0,837.0,0.0,0.0,0.7479091995221028
1.0,2.0,46.0,0.7,0.0,0.0,1.0,810.0,0.0,0.0,0.7506172839506173
1.0,2.0,47.0,0.7,0.0,0.0,1.0,802.0,0.0,0.0,0.7543640897755611
1.0,2.0,48.0,0.7,0.0,0.0,1.0,785.0,0.0,0.0,0.759235668789809
1.0,2.0,49.0,0.7,0.0,0.0,1.0,771.0,0.0,0.0,0.7574578469520103
1.0,2.0,50.0,0.7,0.0,0.0,1.0,762.0,0.0,0.0,0.7559055118110236
1.0,2.0,51.0,0.7,0.0,0.0,1.0,739.0,0.0,0.0,0.7591339648173207
1.0,2.0,52.0,0.7,0.0,0.0,1.0,739.0,0.0,0.0,0.7564276048714479
1.0,3.0,1.0,0.7,0.0,0.0,1.0,726.0,0.0,0.0,0.7617079889807162
1.0,3.0,2.0,0.7,0.0,0.0,1.0,723.0,0.0,0.0,0.7621023513139695
1.0,3.0,3.0,0.7,0.0,0.0,1.0,709.0,0.0,0.0,0.770098730606488
1.0,3.0,4.0,0.7,0.0,0.0,1.0,712.0,0.0,0.0,0.7668539325842697
1.0,3.0,5.0,0.7,0.0,0.0,1.0,700.0,0.0,0.0,0.7685714285714286
1.0,3.0,6.0,0.7,0.0,0.0,1.0,699.0,0.0,0.0,0.7639484978540773
1.0,3.0,7.0,0.7,0.0,0.0,1.0,696.0,0.0,0.0,0.7658045977011494
1.0,3.0,8.0,0.7,0.0,0.0,1.0,682.0,0.0,0.0,0.7639296187683284
1.0,3.0,9.0,0.7,0.0,0.0,1.0,669.0,0.0,0.0,0.7683109118086696
1.0,3.0,10.0,0.7,0.0,0.0,1.0,667.0,0.0,0.0,0.7661169415292354
1.0,3.0,11.0,0.7,0.0,0.0,1.0,664.0,0.0,0.0,0.7695783132530121
1.0,3.0,12.0,0.7,0.0,0.0,1.0,660.0,0.0,0.0,0.7742424242424243
1.0,3.0,13.0,0.7,0.0,0.0,1.0,644.0,0.0,0.0,0.7748447204968945
1.0,3.0,14.0,0.7,0.0,0.0,1.0,634.0,0.0,0.0,0.777602523659306
1.0,3.0,15.0,0.7,0.0,0.0,1.0,632.0,0.0,0.0,0.7784810126582279
1.0,3.0,16.0,0.7,0.0,0.0,1.0,628.0,0.0,0.0,0.7770700636942676
1.0,3.0,17.0,0.7,0.0,0.0,1.0,623.0,0.0,0.0,0.7752808988764045
1.0,3.0,18.0,0.7,0.0,0.0,1.0,624.0,0.0,0.0,0.7756410256410257
1.0,3.0,19.0,0.7,0.0,0.0,1.0,619.0,0.0,0.0,0.7754442649434572
1.0,3.0,20.0,0.7,0.0,0.0,1.0,1276.0,0.0,0.0,0.3769592476489028
1.0,3.0,21.0,0.7,0.0,0.0,1.0,1168.0,0.0,0.0,0.3904109589041096
1.0,3.0,22.0,0.7,0.0,0.0,1.0,1132.0,0.0,0.0,0.3869257950530035
1.0,3.0,23.0,0.7,0.0,0.0,1.0,1069.0,0.0,0.0,0.39943872778297473
1.0,3.0,24.0,0.7,0.0,0.0,1.0,998.0,0.0,0.0,0.40681362725450904
1.0,3.0,25.0,0.7,0.0,0.0,1.0,993.0,0.0,0.0,0.4118831822759315
1.0,3.0,26.0,0.7,0.0,0.0,1.0,945.0,0.0,0.0,0.41164021164021164
1.0,3.0,27.0,0.7,0.0,0.0,1.0,941.0,0.0,0.0,0.41764080765143463
1.0,3.0,28.0,0.7,0.0,0.0,1.0,908.0,0.0,0.0,0.41740088105726875
1.0,3.0,29.0,0.7,0.0,0.0,1.0,864.0,0.0,0.0,0.4270833333333333
1.0,3.0,30.0,0.7,0.0,0.0,1.0,843.0,0.0,0.0,0.4258600237247924
1.0,3.0,31.0,0.7,0.0,0.0,1.0,839.0,0.0,0.0,0.4302741358760429
1.0,3.0,32.0,0.7,0.0,0.0,1.0,809.0,0.0,0.0,0.43139678615574784
1.0,3.0,33.0,0.7,0.0,0.0,1.0,774.0,0.0,0.0,0.4392764857881137
1.0,3.0,34.0,0.7,0.0,0.0,1.0,761.0,0.0,0.0,0.44152431011826543
1.0,3.0,35.0,0.7,0.0,0.0,1.0,742.0,0.0,0.0,0.44070080862533695
1.0,3.0,36.0,0.7,0.0,0.0,1.0,747.0,0.0,0.0,0.4350736278447122
1.0,3.0,37.0,0.7,0.0,0.0,1.0,728.0,0.0,0.0,0.4423076923076923
1.0,3.0,38.0,0.7,0.0,0.0,1.0,716.0,0.0,0.0,0.4399441340782123
1.0,3.0,39.0,0.7,0.0,0.0,1.0,698.0,0.0,0.0,0.44126074498567336
1.0,3.0,40.0,0.7,0.0,0.0,1.0,681.0,0.0,0.0,0.43612334801762115
1.0,3.0,41.0,0.7,0.0,0.0,1.0,666.0,0.0,0.0,0.43993993993993996
1.0,3.0,42.0,0.7,0.0,0.0,1.0,650.0,0.0,0.0,0.4430769230769231
1.0,3.0,43.0,0.7,0.0,0.0,1.0,648.0,0.0,0.0,0.44290123456790126
1.0,3.0,44.0,0.7,0.0,0.0,1.0,632.0,0.0,0.0,0.4477848101265823
1.0,3.0,45.0,0.7,0.0,0.0,1.0,598.0,0.0,0.0,0.7040133779264214
1.0,3.0,46.0,0.7,0.0,0.0,1.0,579.0,0.0,0.0,0.7063903281519862
1.0,3.0,47.0,0.7,0.0,0.0,1.0,572.0,0.0,0.0,0.7062937062937062
1.0,3.0,48.0,0.7,0.0,0.0,1.0,574.0,0.0,0.0,0.7038327526132404
1.0,3.0,49.0,0.7,0.0,0.0,1.0,554.0,0.0,0.0,0.7075812274368231
1.0,3.0,50.0,0.7,0.0,0.0,1.0,543.0,0.0,0.0,0.714548802946593
1.0,3.0,51.0,0.7,0.0,0.0,1.0,527.0,0.0,0.0,0.7191650853889943
1.0,3.0,52.0,0.7,0.0,0.0,1.0,531.0,0.0,0.0,0.7212806026365348
1.0,4.0,1.0,0.7,0.0,0.0,1.0,506.0,0.0,0.0,0.7154150197628458
1.0,4.0,2.0,0.7,0.0,0.0,1.0,504.0,0.0,0.0,0.7202380952380952
1.0,4.0,3.0,0.7,0.0,0.0,1.0,499.0,0.0,0.0,0.7154308617234469
1.0,4.0,4.0,0.7,0.0,0.0,1.0,503.0,0.0,0.0,0.7216699801192843
1.0,4.0,5.0,0.7,0.0,0.0,1.0,495.0,0.0,0.0,0.7151515151515152
1.0,4.0,6.0,0.7,0.0,0.0,1.0,500.0,0.0,0.0,0.718
1.0,4.0,7.0,0.7,0.0,0.0,1.0,490.0,0.0,0.0,0.7142857142857143
1.0,4.0,8.0,0.7,0.0,0.0,1.0,492.0,0.0,0.0,0.7154471544715447
1.0,4.0,9.0,0.7,0.0,0.0,1.0,486.0,0.0,0.0,0.7119341563786008
1.0,4.0,10.0,0.7,0.0,0.0,1.0,488.0,0.0,0.0,0.7131147540983607
1.0,4.0,11.0,0.7,0.0,0.0,1.0,486.0,0.0,0.0,0.7078189300411523
1.0,4.0,12.0,0.7,0.0,0.0,1.0,480.0,0.0,0.0,0.7104166666666667
1.0,4.0,13.0,0.7,0.0,0.0,1.0,481.0,0.0,0.0,0.7089397089397089
1.0,4.0,14.0,0.7,0.0,0.0,1.0,477.0,0.0,0.0,0.7085953878406709
1.0,4.0,15.0,0.7,0.0,0.0,1.0,476.0,0.0,0.0,0.7121848739495799
1.0,4.0,16.0,0.7,0.0,0.0,1.0,473.0,0.0,0.0,0.7103594080338267
1.0,4.0,17.0,0.7,0.0,0.0,1.0,474.0,0.0,0.0,0.7130801687763713
1.0,4.0,18.0,0.7,0.0,0.0,1.0,474.0,0.0,0.0,0.7088607594936709
1.0,4.0,19.0,0.7,0.0,0.0,1.0,472.0,0.0,0.0,0.711864406779661
1.0,4.0,20.0,0.7,0.0,0.0,1.0,840.0,0.0,0.0,0.3964285714285714
1.0,4.0,21.0,0.7,0.0,0.0,1.0,807.0,0.0,0.0,0.40024783147459725
1.0,4.0,22.0,0.7,0.0,0.0,1.0,736.0,0.0,0.0,0.4171195652173913
1.0,4.0,23.0,0.7,0.0,0.0,1.0,698.0,0.0,0.0,0.42263610315186245
1.0,4.0,24.0,0.7,0.0,0.0,1.0,686.0,0.0,0.0,0.4271137026239067
1.0,4.0,25.0,0.7,0.0,0.0,1.0,648.0,0.0,0.0,0.42592592592592593
1.0,4.0,26.0,0.7,0.0,0.0,1.0,634.0,0.0,0.0,0.4353312302839117
1.0,4.0,27.0,0.7,0.0,0.0,1.0,619.0,0.0,0.0,0.4394184168012924
1.0,4.0,28.0,0.7,0.0,0.0,1.0,606.0,0.0,0.0,0.44554455445544555
1.0,4.0,29.0,0.7,0.0,0.0,1.0,566.0,0.0,0.0,0.4540636042402827
1.0,4.0,30.0,0.7,0.0,0.0,1.0,517.0,0.0,0.0,0.47195357833655704
1.0,4.0,31.0,0.7,0.0,0.0,1.0,501.0,0.0,0.0,0.46506986027944114
1.0,4.0,32.0,0.7,0.0,0.0,1.0,479.0,0.0,0.0,0.46555323590814196
1.0,4.0,33.0,0.7,0.0,0.0,1.0,468.0,0.0,0.0,0.47435897435897434
1.0,4.0,34.0,0.7,0.0,0.0,1.0,458.0,0.0,0.0,0.47161572052401746
1.0,4.0,35.0,0.7,0.0,0.0,1.0,454.0,0.0,0.0,0.47577092511013214
1.0,4.0,36.0,0.7,0.0,0.0,1.0,456.0,0.0,0.0,0.47149122807017546
1.0,4.0,37.0,0.7,0.0,0.0,1.0,450.0,0.0,0.0,0.47333333333333333
1.0,4.0,38.0,0.7,0.0,0.0,1.0,450.0,0.0,0.0,0.47333333333333333
1.0,4.0,39.0,0.7,0.0,0.0,1.0,445.0,0.0,0.0,0.4764044943820225
1.0,4.0,40.0,0.7,0.0,0.0,1.0,440.0,0.0,0.0,0.48409090909090907
1.0,4.0,41.0,0.7,0.0,0.0,1.0,433.0,0.0,0.0,0.48267898383371827
1.0,4.0,42.0,0.7,0.0,0.0,1.0,440.0,0.0,0.0,0.48409090909090907
1.0,4.0,43.0,0.7,0.0,0.0,1.0,432.0,0.0,0.0,0.48148148148148145
1.0,4.0,44.0,0.7,0.0,0.0,1.0,436.0,0.0,0.0,0.481651376146789
1.0,4.0,45.0,0.7,0.0,0.0,1.0,429.0,0.0,0.0,0.7156177156177156
1.0,4.0,46.0,0.7,0.0,0.0,1.0,433.0,0.0,0.0,0.7159353348729792
1.0,4.0,47.0,0.7,0.0,0.0,1.0,422.0,0.0,0.0,0.7203791469194313
1.0,4.0,48.0,0.7,0.0,0.0,1.0,421.0,0.0,0.0,0.7197149643705463
1.0,4.0,49.0,0.7,0.0,0.0,1.0,408.0,0.0,0.0,0.7205882352941176
1.0,4.0,50.0,0.7,0.0,0.0,1.0,403.0,0.0,0.0,0.7220843672456576
1.0,4.0,51.0,0.7,0.0,0.0,1.0,393.0,0.0,0.0,0.7201017811704835
1.0,4.0,52.0,0.7,0.0,0.0,1.0,390.0,0.0,0.0,0.7282051282051282
1.0,5.0,1.0,0.7,0.0,0.0,1.0,377.0,0.0,0.0,0.7214854111405835
1.0,5.0,2.0,0.7,0.0,0.0,1.0,379.0,0.0,0.0,0.7203166226912929
1.0,5.0,3.0,0.7,0.0,0.0,1.0,375.0,0.0,0.0,0.72
1.0,5.0,4.0,0.7,0.0,0.0,1.0,379.0,0.0,0.0,0.7203166226912929
1.0,5.0,5.0,0.7,0.0,0.0,1.0,374.0,0.0,0.0,0.7192513368983957
1.0,5.0,6.0,0.7,0.0,0.0,1.0,379.0,0.0,0.0,0.7176781002638523
1.0,5.0,7.0,0.7,0.0,0.0,1.0,375.0,0.0,0.0,0.7173333333333334
1.0,5.0,8.0,0.7,0.0,0.0,1.0,382.0,0.0,0.0,0.7172774869109948
1.0,5.0,9.0,0.7,0.0,0.0,1.0,373.0,0.0,0.0,0.7131367292225201
1.0,5.0,10.0,0.7,0.0,0.0,1.0,377.0,0.0,0.0,0.713527851458886
1.0,5.0,11.0,0.7,0.0,0.0,1.0,366.0,0.0,0.0,0.7131147540983607
1.0,5.0,12.0,0.7,0.0,0.0,1.0,374.0,0.0,0.0,0.713903743315508
1.0,5.0,13.0,0.7,0.0,0.0,1.0,368.0,0.0,0.0,0.7146739130434783
1.0,5.0,14.0,0.7,0.0,0.0,1.0,374.0,0.0,0.0,0.713903743315508
1.0,5.0,15.0,0.7,0.0,0.0,1.0,369.0,0.0,0.0,0.7127371273712737
1.0,5.0,16.0,0.7,0.0,0.0,1.0,371.0,0.0,0.0,0.7142857142857143
1.0,5.0,17.0,0.7,0.0,0.0,1.0,358.0,0.0,0.0,0.7122905027932961
1.0,5.0,18.0,0.7,0.0,0.0,1.0,360.0,0.0,0.0,0.7138888888888889
1.0,5.0,19.0,0.7,0.0,0.0,1.0,359.0,0.0,0.0,0.713091922005571
1.0,5.0,20.0,0.7,0.0,0.0,1.0,704.0,0.0,0.0,0.3622159090909091
1.0,5.0,21.0,0.7,0.0,0.0,1.0,663.0,0.0,0.0,0.3680241327300151
1.0,5.0,22.0,0.7,0.0,0.0,1.0,649.0,0.0,0.0,0.3728813559322034
1.0,5.0,23.0,0.7,0.0,0.0,1.0,641.0,0.0,0.0,0.3712948517940718
1.0,5.0,24.0,0.7,0.0,0.0,1.0,611.0,0.0,0.0,0.3862520458265139
1.0,5.0,25.0,0.7,0.0,0.0,1.0,580.0,0.0,0.0,0.3896551724137931
1.0,5.0,26.0,0.7,0.0,0.0,1.0,557.0,0.0,0.0,0.4021543985637343
1.0,5.0,27.0,0.7,0.0,0.0,1.0,545.0,0.0,0.0,0.3981651376146789
1.0,5.0,28.0,0.7,0.0,0.0,1.0,521.0,0.0,0.0,0.418426103646833
1.0,5.0,29.0,0.7,0.0,0.0,1.0,484.0,0.0,0.0,0.42768595041322316
1.0,5.0,30.0,0.7,0.0,0.0,1.0,479.0,0.0,0.0,0.4342379958246347
1.0,5.0,31.0,0.7,0.0,0.0,1.0,471.0,0.0,0.0,0.4309978768577495
1.0,5.0,32.0,0.7,0.0,0.0,1.0,443.0,0.0,0.0,0.4492099322799097
1.0,5.0,33.0,0.7,0.0,0.0,1.0,431.0,0.0,0.0,0.4547563805104408
1.0,5.0,34.0,0.7,0.0,0.0,1.0,425.0,0.0,0.0,0.4588235294117647
1.0,5.0,35.0,0.7,0.0,0.0,1.0,422.0,0.0,0.0,0.46208530805687204
1.0,5.0,36.0,0.7,0.0,0.0,1.0,425.0,0.0,0.0,0.4588235294117647
1.0,5.0,37.0,0.7,0.0,0.0,1.0,413.0,0.0,0.0,0.4600484261501211
1.0,5.0,38.0,0.7,0.0,0.0,1.0,414.0,0.0,0.0,0.45893719806763283
1.0,5.0,39.0,0.7,0.0,0.0,1.0,413.0,0.0,0.0,0.4600484261501211
1.0,5.0,40.0,0.7,0.0,0.0,1.0,415.0,0.0,0.0,0.4602409638554217
1.0,5.0,41.0,0.7,0.0,0.0,1.0,413.0,0.0,0.0,0.4600484261501211
1.0,5.0,42.0,0.7,0.0,0.0,1.0,414.0,0.0,0.0,0.45893719806763283
1.0,5.0,43.0,0.7,0.0,0.0,1.0,411.0,0.0,0.0,0.45742092457420924
1.0,5.0,44.0,0.7,0.0,0.0,1.0,406.0,0.0,0.0,0.458128078817734
1.0,5.0,45.0,0.7,0.0,0.0,1.0,399.0,0.0,0.0,0.7243107769423559
1.0,5.0,46.0,0.7,0.0,0.0,1.0,394.0,0.0,0.0,0.7284263959390863
1.0,5.0,47.0,0.7,0.0,0.0,1.0,391.0,0.0,0.0,0.7263427109974424
1.0,5.0,48.0,0.7,0.0,0.0,1.0,393.0,0.0,0.0,0.727735368956743
1.0,5.0,49.0,0.7,0.0,0.0,1.0,370.0,0.0,0.0,0.7405405405405405
1.0,5.0,50.0,0.7,0.0,0.0,1.0,367.0,0.0,0.0,0.7520435967302452
1.0,5.0,51.0,0.7,0.0,0.0,1.0,360.0,0.0,0.0,0.7472222222222222
1.0,5.0,52.0,0.7,0.0,0.0,1.0,366.0,0.0,0.0,0.7540983606557377
1.0,6.0,1.0,0.7,0.0,0.0,1.0,351.0,0.0,0.0,0.7492877492877493
1.0,6.0,2.0,0.7,0.0,0.0,1.0,357.0,0.0,0.0,0.7563025210084033
1.0,6.0,3.0,0.7,0.0,0.0,1.0,337.0,0.0,0.0,0.7566765578635015
1.0,6.0,4.0,0.7,0.0,0.0,1.0,334.0,0.0,0.0,0.7604790419161677
1.0,6.0,5.0,0.7,0.0,0.0,1.0,329.0,0.0,0.0,0.756838905775076
1.0,6.0,6.0,0.7,0.0,0.0,1.0,333.0,0.0,0.0,0.7567567567567568
1.0,6.0,7.0,0.7,0.0,0.0,1.0,327.0,0.0,0.0,0.7584097859327217
1.0,6.0,8.0,0.7,0.0,0.0,1.0,329.0,0.0,0.0,0.756838905775076
1.0,6.0,9.0,0.7,0.0,0.0,1.0,327.0,0.0,0.0,0.7584097859327217
1.0,6.0,10.0,0.7,0.0,0.0,1.0,330.0,0.0,0.0,0.7575757575757576
1.0,6.0,11.0,0.7,0.0,0.0,1.0,327.0,0.0,0.0,0.7584097859327217
1.0,6.0,12.0,0.7,0.0,0.0,1.0,330.0,0.0,0.0,0.7575757575757576
1.0,6.0,13.0,0.7,0.0,0.0,1.0,328.0,0.0,0.0,0.7591463414634146
1.0,6.0,14.0,0.7,0.0,0.0,1.0,331.0,0.0,0.0,0.7583081570996979
1.0,6.0,15.0,0.7,0.0,0.0,1.0,327.0,0.0,0.0,0.7584097859327217
1.0,6.0,16.0,0.7,0.0,0.0,1.0,329.0,0.0,0.0,0.756838905775076
1.0,6.0,17.0,0.7,0.0,0.0,1.0,327.0,0.0,0.0,0.7584097859327217
1.0,6.0,18.0,0.7,0.0,0.0,1.0,331.0,0.0,0.0,0.7583081570996979
1.0,6.0,19.0,0.7,0.0,0.0,1.0,324.0,0.0,0.0,0.7592592592592593
1.0,6.0,20.0,0.7,0.0,0.0,1.0,590.0,0.0,0.0,0.42542372881355933
1.0,6.0,21.0,0.7,0.0,0.0,1.0,562.0,0.0,0.0,0.43238434163701067
1.0,6.0,22.0,0.7,0.0,0.0,1.0,541.0,0.0,0.0,0.4417744916820702
