rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,47.0,0.1,0.0,0.2,0.0,270.0,0.0,0.0,0.1962962962962963
13.0,9.0,48.0,0.1,0.0,0.2,0.0,265.0,0.0,0.0,0.19622641509433963
13.0,9.0,49.0,0.1,0.0,0.2,0.0,261.0,0.0,0.0,0.19923371647509577
13.0,9.0,50.0,0.1,0.0,0.2,0.0,251.0,0.0,0.0,0.20318725099601595
13.0,9.0,51.0,0.1,0.0,0.2,0.0,261.0,0.0,0.0,0.19923371647509577
13.0,9.0,52.0,0.1,0.0,0.2,0.0,251.0,0.0,0.0,0.20318725099601595
13.0,10.0,1.0,0.1,0.0,0.2,0.0,261.0,0.0,0.0,0.19923371647509577
13.0,10.0,2.0,0.1,0.0,0.2,0.0,251.0,0.0,0.0,0.20318725099601595
13.0,10.0,3.0,0.1,0.0,0.2,0.0,261.0,0.0,0.0,0.19923371647509577
13.0,10.0,4.0,0.1,0.0,0.2,0.0,242.0,0.0,0.0,0.2066115702479339
13.0,10.0,5.0,0.1,0.0,0.2,0.0,252.0,0.0,0.0,0.20238095238095238
13.0,10.0,6.0,0.1,0.0,0.2,0.0,241.0,0.0,0.0,0.2074688796680498
13.0,10.0,7.0,0.1,0.0,0.2,0.0,247.0,0.0,0.0,0.20647773279352227
13.0,10.0,8.0,0.1,0.0,0.2,0.0,237.0,0.0,0.0,0.2109704641350211
13.0,10.0,9.0,0.1,0.0,0.2,0.0,246.0,0.0,0.0,0.2073170731707317
13.0,10.0,10.0,0.1,0.0,0.2,0.0,236.0,0.0,0.0,0.211864406779661
13.0,10.0,11.0,0.1,0.0,0.2,0.0,246.0,0.0,0.0,0.2073170731707317
13.0,10.0,12.0,0.1,0.0,0.2,0.0,236.0,0.0,0.0,0.211864406779661
13.0,10.0,13.0,0.1,0.0,0.2,0.0,246.0,0.0,0.0,0.2073170731707317
13.0,10.0,14.0,0.1,0.0,0.2,0.0,227.0,0.0,0.0,0.21145374449339208
13.0,10.0,15.0,0.1,0.0,0.2,0.0,237.0,0.0,0.0,0.20675105485232068
13.0,10.0,16.0,0.1,0.0,0.2,0.0,227.0,0.0,0.0,0.21145374449339208
13.0,10.0,17.0,0.1,0.0,0.2,0.0,229.0,0.0,0.0,0.2096069868995633
13.0,10.0,18.0,0.1,0.0,0.2,0.0,219.0,0.0,0.0,0.2146118721461187
13.0,10.0,19.0,0.1,0.0,0.2,0.0,228.0,0.0,0.0,0.21052631578947367
13.0,10.0,20.0,0.1,0.0,0.2,0.0,350.0,0.0,0.0,0.1
13.0,10.0,21.0,0.1,0.0,0.2,0.0,349.0,0.0,0.0,0.10315186246418338
13.0,10.0,22.0,0.1,0.0,0.2,0.0,333.0,0.0,0.0,0.1021021021021021
13.0,10.0,23.0,0.1,0.0,0.2,0.0,348.0,0.0,0.0,0.10344827586206896
13.0,10.0,24.0,0.1,0.0,0.2,0.0,314.0,0.0,0.0,0.10509554140127389
13.0,10.0,25.0,0.1,0.0,0.2,0.0,330.0,0.0,0.0,0.10606060606060606
13.0,10.0,26.0,0.1,0.0,0.2,0.0,314.0,0.0,0.0,0.10509554140127389
13.0,10.0,27.0,0.1,0.0,0.2,0.0,329.0,0.0,0.0,0.10638297872340426
13.0,10.0,28.0,0.1,0.0,0.2,0.0,305.0,0.0,0.0,0.10491803278688525
13.0,10.0,29.0,0.1,0.0,0.2,0.0,303.0,0.0,0.0,0.10891089108910891
13.0,10.0,30.0,0.1,0.0,0.2,0.0,287.0,0.0,0.0,0.10801393728222997
13.0,10.0,31.0,0.1,0.0,0.2,0.0,303.0,0.0,0.0,0.10891089108910891
13.0,10.0,32.0,0.1,0.0,0.2,0.0,279.0,0.0,0.0,0.1111111111111111
13.0,10.0,33.0,0.1,0.0,0.2,0.0,295.0,0.0,0.0,0.11186440677966102
13.0,10.0,34.0,0.1,0.0,0.2,0.0,278.0,0.0,0.0,0.11151079136690648
13.0,10.0,35.0,0.1,0.0,0.2,0.0,294.0,0.0,0.0,0.11224489795918367
13.0,10.0,36.0,0.1,0.0,0.2,0.0,259.0,0.0,0.0,0.11969111969111969
13.0,10.0,37.0,0.1,0.0,0.2,0.0,275.0,0.0,0.0,0.12
13.0,10.0,38.0,0.1,0.0,0.2,0.0,259.0,0.0,0.0,0.11969111969111969
13.0,10.0,39.0,0.1,0.0,0.2,0.0,254.0,0.0,0.0,0.1220472440944882
13.0,10.0,40.0,0.1,0.0,0.2,0.0,220.0,0.0,0.0,0.12727272727272726
13.0,10.0,41.0,0.1,0.0,0.2,0.0,223.0,0.0,0.0,0.13452914798206278
13.0,10.0,42.0,0.1,0.0,0.2,0.0,210.0,0.0,0.0,0.13333333333333333
13.0,10.0,43.0,0.1,0.0,0.2,0.0,223.0,0.0,0.0,0.13452914798206278
13.0,10.0,44.0,0.1,0.0,0.2,0.0,210.0,0.0,0.0,0.13333333333333333
13.0,10.0,45.0,0.1,0.0,0.2,0.0,223.0,0.0,0.0,0.21524663677130046
13.0,10.0,46.0,0.1,0.0,0.2,0.0,210.0,0.0,0.0,0.21904761904761905
13.0,10.0,47.0,0.1,0.0,0.2,0.0,223.0,0.0,0.0,0.21524663677130046
13.0,10.0,48.0,0.1,0.0,0.2,0.0,210.0,0.0,0.0,0.21428571428571427
13.0,10.0,49.0,0.1,0.0,0.2,0.0,222.0,0.0,0.0,0.21171171171171171
13.0,10.0,50.0,0.1,0.0,0.2,0.0,209.0,0.0,0.0,0.21052631578947367
13.0,10.0,51.0,0.1,0.0,0.2,0.0,213.0,0.0,0.0,0.2112676056338028
13.0,10.0,52.0,0.1,0.0,0.2,0.0,209.0,0.0,0.0,0.21052631578947367
14.0,1.0,1.0,0.1,0.0,0.2,0.0,5103.0,50.0,11.0,0.09778561630413482
14.0,1.0,2.0,0.1,0.0,0.2,0.0,5096.0,65.0,22.0,0.09772370486656201
14.0,1.0,3.0,0.1,0.0,0.2,0.0,4919.0,79.0,34.0,0.0983939825167717
14.0,1.0,4.0,0.1,0.0,0.2,0.0,4807.0,107.0,42.0,0.10027043894320782
14.0,1.0,5.0,0.1,0.0,0.2,0.0,4791.0,146.0,46.0,0.09935295345439366
14.0,1.0,6.0,0.1,0.0,0.2,0.0,4574.0,178.0,59.0,0.10209881941407958
14.0,1.0,7.0,0.1,0.0,0.2,0.0,4273.0,172.0,65.0,0.10203604025274983
14.0,1.0,8.0,0.1,0.0,0.2,0.0,4052.0,195.0,74.0,0.10414610069101678
14.0,1.0,9.0,0.1,0.0,0.2,0.0,3889.0,217.0,80.0,0.1043970172280792
14.0,1.0,10.0,0.1,0.0,0.2,0.0,3715.0,236.0,96.0,0.10659488559892329
14.0,1.0,11.0,0.1,0.0,0.2,0.0,3543.0,265.0,115.0,0.10697149308495625
14.0,1.0,12.0,0.1,0.0,0.2,0.0,3385.0,275.0,110.0,0.10635155096011817
14.0,1.0,13.0,0.1,0.0,0.2,0.0,3201.0,269.0,123.0,0.10559200249921899
14.0,1.0,14.0,0.1,0.0,0.2,0.0,3071.0,273.0,120.0,0.10843373493975904
14.0,1.0,15.0,0.1,0.0,0.2,0.0,2968.0,279.0,142.0,0.10849056603773585
14.0,1.0,16.0,0.1,0.0,0.2,0.0,2842.0,279.0,127.0,0.11013370865587614
14.0,1.0,17.0,0.1,0.0,0.2,0.0,2725.0,278.0,125.0,0.11082568807339449
14.0,1.0,18.0,0.1,0.0,0.2,0.0,2598.0,238.0,114.0,0.11239414934565051
14.0,1.0,19.0,0.1,0.0,0.2,0.0,2503.0,233.0,131.0,0.1138633639632441
14.0,1.0,20.0,0.1,0.0,0.2,0.0,6910.0,241.0,130.0,0.04095513748191028
14.0,1.0,21.0,0.1,0.0,0.2,0.0,5985.0,294.0,105.0,0.042105263157894736
14.0,1.0,22.0,0.1,0.0,0.2,0.0,5514.0,309.0,100.0,0.043706927820094305
14.0,1.0,23.0,0.1,0.0,0.2,0.0,5007.0,317.0,116.0,0.04553624925104853
14.0,1.0,24.0,0.1,0.0,0.2,0.0,4580.0,355.0,137.0,0.046724890829694325
14.0,1.0,25.0,0.1,0.0,0.2,0.0,4222.0,374.0,163.0,0.04523922311700616
14.0,1.0,26.0,0.1,0.0,0.2,0.0,3908.0,398.0,173.0,0.048106448311156604
14.0,1.0,27.0,0.1,0.0,0.2,0.0,3496.0,381.0,171.0,0.04891304347826087
14.0,1.0,28.0,0.1,0.0,0.2,0.0,3251.0,361.0,147.0,0.05136880959704706
14.0,1.0,29.0,0.1,0.0,0.2,0.0,2994.0,322.0,149.0,0.052772211088844355
14.0,1.0,30.0,0.1,0.0,0.2,0.0,2790.0,337.0,148.0,0.05591397849462366
14.0,1.0,31.0,0.1,0.0,0.2,0.0,2557.0,324.0,152.0,0.05631599530700039
14.0,1.0,32.0,0.1,0.0,0.2,0.0,2413.0,290.0,150.0,0.06009117281392457
14.0,1.0,33.0,0.1,0.0,0.2,0.0,2264.0,288.0,149.0,0.06051236749116608
14.0,1.0,34.0,0.1,0.0,0.2,0.0,2163.0,310.0,138.0,0.0651872399445215
14.0,1.0,35.0,0.1,0.0,0.2,0.0,1964.0,278.0,113.0,0.06771894093686355
14.0,1.0,36.0,0.1,0.0,0.2,0.0,1802.0,255.0,110.0,0.0732519422863485
14.0,1.0,37.0,0.1,0.0,0.2,0.0,1640.0,247.0,128.0,0.075
14.0,1.0,38.0,0.1,0.0,0.2,0.0,1510.0,226.0,128.0,0.0814569536423841
14.0,1.0,39.0,0.1,0.0,0.2,0.0,1408.0,208.0,105.0,0.08380681818181818
14.0,1.0,40.0,0.1,0.0,0.2,0.0,1275.0,176.0,80.0,0.09019607843137255
14.0,1.0,41.0,0.1,0.0,0.2,0.0,1218.0,151.0,67.0,0.09277504105090312
14.0,1.0,42.0,0.1,0.0,0.2,0.0,1164.0,146.0,79.0,0.09621993127147767
14.0,1.0,43.0,0.1,0.0,0.2,0.0,1118.0,142.0,78.0,0.09838998211091235
14.0,1.0,44.0,0.1,0.0,0.2,0.0,1058.0,120.0,59.0,0.10302457466918714
14.0,1.0,45.0,0.1,0.0,0.2,0.0,1016.0,97.0,45.0,0.1702755905511811
14.0,1.0,46.0,0.1,0.0,0.2,0.0,948.0,74.0,41.0,0.17616033755274263
14.0,1.0,47.0,0.1,0.0,0.2,0.0,919.0,73.0,39.0,0.17845484221980412
14.0,1.0,48.0,0.1,0.0,0.2,0.0,874.0,70.0,36.0,0.18421052631578946
14.0,1.0,49.0,0.1,0.0,0.2,0.0,855.0,61.0,30.0,0.1847953216374269
14.0,1.0,50.0,0.1,0.0,0.2,0.0,844.0,60.0,29.0,0.1848341232227488
14.0,1.0,51.0,0.1,0.0,0.2,0.0,801.0,53.0,28.0,0.18726591760299627
14.0,1.0,52.0,0.1,0.0,0.2,0.0,785.0,50.0,27.0,0.1910828025477707
14.0,2.0,1.0,0.1,0.0,0.2,0.0,776.0,45.0,26.0,0.19201030927835053
14.0,2.0,2.0,0.1,0.0,0.2,0.0,765.0,39.0,21.0,0.19477124183006536
14.0,2.0,3.0,0.1,0.0,0.2,0.0,744.0,32.0,18.0,0.1975806451612903
14.0,2.0,4.0,0.1,0.0,0.2,0.0,737.0,28.0,15.0,0.1994572591587517
14.0,2.0,5.0,0.1,0.0,0.2,0.0,726.0,29.0,17.0,0.20110192837465565
14.0,2.0,6.0,0.1,0.0,0.2,0.0,715.0,24.0,16.0,0.2
14.0,2.0,7.0,0.1,0.0,0.2,0.0,705.0,26.0,13.0,0.19858156028368795
14.0,2.0,8.0,0.1,0.0,0.2,0.0,687.0,20.0,11.0,0.20087336244541484
14.0,2.0,9.0,0.1,0.0,0.2,0.0,676.0,16.0,8.0,0.20118343195266272
14.0,2.0,10.0,0.1,0.0,0.2,0.0,668.0,20.0,10.0,0.20359281437125748
14.0,2.0,11.0,0.1,0.0,0.2,0.0,654.0,19.0,10.0,0.20489296636085627
14.0,2.0,12.0,0.1,0.0,0.2,0.0,653.0,18.0,9.0,0.20367534456355282
14.0,2.0,13.0,0.1,0.0,0.2,0.0,644.0,17.0,8.0,0.20341614906832298
14.0,2.0,14.0,0.1,0.0,0.2,0.0,641.0,14.0,8.0,0.20280811232449297
14.0,2.0,15.0,0.1,0.0,0.2,0.0,631.0,16.0,6.0,0.20126782884310618
14.0,2.0,16.0,0.1,0.0,0.2,0.0,631.0,16.0,8.0,0.19968304278922344
14.0,2.0,17.0,0.1,0.0,0.2,0.0,621.0,13.0,5.0,0.2028985507246377
14.0,2.0,18.0,0.1,0.0,0.2,0.0,621.0,13.0,8.0,0.1996779388083736
14.0,2.0,19.0,0.1,0.0,0.2,0.0,600.0,9.0,6.0,0.20166666666666666
14.0,2.0,20.0,0.1,0.0,0.2,0.0,1116.0,10.0,6.0,0.10842293906810035
14.0,2.0,21.0,0.1,0.0,0.2,0.0,1111.0,13.0,5.0,0.10801080108010801
14.0,2.0,22.0,0.1,0.0,0.2,0.0,1089.0,12.0,4.0,0.10927456382001836
14.0,2.0,23.0,0.1,0.0,0.2,0.0,1037.0,9.0,3.0,0.1128254580520733
14.0,2.0,24.0,0.1,0.0,0.2,0.0,993.0,8.0,3.0,0.11581067472306143
14.0,2.0,25.0,0.1,0.0,0.2,0.0,967.0,6.0,2.0,0.11478800413650465
14.0,2.0,26.0,0.1,0.0,0.2,0.0,922.0,5.0,3.0,0.11822125813449023
14.0,2.0,27.0,0.1,0.0,0.2,0.0,913.0,6.0,2.0,0.11938663745892661
14.0,2.0,28.0,0.1,0.0,0.2,0.0,872.0,5.0,4.0,0.12270642201834862
14.0,2.0,29.0,0.1,0.0,0.2,0.0,859.0,5.0,4.0,0.12223515715948778
14.0,2.0,30.0,0.1,0.0,0.2,0.0,833.0,6.0,4.0,0.12484993997599039
14.0,2.0,31.0,0.1,0.0,0.2,0.0,816.0,2.0,1.0,0.12622549019607843
14.0,2.0,32.0,0.1,0.0,0.2,0.0,813.0,1.0,1.0,0.12669126691266913
14.0,2.0,33.0,0.1,0.0,0.2,0.0,792.0,1.0,1.0,0.125
14.0,2.0,34.0,0.1,0.0,0.2,0.0,772.0,1.0,1.0,0.12953367875647667
14.0,2.0,35.0,0.1,0.0,0.2,0.0,763.0,1.0,0.0,0.12844036697247707
14.0,2.0,36.0,0.1,0.0,0.2,0.0,744.0,1.0,0.0,0.1303763440860215
14.0,2.0,37.0,0.1,0.0,0.2,0.0,725.0,1.0,0.0,0.1310344827586207
14.0,2.0,38.0,0.1,0.0,0.2,0.0,689.0,1.0,0.0,0.13933236574746008
14.0,2.0,39.0,0.1,0.0,0.2,0.0,668.0,1.0,0.0,0.13922155688622753
14.0,2.0,40.0,0.1,0.0,0.2,0.0,635.0,1.0,0.0,0.14330708661417324
14.0,2.0,41.0,0.1,0.0,0.2,0.0,633.0,1.0,0.0,0.14218009478672985
14.0,2.0,42.0,0.1,0.0,0.2,0.0,620.0,1.0,1.0,0.14677419354838708
14.0,2.0,43.0,0.1,0.0,0.2,0.0,609.0,2.0,1.0,0.14614121510673234
14.0,2.0,44.0,0.1,0.0,0.2,0.0,599.0,2.0,1.0,0.14858096828046743
14.0,2.0,45.0,0.1,0.0,0.2,0.0,587.0,1.0,1.0,0.21805792163543442
14.0,2.0,46.0,0.1,0.0,0.2,0.0,566.0,1.0,1.0,0.21908127208480566
14.0,2.0,47.0,0.1,0.0,0.2,0.0,564.0,1.0,1.0,0.21631205673758866
14.0,2.0,48.0,0.1,0.0,0.2,0.0,552.0,0.0,0.0,0.21920289855072464
14.0,2.0,49.0,0.1,0.0,0.2,0.0,559.0,0.0,0.0,0.2182468694096601
14.0,2.0,50.0,0.1,0.0,0.2,0.0,549.0,0.0,0.0,0.2167577413479053
14.0,2.0,51.0,0.1,0.0,0.2,0.0,554.0,0.0,0.0,0.22021660649819494
14.0,2.0,52.0,0.1,0.0,0.2,0.0,537.0,0.0,0.0,0.21042830540037244
14.0,3.0,1.0,0.1,0.0,0.2,0.0,539.0,0.0,0.0,0.20964749536178107
14.0,3.0,2.0,0.1,0.0,0.2,0.0,521.0,0.0,0.0,0.2092130518234165
14.0,3.0,3.0,0.1,0.0,0.2,0.0,528.0,0.0,0.0,0.21022727272727273
14.0,3.0,4.0,0.1,0.0,0.2,0.0,516.0,0.0,0.0,0.20930232558139536
14.0,3.0,5.0,0.1,0.0,0.2,0.0,524.0,0.0,0.0,0.2099236641221374
14.0,3.0,6.0,0.1,0.0,0.2,0.0,514.0,0.0,0.0,0.21011673151750973
14.0,3.0,7.0,0.1,0.0,0.2,0.0,509.0,0.0,0.0,0.2082514734774067
14.0,3.0,8.0,0.1,0.0,0.2,0.0,502.0,0.0,0.0,0.20717131474103587
14.0,3.0,9.0,0.1,0.0,0.2,0.0,502.0,0.0,0.0,0.20916334661354583
14.0,3.0,10.0,0.1,0.0,0.2,0.0,495.0,0.0,0.0,0.20606060606060606
14.0,3.0,11.0,0.1,0.0,0.2,0.0,489.0,0.0,0.0,0.21063394683026584
14.0,3.0,12.0,0.1,0.0,0.2,0.0,478.0,0.0,0.0,0.20920502092050208
14.0,3.0,13.0,0.1,0.0,0.2,0.0,478.0,0.0,0.0,0.21338912133891214
14.0,3.0,14.0,0.1,0.0,0.2,0.0,467.0,0.0,0.0,0.21413276231263384
14.0,3.0,15.0,0.1,0.0,0.2,0.0,468.0,0.0,0.0,0.21581196581196582
14.0,3.0,16.0,0.1,0.0,0.2,0.0,463.0,0.0,0.0,0.20950323974082075
14.0,3.0,17.0,0.1,0.0,0.2,0.0,467.0,0.0,0.0,0.21199143468950749
14.0,3.0,18.0,0.1,0.0,0.2,0.0,460.0,0.0,0.0,0.20652173913043478
14.0,3.0,19.0,0.1,0.0,0.2,0.0,461.0,0.0,0.0,0.210412147505423
14.0,3.0,20.0,0.1,0.0,0.2,0.0,880.0,0.0,0.0,0.10568181818181818
14.0,3.0,21.0,0.1,0.0,0.2,0.0,882.0,0.0,0.0,0.10884353741496598
14.0,3.0,22.0,0.1,0.0,0.2,0.0,839.0,0.0,0.0,0.10488676996424315
14.0,3.0,23.0,0.1,0.0,0.2,0.0,800.0,0.0,0.0,0.11
14.0,3.0,24.0,0.1,0.0,0.2,0.0,747.0,0.0,0.0,0.11244979919678715
14.0,3.0,25.0,0.1,0.0,0.2,0.0,713.0,0.0,0.0,0.11220196353436185
14.0,3.0,26.0,0.1,0.0,0.2,0.0,710.0,0.0,0.0,0.11267605633802817
14.0,3.0,27.0,0.1,0.0,0.2,0.0,685.0,0.0,0.0,0.11240875912408758
14.0,3.0,28.0,0.1,0.0,0.2,0.0,666.0,0.0,0.0,0.11561561561561562
14.0,3.0,29.0,0.1,0.0,0.2,0.0,648.0,0.0,0.0,0.11574074074074074
14.0,3.0,30.0,0.1,0.0,0.2,0.0,649.0,0.0,0.0,0.11864406779661017
14.0,3.0,31.0,0.1,0.0,0.2,0.0,635.0,0.0,0.0,0.11653543307086614
14.0,3.0,32.0,0.1,0.0,0.2,0.0,621.0,0.0,0.0,0.12238325281803543
14.0,3.0,33.0,0.1,0.0,0.2,0.0,603.0,0.0,0.0,0.12271973466003316
14.0,3.0,34.0,0.1,0.0,0.2,0.0,598.0,0.0,0.0,0.1254180602006689
14.0,3.0,35.0,0.1,0.0,0.2,0.0,585.0,0.0,0.0,0.12136752136752137
14.0,3.0,36.0,0.1,0.0,0.2,0.0,577.0,0.0,0.0,0.12478336221837089
14.0,3.0,37.0,0.1,0.0,0.2,0.0,552.0,0.0,0.0,0.1213768115942029
14.0,3.0,38.0,0.1,0.0,0.2,0.0,537.0,0.0,0.0,0.1266294227188082
14.0,3.0,39.0,0.1,0.0,0.2,0.0,529.0,0.0,0.0,0.12287334593572778
14.0,3.0,40.0,0.1,0.0,0.2,0.0,521.0,0.0,0.0,0.12859884836852206
14.0,3.0,41.0,0.1,0.0,0.2,0.0,502.0,0.0,0.0,0.1254980079681275
14.0,3.0,42.0,0.1,0.0,0.2,0.0,502.0,0.0,0.0,0.12749003984063745
14.0,3.0,43.0,0.1,0.0,0.2,0.0,498.0,0.0,0.0,0.12248995983935743
14.0,3.0,44.0,0.1,0.0,0.2,0.0,497.0,0.0,0.0,0.12474849094567404
14.0,3.0,45.0,0.1,0.0,0.2,0.0,484.0,0.0,0.0,0.18181818181818182
14.0,3.0,46.0,0.1,0.0,0.2,0.0,477.0,0.0,0.0,0.18448637316561844
14.0,3.0,47.0,0.1,0.0,0.2,0.0,462.0,0.0,0.0,0.18398268398268397
14.0,3.0,48.0,0.1,0.0,0.2,0.0,460.0,0.0,0.0,0.18478260869565216
14.0,3.0,49.0,0.1,0.0,0.2,0.0,440.0,0.0,0.0,0.18181818181818182
14.0,3.0,50.0,0.1,0.0,0.2,0.0,446.0,0.0,0.0,0.18385650224215247
14.0,3.0,51.0,0.1,0.0,0.2,0.0,442.0,0.0,0.0,0.18099547511312217
14.0,3.0,52.0,0.1,0.0,0.2,0.0,440.0,0.0,0.0,0.18636363636363637
14.0,4.0,1.0,0.1,0.0,0.2,0.0,440.0,0.0,0.0,0.18409090909090908
14.0,4.0,2.0,0.1,0.0,0.2,0.0,438.0,0.0,0.0,0.18493150684931506
14.0,4.0,3.0,0.1,0.0,0.2,0.0,440.0,0.0,0.0,0.18181818181818182
14.0,4.0,4.0,0.1,0.0,0.2,0.0,435.0,0.0,0.0,0.1839080459770115
14.0,4.0,5.0,0.1,0.0,0.2,0.0,435.0,0.0,0.0,0.18160919540229886
14.0,4.0,6.0,0.1,0.0,0.2,0.0,432.0,0.0,0.0,0.18055555555555555
14.0,4.0,7.0,0.1,0.0,0.2,0.0,425.0,0.0,0.0,0.18352941176470589
14.0,4.0,8.0,0.1,0.0,0.2,0.0,412.0,0.0,0.0,0.18446601941747573
14.0,4.0,9.0,0.1,0.0,0.2,0.0,415.0,0.0,0.0,0.1855421686746988
14.0,4.0,10.0,0.1,0.0,0.2,0.0,399.0,0.0,0.0,0.18546365914786966
14.0,4.0,11.0,0.1,0.0,0.2,0.0,389.0,0.0,0.0,0.1928020565552699
14.0,4.0,12.0,0.1,0.0,0.2,0.0,387.0,0.0,0.0,0.19121447028423771
14.0,4.0,13.0,0.1,0.0,0.2,0.0,377.0,0.0,0.0,0.19363395225464192
14.0,4.0,14.0,0.1,0.0,0.2,0.0,377.0,0.0,0.0,0.19363395225464192
14.0,4.0,15.0,0.1,0.0,0.2,0.0,374.0,0.0,0.0,0.18983957219251338
14.0,4.0,16.0,0.1,0.0,0.2,0.0,376.0,0.0,0.0,0.18882978723404256
14.0,4.0,17.0,0.1,0.0,0.2,0.0,365.0,0.0,0.0,0.18904109589041096
14.0,4.0,18.0,0.1,0.0,0.2,0.0,365.0,0.0,0.0,0.1863013698630137
14.0,4.0,19.0,0.1,0.0,0.2,0.0,360.0,0.0,0.0,0.18333333333333332
14.0,4.0,20.0,0.1,0.0,0.2,0.0,729.0,0.0,0.0,0.09053497942386832
14.0,4.0,21.0,0.1,0.0,0.2,0.0,692.0,0.0,0.0,0.09393063583815028
14.0,4.0,22.0,0.1,0.0,0.2,0.0,675.0,0.0,0.0,0.09481481481481481
14.0,4.0,23.0,0.1,0.0,0.2,0.0,670.0,0.0,0.0,0.0955223880597015
14.0,4.0,24.0,0.1,0.0,0.2,0.0,655.0,0.0,0.0,0.08854961832061069
14.0,4.0,25.0,0.1,0.0,0.2,0.0,650.0,0.0,0.0,0.08923076923076922
14.0,4.0,26.0,0.1,0.0,0.2,0.0,641.0,0.0,0.0,0.0904836193447738
14.0,4.0,27.0,0.1,0.0,0.2,0.0,618.0,0.0,0.0,0.09385113268608414
14.0,4.0,28.0,0.1,0.0,0.2,0.0,572.0,0.0,0.0,0.09265734265734266
14.0,4.0,29.0,0.1,0.0,0.2,0.0,505.0,0.0,0.0,0.09504950495049505
14.0,4.0,30.0,0.1,0.0,0.2,0.0,504.0,0.0,0.0,0.09325396825396826
14.0,4.0,31.0,0.1,0.0,0.2,0.0,462.0,0.0,0.0,0.09740259740259741
14.0,4.0,32.0,0.1,0.0,0.2,0.0,459.0,0.0,0.0,0.09803921568627451
14.0,4.0,33.0,0.1,0.0,0.2,0.0,435.0,0.0,0.0,0.10114942528735632
14.0,4.0,34.0,0.1,0.0,0.2,0.0,438.0,0.0,0.0,0.10273972602739725
14.0,4.0,35.0,0.1,0.0,0.2,0.0,408.0,0.0,0.0,0.10784313725490197
14.0,4.0,36.0,0.1,0.0,0.2,0.0,414.0,0.0,0.0,0.10869565217391304
14.0,4.0,37.0,0.1,0.0,0.2,0.0,406.0,0.0,0.0,0.10591133004926108
14.0,4.0,38.0,0.1,0.0,0.2,0.0,414.0,0.0,0.0,0.10869565217391304
14.0,4.0,39.0,0.1,0.0,0.2,0.0,394.0,0.0,0.0,0.10406091370558376
14.0,4.0,40.0,0.1,0.0,0.2,0.0,401.0,0.0,0.0,0.10723192019950124
14.0,4.0,41.0,0.1,0.0,0.2,0.0,382.0,0.0,0.0,0.10209424083769633
14.0,4.0,42.0,0.1,0.0,0.2,0.0,392.0,0.0,0.0,0.10459183673469388
14.0,4.0,43.0,0.1,0.0,0.2,0.0,383.0,0.0,0.0,0.10182767624020887
14.0,4.0,44.0,0.1,0.0,0.2,0.0,386.0,0.0,0.0,0.10621761658031088
14.0,4.0,45.0,0.1,0.0,0.2,0.0,362.0,0.0,0.0,0.143646408839779
14.0,4.0,46.0,0.1,0.0,0.2,0.0,354.0,0.0,0.0,0.1497175141242938
14.0,4.0,47.0,0.1,0.0,0.2,0.0,344.0,0.0,0.0,0.14534883720930233
14.0,4.0,48.0,0.1,0.0,0.2,0.0,339.0,0.0,0.0,0.14454277286135694
14.0,4.0,49.0,0.1,0.0,0.2,0.0,332.0,0.0,0.0,0.14457831325301204
14.0,4.0,50.0,0.1,0.0,0.2,0.0,341.0,0.0,0.0,0.1436950146627566
14.0,4.0,51.0,0.1,0.0,0.2,0.0,337.0,0.0,0.0,0.142433234421365
14.0,4.0,52.0,0.1,0.0,0.2,0.0,330.0,0.0,0.0,0.14242424242424243
14.0,5.0,1.0,0.1,0.0,0.2,0.0,325.0,0.0,0.0,0.14461538461538462
14.0,5.0,2.0,0.1,0.0,0.2,0.0,321.0,0.0,0.0,0.14330218068535824
14.0,5.0,3.0,0.1,0.0,0.2,0.0,314.0,0.0,0.0,0.14012738853503184
14.0,5.0,4.0,0.1,0.0,0.2,0.0,324.0,0.0,0.0,0.1419753086419753
14.0,5.0,5.0,0.1,0.0,0.2,0.0,315.0,0.0,0.0,0.14285714285714285
14.0,5.0,6.0,0.1,0.0,0.2,0.0,323.0,0.0,0.0,0.14241486068111456
14.0,5.0,7.0,0.1,0.0,0.2,0.0,315.0,0.0,0.0,0.14285714285714285
14.0,5.0,8.0,0.1,0.0,0.2,0.0,323.0,0.0,0.0,0.14241486068111456
14.0,5.0,9.0,0.1,0.0,0.2,0.0,316.0,0.0,0.0,0.14240506329113925
14.0,5.0,10.0,0.1,0.0,0.2,0.0,321.0,0.0,0.0,0.14330218068535824
14.0,5.0,11.0,0.1,0.0,0.2,0.0,314.0,0.0,0.0,0.14331210191082802
14.0,5.0,12.0,0.1,0.0,0.2,0.0,322.0,0.0,0.0,0.14285714285714285
14.0,5.0,13.0,0.1,0.0,0.2,0.0,313.0,0.0,0.0,0.14376996805111822
14.0,5.0,14.0,0.1,0.0,0.2,0.0,312.0,0.0,0.0,0.14743589743589744
14.0,5.0,15.0,0.1,0.0,0.2,0.0,307.0,0.0,0.0,0.1465798045602606
14.0,5.0,16.0,0.1,0.0,0.2,0.0,313.0,0.0,0.0,0.14696485623003194
14.0,5.0,17.0,0.1,0.0,0.2,0.0,307.0,0.0,0.0,0.1465798045602606
14.0,5.0,18.0,0.1,0.0,0.2,0.0,311.0,0.0,0.0,0.14469453376205788
