rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,46.0,0.6,0.075,0.0,4.0,277.0,0.0,0.0,0.7184115523465704
10.0,10.0,47.0,0.6,0.075,0.0,4.0,272.0,0.0,0.0,0.7132352941176471
10.0,10.0,48.0,0.6,0.075,0.0,4.0,276.0,0.0,0.0,0.717391304347826
10.0,10.0,49.0,0.6,0.075,0.0,4.0,273.0,0.0,0.0,0.7142857142857143
10.0,10.0,50.0,0.6,0.075,0.0,4.0,276.0,0.0,0.0,0.717391304347826
10.0,10.0,51.0,0.6,0.075,0.0,4.0,271.0,0.0,0.0,0.7121771217712177
10.0,10.0,52.0,0.6,0.075,0.0,4.0,253.0,0.0,0.0,0.7391304347826086
11.0,1.0,1.0,0.6,0.075,0.0,4.0,5245.0,56.0,10.0,0.5944709246901811
11.0,1.0,2.0,0.6,0.075,0.0,4.0,5107.0,63.0,25.0,0.5931074995104758
11.0,1.0,3.0,0.6,0.075,0.0,4.0,4972.0,69.0,37.0,0.5973451327433629
11.0,1.0,4.0,0.6,0.075,0.0,4.0,4810.0,62.0,34.0,0.5997920997920998
11.0,1.0,5.0,0.6,0.075,0.0,4.0,4731.0,68.0,34.0,0.5994504333121962
11.0,1.0,6.0,0.6,0.075,0.0,4.0,4488.0,67.0,25.0,0.5975935828877005
11.0,1.0,7.0,0.6,0.075,0.0,4.0,4339.0,61.0,30.0,0.5987554736114312
11.0,1.0,8.0,0.6,0.075,0.0,4.0,4196.0,64.0,28.0,0.6008102955195425
11.0,1.0,9.0,0.6,0.075,0.0,4.0,3993.0,64.0,31.0,0.6070623591284748
11.0,1.0,10.0,0.6,0.075,0.0,4.0,3854.0,49.0,23.0,0.6118318629994811
11.0,1.0,11.0,0.6,0.075,0.0,4.0,3687.0,45.0,22.0,0.6129644697586113
11.0,1.0,12.0,0.6,0.075,0.0,4.0,3491.0,43.0,23.0,0.6167287310226296
11.0,1.0,13.0,0.6,0.075,0.0,4.0,3321.0,34.0,16.0,0.6202950918398072
11.0,1.0,14.0,0.6,0.075,0.0,4.0,3221.0,41.0,20.0,0.6193728655696988
11.0,1.0,15.0,0.6,0.075,0.0,4.0,3128.0,37.0,16.0,0.6211636828644501
11.0,1.0,16.0,0.6,0.075,0.0,4.0,3077.0,41.0,20.0,0.6213844653883653
11.0,1.0,17.0,0.6,0.075,0.0,4.0,2977.0,38.0,20.0,0.6200873362445415
11.0,1.0,18.0,0.6,0.075,0.0,4.0,2896.0,39.0,19.0,0.6198204419889503
11.0,1.0,19.0,0.6,0.075,0.0,4.0,2858.0,37.0,17.0,0.622113365990203
11.0,1.0,20.0,0.6,0.075,0.0,4.0,7876.0,35.0,17.0,0.21673438293550026
11.0,1.0,21.0,0.6,0.075,0.0,4.0,7271.0,74.0,19.0,0.21936459909228442
11.0,1.0,22.0,0.6,0.075,0.0,4.0,6589.0,91.0,20.0,0.22021551069965092
11.0,1.0,23.0,0.6,0.075,0.0,4.0,6068.0,104.0,27.0,0.22511535926170073
11.0,1.0,24.0,0.6,0.075,0.0,4.0,5620.0,123.0,44.0,0.2282918149466192
11.0,1.0,25.0,0.6,0.075,0.0,4.0,5219.0,149.0,59.0,0.2354857252347193
11.0,1.0,26.0,0.6,0.075,0.0,4.0,4780.0,164.0,53.0,0.23912133891213389
11.0,1.0,27.0,0.6,0.075,0.0,4.0,4476.0,162.0,53.0,0.24084003574620197
11.0,1.0,28.0,0.6,0.075,0.0,4.0,4139.0,154.0,64.0,0.24716115003624065
11.0,1.0,29.0,0.6,0.075,0.0,4.0,3939.0,148.0,77.0,0.2493018532622493
11.0,1.0,30.0,0.6,0.075,0.0,4.0,3692.0,151.0,74.0,0.2554171180931744
11.0,1.0,31.0,0.6,0.075,0.0,4.0,3325.0,138.0,70.0,0.2631578947368421
11.0,1.0,32.0,0.6,0.075,0.0,4.0,3181.0,122.0,58.0,0.26563973593209683
11.0,1.0,33.0,0.6,0.075,0.0,4.0,2994.0,128.0,60.0,0.2728790915163661
11.0,1.0,34.0,0.6,0.075,0.0,4.0,2789.0,104.0,51.0,0.2793115812119039
11.0,1.0,35.0,0.6,0.075,0.0,4.0,2627.0,104.0,46.0,0.28968405024743055
11.0,1.0,36.0,0.6,0.075,0.0,4.0,2503.0,112.0,49.0,0.2936476228525769
11.0,1.0,37.0,0.6,0.075,0.0,4.0,2354.0,110.0,40.0,0.3016142735768904
11.0,1.0,38.0,0.6,0.075,0.0,4.0,2234.0,109.0,53.0,0.30752014324082366
11.0,1.0,39.0,0.6,0.075,0.0,4.0,2133.0,104.0,53.0,0.31223628691983124
11.0,1.0,40.0,0.6,0.075,0.0,4.0,2033.0,117.0,61.0,0.3172651254303984
11.0,1.0,41.0,0.6,0.075,0.0,4.0,1921.0,108.0,56.0,0.32847475273295157
11.0,1.0,42.0,0.6,0.075,0.0,4.0,1844.0,101.0,51.0,0.3318872017353579
11.0,1.0,43.0,0.6,0.075,0.0,4.0,1754.0,105.0,51.0,0.34150513112884834
11.0,1.0,44.0,0.6,0.075,0.0,4.0,1645.0,95.0,48.0,0.35319148936170214
11.0,1.0,45.0,0.6,0.075,0.0,4.0,1595.0,103.0,50.0,0.5924764890282131
11.0,1.0,46.0,0.6,0.075,0.0,4.0,1510.0,85.0,50.0,0.6
11.0,1.0,47.0,0.6,0.075,0.0,4.0,1413.0,66.0,33.0,0.6142958244869073
11.0,1.0,48.0,0.6,0.075,0.0,4.0,1377.0,55.0,32.0,0.6151053013798112
11.0,1.0,49.0,0.6,0.075,0.0,4.0,1340.0,46.0,25.0,0.6186567164179104
11.0,1.0,50.0,0.6,0.075,0.0,4.0,1313.0,38.0,28.0,0.623000761614623
11.0,1.0,51.0,0.6,0.075,0.0,4.0,1289.0,28.0,20.0,0.6299456943366951
11.0,1.0,52.0,0.6,0.075,0.0,4.0,1247.0,26.0,15.0,0.6359262229350441
11.0,2.0,1.0,0.6,0.075,0.0,4.0,1215.0,16.0,10.0,0.6460905349794238
11.0,2.0,2.0,0.6,0.075,0.0,4.0,1178.0,13.0,8.0,0.6477079796264855
11.0,2.0,3.0,0.6,0.075,0.0,4.0,1174.0,16.0,10.0,0.6490630323679727
11.0,2.0,4.0,0.6,0.075,0.0,4.0,1149.0,11.0,7.0,0.6544821583986075
11.0,2.0,5.0,0.6,0.075,0.0,4.0,1148.0,9.0,5.0,0.6576655052264808
11.0,2.0,6.0,0.6,0.075,0.0,4.0,1119.0,7.0,4.0,0.6577301161751564
11.0,2.0,7.0,0.6,0.075,0.0,4.0,1098.0,7.0,3.0,0.6584699453551912
11.0,2.0,8.0,0.6,0.075,0.0,4.0,1073.0,6.0,3.0,0.6635601118359739
11.0,2.0,9.0,0.6,0.075,0.0,4.0,1061.0,5.0,3.0,0.6663524976437323
11.0,2.0,10.0,0.6,0.075,0.0,4.0,1058.0,4.0,3.0,0.6635160680529301
11.0,2.0,11.0,0.6,0.075,0.0,4.0,1041.0,3.0,3.0,0.6657060518731989
11.0,2.0,12.0,0.6,0.075,0.0,4.0,1033.0,2.0,2.0,0.6640851887705711
11.0,2.0,13.0,0.6,0.075,0.0,4.0,1016.0,1.0,1.0,0.6633858267716536
11.0,2.0,14.0,0.6,0.075,0.0,4.0,1017.0,0.0,0.0,0.6637168141592921
11.0,2.0,15.0,0.6,0.075,0.0,4.0,1003.0,0.0,0.0,0.6640079760717846
11.0,2.0,16.0,0.6,0.075,0.0,4.0,1008.0,0.0,0.0,0.6626984126984127
11.0,2.0,17.0,0.6,0.075,0.0,4.0,994.0,0.0,0.0,0.6619718309859155
11.0,2.0,18.0,0.6,0.075,0.0,4.0,992.0,0.0,0.0,0.6602822580645161
11.0,2.0,19.0,0.6,0.075,0.0,4.0,976.0,0.0,0.0,0.6598360655737705
11.0,2.0,20.0,0.6,0.075,0.0,4.0,1780.0,0.0,0.0,0.36235955056179775
11.0,2.0,21.0,0.6,0.075,0.0,4.0,1665.0,0.0,0.0,0.36156156156156155
11.0,2.0,22.0,0.6,0.075,0.0,4.0,1618.0,0.0,0.0,0.3621755253399258
11.0,2.0,23.0,0.6,0.075,0.0,4.0,1568.0,0.0,0.0,0.36543367346938777
11.0,2.0,24.0,0.6,0.075,0.0,4.0,1551.0,0.0,0.0,0.36750483558994196
11.0,2.0,25.0,0.6,0.075,0.0,4.0,1461.0,0.0,0.0,0.3730321697467488
11.0,2.0,26.0,0.6,0.075,0.0,4.0,1456.0,0.0,0.0,0.3743131868131868
11.0,2.0,27.0,0.6,0.075,0.0,4.0,1389.0,0.0,0.0,0.380849532037437
11.0,2.0,28.0,0.6,0.075,0.0,4.0,1380.0,0.0,0.0,0.38333333333333336
11.0,2.0,29.0,0.6,0.075,0.0,4.0,1255.0,0.0,0.0,0.3960159362549801
11.0,2.0,30.0,0.6,0.075,0.0,4.0,1245.0,0.0,0.0,0.39759036144578314
11.0,2.0,31.0,0.6,0.075,0.0,4.0,1166.0,0.0,0.0,0.40308747855917665
11.0,2.0,32.0,0.6,0.075,0.0,4.0,1164.0,0.0,0.0,0.4029209621993127
11.0,2.0,33.0,0.6,0.075,0.0,4.0,1113.0,0.0,0.0,0.4025157232704403
11.0,2.0,34.0,0.6,0.075,0.0,4.0,1121.0,0.0,0.0,0.4023193577163247
11.0,2.0,35.0,0.6,0.075,0.0,4.0,1080.0,0.0,0.0,0.4
11.0,2.0,36.0,0.6,0.075,0.0,4.0,1064.0,0.0,0.0,0.40883458646616544
11.0,2.0,37.0,0.6,0.075,0.0,4.0,1032.0,0.0,0.0,0.4060077519379845
11.0,2.0,38.0,0.6,0.075,0.0,4.0,1026.0,0.0,0.0,0.4142300194931774
11.0,2.0,39.0,0.6,0.075,0.0,4.0,978.0,0.0,0.0,0.4212678936605317
11.0,2.0,40.0,0.6,0.075,0.0,4.0,974.0,0.0,0.0,0.4240246406570842
11.0,2.0,41.0,0.6,0.075,0.0,4.0,920.0,0.0,0.0,0.42282608695652174
11.0,2.0,42.0,0.6,0.075,0.0,4.0,921.0,0.0,0.0,0.42888165038002174
11.0,2.0,43.0,0.6,0.075,0.0,4.0,864.0,0.0,0.0,0.4340277777777778
11.0,2.0,44.0,0.6,0.075,0.0,4.0,840.0,0.0,0.0,0.44166666666666665
11.0,2.0,45.0,0.6,0.075,0.0,4.0,798.0,0.0,0.0,0.6954887218045113
11.0,2.0,46.0,0.6,0.075,0.0,4.0,767.0,0.0,0.0,0.7092568448500652
11.0,2.0,47.0,0.6,0.075,0.0,4.0,738.0,0.0,0.0,0.7073170731707317
11.0,2.0,48.0,0.6,0.075,0.0,4.0,723.0,0.0,0.0,0.7164591977869986
11.0,2.0,49.0,0.6,0.075,0.0,4.0,715.0,0.0,0.0,0.7132867132867133
11.0,2.0,50.0,0.6,0.075,0.0,4.0,715.0,0.0,0.0,0.7146853146853147
11.0,2.0,51.0,0.6,0.075,0.0,4.0,698.0,0.0,0.0,0.7148997134670487
11.0,2.0,52.0,0.6,0.075,0.0,4.0,697.0,0.0,0.0,0.7159253945480631
11.0,3.0,1.0,0.6,0.075,0.0,4.0,690.0,0.0,0.0,0.7144927536231884
11.0,3.0,2.0,0.6,0.075,0.0,4.0,694.0,0.0,0.0,0.7161383285302594
11.0,3.0,3.0,0.6,0.075,0.0,4.0,677.0,0.0,0.0,0.7163958641063516
11.0,3.0,4.0,0.6,0.075,0.0,4.0,669.0,0.0,0.0,0.7249626307922272
11.0,3.0,5.0,0.6,0.075,0.0,4.0,662.0,0.0,0.0,0.7220543806646526
11.0,3.0,6.0,0.6,0.075,0.0,4.0,662.0,0.0,0.0,0.7250755287009063
11.0,3.0,7.0,0.6,0.075,0.0,4.0,644.0,0.0,0.0,0.7204968944099379
11.0,3.0,8.0,0.6,0.075,0.0,4.0,646.0,0.0,0.0,0.7229102167182663
11.0,3.0,9.0,0.6,0.075,0.0,4.0,640.0,0.0,0.0,0.71875
11.0,3.0,10.0,0.6,0.075,0.0,4.0,641.0,0.0,0.0,0.719188767550702
11.0,3.0,11.0,0.6,0.075,0.0,4.0,633.0,0.0,0.0,0.717219589257504
11.0,3.0,12.0,0.6,0.075,0.0,4.0,625.0,0.0,0.0,0.7264
11.0,3.0,13.0,0.6,0.075,0.0,4.0,616.0,0.0,0.0,0.724025974025974
11.0,3.0,14.0,0.6,0.075,0.0,4.0,611.0,0.0,0.0,0.723404255319149
11.0,3.0,15.0,0.6,0.075,0.0,4.0,600.0,0.0,0.0,0.72
11.0,3.0,16.0,0.6,0.075,0.0,4.0,600.0,0.0,0.0,0.7233333333333334
11.0,3.0,17.0,0.6,0.075,0.0,4.0,584.0,0.0,0.0,0.7208904109589042
11.0,3.0,18.0,0.6,0.075,0.0,4.0,582.0,0.0,0.0,0.7233676975945017
11.0,3.0,19.0,0.6,0.075,0.0,4.0,570.0,0.0,0.0,0.7192982456140351
11.0,3.0,20.0,0.6,0.075,0.0,4.0,1158.0,0.0,0.0,0.36183074265975823
11.0,3.0,21.0,0.6,0.075,0.0,4.0,1025.0,0.0,0.0,0.36878048780487804
11.0,3.0,22.0,0.6,0.075,0.0,4.0,1010.0,0.0,0.0,0.3712871287128713
11.0,3.0,23.0,0.6,0.075,0.0,4.0,958.0,0.0,0.0,0.3768267223382046
11.0,3.0,24.0,0.6,0.075,0.0,4.0,938.0,0.0,0.0,0.3784648187633262
11.0,3.0,25.0,0.6,0.075,0.0,4.0,885.0,0.0,0.0,0.3898305084745763
11.0,3.0,26.0,0.6,0.075,0.0,4.0,845.0,0.0,0.0,0.40236686390532544
11.0,3.0,27.0,0.6,0.075,0.0,4.0,827.0,0.0,0.0,0.40507859733978235
11.0,3.0,28.0,0.6,0.075,0.0,4.0,814.0,0.0,0.0,0.4103194103194103
11.0,3.0,29.0,0.6,0.075,0.0,4.0,781.0,0.0,0.0,0.41357234314980795
11.0,3.0,30.0,0.6,0.075,0.0,4.0,777.0,0.0,0.0,0.416988416988417
11.0,3.0,31.0,0.6,0.075,0.0,4.0,758.0,0.0,0.0,0.4182058047493404
11.0,3.0,32.0,0.6,0.075,0.0,4.0,738.0,0.0,0.0,0.4254742547425474
11.0,3.0,33.0,0.6,0.075,0.0,4.0,706.0,0.0,0.0,0.42917847025495753
11.0,3.0,34.0,0.6,0.075,0.0,4.0,694.0,0.0,0.0,0.42795389048991356
11.0,3.0,35.0,0.6,0.075,0.0,4.0,680.0,0.0,0.0,0.4294117647058823
11.0,3.0,36.0,0.6,0.075,0.0,4.0,683.0,0.0,0.0,0.4289897510980966
11.0,3.0,37.0,0.6,0.075,0.0,4.0,655.0,0.0,0.0,0.4305343511450382
11.0,3.0,38.0,0.6,0.075,0.0,4.0,645.0,0.0,0.0,0.43410852713178294
11.0,3.0,39.0,0.6,0.075,0.0,4.0,639.0,0.0,0.0,0.433489827856025
11.0,3.0,40.0,0.6,0.075,0.0,4.0,635.0,0.0,0.0,0.4377952755905512
11.0,3.0,41.0,0.6,0.075,0.0,4.0,622.0,0.0,0.0,0.43569131832797425
11.0,3.0,42.0,0.6,0.075,0.0,4.0,617.0,0.0,0.0,0.4376012965964344
11.0,3.0,43.0,0.6,0.075,0.0,4.0,578.0,0.0,0.0,0.44809688581314877
11.0,3.0,44.0,0.6,0.075,0.0,4.0,564.0,0.0,0.0,0.45390070921985815
11.0,3.0,45.0,0.6,0.075,0.0,4.0,549.0,0.0,0.0,0.6885245901639344
11.0,3.0,46.0,0.6,0.075,0.0,4.0,553.0,0.0,0.0,0.6871609403254972
11.0,3.0,47.0,0.6,0.075,0.0,4.0,550.0,0.0,0.0,0.6872727272727273
11.0,3.0,48.0,0.6,0.075,0.0,4.0,550.0,0.0,0.0,0.6854545454545454
11.0,3.0,49.0,0.6,0.075,0.0,4.0,524.0,0.0,0.0,0.6946564885496184
11.0,3.0,50.0,0.6,0.075,0.0,4.0,525.0,0.0,0.0,0.6933333333333334
11.0,3.0,51.0,0.6,0.075,0.0,4.0,522.0,0.0,0.0,0.6934865900383141
11.0,3.0,52.0,0.6,0.075,0.0,4.0,520.0,0.0,0.0,0.6961538461538461
11.0,4.0,1.0,0.6,0.075,0.0,4.0,516.0,0.0,0.0,0.6957364341085271
11.0,4.0,2.0,0.6,0.075,0.0,4.0,516.0,0.0,0.0,0.6976744186046512
11.0,4.0,3.0,0.6,0.075,0.0,4.0,515.0,0.0,0.0,0.6951456310679611
11.0,4.0,4.0,0.6,0.075,0.0,4.0,515.0,0.0,0.0,0.6932038834951456
11.0,4.0,5.0,0.6,0.075,0.0,4.0,499.0,0.0,0.0,0.6953907815631263
11.0,4.0,6.0,0.6,0.075,0.0,4.0,496.0,0.0,0.0,0.6955645161290323
11.0,4.0,7.0,0.6,0.075,0.0,4.0,489.0,0.0,0.0,0.6952965235173824
11.0,4.0,8.0,0.6,0.075,0.0,4.0,485.0,0.0,0.0,0.6927835051546392
11.0,4.0,9.0,0.6,0.075,0.0,4.0,483.0,0.0,0.0,0.6935817805383023
11.0,4.0,10.0,0.6,0.075,0.0,4.0,485.0,0.0,0.0,0.6927835051546392
11.0,4.0,11.0,0.6,0.075,0.0,4.0,481.0,0.0,0.0,0.6923076923076923
11.0,4.0,12.0,0.6,0.075,0.0,4.0,482.0,0.0,0.0,0.6908713692946058
11.0,4.0,13.0,0.6,0.075,0.0,4.0,452.0,0.0,0.0,0.7013274336283186
11.0,4.0,14.0,0.6,0.075,0.0,4.0,453.0,0.0,0.0,0.6997792494481236
11.0,4.0,15.0,0.6,0.075,0.0,4.0,452.0,0.0,0.0,0.7013274336283186
11.0,4.0,16.0,0.6,0.075,0.0,4.0,440.0,0.0,0.0,0.6954545454545454
11.0,4.0,17.0,0.6,0.075,0.0,4.0,438.0,0.0,0.0,0.6963470319634704
11.0,4.0,18.0,0.6,0.075,0.0,4.0,438.0,0.0,0.0,0.6940639269406392
11.0,4.0,19.0,0.6,0.075,0.0,4.0,438.0,0.0,0.0,0.6986301369863014
11.0,4.0,20.0,0.6,0.075,0.0,4.0,808.0,0.0,0.0,0.3725247524752475
11.0,4.0,21.0,0.6,0.075,0.0,4.0,790.0,0.0,0.0,0.37721518987341773
11.0,4.0,22.0,0.6,0.075,0.0,4.0,759.0,0.0,0.0,0.3794466403162055
11.0,4.0,23.0,0.6,0.075,0.0,4.0,743.0,0.0,0.0,0.3795423956931359
11.0,4.0,24.0,0.6,0.075,0.0,4.0,696.0,0.0,0.0,0.3922413793103448
11.0,4.0,25.0,0.6,0.075,0.0,4.0,677.0,0.0,0.0,0.3914327917282127
11.0,4.0,26.0,0.6,0.075,0.0,4.0,634.0,0.0,0.0,0.40063091482649843
11.0,4.0,27.0,0.6,0.075,0.0,4.0,620.0,0.0,0.0,0.4
11.0,4.0,28.0,0.6,0.075,0.0,4.0,592.0,0.0,0.0,0.4172297297297297
11.0,4.0,29.0,0.6,0.075,0.0,4.0,562.0,0.0,0.0,0.4234875444839858
11.0,4.0,30.0,0.6,0.075,0.0,4.0,555.0,0.0,0.0,0.4198198198198198
11.0,4.0,31.0,0.6,0.075,0.0,4.0,542.0,0.0,0.0,0.42435424354243545
11.0,4.0,32.0,0.6,0.075,0.0,4.0,547.0,0.0,0.0,0.42413162705667273
11.0,4.0,33.0,0.6,0.075,0.0,4.0,523.0,0.0,0.0,0.42447418738049714
11.0,4.0,34.0,0.6,0.075,0.0,4.0,527.0,0.0,0.0,0.42314990512333966
11.0,4.0,35.0,0.6,0.075,0.0,4.0,499.0,0.0,0.0,0.43286573146292584
11.0,4.0,36.0,0.6,0.075,0.0,4.0,493.0,0.0,0.0,0.43610547667342797
11.0,4.0,37.0,0.6,0.075,0.0,4.0,480.0,0.0,0.0,0.43333333333333335
11.0,4.0,38.0,0.6,0.075,0.0,4.0,465.0,0.0,0.0,0.44516129032258067
11.0,4.0,39.0,0.6,0.075,0.0,4.0,451.0,0.0,0.0,0.44789356984478934
11.0,4.0,40.0,0.6,0.075,0.0,4.0,453.0,0.0,0.0,0.445916114790287
11.0,4.0,41.0,0.6,0.075,0.0,4.0,438.0,0.0,0.0,0.4474885844748858
11.0,4.0,42.0,0.6,0.075,0.0,4.0,442.0,0.0,0.0,0.4479638009049774
11.0,4.0,43.0,0.6,0.075,0.0,4.0,433.0,0.0,0.0,0.44803695150115475
11.0,4.0,44.0,0.6,0.075,0.0,4.0,433.0,0.0,0.0,0.44803695150115475
11.0,4.0,45.0,0.6,0.075,0.0,4.0,430.0,0.0,0.0,0.6627906976744186
11.0,4.0,46.0,0.6,0.075,0.0,4.0,433.0,0.0,0.0,0.6651270207852193
11.0,4.0,47.0,0.6,0.075,0.0,4.0,430.0,0.0,0.0,0.6627906976744186
11.0,4.0,48.0,0.6,0.075,0.0,4.0,431.0,0.0,0.0,0.6635730858468677
11.0,4.0,49.0,0.6,0.075,0.0,4.0,426.0,0.0,0.0,0.6596244131455399
11.0,4.0,50.0,0.6,0.075,0.0,4.0,422.0,0.0,0.0,0.6682464454976303
11.0,4.0,51.0,0.6,0.075,0.0,4.0,418.0,0.0,0.0,0.6626794258373205
11.0,4.0,52.0,0.6,0.075,0.0,4.0,419.0,0.0,0.0,0.6706443914081146
11.0,5.0,1.0,0.6,0.075,0.0,4.0,416.0,0.0,0.0,0.6634615384615384
11.0,5.0,2.0,0.6,0.075,0.0,4.0,414.0,0.0,0.0,0.6714975845410628
11.0,5.0,3.0,0.6,0.075,0.0,4.0,411.0,0.0,0.0,0.6666666666666666
11.0,5.0,4.0,0.6,0.075,0.0,4.0,411.0,0.0,0.0,0.6690997566909975
11.0,5.0,5.0,0.6,0.075,0.0,4.0,408.0,0.0,0.0,0.6642156862745098
11.0,5.0,6.0,0.6,0.075,0.0,4.0,409.0,0.0,0.0,0.6699266503667481
11.0,5.0,7.0,0.6,0.075,0.0,4.0,396.0,0.0,0.0,0.6717171717171717
11.0,5.0,8.0,0.6,0.075,0.0,4.0,399.0,0.0,0.0,0.6766917293233082
11.0,5.0,9.0,0.6,0.075,0.0,4.0,394.0,0.0,0.0,0.6700507614213198
11.0,5.0,10.0,0.6,0.075,0.0,4.0,397.0,0.0,0.0,0.6750629722921915
11.0,5.0,11.0,0.6,0.075,0.0,4.0,394.0,0.0,0.0,0.6700507614213198
11.0,5.0,12.0,0.6,0.075,0.0,4.0,397.0,0.0,0.0,0.6750629722921915
11.0,5.0,13.0,0.6,0.075,0.0,4.0,391.0,0.0,0.0,0.6726342710997443
11.0,5.0,14.0,0.6,0.075,0.0,4.0,393.0,0.0,0.0,0.6768447837150128
11.0,5.0,15.0,0.6,0.075,0.0,4.0,391.0,0.0,0.0,0.6726342710997443
11.0,5.0,16.0,0.6,0.075,0.0,4.0,393.0,0.0,0.0,0.6768447837150128
11.0,5.0,17.0,0.6,0.075,0.0,4.0,391.0,0.0,0.0,0.6726342710997443
11.0,5.0,18.0,0.6,0.075,0.0,4.0,393.0,0.0,0.0,0.6768447837150128
11.0,5.0,19.0,0.6,0.075,0.0,4.0,391.0,0.0,0.0,0.6726342710997443
11.0,5.0,20.0,0.6,0.075,0.0,4.0,674.0,0.0,0.0,0.3916913946587537
11.0,5.0,21.0,0.6,0.075,0.0,4.0,649.0,0.0,0.0,0.39907550077041604
11.0,5.0,22.0,0.6,0.075,0.0,4.0,627.0,0.0,0.0,0.405103668261563
11.0,5.0,23.0,0.6,0.075,0.0,4.0,572.0,0.0,0.0,0.4195804195804196
11.0,5.0,24.0,0.6,0.075,0.0,4.0,576.0,0.0,0.0,0.421875
11.0,5.0,25.0,0.6,0.075,0.0,4.0,552.0,0.0,0.0,0.4257246376811594
11.0,5.0,26.0,0.6,0.075,0.0,4.0,547.0,0.0,0.0,0.4296160877513711
11.0,5.0,27.0,0.6,0.075,0.0,4.0,526.0,0.0,0.0,0.43155893536121676
11.0,5.0,28.0,0.6,0.075,0.0,4.0,521.0,0.0,0.0,0.44145873320537427
11.0,5.0,29.0,0.6,0.075,0.0,4.0,494.0,0.0,0.0,0.4433198380566802
11.0,5.0,30.0,0.6,0.075,0.0,4.0,497.0,0.0,0.0,0.44668008048289737
11.0,5.0,31.0,0.6,0.075,0.0,4.0,482.0,0.0,0.0,0.4460580912863071
11.0,5.0,32.0,0.6,0.075,0.0,4.0,468.0,0.0,0.0,0.45085470085470086
11.0,5.0,33.0,0.6,0.075,0.0,4.0,455.0,0.0,0.0,0.45054945054945056
11.0,5.0,34.0,0.6,0.075,0.0,4.0,459.0,0.0,0.0,0.4553376906318083
11.0,5.0,35.0,0.6,0.075,0.0,4.0,446.0,0.0,0.0,0.45739910313901344
11.0,5.0,36.0,0.6,0.075,0.0,4.0,449.0,0.0,0.0,0.4610244988864143
11.0,5.0,37.0,0.6,0.075,0.0,4.0,445.0,0.0,0.0,0.45617977528089887
11.0,5.0,38.0,0.6,0.075,0.0,4.0,448.0,0.0,0.0,0.45982142857142855
11.0,5.0,39.0,0.6,0.075,0.0,4.0,445.0,0.0,0.0,0.45617977528089887
11.0,5.0,40.0,0.6,0.075,0.0,4.0,448.0,0.0,0.0,0.45982142857142855
11.0,5.0,41.0,0.6,0.075,0.0,4.0,434.0,0.0,0.0,0.45622119815668205
11.0,5.0,42.0,0.6,0.075,0.0,4.0,434.0,0.0,0.0,0.45622119815668205
11.0,5.0,43.0,0.6,0.075,0.0,4.0,420.0,0.0,0.0,0.4595238095238095
11.0,5.0,44.0,0.6,0.075,0.0,4.0,420.0,0.0,0.0,0.4642857142857143
11.0,5.0,45.0,0.6,0.075,0.0,4.0,420.0,0.0,0.0,0.6880952380952381
11.0,5.0,46.0,0.6,0.075,0.0,4.0,409.0,0.0,0.0,0.6968215158924206
11.0,5.0,47.0,0.6,0.075,0.0,4.0,408.0,0.0,0.0,0.696078431372549
11.0,5.0,48.0,0.6,0.075,0.0,4.0,409.0,0.0,0.0,0.6968215158924206
11.0,5.0,49.0,0.6,0.075,0.0,4.0,408.0,0.0,0.0,0.696078431372549
11.0,5.0,50.0,0.6,0.075,0.0,4.0,404.0,0.0,0.0,0.6955445544554455
11.0,5.0,51.0,0.6,0.075,0.0,4.0,394.0,0.0,0.0,0.6979695431472082
11.0,5.0,52.0,0.6,0.075,0.0,4.0,391.0,0.0,0.0,0.6982097186700768
11.0,6.0,1.0,0.6,0.075,0.0,4.0,390.0,0.0,0.0,0.6948717948717948
11.0,6.0,2.0,0.6,0.075,0.0,4.0,386.0,0.0,0.0,0.6968911917098446
11.0,6.0,3.0,0.6,0.075,0.0,4.0,386.0,0.0,0.0,0.694300518134715
11.0,6.0,4.0,0.6,0.075,0.0,4.0,379.0,0.0,0.0,0.7044854881266491
11.0,6.0,5.0,0.6,0.075,0.0,4.0,380.0,0.0,0.0,0.7052631578947368
11.0,6.0,6.0,0.6,0.075,0.0,4.0,376.0,0.0,0.0,0.7047872340425532
11.0,6.0,7.0,0.6,0.075,0.0,4.0,377.0,0.0,0.0,0.7029177718832891
11.0,6.0,8.0,0.6,0.075,0.0,4.0,374.0,0.0,0.0,0.7032085561497327
11.0,6.0,9.0,0.6,0.075,0.0,4.0,375.0,0.0,0.0,0.7013333333333334
11.0,6.0,10.0,0.6,0.075,0.0,4.0,373.0,0.0,0.0,0.7024128686327078
11.0,6.0,11.0,0.6,0.075,0.0,4.0,374.0,0.0,0.0,0.7005347593582888
11.0,6.0,12.0,0.6,0.075,0.0,4.0,372.0,0.0,0.0,0.7016129032258065
11.0,6.0,13.0,0.6,0.075,0.0,4.0,374.0,0.0,0.0,0.7005347593582888
11.0,6.0,14.0,0.6,0.075,0.0,4.0,373.0,0.0,0.0,0.7024128686327078
11.0,6.0,15.0,0.6,0.075,0.0,4.0,372.0,0.0,0.0,0.6989247311827957
11.0,6.0,16.0,0.6,0.075,0.0,4.0,372.0,0.0,0.0,0.7016129032258065
