rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,6.0,0.2,0.0,0.0,0.0,272.0,0.0,0.0,0.4007352941176471
16.0,9.0,7.0,0.2,0.0,0.0,0.0,274.0,0.0,0.0,0.3978102189781022
16.0,9.0,8.0,0.2,0.0,0.0,0.0,272.0,0.0,0.0,0.4007352941176471
16.0,9.0,9.0,0.2,0.0,0.0,0.0,274.0,0.0,0.0,0.3978102189781022
16.0,9.0,10.0,0.2,0.0,0.0,0.0,272.0,0.0,0.0,0.4007352941176471
16.0,9.0,11.0,0.2,0.0,0.0,0.0,274.0,0.0,0.0,0.3978102189781022
16.0,9.0,12.0,0.2,0.0,0.0,0.0,272.0,0.0,0.0,0.4007352941176471
16.0,9.0,13.0,0.2,0.0,0.0,0.0,273.0,0.0,0.0,0.3992673992673993
16.0,9.0,14.0,0.2,0.0,0.0,0.0,271.0,0.0,0.0,0.4022140221402214
16.0,9.0,15.0,0.2,0.0,0.0,0.0,273.0,0.0,0.0,0.3992673992673993
16.0,9.0,16.0,0.2,0.0,0.0,0.0,271.0,0.0,0.0,0.4022140221402214
16.0,9.0,17.0,0.2,0.0,0.0,0.0,273.0,0.0,0.0,0.3992673992673993
16.0,9.0,18.0,0.2,0.0,0.0,0.0,271.0,0.0,0.0,0.4022140221402214
16.0,9.0,19.0,0.2,0.0,0.0,0.0,273.0,0.0,0.0,0.3992673992673993
16.0,9.0,20.0,0.2,0.0,0.0,0.0,502.0,0.0,0.0,0.19721115537848605
16.0,9.0,21.0,0.2,0.0,0.0,0.0,483.0,0.0,0.0,0.20082815734989648
16.0,9.0,22.0,0.2,0.0,0.0,0.0,452.0,0.0,0.0,0.20353982300884957
16.0,9.0,23.0,0.2,0.0,0.0,0.0,436.0,0.0,0.0,0.20871559633027523
16.0,9.0,24.0,0.2,0.0,0.0,0.0,423.0,0.0,0.0,0.21513002364066194
16.0,9.0,25.0,0.2,0.0,0.0,0.0,407.0,0.0,0.0,0.21621621621621623
16.0,9.0,26.0,0.2,0.0,0.0,0.0,397.0,0.0,0.0,0.2216624685138539
16.0,9.0,27.0,0.2,0.0,0.0,0.0,381.0,0.0,0.0,0.2283464566929134
16.0,9.0,28.0,0.2,0.0,0.0,0.0,366.0,0.0,0.0,0.23770491803278687
16.0,9.0,29.0,0.2,0.0,0.0,0.0,368.0,0.0,0.0,0.23641304347826086
16.0,9.0,30.0,0.2,0.0,0.0,0.0,356.0,0.0,0.0,0.23595505617977527
16.0,9.0,31.0,0.2,0.0,0.0,0.0,357.0,0.0,0.0,0.23529411764705882
16.0,9.0,32.0,0.2,0.0,0.0,0.0,355.0,0.0,0.0,0.23661971830985915
16.0,9.0,33.0,0.2,0.0,0.0,0.0,316.0,0.0,0.0,0.2468354430379747
16.0,9.0,34.0,0.2,0.0,0.0,0.0,315.0,0.0,0.0,0.24761904761904763
16.0,9.0,35.0,0.2,0.0,0.0,0.0,316.0,0.0,0.0,0.2468354430379747
16.0,9.0,36.0,0.2,0.0,0.0,0.0,307.0,0.0,0.0,0.250814332247557
16.0,9.0,37.0,0.2,0.0,0.0,0.0,300.0,0.0,0.0,0.24666666666666667
16.0,9.0,38.0,0.2,0.0,0.0,0.0,298.0,0.0,0.0,0.2483221476510067
16.0,9.0,39.0,0.2,0.0,0.0,0.0,300.0,0.0,0.0,0.24666666666666667
16.0,9.0,40.0,0.2,0.0,0.0,0.0,298.0,0.0,0.0,0.2483221476510067
16.0,9.0,41.0,0.2,0.0,0.0,0.0,298.0,0.0,0.0,0.2483221476510067
16.0,9.0,42.0,0.2,0.0,0.0,0.0,272.0,0.0,0.0,0.2610294117647059
16.0,9.0,43.0,0.2,0.0,0.0,0.0,271.0,0.0,0.0,0.26199261992619927
16.0,9.0,44.0,0.2,0.0,0.0,0.0,262.0,0.0,0.0,0.26717557251908397
16.0,9.0,45.0,0.2,0.0,0.0,0.0,261.0,0.0,0.0,0.3716475095785441
16.0,9.0,46.0,0.2,0.0,0.0,0.0,262.0,0.0,0.0,0.37404580152671757
16.0,9.0,47.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,9.0,48.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,9.0,49.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,9.0,50.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,9.0,51.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,9.0,52.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,10.0,1.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,10.0,2.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,10.0,3.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,10.0,4.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,10.0,5.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,10.0,6.0,0.2,0.0,0.0,0.0,254.0,0.0,0.0,0.3700787401574803
16.0,10.0,7.0,0.2,0.0,0.0,0.0,245.0,0.0,0.0,0.37551020408163266
16.0,10.0,8.0,0.2,0.0,0.0,0.0,237.0,0.0,0.0,0.3881856540084388
16.0,10.0,9.0,0.2,0.0,0.0,0.0,237.0,0.0,0.0,0.3881856540084388
16.0,10.0,10.0,0.2,0.0,0.0,0.0,237.0,0.0,0.0,0.3881856540084388
16.0,10.0,11.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,12.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,13.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,14.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,15.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,16.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,17.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,18.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,19.0,0.2,0.0,0.0,0.0,236.0,0.0,0.0,0.3898305084745763
16.0,10.0,20.0,0.2,0.0,0.0,0.0,445.0,0.0,0.0,0.1797752808988764
16.0,10.0,21.0,0.2,0.0,0.0,0.0,412.0,0.0,0.0,0.18932038834951456
16.0,10.0,22.0,0.2,0.0,0.0,0.0,412.0,0.0,0.0,0.18932038834951456
16.0,10.0,23.0,0.2,0.0,0.0,0.0,402.0,0.0,0.0,0.19154228855721392
16.0,10.0,24.0,0.2,0.0,0.0,0.0,394.0,0.0,0.0,0.19035532994923857
16.0,10.0,25.0,0.2,0.0,0.0,0.0,378.0,0.0,0.0,0.1931216931216931
16.0,10.0,26.0,0.2,0.0,0.0,0.0,370.0,0.0,0.0,0.1972972972972973
16.0,10.0,27.0,0.2,0.0,0.0,0.0,339.0,0.0,0.0,0.20943952802359883
16.0,10.0,28.0,0.2,0.0,0.0,0.0,322.0,0.0,0.0,0.21739130434782608
16.0,10.0,29.0,0.2,0.0,0.0,0.0,322.0,0.0,0.0,0.21739130434782608
16.0,10.0,30.0,0.2,0.0,0.0,0.0,306.0,0.0,0.0,0.22549019607843138
16.0,10.0,31.0,0.2,0.0,0.0,0.0,297.0,0.0,0.0,0.22895622895622897
16.0,10.0,32.0,0.2,0.0,0.0,0.0,297.0,0.0,0.0,0.22895622895622897
16.0,10.0,33.0,0.2,0.0,0.0,0.0,297.0,0.0,0.0,0.22895622895622897
16.0,10.0,34.0,0.2,0.0,0.0,0.0,297.0,0.0,0.0,0.22895622895622897
16.0,10.0,35.0,0.2,0.0,0.0,0.0,289.0,0.0,0.0,0.23183391003460208
16.0,10.0,36.0,0.2,0.0,0.0,0.0,289.0,0.0,0.0,0.23183391003460208
16.0,10.0,37.0,0.2,0.0,0.0,0.0,272.0,0.0,0.0,0.23897058823529413
16.0,10.0,38.0,0.2,0.0,0.0,0.0,272.0,0.0,0.0,0.23897058823529413
16.0,10.0,39.0,0.2,0.0,0.0,0.0,260.0,0.0,0.0,0.25
16.0,10.0,40.0,0.2,0.0,0.0,0.0,252.0,0.0,0.0,0.25793650793650796
16.0,10.0,41.0,0.2,0.0,0.0,0.0,252.0,0.0,0.0,0.25793650793650796
16.0,10.0,42.0,0.2,0.0,0.0,0.0,252.0,0.0,0.0,0.25793650793650796
16.0,10.0,43.0,0.2,0.0,0.0,0.0,252.0,0.0,0.0,0.25793650793650796
16.0,10.0,44.0,0.2,0.0,0.0,0.0,243.0,0.0,0.0,0.26337448559670784
16.0,10.0,45.0,0.2,0.0,0.0,0.0,243.0,0.0,0.0,0.3497942386831276
16.0,10.0,46.0,0.2,0.0,0.0,0.0,243.0,0.0,0.0,0.3497942386831276
16.0,10.0,47.0,0.2,0.0,0.0,0.0,243.0,0.0,0.0,0.3497942386831276
16.0,10.0,48.0,0.2,0.0,0.0,0.0,243.0,0.0,0.0,0.3497942386831276
16.0,10.0,49.0,0.2,0.0,0.0,0.0,235.0,0.0,0.0,0.3574468085106383
16.0,10.0,50.0,0.2,0.0,0.0,0.0,235.0,0.0,0.0,0.3574468085106383
16.0,10.0,51.0,0.2,0.0,0.0,0.0,235.0,0.0,0.0,0.3574468085106383
16.0,10.0,52.0,0.2,0.0,0.0,0.0,235.0,0.0,0.0,0.3574468085106383
17.0,1.0,1.0,0.2,0.0,0.0,0.0,5111.0,54.0,7.0,0.19683036587751906
17.0,1.0,2.0,0.2,0.0,0.0,0.0,5047.0,58.0,26.0,0.19972260748959778
17.0,1.0,3.0,0.2,0.0,0.0,0.0,4899.0,80.0,33.0,0.1992243314962237
17.0,1.0,4.0,0.2,0.0,0.0,0.0,4855.0,104.0,40.0,0.20185375901132852
17.0,1.0,5.0,0.2,0.0,0.0,0.0,4828.0,119.0,39.0,0.20049710024855014
17.0,1.0,6.0,0.2,0.0,0.0,0.0,4567.0,125.0,40.0,0.20188307422815852
17.0,1.0,7.0,0.2,0.0,0.0,0.0,4376.0,132.0,46.0,0.2026965265082267
17.0,1.0,8.0,0.2,0.0,0.0,0.0,4161.0,153.0,57.0,0.20499879836577745
17.0,1.0,9.0,0.2,0.0,0.0,0.0,4059.0,170.0,63.0,0.20645479182064547
17.0,1.0,10.0,0.2,0.0,0.0,0.0,3887.0,176.0,64.0,0.2063287882685876
17.0,1.0,11.0,0.2,0.0,0.0,0.0,3611.0,178.0,66.0,0.2093602880088618
17.0,1.0,12.0,0.2,0.0,0.0,0.0,3483.0,183.0,84.0,0.21102497846683893
17.0,1.0,13.0,0.2,0.0,0.0,0.0,3292.0,198.0,94.0,0.21020656136087484
17.0,1.0,14.0,0.2,0.0,0.0,0.0,3140.0,187.0,92.0,0.21082802547770702
17.0,1.0,15.0,0.2,0.0,0.0,0.0,2988.0,172.0,86.0,0.21151271753681392
17.0,1.0,16.0,0.2,0.0,0.0,0.0,2877.0,161.0,82.0,0.21480709071949947
17.0,1.0,17.0,0.2,0.0,0.0,0.0,2791.0,159.0,72.0,0.21820136151916875
17.0,1.0,18.0,0.2,0.0,0.0,0.0,2694.0,135.0,66.0,0.22048997772828507
17.0,1.0,19.0,0.2,0.0,0.0,0.0,2646.0,124.0,60.0,0.2218442932728647
17.0,1.0,20.0,0.2,0.0,0.0,0.0,7071.0,121.0,63.0,0.07919671899307029
17.0,1.0,21.0,0.2,0.0,0.0,0.0,6365.0,146.0,51.0,0.0816967792615868
17.0,1.0,22.0,0.2,0.0,0.0,0.0,5681.0,151.0,49.0,0.08466819221967964
17.0,1.0,23.0,0.2,0.0,0.0,0.0,5317.0,158.0,53.0,0.08482226819635133
17.0,1.0,24.0,0.2,0.0,0.0,0.0,4956.0,185.0,69.0,0.08595641646489104
17.0,1.0,25.0,0.2,0.0,0.0,0.0,4644.0,214.0,70.0,0.08828596037898363
17.0,1.0,26.0,0.2,0.0,0.0,0.0,4227.0,215.0,78.0,0.08918854979891176
17.0,1.0,27.0,0.2,0.0,0.0,0.0,3966.0,246.0,83.0,0.09102370146243066
17.0,1.0,28.0,0.2,0.0,0.0,0.0,3787.0,267.0,97.0,0.09294956429891735
17.0,1.0,29.0,0.2,0.0,0.0,0.0,3529.0,303.0,117.0,0.09662793992632474
17.0,1.0,30.0,0.2,0.0,0.0,0.0,3232.0,309.0,123.0,0.09870049504950495
17.0,1.0,31.0,0.2,0.0,0.0,0.0,2962.0,284.0,118.0,0.10263335584064821
17.0,1.0,32.0,0.2,0.0,0.0,0.0,2847.0,287.0,115.0,0.10396909027046013
17.0,1.0,33.0,0.2,0.0,0.0,0.0,2695.0,306.0,128.0,0.10834879406307978
17.0,1.0,34.0,0.2,0.0,0.0,0.0,2434.0,276.0,121.0,0.114215283483977
17.0,1.0,35.0,0.2,0.0,0.0,0.0,2279.0,270.0,134.0,0.1193505923650724
17.0,1.0,36.0,0.2,0.0,0.0,0.0,2142.0,220.0,120.0,0.12418300653594772
17.0,1.0,37.0,0.2,0.0,0.0,0.0,2023.0,213.0,113.0,0.12802768166089964
17.0,1.0,38.0,0.2,0.0,0.0,0.0,1882.0,190.0,103.0,0.1339001062699256
17.0,1.0,39.0,0.2,0.0,0.0,0.0,1744.0,193.0,93.0,0.1393348623853211
17.0,1.0,40.0,0.2,0.0,0.0,0.0,1658.0,189.0,98.0,0.14535585042219543
17.0,1.0,41.0,0.2,0.0,0.0,0.0,1552.0,168.0,86.0,0.15012886597938144
17.0,1.0,42.0,0.2,0.0,0.0,0.0,1495.0,168.0,84.0,0.1531772575250836
17.0,1.0,43.0,0.2,0.0,0.0,0.0,1440.0,160.0,76.0,0.15694444444444444
17.0,1.0,44.0,0.2,0.0,0.0,0.0,1356.0,148.0,74.0,0.16297935103244837
17.0,1.0,45.0,0.2,0.0,0.0,0.0,1304.0,138.0,67.0,0.2906441717791411
17.0,1.0,46.0,0.2,0.0,0.0,0.0,1239.0,130.0,69.0,0.2937853107344633
17.0,1.0,47.0,0.2,0.0,0.0,0.0,1167.0,112.0,59.0,0.299057412167952
17.0,1.0,48.0,0.2,0.0,0.0,0.0,1093.0,100.0,65.0,0.3083257090576395
17.0,1.0,49.0,0.2,0.0,0.0,0.0,1062.0,89.0,51.0,0.3116760828625235
17.0,1.0,50.0,0.2,0.0,0.0,0.0,1036.0,83.0,51.0,0.3185328185328185
17.0,1.0,51.0,0.2,0.0,0.0,0.0,999.0,70.0,34.0,0.3303303303303303
17.0,1.0,52.0,0.2,0.0,0.0,0.0,973.0,60.0,32.0,0.33093525179856115
17.0,2.0,1.0,0.2,0.0,0.0,0.0,954.0,48.0,28.0,0.33542976939203356
17.0,2.0,2.0,0.2,0.0,0.0,0.0,939.0,47.0,25.0,0.3397231096911608
17.0,2.0,3.0,0.2,0.0,0.0,0.0,922.0,39.0,22.0,0.3438177874186551
17.0,2.0,4.0,0.2,0.0,0.0,0.0,913.0,30.0,20.0,0.34720700985761227
17.0,2.0,5.0,0.2,0.0,0.0,0.0,901.0,33.0,22.0,0.34961154273029965
17.0,2.0,6.0,0.2,0.0,0.0,0.0,875.0,25.0,16.0,0.3554285714285714
17.0,2.0,7.0,0.2,0.0,0.0,0.0,849.0,22.0,10.0,0.36160188457008247
17.0,2.0,8.0,0.2,0.0,0.0,0.0,844.0,20.0,8.0,0.3613744075829384
17.0,2.0,9.0,0.2,0.0,0.0,0.0,835.0,21.0,11.0,0.3652694610778443
17.0,2.0,10.0,0.2,0.0,0.0,0.0,834.0,21.0,13.0,0.36211031175059955
17.0,2.0,11.0,0.2,0.0,0.0,0.0,820.0,21.0,14.0,0.36585365853658536
17.0,2.0,12.0,0.2,0.0,0.0,0.0,819.0,19.0,13.0,0.36752136752136755
17.0,2.0,13.0,0.2,0.0,0.0,0.0,798.0,18.0,10.0,0.37092731829573933
17.0,2.0,14.0,0.2,0.0,0.0,0.0,797.0,14.0,8.0,0.3713927227101631
17.0,2.0,15.0,0.2,0.0,0.0,0.0,783.0,13.0,6.0,0.37547892720306514
17.0,2.0,16.0,0.2,0.0,0.0,0.0,784.0,11.0,6.0,0.375
17.0,2.0,17.0,0.2,0.0,0.0,0.0,775.0,10.0,6.0,0.3793548387096774
17.0,2.0,18.0,0.2,0.0,0.0,0.0,775.0,9.0,4.0,0.3793548387096774
17.0,2.0,19.0,0.2,0.0,0.0,0.0,765.0,7.0,4.0,0.3843137254901961
17.0,2.0,20.0,0.2,0.0,0.0,0.0,1293.0,7.0,3.0,0.22505800464037123
17.0,2.0,21.0,0.2,0.0,0.0,0.0,1223.0,8.0,5.0,0.22894521668029436
17.0,2.0,22.0,0.2,0.0,0.0,0.0,1190.0,7.0,3.0,0.23025210084033612
17.0,2.0,23.0,0.2,0.0,0.0,0.0,1145.0,7.0,3.0,0.2331877729257642
17.0,2.0,24.0,0.2,0.0,0.0,0.0,1112.0,6.0,1.0,0.23651079136690648
17.0,2.0,25.0,0.2,0.0,0.0,0.0,1052.0,7.0,3.0,0.23574144486692014
17.0,2.0,26.0,0.2,0.0,0.0,0.0,1041.0,6.0,3.0,0.23823246878001922
17.0,2.0,27.0,0.2,0.0,0.0,0.0,996.0,8.0,4.0,0.2419678714859438
17.0,2.0,28.0,0.2,0.0,0.0,0.0,989.0,6.0,4.0,0.24266936299292213
17.0,2.0,29.0,0.2,0.0,0.0,0.0,907.0,5.0,4.0,0.2513781697905182
17.0,2.0,30.0,0.2,0.0,0.0,0.0,895.0,8.0,3.0,0.25139664804469275
17.0,2.0,31.0,0.2,0.0,0.0,0.0,851.0,6.0,1.0,0.25146886016451236
17.0,2.0,32.0,0.2,0.0,0.0,0.0,826.0,5.0,2.0,0.25302663438256656
17.0,2.0,33.0,0.2,0.0,0.0,0.0,799.0,5.0,3.0,0.2565707133917397
17.0,2.0,34.0,0.2,0.0,0.0,0.0,794.0,5.0,3.0,0.2594458438287154
17.0,2.0,35.0,0.2,0.0,0.0,0.0,775.0,3.0,1.0,0.2567741935483871
17.0,2.0,36.0,0.2,0.0,0.0,0.0,772.0,2.0,1.0,0.25906735751295334
17.0,2.0,37.0,0.2,0.0,0.0,0.0,760.0,2.0,1.0,0.25526315789473686
17.0,2.0,38.0,0.2,0.0,0.0,0.0,720.0,3.0,2.0,0.2569444444444444
17.0,2.0,39.0,0.2,0.0,0.0,0.0,710.0,3.0,1.0,0.2591549295774648
17.0,2.0,40.0,0.2,0.0,0.0,0.0,684.0,3.0,1.0,0.2543859649122807
17.0,2.0,41.0,0.2,0.0,0.0,0.0,677.0,2.0,1.0,0.25406203840472674
17.0,2.0,42.0,0.2,0.0,0.0,0.0,674.0,2.0,1.0,0.2522255192878338
17.0,2.0,43.0,0.2,0.0,0.0,0.0,664.0,2.0,2.0,0.25301204819277107
17.0,2.0,44.0,0.2,0.0,0.0,0.0,653.0,2.0,1.0,0.24961715160796324
17.0,2.0,45.0,0.2,0.0,0.0,0.0,648.0,2.0,1.0,0.36574074074074076
17.0,2.0,46.0,0.2,0.0,0.0,0.0,648.0,1.0,1.0,0.36728395061728397
17.0,2.0,47.0,0.2,0.0,0.0,0.0,641.0,1.0,1.0,0.36349453978159124
17.0,2.0,48.0,0.2,0.0,0.0,0.0,631.0,1.0,1.0,0.36608557844690964
17.0,2.0,49.0,0.2,0.0,0.0,0.0,612.0,0.0,0.0,0.36764705882352944
17.0,2.0,50.0,0.2,0.0,0.0,0.0,593.0,0.0,0.0,0.3777403035413153
17.0,2.0,51.0,0.2,0.0,0.0,0.0,589.0,0.0,0.0,0.3735144312393888
17.0,2.0,52.0,0.2,0.0,0.0,0.0,590.0,0.0,0.0,0.3728813559322034
17.0,3.0,1.0,0.2,0.0,0.0,0.0,585.0,0.0,0.0,0.37094017094017095
17.0,3.0,2.0,0.2,0.0,0.0,0.0,578.0,0.0,0.0,0.3771626297577855
17.0,3.0,3.0,0.2,0.0,0.0,0.0,573.0,0.0,0.0,0.3787085514834206
17.0,3.0,4.0,0.2,0.0,0.0,0.0,573.0,0.0,0.0,0.3787085514834206
17.0,3.0,5.0,0.2,0.0,0.0,0.0,563.0,0.0,0.0,0.38010657193605685
17.0,3.0,6.0,0.2,0.0,0.0,0.0,563.0,0.0,0.0,0.3765541740674956
17.0,3.0,7.0,0.2,0.0,0.0,0.0,556.0,0.0,0.0,0.37410071942446044
17.0,3.0,8.0,0.2,0.0,0.0,0.0,557.0,0.0,0.0,0.3752244165170557
17.0,3.0,9.0,0.2,0.0,0.0,0.0,541.0,0.0,0.0,0.3807763401109057
17.0,3.0,10.0,0.2,0.0,0.0,0.0,544.0,0.0,0.0,0.3805147058823529
17.0,3.0,11.0,0.2,0.0,0.0,0.0,535.0,0.0,0.0,0.3775700934579439
17.0,3.0,12.0,0.2,0.0,0.0,0.0,537.0,0.0,0.0,0.3780260707635009
17.0,3.0,13.0,0.2,0.0,0.0,0.0,530.0,0.0,0.0,0.37735849056603776
17.0,3.0,14.0,0.2,0.0,0.0,0.0,532.0,0.0,0.0,0.37593984962406013
17.0,3.0,15.0,0.2,0.0,0.0,0.0,514.0,0.0,0.0,0.3735408560311284
17.0,3.0,16.0,0.2,0.0,0.0,0.0,520.0,0.0,0.0,0.3730769230769231
17.0,3.0,17.0,0.2,0.0,0.0,0.0,510.0,0.0,0.0,0.37254901960784315
17.0,3.0,18.0,0.2,0.0,0.0,0.0,513.0,0.0,0.0,0.3723196881091618
17.0,3.0,19.0,0.2,0.0,0.0,0.0,505.0,0.0,0.0,0.36633663366336633
17.0,3.0,20.0,0.2,0.0,0.0,0.0,955.0,0.0,0.0,0.1968586387434555
17.0,3.0,21.0,0.2,0.0,0.0,0.0,904.0,0.0,0.0,0.2013274336283186
17.0,3.0,22.0,0.2,0.0,0.0,0.0,899.0,0.0,0.0,0.20467185761957732
17.0,3.0,23.0,0.2,0.0,0.0,0.0,889.0,0.0,0.0,0.20359955005624297
17.0,3.0,24.0,0.2,0.0,0.0,0.0,841.0,0.0,0.0,0.2116527942925089
17.0,3.0,25.0,0.2,0.0,0.0,0.0,828.0,0.0,0.0,0.21014492753623187
17.0,3.0,26.0,0.2,0.0,0.0,0.0,835.0,0.0,0.0,0.20958083832335328
17.0,3.0,27.0,0.2,0.0,0.0,0.0,809.0,0.0,0.0,0.2088998763906057
17.0,3.0,28.0,0.2,0.0,0.0,0.0,809.0,0.0,0.0,0.21013597033374537
17.0,3.0,29.0,0.2,0.0,0.0,0.0,767.0,0.0,0.0,0.2138200782268579
17.0,3.0,30.0,0.2,0.0,0.0,0.0,748.0,0.0,0.0,0.21122994652406418
17.0,3.0,31.0,0.2,0.0,0.0,0.0,716.0,0.0,0.0,0.2122905027932961
17.0,3.0,32.0,0.2,0.0,0.0,0.0,714.0,0.0,0.0,0.20728291316526612
17.0,3.0,33.0,0.2,0.0,0.0,0.0,695.0,0.0,0.0,0.20863309352517986
17.0,3.0,34.0,0.2,0.0,0.0,0.0,702.0,0.0,0.0,0.20797720797720798
17.0,3.0,35.0,0.2,0.0,0.0,0.0,671.0,0.0,0.0,0.21162444113263784
17.0,3.0,36.0,0.2,0.0,0.0,0.0,681.0,0.0,0.0,0.21292217327459617
17.0,3.0,37.0,0.2,0.0,0.0,0.0,667.0,0.0,0.0,0.2098950524737631
17.0,3.0,38.0,0.2,0.0,0.0,0.0,665.0,0.0,0.0,0.21203007518796993
17.0,3.0,39.0,0.2,0.0,0.0,0.0,641.0,0.0,0.0,0.2121684867394696
17.0,3.0,40.0,0.2,0.0,0.0,0.0,640.0,0.0,0.0,0.2140625
17.0,3.0,41.0,0.2,0.0,0.0,0.0,628.0,0.0,0.0,0.2197452229299363
17.0,3.0,42.0,0.2,0.0,0.0,0.0,614.0,0.0,0.0,0.21986970684039087
17.0,3.0,43.0,0.2,0.0,0.0,0.0,582.0,0.0,0.0,0.218213058419244
17.0,3.0,44.0,0.2,0.0,0.0,0.0,582.0,0.0,0.0,0.21649484536082475
17.0,3.0,45.0,0.2,0.0,0.0,0.0,571.0,0.0,0.0,0.329246935201401
17.0,3.0,46.0,0.2,0.0,0.0,0.0,575.0,0.0,0.0,0.3217391304347826
17.0,3.0,47.0,0.2,0.0,0.0,0.0,567.0,0.0,0.0,0.32451499118165783
17.0,3.0,48.0,0.2,0.0,0.0,0.0,565.0,0.0,0.0,0.3238938053097345
17.0,3.0,49.0,0.2,0.0,0.0,0.0,557.0,0.0,0.0,0.3267504488330341
17.0,3.0,50.0,0.2,0.0,0.0,0.0,548.0,0.0,0.0,0.3266423357664234
17.0,3.0,51.0,0.2,0.0,0.0,0.0,543.0,0.0,0.0,0.3259668508287293
17.0,3.0,52.0,0.2,0.0,0.0,0.0,539.0,0.0,0.0,0.3246753246753247
17.0,4.0,1.0,0.2,0.0,0.0,0.0,534.0,0.0,0.0,0.32397003745318353
17.0,4.0,2.0,0.2,0.0,0.0,0.0,533.0,0.0,0.0,0.3227016885553471
17.0,4.0,3.0,0.2,0.0,0.0,0.0,530.0,0.0,0.0,0.32075471698113206
17.0,4.0,4.0,0.2,0.0,0.0,0.0,522.0,0.0,0.0,0.32567049808429116
17.0,4.0,5.0,0.2,0.0,0.0,0.0,521.0,0.0,0.0,0.32629558541266795
17.0,4.0,6.0,0.2,0.0,0.0,0.0,512.0,0.0,0.0,0.326171875
17.0,4.0,7.0,0.2,0.0,0.0,0.0,501.0,0.0,0.0,0.3213572854291417
17.0,4.0,8.0,0.2,0.0,0.0,0.0,498.0,0.0,0.0,0.3192771084337349
17.0,4.0,9.0,0.2,0.0,0.0,0.0,483.0,0.0,0.0,0.32091097308488614
17.0,4.0,10.0,0.2,0.0,0.0,0.0,480.0,0.0,0.0,0.32083333333333336
17.0,4.0,11.0,0.2,0.0,0.0,0.0,478.0,0.0,0.0,0.3200836820083682
17.0,4.0,12.0,0.2,0.0,0.0,0.0,477.0,0.0,0.0,0.32075471698113206
17.0,4.0,13.0,0.2,0.0,0.0,0.0,467.0,0.0,0.0,0.32548179871520344
17.0,4.0,14.0,0.2,0.0,0.0,0.0,468.0,0.0,0.0,0.3247863247863248
17.0,4.0,15.0,0.2,0.0,0.0,0.0,467.0,0.0,0.0,0.32548179871520344
17.0,4.0,16.0,0.2,0.0,0.0,0.0,468.0,0.0,0.0,0.3247863247863248
17.0,4.0,17.0,0.2,0.0,0.0,0.0,462.0,0.0,0.0,0.3203463203463203
17.0,4.0,18.0,0.2,0.0,0.0,0.0,463.0,0.0,0.0,0.31965442764578833
17.0,4.0,19.0,0.2,0.0,0.0,0.0,458.0,0.0,0.0,0.31877729257641924
17.0,4.0,20.0,0.2,0.0,0.0,0.0,846.0,0.0,0.0,0.17139479905437352
17.0,4.0,21.0,0.2,0.0,0.0,0.0,818.0,0.0,0.0,0.17603911980440098
17.0,4.0,22.0,0.2,0.0,0.0,0.0,789.0,0.0,0.0,0.17743979721166034
17.0,4.0,23.0,0.2,0.0,0.0,0.0,745.0,0.0,0.0,0.18120805369127516
17.0,4.0,24.0,0.2,0.0,0.0,0.0,720.0,0.0,0.0,0.18611111111111112
17.0,4.0,25.0,0.2,0.0,0.0,0.0,694.0,0.0,0.0,0.18876080691642652
17.0,4.0,26.0,0.2,0.0,0.0,0.0,669.0,0.0,0.0,0.19431988041853512
17.0,4.0,27.0,0.2,0.0,0.0,0.0,651.0,0.0,0.0,0.1935483870967742
17.0,4.0,28.0,0.2,0.0,0.0,0.0,651.0,0.0,0.0,0.19508448540706605
17.0,4.0,29.0,0.2,0.0,0.0,0.0,651.0,0.0,0.0,0.1935483870967742
