rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,5.0,0.7,0.0,0.2,1.0,1272.0,6.0,3.0,0.6949685534591195
1.0,2.0,6.0,0.7,0.0,0.2,1.0,1241.0,2.0,1.0,0.6946011281224819
1.0,2.0,7.0,0.7,0.0,0.2,1.0,1219.0,2.0,1.0,0.6948318293683347
1.0,2.0,8.0,0.7,0.0,0.2,1.0,1219.0,2.0,2.0,0.6923707957342083
1.0,2.0,9.0,0.7,0.0,0.2,1.0,1190.0,1.0,1.0,0.6983193277310924
1.0,2.0,10.0,0.7,0.0,0.2,1.0,1178.0,2.0,1.0,0.6960950764006791
1.0,2.0,11.0,0.7,0.0,0.2,1.0,1151.0,1.0,0.0,0.7019982623805386
1.0,2.0,12.0,0.7,0.0,0.2,1.0,1132.0,1.0,1.0,0.6978798586572438
1.0,2.0,13.0,0.7,0.0,0.2,1.0,1134.0,1.0,1.0,0.7001763668430335
1.0,2.0,14.0,0.7,0.0,0.2,1.0,1124.0,1.0,1.0,0.6966192170818505
1.0,2.0,15.0,0.7,0.0,0.2,1.0,1110.0,0.0,0.0,0.7018018018018019
1.0,2.0,16.0,0.7,0.0,0.2,1.0,1098.0,0.0,0.0,0.697632058287796
1.0,2.0,17.0,0.7,0.0,0.2,1.0,1091.0,0.0,0.0,0.7021081576535289
1.0,2.0,18.0,0.7,0.0,0.2,1.0,1091.0,0.0,0.0,0.6993583868011
1.0,2.0,19.0,0.7,0.0,0.2,1.0,1087.0,0.0,0.0,0.7010119595216191
1.0,2.0,20.0,0.7,0.0,0.2,1.0,1928.0,0.0,0.0,0.39315352697095435
1.0,2.0,21.0,0.7,0.0,0.2,1.0,1854.0,0.0,0.0,0.39428263214670983
1.0,2.0,22.0,0.7,0.0,0.2,1.0,1724.0,0.0,0.0,0.4060324825986079
1.0,2.0,23.0,0.7,0.0,0.2,1.0,1654.0,0.0,0.0,0.40870616686819833
1.0,2.0,24.0,0.7,0.0,0.2,1.0,1625.0,0.0,0.0,0.4104615384615385
1.0,2.0,25.0,0.7,0.0,0.2,1.0,1577.0,0.0,0.0,0.41597970830691183
1.0,2.0,26.0,0.7,0.0,0.2,1.0,1532.0,0.0,0.0,0.41449086161879894
1.0,2.0,27.0,0.7,0.0,0.2,1.0,1455.0,0.0,0.0,0.41855670103092785
1.0,2.0,28.0,0.7,0.0,0.2,1.0,1387.0,0.0,0.0,0.42321557317952413
1.0,2.0,29.0,0.7,0.0,0.2,1.0,1381.0,0.0,0.0,0.4207096307023896
1.0,2.0,30.0,0.7,0.0,0.2,1.0,1341.0,0.0,0.0,0.4272930648769575
1.0,2.0,31.0,0.7,0.0,0.2,1.0,1307.0,0.0,0.0,0.4322876817138485
1.0,2.0,32.0,0.7,0.0,0.2,1.0,1287.0,0.0,0.0,0.43434343434343436
1.0,2.0,33.0,0.7,0.0,0.2,1.0,1238.0,0.0,0.0,0.44022617124394187
1.0,2.0,34.0,0.7,0.0,0.2,1.0,1195.0,0.0,0.0,0.44686192468619246
1.0,2.0,35.0,0.7,0.0,0.2,1.0,1142.0,0.0,0.0,0.45183887915936954
1.0,2.0,36.0,0.7,0.0,0.2,1.0,1130.0,0.0,0.0,0.4539823008849557
1.0,2.0,37.0,0.7,0.0,0.2,1.0,1093.0,0.0,0.0,0.45105215004574567
1.0,2.0,38.0,0.7,0.0,0.2,1.0,1069.0,0.0,0.0,0.45182413470533206
1.0,2.0,39.0,0.7,0.0,0.2,1.0,1042.0,0.0,0.0,0.45489443378119004
1.0,2.0,40.0,0.7,0.0,0.2,1.0,1018.0,0.0,0.0,0.4567779960707269
1.0,2.0,41.0,0.7,0.0,0.2,1.0,985.0,0.0,0.0,0.4649746192893401
1.0,2.0,42.0,0.7,0.0,0.2,1.0,961.0,0.0,0.0,0.4672216441207076
1.0,2.0,43.0,0.7,0.0,0.2,1.0,960.0,0.0,0.0,0.46875
1.0,2.0,44.0,0.7,0.0,0.2,1.0,919.0,0.0,0.0,0.4776931447225245
1.0,2.0,45.0,0.7,0.0,0.2,1.0,913.0,0.0,0.0,0.7404162102957283
1.0,2.0,46.0,0.7,0.0,0.2,1.0,892.0,0.0,0.0,0.7455156950672646
1.0,2.0,47.0,0.7,0.0,0.2,1.0,879.0,0.0,0.0,0.7463026166097838
1.0,2.0,48.0,0.7,0.0,0.2,1.0,849.0,0.0,0.0,0.7491166077738516
1.0,2.0,49.0,0.7,0.0,0.2,1.0,847.0,0.0,0.0,0.743801652892562
1.0,2.0,50.0,0.7,0.0,0.2,1.0,811.0,0.0,0.0,0.7484586929716399
1.0,2.0,51.0,0.7,0.0,0.2,1.0,804.0,0.0,0.0,0.7487562189054726
1.0,2.0,52.0,0.7,0.0,0.2,1.0,793.0,0.0,0.0,0.7477931904161412
1.0,3.0,1.0,0.7,0.0,0.2,1.0,777.0,0.0,0.0,0.7438867438867439
1.0,3.0,2.0,0.7,0.0,0.2,1.0,729.0,0.0,0.0,0.7434842249657064
1.0,3.0,3.0,0.7,0.0,0.2,1.0,719.0,0.0,0.0,0.7510431154381085
1.0,3.0,4.0,0.7,0.0,0.2,1.0,703.0,0.0,0.0,0.748221906116643
1.0,3.0,5.0,0.7,0.0,0.2,1.0,714.0,0.0,0.0,0.7492997198879552
1.0,3.0,6.0,0.7,0.0,0.2,1.0,689.0,0.0,0.0,0.7489114658925979
1.0,3.0,7.0,0.7,0.0,0.2,1.0,684.0,0.0,0.0,0.7514619883040936
1.0,3.0,8.0,0.7,0.0,0.2,1.0,669.0,0.0,0.0,0.750373692077728
1.0,3.0,9.0,0.7,0.0,0.2,1.0,679.0,0.0,0.0,0.7511045655375552
1.0,3.0,10.0,0.7,0.0,0.2,1.0,666.0,0.0,0.0,0.7492492492492493
1.0,3.0,11.0,0.7,0.0,0.2,1.0,676.0,0.0,0.0,0.75
1.0,3.0,12.0,0.7,0.0,0.2,1.0,647.0,0.0,0.0,0.7542503863987635
1.0,3.0,13.0,0.7,0.0,0.2,1.0,664.0,0.0,0.0,0.7530120481927711
1.0,3.0,14.0,0.7,0.0,0.2,1.0,644.0,0.0,0.0,0.7531055900621118
1.0,3.0,15.0,0.7,0.0,0.2,1.0,644.0,0.0,0.0,0.7515527950310559
1.0,3.0,16.0,0.7,0.0,0.2,1.0,627.0,0.0,0.0,0.7527910685805422
1.0,3.0,17.0,0.7,0.0,0.2,1.0,644.0,0.0,0.0,0.7515527950310559
1.0,3.0,18.0,0.7,0.0,0.2,1.0,625.0,0.0,0.0,0.752
1.0,3.0,19.0,0.7,0.0,0.2,1.0,618.0,0.0,0.0,0.7459546925566343
1.0,3.0,20.0,0.7,0.0,0.2,1.0,1261.0,0.0,0.0,0.3576526566217288
1.0,3.0,21.0,0.7,0.0,0.2,1.0,1206.0,0.0,0.0,0.3681592039800995
1.0,3.0,22.0,0.7,0.0,0.2,1.0,1156.0,0.0,0.0,0.3711072664359862
1.0,3.0,23.0,0.7,0.0,0.2,1.0,1137.0,0.0,0.0,0.3729111697449428
1.0,3.0,24.0,0.7,0.0,0.2,1.0,1074.0,0.0,0.0,0.37988826815642457
1.0,3.0,25.0,0.7,0.0,0.2,1.0,1085.0,0.0,0.0,0.38064516129032255
1.0,3.0,26.0,0.7,0.0,0.2,1.0,1008.0,0.0,0.0,0.39087301587301587
1.0,3.0,27.0,0.7,0.0,0.2,1.0,998.0,0.0,0.0,0.3927855711422846
1.0,3.0,28.0,0.7,0.0,0.2,1.0,964.0,0.0,0.0,0.4024896265560166
1.0,3.0,29.0,0.7,0.0,0.2,1.0,942.0,0.0,0.0,0.3980891719745223
1.0,3.0,30.0,0.7,0.0,0.2,1.0,894.0,0.0,0.0,0.4082774049217002
1.0,3.0,31.0,0.7,0.0,0.2,1.0,855.0,0.0,0.0,0.4152046783625731
1.0,3.0,32.0,0.7,0.0,0.2,1.0,836.0,0.0,0.0,0.41626794258373206
1.0,3.0,33.0,0.7,0.0,0.2,1.0,805.0,0.0,0.0,0.42111801242236024
1.0,3.0,34.0,0.7,0.0,0.2,1.0,810.0,0.0,0.0,0.42098765432098767
1.0,3.0,35.0,0.7,0.0,0.2,1.0,748.0,0.0,0.0,0.4344919786096257
1.0,3.0,36.0,0.7,0.0,0.2,1.0,746.0,0.0,0.0,0.43967828418230565
1.0,3.0,37.0,0.7,0.0,0.2,1.0,739.0,0.0,0.0,0.44113667117726657
1.0,3.0,38.0,0.7,0.0,0.2,1.0,727.0,0.0,0.0,0.43878954607977994
1.0,3.0,39.0,0.7,0.0,0.2,1.0,727.0,0.0,0.0,0.44154057771664373
1.0,3.0,40.0,0.7,0.0,0.2,1.0,725.0,0.0,0.0,0.43724137931034485
1.0,3.0,41.0,0.7,0.0,0.2,1.0,712.0,0.0,0.0,0.44241573033707865
1.0,3.0,42.0,0.7,0.0,0.2,1.0,694.0,0.0,0.0,0.44668587896253603
1.0,3.0,43.0,0.7,0.0,0.2,1.0,676.0,0.0,0.0,0.4511834319526627
1.0,3.0,44.0,0.7,0.0,0.2,1.0,664.0,0.0,0.0,0.4503012048192771
1.0,3.0,45.0,0.7,0.0,0.2,1.0,664.0,0.0,0.0,0.7123493975903614
1.0,3.0,46.0,0.7,0.0,0.2,1.0,654.0,0.0,0.0,0.7155963302752294
1.0,3.0,47.0,0.7,0.0,0.2,1.0,629.0,0.0,0.0,0.7090620031796503
1.0,3.0,48.0,0.7,0.0,0.2,1.0,585.0,0.0,0.0,0.7128205128205128
1.0,3.0,49.0,0.7,0.0,0.2,1.0,564.0,0.0,0.0,0.7163120567375887
1.0,3.0,50.0,0.7,0.0,0.2,1.0,552.0,0.0,0.0,0.7155797101449275
1.0,3.0,51.0,0.7,0.0,0.2,1.0,553.0,0.0,0.0,0.7106690777576854
1.0,3.0,52.0,0.7,0.0,0.2,1.0,541.0,0.0,0.0,0.7134935304990758
1.0,4.0,1.0,0.7,0.0,0.2,1.0,539.0,0.0,0.0,0.712430426716141
1.0,4.0,2.0,0.7,0.0,0.2,1.0,531.0,0.0,0.0,0.7175141242937854
1.0,4.0,3.0,0.7,0.0,0.2,1.0,535.0,0.0,0.0,0.7102803738317757
1.0,4.0,4.0,0.7,0.0,0.2,1.0,511.0,0.0,0.0,0.7181996086105675
1.0,4.0,5.0,0.7,0.0,0.2,1.0,513.0,0.0,0.0,0.7095516569200779
1.0,4.0,6.0,0.7,0.0,0.2,1.0,505.0,0.0,0.0,0.7148514851485148
1.0,4.0,7.0,0.7,0.0,0.2,1.0,508.0,0.0,0.0,0.7086614173228346
1.0,4.0,8.0,0.7,0.0,0.2,1.0,486.0,0.0,0.0,0.7098765432098766
1.0,4.0,9.0,0.7,0.0,0.2,1.0,491.0,0.0,0.0,0.7026476578411406
1.0,4.0,10.0,0.7,0.0,0.2,1.0,479.0,0.0,0.0,0.7056367432150313
1.0,4.0,11.0,0.7,0.0,0.2,1.0,484.0,0.0,0.0,0.7004132231404959
1.0,4.0,12.0,0.7,0.0,0.2,1.0,477.0,0.0,0.0,0.7044025157232704
1.0,4.0,13.0,0.7,0.0,0.2,1.0,479.0,0.0,0.0,0.697286012526096
1.0,4.0,14.0,0.7,0.0,0.2,1.0,475.0,0.0,0.0,0.7031578947368421
1.0,4.0,15.0,0.7,0.0,0.2,1.0,476.0,0.0,0.0,0.6974789915966386
1.0,4.0,16.0,0.7,0.0,0.2,1.0,469.0,0.0,0.0,0.7036247334754797
1.0,4.0,17.0,0.7,0.0,0.2,1.0,472.0,0.0,0.0,0.6949152542372882
1.0,4.0,18.0,0.7,0.0,0.2,1.0,465.0,0.0,0.0,0.7032258064516129
1.0,4.0,19.0,0.7,0.0,0.2,1.0,471.0,0.0,0.0,0.6963906581740976
1.0,4.0,20.0,0.7,0.0,0.2,1.0,843.0,0.0,0.0,0.38908659549228947
1.0,4.0,21.0,0.7,0.0,0.2,1.0,819.0,0.0,0.0,0.39316239316239315
1.0,4.0,22.0,0.7,0.0,0.2,1.0,784.0,0.0,0.0,0.39668367346938777
1.0,4.0,23.0,0.7,0.0,0.2,1.0,771.0,0.0,0.0,0.40077821011673154
1.0,4.0,24.0,0.7,0.0,0.2,1.0,738.0,0.0,0.0,0.4051490514905149
1.0,4.0,25.0,0.7,0.0,0.2,1.0,720.0,0.0,0.0,0.4111111111111111
1.0,4.0,26.0,0.7,0.0,0.2,1.0,681.0,0.0,0.0,0.4155653450807636
1.0,4.0,27.0,0.7,0.0,0.2,1.0,661.0,0.0,0.0,0.4205748865355522
1.0,4.0,28.0,0.7,0.0,0.2,1.0,646.0,0.0,0.0,0.42569659442724456
1.0,4.0,29.0,0.7,0.0,0.2,1.0,592.0,0.0,0.0,0.44256756756756754
1.0,4.0,30.0,0.7,0.0,0.2,1.0,568.0,0.0,0.0,0.44014084507042256
1.0,4.0,31.0,0.7,0.0,0.2,1.0,539.0,0.0,0.0,0.45083487940630795
1.0,4.0,32.0,0.7,0.0,0.2,1.0,533.0,0.0,0.0,0.4521575984990619
1.0,4.0,33.0,0.7,0.0,0.2,1.0,514.0,0.0,0.0,0.46108949416342415
1.0,4.0,34.0,0.7,0.0,0.2,1.0,513.0,0.0,0.0,0.45419103313840153
1.0,4.0,35.0,0.7,0.0,0.2,1.0,501.0,0.0,0.0,0.45708582834331335
1.0,4.0,36.0,0.7,0.0,0.2,1.0,503.0,0.0,0.0,0.4532803180914513
1.0,4.0,37.0,0.7,0.0,0.2,1.0,491.0,0.0,0.0,0.45621181262729127
1.0,4.0,38.0,0.7,0.0,0.2,1.0,502.0,0.0,0.0,0.45219123505976094
1.0,4.0,39.0,0.7,0.0,0.2,1.0,491.0,0.0,0.0,0.45621181262729127
1.0,4.0,40.0,0.7,0.0,0.2,1.0,498.0,0.0,0.0,0.4497991967871486
1.0,4.0,41.0,0.7,0.0,0.2,1.0,485.0,0.0,0.0,0.4515463917525773
1.0,4.0,42.0,0.7,0.0,0.2,1.0,489.0,0.0,0.0,0.45194274028629855
1.0,4.0,43.0,0.7,0.0,0.2,1.0,468.0,0.0,0.0,0.45726495726495725
1.0,4.0,44.0,0.7,0.0,0.2,1.0,479.0,0.0,0.0,0.453027139874739
1.0,4.0,45.0,0.7,0.0,0.2,1.0,465.0,0.0,0.0,0.6838709677419355
1.0,4.0,46.0,0.7,0.0,0.2,1.0,477.0,0.0,0.0,0.6771488469601677
1.0,4.0,47.0,0.7,0.0,0.2,1.0,464.0,0.0,0.0,0.6831896551724138
1.0,4.0,48.0,0.7,0.0,0.2,1.0,478.0,0.0,0.0,0.6757322175732218
1.0,4.0,49.0,0.7,0.0,0.2,1.0,465.0,0.0,0.0,0.6838709677419355
1.0,4.0,50.0,0.7,0.0,0.2,1.0,478.0,0.0,0.0,0.6694560669456067
1.0,4.0,51.0,0.7,0.0,0.2,1.0,471.0,0.0,0.0,0.6687898089171974
1.0,4.0,52.0,0.7,0.0,0.2,1.0,477.0,0.0,0.0,0.6687631027253669
1.0,5.0,1.0,0.7,0.0,0.2,1.0,469.0,0.0,0.0,0.6673773987206824
1.0,5.0,2.0,0.7,0.0,0.2,1.0,476.0,0.0,0.0,0.6680672268907563
1.0,5.0,3.0,0.7,0.0,0.2,1.0,468.0,0.0,0.0,0.6666666666666666
1.0,5.0,4.0,0.7,0.0,0.2,1.0,474.0,0.0,0.0,0.6666666666666666
1.0,5.0,5.0,0.7,0.0,0.2,1.0,467.0,0.0,0.0,0.6659528907922913
1.0,5.0,6.0,0.7,0.0,0.2,1.0,474.0,0.0,0.0,0.6666666666666666
1.0,5.0,7.0,0.7,0.0,0.2,1.0,466.0,0.0,0.0,0.6652360515021459
1.0,5.0,8.0,0.7,0.0,0.2,1.0,474.0,0.0,0.0,0.6666666666666666
1.0,5.0,9.0,0.7,0.0,0.2,1.0,464.0,0.0,0.0,0.6637931034482759
1.0,5.0,10.0,0.7,0.0,0.2,1.0,471.0,0.0,0.0,0.6624203821656051
1.0,5.0,11.0,0.7,0.0,0.2,1.0,462.0,0.0,0.0,0.6623376623376623
1.0,5.0,12.0,0.7,0.0,0.2,1.0,471.0,0.0,0.0,0.6602972399150743
1.0,5.0,13.0,0.7,0.0,0.2,1.0,460.0,0.0,0.0,0.6608695652173913
1.0,5.0,14.0,0.7,0.0,0.2,1.0,459.0,0.0,0.0,0.6557734204793029
1.0,5.0,15.0,0.7,0.0,0.2,1.0,449.0,0.0,0.0,0.6570155902004454
1.0,5.0,16.0,0.7,0.0,0.2,1.0,455.0,0.0,0.0,0.6527472527472528
1.0,5.0,17.0,0.7,0.0,0.2,1.0,448.0,0.0,0.0,0.65625
1.0,5.0,18.0,0.7,0.0,0.2,1.0,454.0,0.0,0.0,0.6519823788546255
1.0,5.0,19.0,0.7,0.0,0.2,1.0,447.0,0.0,0.0,0.6554809843400448
1.0,5.0,20.0,0.7,0.0,0.2,1.0,847.0,0.0,0.0,0.34946871310507677
1.0,5.0,21.0,0.7,0.0,0.2,1.0,777.0,0.0,0.0,0.36036036036036034
1.0,5.0,22.0,0.7,0.0,0.2,1.0,720.0,0.0,0.0,0.375
1.0,5.0,23.0,0.7,0.0,0.2,1.0,716.0,0.0,0.0,0.3743016759776536
1.0,5.0,24.0,0.7,0.0,0.2,1.0,698.0,0.0,0.0,0.37822349570200575
1.0,5.0,25.0,0.7,0.0,0.2,1.0,694.0,0.0,0.0,0.37896253602305474
1.0,5.0,26.0,0.7,0.0,0.2,1.0,675.0,0.0,0.0,0.38222222222222224
1.0,5.0,27.0,0.7,0.0,0.2,1.0,672.0,0.0,0.0,0.3794642857142857
1.0,5.0,28.0,0.7,0.0,0.2,1.0,672.0,0.0,0.0,0.38095238095238093
1.0,5.0,29.0,0.7,0.0,0.2,1.0,664.0,0.0,0.0,0.3810240963855422
1.0,5.0,30.0,0.7,0.0,0.2,1.0,649.0,0.0,0.0,0.3852080123266564
1.0,5.0,31.0,0.7,0.0,0.2,1.0,641.0,0.0,0.0,0.38533541341653665
1.0,5.0,32.0,0.7,0.0,0.2,1.0,624.0,0.0,0.0,0.38782051282051283
1.0,5.0,33.0,0.7,0.0,0.2,1.0,613.0,0.0,0.0,0.38825448613376834
1.0,5.0,34.0,0.7,0.0,0.2,1.0,603.0,0.0,0.0,0.3946932006633499
1.0,5.0,35.0,0.7,0.0,0.2,1.0,603.0,0.0,0.0,0.39303482587064675
1.0,5.0,36.0,0.7,0.0,0.2,1.0,594.0,0.0,0.0,0.39730639730639733
1.0,5.0,37.0,0.7,0.0,0.2,1.0,593.0,0.0,0.0,0.3946037099494098
1.0,5.0,38.0,0.7,0.0,0.2,1.0,593.0,0.0,0.0,0.3979763912310287
1.0,5.0,39.0,0.7,0.0,0.2,1.0,593.0,0.0,0.0,0.3946037099494098
1.0,5.0,40.0,0.7,0.0,0.2,1.0,567.0,0.0,0.0,0.4074074074074074
1.0,5.0,41.0,0.7,0.0,0.2,1.0,562.0,0.0,0.0,0.40391459074733094
1.0,5.0,42.0,0.7,0.0,0.2,1.0,547.0,0.0,0.0,0.4113345521023766
1.0,5.0,43.0,0.7,0.0,0.2,1.0,527.0,0.0,0.0,0.4117647058823529
1.0,5.0,44.0,0.7,0.0,0.2,1.0,521.0,0.0,0.0,0.4145873320537428
1.0,5.0,45.0,0.7,0.0,0.2,1.0,527.0,0.0,0.0,0.683111954459203
1.0,5.0,46.0,0.7,0.0,0.2,1.0,511.0,0.0,0.0,0.6908023483365949
1.0,5.0,47.0,0.7,0.0,0.2,1.0,514.0,0.0,0.0,0.6867704280155642
1.0,5.0,48.0,0.7,0.0,0.2,1.0,510.0,0.0,0.0,0.6901960784313725
1.0,5.0,49.0,0.7,0.0,0.2,1.0,505.0,0.0,0.0,0.6871287128712872
1.0,5.0,50.0,0.7,0.0,0.2,1.0,493.0,0.0,0.0,0.6937119675456389
1.0,5.0,51.0,0.7,0.0,0.2,1.0,493.0,0.0,0.0,0.6896551724137931
1.0,5.0,52.0,0.7,0.0,0.2,1.0,476.0,0.0,0.0,0.6932773109243697
1.0,6.0,1.0,0.7,0.0,0.2,1.0,470.0,0.0,0.0,0.6957446808510638
1.0,6.0,2.0,0.7,0.0,0.2,1.0,468.0,0.0,0.0,0.6965811965811965
1.0,6.0,3.0,0.7,0.0,0.2,1.0,460.0,0.0,0.0,0.6934782608695652
1.0,6.0,4.0,0.7,0.0,0.2,1.0,446.0,0.0,0.0,0.7085201793721974
1.0,6.0,5.0,0.7,0.0,0.2,1.0,449.0,0.0,0.0,0.7037861915367484
1.0,6.0,6.0,0.7,0.0,0.2,1.0,447.0,0.0,0.0,0.7069351230425056
1.0,6.0,7.0,0.7,0.0,0.2,1.0,439.0,0.0,0.0,0.7015945330296127
1.0,6.0,8.0,0.7,0.0,0.2,1.0,439.0,0.0,0.0,0.7061503416856492
1.0,6.0,9.0,0.7,0.0,0.2,1.0,436.0,0.0,0.0,0.7041284403669725
1.0,6.0,10.0,0.7,0.0,0.2,1.0,436.0,0.0,0.0,0.7087155963302753
1.0,6.0,11.0,0.7,0.0,0.2,1.0,436.0,0.0,0.0,0.7018348623853211
1.0,6.0,12.0,0.7,0.0,0.2,1.0,434.0,0.0,0.0,0.7073732718894009
1.0,6.0,13.0,0.7,0.0,0.2,1.0,436.0,0.0,0.0,0.7018348623853211
1.0,6.0,14.0,0.7,0.0,0.2,1.0,432.0,0.0,0.0,0.7106481481481481
1.0,6.0,15.0,0.7,0.0,0.2,1.0,434.0,0.0,0.0,0.7027649769585254
1.0,6.0,16.0,0.7,0.0,0.2,1.0,432.0,0.0,0.0,0.7083333333333334
1.0,6.0,17.0,0.7,0.0,0.2,1.0,434.0,0.0,0.0,0.7027649769585254
1.0,6.0,18.0,0.7,0.0,0.2,1.0,431.0,0.0,0.0,0.7076566125290024
1.0,6.0,19.0,0.7,0.0,0.2,1.0,435.0,0.0,0.0,0.7034482758620689
1.0,6.0,20.0,0.7,0.0,0.2,1.0,821.0,0.0,0.0,0.3702801461632156
1.0,6.0,21.0,0.7,0.0,0.2,1.0,824.0,0.0,0.0,0.36529126213592233
1.0,6.0,22.0,0.7,0.0,0.2,1.0,742.0,0.0,0.0,0.38544474393531
