rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,52.0,0.1,0.075,0.2,4.0,271.0,0.0,0.0,0.2878228782287823
10.0,9.0,1.0,0.1,0.075,0.2,4.0,270.0,0.0,0.0,0.29259259259259257
10.0,9.0,2.0,0.1,0.075,0.2,4.0,272.0,0.0,0.0,0.29044117647058826
10.0,9.0,3.0,0.1,0.075,0.2,4.0,270.0,0.0,0.0,0.29259259259259257
10.0,9.0,4.0,0.1,0.075,0.2,4.0,271.0,0.0,0.0,0.2915129151291513
10.0,9.0,5.0,0.1,0.075,0.2,4.0,270.0,0.0,0.0,0.29259259259259257
10.0,9.0,6.0,0.1,0.075,0.2,4.0,268.0,0.0,0.0,0.2947761194029851
10.0,9.0,7.0,0.1,0.075,0.2,4.0,266.0,0.0,0.0,0.29699248120300753
10.0,9.0,8.0,0.1,0.075,0.2,4.0,269.0,0.0,0.0,0.2936802973977695
10.0,9.0,9.0,0.1,0.075,0.2,4.0,267.0,0.0,0.0,0.29213483146067415
10.0,9.0,10.0,0.1,0.075,0.2,4.0,267.0,0.0,0.0,0.2958801498127341
10.0,9.0,11.0,0.1,0.075,0.2,4.0,268.0,0.0,0.0,0.2947761194029851
10.0,9.0,12.0,0.1,0.075,0.2,4.0,264.0,0.0,0.0,0.29924242424242425
10.0,9.0,13.0,0.1,0.075,0.2,4.0,265.0,0.0,0.0,0.2981132075471698
10.0,9.0,14.0,0.1,0.075,0.2,4.0,265.0,0.0,0.0,0.2981132075471698
10.0,9.0,15.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.3015267175572519
10.0,9.0,16.0,0.1,0.075,0.2,4.0,265.0,0.0,0.0,0.2981132075471698
10.0,9.0,17.0,0.1,0.075,0.2,4.0,265.0,0.0,0.0,0.2981132075471698
10.0,9.0,18.0,0.1,0.075,0.2,4.0,265.0,0.0,0.0,0.2981132075471698
10.0,9.0,19.0,0.1,0.075,0.2,4.0,264.0,0.0,0.0,0.29924242424242425
10.0,9.0,20.0,0.1,0.075,0.2,4.0,415.0,0.0,0.0,0.1710843373493976
10.0,9.0,21.0,0.1,0.075,0.2,4.0,390.0,0.0,0.0,0.16923076923076924
10.0,9.0,22.0,0.1,0.075,0.2,4.0,371.0,0.0,0.0,0.1778975741239892
10.0,9.0,23.0,0.1,0.075,0.2,4.0,360.0,0.0,0.0,0.18055555555555555
10.0,9.0,24.0,0.1,0.075,0.2,4.0,335.0,0.0,0.0,0.191044776119403
10.0,9.0,25.0,0.1,0.075,0.2,4.0,321.0,0.0,0.0,0.19003115264797507
10.0,9.0,26.0,0.1,0.075,0.2,4.0,314.0,0.0,0.0,0.19745222929936307
10.0,9.0,27.0,0.1,0.075,0.2,4.0,297.0,0.0,0.0,0.2053872053872054
10.0,9.0,28.0,0.1,0.075,0.2,4.0,303.0,0.0,0.0,0.20462046204620463
10.0,9.0,29.0,0.1,0.075,0.2,4.0,293.0,0.0,0.0,0.1945392491467577
10.0,9.0,30.0,0.1,0.075,0.2,4.0,282.0,0.0,0.0,0.20567375886524822
10.0,9.0,31.0,0.1,0.075,0.2,4.0,285.0,0.0,0.0,0.2
10.0,9.0,32.0,0.1,0.075,0.2,4.0,281.0,0.0,0.0,0.20640569395017794
10.0,9.0,33.0,0.1,0.075,0.2,4.0,284.0,0.0,0.0,0.2007042253521127
10.0,9.0,34.0,0.1,0.075,0.2,4.0,281.0,0.0,0.0,0.20640569395017794
10.0,9.0,35.0,0.1,0.075,0.2,4.0,280.0,0.0,0.0,0.20357142857142857
10.0,9.0,36.0,0.1,0.075,0.2,4.0,280.0,0.0,0.0,0.20714285714285716
10.0,9.0,37.0,0.1,0.075,0.2,4.0,279.0,0.0,0.0,0.2007168458781362
10.0,9.0,38.0,0.1,0.075,0.2,4.0,277.0,0.0,0.0,0.20577617328519857
10.0,9.0,39.0,0.1,0.075,0.2,4.0,275.0,0.0,0.0,0.2
10.0,9.0,40.0,0.1,0.075,0.2,4.0,276.0,0.0,0.0,0.2028985507246377
10.0,9.0,41.0,0.1,0.075,0.2,4.0,269.0,0.0,0.0,0.20446096654275092
10.0,9.0,42.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.21374045801526717
10.0,9.0,43.0,0.1,0.075,0.2,4.0,255.0,0.0,0.0,0.21568627450980393
10.0,9.0,44.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.21455938697318008
10.0,9.0,45.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.2846153846153846
10.0,9.0,46.0,0.1,0.075,0.2,4.0,257.0,0.0,0.0,0.2840466926070039
10.0,9.0,47.0,0.1,0.075,0.2,4.0,252.0,0.0,0.0,0.2896825396825397
10.0,9.0,48.0,0.1,0.075,0.2,4.0,248.0,0.0,0.0,0.2903225806451613
10.0,9.0,49.0,0.1,0.075,0.2,4.0,242.0,0.0,0.0,0.29338842975206614
10.0,9.0,50.0,0.1,0.075,0.2,4.0,239.0,0.0,0.0,0.2928870292887029
10.0,9.0,51.0,0.1,0.075,0.2,4.0,243.0,0.0,0.0,0.29218106995884774
10.0,9.0,52.0,0.1,0.075,0.2,4.0,238.0,0.0,0.0,0.29411764705882354
10.0,10.0,1.0,0.1,0.075,0.2,4.0,243.0,0.0,0.0,0.29218106995884774
10.0,10.0,2.0,0.1,0.075,0.2,4.0,239.0,0.0,0.0,0.2928870292887029
10.0,10.0,3.0,0.1,0.075,0.2,4.0,237.0,0.0,0.0,0.29957805907172996
10.0,10.0,4.0,0.1,0.075,0.2,4.0,238.0,0.0,0.0,0.29411764705882354
10.0,10.0,5.0,0.1,0.075,0.2,4.0,236.0,0.0,0.0,0.2966101694915254
10.0,10.0,6.0,0.1,0.075,0.2,4.0,237.0,0.0,0.0,0.29535864978902954
10.0,10.0,7.0,0.1,0.075,0.2,4.0,238.0,0.0,0.0,0.29831932773109243
10.0,10.0,8.0,0.1,0.075,0.2,4.0,236.0,0.0,0.0,0.2966101694915254
10.0,10.0,9.0,0.1,0.075,0.2,4.0,236.0,0.0,0.0,0.2966101694915254
10.0,10.0,10.0,0.1,0.075,0.2,4.0,237.0,0.0,0.0,0.29535864978902954
10.0,10.0,11.0,0.1,0.075,0.2,4.0,236.0,0.0,0.0,0.3008474576271186
10.0,10.0,12.0,0.1,0.075,0.2,4.0,234.0,0.0,0.0,0.2948717948717949
10.0,10.0,13.0,0.1,0.075,0.2,4.0,235.0,0.0,0.0,0.2978723404255319
10.0,10.0,14.0,0.1,0.075,0.2,4.0,233.0,0.0,0.0,0.296137339055794
10.0,10.0,15.0,0.1,0.075,0.2,4.0,234.0,0.0,0.0,0.29914529914529914
10.0,10.0,16.0,0.1,0.075,0.2,4.0,234.0,0.0,0.0,0.2948717948717949
10.0,10.0,17.0,0.1,0.075,0.2,4.0,235.0,0.0,0.0,0.2978723404255319
10.0,10.0,18.0,0.1,0.075,0.2,4.0,233.0,0.0,0.0,0.296137339055794
10.0,10.0,19.0,0.1,0.075,0.2,4.0,234.0,0.0,0.0,0.29914529914529914
10.0,10.0,20.0,0.1,0.075,0.2,4.0,356.0,0.0,0.0,0.16853932584269662
10.0,10.0,21.0,0.1,0.075,0.2,4.0,347.0,0.0,0.0,0.17579250720461095
10.0,10.0,22.0,0.1,0.075,0.2,4.0,356.0,0.0,0.0,0.16853932584269662
10.0,10.0,23.0,0.1,0.075,0.2,4.0,343.0,0.0,0.0,0.17784256559766765
10.0,10.0,24.0,0.1,0.075,0.2,4.0,343.0,0.0,0.0,0.17201166180758018
10.0,10.0,25.0,0.1,0.075,0.2,4.0,338.0,0.0,0.0,0.17751479289940827
10.0,10.0,26.0,0.1,0.075,0.2,4.0,343.0,0.0,0.0,0.17201166180758018
10.0,10.0,27.0,0.1,0.075,0.2,4.0,320.0,0.0,0.0,0.184375
10.0,10.0,28.0,0.1,0.075,0.2,4.0,321.0,0.0,0.0,0.1806853582554517
10.0,10.0,29.0,0.1,0.075,0.2,4.0,312.0,0.0,0.0,0.1891025641025641
10.0,10.0,30.0,0.1,0.075,0.2,4.0,273.0,0.0,0.0,0.18681318681318682
10.0,10.0,31.0,0.1,0.075,0.2,4.0,268.0,0.0,0.0,0.19402985074626866
10.0,10.0,32.0,0.1,0.075,0.2,4.0,277.0,0.0,0.0,0.18411552346570398
10.0,10.0,33.0,0.1,0.075,0.2,4.0,263.0,0.0,0.0,0.19771863117870722
10.0,10.0,34.0,0.1,0.075,0.2,4.0,265.0,0.0,0.0,0.18867924528301888
10.0,10.0,35.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.19615384615384615
10.0,10.0,36.0,0.1,0.075,0.2,4.0,264.0,0.0,0.0,0.1856060606060606
10.0,10.0,37.0,0.1,0.075,0.2,4.0,259.0,0.0,0.0,0.19305019305019305
10.0,10.0,38.0,0.1,0.075,0.2,4.0,268.0,0.0,0.0,0.1828358208955224
10.0,10.0,39.0,0.1,0.075,0.2,4.0,255.0,0.0,0.0,0.19607843137254902
10.0,10.0,40.0,0.1,0.075,0.2,4.0,256.0,0.0,0.0,0.19140625
10.0,10.0,41.0,0.1,0.075,0.2,4.0,255.0,0.0,0.0,0.19607843137254902
10.0,10.0,42.0,0.1,0.075,0.2,4.0,256.0,0.0,0.0,0.19140625
10.0,10.0,43.0,0.1,0.075,0.2,4.0,252.0,0.0,0.0,0.1984126984126984
10.0,10.0,44.0,0.1,0.075,0.2,4.0,254.0,0.0,0.0,0.19291338582677164
10.0,10.0,45.0,0.1,0.075,0.2,4.0,252.0,0.0,0.0,0.25
10.0,10.0,46.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.2450592885375494
10.0,10.0,47.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.2490118577075099
10.0,10.0,48.0,0.1,0.075,0.2,4.0,252.0,0.0,0.0,0.24603174603174602
10.0,10.0,49.0,0.1,0.075,0.2,4.0,252.0,0.0,0.0,0.25
10.0,10.0,50.0,0.1,0.075,0.2,4.0,254.0,0.0,0.0,0.2440944881889764
10.0,10.0,51.0,0.1,0.075,0.2,4.0,241.0,0.0,0.0,0.2572614107883817
10.0,10.0,52.0,0.1,0.075,0.2,4.0,244.0,0.0,0.0,0.25
11.0,1.0,1.0,0.1,0.075,0.2,4.0,4972.0,50.0,4.0,0.10237329042638778
11.0,1.0,2.0,0.1,0.075,0.2,4.0,4856.0,48.0,15.0,0.10337726523887973
11.0,1.0,3.0,0.1,0.075,0.2,4.0,4676.0,59.0,27.0,0.10286569717707442
11.0,1.0,4.0,0.1,0.075,0.2,4.0,4587.0,84.0,31.0,0.10246348375844778
11.0,1.0,5.0,0.1,0.075,0.2,4.0,4515.0,97.0,30.0,0.10454042081949058
11.0,1.0,6.0,0.1,0.075,0.2,4.0,4320.0,112.0,39.0,0.10694444444444444
11.0,1.0,7.0,0.1,0.075,0.2,4.0,4148.0,131.0,52.0,0.10679845708775314
11.0,1.0,8.0,0.1,0.075,0.2,4.0,3997.0,160.0,62.0,0.10783087315486616
11.0,1.0,9.0,0.1,0.075,0.2,4.0,3807.0,176.0,67.0,0.1111111111111111
11.0,1.0,10.0,0.1,0.075,0.2,4.0,3676.0,195.0,73.0,0.11262241566920565
11.0,1.0,11.0,0.1,0.075,0.2,4.0,3512.0,213.0,90.0,0.11275626423690205
11.0,1.0,12.0,0.1,0.075,0.2,4.0,3333.0,220.0,98.0,0.11071107110711072
11.0,1.0,13.0,0.1,0.075,0.2,4.0,3203.0,229.0,105.0,0.111145800811739
11.0,1.0,14.0,0.1,0.075,0.2,4.0,3061.0,235.0,106.0,0.11336164652074486
11.0,1.0,15.0,0.1,0.075,0.2,4.0,2894.0,230.0,100.0,0.11713890808569453
11.0,1.0,16.0,0.1,0.075,0.2,4.0,2768.0,237.0,112.0,0.11705202312138728
11.0,1.0,17.0,0.1,0.075,0.2,4.0,2627.0,222.0,115.0,0.12105062809288161
11.0,1.0,18.0,0.1,0.075,0.2,4.0,2575.0,220.0,118.0,0.12077669902912622
11.0,1.0,19.0,0.1,0.075,0.2,4.0,2413.0,208.0,100.0,0.12515540820555326
11.0,1.0,20.0,0.1,0.075,0.2,4.0,6503.0,189.0,97.0,0.04459480239889282
11.0,1.0,21.0,0.1,0.075,0.2,4.0,5793.0,254.0,83.0,0.045744864491627825
11.0,1.0,22.0,0.1,0.075,0.2,4.0,5371.0,269.0,85.0,0.046732452057345
11.0,1.0,23.0,0.1,0.075,0.2,4.0,4917.0,272.0,93.0,0.0484034980679276
11.0,1.0,24.0,0.1,0.075,0.2,4.0,4557.0,293.0,114.0,0.05025235900811938
11.0,1.0,25.0,0.1,0.075,0.2,4.0,4197.0,285.0,112.0,0.051703597807958065
11.0,1.0,26.0,0.1,0.075,0.2,4.0,3893.0,287.0,112.0,0.053172360647315696
11.0,1.0,27.0,0.1,0.075,0.2,4.0,3638.0,300.0,119.0,0.054425508521165476
11.0,1.0,28.0,0.1,0.075,0.2,4.0,3326.0,297.0,126.0,0.05472038484666266
11.0,1.0,29.0,0.1,0.075,0.2,4.0,3069.0,286.0,126.0,0.05571847507331378
11.0,1.0,30.0,0.1,0.075,0.2,4.0,2779.0,296.0,121.0,0.05757466714645556
11.0,1.0,31.0,0.1,0.075,0.2,4.0,2635.0,282.0,115.0,0.058823529411764705
11.0,1.0,32.0,0.1,0.075,0.2,4.0,2403.0,260.0,105.0,0.06117353308364544
11.0,1.0,33.0,0.1,0.075,0.2,4.0,2232.0,240.0,106.0,0.062275985663082435
11.0,1.0,34.0,0.1,0.075,0.2,4.0,2044.0,230.0,90.0,0.06604696673189824
11.0,1.0,35.0,0.1,0.075,0.2,4.0,1994.0,242.0,101.0,0.06770310932798396
11.0,1.0,36.0,0.1,0.075,0.2,4.0,1892.0,249.0,118.0,0.06871035940803383
11.0,1.0,37.0,0.1,0.075,0.2,4.0,1793.0,267.0,120.0,0.07138873396542109
11.0,1.0,38.0,0.1,0.075,0.2,4.0,1655.0,264.0,113.0,0.07371601208459215
11.0,1.0,39.0,0.1,0.075,0.2,4.0,1505.0,214.0,93.0,0.07840531561461794
11.0,1.0,40.0,0.1,0.075,0.2,4.0,1415.0,203.0,92.0,0.0812720848056537
11.0,1.0,41.0,0.1,0.075,0.2,4.0,1354.0,184.0,93.0,0.08419497784342689
11.0,1.0,42.0,0.1,0.075,0.2,4.0,1256.0,157.0,80.0,0.0875796178343949
11.0,1.0,43.0,0.1,0.075,0.2,4.0,1194.0,144.0,84.0,0.09212730318257957
11.0,1.0,44.0,0.1,0.075,0.2,4.0,1117.0,137.0,79.0,0.09400179051029543
11.0,1.0,45.0,0.1,0.075,0.2,4.0,1096.0,122.0,65.0,0.17062043795620438
11.0,1.0,46.0,0.1,0.075,0.2,4.0,1006.0,100.0,48.0,0.17296222664015903
11.0,1.0,47.0,0.1,0.075,0.2,4.0,985.0,101.0,41.0,0.1766497461928934
11.0,1.0,48.0,0.1,0.075,0.2,4.0,931.0,90.0,40.0,0.18045112781954886
11.0,1.0,49.0,0.1,0.075,0.2,4.0,887.0,85.0,42.0,0.18602029312288612
11.0,1.0,50.0,0.1,0.075,0.2,4.0,867.0,83.0,45.0,0.18339100346020762
11.0,1.0,51.0,0.1,0.075,0.2,4.0,833.0,78.0,43.0,0.19207683073229292
11.0,1.0,52.0,0.1,0.075,0.2,4.0,816.0,79.0,43.0,0.19362745098039216
11.0,2.0,1.0,0.1,0.075,0.2,4.0,785.0,62.0,31.0,0.1961783439490446
11.0,2.0,2.0,0.1,0.075,0.2,4.0,764.0,58.0,31.0,0.20287958115183247
11.0,2.0,3.0,0.1,0.075,0.2,4.0,741.0,54.0,32.0,0.203778677462888
11.0,2.0,4.0,0.1,0.075,0.2,4.0,724.0,51.0,33.0,0.2085635359116022
11.0,2.0,5.0,0.1,0.075,0.2,4.0,705.0,48.0,26.0,0.20709219858156028
11.0,2.0,6.0,0.1,0.075,0.2,4.0,688.0,43.0,19.0,0.2136627906976744
11.0,2.0,7.0,0.1,0.075,0.2,4.0,675.0,36.0,20.0,0.21481481481481482
11.0,2.0,8.0,0.1,0.075,0.2,4.0,664.0,32.0,19.0,0.21234939759036145
11.0,2.0,9.0,0.1,0.075,0.2,4.0,663.0,33.0,22.0,0.21116138763197587
11.0,2.0,10.0,0.1,0.075,0.2,4.0,654.0,26.0,15.0,0.22018348623853212
11.0,2.0,11.0,0.1,0.075,0.2,4.0,641.0,23.0,12.0,0.21528861154446177
11.0,2.0,12.0,0.1,0.075,0.2,4.0,636.0,17.0,11.0,0.22169811320754718
11.0,2.0,13.0,0.1,0.075,0.2,4.0,625.0,14.0,9.0,0.216
11.0,2.0,14.0,0.1,0.075,0.2,4.0,614.0,16.0,8.0,0.22149837133550487
11.0,2.0,15.0,0.1,0.075,0.2,4.0,606.0,14.0,6.0,0.21782178217821782
11.0,2.0,16.0,0.1,0.075,0.2,4.0,598.0,14.0,7.0,0.22240802675585283
11.0,2.0,17.0,0.1,0.075,0.2,4.0,602.0,12.0,9.0,0.21428571428571427
11.0,2.0,18.0,0.1,0.075,0.2,4.0,591.0,10.0,7.0,0.2233502538071066
11.0,2.0,19.0,0.1,0.075,0.2,4.0,593.0,9.0,6.0,0.2175379426644182
11.0,2.0,20.0,0.1,0.075,0.2,4.0,1029.0,7.0,2.0,0.12633624878522837
11.0,2.0,21.0,0.1,0.075,0.2,4.0,1025.0,7.0,3.0,0.12390243902439024
11.0,2.0,22.0,0.1,0.075,0.2,4.0,982.0,6.0,3.0,0.12729124236252545
11.0,2.0,23.0,0.1,0.075,0.2,4.0,944.0,6.0,4.0,0.1292372881355932
11.0,2.0,24.0,0.1,0.075,0.2,4.0,913.0,4.0,4.0,0.13253012048192772
11.0,2.0,25.0,0.1,0.075,0.2,4.0,892.0,6.0,3.0,0.1311659192825112
11.0,2.0,26.0,0.1,0.075,0.2,4.0,883.0,7.0,3.0,0.13363533408833522
11.0,2.0,27.0,0.1,0.075,0.2,4.0,845.0,9.0,1.0,0.13372781065088757
11.0,2.0,28.0,0.1,0.075,0.2,4.0,840.0,9.0,3.0,0.13333333333333333
11.0,2.0,29.0,0.1,0.075,0.2,4.0,830.0,11.0,2.0,0.13373493975903614
11.0,2.0,30.0,0.1,0.075,0.2,4.0,790.0,8.0,4.0,0.1341772151898734
11.0,2.0,31.0,0.1,0.075,0.2,4.0,798.0,8.0,4.0,0.13659147869674185
11.0,2.0,32.0,0.1,0.075,0.2,4.0,750.0,10.0,5.0,0.136
11.0,2.0,33.0,0.1,0.075,0.2,4.0,723.0,7.0,3.0,0.13692946058091288
11.0,2.0,34.0,0.1,0.075,0.2,4.0,690.0,3.0,2.0,0.13623188405797101
11.0,2.0,35.0,0.1,0.075,0.2,4.0,694.0,6.0,1.0,0.14121037463976946
11.0,2.0,36.0,0.1,0.075,0.2,4.0,682.0,6.0,3.0,0.14076246334310852
11.0,2.0,37.0,0.1,0.075,0.2,4.0,674.0,7.0,3.0,0.14094955489614244
11.0,2.0,38.0,0.1,0.075,0.2,4.0,665.0,7.0,4.0,0.14285714285714285
11.0,2.0,39.0,0.1,0.075,0.2,4.0,659.0,6.0,5.0,0.1411229135053111
11.0,2.0,40.0,0.1,0.075,0.2,4.0,640.0,5.0,4.0,0.1453125
11.0,2.0,41.0,0.1,0.075,0.2,4.0,631.0,4.0,4.0,0.14421553090332806
11.0,2.0,42.0,0.1,0.075,0.2,4.0,618.0,3.0,1.0,0.14724919093851133
11.0,2.0,43.0,0.1,0.075,0.2,4.0,622.0,3.0,1.0,0.14630225080385853
11.0,2.0,44.0,0.1,0.075,0.2,4.0,599.0,2.0,0.0,0.15191986644407346
11.0,2.0,45.0,0.1,0.075,0.2,4.0,603.0,2.0,1.0,0.1956882255389718
11.0,2.0,46.0,0.1,0.075,0.2,4.0,593.0,2.0,1.0,0.1973018549747049
11.0,2.0,47.0,0.1,0.075,0.2,4.0,602.0,2.0,2.0,0.19601328903654486
11.0,2.0,48.0,0.1,0.075,0.2,4.0,587.0,1.0,1.0,0.19931856899488926
11.0,2.0,49.0,0.1,0.075,0.2,4.0,589.0,2.0,1.0,0.1935483870967742
11.0,2.0,50.0,0.1,0.075,0.2,4.0,576.0,2.0,0.0,0.19791666666666666
11.0,2.0,51.0,0.1,0.075,0.2,4.0,579.0,2.0,0.0,0.19516407599309155
11.0,2.0,52.0,0.1,0.075,0.2,4.0,567.0,2.0,2.0,0.19753086419753085
11.0,3.0,1.0,0.1,0.075,0.2,4.0,564.0,2.0,2.0,0.19148936170212766
11.0,3.0,2.0,0.1,0.075,0.2,4.0,556.0,3.0,2.0,0.19784172661870503
11.0,3.0,3.0,0.1,0.075,0.2,4.0,552.0,1.0,0.0,0.1956521739130435
11.0,3.0,4.0,0.1,0.075,0.2,4.0,547.0,1.0,0.0,0.20109689213893966
11.0,3.0,5.0,0.1,0.075,0.2,4.0,548.0,1.0,0.0,0.19343065693430658
11.0,3.0,6.0,0.1,0.075,0.2,4.0,543.0,1.0,1.0,0.19889502762430938
11.0,3.0,7.0,0.1,0.075,0.2,4.0,541.0,2.0,1.0,0.19408502772643252
11.0,3.0,8.0,0.1,0.075,0.2,4.0,532.0,2.0,1.0,0.19924812030075187
11.0,3.0,9.0,0.1,0.075,0.2,4.0,530.0,1.0,1.0,0.19056603773584907
11.0,3.0,10.0,0.1,0.075,0.2,4.0,524.0,1.0,1.0,0.1946564885496183
11.0,3.0,11.0,0.1,0.075,0.2,4.0,526.0,1.0,1.0,0.19011406844106463
11.0,3.0,12.0,0.1,0.075,0.2,4.0,521.0,0.0,0.0,0.19385796545105566
11.0,3.0,13.0,0.1,0.075,0.2,4.0,513.0,0.0,0.0,0.18323586744639375
11.0,3.0,14.0,0.1,0.075,0.2,4.0,506.0,0.0,0.0,0.18774703557312253
11.0,3.0,15.0,0.1,0.075,0.2,4.0,500.0,0.0,0.0,0.18
11.0,3.0,16.0,0.1,0.075,0.2,4.0,491.0,0.0,0.0,0.1894093686354379
11.0,3.0,17.0,0.1,0.075,0.2,4.0,497.0,0.0,0.0,0.1851106639839034
11.0,3.0,18.0,0.1,0.075,0.2,4.0,490.0,0.0,0.0,0.18775510204081633
11.0,3.0,19.0,0.1,0.075,0.2,4.0,489.0,0.0,0.0,0.17995910020449898
11.0,3.0,20.0,0.1,0.075,0.2,4.0,941.0,0.0,0.0,0.09564293304994687
11.0,3.0,21.0,0.1,0.075,0.2,4.0,923.0,0.0,0.0,0.09317443120260022
11.0,3.0,22.0,0.1,0.075,0.2,4.0,858.0,0.0,0.0,0.10023310023310024
11.0,3.0,23.0,0.1,0.075,0.2,4.0,842.0,0.0,0.0,0.09501187648456057
11.0,3.0,24.0,0.1,0.075,0.2,4.0,811.0,0.0,0.0,0.10234278668310727
11.0,3.0,25.0,0.1,0.075,0.2,4.0,803.0,0.0,0.0,0.09713574097135741
11.0,3.0,26.0,0.1,0.075,0.2,4.0,781.0,0.0,0.0,0.10243277848911651
11.0,3.0,27.0,0.1,0.075,0.2,4.0,771.0,0.0,0.0,0.09727626459143969
11.0,3.0,28.0,0.1,0.075,0.2,4.0,753.0,0.0,0.0,0.099601593625498
11.0,3.0,29.0,0.1,0.075,0.2,4.0,740.0,0.0,0.0,0.0945945945945946
11.0,3.0,30.0,0.1,0.075,0.2,4.0,714.0,0.0,0.0,0.09943977591036414
11.0,3.0,31.0,0.1,0.075,0.2,4.0,682.0,0.0,0.0,0.09824046920821114
11.0,3.0,32.0,0.1,0.075,0.2,4.0,664.0,0.0,0.0,0.10240963855421686
11.0,3.0,33.0,0.1,0.075,0.2,4.0,657.0,0.0,0.0,0.1019786910197869
11.0,3.0,34.0,0.1,0.075,0.2,4.0,640.0,0.0,0.0,0.10625
11.0,3.0,35.0,0.1,0.075,0.2,4.0,642.0,0.0,0.0,0.102803738317757
11.0,3.0,36.0,0.1,0.075,0.2,4.0,604.0,0.0,0.0,0.11092715231788079
11.0,3.0,37.0,0.1,0.075,0.2,4.0,600.0,0.0,0.0,0.11166666666666666
11.0,3.0,38.0,0.1,0.075,0.2,4.0,570.0,0.0,0.0,0.11578947368421053
11.0,3.0,39.0,0.1,0.075,0.2,4.0,570.0,0.0,0.0,0.11052631578947368
11.0,3.0,40.0,0.1,0.075,0.2,4.0,548.0,0.0,0.0,0.11496350364963503
11.0,3.0,41.0,0.1,0.075,0.2,4.0,550.0,0.0,0.0,0.11272727272727273
11.0,3.0,42.0,0.1,0.075,0.2,4.0,542.0,0.0,0.0,0.11623616236162361
11.0,3.0,43.0,0.1,0.075,0.2,4.0,545.0,0.0,0.0,0.11376146788990826
11.0,3.0,44.0,0.1,0.075,0.2,4.0,532.0,0.0,0.0,0.11466165413533834
11.0,3.0,45.0,0.1,0.075,0.2,4.0,528.0,0.0,0.0,0.19507575757575757
11.0,3.0,46.0,0.1,0.075,0.2,4.0,502.0,0.0,0.0,0.19123505976095617
11.0,3.0,47.0,0.1,0.075,0.2,4.0,507.0,0.0,0.0,0.1992110453648915
11.0,3.0,48.0,0.1,0.075,0.2,4.0,483.0,0.0,0.0,0.19875776397515527
11.0,3.0,49.0,0.1,0.075,0.2,4.0,480.0,0.0,0.0,0.20833333333333334
11.0,3.0,50.0,0.1,0.075,0.2,4.0,462.0,0.0,0.0,0.20346320346320346
11.0,3.0,51.0,0.1,0.075,0.2,4.0,469.0,0.0,0.0,0.2068230277185501
11.0,3.0,52.0,0.1,0.075,0.2,4.0,459.0,0.0,0.0,0.19825708061002179
11.0,4.0,1.0,0.1,0.075,0.2,4.0,461.0,0.0,0.0,0.2017353579175705
11.0,4.0,2.0,0.1,0.075,0.2,4.0,456.0,0.0,0.0,0.19517543859649122
11.0,4.0,3.0,0.1,0.075,0.2,4.0,461.0,0.0,0.0,0.19956616052060738
11.0,4.0,4.0,0.1,0.075,0.2,4.0,448.0,0.0,0.0,0.19196428571428573
11.0,4.0,5.0,0.1,0.075,0.2,4.0,453.0,0.0,0.0,0.19646799116997793
11.0,4.0,6.0,0.1,0.075,0.2,4.0,444.0,0.0,0.0,0.19144144144144143
11.0,4.0,7.0,0.1,0.075,0.2,4.0,450.0,0.0,0.0,0.19333333333333333
11.0,4.0,8.0,0.1,0.075,0.2,4.0,441.0,0.0,0.0,0.1927437641723356
11.0,4.0,9.0,0.1,0.075,0.2,4.0,449.0,0.0,0.0,0.19376391982182628
11.0,4.0,10.0,0.1,0.075,0.2,4.0,435.0,0.0,0.0,0.19310344827586207
11.0,4.0,11.0,0.1,0.075,0.2,4.0,444.0,0.0,0.0,0.19594594594594594
11.0,4.0,12.0,0.1,0.075,0.2,4.0,433.0,0.0,0.0,0.19399538106235567
11.0,4.0,13.0,0.1,0.075,0.2,4.0,440.0,0.0,0.0,0.19772727272727272
11.0,4.0,14.0,0.1,0.075,0.2,4.0,432.0,0.0,0.0,0.19212962962962962
11.0,4.0,15.0,0.1,0.075,0.2,4.0,438.0,0.0,0.0,0.2009132420091324
11.0,4.0,16.0,0.1,0.075,0.2,4.0,430.0,0.0,0.0,0.1930232558139535
11.0,4.0,17.0,0.1,0.075,0.2,4.0,438.0,0.0,0.0,0.19863013698630136
11.0,4.0,18.0,0.1,0.075,0.2,4.0,430.0,0.0,0.0,0.1930232558139535
11.0,4.0,19.0,0.1,0.075,0.2,4.0,438.0,0.0,0.0,0.19863013698630136
11.0,4.0,20.0,0.1,0.075,0.2,4.0,832.0,0.0,0.0,0.09975961538461539
11.0,4.0,21.0,0.1,0.075,0.2,4.0,806.0,0.0,0.0,0.10421836228287841
11.0,4.0,22.0,0.1,0.075,0.2,4.0,767.0,0.0,0.0,0.10299869621903521
11.0,4.0,23.0,0.1,0.075,0.2,4.0,765.0,0.0,0.0,0.10718954248366012
11.0,4.0,24.0,0.1,0.075,0.2,4.0,766.0,0.0,0.0,0.1031331592689295
