rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.6,0.0,0.4,4.0,3554.0,68.0,29.0,0.2602701181767023
1.0,1.0,31.0,0.6,0.0,0.4,4.0,3238.0,61.0,25.0,0.26436071649166154
1.0,1.0,32.0,0.6,0.0,0.4,4.0,3078.0,51.0,25.0,0.2680311890838207
1.0,1.0,33.0,0.6,0.0,0.4,4.0,2939.0,52.0,25.0,0.27050017012589317
1.0,1.0,34.0,0.6,0.0,0.4,4.0,2787.0,54.0,27.0,0.2748475062791532
1.0,1.0,35.0,0.6,0.0,0.4,4.0,2635.0,41.0,21.0,0.28045540796963947
1.0,1.0,36.0,0.6,0.0,0.4,4.0,2538.0,40.0,19.0,0.2844759653270292
1.0,1.0,37.0,0.6,0.0,0.4,4.0,2463.0,39.0,17.0,0.2854242793341453
1.0,1.0,38.0,0.6,0.0,0.4,4.0,2353.0,33.0,16.0,0.2894177645558861
1.0,1.0,39.0,0.6,0.0,0.4,4.0,2266.0,36.0,15.0,0.29346866725507503
1.0,1.0,40.0,0.6,0.0,0.4,4.0,2215.0,39.0,17.0,0.29345372460496616
1.0,1.0,41.0,0.6,0.0,0.4,4.0,2147.0,29.0,14.0,0.29855612482533767
1.0,1.0,42.0,0.6,0.0,0.4,4.0,2046.0,34.0,17.0,0.30498533724340177
1.0,1.0,43.0,0.6,0.0,0.4,4.0,1976.0,34.0,16.0,0.31123481781376516
1.0,1.0,44.0,0.6,0.0,0.4,4.0,1891.0,33.0,14.0,0.313590692755156
1.0,1.0,45.0,0.6,0.0,0.4,4.0,1796.0,29.0,10.0,0.5879732739420935
1.0,1.0,46.0,0.6,0.0,0.4,4.0,1721.0,32.0,13.0,0.5891923300406741
1.0,1.0,47.0,0.6,0.0,0.4,4.0,1636.0,28.0,16.0,0.6008557457212714
1.0,1.0,48.0,0.6,0.0,0.4,4.0,1588.0,26.0,18.0,0.5976070528967254
1.0,1.0,49.0,0.6,0.0,0.4,4.0,1539.0,20.0,16.0,0.6029889538661468
1.0,1.0,50.0,0.6,0.0,0.4,4.0,1509.0,15.0,11.0,0.6017229953611664
1.0,1.0,51.0,0.6,0.0,0.4,4.0,1475.0,11.0,6.0,0.6013559322033898
1.0,1.0,52.0,0.6,0.0,0.4,4.0,1450.0,7.0,2.0,0.603448275862069
1.0,2.0,1.0,0.6,0.0,0.4,4.0,1410.0,5.0,3.0,0.6056737588652482
1.0,2.0,2.0,0.6,0.0,0.4,4.0,1387.0,6.0,4.0,0.6049026676279741
1.0,2.0,3.0,0.6,0.0,0.4,4.0,1355.0,6.0,5.0,0.607380073800738
1.0,2.0,4.0,0.6,0.0,0.4,4.0,1348.0,5.0,3.0,0.6060830860534124
1.0,2.0,5.0,0.6,0.0,0.4,4.0,1314.0,5.0,2.0,0.6095890410958904
1.0,2.0,6.0,0.6,0.0,0.4,4.0,1292.0,3.0,2.0,0.6145510835913313
1.0,2.0,7.0,0.6,0.0,0.4,4.0,1276.0,3.0,1.0,0.6136363636363636
1.0,2.0,8.0,0.6,0.0,0.4,4.0,1278.0,3.0,2.0,0.6142410015649452
1.0,2.0,9.0,0.6,0.0,0.4,4.0,1251.0,2.0,2.0,0.6131095123900879
1.0,2.0,10.0,0.6,0.0,0.4,4.0,1225.0,3.0,2.0,0.6097959183673469
1.0,2.0,11.0,0.6,0.0,0.4,4.0,1209.0,2.0,2.0,0.6112489660876758
1.0,2.0,12.0,0.6,0.0,0.4,4.0,1179.0,1.0,1.0,0.6115351993214588
1.0,2.0,13.0,0.6,0.0,0.4,4.0,1155.0,1.0,1.0,0.6112554112554113
1.0,2.0,14.0,0.6,0.0,0.4,4.0,1137.0,0.0,0.0,0.6094986807387863
1.0,2.0,15.0,0.6,0.0,0.4,4.0,1132.0,0.0,0.0,0.6104240282685512
1.0,2.0,16.0,0.6,0.0,0.4,4.0,1108.0,0.0,0.0,0.6101083032490975
1.0,2.0,17.0,0.6,0.0,0.4,4.0,1098.0,0.0,0.0,0.6102003642987249
1.0,2.0,18.0,0.6,0.0,0.4,4.0,1088.0,0.0,0.0,0.6112132352941176
1.0,2.0,19.0,0.6,0.0,0.4,4.0,1079.0,0.0,0.0,0.6107506950880445
1.0,2.0,20.0,0.6,0.0,0.4,4.0,1776.0,0.0,0.0,0.36599099099099097
1.0,2.0,21.0,0.6,0.0,0.4,4.0,1701.0,0.0,0.0,0.3680188124632569
1.0,2.0,22.0,0.6,0.0,0.4,4.0,1652.0,0.0,0.0,0.3710653753026634
1.0,2.0,23.0,0.6,0.0,0.4,4.0,1583.0,0.0,0.0,0.37397346809854703
1.0,2.0,24.0,0.6,0.0,0.4,4.0,1499.0,0.0,0.0,0.37958639092728486
1.0,2.0,25.0,0.6,0.0,0.4,4.0,1432.0,0.0,0.0,0.3861731843575419
1.0,2.0,26.0,0.6,0.0,0.4,4.0,1379.0,0.0,0.0,0.38723712835387963
1.0,2.0,27.0,0.6,0.0,0.4,4.0,1284.0,0.0,0.0,0.3886292834890966
1.0,2.0,28.0,0.6,0.0,0.4,4.0,1243.0,0.0,0.0,0.3917940466613033
1.0,2.0,29.0,0.6,0.0,0.4,4.0,1232.0,0.0,0.0,0.39285714285714285
1.0,2.0,30.0,0.6,0.0,0.4,4.0,1177.0,0.0,0.0,0.39932030586236195
1.0,2.0,31.0,0.6,0.0,0.4,4.0,1168.0,0.0,0.0,0.401541095890411
1.0,2.0,32.0,0.6,0.0,0.4,4.0,1136.0,0.0,0.0,0.4022887323943662
1.0,2.0,33.0,0.6,0.0,0.4,4.0,1089.0,0.0,0.0,0.40771349862258954
1.0,2.0,34.0,0.6,0.0,0.4,4.0,1082.0,0.0,0.0,0.4075785582255083
1.0,2.0,35.0,0.6,0.0,0.4,4.0,1077.0,0.0,0.0,0.4076137418755803
1.0,2.0,36.0,0.6,0.0,0.4,4.0,1047.0,0.0,0.0,0.41260744985673353
1.0,2.0,37.0,0.6,0.0,0.4,4.0,1038.0,0.0,0.0,0.41329479768786126
1.0,2.0,38.0,0.6,0.0,0.4,4.0,1010.0,0.0,0.0,0.4168316831683168
1.0,2.0,39.0,0.6,0.0,0.4,4.0,966.0,0.0,0.0,0.4254658385093168
1.0,2.0,40.0,0.6,0.0,0.4,4.0,940.0,0.0,0.0,0.4308510638297872
1.0,2.0,41.0,0.6,0.0,0.4,4.0,920.0,0.0,0.0,0.42934782608695654
1.0,2.0,42.0,0.6,0.0,0.4,4.0,905.0,0.0,0.0,0.4331491712707182
1.0,2.0,43.0,0.6,0.0,0.4,4.0,886.0,0.0,0.0,0.4345372460496614
1.0,2.0,44.0,0.6,0.0,0.4,4.0,883.0,0.0,0.0,0.43714609286523215
1.0,2.0,45.0,0.6,0.0,0.4,4.0,874.0,0.0,0.0,0.6990846681922197
1.0,2.0,46.0,0.6,0.0,0.4,4.0,854.0,0.0,0.0,0.6955503512880562
1.0,2.0,47.0,0.6,0.0,0.4,4.0,840.0,0.0,0.0,0.6952380952380952
1.0,2.0,48.0,0.6,0.0,0.4,4.0,824.0,0.0,0.0,0.6953883495145631
1.0,2.0,49.0,0.6,0.0,0.4,4.0,807.0,0.0,0.0,0.6926889714993805
1.0,2.0,50.0,0.6,0.0,0.4,4.0,808.0,0.0,0.0,0.6905940594059405
1.0,2.0,51.0,0.6,0.0,0.4,4.0,793.0,0.0,0.0,0.6923076923076923
1.0,2.0,52.0,0.6,0.0,0.4,4.0,783.0,0.0,0.0,0.6896551724137931
1.0,3.0,1.0,0.6,0.0,0.4,4.0,752.0,0.0,0.0,0.6941489361702128
1.0,3.0,2.0,0.6,0.0,0.4,4.0,748.0,0.0,0.0,0.6938502673796791
1.0,3.0,3.0,0.6,0.0,0.4,4.0,743.0,0.0,0.0,0.6944818304172274
1.0,3.0,4.0,0.6,0.0,0.4,4.0,732.0,0.0,0.0,0.6953551912568307
1.0,3.0,5.0,0.6,0.0,0.4,4.0,725.0,0.0,0.0,0.696551724137931
1.0,3.0,6.0,0.6,0.0,0.4,4.0,720.0,0.0,0.0,0.6930555555555555
1.0,3.0,7.0,0.6,0.0,0.4,4.0,720.0,0.0,0.0,0.6944444444444444
1.0,3.0,8.0,0.6,0.0,0.4,4.0,716.0,0.0,0.0,0.6913407821229051
1.0,3.0,9.0,0.6,0.0,0.4,4.0,716.0,0.0,0.0,0.6941340782122905
1.0,3.0,10.0,0.6,0.0,0.4,4.0,713.0,0.0,0.0,0.6914446002805049
1.0,3.0,11.0,0.6,0.0,0.4,4.0,715.0,0.0,0.0,0.6937062937062937
1.0,3.0,12.0,0.6,0.0,0.4,4.0,711.0,0.0,0.0,0.6905766526019691
1.0,3.0,13.0,0.6,0.0,0.4,4.0,699.0,0.0,0.0,0.6938483547925608
1.0,3.0,14.0,0.6,0.0,0.4,4.0,665.0,0.0,0.0,0.6902255639097744
1.0,3.0,15.0,0.6,0.0,0.4,4.0,664.0,0.0,0.0,0.6942771084337349
1.0,3.0,16.0,0.6,0.0,0.4,4.0,655.0,0.0,0.0,0.6885496183206107
1.0,3.0,17.0,0.6,0.0,0.4,4.0,656.0,0.0,0.0,0.6920731707317073
1.0,3.0,18.0,0.6,0.0,0.4,4.0,648.0,0.0,0.0,0.6867283950617284
1.0,3.0,19.0,0.6,0.0,0.4,4.0,651.0,0.0,0.0,0.6912442396313364
1.0,3.0,20.0,0.6,0.0,0.4,4.0,1305.0,0.0,0.0,0.34099616858237547
1.0,3.0,21.0,0.6,0.0,0.4,4.0,1213.0,0.0,0.0,0.3553173948887057
1.0,3.0,22.0,0.6,0.0,0.4,4.0,1174.0,0.0,0.0,0.3543441226575809
1.0,3.0,23.0,0.6,0.0,0.4,4.0,1121.0,0.0,0.0,0.3577163247100803
1.0,3.0,24.0,0.6,0.0,0.4,4.0,1086.0,0.0,0.0,0.36003683241252304
1.0,3.0,25.0,0.6,0.0,0.4,4.0,1043.0,0.0,0.0,0.3681687440076702
1.0,3.0,26.0,0.6,0.0,0.4,4.0,960.0,0.0,0.0,0.37395833333333334
1.0,3.0,27.0,0.6,0.0,0.4,4.0,934.0,0.0,0.0,0.3811563169164882
1.0,3.0,28.0,0.6,0.0,0.4,4.0,911.0,0.0,0.0,0.37980241492864986
1.0,3.0,29.0,0.6,0.0,0.4,4.0,895.0,0.0,0.0,0.3877094972067039
1.0,3.0,30.0,0.6,0.0,0.4,4.0,857.0,0.0,0.0,0.38506417736289383
1.0,3.0,31.0,0.6,0.0,0.4,4.0,859.0,0.0,0.0,0.38882421420256114
1.0,3.0,32.0,0.6,0.0,0.4,4.0,832.0,0.0,0.0,0.3918269230769231
1.0,3.0,33.0,0.6,0.0,0.4,4.0,763.0,0.0,0.0,0.40629095674967236
1.0,3.0,34.0,0.6,0.0,0.4,4.0,732.0,0.0,0.0,0.40710382513661203
1.0,3.0,35.0,0.6,0.0,0.4,4.0,701.0,0.0,0.0,0.42368045649072755
1.0,3.0,36.0,0.6,0.0,0.4,4.0,686.0,0.0,0.0,0.41836734693877553
1.0,3.0,37.0,0.6,0.0,0.4,4.0,680.0,0.0,0.0,0.425
1.0,3.0,38.0,0.6,0.0,0.4,4.0,637.0,0.0,0.0,0.42857142857142855
1.0,3.0,39.0,0.6,0.0,0.4,4.0,621.0,0.0,0.0,0.44122383252818037
1.0,3.0,40.0,0.6,0.0,0.4,4.0,581.0,0.0,0.0,0.4406196213425129
1.0,3.0,41.0,0.6,0.0,0.4,4.0,574.0,0.0,0.0,0.44773519163763065
1.0,3.0,42.0,0.6,0.0,0.4,4.0,544.0,0.0,0.0,0.44485294117647056
1.0,3.0,43.0,0.6,0.0,0.4,4.0,548.0,0.0,0.0,0.45072992700729925
1.0,3.0,44.0,0.6,0.0,0.4,4.0,538.0,0.0,0.0,0.4423791821561338
1.0,3.0,45.0,0.6,0.0,0.4,4.0,534.0,0.0,0.0,0.6591760299625468
1.0,3.0,46.0,0.6,0.0,0.4,4.0,510.0,0.0,0.0,0.6509803921568628
1.0,3.0,47.0,0.6,0.0,0.4,4.0,508.0,0.0,0.0,0.6653543307086615
1.0,3.0,48.0,0.6,0.0,0.4,4.0,476.0,0.0,0.0,0.6659663865546218
1.0,3.0,49.0,0.6,0.0,0.4,4.0,471.0,0.0,0.0,0.6794055201698513
1.0,3.0,50.0,0.6,0.0,0.4,4.0,454.0,0.0,0.0,0.6828193832599119
1.0,3.0,51.0,0.6,0.0,0.4,4.0,461.0,0.0,0.0,0.6854663774403471
1.0,3.0,52.0,0.6,0.0,0.4,4.0,450.0,0.0,0.0,0.6844444444444444
1.0,4.0,1.0,0.6,0.0,0.4,4.0,458.0,0.0,0.0,0.6877729257641921
1.0,4.0,2.0,0.6,0.0,0.4,4.0,448.0,0.0,0.0,0.6830357142857143
1.0,4.0,3.0,0.6,0.0,0.4,4.0,452.0,0.0,0.0,0.6858407079646017
1.0,4.0,4.0,0.6,0.0,0.4,4.0,443.0,0.0,0.0,0.6817155756207675
1.0,4.0,5.0,0.6,0.0,0.4,4.0,446.0,0.0,0.0,0.6838565022421524
1.0,4.0,6.0,0.6,0.0,0.4,4.0,436.0,0.0,0.0,0.676605504587156
1.0,4.0,7.0,0.6,0.0,0.4,4.0,442.0,0.0,0.0,0.6809954751131222
1.0,4.0,8.0,0.6,0.0,0.4,4.0,433.0,0.0,0.0,0.674364896073903
1.0,4.0,9.0,0.6,0.0,0.4,4.0,440.0,0.0,0.0,0.6795454545454546
1.0,4.0,10.0,0.6,0.0,0.4,4.0,432.0,0.0,0.0,0.6736111111111112
1.0,4.0,11.0,0.6,0.0,0.4,4.0,439.0,0.0,0.0,0.6810933940774487
1.0,4.0,12.0,0.6,0.0,0.4,4.0,430.0,0.0,0.0,0.6744186046511628
1.0,4.0,13.0,0.6,0.0,0.4,4.0,428.0,0.0,0.0,0.6822429906542056
1.0,4.0,14.0,0.6,0.0,0.4,4.0,420.0,0.0,0.0,0.6738095238095239
1.0,4.0,15.0,0.6,0.0,0.4,4.0,418.0,0.0,0.0,0.6842105263157895
1.0,4.0,16.0,0.6,0.0,0.4,4.0,409.0,0.0,0.0,0.6772616136919315
1.0,4.0,17.0,0.6,0.0,0.4,4.0,407.0,0.0,0.0,0.687960687960688
1.0,4.0,18.0,0.6,0.0,0.4,4.0,397.0,0.0,0.0,0.6775818639798489
1.0,4.0,19.0,0.6,0.0,0.4,4.0,404.0,0.0,0.0,0.6856435643564357
1.0,4.0,20.0,0.6,0.0,0.4,4.0,680.0,0.0,0.0,0.3941176470588235
1.0,4.0,21.0,0.6,0.0,0.4,4.0,672.0,0.0,0.0,0.40773809523809523
1.0,4.0,22.0,0.6,0.0,0.4,4.0,623.0,0.0,0.0,0.41252006420545745
1.0,4.0,23.0,0.6,0.0,0.4,4.0,614.0,0.0,0.0,0.42671009771986973
1.0,4.0,24.0,0.6,0.0,0.4,4.0,595.0,0.0,0.0,0.42016806722689076
1.0,4.0,25.0,0.6,0.0,0.4,4.0,573.0,0.0,0.0,0.43804537521815007
1.0,4.0,26.0,0.6,0.0,0.4,4.0,547.0,0.0,0.0,0.43875685557586835
1.0,4.0,27.0,0.6,0.0,0.4,4.0,547.0,0.0,0.0,0.4460694698354662
1.0,4.0,28.0,0.6,0.0,0.4,4.0,529.0,0.0,0.0,0.44045368620037806
1.0,4.0,29.0,0.6,0.0,0.4,4.0,507.0,0.0,0.0,0.4556213017751479
1.0,4.0,30.0,0.6,0.0,0.4,4.0,496.0,0.0,0.0,0.45564516129032256
1.0,4.0,31.0,0.6,0.0,0.4,4.0,494.0,0.0,0.0,0.46558704453441296
1.0,4.0,32.0,0.6,0.0,0.4,4.0,482.0,0.0,0.0,0.46473029045643155
1.0,4.0,33.0,0.6,0.0,0.4,4.0,482.0,0.0,0.0,0.46887966804979253
1.0,4.0,34.0,0.6,0.0,0.4,4.0,475.0,0.0,0.0,0.4673684210526316
1.0,4.0,35.0,0.6,0.0,0.4,4.0,457.0,0.0,0.0,0.47702407002188185
1.0,4.0,36.0,0.6,0.0,0.4,4.0,453.0,0.0,0.0,0.4746136865342163
1.0,4.0,37.0,0.6,0.0,0.4,4.0,455.0,0.0,0.0,0.47692307692307695
1.0,4.0,38.0,0.6,0.0,0.4,4.0,452.0,0.0,0.0,0.47345132743362833
1.0,4.0,39.0,0.6,0.0,0.4,4.0,455.0,0.0,0.0,0.47692307692307695
1.0,4.0,40.0,0.6,0.0,0.4,4.0,442.0,0.0,0.0,0.4819004524886878
1.0,4.0,41.0,0.6,0.0,0.4,4.0,446.0,0.0,0.0,0.48654708520179374
1.0,4.0,42.0,0.6,0.0,0.4,4.0,440.0,0.0,0.0,0.4818181818181818
1.0,4.0,43.0,0.6,0.0,0.4,4.0,444.0,0.0,0.0,0.4864864864864865
1.0,4.0,44.0,0.6,0.0,0.4,4.0,437.0,0.0,0.0,0.482837528604119
1.0,4.0,45.0,0.6,0.0,0.4,4.0,435.0,0.0,0.0,0.7494252873563219
1.0,4.0,46.0,0.6,0.0,0.4,4.0,435.0,0.0,0.0,0.7448275862068966
1.0,4.0,47.0,0.6,0.0,0.4,4.0,431.0,0.0,0.0,0.7494199535962877
1.0,4.0,48.0,0.6,0.0,0.4,4.0,432.0,0.0,0.0,0.7453703703703703
1.0,4.0,49.0,0.6,0.0,0.4,4.0,430.0,0.0,0.0,0.7488372093023256
1.0,4.0,50.0,0.6,0.0,0.4,4.0,430.0,0.0,0.0,0.7465116279069768
1.0,4.0,51.0,0.6,0.0,0.4,4.0,429.0,0.0,0.0,0.7482517482517482
1.0,4.0,52.0,0.6,0.0,0.4,4.0,429.0,0.0,0.0,0.745920745920746
1.0,5.0,1.0,0.6,0.0,0.4,4.0,429.0,0.0,0.0,0.7482517482517482
1.0,5.0,2.0,0.6,0.0,0.4,4.0,430.0,0.0,0.0,0.7465116279069768
1.0,5.0,3.0,0.6,0.0,0.4,4.0,427.0,0.0,0.0,0.7540983606557377
1.0,5.0,4.0,0.6,0.0,0.4,4.0,430.0,0.0,0.0,0.7488372093023256
1.0,5.0,5.0,0.6,0.0,0.4,4.0,426.0,0.0,0.0,0.755868544600939
1.0,5.0,6.0,0.6,0.0,0.4,4.0,429.0,0.0,0.0,0.745920745920746
1.0,5.0,7.0,0.6,0.0,0.4,4.0,424.0,0.0,0.0,0.7547169811320755
1.0,5.0,8.0,0.6,0.0,0.4,4.0,427.0,0.0,0.0,0.7447306791569087
1.0,5.0,9.0,0.6,0.0,0.4,4.0,423.0,0.0,0.0,0.75177304964539
1.0,5.0,10.0,0.6,0.0,0.4,4.0,424.0,0.0,0.0,0.7476415094339622
1.0,5.0,11.0,0.6,0.0,0.4,4.0,420.0,0.0,0.0,0.75
1.0,5.0,12.0,0.6,0.0,0.4,4.0,422.0,0.0,0.0,0.7464454976303317
1.0,5.0,13.0,0.6,0.0,0.4,4.0,419.0,0.0,0.0,0.7494033412887828
1.0,5.0,14.0,0.6,0.0,0.4,4.0,421.0,0.0,0.0,0.7458432304038005
1.0,5.0,15.0,0.6,0.0,0.4,4.0,418.0,0.0,0.0,0.7488038277511961
1.0,5.0,16.0,0.6,0.0,0.4,4.0,419.0,0.0,0.0,0.7446300715990454
1.0,5.0,17.0,0.6,0.0,0.4,4.0,415.0,0.0,0.0,0.7469879518072289
1.0,5.0,18.0,0.6,0.0,0.4,4.0,418.0,0.0,0.0,0.7440191387559809
1.0,5.0,19.0,0.6,0.0,0.4,4.0,413.0,0.0,0.0,0.7457627118644068
1.0,5.0,20.0,0.6,0.0,0.4,4.0,789.0,0.0,0.0,0.3916349809885932
1.0,5.0,21.0,0.6,0.0,0.4,4.0,750.0,0.0,0.0,0.39866666666666667
1.0,5.0,22.0,0.6,0.0,0.4,4.0,739.0,0.0,0.0,0.40324763193504737
1.0,5.0,23.0,0.6,0.0,0.4,4.0,718.0,0.0,0.0,0.40807799442896936
1.0,5.0,24.0,0.6,0.0,0.4,4.0,709.0,0.0,0.0,0.4090267983074753
1.0,5.0,25.0,0.6,0.0,0.4,4.0,681.0,0.0,0.0,0.4155653450807636
1.0,5.0,26.0,0.6,0.0,0.4,4.0,674.0,0.0,0.0,0.4094955489614243
1.0,5.0,27.0,0.6,0.0,0.4,4.0,629.0,0.0,0.0,0.424483306836248
1.0,5.0,28.0,0.6,0.0,0.4,4.0,629.0,0.0,0.0,0.42289348171701113
1.0,5.0,29.0,0.6,0.0,0.4,4.0,585.0,0.0,0.0,0.4376068376068376
1.0,5.0,30.0,0.6,0.0,0.4,4.0,548.0,0.0,0.0,0.44343065693430656
1.0,5.0,31.0,0.6,0.0,0.4,4.0,538.0,0.0,0.0,0.44981412639405205
1.0,5.0,32.0,0.6,0.0,0.4,4.0,502.0,0.0,0.0,0.46215139442231074
1.0,5.0,33.0,0.6,0.0,0.4,4.0,480.0,0.0,0.0,0.475
1.0,5.0,34.0,0.6,0.0,0.4,4.0,449.0,0.0,0.0,0.4766146993318486
1.0,5.0,35.0,0.6,0.0,0.4,4.0,429.0,0.0,0.0,0.49184149184149184
1.0,5.0,36.0,0.6,0.0,0.4,4.0,431.0,0.0,0.0,0.4895591647331787
1.0,5.0,37.0,0.6,0.0,0.4,4.0,430.0,0.0,0.0,0.4930232558139535
1.0,5.0,38.0,0.6,0.0,0.4,4.0,416.0,0.0,0.0,0.49759615384615385
1.0,5.0,39.0,0.6,0.0,0.4,4.0,393.0,0.0,0.0,0.5012722646310432
1.0,5.0,40.0,0.6,0.0,0.4,4.0,391.0,0.0,0.0,0.5038363171355499
1.0,5.0,41.0,0.6,0.0,0.4,4.0,374.0,0.0,0.0,0.5133689839572193
1.0,5.0,42.0,0.6,0.0,0.4,4.0,352.0,0.0,0.0,0.5284090909090909
1.0,5.0,43.0,0.6,0.0,0.4,4.0,355.0,0.0,0.0,0.5183098591549296
1.0,5.0,44.0,0.6,0.0,0.4,4.0,346.0,0.0,0.0,0.5260115606936416
1.0,5.0,45.0,0.6,0.0,0.4,4.0,351.0,0.0,0.0,0.698005698005698
1.0,5.0,46.0,0.6,0.0,0.4,4.0,343.0,0.0,0.0,0.7084548104956269
1.0,5.0,47.0,0.6,0.0,0.4,4.0,350.0,0.0,0.0,0.6971428571428572
1.0,5.0,48.0,0.6,0.0,0.4,4.0,330.0,0.0,0.0,0.7151515151515152
1.0,5.0,49.0,0.6,0.0,0.4,4.0,338.0,0.0,0.0,0.7041420118343196
1.0,5.0,50.0,0.6,0.0,0.4,4.0,328.0,0.0,0.0,0.7103658536585366
1.0,5.0,51.0,0.6,0.0,0.4,4.0,327.0,0.0,0.0,0.7125382262996942
1.0,5.0,52.0,0.6,0.0,0.4,4.0,322.0,0.0,0.0,0.7111801242236024
1.0,6.0,1.0,0.6,0.0,0.4,4.0,322.0,0.0,0.0,0.7111801242236024
1.0,6.0,2.0,0.6,0.0,0.4,4.0,318.0,0.0,0.0,0.710691823899371
1.0,6.0,3.0,0.6,0.0,0.4,4.0,320.0,0.0,0.0,0.709375
1.0,6.0,4.0,0.6,0.0,0.4,4.0,313.0,0.0,0.0,0.7124600638977636
1.0,6.0,5.0,0.6,0.0,0.4,4.0,312.0,0.0,0.0,0.717948717948718
1.0,6.0,6.0,0.6,0.0,0.4,4.0,308.0,0.0,0.0,0.7207792207792207
1.0,6.0,7.0,0.6,0.0,0.4,4.0,308.0,0.0,0.0,0.7142857142857143
1.0,6.0,8.0,0.6,0.0,0.4,4.0,305.0,0.0,0.0,0.7213114754098361
1.0,6.0,9.0,0.6,0.0,0.4,4.0,303.0,0.0,0.0,0.7194719471947195
1.0,6.0,10.0,0.6,0.0,0.4,4.0,302.0,0.0,0.0,0.7251655629139073
1.0,6.0,11.0,0.6,0.0,0.4,4.0,303.0,0.0,0.0,0.7227722772277227
1.0,6.0,12.0,0.6,0.0,0.4,4.0,302.0,0.0,0.0,0.7251655629139073
1.0,6.0,13.0,0.6,0.0,0.4,4.0,301.0,0.0,0.0,0.7209302325581395
1.0,6.0,14.0,0.6,0.0,0.4,4.0,298.0,0.0,0.0,0.7248322147651006
1.0,6.0,15.0,0.6,0.0,0.4,4.0,296.0,0.0,0.0,0.7195945945945946
1.0,6.0,16.0,0.6,0.0,0.4,4.0,286.0,0.0,0.0,0.7237762237762237
1.0,6.0,17.0,0.6,0.0,0.4,4.0,285.0,0.0,0.0,0.7228070175438597
1.0,6.0,18.0,0.6,0.0,0.4,4.0,285.0,0.0,0.0,0.7263157894736842
1.0,6.0,19.0,0.6,0.0,0.4,4.0,284.0,0.0,0.0,0.7253521126760564
1.0,6.0,20.0,0.6,0.0,0.4,4.0,561.0,0.0,0.0,0.3689839572192513
1.0,6.0,21.0,0.6,0.0,0.4,4.0,555.0,0.0,0.0,0.3675675675675676
1.0,6.0,22.0,0.6,0.0,0.4,4.0,552.0,0.0,0.0,0.37318840579710144
