rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,2.0,51.0,0.4,0.075,0.6,1.0,687.0,6.0,2.0,0.5997088791848617
16.0,2.0,52.0,0.4,0.075,0.6,1.0,672.0,6.0,3.0,0.6011904761904762
16.0,3.0,1.0,0.4,0.075,0.6,1.0,676.0,5.0,3.0,0.6050295857988166
16.0,3.0,2.0,0.4,0.075,0.6,1.0,665.0,5.0,3.0,0.6045112781954888
16.0,3.0,3.0,0.4,0.075,0.6,1.0,674.0,3.0,2.0,0.6038575667655787
16.0,3.0,4.0,0.4,0.075,0.6,1.0,656.0,3.0,1.0,0.6067073170731707
16.0,3.0,5.0,0.4,0.075,0.6,1.0,665.0,4.0,1.0,0.606015037593985
16.0,3.0,6.0,0.4,0.075,0.6,1.0,651.0,3.0,0.0,0.6052227342549923
16.0,3.0,7.0,0.4,0.075,0.6,1.0,664.0,3.0,1.0,0.6024096385542169
16.0,3.0,8.0,0.4,0.075,0.6,1.0,649.0,3.0,2.0,0.6040061633281972
16.0,3.0,9.0,0.4,0.075,0.6,1.0,659.0,3.0,3.0,0.6024279210925645
16.0,3.0,10.0,0.4,0.075,0.6,1.0,645.0,2.0,2.0,0.6031007751937985
16.0,3.0,11.0,0.4,0.075,0.6,1.0,644.0,1.0,1.0,0.6071428571428571
16.0,3.0,12.0,0.4,0.075,0.6,1.0,633.0,0.0,0.0,0.6050552922590837
16.0,3.0,13.0,0.4,0.075,0.6,1.0,633.0,0.0,0.0,0.6003159557661928
16.0,3.0,14.0,0.4,0.075,0.6,1.0,623.0,0.0,0.0,0.6019261637239165
16.0,3.0,15.0,0.4,0.075,0.6,1.0,626.0,0.0,0.0,0.6038338658146964
16.0,3.0,16.0,0.4,0.075,0.6,1.0,612.0,0.0,0.0,0.6045751633986928
16.0,3.0,17.0,0.4,0.075,0.6,1.0,613.0,0.0,0.0,0.600326264274062
16.0,3.0,18.0,0.4,0.075,0.6,1.0,597.0,0.0,0.0,0.6030150753768844
16.0,3.0,19.0,0.4,0.075,0.6,1.0,603.0,0.0,0.0,0.5986733001658375
16.0,3.0,20.0,0.4,0.075,0.6,1.0,1135.0,0.0,0.0,0.31541850220264317
16.0,3.0,21.0,0.4,0.075,0.6,1.0,1142.0,0.0,0.0,0.31436077057793343
16.0,3.0,22.0,0.4,0.075,0.6,1.0,1070.0,0.0,0.0,0.32242990654205606
16.0,3.0,23.0,0.4,0.075,0.6,1.0,1054.0,0.0,0.0,0.32447817836812143
16.0,3.0,24.0,0.4,0.075,0.6,1.0,1005.0,0.0,0.0,0.3283582089552239
16.0,3.0,25.0,0.4,0.075,0.6,1.0,1008.0,0.0,0.0,0.33134920634920634
16.0,3.0,26.0,0.4,0.075,0.6,1.0,973.0,0.0,0.0,0.3329907502569373
16.0,3.0,27.0,0.4,0.075,0.6,1.0,959.0,0.0,0.0,0.33368091762252344
16.0,3.0,28.0,0.4,0.075,0.6,1.0,901.0,0.0,0.0,0.3374028856825749
16.0,3.0,29.0,0.4,0.075,0.6,1.0,910.0,0.0,0.0,0.3395604395604396
16.0,3.0,30.0,0.4,0.075,0.6,1.0,834.0,0.0,0.0,0.3441247002398082
16.0,3.0,31.0,0.4,0.075,0.6,1.0,844.0,0.0,0.0,0.3400473933649289
16.0,3.0,32.0,0.4,0.075,0.6,1.0,808.0,0.0,0.0,0.3465346534653465
16.0,3.0,33.0,0.4,0.075,0.6,1.0,818.0,0.0,0.0,0.33985330073349634
16.0,3.0,34.0,0.4,0.075,0.6,1.0,776.0,0.0,0.0,0.35051546391752575
16.0,3.0,35.0,0.4,0.075,0.6,1.0,773.0,0.0,0.0,0.3389391979301423
16.0,3.0,36.0,0.4,0.075,0.6,1.0,743.0,0.0,0.0,0.351278600269179
16.0,3.0,37.0,0.4,0.075,0.6,1.0,755.0,0.0,0.0,0.34172185430463575
16.0,3.0,38.0,0.4,0.075,0.6,1.0,736.0,0.0,0.0,0.3532608695652174
16.0,3.0,39.0,0.4,0.075,0.6,1.0,712.0,0.0,0.0,0.34691011235955055
16.0,3.0,40.0,0.4,0.075,0.6,1.0,692.0,0.0,0.0,0.3583815028901734
16.0,3.0,41.0,0.4,0.075,0.6,1.0,670.0,0.0,0.0,0.3567164179104478
16.0,3.0,42.0,0.4,0.075,0.6,1.0,659.0,0.0,0.0,0.3596358118361153
16.0,3.0,43.0,0.4,0.075,0.6,1.0,661.0,0.0,0.0,0.3555219364599092
16.0,3.0,44.0,0.4,0.075,0.6,1.0,653.0,0.0,0.0,0.3614088820826952
16.0,3.0,45.0,0.4,0.075,0.6,1.0,644.0,0.0,0.0,0.5388198757763976
16.0,3.0,46.0,0.4,0.075,0.6,1.0,629.0,0.0,0.0,0.5421303656597775
16.0,3.0,47.0,0.4,0.075,0.6,1.0,628.0,0.0,0.0,0.5414012738853503
16.0,3.0,48.0,0.4,0.075,0.6,1.0,625.0,0.0,0.0,0.5408
16.0,3.0,49.0,0.4,0.075,0.6,1.0,622.0,0.0,0.0,0.5385852090032154
16.0,3.0,50.0,0.4,0.075,0.6,1.0,611.0,0.0,0.0,0.5417348608837971
16.0,3.0,51.0,0.4,0.075,0.6,1.0,603.0,0.0,0.0,0.5422885572139303
16.0,3.0,52.0,0.4,0.075,0.6,1.0,601.0,0.0,0.0,0.5424292845257903
16.0,4.0,1.0,0.4,0.075,0.6,1.0,601.0,0.0,0.0,0.5424292845257903
16.0,4.0,2.0,0.4,0.075,0.6,1.0,592.0,0.0,0.0,0.5456081081081081
16.0,4.0,3.0,0.4,0.075,0.6,1.0,592.0,0.0,0.0,0.5472972972972973
16.0,4.0,4.0,0.4,0.075,0.6,1.0,586.0,0.0,0.0,0.5477815699658704
16.0,4.0,5.0,0.4,0.075,0.6,1.0,575.0,0.0,0.0,0.5495652173913044
16.0,4.0,6.0,0.4,0.075,0.6,1.0,560.0,0.0,0.0,0.5446428571428571
16.0,4.0,7.0,0.4,0.075,0.6,1.0,562.0,0.0,0.0,0.5444839857651246
16.0,4.0,8.0,0.4,0.075,0.6,1.0,560.0,0.0,0.0,0.5446428571428571
16.0,4.0,9.0,0.4,0.075,0.6,1.0,557.0,0.0,0.0,0.5403949730700179
16.0,4.0,10.0,0.4,0.075,0.6,1.0,544.0,0.0,0.0,0.5422794117647058
16.0,4.0,11.0,0.4,0.075,0.6,1.0,546.0,0.0,0.0,0.5384615384615384
16.0,4.0,12.0,0.4,0.075,0.6,1.0,537.0,0.0,0.0,0.547486033519553
16.0,4.0,13.0,0.4,0.075,0.6,1.0,536.0,0.0,0.0,0.542910447761194
16.0,4.0,14.0,0.4,0.075,0.6,1.0,532.0,0.0,0.0,0.5469924812030075
16.0,4.0,15.0,0.4,0.075,0.6,1.0,534.0,0.0,0.0,0.5430711610486891
16.0,4.0,16.0,0.4,0.075,0.6,1.0,530.0,0.0,0.0,0.5490566037735849
16.0,4.0,17.0,0.4,0.075,0.6,1.0,531.0,0.0,0.0,0.5423728813559322
16.0,4.0,18.0,0.4,0.075,0.6,1.0,517.0,0.0,0.0,0.5473887814313346
16.0,4.0,19.0,0.4,0.075,0.6,1.0,520.0,0.0,0.0,0.5423076923076923
16.0,4.0,20.0,0.4,0.075,0.6,1.0,991.0,0.0,0.0,0.28456104944500504
16.0,4.0,21.0,0.4,0.075,0.6,1.0,957.0,0.0,0.0,0.2884012539184953
16.0,4.0,22.0,0.4,0.075,0.6,1.0,916.0,0.0,0.0,0.2980349344978166
16.0,4.0,23.0,0.4,0.075,0.6,1.0,918.0,0.0,0.0,0.29411764705882354
16.0,4.0,24.0,0.4,0.075,0.6,1.0,884.0,0.0,0.0,0.2997737556561086
16.0,4.0,25.0,0.4,0.075,0.6,1.0,865.0,0.0,0.0,0.2994219653179191
16.0,4.0,26.0,0.4,0.075,0.6,1.0,817.0,0.0,0.0,0.3072215422276622
16.0,4.0,27.0,0.4,0.075,0.6,1.0,788.0,0.0,0.0,0.3096446700507614
16.0,4.0,28.0,0.4,0.075,0.6,1.0,732.0,0.0,0.0,0.32103825136612024
16.0,4.0,29.0,0.4,0.075,0.6,1.0,708.0,0.0,0.0,0.3234463276836158
16.0,4.0,30.0,0.4,0.075,0.6,1.0,670.0,0.0,0.0,0.33432835820895523
16.0,4.0,31.0,0.4,0.075,0.6,1.0,651.0,0.0,0.0,0.3379416282642089
16.0,4.0,32.0,0.4,0.075,0.6,1.0,635.0,0.0,0.0,0.3401574803149606
16.0,4.0,33.0,0.4,0.075,0.6,1.0,626.0,0.0,0.0,0.3466453674121406
16.0,4.0,34.0,0.4,0.075,0.6,1.0,614.0,0.0,0.0,0.34527687296416937
16.0,4.0,35.0,0.4,0.075,0.6,1.0,574.0,0.0,0.0,0.3554006968641115
16.0,4.0,36.0,0.4,0.075,0.6,1.0,547.0,0.0,0.0,0.360146252285192
16.0,4.0,37.0,0.4,0.075,0.6,1.0,548.0,0.0,0.0,0.3613138686131387
16.0,4.0,38.0,0.4,0.075,0.6,1.0,537.0,0.0,0.0,0.3612662942271881
16.0,4.0,39.0,0.4,0.075,0.6,1.0,535.0,0.0,0.0,0.36261682242990656
16.0,4.0,40.0,0.4,0.075,0.6,1.0,524.0,0.0,0.0,0.36259541984732824
16.0,4.0,41.0,0.4,0.075,0.6,1.0,520.0,0.0,0.0,0.36346153846153845
16.0,4.0,42.0,0.4,0.075,0.6,1.0,512.0,0.0,0.0,0.36328125
16.0,4.0,43.0,0.4,0.075,0.6,1.0,519.0,0.0,0.0,0.36416184971098264
16.0,4.0,44.0,0.4,0.075,0.6,1.0,502.0,0.0,0.0,0.3645418326693227
16.0,4.0,45.0,0.4,0.075,0.6,1.0,500.0,0.0,0.0,0.556
16.0,4.0,46.0,0.4,0.075,0.6,1.0,493.0,0.0,0.0,0.5578093306288032
16.0,4.0,47.0,0.4,0.075,0.6,1.0,497.0,0.0,0.0,0.5553319919517102
16.0,4.0,48.0,0.4,0.075,0.6,1.0,490.0,0.0,0.0,0.5571428571428572
16.0,4.0,49.0,0.4,0.075,0.6,1.0,497.0,0.0,0.0,0.5553319919517102
16.0,4.0,50.0,0.4,0.075,0.6,1.0,486.0,0.0,0.0,0.5576131687242798
16.0,4.0,51.0,0.4,0.075,0.6,1.0,493.0,0.0,0.0,0.5557809330628803
16.0,4.0,52.0,0.4,0.075,0.6,1.0,477.0,0.0,0.0,0.559748427672956
16.0,5.0,1.0,0.4,0.075,0.6,1.0,482.0,0.0,0.0,0.558091286307054
16.0,5.0,2.0,0.4,0.075,0.6,1.0,477.0,0.0,0.0,0.559748427672956
16.0,5.0,3.0,0.4,0.075,0.6,1.0,482.0,0.0,0.0,0.558091286307054
16.0,5.0,4.0,0.4,0.075,0.6,1.0,476.0,0.0,0.0,0.5609243697478992
16.0,5.0,5.0,0.4,0.075,0.6,1.0,482.0,0.0,0.0,0.558091286307054
16.0,5.0,6.0,0.4,0.075,0.6,1.0,477.0,0.0,0.0,0.559748427672956
16.0,5.0,7.0,0.4,0.075,0.6,1.0,482.0,0.0,0.0,0.558091286307054
16.0,5.0,8.0,0.4,0.075,0.6,1.0,472.0,0.0,0.0,0.5550847457627118
16.0,5.0,9.0,0.4,0.075,0.6,1.0,478.0,0.0,0.0,0.5564853556485355
16.0,5.0,10.0,0.4,0.075,0.6,1.0,472.0,0.0,0.0,0.5550847457627118
16.0,5.0,11.0,0.4,0.075,0.6,1.0,479.0,0.0,0.0,0.5553235908141962
16.0,5.0,12.0,0.4,0.075,0.6,1.0,470.0,0.0,0.0,0.5531914893617021
16.0,5.0,13.0,0.4,0.075,0.6,1.0,478.0,0.0,0.0,0.5564853556485355
16.0,5.0,14.0,0.4,0.075,0.6,1.0,470.0,0.0,0.0,0.5553191489361702
16.0,5.0,15.0,0.4,0.075,0.6,1.0,463.0,0.0,0.0,0.5529157667386609
16.0,5.0,16.0,0.4,0.075,0.6,1.0,454.0,0.0,0.0,0.5484581497797357
16.0,5.0,17.0,0.4,0.075,0.6,1.0,459.0,0.0,0.0,0.55119825708061
16.0,5.0,18.0,0.4,0.075,0.6,1.0,452.0,0.0,0.0,0.5464601769911505
16.0,5.0,19.0,0.4,0.075,0.6,1.0,458.0,0.0,0.0,0.5524017467248908
16.0,5.0,20.0,0.4,0.075,0.6,1.0,915.0,0.0,0.0,0.2710382513661202
16.0,5.0,21.0,0.4,0.075,0.6,1.0,869.0,0.0,0.0,0.27963176064441886
16.0,5.0,22.0,0.4,0.075,0.6,1.0,818.0,0.0,0.0,0.2823960880195599
16.0,5.0,23.0,0.4,0.075,0.6,1.0,803.0,0.0,0.0,0.2876712328767123
16.0,5.0,24.0,0.4,0.075,0.6,1.0,766.0,0.0,0.0,0.2924281984334204
16.0,5.0,25.0,0.4,0.075,0.6,1.0,758.0,0.0,0.0,0.2928759894459103
16.0,5.0,26.0,0.4,0.075,0.6,1.0,719.0,0.0,0.0,0.29346314325452016
16.0,5.0,27.0,0.4,0.075,0.6,1.0,695.0,0.0,0.0,0.30071942446043165
16.0,5.0,28.0,0.4,0.075,0.6,1.0,676.0,0.0,0.0,0.30029585798816566
16.0,5.0,29.0,0.4,0.075,0.6,1.0,647.0,0.0,0.0,0.3091190108191654
16.0,5.0,30.0,0.4,0.075,0.6,1.0,630.0,0.0,0.0,0.30634920634920637
16.0,5.0,31.0,0.4,0.075,0.6,1.0,621.0,0.0,0.0,0.3075684380032206
16.0,5.0,32.0,0.4,0.075,0.6,1.0,594.0,0.0,0.0,0.30976430976430974
16.0,5.0,33.0,0.4,0.075,0.6,1.0,595.0,0.0,0.0,0.31092436974789917
16.0,5.0,34.0,0.4,0.075,0.6,1.0,571.0,0.0,0.0,0.30297723292469353
16.0,5.0,35.0,0.4,0.075,0.6,1.0,546.0,0.0,0.0,0.30952380952380953
16.0,5.0,36.0,0.4,0.075,0.6,1.0,545.0,0.0,0.0,0.3119266055045872
16.0,5.0,37.0,0.4,0.075,0.6,1.0,538.0,0.0,0.0,0.3141263940520446
16.0,5.0,38.0,0.4,0.075,0.6,1.0,499.0,0.0,0.0,0.3286573146292585
16.0,5.0,39.0,0.4,0.075,0.6,1.0,498.0,0.0,0.0,0.3273092369477912
16.0,5.0,40.0,0.4,0.075,0.6,1.0,494.0,0.0,0.0,0.32793522267206476
16.0,5.0,41.0,0.4,0.075,0.6,1.0,483.0,0.0,0.0,0.33126293995859213
16.0,5.0,42.0,0.4,0.075,0.6,1.0,484.0,0.0,0.0,0.33264462809917356
16.0,5.0,43.0,0.4,0.075,0.6,1.0,447.0,0.0,0.0,0.3400447427293065
16.0,5.0,44.0,0.4,0.075,0.6,1.0,449.0,0.0,0.0,0.33853006681514475
16.0,5.0,45.0,0.4,0.075,0.6,1.0,446.0,0.0,0.0,0.5358744394618834
16.0,5.0,46.0,0.4,0.075,0.6,1.0,448.0,0.0,0.0,0.5379464285714286
16.0,5.0,47.0,0.4,0.075,0.6,1.0,434.0,0.0,0.0,0.5391705069124424
16.0,5.0,48.0,0.4,0.075,0.6,1.0,427.0,0.0,0.0,0.5409836065573771
16.0,5.0,49.0,0.4,0.075,0.6,1.0,420.0,0.0,0.0,0.5333333333333333
16.0,5.0,50.0,0.4,0.075,0.6,1.0,425.0,0.0,0.0,0.5364705882352941
16.0,5.0,51.0,0.4,0.075,0.6,1.0,420.0,0.0,0.0,0.5333333333333333
16.0,5.0,52.0,0.4,0.075,0.6,1.0,425.0,0.0,0.0,0.5364705882352941
16.0,6.0,1.0,0.4,0.075,0.6,1.0,418.0,0.0,0.0,0.5334928229665071
16.0,6.0,2.0,0.4,0.075,0.6,1.0,412.0,0.0,0.0,0.5364077669902912
16.0,6.0,3.0,0.4,0.075,0.6,1.0,408.0,0.0,0.0,0.5343137254901961
16.0,6.0,4.0,0.4,0.075,0.6,1.0,391.0,0.0,0.0,0.5396419437340153
16.0,6.0,5.0,0.4,0.075,0.6,1.0,375.0,0.0,0.0,0.5386666666666666
16.0,6.0,6.0,0.4,0.075,0.6,1.0,368.0,0.0,0.0,0.5407608695652174
16.0,6.0,7.0,0.4,0.075,0.6,1.0,374.0,0.0,0.0,0.5374331550802139
16.0,6.0,8.0,0.4,0.075,0.6,1.0,368.0,0.0,0.0,0.5407608695652174
16.0,6.0,9.0,0.4,0.075,0.6,1.0,364.0,0.0,0.0,0.5357142857142857
16.0,6.0,10.0,0.4,0.075,0.6,1.0,349.0,0.0,0.0,0.5358166189111748
16.0,6.0,11.0,0.4,0.075,0.6,1.0,355.0,0.0,0.0,0.532394366197183
16.0,6.0,12.0,0.4,0.075,0.6,1.0,347.0,0.0,0.0,0.5331412103746398
16.0,6.0,13.0,0.4,0.075,0.6,1.0,352.0,0.0,0.0,0.5369318181818182
16.0,6.0,14.0,0.4,0.075,0.6,1.0,344.0,0.0,0.0,0.5377906976744186
16.0,6.0,15.0,0.4,0.075,0.6,1.0,342.0,0.0,0.0,0.5350877192982456
16.0,6.0,16.0,0.4,0.075,0.6,1.0,334.0,0.0,0.0,0.5359281437125748
16.0,6.0,17.0,0.4,0.075,0.6,1.0,341.0,0.0,0.0,0.5366568914956011
16.0,6.0,18.0,0.4,0.075,0.6,1.0,333.0,0.0,0.0,0.5345345345345346
16.0,6.0,19.0,0.4,0.075,0.6,1.0,340.0,0.0,0.0,0.538235294117647
16.0,6.0,20.0,0.4,0.075,0.6,1.0,646.0,0.0,0.0,0.2739938080495356
16.0,6.0,21.0,0.4,0.075,0.6,1.0,630.0,0.0,0.0,0.2777777777777778
16.0,6.0,22.0,0.4,0.075,0.6,1.0,593.0,0.0,0.0,0.2765598650927487
16.0,6.0,23.0,0.4,0.075,0.6,1.0,590.0,0.0,0.0,0.2796610169491525
16.0,6.0,24.0,0.4,0.075,0.6,1.0,574.0,0.0,0.0,0.2735191637630662
16.0,6.0,25.0,0.4,0.075,0.6,1.0,559.0,0.0,0.0,0.2826475849731664
16.0,6.0,26.0,0.4,0.075,0.6,1.0,515.0,0.0,0.0,0.2912621359223301
16.0,6.0,27.0,0.4,0.075,0.6,1.0,515.0,0.0,0.0,0.29514563106796116
16.0,6.0,28.0,0.4,0.075,0.6,1.0,508.0,0.0,0.0,0.28937007874015747
16.0,6.0,29.0,0.4,0.075,0.6,1.0,495.0,0.0,0.0,0.298989898989899
16.0,6.0,30.0,0.4,0.075,0.6,1.0,488.0,0.0,0.0,0.29098360655737704
16.0,6.0,31.0,0.4,0.075,0.6,1.0,470.0,0.0,0.0,0.30638297872340425
16.0,6.0,32.0,0.4,0.075,0.6,1.0,463.0,0.0,0.0,0.3002159827213823
16.0,6.0,33.0,0.4,0.075,0.6,1.0,462.0,0.0,0.0,0.30303030303030304
16.0,6.0,34.0,0.4,0.075,0.6,1.0,446.0,0.0,0.0,0.2914798206278027
16.0,6.0,35.0,0.4,0.075,0.6,1.0,453.0,0.0,0.0,0.2980132450331126
16.0,6.0,36.0,0.4,0.075,0.6,1.0,417.0,0.0,0.0,0.302158273381295
16.0,6.0,37.0,0.4,0.075,0.6,1.0,424.0,0.0,0.0,0.3089622641509434
16.0,6.0,38.0,0.4,0.075,0.6,1.0,417.0,0.0,0.0,0.302158273381295
16.0,6.0,39.0,0.4,0.075,0.6,1.0,423.0,0.0,0.0,0.3073286052009456
16.0,6.0,40.0,0.4,0.075,0.6,1.0,414.0,0.0,0.0,0.2995169082125604
16.0,6.0,41.0,0.4,0.075,0.6,1.0,409.0,0.0,0.0,0.31295843520782396
16.0,6.0,42.0,0.4,0.075,0.6,1.0,403.0,0.0,0.0,0.3027295285359802
16.0,6.0,43.0,0.4,0.075,0.6,1.0,405.0,0.0,0.0,0.3111111111111111
16.0,6.0,44.0,0.4,0.075,0.6,1.0,401.0,0.0,0.0,0.30174563591022446
16.0,6.0,45.0,0.4,0.075,0.6,1.0,395.0,0.0,0.0,0.4962025316455696
16.0,6.0,46.0,0.4,0.075,0.6,1.0,390.0,0.0,0.0,0.49230769230769234
16.0,6.0,47.0,0.4,0.075,0.6,1.0,387.0,0.0,0.0,0.4909560723514212
16.0,6.0,48.0,0.4,0.075,0.6,1.0,379.0,0.0,0.0,0.48284960422163586
16.0,6.0,49.0,0.4,0.075,0.6,1.0,372.0,0.0,0.0,0.48655913978494625
16.0,6.0,50.0,0.4,0.075,0.6,1.0,375.0,0.0,0.0,0.4746666666666667
16.0,6.0,51.0,0.4,0.075,0.6,1.0,370.0,0.0,0.0,0.4864864864864865
16.0,6.0,52.0,0.4,0.075,0.6,1.0,367.0,0.0,0.0,0.47411444141689374
16.0,7.0,1.0,0.4,0.075,0.6,1.0,361.0,0.0,0.0,0.481994459833795
16.0,7.0,2.0,0.4,0.075,0.6,1.0,364.0,0.0,0.0,0.4697802197802198
16.0,7.0,3.0,0.4,0.075,0.6,1.0,358.0,0.0,0.0,0.4776536312849162
16.0,7.0,4.0,0.4,0.075,0.6,1.0,361.0,0.0,0.0,0.46814404432132967
16.0,7.0,5.0,0.4,0.075,0.6,1.0,356.0,0.0,0.0,0.47752808988764045
16.0,7.0,6.0,0.4,0.075,0.6,1.0,358.0,0.0,0.0,0.4692737430167598
16.0,7.0,7.0,0.4,0.075,0.6,1.0,354.0,0.0,0.0,0.4774011299435028
16.0,7.0,8.0,0.4,0.075,0.6,1.0,354.0,0.0,0.0,0.4689265536723164
16.0,7.0,9.0,0.4,0.075,0.6,1.0,351.0,0.0,0.0,0.4757834757834758
16.0,7.0,10.0,0.4,0.075,0.6,1.0,354.0,0.0,0.0,0.4717514124293785
16.0,7.0,11.0,0.4,0.075,0.6,1.0,350.0,0.0,0.0,0.47714285714285715
16.0,7.0,12.0,0.4,0.075,0.6,1.0,353.0,0.0,0.0,0.4730878186968839
16.0,7.0,13.0,0.4,0.075,0.6,1.0,349.0,0.0,0.0,0.47564469914040114
16.0,7.0,14.0,0.4,0.075,0.6,1.0,351.0,0.0,0.0,0.4757834757834758
16.0,7.0,15.0,0.4,0.075,0.6,1.0,347.0,0.0,0.0,0.4783861671469741
16.0,7.0,16.0,0.4,0.075,0.6,1.0,350.0,0.0,0.0,0.4742857142857143
16.0,7.0,17.0,0.4,0.075,0.6,1.0,340.0,0.0,0.0,0.47941176470588237
16.0,7.0,18.0,0.4,0.075,0.6,1.0,350.0,0.0,0.0,0.4742857142857143
16.0,7.0,19.0,0.4,0.075,0.6,1.0,340.0,0.0,0.0,0.4823529411764706
16.0,7.0,20.0,0.4,0.075,0.6,1.0,612.0,0.0,0.0,0.26143790849673204
16.0,7.0,21.0,0.4,0.075,0.6,1.0,586.0,0.0,0.0,0.2627986348122867
16.0,7.0,22.0,0.4,0.075,0.6,1.0,556.0,0.0,0.0,0.26618705035971224
16.0,7.0,23.0,0.4,0.075,0.6,1.0,535.0,0.0,0.0,0.2691588785046729
16.0,7.0,24.0,0.4,0.075,0.6,1.0,547.0,0.0,0.0,0.263254113345521
16.0,7.0,25.0,0.4,0.075,0.6,1.0,534.0,0.0,0.0,0.26779026217228463
16.0,7.0,26.0,0.4,0.075,0.6,1.0,497.0,0.0,0.0,0.2776659959758551
16.0,7.0,27.0,0.4,0.075,0.6,1.0,474.0,0.0,0.0,0.2869198312236287
16.0,7.0,28.0,0.4,0.075,0.6,1.0,463.0,0.0,0.0,0.28077753779697623
16.0,7.0,29.0,0.4,0.075,0.6,1.0,452.0,0.0,0.0,0.28761061946902655
16.0,7.0,30.0,0.4,0.075,0.6,1.0,437.0,0.0,0.0,0.2929061784897025
16.0,7.0,31.0,0.4,0.075,0.6,1.0,414.0,0.0,0.0,0.2971014492753623
16.0,7.0,32.0,0.4,0.075,0.6,1.0,409.0,0.0,0.0,0.30073349633251834
16.0,7.0,33.0,0.4,0.075,0.6,1.0,399.0,0.0,0.0,0.3007518796992481
16.0,7.0,34.0,0.4,0.075,0.6,1.0,395.0,0.0,0.0,0.30632911392405066
16.0,7.0,35.0,0.4,0.075,0.6,1.0,383.0,0.0,0.0,0.30548302872062666
16.0,7.0,36.0,0.4,0.075,0.6,1.0,373.0,0.0,0.0,0.30563002680965146
16.0,7.0,37.0,0.4,0.075,0.6,1.0,377.0,0.0,0.0,0.3050397877984085
16.0,7.0,38.0,0.4,0.075,0.6,1.0,345.0,0.0,0.0,0.3159420289855073
16.0,7.0,39.0,0.4,0.075,0.6,1.0,356.0,0.0,0.0,0.3146067415730337
16.0,7.0,40.0,0.4,0.075,0.6,1.0,344.0,0.0,0.0,0.3168604651162791
16.0,7.0,41.0,0.4,0.075,0.6,1.0,354.0,0.0,0.0,0.3135593220338983
16.0,7.0,42.0,0.4,0.075,0.6,1.0,334.0,0.0,0.0,0.3263473053892216
16.0,7.0,43.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.3259493670886076
16.0,7.0,44.0,0.4,0.075,0.6,1.0,313.0,0.0,0.0,0.329073482428115
16.0,7.0,45.0,0.4,0.075,0.6,1.0,315.0,0.0,0.0,0.5365079365079365
16.0,7.0,46.0,0.4,0.075,0.6,1.0,313.0,0.0,0.0,0.5399361022364217
16.0,7.0,47.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.5379746835443038
16.0,7.0,48.0,0.4,0.075,0.6,1.0,312.0,0.0,0.0,0.5384615384615384
16.0,7.0,49.0,0.4,0.075,0.6,1.0,315.0,0.0,0.0,0.5396825396825397
16.0,7.0,50.0,0.4,0.075,0.6,1.0,311.0,0.0,0.0,0.5401929260450161
16.0,7.0,51.0,0.4,0.075,0.6,1.0,311.0,0.0,0.0,0.5401929260450161
16.0,7.0,52.0,0.4,0.075,0.6,1.0,309.0,0.0,0.0,0.5372168284789643
16.0,8.0,1.0,0.4,0.075,0.6,1.0,311.0,0.0,0.0,0.5401929260450161
16.0,8.0,2.0,0.4,0.075,0.6,1.0,310.0,0.0,0.0,0.5387096774193548
16.0,8.0,3.0,0.4,0.075,0.6,1.0,302.0,0.0,0.0,0.543046357615894
16.0,8.0,4.0,0.4,0.075,0.6,1.0,302.0,0.0,0.0,0.5463576158940397
16.0,8.0,5.0,0.4,0.075,0.6,1.0,301.0,0.0,0.0,0.5448504983388704
16.0,8.0,6.0,0.4,0.075,0.6,1.0,299.0,0.0,0.0,0.5451505016722408
16.0,8.0,7.0,0.4,0.075,0.6,1.0,292.0,0.0,0.0,0.5513698630136986
16.0,8.0,8.0,0.4,0.075,0.6,1.0,291.0,0.0,0.0,0.5498281786941581
16.0,8.0,9.0,0.4,0.075,0.6,1.0,292.0,0.0,0.0,0.5513698630136986
16.0,8.0,10.0,0.4,0.075,0.6,1.0,291.0,0.0,0.0,0.5498281786941581
16.0,8.0,11.0,0.4,0.075,0.6,1.0,292.0,0.0,0.0,0.5513698630136986
16.0,8.0,12.0,0.4,0.075,0.6,1.0,291.0,0.0,0.0,0.5532646048109966
16.0,8.0,13.0,0.4,0.075,0.6,1.0,293.0,0.0,0.0,0.552901023890785
16.0,8.0,14.0,0.4,0.075,0.6,1.0,291.0,0.0,0.0,0.5532646048109966
16.0,8.0,15.0,0.4,0.075,0.6,1.0,293.0,0.0,0.0,0.552901023890785
16.0,8.0,16.0,0.4,0.075,0.6,1.0,291.0,0.0,0.0,0.5532646048109966
16.0,8.0,17.0,0.4,0.075,0.6,1.0,292.0,0.0,0.0,0.5547945205479452
16.0,8.0,18.0,0.4,0.075,0.6,1.0,291.0,0.0,0.0,0.5532646048109966
16.0,8.0,19.0,0.4,0.075,0.6,1.0,292.0,0.0,0.0,0.5547945205479452
16.0,8.0,20.0,0.4,0.075,0.6,1.0,579.0,0.0,0.0,0.27806563039723664
16.0,8.0,21.0,0.4,0.075,0.6,1.0,565.0,0.0,0.0,0.2831858407079646
16.0,8.0,22.0,0.4,0.075,0.6,1.0,546.0,0.0,0.0,0.2893772893772894
16.0,8.0,23.0,0.4,0.075,0.6,1.0,518.0,0.0,0.0,0.29343629343629346
