rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,14.0,0.1,0.025,0.0,0.0,151.0,0.0,0.0,0.24503311258278146
5.0,10.0,15.0,0.1,0.025,0.0,0.0,154.0,0.0,0.0,0.2597402597402597
5.0,10.0,16.0,0.1,0.025,0.0,0.0,151.0,0.0,0.0,0.24503311258278146
5.0,10.0,17.0,0.1,0.025,0.0,0.0,153.0,0.0,0.0,0.26143790849673204
5.0,10.0,18.0,0.1,0.025,0.0,0.0,151.0,0.0,0.0,0.24503311258278146
5.0,10.0,19.0,0.1,0.025,0.0,0.0,153.0,0.0,0.0,0.26143790849673204
5.0,10.0,20.0,0.1,0.025,0.0,0.0,257.0,0.0,0.0,0.12062256809338522
5.0,10.0,21.0,0.1,0.025,0.0,0.0,250.0,0.0,0.0,0.128
5.0,10.0,22.0,0.1,0.025,0.0,0.0,240.0,0.0,0.0,0.12083333333333333
5.0,10.0,23.0,0.1,0.025,0.0,0.0,226.0,0.0,0.0,0.12831858407079647
5.0,10.0,24.0,0.1,0.025,0.0,0.0,225.0,0.0,0.0,0.12444444444444444
5.0,10.0,25.0,0.1,0.025,0.0,0.0,198.0,0.0,0.0,0.14646464646464646
5.0,10.0,26.0,0.1,0.025,0.0,0.0,197.0,0.0,0.0,0.14213197969543148
5.0,10.0,27.0,0.1,0.025,0.0,0.0,198.0,0.0,0.0,0.14646464646464646
5.0,10.0,28.0,0.1,0.025,0.0,0.0,197.0,0.0,0.0,0.14213197969543148
5.0,10.0,29.0,0.1,0.025,0.0,0.0,190.0,0.0,0.0,0.14736842105263157
5.0,10.0,30.0,0.1,0.025,0.0,0.0,189.0,0.0,0.0,0.14285714285714285
5.0,10.0,31.0,0.1,0.025,0.0,0.0,190.0,0.0,0.0,0.14736842105263157
5.0,10.0,32.0,0.1,0.025,0.0,0.0,189.0,0.0,0.0,0.14285714285714285
5.0,10.0,33.0,0.1,0.025,0.0,0.0,181.0,0.0,0.0,0.14917127071823205
5.0,10.0,34.0,0.1,0.025,0.0,0.0,180.0,0.0,0.0,0.14444444444444443
5.0,10.0,35.0,0.1,0.025,0.0,0.0,181.0,0.0,0.0,0.14917127071823205
5.0,10.0,36.0,0.1,0.025,0.0,0.0,180.0,0.0,0.0,0.14444444444444443
5.0,10.0,37.0,0.1,0.025,0.0,0.0,181.0,0.0,0.0,0.14917127071823205
5.0,10.0,38.0,0.1,0.025,0.0,0.0,180.0,0.0,0.0,0.14444444444444443
5.0,10.0,39.0,0.1,0.025,0.0,0.0,181.0,0.0,0.0,0.14917127071823205
5.0,10.0,40.0,0.1,0.025,0.0,0.0,170.0,0.0,0.0,0.15294117647058825
5.0,10.0,41.0,0.1,0.025,0.0,0.0,167.0,0.0,0.0,0.16167664670658682
5.0,10.0,42.0,0.1,0.025,0.0,0.0,170.0,0.0,0.0,0.15294117647058825
5.0,10.0,43.0,0.1,0.025,0.0,0.0,167.0,0.0,0.0,0.16167664670658682
5.0,10.0,44.0,0.1,0.025,0.0,0.0,170.0,0.0,0.0,0.15294117647058825
5.0,10.0,45.0,0.1,0.025,0.0,0.0,167.0,0.0,0.0,0.24550898203592814
5.0,10.0,46.0,0.1,0.025,0.0,0.0,169.0,0.0,0.0,0.23668639053254437
5.0,10.0,47.0,0.1,0.025,0.0,0.0,159.0,0.0,0.0,0.22641509433962265
5.0,10.0,48.0,0.1,0.025,0.0,0.0,153.0,0.0,0.0,0.22875816993464052
5.0,10.0,49.0,0.1,0.025,0.0,0.0,151.0,0.0,0.0,0.23841059602649006
5.0,10.0,50.0,0.1,0.025,0.0,0.0,154.0,0.0,0.0,0.22727272727272727
5.0,10.0,51.0,0.1,0.025,0.0,0.0,154.0,0.0,0.0,0.23376623376623376
5.0,10.0,52.0,0.1,0.025,0.0,0.0,153.0,0.0,0.0,0.22875816993464052
6.0,1.0,1.0,0.1,0.025,0.0,0.0,5196.0,48.0,10.0,0.09680523479599693
6.0,1.0,2.0,0.1,0.025,0.0,0.0,5137.0,59.0,19.0,0.09577574459801441
6.0,1.0,3.0,0.1,0.025,0.0,0.0,5076.0,72.0,29.0,0.09475965327029157
6.0,1.0,4.0,0.1,0.025,0.0,0.0,4879.0,89.0,31.0,0.0977659356425497
6.0,1.0,5.0,0.1,0.025,0.0,0.0,4829.0,114.0,35.0,0.09836405052805965
6.0,1.0,6.0,0.1,0.025,0.0,0.0,4696.0,123.0,42.0,0.10008517887563884
6.0,1.0,7.0,0.1,0.025,0.0,0.0,4519.0,146.0,52.0,0.10024341668510732
6.0,1.0,8.0,0.1,0.025,0.0,0.0,4358.0,167.0,56.0,0.1005048187241854
6.0,1.0,9.0,0.1,0.025,0.0,0.0,4139.0,176.0,77.0,0.10147378593863252
6.0,1.0,10.0,0.1,0.025,0.0,0.0,3986.0,210.0,84.0,0.10311088810837933
6.0,1.0,11.0,0.1,0.025,0.0,0.0,3802.0,227.0,95.0,0.10310362966859547
6.0,1.0,12.0,0.1,0.025,0.0,0.0,3569.0,227.0,98.0,0.10507144858503782
6.0,1.0,13.0,0.1,0.025,0.0,0.0,3428.0,239.0,101.0,0.10618436406067679
6.0,1.0,14.0,0.1,0.025,0.0,0.0,3232.0,233.0,101.0,0.10767326732673267
6.0,1.0,15.0,0.1,0.025,0.0,0.0,3109.0,217.0,102.0,0.10935992280476037
6.0,1.0,16.0,0.1,0.025,0.0,0.0,2992.0,212.0,103.0,0.1106283422459893
6.0,1.0,17.0,0.1,0.025,0.0,0.0,2834.0,213.0,108.0,0.11150317572335922
6.0,1.0,18.0,0.1,0.025,0.0,0.0,2717.0,187.0,100.0,0.1159366948840633
6.0,1.0,19.0,0.1,0.025,0.0,0.0,2614.0,180.0,97.0,0.12012241775057383
6.0,1.0,20.0,0.1,0.025,0.0,0.0,6941.0,161.0,85.0,0.043941795130384674
6.0,1.0,21.0,0.1,0.025,0.0,0.0,6248.0,200.0,74.0,0.04481434058898848
6.0,1.0,22.0,0.1,0.025,0.0,0.0,5638.0,236.0,70.0,0.04611564384533522
6.0,1.0,23.0,0.1,0.025,0.0,0.0,5129.0,250.0,77.0,0.047377656463248194
6.0,1.0,24.0,0.1,0.025,0.0,0.0,4676.0,250.0,93.0,0.048331907613344736
6.0,1.0,25.0,0.1,0.025,0.0,0.0,4465.0,283.0,121.0,0.05039193729003359
6.0,1.0,26.0,0.1,0.025,0.0,0.0,4068.0,287.0,111.0,0.05088495575221239
6.0,1.0,27.0,0.1,0.025,0.0,0.0,3790.0,310.0,121.0,0.05408970976253298
6.0,1.0,28.0,0.1,0.025,0.0,0.0,3492.0,312.0,132.0,0.054696449026345934
6.0,1.0,29.0,0.1,0.025,0.0,0.0,3259.0,309.0,131.0,0.057072721693771096
6.0,1.0,30.0,0.1,0.025,0.0,0.0,3037.0,295.0,128.0,0.05861047085940072
6.0,1.0,31.0,0.1,0.025,0.0,0.0,2756.0,259.0,102.0,0.0627721335268505
6.0,1.0,32.0,0.1,0.025,0.0,0.0,2607.0,266.0,124.0,0.06405830456463368
6.0,1.0,33.0,0.1,0.025,0.0,0.0,2453.0,272.0,122.0,0.06644924582144313
6.0,1.0,34.0,0.1,0.025,0.0,0.0,2332.0,266.0,134.0,0.06732418524871354
6.0,1.0,35.0,0.1,0.025,0.0,0.0,2165.0,257.0,118.0,0.0720554272517321
6.0,1.0,36.0,0.1,0.025,0.0,0.0,2013.0,259.0,114.0,0.07501241927471436
6.0,1.0,37.0,0.1,0.025,0.0,0.0,1892.0,268.0,117.0,0.07875264270613108
6.0,1.0,38.0,0.1,0.025,0.0,0.0,1793.0,255.0,108.0,0.08031232571109871
6.0,1.0,39.0,0.1,0.025,0.0,0.0,1704.0,238.0,109.0,0.08450704225352113
6.0,1.0,40.0,0.1,0.025,0.0,0.0,1583.0,213.0,105.0,0.08780795957043588
6.0,1.0,41.0,0.1,0.025,0.0,0.0,1497.0,223.0,114.0,0.09151636606546426
6.0,1.0,42.0,0.1,0.025,0.0,0.0,1440.0,217.0,114.0,0.09375
6.0,1.0,43.0,0.1,0.025,0.0,0.0,1340.0,195.0,92.0,0.09925373134328358
6.0,1.0,44.0,0.1,0.025,0.0,0.0,1235.0,167.0,86.0,0.10526315789473684
6.0,1.0,45.0,0.1,0.025,0.0,0.0,1147.0,147.0,69.0,0.1839581517000872
6.0,1.0,46.0,0.1,0.025,0.0,0.0,1093.0,146.0,77.0,0.18938700823421775
6.0,1.0,47.0,0.1,0.025,0.0,0.0,1044.0,129.0,66.0,0.19348659003831417
6.0,1.0,48.0,0.1,0.025,0.0,0.0,1012.0,121.0,71.0,0.1976284584980237
6.0,1.0,49.0,0.1,0.025,0.0,0.0,951.0,98.0,53.0,0.20609884332281808
6.0,1.0,50.0,0.1,0.025,0.0,0.0,926.0,91.0,54.0,0.20950323974082075
6.0,1.0,51.0,0.1,0.025,0.0,0.0,904.0,83.0,48.0,0.206858407079646
6.0,1.0,52.0,0.1,0.025,0.0,0.0,868.0,69.0,39.0,0.21428571428571427
6.0,2.0,1.0,0.1,0.025,0.0,0.0,851.0,58.0,35.0,0.21621621621621623
6.0,2.0,2.0,0.1,0.025,0.0,0.0,828.0,52.0,33.0,0.2222222222222222
6.0,2.0,3.0,0.1,0.025,0.0,0.0,811.0,45.0,29.0,0.22318125770653513
6.0,2.0,4.0,0.1,0.025,0.0,0.0,783.0,44.0,22.0,0.22988505747126436
6.0,2.0,5.0,0.1,0.025,0.0,0.0,764.0,35.0,17.0,0.22905759162303665
6.0,2.0,6.0,0.1,0.025,0.0,0.0,744.0,30.0,17.0,0.23118279569892472
6.0,2.0,7.0,0.1,0.025,0.0,0.0,742.0,27.0,18.0,0.23180592991913745
6.0,2.0,8.0,0.1,0.025,0.0,0.0,730.0,23.0,16.0,0.2356164383561644
6.0,2.0,9.0,0.1,0.025,0.0,0.0,728.0,23.0,11.0,0.23626373626373626
6.0,2.0,10.0,0.1,0.025,0.0,0.0,708.0,23.0,10.0,0.24152542372881355
6.0,2.0,11.0,0.1,0.025,0.0,0.0,706.0,20.0,6.0,0.23796033994334279
6.0,2.0,12.0,0.1,0.025,0.0,0.0,690.0,19.0,6.0,0.23768115942028986
6.0,2.0,13.0,0.1,0.025,0.0,0.0,686.0,15.0,8.0,0.23615160349854228
6.0,2.0,14.0,0.1,0.025,0.0,0.0,678.0,19.0,11.0,0.2359882005899705
6.0,2.0,15.0,0.1,0.025,0.0,0.0,681.0,20.0,12.0,0.23348017621145375
6.0,2.0,16.0,0.1,0.025,0.0,0.0,664.0,16.0,8.0,0.23493975903614459
6.0,2.0,17.0,0.1,0.025,0.0,0.0,664.0,15.0,5.0,0.23493975903614459
6.0,2.0,18.0,0.1,0.025,0.0,0.0,644.0,14.0,7.0,0.2391304347826087
6.0,2.0,19.0,0.1,0.025,0.0,0.0,648.0,13.0,8.0,0.23919753086419754
6.0,2.0,20.0,0.1,0.025,0.0,0.0,1191.0,13.0,11.0,0.13014273719563393
6.0,2.0,21.0,0.1,0.025,0.0,0.0,1144.0,13.0,6.0,0.131993006993007
6.0,2.0,22.0,0.1,0.025,0.0,0.0,1083.0,13.0,5.0,0.1329639889196676
6.0,2.0,23.0,0.1,0.025,0.0,0.0,988.0,13.0,5.0,0.1396761133603239
6.0,2.0,24.0,0.1,0.025,0.0,0.0,961.0,13.0,7.0,0.14151925078043703
6.0,2.0,25.0,0.1,0.025,0.0,0.0,923.0,9.0,5.0,0.14517876489707476
6.0,2.0,26.0,0.1,0.025,0.0,0.0,901.0,4.0,2.0,0.1453940066592675
6.0,2.0,27.0,0.1,0.025,0.0,0.0,861.0,4.0,2.0,0.14634146341463414
6.0,2.0,28.0,0.1,0.025,0.0,0.0,869.0,8.0,3.0,0.14614499424626007
6.0,2.0,29.0,0.1,0.025,0.0,0.0,838.0,5.0,2.0,0.1467780429594272
6.0,2.0,30.0,0.1,0.025,0.0,0.0,833.0,4.0,1.0,0.148859543817527
6.0,2.0,31.0,0.1,0.025,0.0,0.0,792.0,6.0,2.0,0.15404040404040403
6.0,2.0,32.0,0.1,0.025,0.0,0.0,779.0,8.0,4.0,0.1527599486521181
6.0,2.0,33.0,0.1,0.025,0.0,0.0,749.0,12.0,5.0,0.15086782376502003
6.0,2.0,34.0,0.1,0.025,0.0,0.0,724.0,12.0,5.0,0.1574585635359116
6.0,2.0,35.0,0.1,0.025,0.0,0.0,714.0,13.0,4.0,0.15826330532212884
6.0,2.0,36.0,0.1,0.025,0.0,0.0,712.0,15.0,5.0,0.15870786516853932
6.0,2.0,37.0,0.1,0.025,0.0,0.0,687.0,17.0,8.0,0.15429403202328967
6.0,2.0,38.0,0.1,0.025,0.0,0.0,667.0,15.0,7.0,0.15442278860569716
6.0,2.0,39.0,0.1,0.025,0.0,0.0,668.0,13.0,7.0,0.15269461077844312
6.0,2.0,40.0,0.1,0.025,0.0,0.0,623.0,11.0,7.0,0.15890850722311398
6.0,2.0,41.0,0.1,0.025,0.0,0.0,605.0,12.0,9.0,0.16198347107438016
6.0,2.0,42.0,0.1,0.025,0.0,0.0,570.0,10.0,7.0,0.15964912280701754
6.0,2.0,43.0,0.1,0.025,0.0,0.0,580.0,8.0,5.0,0.16206896551724137
6.0,2.0,44.0,0.1,0.025,0.0,0.0,547.0,5.0,4.0,0.16270566727605118
6.0,2.0,45.0,0.1,0.025,0.0,0.0,553.0,7.0,3.0,0.24050632911392406
6.0,2.0,46.0,0.1,0.025,0.0,0.0,533.0,6.0,3.0,0.2401500938086304
6.0,2.0,47.0,0.1,0.025,0.0,0.0,525.0,5.0,4.0,0.24761904761904763
6.0,2.0,48.0,0.1,0.025,0.0,0.0,511.0,5.0,4.0,0.2446183953033268
6.0,2.0,49.0,0.1,0.025,0.0,0.0,506.0,4.0,4.0,0.2450592885375494
6.0,2.0,50.0,0.1,0.025,0.0,0.0,489.0,2.0,1.0,0.24539877300613497
6.0,2.0,51.0,0.1,0.025,0.0,0.0,499.0,2.0,1.0,0.24649298597194388
6.0,2.0,52.0,0.1,0.025,0.0,0.0,481.0,1.0,0.0,0.24740124740124741
6.0,3.0,1.0,0.1,0.025,0.0,0.0,485.0,1.0,1.0,0.2515463917525773
6.0,3.0,2.0,0.1,0.025,0.0,0.0,472.0,1.0,1.0,0.25
6.0,3.0,3.0,0.1,0.025,0.0,0.0,476.0,1.0,1.0,0.25210084033613445
6.0,3.0,4.0,0.1,0.025,0.0,0.0,462.0,0.0,0.0,0.24891774891774893
6.0,3.0,5.0,0.1,0.025,0.0,0.0,469.0,0.0,0.0,0.2515991471215352
6.0,3.0,6.0,0.1,0.025,0.0,0.0,457.0,0.0,0.0,0.24726477024070023
6.0,3.0,7.0,0.1,0.025,0.0,0.0,466.0,0.0,0.0,0.2532188841201717
6.0,3.0,8.0,0.1,0.025,0.0,0.0,453.0,0.0,0.0,0.24503311258278146
6.0,3.0,9.0,0.1,0.025,0.0,0.0,456.0,0.0,0.0,0.25
6.0,3.0,10.0,0.1,0.025,0.0,0.0,441.0,0.0,0.0,0.2471655328798186
6.0,3.0,11.0,0.1,0.025,0.0,0.0,448.0,0.0,0.0,0.25
6.0,3.0,12.0,0.1,0.025,0.0,0.0,440.0,0.0,0.0,0.24772727272727274
6.0,3.0,13.0,0.1,0.025,0.0,0.0,441.0,0.0,0.0,0.2471655328798186
6.0,3.0,14.0,0.1,0.025,0.0,0.0,430.0,0.0,0.0,0.24651162790697675
6.0,3.0,15.0,0.1,0.025,0.0,0.0,435.0,0.0,0.0,0.2482758620689655
6.0,3.0,16.0,0.1,0.025,0.0,0.0,424.0,0.0,0.0,0.24528301886792453
6.0,3.0,17.0,0.1,0.025,0.0,0.0,428.0,0.0,0.0,0.24299065420560748
6.0,3.0,18.0,0.1,0.025,0.0,0.0,420.0,0.0,0.0,0.24047619047619048
6.0,3.0,19.0,0.1,0.025,0.0,0.0,426.0,0.0,0.0,0.24413145539906103
6.0,3.0,20.0,0.1,0.025,0.0,0.0,818.0,0.0,0.0,0.12224938875305623
6.0,3.0,21.0,0.1,0.025,0.0,0.0,824.0,0.0,0.0,0.12135922330097088
6.0,3.0,22.0,0.1,0.025,0.0,0.0,781.0,0.0,0.0,0.1203585147247119
6.0,3.0,23.0,0.1,0.025,0.0,0.0,764.0,0.0,0.0,0.1243455497382199
6.0,3.0,24.0,0.1,0.025,0.0,0.0,695.0,0.0,0.0,0.12805755395683452
6.0,3.0,25.0,0.1,0.025,0.0,0.0,680.0,0.0,0.0,0.1323529411764706
6.0,3.0,26.0,0.1,0.025,0.0,0.0,629.0,0.0,0.0,0.13036565977742448
6.0,3.0,27.0,0.1,0.025,0.0,0.0,618.0,0.0,0.0,0.13268608414239483
6.0,3.0,28.0,0.1,0.025,0.0,0.0,609.0,0.0,0.0,0.13464696223316913
6.0,3.0,29.0,0.1,0.025,0.0,0.0,567.0,0.0,0.0,0.14109347442680775
6.0,3.0,30.0,0.1,0.025,0.0,0.0,569.0,0.0,0.0,0.13884007029876977
6.0,3.0,31.0,0.1,0.025,0.0,0.0,558.0,0.0,0.0,0.13978494623655913
6.0,3.0,32.0,0.1,0.025,0.0,0.0,545.0,0.0,0.0,0.14128440366972478
6.0,3.0,33.0,0.1,0.025,0.0,0.0,531.0,0.0,0.0,0.1431261770244821
6.0,3.0,34.0,0.1,0.025,0.0,0.0,532.0,0.0,0.0,0.14285714285714285
6.0,3.0,35.0,0.1,0.025,0.0,0.0,522.0,0.0,0.0,0.14559386973180077
6.0,3.0,36.0,0.1,0.025,0.0,0.0,522.0,0.0,0.0,0.14559386973180077
6.0,3.0,37.0,0.1,0.025,0.0,0.0,515.0,0.0,0.0,0.13980582524271845
6.0,3.0,38.0,0.1,0.025,0.0,0.0,509.0,0.0,0.0,0.13948919449901767
6.0,3.0,39.0,0.1,0.025,0.0,0.0,464.0,0.0,0.0,0.14655172413793102
6.0,3.0,40.0,0.1,0.025,0.0,0.0,444.0,0.0,0.0,0.15090090090090091
6.0,3.0,41.0,0.1,0.025,0.0,0.0,438.0,0.0,0.0,0.15296803652968036
6.0,3.0,42.0,0.1,0.025,0.0,0.0,426.0,0.0,0.0,0.14788732394366197
6.0,3.0,43.0,0.1,0.025,0.0,0.0,423.0,0.0,0.0,0.14657210401891252
6.0,3.0,44.0,0.1,0.025,0.0,0.0,413.0,0.0,0.0,0.15012106537530268
6.0,3.0,45.0,0.1,0.025,0.0,0.0,414.0,0.0,0.0,0.2222222222222222
6.0,3.0,46.0,0.1,0.025,0.0,0.0,400.0,0.0,0.0,0.2225
6.0,3.0,47.0,0.1,0.025,0.0,0.0,402.0,0.0,0.0,0.22388059701492538
6.0,3.0,48.0,0.1,0.025,0.0,0.0,387.0,0.0,0.0,0.2222222222222222
6.0,3.0,49.0,0.1,0.025,0.0,0.0,378.0,0.0,0.0,0.2222222222222222
6.0,3.0,50.0,0.1,0.025,0.0,0.0,374.0,0.0,0.0,0.21657754010695188
6.0,3.0,51.0,0.1,0.025,0.0,0.0,375.0,0.0,0.0,0.21866666666666668
6.0,3.0,52.0,0.1,0.025,0.0,0.0,371.0,0.0,0.0,0.2183288409703504
6.0,4.0,1.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.22070844686648503
6.0,4.0,2.0,0.1,0.025,0.0,0.0,365.0,0.0,0.0,0.21643835616438356
6.0,4.0,3.0,0.1,0.025,0.0,0.0,365.0,0.0,0.0,0.2191780821917808
6.0,4.0,4.0,0.1,0.025,0.0,0.0,364.0,0.0,0.0,0.21703296703296704
6.0,4.0,5.0,0.1,0.025,0.0,0.0,345.0,0.0,0.0,0.21159420289855072
6.0,4.0,6.0,0.1,0.025,0.0,0.0,337.0,0.0,0.0,0.21068249258160238
6.0,4.0,7.0,0.1,0.025,0.0,0.0,337.0,0.0,0.0,0.21364985163204747
6.0,4.0,8.0,0.1,0.025,0.0,0.0,332.0,0.0,0.0,0.21385542168674698
6.0,4.0,9.0,0.1,0.025,0.0,0.0,332.0,0.0,0.0,0.21385542168674698
6.0,4.0,10.0,0.1,0.025,0.0,0.0,329.0,0.0,0.0,0.2127659574468085
6.0,4.0,11.0,0.1,0.025,0.0,0.0,327.0,0.0,0.0,0.21406727828746178
6.0,4.0,12.0,0.1,0.025,0.0,0.0,326.0,0.0,0.0,0.2116564417177914
6.0,4.0,13.0,0.1,0.025,0.0,0.0,324.0,0.0,0.0,0.21604938271604937
6.0,4.0,14.0,0.1,0.025,0.0,0.0,320.0,0.0,0.0,0.215625
6.0,4.0,15.0,0.1,0.025,0.0,0.0,321.0,0.0,0.0,0.21806853582554517
6.0,4.0,16.0,0.1,0.025,0.0,0.0,318.0,0.0,0.0,0.2138364779874214
6.0,4.0,17.0,0.1,0.025,0.0,0.0,315.0,0.0,0.0,0.21587301587301588
6.0,4.0,18.0,0.1,0.025,0.0,0.0,313.0,0.0,0.0,0.21405750798722045
6.0,4.0,19.0,0.1,0.025,0.0,0.0,311.0,0.0,0.0,0.21543408360128619
6.0,4.0,20.0,0.1,0.025,0.0,0.0,568.0,0.0,0.0,0.11619718309859155
6.0,4.0,21.0,0.1,0.025,0.0,0.0,564.0,0.0,0.0,0.11702127659574468
6.0,4.0,22.0,0.1,0.025,0.0,0.0,539.0,0.0,0.0,0.11873840445269017
6.0,4.0,23.0,0.1,0.025,0.0,0.0,541.0,0.0,0.0,0.12014787430683918
6.0,4.0,24.0,0.1,0.025,0.0,0.0,527.0,0.0,0.0,0.11764705882352941
6.0,4.0,25.0,0.1,0.025,0.0,0.0,518.0,0.0,0.0,0.11969111969111969
6.0,4.0,26.0,0.1,0.025,0.0,0.0,492.0,0.0,0.0,0.11788617886178862
6.0,4.0,27.0,0.1,0.025,0.0,0.0,490.0,0.0,0.0,0.12040816326530612
6.0,4.0,28.0,0.1,0.025,0.0,0.0,480.0,0.0,0.0,0.12083333333333333
6.0,4.0,29.0,0.1,0.025,0.0,0.0,477.0,0.0,0.0,0.12159329140461216
6.0,4.0,30.0,0.1,0.025,0.0,0.0,469.0,0.0,0.0,0.12153518123667377
6.0,4.0,31.0,0.1,0.025,0.0,0.0,460.0,0.0,0.0,0.12391304347826088
6.0,4.0,32.0,0.1,0.025,0.0,0.0,448.0,0.0,0.0,0.125
6.0,4.0,33.0,0.1,0.025,0.0,0.0,454.0,0.0,0.0,0.12334801762114538
6.0,4.0,34.0,0.1,0.025,0.0,0.0,445.0,0.0,0.0,0.12359550561797752
6.0,4.0,35.0,0.1,0.025,0.0,0.0,439.0,0.0,0.0,0.1275626423690205
6.0,4.0,36.0,0.1,0.025,0.0,0.0,422.0,0.0,0.0,0.12559241706161137
6.0,4.0,37.0,0.1,0.025,0.0,0.0,423.0,0.0,0.0,0.12529550827423167
6.0,4.0,38.0,0.1,0.025,0.0,0.0,420.0,0.0,0.0,0.12380952380952381
6.0,4.0,39.0,0.1,0.025,0.0,0.0,421.0,0.0,0.0,0.12589073634204276
6.0,4.0,40.0,0.1,0.025,0.0,0.0,400.0,0.0,0.0,0.1275
6.0,4.0,41.0,0.1,0.025,0.0,0.0,397.0,0.0,0.0,0.1309823677581864
6.0,4.0,42.0,0.1,0.025,0.0,0.0,391.0,0.0,0.0,0.1278772378516624
6.0,4.0,43.0,0.1,0.025,0.0,0.0,381.0,0.0,0.0,0.13123359580052493
6.0,4.0,44.0,0.1,0.025,0.0,0.0,377.0,0.0,0.0,0.13262599469496023
6.0,4.0,45.0,0.1,0.025,0.0,0.0,371.0,0.0,0.0,0.19946091644204852
6.0,4.0,46.0,0.1,0.025,0.0,0.0,357.0,0.0,0.0,0.19047619047619047
6.0,4.0,47.0,0.1,0.025,0.0,0.0,359.0,0.0,0.0,0.19498607242339833
6.0,4.0,48.0,0.1,0.025,0.0,0.0,357.0,0.0,0.0,0.19047619047619047
6.0,4.0,49.0,0.1,0.025,0.0,0.0,347.0,0.0,0.0,0.1988472622478386
6.0,4.0,50.0,0.1,0.025,0.0,0.0,340.0,0.0,0.0,0.19117647058823528
6.0,4.0,51.0,0.1,0.025,0.0,0.0,341.0,0.0,0.0,0.1935483870967742
6.0,4.0,52.0,0.1,0.025,0.0,0.0,339.0,0.0,0.0,0.1887905604719764
6.0,5.0,1.0,0.1,0.025,0.0,0.0,328.0,0.0,0.0,0.19207317073170732
6.0,5.0,2.0,0.1,0.025,0.0,0.0,322.0,0.0,0.0,0.18633540372670807
6.0,5.0,3.0,0.1,0.025,0.0,0.0,328.0,0.0,0.0,0.1951219512195122
6.0,5.0,4.0,0.1,0.025,0.0,0.0,319.0,0.0,0.0,0.18495297805642633
6.0,5.0,5.0,0.1,0.025,0.0,0.0,325.0,0.0,0.0,0.19384615384615383
6.0,5.0,6.0,0.1,0.025,0.0,0.0,311.0,0.0,0.0,0.1864951768488746
6.0,5.0,7.0,0.1,0.025,0.0,0.0,306.0,0.0,0.0,0.19607843137254902
6.0,5.0,8.0,0.1,0.025,0.0,0.0,297.0,0.0,0.0,0.18518518518518517
6.0,5.0,9.0,0.1,0.025,0.0,0.0,303.0,0.0,0.0,0.19471947194719472
6.0,5.0,10.0,0.1,0.025,0.0,0.0,294.0,0.0,0.0,0.1836734693877551
6.0,5.0,11.0,0.1,0.025,0.0,0.0,296.0,0.0,0.0,0.19256756756756757
6.0,5.0,12.0,0.1,0.025,0.0,0.0,292.0,0.0,0.0,0.18835616438356165
6.0,5.0,13.0,0.1,0.025,0.0,0.0,292.0,0.0,0.0,0.19863013698630136
6.0,5.0,14.0,0.1,0.025,0.0,0.0,286.0,0.0,0.0,0.1888111888111888
6.0,5.0,15.0,0.1,0.025,0.0,0.0,287.0,0.0,0.0,0.1951219512195122
6.0,5.0,16.0,0.1,0.025,0.0,0.0,281.0,0.0,0.0,0.19572953736654805
6.0,5.0,17.0,0.1,0.025,0.0,0.0,285.0,0.0,0.0,0.20350877192982456
6.0,5.0,18.0,0.1,0.025,0.0,0.0,279.0,0.0,0.0,0.1935483870967742
6.0,5.0,19.0,0.1,0.025,0.0,0.0,282.0,0.0,0.0,0.20567375886524822
6.0,5.0,20.0,0.1,0.025,0.0,0.0,553.0,0.0,0.0,0.09584086799276673
6.0,5.0,21.0,0.1,0.025,0.0,0.0,546.0,0.0,0.0,0.10073260073260074
6.0,5.0,22.0,0.1,0.025,0.0,0.0,505.0,0.0,0.0,0.09108910891089109
6.0,5.0,23.0,0.1,0.025,0.0,0.0,504.0,0.0,0.0,0.0992063492063492
6.0,5.0,24.0,0.1,0.025,0.0,0.0,488.0,0.0,0.0,0.0942622950819672
6.0,5.0,25.0,0.1,0.025,0.0,0.0,474.0,0.0,0.0,0.10126582278481013
6.0,5.0,26.0,0.1,0.025,0.0,0.0,465.0,0.0,0.0,0.09462365591397849
6.0,5.0,27.0,0.1,0.025,0.0,0.0,465.0,0.0,0.0,0.0989247311827957
6.0,5.0,28.0,0.1,0.025,0.0,0.0,419.0,0.0,0.0,0.0954653937947494
6.0,5.0,29.0,0.1,0.025,0.0,0.0,415.0,0.0,0.0,0.10361445783132531
6.0,5.0,30.0,0.1,0.025,0.0,0.0,412.0,0.0,0.0,0.09951456310679611
6.0,5.0,31.0,0.1,0.025,0.0,0.0,403.0,0.0,0.0,0.10669975186104218
6.0,5.0,32.0,0.1,0.025,0.0,0.0,403.0,0.0,0.0,0.10173697270471464
6.0,5.0,33.0,0.1,0.025,0.0,0.0,398.0,0.0,0.0,0.10804020100502512
6.0,5.0,34.0,0.1,0.025,0.0,0.0,370.0,0.0,0.0,0.10270270270270271
6.0,5.0,35.0,0.1,0.025,0.0,0.0,377.0,0.0,0.0,0.10875331564986737
6.0,5.0,36.0,0.1,0.025,0.0,0.0,352.0,0.0,0.0,0.10795454545454546
6.0,5.0,37.0,0.1,0.025,0.0,0.0,359.0,0.0,0.0,0.11420612813370473
