rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,42.0,0.2,0.075,0.0,2.0,178.0,0.0,0.0,0.2696629213483146
11.0,10.0,43.0,0.2,0.075,0.0,2.0,177.0,0.0,0.0,0.2655367231638418
11.0,10.0,44.0,0.2,0.075,0.0,2.0,179.0,0.0,0.0,0.2681564245810056
11.0,10.0,45.0,0.2,0.075,0.0,2.0,169.0,0.0,0.0,0.3609467455621302
11.0,10.0,46.0,0.2,0.075,0.0,2.0,169.0,0.0,0.0,0.3668639053254438
11.0,10.0,47.0,0.2,0.075,0.0,2.0,159.0,0.0,0.0,0.37735849056603776
11.0,10.0,48.0,0.2,0.075,0.0,2.0,151.0,0.0,0.0,0.39072847682119205
11.0,10.0,49.0,0.2,0.075,0.0,2.0,149.0,0.0,0.0,0.38926174496644295
11.0,10.0,50.0,0.2,0.075,0.0,2.0,151.0,0.0,0.0,0.39072847682119205
11.0,10.0,51.0,0.2,0.075,0.0,2.0,149.0,0.0,0.0,0.38926174496644295
11.0,10.0,52.0,0.2,0.075,0.0,2.0,151.0,0.0,0.0,0.39072847682119205
12.0,1.0,1.0,0.2,0.075,0.0,2.0,5177.0,57.0,19.0,0.18929882171141588
12.0,1.0,2.0,0.2,0.075,0.0,2.0,5067.0,60.0,30.0,0.18571146635089797
12.0,1.0,3.0,0.2,0.075,0.0,2.0,4976.0,77.0,47.0,0.18709807073954984
12.0,1.0,4.0,0.2,0.075,0.0,2.0,4885.0,101.0,35.0,0.18935516888433981
12.0,1.0,5.0,0.2,0.075,0.0,2.0,4814.0,115.0,29.0,0.18944744495222268
12.0,1.0,6.0,0.2,0.075,0.0,2.0,4507.0,102.0,34.0,0.1917017972043488
12.0,1.0,7.0,0.2,0.075,0.0,2.0,4315.0,121.0,46.0,0.18933951332560833
12.0,1.0,8.0,0.2,0.075,0.0,2.0,4131.0,133.0,64.0,0.19075284434761558
12.0,1.0,9.0,0.2,0.075,0.0,2.0,3917.0,157.0,64.0,0.19147306612203216
12.0,1.0,10.0,0.2,0.075,0.0,2.0,3733.0,180.0,63.0,0.19260648272167158
12.0,1.0,11.0,0.2,0.075,0.0,2.0,3638.0,191.0,73.0,0.19241341396371633
12.0,1.0,12.0,0.2,0.075,0.0,2.0,3526.0,217.0,82.0,0.19483834373227454
12.0,1.0,13.0,0.2,0.075,0.0,2.0,3377.0,240.0,86.0,0.19366301450992005
12.0,1.0,14.0,0.2,0.075,0.0,2.0,3274.0,256.0,104.0,0.1957849725106903
12.0,1.0,15.0,0.2,0.075,0.0,2.0,3189.0,263.0,117.0,0.1969269363436814
12.0,1.0,16.0,0.2,0.075,0.0,2.0,2987.0,254.0,128.0,0.19551389353866755
12.0,1.0,17.0,0.2,0.075,0.0,2.0,2878.0,254.0,122.0,0.19979152189020152
12.0,1.0,18.0,0.2,0.075,0.0,2.0,2685.0,221.0,112.0,0.20037243947858474
12.0,1.0,19.0,0.2,0.075,0.0,2.0,2599.0,213.0,102.0,0.2039245863793767
12.0,1.0,20.0,0.2,0.075,0.0,2.0,6757.0,208.0,98.0,0.07606926150658576
12.0,1.0,21.0,0.2,0.075,0.0,2.0,6260.0,304.0,93.0,0.07763578274760384
12.0,1.0,22.0,0.2,0.075,0.0,2.0,5625.0,331.0,106.0,0.07964444444444445
12.0,1.0,23.0,0.2,0.075,0.0,2.0,5183.0,380.0,139.0,0.08257765772718503
12.0,1.0,24.0,0.2,0.075,0.0,2.0,4720.0,391.0,137.0,0.08538135593220339
12.0,1.0,25.0,0.2,0.075,0.0,2.0,4447.0,430.0,164.0,0.08792444344501911
12.0,1.0,26.0,0.2,0.075,0.0,2.0,4109.0,448.0,173.0,0.08980287174495011
12.0,1.0,27.0,0.2,0.075,0.0,2.0,3880.0,485.0,213.0,0.09355670103092784
12.0,1.0,28.0,0.2,0.075,0.0,2.0,3521.0,479.0,199.0,0.09769951718261857
12.0,1.0,29.0,0.2,0.075,0.0,2.0,3279.0,464.0,190.0,0.09972552607502287
12.0,1.0,30.0,0.2,0.075,0.0,2.0,3048.0,452.0,181.0,0.10465879265091864
12.0,1.0,31.0,0.2,0.075,0.0,2.0,2844.0,459.0,189.0,0.10829817158931083
12.0,1.0,32.0,0.2,0.075,0.0,2.0,2579.0,424.0,202.0,0.11632415664986429
12.0,1.0,33.0,0.2,0.075,0.0,2.0,2398.0,435.0,203.0,0.11968306922435362
12.0,1.0,34.0,0.2,0.075,0.0,2.0,2271.0,437.0,203.0,0.12329370321444298
12.0,1.0,35.0,0.2,0.075,0.0,2.0,2101.0,392.0,174.0,0.12946216087577345
12.0,1.0,36.0,0.2,0.075,0.0,2.0,1976.0,384.0,164.0,0.13562753036437247
12.0,1.0,37.0,0.2,0.075,0.0,2.0,1849.0,365.0,171.0,0.14061654948620878
12.0,1.0,38.0,0.2,0.075,0.0,2.0,1703.0,350.0,156.0,0.1491485613623018
12.0,1.0,39.0,0.2,0.075,0.0,2.0,1596.0,343.0,161.0,0.15538847117794485
12.0,1.0,40.0,0.2,0.075,0.0,2.0,1482.0,309.0,144.0,0.16261808367071526
12.0,1.0,41.0,0.2,0.075,0.0,2.0,1378.0,262.0,140.0,0.17198838896952104
12.0,1.0,42.0,0.2,0.075,0.0,2.0,1292.0,247.0,125.0,0.1826625386996904
12.0,1.0,43.0,0.2,0.075,0.0,2.0,1237.0,224.0,118.0,0.19078415521422798
12.0,1.0,44.0,0.2,0.075,0.0,2.0,1164.0,195.0,98.0,0.19931271477663232
12.0,1.0,45.0,0.2,0.075,0.0,2.0,1107.0,178.0,94.0,0.33514001806684734
12.0,1.0,46.0,0.2,0.075,0.0,2.0,1046.0,147.0,77.0,0.3422562141491396
12.0,1.0,47.0,0.2,0.075,0.0,2.0,982.0,127.0,67.0,0.35030549898167007
12.0,1.0,48.0,0.2,0.075,0.0,2.0,935.0,110.0,63.0,0.3572192513368984
12.0,1.0,49.0,0.2,0.075,0.0,2.0,890.0,89.0,49.0,0.36629213483146067
12.0,1.0,50.0,0.2,0.075,0.0,2.0,862.0,76.0,45.0,0.37122969837587005
12.0,1.0,51.0,0.2,0.075,0.0,2.0,828.0,65.0,38.0,0.38405797101449274
12.0,1.0,52.0,0.2,0.075,0.0,2.0,813.0,56.0,35.0,0.3837638376383764
12.0,2.0,1.0,0.2,0.075,0.0,2.0,787.0,44.0,25.0,0.3951715374841169
12.0,2.0,2.0,0.2,0.075,0.0,2.0,771.0,41.0,18.0,0.3981841763942931
12.0,2.0,3.0,0.2,0.075,0.0,2.0,764.0,34.0,18.0,0.4018324607329843
12.0,2.0,4.0,0.2,0.075,0.0,2.0,742.0,30.0,16.0,0.40700808625336926
12.0,2.0,5.0,0.2,0.075,0.0,2.0,745.0,27.0,19.0,0.40671140939597317
12.0,2.0,6.0,0.2,0.075,0.0,2.0,724.0,20.0,15.0,0.4116022099447514
12.0,2.0,7.0,0.2,0.075,0.0,2.0,722.0,20.0,12.0,0.4113573407202216
12.0,2.0,8.0,0.2,0.075,0.0,2.0,697.0,15.0,8.0,0.4117647058823529
12.0,2.0,9.0,0.2,0.075,0.0,2.0,681.0,12.0,3.0,0.4111600587371512
12.0,2.0,10.0,0.2,0.075,0.0,2.0,671.0,12.0,5.0,0.4128166915052161
12.0,2.0,11.0,0.2,0.075,0.0,2.0,673.0,11.0,6.0,0.4145616641901932
12.0,2.0,12.0,0.2,0.075,0.0,2.0,663.0,12.0,8.0,0.4117647058823529
12.0,2.0,13.0,0.2,0.075,0.0,2.0,656.0,10.0,6.0,0.4100609756097561
12.0,2.0,14.0,0.2,0.075,0.0,2.0,642.0,7.0,4.0,0.411214953271028
12.0,2.0,15.0,0.2,0.075,0.0,2.0,643.0,5.0,3.0,0.4152410575427683
12.0,2.0,16.0,0.2,0.075,0.0,2.0,628.0,4.0,2.0,0.4140127388535032
12.0,2.0,17.0,0.2,0.075,0.0,2.0,634.0,3.0,1.0,0.4148264984227129
12.0,2.0,18.0,0.2,0.075,0.0,2.0,619.0,2.0,1.0,0.4135702746365105
12.0,2.0,19.0,0.2,0.075,0.0,2.0,625.0,2.0,1.0,0.4144
12.0,2.0,20.0,0.2,0.075,0.0,2.0,1242.0,2.0,2.0,0.2028985507246377
12.0,2.0,21.0,0.2,0.075,0.0,2.0,1192.0,3.0,1.0,0.20889261744966442
12.0,2.0,22.0,0.2,0.075,0.0,2.0,1188.0,5.0,1.0,0.2053872053872054
12.0,2.0,23.0,0.2,0.075,0.0,2.0,1118.0,5.0,1.0,0.2110912343470483
12.0,2.0,24.0,0.2,0.075,0.0,2.0,1060.0,4.0,1.0,0.20660377358490567
12.0,2.0,25.0,0.2,0.075,0.0,2.0,1060.0,0.0,0.0,0.20943396226415095
12.0,2.0,26.0,0.2,0.075,0.0,2.0,1036.0,0.0,0.0,0.20656370656370657
12.0,2.0,27.0,0.2,0.075,0.0,2.0,1014.0,0.0,0.0,0.21104536489151873
12.0,2.0,28.0,0.2,0.075,0.0,2.0,988.0,0.0,0.0,0.20647773279352227
12.0,2.0,29.0,0.2,0.075,0.0,2.0,985.0,0.0,0.0,0.20812182741116753
12.0,2.0,30.0,0.2,0.075,0.0,2.0,947.0,0.0,0.0,0.20591341077085534
12.0,2.0,31.0,0.2,0.075,0.0,2.0,941.0,0.0,0.0,0.20828905419766205
12.0,2.0,32.0,0.2,0.075,0.0,2.0,913.0,0.0,0.0,0.2059145673603505
12.0,2.0,33.0,0.2,0.075,0.0,2.0,877.0,0.0,0.0,0.21094640820980615
12.0,2.0,34.0,0.2,0.075,0.0,2.0,846.0,0.0,0.0,0.20803782505910165
12.0,2.0,35.0,0.2,0.075,0.0,2.0,832.0,0.0,0.0,0.2127403846153846
12.0,2.0,36.0,0.2,0.075,0.0,2.0,823.0,0.0,0.0,0.20899149453219928
12.0,2.0,37.0,0.2,0.075,0.0,2.0,827.0,0.0,0.0,0.20918984280532044
12.0,2.0,38.0,0.2,0.075,0.0,2.0,814.0,0.0,0.0,0.2076167076167076
12.0,2.0,39.0,0.2,0.075,0.0,2.0,807.0,0.0,0.0,0.2094175960346964
12.0,2.0,40.0,0.2,0.075,0.0,2.0,784.0,0.0,0.0,0.20918367346938777
12.0,2.0,41.0,0.2,0.075,0.0,2.0,779.0,0.0,0.0,0.2079589216944801
12.0,2.0,42.0,0.2,0.075,0.0,2.0,726.0,0.0,0.0,0.20523415977961432
12.0,2.0,43.0,0.2,0.075,0.0,2.0,724.0,0.0,0.0,0.20718232044198895
12.0,2.0,44.0,0.2,0.075,0.0,2.0,698.0,0.0,0.0,0.20773638968481375
12.0,2.0,45.0,0.2,0.075,0.0,2.0,687.0,0.0,0.0,0.3304221251819505
12.0,2.0,46.0,0.2,0.075,0.0,2.0,641.0,0.0,0.0,0.3369734789391576
12.0,2.0,47.0,0.2,0.075,0.0,2.0,630.0,0.0,0.0,0.33650793650793653
12.0,2.0,48.0,0.2,0.075,0.0,2.0,629.0,0.0,0.0,0.3370429252782194
12.0,2.0,49.0,0.2,0.075,0.0,2.0,623.0,0.0,0.0,0.33868378812199035
12.0,2.0,50.0,0.2,0.075,0.0,2.0,625.0,0.0,0.0,0.3376
12.0,2.0,51.0,0.2,0.075,0.0,2.0,622.0,0.0,0.0,0.3360128617363344
12.0,2.0,52.0,0.2,0.075,0.0,2.0,612.0,0.0,0.0,0.3349673202614379
12.0,3.0,1.0,0.2,0.075,0.0,2.0,612.0,0.0,0.0,0.3333333333333333
12.0,3.0,2.0,0.2,0.075,0.0,2.0,601.0,0.0,0.0,0.33111480865224624
12.0,3.0,3.0,0.2,0.075,0.0,2.0,601.0,0.0,0.0,0.33111480865224624
12.0,3.0,4.0,0.2,0.075,0.0,2.0,598.0,0.0,0.0,0.33277591973244147
12.0,3.0,5.0,0.2,0.075,0.0,2.0,592.0,0.0,0.0,0.3310810810810811
12.0,3.0,6.0,0.2,0.075,0.0,2.0,590.0,0.0,0.0,0.3305084745762712
12.0,3.0,7.0,0.2,0.075,0.0,2.0,589.0,0.0,0.0,0.3293718166383701
12.0,3.0,8.0,0.2,0.075,0.0,2.0,577.0,0.0,0.0,0.3310225303292894
12.0,3.0,9.0,0.2,0.075,0.0,2.0,565.0,0.0,0.0,0.3345132743362832
12.0,3.0,10.0,0.2,0.075,0.0,2.0,559.0,0.0,0.0,0.3363148479427549
12.0,3.0,11.0,0.2,0.075,0.0,2.0,548.0,0.0,0.0,0.3357664233576642
12.0,3.0,12.0,0.2,0.075,0.0,2.0,539.0,0.0,0.0,0.33766233766233766
12.0,3.0,13.0,0.2,0.075,0.0,2.0,537.0,0.0,0.0,0.3370577281191806
12.0,3.0,14.0,0.2,0.075,0.0,2.0,533.0,0.0,0.0,0.34146341463414637
12.0,3.0,15.0,0.2,0.075,0.0,2.0,533.0,0.0,0.0,0.3395872420262664
12.0,3.0,16.0,0.2,0.075,0.0,2.0,529.0,0.0,0.0,0.34026465028355385
12.0,3.0,17.0,0.2,0.075,0.0,2.0,530.0,0.0,0.0,0.33962264150943394
12.0,3.0,18.0,0.2,0.075,0.0,2.0,525.0,0.0,0.0,0.33904761904761904
12.0,3.0,19.0,0.2,0.075,0.0,2.0,510.0,0.0,0.0,0.3392156862745098
12.0,3.0,20.0,0.2,0.075,0.0,2.0,987.0,0.0,0.0,0.17325227963525835
12.0,3.0,21.0,0.2,0.075,0.0,2.0,988.0,0.0,0.0,0.17408906882591094
12.0,3.0,22.0,0.2,0.075,0.0,2.0,918.0,0.0,0.0,0.17973856209150327
12.0,3.0,23.0,0.2,0.075,0.0,2.0,908.0,0.0,0.0,0.1828193832599119
12.0,3.0,24.0,0.2,0.075,0.0,2.0,826.0,0.0,0.0,0.1900726392251816
12.0,3.0,25.0,0.2,0.075,0.0,2.0,764.0,0.0,0.0,0.19764397905759162
12.0,3.0,26.0,0.2,0.075,0.0,2.0,743.0,0.0,0.0,0.19784656796769853
12.0,3.0,27.0,0.2,0.075,0.0,2.0,734.0,0.0,0.0,0.1989100817438692
12.0,3.0,28.0,0.2,0.075,0.0,2.0,678.0,0.0,0.0,0.19616519174041297
12.0,3.0,29.0,0.2,0.075,0.0,2.0,677.0,0.0,0.0,0.1964549483013294
12.0,3.0,30.0,0.2,0.075,0.0,2.0,669.0,0.0,0.0,0.19431988041853512
12.0,3.0,31.0,0.2,0.075,0.0,2.0,653.0,0.0,0.0,0.1990811638591118
12.0,3.0,32.0,0.2,0.075,0.0,2.0,628.0,0.0,0.0,0.20063694267515925
12.0,3.0,33.0,0.2,0.075,0.0,2.0,597.0,0.0,0.0,0.19765494137353434
12.0,3.0,34.0,0.2,0.075,0.0,2.0,581.0,0.0,0.0,0.19104991394148021
12.0,3.0,35.0,0.2,0.075,0.0,2.0,576.0,0.0,0.0,0.1909722222222222
12.0,3.0,36.0,0.2,0.075,0.0,2.0,571.0,0.0,0.0,0.18914185639229422
12.0,3.0,37.0,0.2,0.075,0.0,2.0,563.0,0.0,0.0,0.19182948490230906
12.0,3.0,38.0,0.2,0.075,0.0,2.0,562.0,0.0,0.0,0.1903914590747331
12.0,3.0,39.0,0.2,0.075,0.0,2.0,560.0,0.0,0.0,0.19107142857142856
12.0,3.0,40.0,0.2,0.075,0.0,2.0,553.0,0.0,0.0,0.189873417721519
12.0,3.0,41.0,0.2,0.075,0.0,2.0,524.0,0.0,0.0,0.1946564885496183
12.0,3.0,42.0,0.2,0.075,0.0,2.0,525.0,0.0,0.0,0.19428571428571428
12.0,3.0,43.0,0.2,0.075,0.0,2.0,504.0,0.0,0.0,0.19047619047619047
12.0,3.0,44.0,0.2,0.075,0.0,2.0,490.0,0.0,0.0,0.18979591836734694
12.0,3.0,45.0,0.2,0.075,0.0,2.0,488.0,0.0,0.0,0.3073770491803279
12.0,3.0,46.0,0.2,0.075,0.0,2.0,467.0,0.0,0.0,0.30620985010706636
12.0,3.0,47.0,0.2,0.075,0.0,2.0,458.0,0.0,0.0,0.3056768558951965
12.0,3.0,48.0,0.2,0.075,0.0,2.0,457.0,0.0,0.0,0.30196936542669583
12.0,3.0,49.0,0.2,0.075,0.0,2.0,455.0,0.0,0.0,0.3010989010989011
12.0,3.0,50.0,0.2,0.075,0.0,2.0,448.0,0.0,0.0,0.30357142857142855
12.0,3.0,51.0,0.2,0.075,0.0,2.0,438.0,0.0,0.0,0.3082191780821918
12.0,3.0,52.0,0.2,0.075,0.0,2.0,434.0,0.0,0.0,0.3087557603686636
12.0,4.0,1.0,0.2,0.075,0.0,2.0,436.0,0.0,0.0,0.3073394495412844
12.0,4.0,2.0,0.2,0.075,0.0,2.0,425.0,0.0,0.0,0.3129411764705882
12.0,4.0,3.0,0.2,0.075,0.0,2.0,429.0,0.0,0.0,0.31002331002331
12.0,4.0,4.0,0.2,0.075,0.0,2.0,421.0,0.0,0.0,0.31353919239904987
12.0,4.0,5.0,0.2,0.075,0.0,2.0,425.0,0.0,0.0,0.3129411764705882
12.0,4.0,6.0,0.2,0.075,0.0,2.0,417.0,0.0,0.0,0.31414868105515587
12.0,4.0,7.0,0.2,0.075,0.0,2.0,421.0,0.0,0.0,0.3087885985748218
12.0,4.0,8.0,0.2,0.075,0.0,2.0,411.0,0.0,0.0,0.30900243309002434
12.0,4.0,9.0,0.2,0.075,0.0,2.0,407.0,0.0,0.0,0.3071253071253071
12.0,4.0,10.0,0.2,0.075,0.0,2.0,388.0,0.0,0.0,0.3170103092783505
12.0,4.0,11.0,0.2,0.075,0.0,2.0,393.0,0.0,0.0,0.3155216284987277
12.0,4.0,12.0,0.2,0.075,0.0,2.0,387.0,0.0,0.0,0.3178294573643411
12.0,4.0,13.0,0.2,0.075,0.0,2.0,393.0,0.0,0.0,0.3155216284987277
12.0,4.0,14.0,0.2,0.075,0.0,2.0,386.0,0.0,0.0,0.31865284974093266
12.0,4.0,15.0,0.2,0.075,0.0,2.0,390.0,0.0,0.0,0.31794871794871793
12.0,4.0,16.0,0.2,0.075,0.0,2.0,385.0,0.0,0.0,0.3194805194805195
12.0,4.0,17.0,0.2,0.075,0.0,2.0,389.0,0.0,0.0,0.31876606683804626
12.0,4.0,18.0,0.2,0.075,0.0,2.0,376.0,0.0,0.0,0.32180851063829785
12.0,4.0,19.0,0.2,0.075,0.0,2.0,381.0,0.0,0.0,0.32020997375328086
12.0,4.0,20.0,0.2,0.075,0.0,2.0,691.0,0.0,0.0,0.17510853835021709
12.0,4.0,21.0,0.2,0.075,0.0,2.0,673.0,0.0,0.0,0.17830609212481427
12.0,4.0,22.0,0.2,0.075,0.0,2.0,610.0,0.0,0.0,0.18360655737704917
12.0,4.0,23.0,0.2,0.075,0.0,2.0,621.0,0.0,0.0,0.1819645732689211
12.0,4.0,24.0,0.2,0.075,0.0,2.0,610.0,0.0,0.0,0.18360655737704917
12.0,4.0,25.0,0.2,0.075,0.0,2.0,611.0,0.0,0.0,0.18330605564648117
12.0,4.0,26.0,0.2,0.075,0.0,2.0,586.0,0.0,0.0,0.18771331058020477
12.0,4.0,27.0,0.2,0.075,0.0,2.0,568.0,0.0,0.0,0.18838028169014084
12.0,4.0,28.0,0.2,0.075,0.0,2.0,526.0,0.0,0.0,0.19391634980988592
12.0,4.0,29.0,0.2,0.075,0.0,2.0,518.0,0.0,0.0,0.19498069498069498
12.0,4.0,30.0,0.2,0.075,0.0,2.0,496.0,0.0,0.0,0.19959677419354838
12.0,4.0,31.0,0.2,0.075,0.0,2.0,487.0,0.0,0.0,0.2032854209445585
12.0,4.0,32.0,0.2,0.075,0.0,2.0,458.0,0.0,0.0,0.21179039301310043
12.0,4.0,33.0,0.2,0.075,0.0,2.0,462.0,0.0,0.0,0.21212121212121213
12.0,4.0,34.0,0.2,0.075,0.0,2.0,448.0,0.0,0.0,0.21205357142857142
12.0,4.0,35.0,0.2,0.075,0.0,2.0,435.0,0.0,0.0,0.21379310344827587
12.0,4.0,36.0,0.2,0.075,0.0,2.0,431.0,0.0,0.0,0.21345707656612528
12.0,4.0,37.0,0.2,0.075,0.0,2.0,415.0,0.0,0.0,0.21927710843373494
12.0,4.0,38.0,0.2,0.075,0.0,2.0,408.0,0.0,0.0,0.21323529411764705
12.0,4.0,39.0,0.2,0.075,0.0,2.0,402.0,0.0,0.0,0.21641791044776118
12.0,4.0,40.0,0.2,0.075,0.0,2.0,387.0,0.0,0.0,0.21705426356589147
12.0,4.0,41.0,0.2,0.075,0.0,2.0,388.0,0.0,0.0,0.2190721649484536
12.0,4.0,42.0,0.2,0.075,0.0,2.0,378.0,0.0,0.0,0.21957671957671956
12.0,4.0,43.0,0.2,0.075,0.0,2.0,372.0,0.0,0.0,0.22580645161290322
12.0,4.0,44.0,0.2,0.075,0.0,2.0,367.0,0.0,0.0,0.22070844686648503
12.0,4.0,45.0,0.2,0.075,0.0,2.0,370.0,0.0,0.0,0.35135135135135137
12.0,4.0,46.0,0.2,0.075,0.0,2.0,366.0,0.0,0.0,0.3442622950819672
12.0,4.0,47.0,0.2,0.075,0.0,2.0,369.0,0.0,0.0,0.34688346883468835
12.0,4.0,48.0,0.2,0.075,0.0,2.0,366.0,0.0,0.0,0.3442622950819672
12.0,4.0,49.0,0.2,0.075,0.0,2.0,369.0,0.0,0.0,0.34688346883468835
12.0,4.0,50.0,0.2,0.075,0.0,2.0,361.0,0.0,0.0,0.3490304709141274
12.0,4.0,51.0,0.2,0.075,0.0,2.0,368.0,0.0,0.0,0.34782608695652173
12.0,4.0,52.0,0.2,0.075,0.0,2.0,362.0,0.0,0.0,0.34806629834254144
12.0,5.0,1.0,0.2,0.075,0.0,2.0,367.0,0.0,0.0,0.34877384196185285
12.0,5.0,2.0,0.2,0.075,0.0,2.0,359.0,0.0,0.0,0.35097493036211697
12.0,5.0,3.0,0.2,0.075,0.0,2.0,362.0,0.0,0.0,0.35359116022099446
12.0,5.0,4.0,0.2,0.075,0.0,2.0,355.0,0.0,0.0,0.35492957746478876
12.0,5.0,5.0,0.2,0.075,0.0,2.0,353.0,0.0,0.0,0.35694050991501414
12.0,5.0,6.0,0.2,0.075,0.0,2.0,347.0,0.0,0.0,0.3573487031700288
12.0,5.0,7.0,0.2,0.075,0.0,2.0,353.0,0.0,0.0,0.35694050991501414
12.0,5.0,8.0,0.2,0.075,0.0,2.0,347.0,0.0,0.0,0.3573487031700288
12.0,5.0,9.0,0.2,0.075,0.0,2.0,352.0,0.0,0.0,0.36079545454545453
12.0,5.0,10.0,0.2,0.075,0.0,2.0,345.0,0.0,0.0,0.35942028985507246
12.0,5.0,11.0,0.2,0.075,0.0,2.0,351.0,0.0,0.0,0.358974358974359
12.0,5.0,12.0,0.2,0.075,0.0,2.0,345.0,0.0,0.0,0.35942028985507246
12.0,5.0,13.0,0.2,0.075,0.0,2.0,351.0,0.0,0.0,0.358974358974359
12.0,5.0,14.0,0.2,0.075,0.0,2.0,336.0,0.0,0.0,0.3601190476190476
12.0,5.0,15.0,0.2,0.075,0.0,2.0,341.0,0.0,0.0,0.36070381231671556
12.0,5.0,16.0,0.2,0.075,0.0,2.0,335.0,0.0,0.0,0.3611940298507463
12.0,5.0,17.0,0.2,0.075,0.0,2.0,341.0,0.0,0.0,0.36070381231671556
12.0,5.0,18.0,0.2,0.075,0.0,2.0,336.0,0.0,0.0,0.3601190476190476
12.0,5.0,19.0,0.2,0.075,0.0,2.0,341.0,0.0,0.0,0.36070381231671556
12.0,5.0,20.0,0.2,0.075,0.0,2.0,634.0,0.0,0.0,0.19085173501577288
12.0,5.0,21.0,0.2,0.075,0.0,2.0,601.0,0.0,0.0,0.19966722129783693
12.0,5.0,22.0,0.2,0.075,0.0,2.0,529.0,0.0,0.0,0.20415879017013233
12.0,5.0,23.0,0.2,0.075,0.0,2.0,529.0,0.0,0.0,0.2060491493383743
12.0,5.0,24.0,0.2,0.075,0.0,2.0,486.0,0.0,0.0,0.21604938271604937
12.0,5.0,25.0,0.2,0.075,0.0,2.0,473.0,0.0,0.0,0.2156448202959831
12.0,5.0,26.0,0.2,0.075,0.0,2.0,444.0,0.0,0.0,0.22297297297297297
12.0,5.0,27.0,0.2,0.075,0.0,2.0,433.0,0.0,0.0,0.21939953810623555
12.0,5.0,28.0,0.2,0.075,0.0,2.0,414.0,0.0,0.0,0.22705314009661837
12.0,5.0,29.0,0.2,0.075,0.0,2.0,413.0,0.0,0.0,0.22518159806295399
12.0,5.0,30.0,0.2,0.075,0.0,2.0,405.0,0.0,0.0,0.22962962962962963
12.0,5.0,31.0,0.2,0.075,0.0,2.0,400.0,0.0,0.0,0.2275
12.0,5.0,32.0,0.2,0.075,0.0,2.0,385.0,0.0,0.0,0.23376623376623376
12.0,5.0,33.0,0.2,0.075,0.0,2.0,361.0,0.0,0.0,0.24376731301939059
12.0,5.0,34.0,0.2,0.075,0.0,2.0,362.0,0.0,0.0,0.24585635359116023
12.0,5.0,35.0,0.2,0.075,0.0,2.0,361.0,0.0,0.0,0.24376731301939059
12.0,5.0,36.0,0.2,0.075,0.0,2.0,352.0,0.0,0.0,0.25
12.0,5.0,37.0,0.2,0.075,0.0,2.0,329.0,0.0,0.0,0.24924012158054712
12.0,5.0,38.0,0.2,0.075,0.0,2.0,330.0,0.0,0.0,0.2515151515151515
12.0,5.0,39.0,0.2,0.075,0.0,2.0,319.0,0.0,0.0,0.25391849529780564
12.0,5.0,40.0,0.2,0.075,0.0,2.0,317.0,0.0,0.0,0.2586750788643533
12.0,5.0,41.0,0.2,0.075,0.0,2.0,314.0,0.0,0.0,0.25796178343949044
12.0,5.0,42.0,0.2,0.075,0.0,2.0,307.0,0.0,0.0,0.250814332247557
12.0,5.0,43.0,0.2,0.075,0.0,2.0,287.0,0.0,0.0,0.26480836236933797
12.0,5.0,44.0,0.2,0.075,0.0,2.0,285.0,0.0,0.0,0.27017543859649124
12.0,5.0,45.0,0.2,0.075,0.0,2.0,282.0,0.0,0.0,0.3829787234042553
12.0,5.0,46.0,0.2,0.075,0.0,2.0,285.0,0.0,0.0,0.3824561403508772
12.0,5.0,47.0,0.2,0.075,0.0,2.0,281.0,0.0,0.0,0.3807829181494662
12.0,5.0,48.0,0.2,0.075,0.0,2.0,285.0,0.0,0.0,0.3824561403508772
12.0,5.0,49.0,0.2,0.075,0.0,2.0,273.0,0.0,0.0,0.37362637362637363
12.0,5.0,50.0,0.2,0.075,0.0,2.0,275.0,0.0,0.0,0.37454545454545457
12.0,5.0,51.0,0.2,0.075,0.0,2.0,268.0,0.0,0.0,0.3694029850746269
12.0,5.0,52.0,0.2,0.075,0.0,2.0,272.0,0.0,0.0,0.3713235294117647
12.0,6.0,1.0,0.2,0.075,0.0,2.0,268.0,0.0,0.0,0.373134328358209
12.0,6.0,2.0,0.2,0.075,0.0,2.0,267.0,0.0,0.0,0.37453183520599254
12.0,6.0,3.0,0.2,0.075,0.0,2.0,263.0,0.0,0.0,0.38022813688212925
12.0,6.0,4.0,0.2,0.075,0.0,2.0,263.0,0.0,0.0,0.38022813688212925
12.0,6.0,5.0,0.2,0.075,0.0,2.0,260.0,0.0,0.0,0.38076923076923075
12.0,6.0,6.0,0.2,0.075,0.0,2.0,263.0,0.0,0.0,0.38022813688212925
12.0,6.0,7.0,0.2,0.075,0.0,2.0,260.0,0.0,0.0,0.38076923076923075
12.0,6.0,8.0,0.2,0.075,0.0,2.0,263.0,0.0,0.0,0.38022813688212925
12.0,6.0,9.0,0.2,0.075,0.0,2.0,259.0,0.0,0.0,0.38223938223938225
12.0,6.0,10.0,0.2,0.075,0.0,2.0,261.0,0.0,0.0,0.3793103448275862
12.0,6.0,11.0,0.2,0.075,0.0,2.0,257.0,0.0,0.0,0.38132295719844356
12.0,6.0,12.0,0.2,0.075,0.0,2.0,259.0,0.0,0.0,0.3783783783783784
12.0,6.0,13.0,0.2,0.075,0.0,2.0,256.0,0.0,0.0,0.37890625
