rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.1,0.025,0.6,2.0,6017.0,300.0,101.0,0.04537144756523184
1.0,1.0,23.0,0.1,0.025,0.6,2.0,5730.0,325.0,114.0,0.04554973821989529
1.0,1.0,24.0,0.1,0.025,0.6,2.0,5268.0,372.0,132.0,0.048405466970387244
1.0,1.0,25.0,0.1,0.025,0.6,2.0,4872.0,366.0,117.0,0.04864532019704434
1.0,1.0,26.0,0.1,0.025,0.6,2.0,4411.0,387.0,118.0,0.05191566538199955
1.0,1.0,27.0,0.1,0.025,0.6,2.0,4063.0,404.0,147.0,0.05217819345311346
1.0,1.0,28.0,0.1,0.025,0.6,2.0,3741.0,448.0,185.0,0.05640203154236835
1.0,1.0,29.0,0.1,0.025,0.6,2.0,3418.0,458.0,209.0,0.0590988882387361
1.0,1.0,30.0,0.1,0.025,0.6,2.0,3026.0,404.0,188.0,0.06378056840713814
1.0,1.0,31.0,0.1,0.025,0.6,2.0,2773.0,370.0,183.0,0.06527226830147854
1.0,1.0,32.0,0.1,0.025,0.6,2.0,2641.0,336.0,156.0,0.07004922377887164
1.0,1.0,33.0,0.1,0.025,0.6,2.0,2411.0,315.0,172.0,0.07051016175860639
1.0,1.0,34.0,0.1,0.025,0.6,2.0,2267.0,288.0,148.0,0.07587119541243935
1.0,1.0,35.0,0.1,0.025,0.6,2.0,2139.0,280.0,143.0,0.07994389901823282
1.0,1.0,36.0,0.1,0.025,0.6,2.0,2015.0,253.0,118.0,0.084863523573201
1.0,1.0,37.0,0.1,0.025,0.6,2.0,1884.0,236.0,104.0,0.0870488322717622
1.0,1.0,38.0,0.1,0.025,0.6,2.0,1781.0,217.0,107.0,0.08871420550252666
1.0,1.0,39.0,0.1,0.025,0.6,2.0,1625.0,198.0,92.0,0.09230769230769231
1.0,1.0,40.0,0.1,0.025,0.6,2.0,1530.0,201.0,102.0,0.09477124183006536
1.0,1.0,41.0,0.1,0.025,0.6,2.0,1406.0,184.0,93.0,0.09957325746799431
1.0,1.0,42.0,0.1,0.025,0.6,2.0,1369.0,180.0,91.0,0.10445580715850986
1.0,1.0,43.0,0.1,0.025,0.6,2.0,1247.0,155.0,78.0,0.10665597433841219
1.0,1.0,44.0,0.1,0.025,0.6,2.0,1234.0,133.0,68.0,0.11102106969205834
1.0,1.0,45.0,0.1,0.025,0.6,2.0,1172.0,122.0,65.0,0.1766211604095563
1.0,1.0,46.0,0.1,0.025,0.6,2.0,1154.0,114.0,64.0,0.18284228769497402
1.0,1.0,47.0,0.1,0.025,0.6,2.0,1095.0,111.0,58.0,0.182648401826484
1.0,1.0,48.0,0.1,0.025,0.6,2.0,1064.0,107.0,51.0,0.18796992481203006
1.0,1.0,49.0,0.1,0.025,0.6,2.0,979.0,88.0,38.0,0.1930541368743616
1.0,1.0,50.0,0.1,0.025,0.6,2.0,953.0,85.0,41.0,0.1993704092339979
1.0,1.0,51.0,0.1,0.025,0.6,2.0,915.0,78.0,39.0,0.2010928961748634
1.0,1.0,52.0,0.1,0.025,0.6,2.0,897.0,73.0,45.0,0.2028985507246377
1.0,2.0,1.0,0.1,0.025,0.6,2.0,857.0,64.0,40.0,0.20303383897316218
1.0,2.0,2.0,0.1,0.025,0.6,2.0,836.0,58.0,41.0,0.21052631578947367
1.0,2.0,3.0,0.1,0.025,0.6,2.0,817.0,42.0,28.0,0.211750305997552
1.0,2.0,4.0,0.1,0.025,0.6,2.0,807.0,37.0,20.0,0.21561338289962825
1.0,2.0,5.0,0.1,0.025,0.6,2.0,789.0,25.0,14.0,0.21673003802281368
1.0,2.0,6.0,0.1,0.025,0.6,2.0,773.0,25.0,13.0,0.22121604139715395
1.0,2.0,7.0,0.1,0.025,0.6,2.0,760.0,21.0,12.0,0.21973684210526315
1.0,2.0,8.0,0.1,0.025,0.6,2.0,739.0,15.0,10.0,0.2313937753721245
1.0,2.0,9.0,0.1,0.025,0.6,2.0,729.0,14.0,11.0,0.22633744855967078
1.0,2.0,10.0,0.1,0.025,0.6,2.0,719.0,11.0,10.0,0.2336578581363004
1.0,2.0,11.0,0.1,0.025,0.6,2.0,701.0,7.0,6.0,0.23395149786019973
1.0,2.0,12.0,0.1,0.025,0.6,2.0,686.0,3.0,2.0,0.24052478134110788
1.0,2.0,13.0,0.1,0.025,0.6,2.0,689.0,1.0,0.0,0.2365747460087083
1.0,2.0,14.0,0.1,0.025,0.6,2.0,684.0,1.0,0.0,0.23976608187134502
1.0,2.0,15.0,0.1,0.025,0.6,2.0,681.0,1.0,1.0,0.23788546255506607
1.0,2.0,16.0,0.1,0.025,0.6,2.0,676.0,2.0,1.0,0.23816568047337278
1.0,2.0,17.0,0.1,0.025,0.6,2.0,677.0,2.0,1.0,0.2363367799113737
1.0,2.0,18.0,0.1,0.025,0.6,2.0,668.0,1.0,1.0,0.23802395209580837
1.0,2.0,19.0,0.1,0.025,0.6,2.0,668.0,2.0,1.0,0.23652694610778444
1.0,2.0,20.0,0.1,0.025,0.6,2.0,1190.0,2.0,1.0,0.1319327731092437
1.0,2.0,21.0,0.1,0.025,0.6,2.0,1153.0,1.0,0.0,0.13096270598438856
1.0,2.0,22.0,0.1,0.025,0.6,2.0,1110.0,1.0,0.0,0.13423423423423422
1.0,2.0,23.0,0.1,0.025,0.6,2.0,1029.0,1.0,1.0,0.1379980563654033
1.0,2.0,24.0,0.1,0.025,0.6,2.0,1029.0,2.0,1.0,0.1360544217687075
1.0,2.0,25.0,0.1,0.025,0.6,2.0,998.0,3.0,1.0,0.1402805611222445
1.0,2.0,26.0,0.1,0.025,0.6,2.0,944.0,2.0,1.0,0.1419491525423729
1.0,2.0,27.0,0.1,0.025,0.6,2.0,933.0,6.0,1.0,0.1382636655948553
1.0,2.0,28.0,0.1,0.025,0.6,2.0,893.0,8.0,2.0,0.14109742441209405
1.0,2.0,29.0,0.1,0.025,0.6,2.0,905.0,11.0,1.0,0.1414364640883978
1.0,2.0,30.0,0.1,0.025,0.6,2.0,862.0,11.0,3.0,0.14269141531322505
1.0,2.0,31.0,0.1,0.025,0.6,2.0,848.0,16.0,6.0,0.14386792452830188
1.0,2.0,32.0,0.1,0.025,0.6,2.0,797.0,15.0,6.0,0.1480552070263488
1.0,2.0,33.0,0.1,0.025,0.6,2.0,800.0,14.0,5.0,0.14625
1.0,2.0,34.0,0.1,0.025,0.6,2.0,766.0,14.0,6.0,0.15013054830287206
1.0,2.0,35.0,0.1,0.025,0.6,2.0,769.0,10.0,6.0,0.14954486345903772
1.0,2.0,36.0,0.1,0.025,0.6,2.0,728.0,11.0,6.0,0.15521978021978022
1.0,2.0,37.0,0.1,0.025,0.6,2.0,723.0,11.0,3.0,0.15629322268326418
1.0,2.0,38.0,0.1,0.025,0.6,2.0,695.0,9.0,4.0,0.15827338129496402
1.0,2.0,39.0,0.1,0.025,0.6,2.0,687.0,7.0,5.0,0.16011644832605532
1.0,2.0,40.0,0.1,0.025,0.6,2.0,670.0,8.0,8.0,0.15223880597014924
1.0,2.0,41.0,0.1,0.025,0.6,2.0,642.0,6.0,5.0,0.1573208722741433
1.0,2.0,42.0,0.1,0.025,0.6,2.0,630.0,3.0,2.0,0.15714285714285714
1.0,2.0,43.0,0.1,0.025,0.6,2.0,618.0,1.0,0.0,0.16181229773462782
1.0,2.0,44.0,0.1,0.025,0.6,2.0,625.0,1.0,0.0,0.16
1.0,2.0,45.0,0.1,0.025,0.6,2.0,607.0,1.0,0.0,0.2257001647446458
1.0,2.0,46.0,0.1,0.025,0.6,2.0,612.0,1.0,1.0,0.22058823529411764
1.0,2.0,47.0,0.1,0.025,0.6,2.0,597.0,1.0,1.0,0.22278056951423786
1.0,2.0,48.0,0.1,0.025,0.6,2.0,596.0,1.0,1.0,0.2214765100671141
1.0,2.0,49.0,0.1,0.025,0.6,2.0,589.0,1.0,0.0,0.22410865874363328
1.0,2.0,50.0,0.1,0.025,0.6,2.0,575.0,1.0,0.0,0.22086956521739132
1.0,2.0,51.0,0.1,0.025,0.6,2.0,572.0,1.0,1.0,0.22202797202797203
1.0,2.0,52.0,0.1,0.025,0.6,2.0,568.0,1.0,1.0,0.21830985915492956
1.0,3.0,1.0,0.1,0.025,0.6,2.0,566.0,1.0,1.0,0.22084805653710246
1.0,3.0,2.0,0.1,0.025,0.6,2.0,557.0,0.0,0.0,0.21723518850987433
1.0,3.0,3.0,0.1,0.025,0.6,2.0,549.0,0.0,0.0,0.22404371584699453
1.0,3.0,4.0,0.1,0.025,0.6,2.0,540.0,0.0,0.0,0.22037037037037038
1.0,3.0,5.0,0.1,0.025,0.6,2.0,543.0,0.0,0.0,0.22283609576427257
1.0,3.0,6.0,0.1,0.025,0.6,2.0,533.0,0.0,0.0,0.21951219512195122
1.0,3.0,7.0,0.1,0.025,0.6,2.0,533.0,0.0,0.0,0.22138836772983114
1.0,3.0,8.0,0.1,0.025,0.6,2.0,526.0,0.0,0.0,0.21863117870722434
1.0,3.0,9.0,0.1,0.025,0.6,2.0,518.0,0.0,0.0,0.222007722007722
1.0,3.0,10.0,0.1,0.025,0.6,2.0,512.0,0.0,0.0,0.21875
1.0,3.0,11.0,0.1,0.025,0.6,2.0,515.0,0.0,0.0,0.21941747572815534
1.0,3.0,12.0,0.1,0.025,0.6,2.0,508.0,0.0,0.0,0.2204724409448819
1.0,3.0,13.0,0.1,0.025,0.6,2.0,508.0,0.0,0.0,0.2204724409448819
1.0,3.0,14.0,0.1,0.025,0.6,2.0,501.0,0.0,0.0,0.2215568862275449
1.0,3.0,15.0,0.1,0.025,0.6,2.0,500.0,0.0,0.0,0.216
1.0,3.0,16.0,0.1,0.025,0.6,2.0,497.0,0.0,0.0,0.2193158953722334
1.0,3.0,17.0,0.1,0.025,0.6,2.0,497.0,0.0,0.0,0.21730382293762576
1.0,3.0,18.0,0.1,0.025,0.6,2.0,494.0,0.0,0.0,0.21862348178137653
1.0,3.0,19.0,0.1,0.025,0.6,2.0,493.0,0.0,0.0,0.2210953346855984
1.0,3.0,20.0,0.1,0.025,0.6,2.0,925.0,0.0,0.0,0.11567567567567567
1.0,3.0,21.0,0.1,0.025,0.6,2.0,899.0,0.0,0.0,0.12013348164627363
1.0,3.0,22.0,0.1,0.025,0.6,2.0,851.0,0.0,0.0,0.12103407755581669
1.0,3.0,23.0,0.1,0.025,0.6,2.0,808.0,0.0,0.0,0.12871287128712872
1.0,3.0,24.0,0.1,0.025,0.6,2.0,751.0,0.0,0.0,0.1278295605858855
1.0,3.0,25.0,0.1,0.025,0.6,2.0,717.0,0.0,0.0,0.13110181311018132
1.0,3.0,26.0,0.1,0.025,0.6,2.0,683.0,0.0,0.0,0.13616398243045388
1.0,3.0,27.0,0.1,0.025,0.6,2.0,682.0,0.0,0.0,0.13343108504398826
1.0,3.0,28.0,0.1,0.025,0.6,2.0,665.0,0.0,0.0,0.13383458646616542
1.0,3.0,29.0,0.1,0.025,0.6,2.0,629.0,0.0,0.0,0.13990461049284578
1.0,3.0,30.0,0.1,0.025,0.6,2.0,603.0,0.0,0.0,0.13764510779436154
1.0,3.0,31.0,0.1,0.025,0.6,2.0,615.0,0.0,0.0,0.13983739837398373
1.0,3.0,32.0,0.1,0.025,0.6,2.0,600.0,0.0,0.0,0.13666666666666666
1.0,3.0,33.0,0.1,0.025,0.6,2.0,605.0,0.0,0.0,0.13884297520661157
1.0,3.0,34.0,0.1,0.025,0.6,2.0,570.0,0.0,0.0,0.13333333333333333
1.0,3.0,35.0,0.1,0.025,0.6,2.0,567.0,0.0,0.0,0.13580246913580246
1.0,3.0,36.0,0.1,0.025,0.6,2.0,547.0,0.0,0.0,0.1316270566727605
1.0,3.0,37.0,0.1,0.025,0.6,2.0,534.0,0.0,0.0,0.13857677902621723
1.0,3.0,38.0,0.1,0.025,0.6,2.0,519.0,0.0,0.0,0.1348747591522158
1.0,3.0,39.0,0.1,0.025,0.6,2.0,520.0,0.0,0.0,0.13846153846153847
1.0,3.0,40.0,0.1,0.025,0.6,2.0,496.0,0.0,0.0,0.1350806451612903
1.0,3.0,41.0,0.1,0.025,0.6,2.0,492.0,0.0,0.0,0.13821138211382114
1.0,3.0,42.0,0.1,0.025,0.6,2.0,473.0,0.0,0.0,0.13742071881606766
1.0,3.0,43.0,0.1,0.025,0.6,2.0,480.0,0.0,0.0,0.1375
1.0,3.0,44.0,0.1,0.025,0.6,2.0,468.0,0.0,0.0,0.13675213675213677
1.0,3.0,45.0,0.1,0.025,0.6,2.0,472.0,0.0,0.0,0.19491525423728814
1.0,3.0,46.0,0.1,0.025,0.6,2.0,464.0,0.0,0.0,0.20689655172413793
1.0,3.0,47.0,0.1,0.025,0.6,2.0,469.0,0.0,0.0,0.19402985074626866
1.0,3.0,48.0,0.1,0.025,0.6,2.0,459.0,0.0,0.0,0.20261437908496732
1.0,3.0,49.0,0.1,0.025,0.6,2.0,462.0,0.0,0.0,0.19480519480519481
1.0,3.0,50.0,0.1,0.025,0.6,2.0,459.0,0.0,0.0,0.20261437908496732
1.0,3.0,51.0,0.1,0.025,0.6,2.0,463.0,0.0,0.0,0.19654427645788336
1.0,3.0,52.0,0.1,0.025,0.6,2.0,448.0,0.0,0.0,0.19866071428571427
1.0,4.0,1.0,0.1,0.025,0.6,2.0,447.0,0.0,0.0,0.19686800894854586
1.0,4.0,2.0,0.1,0.025,0.6,2.0,426.0,0.0,0.0,0.19718309859154928
1.0,4.0,3.0,0.1,0.025,0.6,2.0,421.0,0.0,0.0,0.1995249406175772
1.0,4.0,4.0,0.1,0.025,0.6,2.0,427.0,0.0,0.0,0.1990632318501171
1.0,4.0,5.0,0.1,0.025,0.6,2.0,418.0,0.0,0.0,0.19617224880382775
1.0,4.0,6.0,0.1,0.025,0.6,2.0,424.0,0.0,0.0,0.19811320754716982
1.0,4.0,7.0,0.1,0.025,0.6,2.0,416.0,0.0,0.0,0.1971153846153846
1.0,4.0,8.0,0.1,0.025,0.6,2.0,423.0,0.0,0.0,0.19858156028368795
1.0,4.0,9.0,0.1,0.025,0.6,2.0,417.0,0.0,0.0,0.19904076738609114
1.0,4.0,10.0,0.1,0.025,0.6,2.0,422.0,0.0,0.0,0.1990521327014218
1.0,4.0,11.0,0.1,0.025,0.6,2.0,414.0,0.0,0.0,0.19806763285024154
1.0,4.0,12.0,0.1,0.025,0.6,2.0,420.0,0.0,0.0,0.2
1.0,4.0,13.0,0.1,0.025,0.6,2.0,414.0,0.0,0.0,0.20048309178743962
1.0,4.0,14.0,0.1,0.025,0.6,2.0,419.0,0.0,0.0,0.20047732696897375
1.0,4.0,15.0,0.1,0.025,0.6,2.0,413.0,0.0,0.0,0.2009685230024213
1.0,4.0,16.0,0.1,0.025,0.6,2.0,416.0,0.0,0.0,0.19951923076923078
1.0,4.0,17.0,0.1,0.025,0.6,2.0,408.0,0.0,0.0,0.20098039215686275
1.0,4.0,18.0,0.1,0.025,0.6,2.0,412.0,0.0,0.0,0.20145631067961164
1.0,4.0,19.0,0.1,0.025,0.6,2.0,402.0,0.0,0.0,0.20149253731343283
1.0,4.0,20.0,0.1,0.025,0.6,2.0,776.0,0.0,0.0,0.1056701030927835
1.0,4.0,21.0,0.1,0.025,0.6,2.0,765.0,0.0,0.0,0.10588235294117647
1.0,4.0,22.0,0.1,0.025,0.6,2.0,736.0,0.0,0.0,0.11005434782608696
1.0,4.0,23.0,0.1,0.025,0.6,2.0,694.0,0.0,0.0,0.11239193083573487
1.0,4.0,24.0,0.1,0.025,0.6,2.0,663.0,0.0,0.0,0.11463046757164404
1.0,4.0,25.0,0.1,0.025,0.6,2.0,639.0,0.0,0.0,0.11737089201877934
1.0,4.0,26.0,0.1,0.025,0.6,2.0,615.0,0.0,0.0,0.11869918699186992
1.0,4.0,27.0,0.1,0.025,0.6,2.0,612.0,0.0,0.0,0.11764705882352941
1.0,4.0,28.0,0.1,0.025,0.6,2.0,604.0,0.0,0.0,0.11589403973509933
1.0,4.0,29.0,0.1,0.025,0.6,2.0,587.0,0.0,0.0,0.12095400340715502
1.0,4.0,30.0,0.1,0.025,0.6,2.0,565.0,0.0,0.0,0.12035398230088495
1.0,4.0,31.0,0.1,0.025,0.6,2.0,572.0,0.0,0.0,0.12062937062937062
1.0,4.0,32.0,0.1,0.025,0.6,2.0,534.0,0.0,0.0,0.12359550561797752
1.0,4.0,33.0,0.1,0.025,0.6,2.0,538.0,0.0,0.0,0.12639405204460966
1.0,4.0,34.0,0.1,0.025,0.6,2.0,526.0,0.0,0.0,0.12547528517110265
1.0,4.0,35.0,0.1,0.025,0.6,2.0,523.0,0.0,0.0,0.13001912045889102
1.0,4.0,36.0,0.1,0.025,0.6,2.0,525.0,0.0,0.0,0.12571428571428572
1.0,4.0,37.0,0.1,0.025,0.6,2.0,518.0,0.0,0.0,0.13127413127413126
1.0,4.0,38.0,0.1,0.025,0.6,2.0,484.0,0.0,0.0,0.128099173553719
1.0,4.0,39.0,0.1,0.025,0.6,2.0,482.0,0.0,0.0,0.12863070539419086
1.0,4.0,40.0,0.1,0.025,0.6,2.0,474.0,0.0,0.0,0.12869198312236288
1.0,4.0,41.0,0.1,0.025,0.6,2.0,457.0,0.0,0.0,0.13129102844638948
1.0,4.0,42.0,0.1,0.025,0.6,2.0,446.0,0.0,0.0,0.13228699551569506
1.0,4.0,43.0,0.1,0.025,0.6,2.0,438.0,0.0,0.0,0.13470319634703196
1.0,4.0,44.0,0.1,0.025,0.6,2.0,440.0,0.0,0.0,0.1318181818181818
1.0,4.0,45.0,0.1,0.025,0.6,2.0,429.0,0.0,0.0,0.21212121212121213
1.0,4.0,46.0,0.1,0.025,0.6,2.0,435.0,0.0,0.0,0.20919540229885059
1.0,4.0,47.0,0.1,0.025,0.6,2.0,424.0,0.0,0.0,0.21226415094339623
1.0,4.0,48.0,0.1,0.025,0.6,2.0,401.0,0.0,0.0,0.2144638403990025
1.0,4.0,49.0,0.1,0.025,0.6,2.0,383.0,0.0,0.0,0.2193211488250653
1.0,4.0,50.0,0.1,0.025,0.6,2.0,387.0,0.0,0.0,0.21188630490956073
1.0,4.0,51.0,0.1,0.025,0.6,2.0,378.0,0.0,0.0,0.21693121693121692
1.0,4.0,52.0,0.1,0.025,0.6,2.0,380.0,0.0,0.0,0.21052631578947367
1.0,5.0,1.0,0.1,0.025,0.6,2.0,371.0,0.0,0.0,0.21293800539083557
1.0,5.0,2.0,0.1,0.025,0.6,2.0,371.0,0.0,0.0,0.21024258760107817
1.0,5.0,3.0,0.1,0.025,0.6,2.0,369.0,0.0,0.0,0.21138211382113822
1.0,5.0,4.0,0.1,0.025,0.6,2.0,370.0,0.0,0.0,0.20810810810810812
1.0,5.0,5.0,0.1,0.025,0.6,2.0,365.0,0.0,0.0,0.21095890410958903
1.0,5.0,6.0,0.1,0.025,0.6,2.0,366.0,0.0,0.0,0.20765027322404372
1.0,5.0,7.0,0.1,0.025,0.6,2.0,360.0,0.0,0.0,0.21388888888888888
1.0,5.0,8.0,0.1,0.025,0.6,2.0,363.0,0.0,0.0,0.209366391184573
1.0,5.0,9.0,0.1,0.025,0.6,2.0,355.0,0.0,0.0,0.2112676056338028
1.0,5.0,10.0,0.1,0.025,0.6,2.0,359.0,0.0,0.0,0.20612813370473537
1.0,5.0,11.0,0.1,0.025,0.6,2.0,353.0,0.0,0.0,0.21246458923512748
1.0,5.0,12.0,0.1,0.025,0.6,2.0,359.0,0.0,0.0,0.20891364902506965
1.0,5.0,13.0,0.1,0.025,0.6,2.0,350.0,0.0,0.0,0.21428571428571427
1.0,5.0,14.0,0.1,0.025,0.6,2.0,341.0,0.0,0.0,0.21114369501466276
1.0,5.0,15.0,0.1,0.025,0.6,2.0,324.0,0.0,0.0,0.2191358024691358
1.0,5.0,16.0,0.1,0.025,0.6,2.0,332.0,0.0,0.0,0.21084337349397592
1.0,5.0,17.0,0.1,0.025,0.6,2.0,321.0,0.0,0.0,0.21806853582554517
1.0,5.0,18.0,0.1,0.025,0.6,2.0,328.0,0.0,0.0,0.21036585365853658
1.0,5.0,19.0,0.1,0.025,0.6,2.0,320.0,0.0,0.0,0.21875
1.0,5.0,20.0,0.1,0.025,0.6,2.0,670.0,0.0,0.0,0.10298507462686567
1.0,5.0,21.0,0.1,0.025,0.6,2.0,658.0,0.0,0.0,0.1033434650455927
1.0,5.0,22.0,0.1,0.025,0.6,2.0,640.0,0.0,0.0,0.1
1.0,5.0,23.0,0.1,0.025,0.6,2.0,612.0,0.0,0.0,0.10620915032679738
1.0,5.0,24.0,0.1,0.025,0.6,2.0,546.0,0.0,0.0,0.10622710622710622
1.0,5.0,25.0,0.1,0.025,0.6,2.0,562.0,0.0,0.0,0.10854092526690391
1.0,5.0,26.0,0.1,0.025,0.6,2.0,531.0,0.0,0.0,0.10922787193973635
1.0,5.0,27.0,0.1,0.025,0.6,2.0,522.0,0.0,0.0,0.1111111111111111
1.0,5.0,28.0,0.1,0.025,0.6,2.0,500.0,0.0,0.0,0.112
1.0,5.0,29.0,0.1,0.025,0.6,2.0,490.0,0.0,0.0,0.11224489795918367
1.0,5.0,30.0,0.1,0.025,0.6,2.0,456.0,0.0,0.0,0.11842105263157894
1.0,5.0,31.0,0.1,0.025,0.6,2.0,448.0,0.0,0.0,0.12053571428571429
1.0,5.0,32.0,0.1,0.025,0.6,2.0,441.0,0.0,0.0,0.11564625850340136
1.0,5.0,33.0,0.1,0.025,0.6,2.0,414.0,0.0,0.0,0.11594202898550725
1.0,5.0,34.0,0.1,0.025,0.6,2.0,407.0,0.0,0.0,0.11793611793611794
1.0,5.0,35.0,0.1,0.025,0.6,2.0,402.0,0.0,0.0,0.11691542288557213
1.0,5.0,36.0,0.1,0.025,0.6,2.0,406.0,0.0,0.0,0.11576354679802955
1.0,5.0,37.0,0.1,0.025,0.6,2.0,402.0,0.0,0.0,0.11691542288557213
1.0,5.0,38.0,0.1,0.025,0.6,2.0,405.0,0.0,0.0,0.11604938271604938
1.0,5.0,39.0,0.1,0.025,0.6,2.0,401.0,0.0,0.0,0.1172069825436409
1.0,5.0,40.0,0.1,0.025,0.6,2.0,396.0,0.0,0.0,0.11363636363636363
1.0,5.0,41.0,0.1,0.025,0.6,2.0,389.0,0.0,0.0,0.11311053984575835
1.0,5.0,42.0,0.1,0.025,0.6,2.0,382.0,0.0,0.0,0.11780104712041885
1.0,5.0,43.0,0.1,0.025,0.6,2.0,364.0,0.0,0.0,0.11813186813186813
1.0,5.0,44.0,0.1,0.025,0.6,2.0,359.0,0.0,0.0,0.12256267409470752
1.0,5.0,45.0,0.1,0.025,0.6,2.0,353.0,0.0,0.0,0.17847025495750707
1.0,5.0,46.0,0.1,0.025,0.6,2.0,350.0,0.0,0.0,0.17714285714285713
1.0,5.0,47.0,0.1,0.025,0.6,2.0,345.0,0.0,0.0,0.17971014492753623
1.0,5.0,48.0,0.1,0.025,0.6,2.0,347.0,0.0,0.0,0.18155619596541786
1.0,5.0,49.0,0.1,0.025,0.6,2.0,347.0,0.0,0.0,0.18155619596541786
1.0,5.0,50.0,0.1,0.025,0.6,2.0,345.0,0.0,0.0,0.1826086956521739
1.0,5.0,51.0,0.1,0.025,0.6,2.0,330.0,0.0,0.0,0.18484848484848485
1.0,5.0,52.0,0.1,0.025,0.6,2.0,334.0,0.0,0.0,0.18862275449101795
1.0,6.0,1.0,0.1,0.025,0.6,2.0,327.0,0.0,0.0,0.18042813455657492
1.0,6.0,2.0,0.1,0.025,0.6,2.0,327.0,0.0,0.0,0.18654434250764526
1.0,6.0,3.0,0.1,0.025,0.6,2.0,327.0,0.0,0.0,0.1834862385321101
1.0,6.0,4.0,0.1,0.025,0.6,2.0,319.0,0.0,0.0,0.19122257053291536
1.0,6.0,5.0,0.1,0.025,0.6,2.0,317.0,0.0,0.0,0.1892744479495268
1.0,6.0,6.0,0.1,0.025,0.6,2.0,314.0,0.0,0.0,0.1910828025477707
1.0,6.0,7.0,0.1,0.025,0.6,2.0,310.0,0.0,0.0,0.19032258064516128
1.0,6.0,8.0,0.1,0.025,0.6,2.0,312.0,0.0,0.0,0.19230769230769232
1.0,6.0,9.0,0.1,0.025,0.6,2.0,310.0,0.0,0.0,0.19032258064516128
1.0,6.0,10.0,0.1,0.025,0.6,2.0,311.0,0.0,0.0,0.19292604501607716
1.0,6.0,11.0,0.1,0.025,0.6,2.0,309.0,0.0,0.0,0.19093851132686085
1.0,6.0,12.0,0.1,0.025,0.6,2.0,310.0,0.0,0.0,0.1935483870967742
1.0,6.0,13.0,0.1,0.025,0.6,2.0,307.0,0.0,0.0,0.19218241042345277
1.0,6.0,14.0,0.1,0.025,0.6,2.0,307.0,0.0,0.0,0.19218241042345277
1.0,6.0,15.0,0.1,0.025,0.6,2.0,305.0,0.0,0.0,0.1901639344262295
1.0,6.0,16.0,0.1,0.025,0.6,2.0,306.0,0.0,0.0,0.19281045751633988
1.0,6.0,17.0,0.1,0.025,0.6,2.0,302.0,0.0,0.0,0.19205298013245034
1.0,6.0,18.0,0.1,0.025,0.6,2.0,306.0,0.0,0.0,0.19281045751633988
1.0,6.0,19.0,0.1,0.025,0.6,2.0,304.0,0.0,0.0,0.19078947368421054
1.0,6.0,20.0,0.1,0.025,0.6,2.0,555.0,0.0,0.0,0.1063063063063063
1.0,6.0,21.0,0.1,0.025,0.6,2.0,540.0,0.0,0.0,0.10555555555555556
1.0,6.0,22.0,0.1,0.025,0.6,2.0,534.0,0.0,0.0,0.10674157303370786
1.0,6.0,23.0,0.1,0.025,0.6,2.0,523.0,0.0,0.0,0.10707456978967496
