rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.0,0.1,0.0,2.0,1266.0,131.0,66.0,0.010268562401263823
1.0,1.0,41.0,0.0,0.1,0.0,2.0,1207.0,120.0,53.0,0.010770505385252692
1.0,1.0,42.0,0.0,0.1,0.0,2.0,1113.0,109.0,46.0,0.011680143755615454
1.0,1.0,43.0,0.0,0.1,0.0,2.0,1071.0,95.0,44.0,0.012138188608776844
1.0,1.0,44.0,0.0,0.1,0.0,2.0,1007.0,86.0,47.0,0.012909632571996028
1.0,1.0,45.0,0.0,0.1,0.0,2.0,962.0,84.0,50.0,0.013513513513513514
1.0,1.0,46.0,0.0,0.1,0.0,2.0,921.0,79.0,45.0,0.014115092290988056
1.0,1.0,47.0,0.0,0.1,0.0,2.0,918.0,87.0,37.0,0.014161220043572984
1.0,1.0,48.0,0.0,0.1,0.0,2.0,869.0,79.0,39.0,0.014959723820483314
1.0,1.0,49.0,0.0,0.1,0.0,2.0,832.0,65.0,33.0,0.015625
1.0,1.0,50.0,0.0,0.1,0.0,2.0,820.0,67.0,35.0,0.015853658536585366
1.0,1.0,51.0,0.0,0.1,0.0,2.0,794.0,58.0,27.0,0.0163727959697733
1.0,1.0,52.0,0.0,0.1,0.0,2.0,782.0,57.0,31.0,0.016624040920716114
1.0,2.0,1.0,0.0,0.1,0.0,2.0,767.0,53.0,27.0,0.01694915254237288
1.0,2.0,2.0,0.0,0.1,0.0,2.0,744.0,49.0,21.0,0.01747311827956989
1.0,2.0,3.0,0.0,0.1,0.0,2.0,718.0,37.0,21.0,0.018105849582172703
1.0,2.0,4.0,0.0,0.1,0.0,2.0,701.0,39.0,25.0,0.018544935805991442
1.0,2.0,5.0,0.0,0.1,0.0,2.0,689.0,38.0,24.0,0.018867924528301886
1.0,2.0,6.0,0.0,0.1,0.0,2.0,674.0,32.0,15.0,0.019287833827893175
1.0,2.0,7.0,0.0,0.1,0.0,2.0,660.0,26.0,11.0,0.019696969696969695
1.0,2.0,8.0,0.0,0.1,0.0,2.0,657.0,28.0,14.0,0.0197869101978691
1.0,2.0,9.0,0.0,0.1,0.0,2.0,643.0,29.0,17.0,0.02021772939346812
1.0,2.0,10.0,0.0,0.1,0.0,2.0,648.0,32.0,20.0,0.020061728395061727
1.0,2.0,11.0,0.0,0.1,0.0,2.0,632.0,25.0,13.0,0.0189873417721519
1.0,2.0,12.0,0.0,0.1,0.0,2.0,630.0,27.0,14.0,0.01904761904761905
1.0,2.0,13.0,0.0,0.1,0.0,2.0,613.0,19.0,8.0,0.01957585644371941
1.0,2.0,14.0,0.0,0.1,0.0,2.0,613.0,23.0,9.0,0.01957585644371941
1.0,2.0,15.0,0.0,0.1,0.0,2.0,599.0,19.0,7.0,0.02003338898163606
1.0,2.0,16.0,0.0,0.1,0.0,2.0,599.0,23.0,9.0,0.02003338898163606
1.0,2.0,17.0,0.0,0.1,0.0,2.0,592.0,21.0,11.0,0.02027027027027027
1.0,2.0,18.0,0.0,0.1,0.0,2.0,587.0,22.0,10.0,0.020442930153321975
1.0,2.0,19.0,0.0,0.1,0.0,2.0,577.0,18.0,8.0,0.02079722703639515
1.0,2.0,20.0,0.0,0.1,0.0,2.0,917.0,17.0,9.0,0.013086150490730643
1.0,2.0,21.0,0.0,0.1,0.0,2.0,891.0,20.0,12.0,0.013468013468013467
1.0,2.0,22.0,0.0,0.1,0.0,2.0,865.0,22.0,13.0,0.012716763005780347
1.0,2.0,23.0,0.0,0.1,0.0,2.0,839.0,28.0,10.0,0.011918951132300357
1.0,2.0,24.0,0.0,0.1,0.0,2.0,813.0,29.0,6.0,0.012300123001230012
1.0,2.0,25.0,0.0,0.1,0.0,2.0,813.0,29.0,11.0,0.012300123001230012
1.0,2.0,26.0,0.0,0.1,0.0,2.0,785.0,34.0,15.0,0.012738853503184714
1.0,2.0,27.0,0.0,0.1,0.0,2.0,770.0,39.0,19.0,0.012987012987012988
1.0,2.0,28.0,0.0,0.1,0.0,2.0,733.0,42.0,17.0,0.013642564802182811
1.0,2.0,29.0,0.0,0.1,0.0,2.0,683.0,27.0,14.0,0.014641288433382138
1.0,2.0,30.0,0.0,0.1,0.0,2.0,643.0,27.0,14.0,0.015552099533437015
1.0,2.0,31.0,0.0,0.1,0.0,2.0,628.0,26.0,17.0,0.01592356687898089
1.0,2.0,32.0,0.0,0.1,0.0,2.0,621.0,23.0,13.0,0.01610305958132045
1.0,2.0,33.0,0.0,0.1,0.0,2.0,592.0,20.0,10.0,0.016891891891891893
1.0,2.0,34.0,0.0,0.1,0.0,2.0,585.0,16.0,6.0,0.017094017094017096
1.0,2.0,35.0,0.0,0.1,0.0,2.0,556.0,14.0,10.0,0.01618705035971223
1.0,2.0,36.0,0.0,0.1,0.0,2.0,560.0,17.0,10.0,0.01607142857142857
1.0,2.0,37.0,0.0,0.1,0.0,2.0,536.0,18.0,8.0,0.016791044776119403
1.0,2.0,38.0,0.0,0.1,0.0,2.0,532.0,11.0,3.0,0.016917293233082706
1.0,2.0,39.0,0.0,0.1,0.0,2.0,514.0,13.0,5.0,0.017509727626459144
1.0,2.0,40.0,0.0,0.1,0.0,2.0,523.0,18.0,7.0,0.017208413001912046
1.0,2.0,41.0,0.0,0.1,0.0,2.0,503.0,21.0,7.0,0.017892644135188866
1.0,2.0,42.0,0.0,0.1,0.0,2.0,486.0,17.0,8.0,0.018518518518518517
1.0,2.0,43.0,0.0,0.1,0.0,2.0,468.0,11.0,5.0,0.019230769230769232
1.0,2.0,44.0,0.0,0.1,0.0,2.0,465.0,11.0,5.0,0.01935483870967742
1.0,2.0,45.0,0.0,0.1,0.0,2.0,455.0,10.0,5.0,0.01978021978021978
1.0,2.0,46.0,0.0,0.1,0.0,2.0,450.0,14.0,8.0,0.02
1.0,2.0,47.0,0.0,0.1,0.0,2.0,432.0,14.0,7.0,0.020833333333333332
1.0,2.0,48.0,0.0,0.1,0.0,2.0,409.0,11.0,8.0,0.017114914425427872
1.0,2.0,49.0,0.0,0.1,0.0,2.0,406.0,10.0,6.0,0.017241379310344827
1.0,2.0,50.0,0.0,0.1,0.0,2.0,403.0,12.0,7.0,0.017369727047146403
1.0,2.0,51.0,0.0,0.1,0.0,2.0,384.0,10.0,3.0,0.015625
1.0,2.0,52.0,0.0,0.1,0.0,2.0,382.0,9.0,2.0,0.015706806282722512
1.0,3.0,1.0,0.0,0.1,0.0,2.0,379.0,8.0,6.0,0.013192612137203167
1.0,3.0,2.0,0.0,0.1,0.0,2.0,375.0,7.0,5.0,0.013333333333333334
1.0,3.0,3.0,0.0,0.1,0.0,2.0,373.0,7.0,6.0,0.013404825737265416
1.0,3.0,4.0,0.0,0.1,0.0,2.0,369.0,3.0,2.0,0.013550135501355014
1.0,3.0,5.0,0.0,0.1,0.0,2.0,368.0,3.0,2.0,0.01358695652173913
1.0,3.0,6.0,0.0,0.1,0.0,2.0,363.0,2.0,0.0,0.013774104683195593
1.0,3.0,7.0,0.0,0.1,0.0,2.0,364.0,2.0,0.0,0.013736263736263736
1.0,3.0,8.0,0.0,0.1,0.0,2.0,362.0,2.0,1.0,0.013812154696132596
1.0,3.0,9.0,0.0,0.1,0.0,2.0,360.0,3.0,1.0,0.013888888888888888
1.0,3.0,10.0,0.0,0.1,0.0,2.0,355.0,3.0,3.0,0.014084507042253521
1.0,3.0,11.0,0.0,0.1,0.0,2.0,345.0,2.0,2.0,0.014492753623188406
1.0,3.0,12.0,0.0,0.1,0.0,2.0,345.0,3.0,2.0,0.014492753623188406
1.0,3.0,13.0,0.0,0.1,0.0,2.0,341.0,2.0,0.0,0.01466275659824047
1.0,3.0,14.0,0.0,0.1,0.0,2.0,339.0,2.0,0.0,0.014749262536873156
1.0,3.0,15.0,0.0,0.1,0.0,2.0,334.0,2.0,1.0,0.014970059880239521
1.0,3.0,16.0,0.0,0.1,0.0,2.0,331.0,1.0,1.0,0.015105740181268883
1.0,3.0,17.0,0.0,0.1,0.0,2.0,331.0,1.0,1.0,0.015105740181268883
1.0,3.0,18.0,0.0,0.1,0.0,2.0,331.0,1.0,1.0,0.015105740181268883
1.0,3.0,19.0,0.0,0.1,0.0,2.0,328.0,0.0,0.0,0.01524390243902439
1.0,3.0,20.0,0.0,0.1,0.0,2.0,634.0,0.0,0.0,0.007886435331230283
1.0,3.0,21.0,0.0,0.1,0.0,2.0,608.0,0.0,0.0,0.008223684210526315
1.0,3.0,22.0,0.0,0.1,0.0,2.0,557.0,0.0,0.0,0.008976660682226212
1.0,3.0,23.0,0.0,0.1,0.0,2.0,547.0,0.0,0.0,0.009140767824497258
1.0,3.0,24.0,0.0,0.1,0.0,2.0,543.0,0.0,0.0,0.009208103130755065
1.0,3.0,25.0,0.0,0.1,0.0,2.0,489.0,0.0,0.0,0.0081799591002045
1.0,3.0,26.0,0.0,0.1,0.0,2.0,459.0,0.0,0.0,0.008714596949891068
1.0,3.0,27.0,0.0,0.1,0.0,2.0,443.0,0.0,0.0,0.009029345372460496
1.0,3.0,28.0,0.0,0.1,0.0,2.0,433.0,0.0,0.0,0.009237875288683603
1.0,3.0,29.0,0.0,0.1,0.0,2.0,436.0,0.0,0.0,0.009174311926605505
1.0,3.0,30.0,0.0,0.1,0.0,2.0,437.0,0.0,0.0,0.009153318077803204
1.0,3.0,31.0,0.0,0.1,0.0,2.0,434.0,0.0,0.0,0.009216589861751152
1.0,3.0,32.0,0.0,0.1,0.0,2.0,429.0,0.0,0.0,0.009324009324009324
1.0,3.0,33.0,0.0,0.1,0.0,2.0,422.0,0.0,0.0,0.009478672985781991
1.0,3.0,34.0,0.0,0.1,0.0,2.0,414.0,0.0,0.0,0.00966183574879227
1.0,3.0,35.0,0.0,0.1,0.0,2.0,398.0,0.0,0.0,0.010050251256281407
1.0,3.0,36.0,0.0,0.1,0.0,2.0,400.0,0.0,0.0,0.01
1.0,3.0,37.0,0.0,0.1,0.0,2.0,372.0,0.0,0.0,0.010752688172043012
1.0,3.0,38.0,0.0,0.1,0.0,2.0,373.0,0.0,0.0,0.010723860589812333
1.0,3.0,39.0,0.0,0.1,0.0,2.0,369.0,0.0,0.0,0.01084010840108401
1.0,3.0,40.0,0.0,0.1,0.0,2.0,377.0,0.0,0.0,0.010610079575596816
1.0,3.0,41.0,0.0,0.1,0.0,2.0,358.0,0.0,0.0,0.0111731843575419
1.0,3.0,42.0,0.0,0.1,0.0,2.0,366.0,0.0,0.0,0.01092896174863388
1.0,3.0,43.0,0.0,0.1,0.0,2.0,348.0,0.0,0.0,0.011494252873563218
1.0,3.0,44.0,0.0,0.1,0.0,2.0,357.0,0.0,0.0,0.011204481792717087
1.0,3.0,45.0,0.0,0.1,0.0,2.0,336.0,0.0,0.0,0.011904761904761904
1.0,3.0,46.0,0.0,0.1,0.0,2.0,346.0,0.0,0.0,0.011560693641618497
1.0,3.0,47.0,0.0,0.1,0.0,2.0,323.0,0.0,0.0,0.01238390092879257
1.0,3.0,48.0,0.0,0.1,0.0,2.0,335.0,0.0,0.0,0.011940298507462687
1.0,3.0,49.0,0.0,0.1,0.0,2.0,321.0,0.0,0.0,0.012461059190031152
1.0,3.0,50.0,0.0,0.1,0.0,2.0,314.0,0.0,0.0,0.009554140127388535
1.0,3.0,51.0,0.0,0.1,0.0,2.0,315.0,0.0,0.0,0.012698412698412698
1.0,3.0,52.0,0.0,0.1,0.0,2.0,311.0,0.0,0.0,0.00964630225080386
1.0,4.0,1.0,0.0,0.1,0.0,2.0,312.0,0.0,0.0,0.01282051282051282
1.0,4.0,2.0,0.0,0.1,0.0,2.0,307.0,0.0,0.0,0.009771986970684038
1.0,4.0,3.0,0.0,0.1,0.0,2.0,293.0,0.0,0.0,0.013651877133105802
1.0,4.0,4.0,0.0,0.1,0.0,2.0,290.0,0.0,0.0,0.010344827586206896
1.0,4.0,5.0,0.0,0.1,0.0,2.0,292.0,0.0,0.0,0.0136986301369863
1.0,4.0,6.0,0.0,0.1,0.0,2.0,288.0,0.0,0.0,0.010416666666666666
1.0,4.0,7.0,0.0,0.1,0.0,2.0,287.0,0.0,0.0,0.013937282229965157
1.0,4.0,8.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.01056338028169014
1.0,4.0,9.0,0.0,0.1,0.0,2.0,288.0,0.0,0.0,0.013888888888888888
1.0,4.0,10.0,0.0,0.1,0.0,2.0,283.0,0.0,0.0,0.01060070671378092
1.0,4.0,11.0,0.0,0.1,0.0,2.0,286.0,0.0,0.0,0.013986013986013986
1.0,4.0,12.0,0.0,0.1,0.0,2.0,283.0,0.0,0.0,0.01060070671378092
1.0,4.0,13.0,0.0,0.1,0.0,2.0,286.0,0.0,0.0,0.013986013986013986
1.0,4.0,14.0,0.0,0.1,0.0,2.0,283.0,0.0,0.0,0.01060070671378092
1.0,4.0,15.0,0.0,0.1,0.0,2.0,276.0,0.0,0.0,0.014492753623188406
1.0,4.0,16.0,0.0,0.1,0.0,2.0,273.0,0.0,0.0,0.01098901098901099
1.0,4.0,17.0,0.0,0.1,0.0,2.0,270.0,0.0,0.0,0.014814814814814815
1.0,4.0,18.0,0.0,0.1,0.0,2.0,264.0,0.0,0.0,0.011363636363636364
1.0,4.0,19.0,0.0,0.1,0.0,2.0,268.0,0.0,0.0,0.014925373134328358
1.0,4.0,20.0,0.0,0.1,0.0,2.0,502.0,0.0,0.0,0.00597609561752988
1.0,4.0,21.0,0.0,0.1,0.0,2.0,478.0,0.0,0.0,0.006276150627615063
1.0,4.0,22.0,0.0,0.1,0.0,2.0,426.0,0.0,0.0,0.007042253521126761
1.0,4.0,23.0,0.0,0.1,0.0,2.0,421.0,0.0,0.0,0.007125890736342043
1.0,4.0,24.0,0.0,0.1,0.0,2.0,404.0,0.0,0.0,0.0024752475247524753
1.0,4.0,25.0,0.0,0.1,0.0,2.0,381.0,0.0,0.0,0.0026246719160104987
1.0,4.0,26.0,0.0,0.1,0.0,2.0,384.0,0.0,0.0,0.0026041666666666665
1.0,4.0,27.0,0.0,0.1,0.0,2.0,375.0,0.0,0.0,0.0026666666666666666
1.0,4.0,28.0,0.0,0.1,0.0,2.0,363.0,0.0,0.0,0.0027548209366391185
1.0,4.0,29.0,0.0,0.1,0.0,2.0,365.0,0.0,0.0,0.0027397260273972603
1.0,4.0,30.0,0.0,0.1,0.0,2.0,354.0,0.0,0.0,0.002824858757062147
1.0,4.0,31.0,0.0,0.1,0.0,2.0,354.0,0.0,0.0,0.002824858757062147
1.0,4.0,32.0,0.0,0.1,0.0,2.0,355.0,0.0,0.0,0.0028169014084507044
1.0,4.0,33.0,0.0,0.1,0.0,2.0,357.0,0.0,0.0,0.0028011204481792717
1.0,4.0,34.0,0.0,0.1,0.0,2.0,355.0,0.0,0.0,0.0028169014084507044
1.0,4.0,35.0,0.0,0.1,0.0,2.0,343.0,0.0,0.0,0.0029154518950437317
1.0,4.0,36.0,0.0,0.1,0.0,2.0,349.0,0.0,0.0,0.0028653295128939827
1.0,4.0,37.0,0.0,0.1,0.0,2.0,341.0,0.0,0.0,0.002932551319648094
1.0,4.0,38.0,0.0,0.1,0.0,2.0,326.0,0.0,0.0,0.003067484662576687
1.0,4.0,39.0,0.0,0.1,0.0,2.0,311.0,0.0,0.0,0.003215434083601286
1.0,4.0,40.0,0.0,0.1,0.0,2.0,291.0,0.0,0.0,0.003436426116838488
1.0,4.0,41.0,0.0,0.1,0.0,2.0,272.0,0.0,0.0,0.003676470588235294
1.0,4.0,42.0,0.0,0.1,0.0,2.0,275.0,0.0,0.0,0.0036363636363636364
1.0,4.0,43.0,0.0,0.1,0.0,2.0,269.0,0.0,0.0,0.0037174721189591076
1.0,4.0,44.0,0.0,0.1,0.0,2.0,274.0,0.0,0.0,0.0036496350364963502
1.0,4.0,45.0,0.0,0.1,0.0,2.0,261.0,0.0,0.0,0.0038314176245210726
1.0,4.0,46.0,0.0,0.1,0.0,2.0,266.0,0.0,0.0,0.0037593984962406013
1.0,4.0,47.0,0.0,0.1,0.0,2.0,259.0,0.0,0.0,0.003861003861003861
1.0,4.0,48.0,0.0,0.1,0.0,2.0,264.0,0.0,0.0,0.003787878787878788
1.0,4.0,49.0,0.0,0.1,0.0,2.0,250.0,0.0,0.0,0.004
1.0,4.0,50.0,0.0,0.1,0.0,2.0,252.0,0.0,0.0,0.003968253968253968
1.0,4.0,51.0,0.0,0.1,0.0,2.0,248.0,0.0,0.0,0.004032258064516129
1.0,4.0,52.0,0.0,0.1,0.0,2.0,251.0,0.0,0.0,0.00398406374501992
1.0,5.0,1.0,0.0,0.1,0.0,2.0,246.0,0.0,0.0,0.0040650406504065045
1.0,5.0,2.0,0.0,0.1,0.0,2.0,250.0,0.0,0.0,0.004
1.0,5.0,3.0,0.0,0.1,0.0,2.0,234.0,0.0,0.0,0.004273504273504274
1.0,5.0,4.0,0.0,0.1,0.0,2.0,237.0,0.0,0.0,0.004219409282700422
1.0,5.0,5.0,0.0,0.1,0.0,2.0,232.0,0.0,0.0,0.004310344827586207
1.0,5.0,6.0,0.0,0.1,0.0,2.0,232.0,0.0,0.0,0.004310344827586207
1.0,5.0,7.0,0.0,0.1,0.0,2.0,228.0,0.0,0.0,0.0043859649122807015
1.0,5.0,8.0,0.0,0.1,0.0,2.0,230.0,0.0,0.0,0.004347826086956522
1.0,5.0,9.0,0.0,0.1,0.0,2.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,10.0,0.0,0.1,0.0,2.0,228.0,0.0,0.0,0.0043859649122807015
1.0,5.0,11.0,0.0,0.1,0.0,2.0,225.0,0.0,0.0,0.0044444444444444444
1.0,5.0,12.0,0.0,0.1,0.0,2.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,13.0,0.0,0.1,0.0,2.0,224.0,0.0,0.0,0.004464285714285714
1.0,5.0,14.0,0.0,0.1,0.0,2.0,226.0,0.0,0.0,0.004424778761061947
1.0,5.0,15.0,0.0,0.1,0.0,2.0,222.0,0.0,0.0,0.0045045045045045045
1.0,5.0,16.0,0.0,0.1,0.0,2.0,224.0,0.0,0.0,0.004464285714285714
1.0,5.0,17.0,0.0,0.1,0.0,2.0,222.0,0.0,0.0,0.0045045045045045045
1.0,5.0,18.0,0.0,0.1,0.0,2.0,223.0,0.0,0.0,0.004484304932735426
1.0,5.0,19.0,0.0,0.1,0.0,2.0,221.0,0.0,0.0,0.004524886877828055
1.0,5.0,20.0,0.0,0.1,0.0,2.0,409.0,0.0,0.0,0.0024449877750611247
1.0,5.0,21.0,0.0,0.1,0.0,2.0,404.0,0.0,0.0,0.0024752475247524753
1.0,5.0,22.0,0.0,0.1,0.0,2.0,384.0,0.0,0.0,0.0026041666666666665
1.0,5.0,23.0,0.0,0.1,0.0,2.0,376.0,0.0,0.0,0.0026595744680851063
1.0,5.0,24.0,0.0,0.1,0.0,2.0,373.0,0.0,0.0,0.002680965147453083
1.0,5.0,25.0,0.0,0.1,0.0,2.0,363.0,0.0,0.0,0.0027548209366391185
1.0,5.0,26.0,0.0,0.1,0.0,2.0,361.0,0.0,0.0,0.002770083102493075
1.0,5.0,27.0,0.0,0.1,0.0,2.0,347.0,0.0,0.0,0.002881844380403458
1.0,5.0,28.0,0.0,0.1,0.0,2.0,344.0,0.0,0.0,0.0029069767441860465
1.0,5.0,29.0,0.0,0.1,0.0,2.0,346.0,0.0,0.0,0.002890173410404624
1.0,5.0,30.0,0.0,0.1,0.0,2.0,344.0,0.0,0.0,0.0029069767441860465
1.0,5.0,31.0,0.0,0.1,0.0,2.0,344.0,0.0,0.0,0.0029069767441860465
1.0,5.0,32.0,0.0,0.1,0.0,2.0,333.0,0.0,0.0,0.003003003003003003
1.0,5.0,33.0,0.0,0.1,0.0,2.0,334.0,0.0,0.0,0.0029940119760479044
1.0,5.0,34.0,0.0,0.1,0.0,2.0,337.0,0.0,0.0,0.002967359050445104
1.0,5.0,35.0,0.0,0.1,0.0,2.0,334.0,0.0,0.0,0.0029940119760479044
1.0,5.0,36.0,0.0,0.1,0.0,2.0,328.0,0.0,0.0,0.003048780487804878
1.0,5.0,37.0,0.0,0.1,0.0,2.0,324.0,0.0,0.0,0.0030864197530864196
1.0,5.0,38.0,0.0,0.1,0.0,2.0,302.0,0.0,0.0,0.0033112582781456954
1.0,5.0,39.0,0.0,0.1,0.0,2.0,294.0,0.0,0.0,0.003401360544217687
1.0,5.0,40.0,0.0,0.1,0.0,2.0,280.0,0.0,0.0,0.0035714285714285713
1.0,5.0,41.0,0.0,0.1,0.0,2.0,263.0,0.0,0.0,0.0038022813688212928
1.0,5.0,42.0,0.0,0.1,0.0,2.0,264.0,0.0,0.0,0.003787878787878788
1.0,5.0,43.0,0.0,0.1,0.0,2.0,254.0,0.0,0.0,0.003937007874015748
1.0,5.0,44.0,0.0,0.1,0.0,2.0,247.0,0.0,0.0,0.004048582995951417
1.0,5.0,45.0,0.0,0.1,0.0,2.0,236.0,0.0,0.0,0.00423728813559322
1.0,5.0,46.0,0.0,0.1,0.0,2.0,238.0,0.0,0.0,0.004201680672268907
1.0,5.0,47.0,0.0,0.1,0.0,2.0,223.0,0.0,0.0,0.004484304932735426
1.0,5.0,48.0,0.0,0.1,0.0,2.0,224.0,0.0,0.0,0.004464285714285714
1.0,5.0,49.0,0.0,0.1,0.0,2.0,222.0,0.0,0.0,0.0045045045045045045
1.0,5.0,50.0,0.0,0.1,0.0,2.0,224.0,0.0,0.0,0.004464285714285714
1.0,5.0,51.0,0.0,0.1,0.0,2.0,222.0,0.0,0.0,0.0045045045045045045
1.0,5.0,52.0,0.0,0.1,0.0,2.0,223.0,0.0,0.0,0.004484304932735426
1.0,6.0,1.0,0.0,0.1,0.0,2.0,217.0,0.0,0.0,0.004608294930875576
1.0,6.0,2.0,0.0,0.1,0.0,2.0,218.0,0.0,0.0,0.0045871559633027525
1.0,6.0,3.0,0.0,0.1,0.0,2.0,216.0,0.0,0.0,0.004629629629629629
1.0,6.0,4.0,0.0,0.1,0.0,2.0,218.0,0.0,0.0,0.0045871559633027525
1.0,6.0,5.0,0.0,0.1,0.0,2.0,216.0,0.0,0.0,0.004629629629629629
1.0,6.0,6.0,0.0,0.1,0.0,2.0,217.0,0.0,0.0,0.004608294930875576
1.0,6.0,7.0,0.0,0.1,0.0,2.0,215.0,0.0,0.0,0.004651162790697674
1.0,6.0,8.0,0.0,0.1,0.0,2.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,9.0,0.0,0.1,0.0,2.0,206.0,0.0,0.0,0.0048543689320388345
1.0,6.0,10.0,0.0,0.1,0.0,2.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,11.0,0.0,0.1,0.0,2.0,206.0,0.0,0.0,0.0048543689320388345
1.0,6.0,12.0,0.0,0.1,0.0,2.0,199.0,0.0,0.0,0.005025125628140704
1.0,6.0,13.0,0.0,0.1,0.0,2.0,196.0,0.0,0.0,0.00510204081632653
1.0,6.0,14.0,0.0,0.1,0.0,2.0,198.0,0.0,0.0,0.005050505050505051
1.0,6.0,15.0,0.0,0.1,0.0,2.0,196.0,0.0,0.0,0.00510204081632653
1.0,6.0,16.0,0.0,0.1,0.0,2.0,198.0,0.0,0.0,0.005050505050505051
1.0,6.0,17.0,0.0,0.1,0.0,2.0,196.0,0.0,0.0,0.00510204081632653
1.0,6.0,18.0,0.0,0.1,0.0,2.0,197.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.0,2.0,194.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.1,0.0,2.0,361.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.0,2.0,340.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.1,0.0,2.0,325.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.0,2.0,322.0,0.0,0.0,0.0
