rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,43.0,0.7,0.05,0.0,2.0,946.0,0.0,0.0,0.46723044397463004
1.0,2.0,44.0,0.7,0.05,0.0,2.0,929.0,0.0,0.0,0.46609257265877285
1.0,2.0,45.0,0.7,0.05,0.0,2.0,906.0,0.0,0.0,0.7715231788079471
1.0,2.0,46.0,0.7,0.05,0.0,2.0,874.0,0.0,0.0,0.7677345537757437
1.0,2.0,47.0,0.7,0.05,0.0,2.0,854.0,0.0,0.0,0.7693208430913349
1.0,2.0,48.0,0.7,0.05,0.0,2.0,835.0,0.0,0.0,0.7688622754491018
1.0,2.0,49.0,0.7,0.05,0.0,2.0,801.0,0.0,0.0,0.7727840199750312
1.0,2.0,50.0,0.7,0.05,0.0,2.0,795.0,0.0,0.0,0.7723270440251573
1.0,2.0,51.0,0.7,0.05,0.0,2.0,788.0,0.0,0.0,0.7715736040609137
1.0,2.0,52.0,0.7,0.05,0.0,2.0,780.0,0.0,0.0,0.7743589743589744
1.0,3.0,1.0,0.7,0.05,0.0,2.0,779.0,0.0,0.0,0.7740693196405648
1.0,3.0,2.0,0.7,0.05,0.0,2.0,745.0,0.0,0.0,0.774496644295302
1.0,3.0,3.0,0.7,0.05,0.0,2.0,740.0,0.0,0.0,0.7756756756756756
1.0,3.0,4.0,0.7,0.05,0.0,2.0,743.0,0.0,0.0,0.7765814266487214
1.0,3.0,5.0,0.7,0.05,0.0,2.0,731.0,0.0,0.0,0.7756497948016415
1.0,3.0,6.0,0.7,0.05,0.0,2.0,728.0,0.0,0.0,0.7815934065934066
1.0,3.0,7.0,0.7,0.05,0.0,2.0,717.0,0.0,0.0,0.7782426778242678
1.0,3.0,8.0,0.7,0.05,0.0,2.0,719.0,0.0,0.0,0.7816411682892906
1.0,3.0,9.0,0.7,0.05,0.0,2.0,713.0,0.0,0.0,0.7798036465638148
1.0,3.0,10.0,0.7,0.05,0.0,2.0,713.0,0.0,0.0,0.7812061711079944
1.0,3.0,11.0,0.7,0.05,0.0,2.0,710.0,0.0,0.0,0.780281690140845
1.0,3.0,12.0,0.7,0.05,0.0,2.0,708.0,0.0,0.0,0.7810734463276836
1.0,3.0,13.0,0.7,0.05,0.0,2.0,698.0,0.0,0.0,0.7793696275071633
1.0,3.0,14.0,0.7,0.05,0.0,2.0,701.0,0.0,0.0,0.7803138373751783
1.0,3.0,15.0,0.7,0.05,0.0,2.0,697.0,0.0,0.0,0.7790530846484935
1.0,3.0,16.0,0.7,0.05,0.0,2.0,689.0,0.0,0.0,0.7822931785195936
1.0,3.0,17.0,0.7,0.05,0.0,2.0,681.0,0.0,0.0,0.7797356828193832
1.0,3.0,18.0,0.7,0.05,0.0,2.0,685.0,0.0,0.0,0.7824817518248175
1.0,3.0,19.0,0.7,0.05,0.0,2.0,678.0,0.0,0.0,0.7802359882005899
1.0,3.0,20.0,0.7,0.05,0.0,2.0,1429.0,0.0,0.0,0.3722883135059482
1.0,3.0,21.0,0.7,0.05,0.0,2.0,1368.0,0.0,0.0,0.3757309941520468
1.0,3.0,22.0,0.7,0.05,0.0,2.0,1321.0,0.0,0.0,0.37395912187736563
1.0,3.0,23.0,0.7,0.05,0.0,2.0,1259.0,0.0,0.0,0.37728355837966643
1.0,3.0,24.0,0.7,0.05,0.0,2.0,1145.0,0.0,0.0,0.38427947598253276
1.0,3.0,25.0,0.7,0.05,0.0,2.0,1093.0,0.0,0.0,0.39066788655077767
1.0,3.0,26.0,0.7,0.05,0.0,2.0,1057.0,0.0,0.0,0.391674550614948
1.0,3.0,27.0,0.7,0.05,0.0,2.0,1051.0,0.0,0.0,0.39200761179828736
1.0,3.0,28.0,0.7,0.05,0.0,2.0,1014.0,0.0,0.0,0.39349112426035504
1.0,3.0,29.0,0.7,0.05,0.0,2.0,984.0,0.0,0.0,0.4014227642276423
1.0,3.0,30.0,0.7,0.05,0.0,2.0,954.0,0.0,0.0,0.40146750524109015
1.0,3.0,31.0,0.7,0.05,0.0,2.0,947.0,0.0,0.0,0.4044350580781415
1.0,3.0,32.0,0.7,0.05,0.0,2.0,912.0,0.0,0.0,0.40899122807017546
1.0,3.0,33.0,0.7,0.05,0.0,2.0,899.0,0.0,0.0,0.41156840934371525
1.0,3.0,34.0,0.7,0.05,0.0,2.0,879.0,0.0,0.0,0.41751990898748575
1.0,3.0,35.0,0.7,0.05,0.0,2.0,877.0,0.0,0.0,0.41733181299885974
1.0,3.0,36.0,0.7,0.05,0.0,2.0,867.0,0.0,0.0,0.4209919261822376
1.0,3.0,37.0,0.7,0.05,0.0,2.0,865.0,0.0,0.0,0.4208092485549133
1.0,3.0,38.0,0.7,0.05,0.0,2.0,865.0,0.0,0.0,0.41965317919075146
1.0,3.0,39.0,0.7,0.05,0.0,2.0,842.0,0.0,0.0,0.42636579572446553
1.0,3.0,40.0,0.7,0.05,0.0,2.0,800.0,0.0,0.0,0.43
1.0,3.0,41.0,0.7,0.05,0.0,2.0,795.0,0.0,0.0,0.43018867924528303
1.0,3.0,42.0,0.7,0.05,0.0,2.0,769.0,0.0,0.0,0.43693107932379716
1.0,3.0,43.0,0.7,0.05,0.0,2.0,761.0,0.0,0.0,0.43889618922470436
1.0,3.0,44.0,0.7,0.05,0.0,2.0,750.0,0.0,0.0,0.44266666666666665
1.0,3.0,45.0,0.7,0.05,0.0,2.0,749.0,0.0,0.0,0.6942590120160214
1.0,3.0,46.0,0.7,0.05,0.0,2.0,712.0,0.0,0.0,0.702247191011236
1.0,3.0,47.0,0.7,0.05,0.0,2.0,702.0,0.0,0.0,0.7008547008547008
1.0,3.0,48.0,0.7,0.05,0.0,2.0,693.0,0.0,0.0,0.6998556998556998
1.0,3.0,49.0,0.7,0.05,0.0,2.0,692.0,0.0,0.0,0.6994219653179191
1.0,3.0,50.0,0.7,0.05,0.0,2.0,677.0,0.0,0.0,0.7031019202363368
1.0,3.0,51.0,0.7,0.05,0.0,2.0,675.0,0.0,0.0,0.7022222222222222
1.0,3.0,52.0,0.7,0.05,0.0,2.0,672.0,0.0,0.0,0.7008928571428571
1.0,4.0,1.0,0.7,0.05,0.0,2.0,658.0,0.0,0.0,0.6990881458966566
1.0,4.0,2.0,0.7,0.05,0.0,2.0,657.0,0.0,0.0,0.6986301369863014
1.0,4.0,3.0,0.7,0.05,0.0,2.0,651.0,0.0,0.0,0.6989247311827957
1.0,4.0,4.0,0.7,0.05,0.0,2.0,652.0,0.0,0.0,0.6947852760736196
1.0,4.0,5.0,0.7,0.05,0.0,2.0,648.0,0.0,0.0,0.6959876543209876
1.0,4.0,6.0,0.7,0.05,0.0,2.0,651.0,0.0,0.0,0.6943164362519201
1.0,4.0,7.0,0.7,0.05,0.0,2.0,646.0,0.0,0.0,0.695046439628483
1.0,4.0,8.0,0.7,0.05,0.0,2.0,645.0,0.0,0.0,0.6961240310077519
1.0,4.0,9.0,0.7,0.05,0.0,2.0,641.0,0.0,0.0,0.6989079563182528
1.0,4.0,10.0,0.7,0.05,0.0,2.0,644.0,0.0,0.0,0.6956521739130435
1.0,4.0,11.0,0.7,0.05,0.0,2.0,638.0,0.0,0.0,0.6974921630094044
1.0,4.0,12.0,0.7,0.05,0.0,2.0,641.0,0.0,0.0,0.6973478939157566
1.0,4.0,13.0,0.7,0.05,0.0,2.0,640.0,0.0,0.0,0.6953125
1.0,4.0,14.0,0.7,0.05,0.0,2.0,639.0,0.0,0.0,0.6979655712050078
1.0,4.0,15.0,0.7,0.05,0.0,2.0,631.0,0.0,0.0,0.6988906497622821
1.0,4.0,16.0,0.7,0.05,0.0,2.0,631.0,0.0,0.0,0.7004754358161648
1.0,4.0,17.0,0.7,0.05,0.0,2.0,630.0,0.0,0.0,0.6984126984126984
1.0,4.0,18.0,0.7,0.05,0.0,2.0,631.0,0.0,0.0,0.7004754358161648
1.0,4.0,19.0,0.7,0.05,0.0,2.0,629.0,0.0,0.0,0.6979332273449921
1.0,4.0,20.0,0.7,0.05,0.0,2.0,1122.0,0.0,0.0,0.39126559714795006
1.0,4.0,21.0,0.7,0.05,0.0,2.0,1080.0,0.0,0.0,0.3972222222222222
1.0,4.0,22.0,0.7,0.05,0.0,2.0,1075.0,0.0,0.0,0.39348837209302323
1.0,4.0,23.0,0.7,0.05,0.0,2.0,1020.0,0.0,0.0,0.40098039215686276
1.0,4.0,24.0,0.7,0.05,0.0,2.0,1021.0,0.0,0.0,0.39960822722820766
1.0,4.0,25.0,0.7,0.05,0.0,2.0,1013.0,0.0,0.0,0.40078973346495556
1.0,4.0,26.0,0.7,0.05,0.0,2.0,989.0,0.0,0.0,0.4024266936299292
1.0,4.0,27.0,0.7,0.05,0.0,2.0,958.0,0.0,0.0,0.4081419624217119
1.0,4.0,28.0,0.7,0.05,0.0,2.0,933.0,0.0,0.0,0.40836012861736337
1.0,4.0,29.0,0.7,0.05,0.0,2.0,909.0,0.0,0.0,0.41804180418041803
1.0,4.0,30.0,0.7,0.05,0.0,2.0,898.0,0.0,0.0,0.4153674832962138
1.0,4.0,31.0,0.7,0.05,0.0,2.0,831.0,0.0,0.0,0.42719614921780985
1.0,4.0,32.0,0.7,0.05,0.0,2.0,785.0,0.0,0.0,0.4394904458598726
1.0,4.0,33.0,0.7,0.05,0.0,2.0,766.0,0.0,0.0,0.4425587467362924
1.0,4.0,34.0,0.7,0.05,0.0,2.0,747.0,0.0,0.0,0.4431057563587684
1.0,4.0,35.0,0.7,0.05,0.0,2.0,739.0,0.0,0.0,0.4465493910690122
1.0,4.0,36.0,0.7,0.05,0.0,2.0,723.0,0.0,0.0,0.4426002766251729
1.0,4.0,37.0,0.7,0.05,0.0,2.0,699.0,0.0,0.0,0.4520743919885551
1.0,4.0,38.0,0.7,0.05,0.0,2.0,704.0,0.0,0.0,0.4460227272727273
1.0,4.0,39.0,0.7,0.05,0.0,2.0,674.0,0.0,0.0,0.456973293768546
1.0,4.0,40.0,0.7,0.05,0.0,2.0,647.0,0.0,0.0,0.46213292117465227
1.0,4.0,41.0,0.7,0.05,0.0,2.0,633.0,0.0,0.0,0.4676145339652449
1.0,4.0,42.0,0.7,0.05,0.0,2.0,621.0,0.0,0.0,0.46859903381642515
1.0,4.0,43.0,0.7,0.05,0.0,2.0,617.0,0.0,0.0,0.47163695299837927
1.0,4.0,44.0,0.7,0.05,0.0,2.0,616.0,0.0,0.0,0.4659090909090909
1.0,4.0,45.0,0.7,0.05,0.0,2.0,616.0,0.0,0.0,0.7207792207792207
1.0,4.0,46.0,0.7,0.05,0.0,2.0,612.0,0.0,0.0,0.7205882352941176
1.0,4.0,47.0,0.7,0.05,0.0,2.0,601.0,0.0,0.0,0.7237936772046589
1.0,4.0,48.0,0.7,0.05,0.0,2.0,589.0,0.0,0.0,0.7215619694397284
1.0,4.0,49.0,0.7,0.05,0.0,2.0,589.0,0.0,0.0,0.7249575551782682
1.0,4.0,50.0,0.7,0.05,0.0,2.0,592.0,0.0,0.0,0.7179054054054054
1.0,4.0,51.0,0.7,0.05,0.0,2.0,580.0,0.0,0.0,0.7258620689655172
1.0,4.0,52.0,0.7,0.05,0.0,2.0,583.0,0.0,0.0,0.7238421955403087
1.0,5.0,1.0,0.7,0.05,0.0,2.0,547.0,0.0,0.0,0.7257769652650823
1.0,5.0,2.0,0.7,0.05,0.0,2.0,544.0,0.0,0.0,0.7261029411764706
1.0,5.0,3.0,0.7,0.05,0.0,2.0,544.0,0.0,0.0,0.7224264705882353
1.0,5.0,4.0,0.7,0.05,0.0,2.0,544.0,0.0,0.0,0.7224264705882353
1.0,5.0,5.0,0.7,0.05,0.0,2.0,540.0,0.0,0.0,0.7240740740740741
1.0,5.0,6.0,0.7,0.05,0.0,2.0,540.0,0.0,0.0,0.725925925925926
1.0,5.0,7.0,0.7,0.05,0.0,2.0,539.0,0.0,0.0,0.7235621521335807
1.0,5.0,8.0,0.7,0.05,0.0,2.0,539.0,0.0,0.0,0.725417439703154
1.0,5.0,9.0,0.7,0.05,0.0,2.0,539.0,0.0,0.0,0.7235621521335807
1.0,5.0,10.0,0.7,0.05,0.0,2.0,539.0,0.0,0.0,0.725417439703154
1.0,5.0,11.0,0.7,0.05,0.0,2.0,538.0,0.0,0.0,0.7230483271375465
1.0,5.0,12.0,0.7,0.05,0.0,2.0,535.0,0.0,0.0,0.7271028037383177
1.0,5.0,13.0,0.7,0.05,0.0,2.0,514.0,0.0,0.0,0.7159533073929961
1.0,5.0,14.0,0.7,0.05,0.0,2.0,513.0,0.0,0.0,0.7173489278752436
1.0,5.0,15.0,0.7,0.05,0.0,2.0,512.0,0.0,0.0,0.716796875
1.0,5.0,16.0,0.7,0.05,0.0,2.0,512.0,0.0,0.0,0.71875
1.0,5.0,17.0,0.7,0.05,0.0,2.0,510.0,0.0,0.0,0.7176470588235294
1.0,5.0,18.0,0.7,0.05,0.0,2.0,493.0,0.0,0.0,0.7200811359026369
1.0,5.0,19.0,0.7,0.05,0.0,2.0,493.0,0.0,0.0,0.718052738336714
1.0,5.0,20.0,0.7,0.05,0.0,2.0,960.0,0.0,0.0,0.36770833333333336
1.0,5.0,21.0,0.7,0.05,0.0,2.0,904.0,0.0,0.0,0.372787610619469
1.0,5.0,22.0,0.7,0.05,0.0,2.0,849.0,0.0,0.0,0.38162544169611307
1.0,5.0,23.0,0.7,0.05,0.0,2.0,844.0,0.0,0.0,0.3803317535545024
1.0,5.0,24.0,0.7,0.05,0.0,2.0,813.0,0.0,0.0,0.3862238622386224
1.0,5.0,25.0,0.7,0.05,0.0,2.0,759.0,0.0,0.0,0.3965744400527009
1.0,5.0,26.0,0.7,0.05,0.0,2.0,741.0,0.0,0.0,0.4008097165991903
1.0,5.0,27.0,0.7,0.05,0.0,2.0,725.0,0.0,0.0,0.4013793103448276
1.0,5.0,28.0,0.7,0.05,0.0,2.0,696.0,0.0,0.0,0.4109195402298851
1.0,5.0,29.0,0.7,0.05,0.0,2.0,689.0,0.0,0.0,0.4107402031930334
1.0,5.0,30.0,0.7,0.05,0.0,2.0,664.0,0.0,0.0,0.42018072289156627
1.0,5.0,31.0,0.7,0.05,0.0,2.0,639.0,0.0,0.0,0.42566510172143973
1.0,5.0,32.0,0.7,0.05,0.0,2.0,636.0,0.0,0.0,0.4276729559748428
1.0,5.0,33.0,0.7,0.05,0.0,2.0,616.0,0.0,0.0,0.4301948051948052
1.0,5.0,34.0,0.7,0.05,0.0,2.0,613.0,0.0,0.0,0.43230016313213704
1.0,5.0,35.0,0.7,0.05,0.0,2.0,606.0,0.0,0.0,0.43234323432343236
1.0,5.0,36.0,0.7,0.05,0.0,2.0,602.0,0.0,0.0,0.4335548172757475
1.0,5.0,37.0,0.7,0.05,0.0,2.0,593.0,0.0,0.0,0.43676222596964587
1.0,5.0,38.0,0.7,0.05,0.0,2.0,594.0,0.0,0.0,0.4377104377104377
1.0,5.0,39.0,0.7,0.05,0.0,2.0,584.0,0.0,0.0,0.4417808219178082
1.0,5.0,40.0,0.7,0.05,0.0,2.0,583.0,0.0,0.0,0.44082332761578047
1.0,5.0,41.0,0.7,0.05,0.0,2.0,581.0,0.0,0.0,0.4423407917383821
1.0,5.0,42.0,0.7,0.05,0.0,2.0,569.0,0.0,0.0,0.4446397188049209
1.0,5.0,43.0,0.7,0.05,0.0,2.0,566.0,0.0,0.0,0.4452296819787986
1.0,5.0,44.0,0.7,0.05,0.0,2.0,549.0,0.0,0.0,0.44808743169398907
1.0,5.0,45.0,0.7,0.05,0.0,2.0,523.0,0.0,0.0,0.7055449330783938
1.0,5.0,46.0,0.7,0.05,0.0,2.0,524.0,0.0,0.0,0.7041984732824428
1.0,5.0,47.0,0.7,0.05,0.0,2.0,499.0,0.0,0.0,0.7134268537074149
1.0,5.0,48.0,0.7,0.05,0.0,2.0,495.0,0.0,0.0,0.7191919191919192
1.0,5.0,49.0,0.7,0.05,0.0,2.0,497.0,0.0,0.0,0.7142857142857143
1.0,5.0,50.0,0.7,0.05,0.0,2.0,491.0,0.0,0.0,0.7209775967413442
1.0,5.0,51.0,0.7,0.05,0.0,2.0,493.0,0.0,0.0,0.716024340770791
1.0,5.0,52.0,0.7,0.05,0.0,2.0,476.0,0.0,0.0,0.7289915966386554
1.0,6.0,1.0,0.7,0.05,0.0,2.0,471.0,0.0,0.0,0.7282377919320594
1.0,6.0,2.0,0.7,0.05,0.0,2.0,470.0,0.0,0.0,0.7297872340425532
1.0,6.0,3.0,0.7,0.05,0.0,2.0,460.0,0.0,0.0,0.7260869565217392
1.0,6.0,4.0,0.7,0.05,0.0,2.0,460.0,0.0,0.0,0.7282608695652174
1.0,6.0,5.0,0.7,0.05,0.0,2.0,460.0,0.0,0.0,0.7260869565217392
1.0,6.0,6.0,0.7,0.05,0.0,2.0,460.0,0.0,0.0,0.7282608695652174
1.0,6.0,7.0,0.7,0.05,0.0,2.0,457.0,0.0,0.0,0.7286652078774617
1.0,6.0,8.0,0.7,0.05,0.0,2.0,447.0,0.0,0.0,0.7315436241610739
1.0,6.0,9.0,0.7,0.05,0.0,2.0,446.0,0.0,0.0,0.7286995515695067
1.0,6.0,10.0,0.7,0.05,0.0,2.0,446.0,0.0,0.0,0.7309417040358744
1.0,6.0,11.0,0.7,0.05,0.0,2.0,445.0,0.0,0.0,0.7280898876404495
1.0,6.0,12.0,0.7,0.05,0.0,2.0,445.0,0.0,0.0,0.7303370786516854
1.0,6.0,13.0,0.7,0.05,0.0,2.0,445.0,0.0,0.0,0.7280898876404495
1.0,6.0,14.0,0.7,0.05,0.0,2.0,445.0,0.0,0.0,0.7303370786516854
1.0,6.0,15.0,0.7,0.05,0.0,2.0,445.0,0.0,0.0,0.7280898876404495
1.0,6.0,16.0,0.7,0.05,0.0,2.0,445.0,0.0,0.0,0.7303370786516854
1.0,6.0,17.0,0.7,0.05,0.0,2.0,445.0,0.0,0.0,0.7280898876404495
1.0,6.0,18.0,0.7,0.05,0.0,2.0,445.0,0.0,0.0,0.7303370786516854
1.0,6.0,19.0,0.7,0.05,0.0,2.0,444.0,0.0,0.0,0.7274774774774775
1.0,6.0,20.0,0.7,0.05,0.0,2.0,863.0,0.0,0.0,0.3742757821552723
1.0,6.0,21.0,0.7,0.05,0.0,2.0,797.0,0.0,0.0,0.38143036386449186
1.0,6.0,22.0,0.7,0.05,0.0,2.0,776.0,0.0,0.0,0.38402061855670105
