rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.4,0.1,0.4,0.0,997.0,18.0,9.0,0.5737211634904714
1.0,2.0,1.0,0.4,0.1,0.4,0.0,977.0,14.0,10.0,0.579324462640737
1.0,2.0,2.0,0.4,0.1,0.4,0.0,975.0,15.0,10.0,0.5805128205128205
1.0,2.0,3.0,0.4,0.1,0.4,0.0,960.0,11.0,7.0,0.58125
1.0,2.0,4.0,0.4,0.1,0.4,0.0,946.0,9.0,4.0,0.5824524312896406
1.0,2.0,5.0,0.4,0.1,0.4,0.0,933.0,9.0,5.0,0.5830653804930332
1.0,2.0,6.0,0.4,0.1,0.4,0.0,903.0,9.0,6.0,0.5802879291251384
1.0,2.0,7.0,0.4,0.1,0.4,0.0,909.0,9.0,6.0,0.583058305830583
1.0,2.0,8.0,0.4,0.1,0.4,0.0,888.0,8.0,3.0,0.5833333333333334
1.0,2.0,9.0,0.4,0.1,0.4,0.0,894.0,8.0,3.0,0.5850111856823266
1.0,2.0,10.0,0.4,0.1,0.4,0.0,875.0,7.0,5.0,0.5851428571428572
1.0,2.0,11.0,0.4,0.1,0.4,0.0,871.0,7.0,6.0,0.5855338691159586
1.0,2.0,12.0,0.4,0.1,0.4,0.0,844.0,6.0,5.0,0.5864928909952607
1.0,2.0,13.0,0.4,0.1,0.4,0.0,839.0,3.0,2.0,0.5792610250297974
1.0,2.0,14.0,0.4,0.1,0.4,0.0,810.0,2.0,1.0,0.5839506172839506
1.0,2.0,15.0,0.4,0.1,0.4,0.0,830.0,2.0,0.0,0.5783132530120482
1.0,2.0,16.0,0.4,0.1,0.4,0.0,795.0,2.0,2.0,0.5874213836477987
1.0,2.0,17.0,0.4,0.1,0.4,0.0,811.0,2.0,2.0,0.5819975339087546
1.0,2.0,18.0,0.4,0.1,0.4,0.0,786.0,2.0,2.0,0.5865139949109415
1.0,2.0,19.0,0.4,0.1,0.4,0.0,790.0,0.0,0.0,0.5810126582278481
1.0,2.0,20.0,0.4,0.1,0.4,0.0,1477.0,0.0,0.0,0.3060257278266757
1.0,2.0,21.0,0.4,0.1,0.4,0.0,1361.0,0.0,0.0,0.31741366642174873
1.0,2.0,22.0,0.4,0.1,0.4,0.0,1320.0,0.0,0.0,0.3159090909090909
1.0,2.0,23.0,0.4,0.1,0.4,0.0,1242.0,0.0,0.0,0.32608695652173914
1.0,2.0,24.0,0.4,0.1,0.4,0.0,1244.0,0.0,0.0,0.319935691318328
1.0,2.0,25.0,0.4,0.1,0.4,0.0,1188.0,0.0,0.0,0.32996632996632996
1.0,2.0,26.0,0.4,0.1,0.4,0.0,1172.0,0.0,0.0,0.3250853242320819
1.0,2.0,27.0,0.4,0.1,0.4,0.0,1132.0,0.0,0.0,0.3330388692579505
1.0,2.0,28.0,0.4,0.1,0.4,0.0,1109.0,0.0,0.0,0.33002705139765554
1.0,2.0,29.0,0.4,0.1,0.4,0.0,1074.0,0.0,0.0,0.33519553072625696
1.0,2.0,30.0,0.4,0.1,0.4,0.0,1037.0,0.0,0.0,0.33751205400192863
1.0,2.0,31.0,0.4,0.1,0.4,0.0,981.0,0.0,0.0,0.34658511722731905
1.0,2.0,32.0,0.4,0.1,0.4,0.0,970.0,0.0,0.0,0.3443298969072165
1.0,2.0,33.0,0.4,0.1,0.4,0.0,940.0,0.0,0.0,0.35
1.0,2.0,34.0,0.4,0.1,0.4,0.0,941.0,0.0,0.0,0.34962805526036134
1.0,2.0,35.0,0.4,0.1,0.4,0.0,890.0,0.0,0.0,0.35280898876404493
1.0,2.0,36.0,0.4,0.1,0.4,0.0,875.0,0.0,0.0,0.3554285714285714
1.0,2.0,37.0,0.4,0.1,0.4,0.0,845.0,0.0,0.0,0.3585798816568047
1.0,2.0,38.0,0.4,0.1,0.4,0.0,801.0,0.0,0.0,0.3682896379525593
1.0,2.0,39.0,0.4,0.1,0.4,0.0,736.0,0.0,0.0,0.38315217391304346
1.0,2.0,40.0,0.4,0.1,0.4,0.0,721.0,0.0,0.0,0.3786407766990291
1.0,2.0,41.0,0.4,0.1,0.4,0.0,687.0,0.0,0.0,0.3799126637554585
1.0,2.0,42.0,0.4,0.1,0.4,0.0,668.0,0.0,0.0,0.3967065868263473
1.0,2.0,43.0,0.4,0.1,0.4,0.0,637.0,0.0,0.0,0.39717425431711145
1.0,2.0,44.0,0.4,0.1,0.4,0.0,651.0,0.0,0.0,0.3901689708141321
1.0,2.0,45.0,0.4,0.1,0.4,0.0,625.0,0.0,0.0,0.5792
1.0,2.0,46.0,0.4,0.1,0.4,0.0,621.0,0.0,0.0,0.5797101449275363
1.0,2.0,47.0,0.4,0.1,0.4,0.0,590.0,0.0,0.0,0.5847457627118644
1.0,2.0,48.0,0.4,0.1,0.4,0.0,592.0,0.0,0.0,0.581081081081081
1.0,2.0,49.0,0.4,0.1,0.4,0.0,575.0,0.0,0.0,0.5808695652173913
1.0,2.0,50.0,0.4,0.1,0.4,0.0,554.0,0.0,0.0,0.5902527075812274
1.0,2.0,51.0,0.4,0.1,0.4,0.0,531.0,0.0,0.0,0.5856873822975518
1.0,2.0,52.0,0.4,0.1,0.4,0.0,540.0,0.0,0.0,0.5833333333333334
1.0,3.0,1.0,0.4,0.1,0.4,0.0,522.0,0.0,0.0,0.5823754789272031
1.0,3.0,2.0,0.4,0.1,0.4,0.0,529.0,0.0,0.0,0.5860113421550095
1.0,3.0,3.0,0.4,0.1,0.4,0.0,519.0,0.0,0.0,0.5857418111753372
1.0,3.0,4.0,0.4,0.1,0.4,0.0,522.0,0.0,0.0,0.5842911877394636
1.0,3.0,5.0,0.4,0.1,0.4,0.0,512.0,0.0,0.0,0.583984375
1.0,3.0,6.0,0.4,0.1,0.4,0.0,512.0,0.0,0.0,0.58203125
1.0,3.0,7.0,0.4,0.1,0.4,0.0,497.0,0.0,0.0,0.5835010060362174
1.0,3.0,8.0,0.4,0.1,0.4,0.0,505.0,0.0,0.0,0.5821782178217821
1.0,3.0,9.0,0.4,0.1,0.4,0.0,495.0,0.0,0.0,0.5858585858585859
1.0,3.0,10.0,0.4,0.1,0.4,0.0,500.0,0.0,0.0,0.584
1.0,3.0,11.0,0.4,0.1,0.4,0.0,489.0,0.0,0.0,0.588957055214724
1.0,3.0,12.0,0.4,0.1,0.4,0.0,495.0,0.0,0.0,0.5838383838383838
1.0,3.0,13.0,0.4,0.1,0.4,0.0,483.0,0.0,0.0,0.5900621118012422
1.0,3.0,14.0,0.4,0.1,0.4,0.0,492.0,0.0,0.0,0.5853658536585366
1.0,3.0,15.0,0.4,0.1,0.4,0.0,479.0,0.0,0.0,0.592901878914405
1.0,3.0,16.0,0.4,0.1,0.4,0.0,489.0,0.0,0.0,0.5869120654396728
1.0,3.0,17.0,0.4,0.1,0.4,0.0,471.0,0.0,0.0,0.5859872611464968
1.0,3.0,18.0,0.4,0.1,0.4,0.0,485.0,0.0,0.0,0.5835051546391753
1.0,3.0,19.0,0.4,0.1,0.4,0.0,465.0,0.0,0.0,0.5827956989247312
1.0,3.0,20.0,0.4,0.1,0.4,0.0,839.0,0.0,0.0,0.3265792610250298
1.0,3.0,21.0,0.4,0.1,0.4,0.0,790.0,0.0,0.0,0.3329113924050633
1.0,3.0,22.0,0.4,0.1,0.4,0.0,787.0,0.0,0.0,0.3252858958068615
1.0,3.0,23.0,0.4,0.1,0.4,0.0,769.0,0.0,0.0,0.3328998699609883
1.0,3.0,24.0,0.4,0.1,0.4,0.0,752.0,0.0,0.0,0.33111702127659576
1.0,3.0,25.0,0.4,0.1,0.4,0.0,715.0,0.0,0.0,0.34405594405594403
1.0,3.0,26.0,0.4,0.1,0.4,0.0,729.0,0.0,0.0,0.33607681755829905
1.0,3.0,27.0,0.4,0.1,0.4,0.0,677.0,0.0,0.0,0.34711964549483015
1.0,3.0,28.0,0.4,0.1,0.4,0.0,693.0,0.0,0.0,0.3362193362193362
1.0,3.0,29.0,0.4,0.1,0.4,0.0,669.0,0.0,0.0,0.351270553064275
1.0,3.0,30.0,0.4,0.1,0.4,0.0,663.0,0.0,0.0,0.3469079939668175
1.0,3.0,31.0,0.4,0.1,0.4,0.0,632.0,0.0,0.0,0.36075949367088606
1.0,3.0,32.0,0.4,0.1,0.4,0.0,624.0,0.0,0.0,0.3573717948717949
1.0,3.0,33.0,0.4,0.1,0.4,0.0,573.0,0.0,0.0,0.3699825479930192
1.0,3.0,34.0,0.4,0.1,0.4,0.0,591.0,0.0,0.0,0.36717428087986465
1.0,3.0,35.0,0.4,0.1,0.4,0.0,565.0,0.0,0.0,0.37168141592920356
1.0,3.0,36.0,0.4,0.1,0.4,0.0,573.0,0.0,0.0,0.3699825479930192
1.0,3.0,37.0,0.4,0.1,0.4,0.0,547.0,0.0,0.0,0.37294332723948814
1.0,3.0,38.0,0.4,0.1,0.4,0.0,566.0,0.0,0.0,0.3674911660777385
1.0,3.0,39.0,0.4,0.1,0.4,0.0,533.0,0.0,0.0,0.37335834896810505
1.0,3.0,40.0,0.4,0.1,0.4,0.0,551.0,0.0,0.0,0.3702359346642468
1.0,3.0,41.0,0.4,0.1,0.4,0.0,512.0,0.0,0.0,0.37890625
1.0,3.0,42.0,0.4,0.1,0.4,0.0,523.0,0.0,0.0,0.372848948374761
1.0,3.0,43.0,0.4,0.1,0.4,0.0,495.0,0.0,0.0,0.3838383838383838
1.0,3.0,44.0,0.4,0.1,0.4,0.0,496.0,0.0,0.0,0.37298387096774194
1.0,3.0,45.0,0.4,0.1,0.4,0.0,484.0,0.0,0.0,0.5537190082644629
1.0,3.0,46.0,0.4,0.1,0.4,0.0,489.0,0.0,0.0,0.5460122699386503
1.0,3.0,47.0,0.4,0.1,0.4,0.0,469.0,0.0,0.0,0.5565031982942431
1.0,3.0,48.0,0.4,0.1,0.4,0.0,460.0,0.0,0.0,0.5456521739130434
1.0,3.0,49.0,0.4,0.1,0.4,0.0,453.0,0.0,0.0,0.5607064017660044
1.0,3.0,50.0,0.4,0.1,0.4,0.0,449.0,0.0,0.0,0.5456570155902004
1.0,3.0,51.0,0.4,0.1,0.4,0.0,430.0,0.0,0.0,0.5581395348837209
1.0,3.0,52.0,0.4,0.1,0.4,0.0,436.0,0.0,0.0,0.5504587155963303
1.0,4.0,1.0,0.4,0.1,0.4,0.0,424.0,0.0,0.0,0.5518867924528302
1.0,4.0,2.0,0.4,0.1,0.4,0.0,426.0,0.0,0.0,0.5446009389671361
1.0,4.0,3.0,0.4,0.1,0.4,0.0,413.0,0.0,0.0,0.5447941888619855
1.0,4.0,4.0,0.4,0.1,0.4,0.0,420.0,0.0,0.0,0.5452380952380952
1.0,4.0,5.0,0.4,0.1,0.4,0.0,409.0,0.0,0.0,0.5476772616136919
1.0,4.0,6.0,0.4,0.1,0.4,0.0,418.0,0.0,0.0,0.5382775119617225
1.0,4.0,7.0,0.4,0.1,0.4,0.0,407.0,0.0,0.0,0.542997542997543
1.0,4.0,8.0,0.4,0.1,0.4,0.0,417.0,0.0,0.0,0.5371702637889688
1.0,4.0,9.0,0.4,0.1,0.4,0.0,402.0,0.0,0.0,0.5422885572139303
1.0,4.0,10.0,0.4,0.1,0.4,0.0,415.0,0.0,0.0,0.5349397590361445
1.0,4.0,11.0,0.4,0.1,0.4,0.0,399.0,0.0,0.0,0.5388471177944862
1.0,4.0,12.0,0.4,0.1,0.4,0.0,414.0,0.0,0.0,0.5314009661835749
1.0,4.0,13.0,0.4,0.1,0.4,0.0,394.0,0.0,0.0,0.5355329949238579
1.0,4.0,14.0,0.4,0.1,0.4,0.0,411.0,0.0,0.0,0.5279805352798054
1.0,4.0,15.0,0.4,0.1,0.4,0.0,389.0,0.0,0.0,0.5398457583547558
1.0,4.0,16.0,0.4,0.1,0.4,0.0,408.0,0.0,0.0,0.5294117647058824
1.0,4.0,17.0,0.4,0.1,0.4,0.0,389.0,0.0,0.0,0.5372750642673522
1.0,4.0,18.0,0.4,0.1,0.4,0.0,404.0,0.0,0.0,0.5272277227722773
1.0,4.0,19.0,0.4,0.1,0.4,0.0,385.0,0.0,0.0,0.5324675324675324
1.0,4.0,20.0,0.4,0.1,0.4,0.0,742.0,0.0,0.0,0.2857142857142857
1.0,4.0,21.0,0.4,0.1,0.4,0.0,687.0,0.0,0.0,0.28820960698689957
1.0,4.0,22.0,0.4,0.1,0.4,0.0,676.0,0.0,0.0,0.29289940828402367
1.0,4.0,23.0,0.4,0.1,0.4,0.0,639.0,0.0,0.0,0.3051643192488263
1.0,4.0,24.0,0.4,0.1,0.4,0.0,594.0,0.0,0.0,0.30808080808080807
1.0,4.0,25.0,0.4,0.1,0.4,0.0,580.0,0.0,0.0,0.31896551724137934
1.0,4.0,26.0,0.4,0.1,0.4,0.0,565.0,0.0,0.0,0.30973451327433627
1.0,4.0,27.0,0.4,0.1,0.4,0.0,540.0,0.0,0.0,0.3277777777777778
1.0,4.0,28.0,0.4,0.1,0.4,0.0,539.0,0.0,0.0,0.31910946196660483
1.0,4.0,29.0,0.4,0.1,0.4,0.0,524.0,0.0,0.0,0.3282442748091603
1.0,4.0,30.0,0.4,0.1,0.4,0.0,515.0,0.0,0.0,0.312621359223301
1.0,4.0,31.0,0.4,0.1,0.4,0.0,486.0,0.0,0.0,0.3271604938271605
1.0,4.0,32.0,0.4,0.1,0.4,0.0,486.0,0.0,0.0,0.3148148148148148
1.0,4.0,33.0,0.4,0.1,0.4,0.0,473.0,0.0,0.0,0.321353065539112
1.0,4.0,34.0,0.4,0.1,0.4,0.0,479.0,0.0,0.0,0.31315240083507306
1.0,4.0,35.0,0.4,0.1,0.4,0.0,463.0,0.0,0.0,0.32181425485961124
1.0,4.0,36.0,0.4,0.1,0.4,0.0,474.0,0.0,0.0,0.31223628691983124
1.0,4.0,37.0,0.4,0.1,0.4,0.0,453.0,0.0,0.0,0.32450331125827814
1.0,4.0,38.0,0.4,0.1,0.4,0.0,462.0,0.0,0.0,0.31385281385281383
1.0,4.0,39.0,0.4,0.1,0.4,0.0,447.0,0.0,0.0,0.3243847874720358
1.0,4.0,40.0,0.4,0.1,0.4,0.0,450.0,0.0,0.0,0.31555555555555553
1.0,4.0,41.0,0.4,0.1,0.4,0.0,419.0,0.0,0.0,0.33651551312649164
1.0,4.0,42.0,0.4,0.1,0.4,0.0,414.0,0.0,0.0,0.321256038647343
1.0,4.0,43.0,0.4,0.1,0.4,0.0,403.0,0.0,0.0,0.3349875930521092
1.0,4.0,44.0,0.4,0.1,0.4,0.0,397.0,0.0,0.0,0.31738035264483627
1.0,4.0,45.0,0.4,0.1,0.4,0.0,395.0,0.0,0.0,0.5113924050632911
1.0,4.0,46.0,0.4,0.1,0.4,0.0,381.0,0.0,0.0,0.5039370078740157
1.0,4.0,47.0,0.4,0.1,0.4,0.0,368.0,0.0,0.0,0.5135869565217391
1.0,4.0,48.0,0.4,0.1,0.4,0.0,347.0,0.0,0.0,0.521613832853026
1.0,4.0,49.0,0.4,0.1,0.4,0.0,337.0,0.0,0.0,0.5222551928783383
1.0,4.0,50.0,0.4,0.1,0.4,0.0,339.0,0.0,0.0,0.5014749262536873
1.0,4.0,51.0,0.4,0.1,0.4,0.0,333.0,0.0,0.0,0.5135135135135135
1.0,4.0,52.0,0.4,0.1,0.4,0.0,335.0,0.0,0.0,0.5014925373134328
1.0,5.0,1.0,0.4,0.1,0.4,0.0,331.0,0.0,0.0,0.5105740181268882
1.0,5.0,2.0,0.4,0.1,0.4,0.0,330.0,0.0,0.0,0.503030303030303
1.0,5.0,3.0,0.4,0.1,0.4,0.0,330.0,0.0,0.0,0.5060606060606061
1.0,5.0,4.0,0.4,0.1,0.4,0.0,331.0,0.0,0.0,0.4984894259818731
1.0,5.0,5.0,0.4,0.1,0.4,0.0,323.0,0.0,0.0,0.5077399380804953
1.0,5.0,6.0,0.4,0.1,0.4,0.0,319.0,0.0,0.0,0.5078369905956113
1.0,5.0,7.0,0.4,0.1,0.4,0.0,317.0,0.0,0.0,0.5141955835962145
1.0,5.0,8.0,0.4,0.1,0.4,0.0,315.0,0.0,0.0,0.5047619047619047
1.0,5.0,9.0,0.4,0.1,0.4,0.0,315.0,0.0,0.0,0.5079365079365079
1.0,5.0,10.0,0.4,0.1,0.4,0.0,310.0,0.0,0.0,0.5064516129032258
1.0,5.0,11.0,0.4,0.1,0.4,0.0,312.0,0.0,0.0,0.5064102564102564
1.0,5.0,12.0,0.4,0.1,0.4,0.0,307.0,0.0,0.0,0.504885993485342
1.0,5.0,13.0,0.4,0.1,0.4,0.0,309.0,0.0,0.0,0.5080906148867314
1.0,5.0,14.0,0.4,0.1,0.4,0.0,305.0,0.0,0.0,0.5081967213114754
1.0,5.0,15.0,0.4,0.1,0.4,0.0,305.0,0.0,0.0,0.5049180327868853
1.0,5.0,16.0,0.4,0.1,0.4,0.0,303.0,0.0,0.0,0.504950495049505
1.0,5.0,17.0,0.4,0.1,0.4,0.0,304.0,0.0,0.0,0.5032894736842105
1.0,5.0,18.0,0.4,0.1,0.4,0.0,300.0,0.0,0.0,0.5
1.0,5.0,19.0,0.4,0.1,0.4,0.0,303.0,0.0,0.0,0.5016501650165016
1.0,5.0,20.0,0.4,0.1,0.4,0.0,534.0,0.0,0.0,0.2808988764044944
1.0,5.0,21.0,0.4,0.1,0.4,0.0,529.0,0.0,0.0,0.2741020793950851
1.0,5.0,22.0,0.4,0.1,0.4,0.0,514.0,0.0,0.0,0.27626459143968873
1.0,5.0,23.0,0.4,0.1,0.4,0.0,451.0,0.0,0.0,0.29490022172949004
1.0,5.0,24.0,0.4,0.1,0.4,0.0,463.0,0.0,0.0,0.28725701943844495
1.0,5.0,25.0,0.4,0.1,0.4,0.0,424.0,0.0,0.0,0.30424528301886794
1.0,5.0,26.0,0.4,0.1,0.4,0.0,407.0,0.0,0.0,0.3046683046683047
1.0,5.0,27.0,0.4,0.1,0.4,0.0,392.0,0.0,0.0,0.3112244897959184
1.0,5.0,28.0,0.4,0.1,0.4,0.0,376.0,0.0,0.0,0.30319148936170215
1.0,5.0,29.0,0.4,0.1,0.4,0.0,373.0,0.0,0.0,0.3190348525469169
1.0,5.0,30.0,0.4,0.1,0.4,0.0,341.0,0.0,0.0,0.3225806451612903
1.0,5.0,31.0,0.4,0.1,0.4,0.0,344.0,0.0,0.0,0.32848837209302323
1.0,5.0,32.0,0.4,0.1,0.4,0.0,321.0,0.0,0.0,0.3177570093457944
1.0,5.0,33.0,0.4,0.1,0.4,0.0,327.0,0.0,0.0,0.3302752293577982
1.0,5.0,34.0,0.4,0.1,0.4,0.0,315.0,0.0,0.0,0.3142857142857143
1.0,5.0,35.0,0.4,0.1,0.4,0.0,318.0,0.0,0.0,0.33962264150943394
1.0,5.0,36.0,0.4,0.1,0.4,0.0,311.0,0.0,0.0,0.31511254019292606
1.0,5.0,37.0,0.4,0.1,0.4,0.0,316.0,0.0,0.0,0.33544303797468356
1.0,5.0,38.0,0.4,0.1,0.4,0.0,307.0,0.0,0.0,0.30944625407166126
1.0,5.0,39.0,0.4,0.1,0.4,0.0,294.0,0.0,0.0,0.3333333333333333
1.0,5.0,40.0,0.4,0.1,0.4,0.0,283.0,0.0,0.0,0.31802120141342755
1.0,5.0,41.0,0.4,0.1,0.4,0.0,287.0,0.0,0.0,0.3310104529616725
1.0,5.0,42.0,0.4,0.1,0.4,0.0,271.0,0.0,0.0,0.3284132841328413
1.0,5.0,43.0,0.4,0.1,0.4,0.0,256.0,0.0,0.0,0.33984375
1.0,5.0,44.0,0.4,0.1,0.4,0.0,258.0,0.0,0.0,0.32945736434108525
1.0,5.0,45.0,0.4,0.1,0.4,0.0,256.0,0.0,0.0,0.54296875
1.0,5.0,46.0,0.4,0.1,0.4,0.0,248.0,0.0,0.0,0.5443548387096774
1.0,5.0,47.0,0.4,0.1,0.4,0.0,244.0,0.0,0.0,0.5450819672131147
1.0,5.0,48.0,0.4,0.1,0.4,0.0,246.0,0.0,0.0,0.540650406504065
1.0,5.0,49.0,0.4,0.1,0.4,0.0,244.0,0.0,0.0,0.5450819672131147
1.0,5.0,50.0,0.4,0.1,0.4,0.0,247.0,0.0,0.0,0.5384615384615384
1.0,5.0,51.0,0.4,0.1,0.4,0.0,238.0,0.0,0.0,0.5462184873949579
1.0,5.0,52.0,0.4,0.1,0.4,0.0,246.0,0.0,0.0,0.5365853658536586
1.0,6.0,1.0,0.4,0.1,0.4,0.0,229.0,0.0,0.0,0.5589519650655022
1.0,6.0,2.0,0.4,0.1,0.4,0.0,236.0,0.0,0.0,0.5508474576271186
1.0,6.0,3.0,0.4,0.1,0.4,0.0,230.0,0.0,0.0,0.5608695652173913
1.0,6.0,4.0,0.4,0.1,0.4,0.0,236.0,0.0,0.0,0.5508474576271186
1.0,6.0,5.0,0.4,0.1,0.4,0.0,230.0,0.0,0.0,0.5608695652173913
1.0,6.0,6.0,0.4,0.1,0.4,0.0,224.0,0.0,0.0,0.5580357142857143
1.0,6.0,7.0,0.4,0.1,0.4,0.0,229.0,0.0,0.0,0.5545851528384279
1.0,6.0,8.0,0.4,0.1,0.4,0.0,224.0,0.0,0.0,0.5580357142857143
1.0,6.0,9.0,0.4,0.1,0.4,0.0,229.0,0.0,0.0,0.5545851528384279
1.0,6.0,10.0,0.4,0.1,0.4,0.0,225.0,0.0,0.0,0.5555555555555556
1.0,6.0,11.0,0.4,0.1,0.4,0.0,229.0,0.0,0.0,0.5545851528384279
1.0,6.0,12.0,0.4,0.1,0.4,0.0,222.0,0.0,0.0,0.5585585585585585
1.0,6.0,13.0,0.4,0.1,0.4,0.0,229.0,0.0,0.0,0.5545851528384279
1.0,6.0,14.0,0.4,0.1,0.4,0.0,223.0,0.0,0.0,0.5560538116591929
1.0,6.0,15.0,0.4,0.1,0.4,0.0,228.0,0.0,0.0,0.5570175438596491
1.0,6.0,16.0,0.4,0.1,0.4,0.0,223.0,0.0,0.0,0.5560538116591929
1.0,6.0,17.0,0.4,0.1,0.4,0.0,226.0,0.0,0.0,0.5530973451327433
1.0,6.0,18.0,0.4,0.1,0.4,0.0,222.0,0.0,0.0,0.5540540540540541
1.0,6.0,19.0,0.4,0.1,0.4,0.0,226.0,0.0,0.0,0.5530973451327433
1.0,6.0,20.0,0.4,0.1,0.4,0.0,471.0,0.0,0.0,0.25902335456475584
1.0,6.0,21.0,0.4,0.1,0.4,0.0,422.0,0.0,0.0,0.2725118483412322
1.0,6.0,22.0,0.4,0.1,0.4,0.0,412.0,0.0,0.0,0.26941747572815533
1.0,6.0,23.0,0.4,0.1,0.4,0.0,412.0,0.0,0.0,0.27427184466019416
