rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,5.0,40.0,0.0,0.0,0.6,1.0,335.0,0.0,0.0,0.005970149253731343
11.0,5.0,41.0,0.0,0.0,0.6,1.0,341.0,0.0,0.0,0.005865102639296188
11.0,5.0,42.0,0.0,0.0,0.6,1.0,327.0,0.0,0.0,0.0061162079510703364
11.0,5.0,43.0,0.0,0.0,0.6,1.0,340.0,0.0,0.0,0.0058823529411764705
11.0,5.0,44.0,0.0,0.0,0.6,1.0,324.0,0.0,0.0,0.006172839506172839
11.0,5.0,45.0,0.0,0.0,0.6,1.0,338.0,0.0,0.0,0.005917159763313609
11.0,5.0,46.0,0.0,0.0,0.6,1.0,324.0,0.0,0.0,0.006172839506172839
11.0,5.0,47.0,0.0,0.0,0.6,1.0,336.0,0.0,0.0,0.005952380952380952
11.0,5.0,48.0,0.0,0.0,0.6,1.0,321.0,0.0,0.0,0.006230529595015576
11.0,5.0,49.0,0.0,0.0,0.6,1.0,331.0,0.0,0.0,0.006042296072507553
11.0,5.0,50.0,0.0,0.0,0.6,1.0,318.0,0.0,0.0,0.006289308176100629
11.0,5.0,51.0,0.0,0.0,0.6,1.0,328.0,0.0,0.0,0.003048780487804878
11.0,5.0,52.0,0.0,0.0,0.6,1.0,318.0,0.0,0.0,0.0031446540880503146
11.0,6.0,1.0,0.0,0.0,0.6,1.0,327.0,0.0,0.0,0.0
11.0,6.0,2.0,0.0,0.0,0.6,1.0,316.0,0.0,0.0,0.0
11.0,6.0,3.0,0.0,0.0,0.6,1.0,322.0,0.0,0.0,0.0
11.0,6.0,4.0,0.0,0.0,0.6,1.0,308.0,0.0,0.0,0.0
11.0,6.0,5.0,0.0,0.0,0.6,1.0,311.0,0.0,0.0,0.0
11.0,6.0,6.0,0.0,0.0,0.6,1.0,306.0,0.0,0.0,0.0
11.0,6.0,7.0,0.0,0.0,0.6,1.0,312.0,0.0,0.0,0.0
11.0,6.0,8.0,0.0,0.0,0.6,1.0,304.0,0.0,0.0,0.0
11.0,6.0,9.0,0.0,0.0,0.6,1.0,304.0,0.0,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.6,1.0,297.0,0.0,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.6,1.0,301.0,0.0,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.6,1.0,291.0,0.0,0.0,0.0
11.0,6.0,13.0,0.0,0.0,0.6,1.0,299.0,0.0,0.0,0.0
11.0,6.0,14.0,0.0,0.0,0.6,1.0,293.0,0.0,0.0,0.0
11.0,6.0,15.0,0.0,0.0,0.6,1.0,297.0,0.0,0.0,0.0
11.0,6.0,16.0,0.0,0.0,0.6,1.0,289.0,0.0,0.0,0.0
11.0,6.0,17.0,0.0,0.0,0.6,1.0,295.0,0.0,0.0,0.0
11.0,6.0,18.0,0.0,0.0,0.6,1.0,288.0,0.0,0.0,0.0
11.0,6.0,19.0,0.0,0.0,0.6,1.0,294.0,0.0,0.0,0.0
11.0,6.0,20.0,0.0,0.0,0.6,1.0,567.0,0.0,0.0,0.0
11.0,6.0,21.0,0.0,0.0,0.6,1.0,544.0,0.0,0.0,0.0
11.0,6.0,22.0,0.0,0.0,0.6,1.0,526.0,0.0,0.0,0.0
11.0,6.0,23.0,0.0,0.0,0.6,1.0,524.0,0.0,0.0,0.0
11.0,6.0,24.0,0.0,0.0,0.6,1.0,495.0,0.0,0.0,0.0
11.0,6.0,25.0,0.0,0.0,0.6,1.0,505.0,0.0,0.0,0.0
11.0,6.0,26.0,0.0,0.0,0.6,1.0,467.0,0.0,0.0,0.0
11.0,6.0,27.0,0.0,0.0,0.6,1.0,474.0,0.0,0.0,0.0
11.0,6.0,28.0,0.0,0.0,0.6,1.0,441.0,0.0,0.0,0.0
11.0,6.0,29.0,0.0,0.0,0.6,1.0,475.0,0.0,0.0,0.0
11.0,6.0,30.0,0.0,0.0,0.6,1.0,431.0,0.0,0.0,0.0
11.0,6.0,31.0,0.0,0.0,0.6,1.0,445.0,0.0,0.0,0.0
11.0,6.0,32.0,0.0,0.0,0.6,1.0,407.0,0.0,0.0,0.0
11.0,6.0,33.0,0.0,0.0,0.6,1.0,417.0,0.0,0.0,0.0
11.0,6.0,34.0,0.0,0.0,0.6,1.0,405.0,0.0,0.0,0.0
11.0,6.0,35.0,0.0,0.0,0.6,1.0,417.0,0.0,0.0,0.0
11.0,6.0,36.0,0.0,0.0,0.6,1.0,407.0,0.0,0.0,0.0
11.0,6.0,37.0,0.0,0.0,0.6,1.0,405.0,0.0,0.0,0.0
11.0,6.0,38.0,0.0,0.0,0.6,1.0,406.0,0.0,0.0,0.0
11.0,6.0,39.0,0.0,0.0,0.6,1.0,397.0,0.0,0.0,0.0
11.0,6.0,40.0,0.0,0.0,0.6,1.0,385.0,0.0,0.0,0.0
11.0,6.0,41.0,0.0,0.0,0.6,1.0,383.0,0.0,0.0,0.0
11.0,6.0,42.0,0.0,0.0,0.6,1.0,357.0,0.0,0.0,0.0
11.0,6.0,43.0,0.0,0.0,0.6,1.0,352.0,0.0,0.0,0.0
11.0,6.0,44.0,0.0,0.0,0.6,1.0,322.0,0.0,0.0,0.0
11.0,6.0,45.0,0.0,0.0,0.6,1.0,333.0,0.0,0.0,0.0
11.0,6.0,46.0,0.0,0.0,0.6,1.0,318.0,0.0,0.0,0.0
11.0,6.0,47.0,0.0,0.0,0.6,1.0,309.0,0.0,0.0,0.0
11.0,6.0,48.0,0.0,0.0,0.6,1.0,294.0,0.0,0.0,0.0
11.0,6.0,49.0,0.0,0.0,0.6,1.0,308.0,0.0,0.0,0.0
11.0,6.0,50.0,0.0,0.0,0.6,1.0,290.0,0.0,0.0,0.0
11.0,6.0,51.0,0.0,0.0,0.6,1.0,303.0,0.0,0.0,0.0
11.0,6.0,52.0,0.0,0.0,0.6,1.0,287.0,0.0,0.0,0.0
11.0,7.0,1.0,0.0,0.0,0.6,1.0,300.0,0.0,0.0,0.0
11.0,7.0,2.0,0.0,0.0,0.6,1.0,287.0,0.0,0.0,0.0
11.0,7.0,3.0,0.0,0.0,0.6,1.0,290.0,0.0,0.0,0.0
11.0,7.0,4.0,0.0,0.0,0.6,1.0,276.0,0.0,0.0,0.0
11.0,7.0,5.0,0.0,0.0,0.6,1.0,278.0,0.0,0.0,0.0
11.0,7.0,6.0,0.0,0.0,0.6,1.0,275.0,0.0,0.0,0.0
11.0,7.0,7.0,0.0,0.0,0.6,1.0,274.0,0.0,0.0,0.0
11.0,7.0,8.0,0.0,0.0,0.6,1.0,271.0,0.0,0.0,0.0
11.0,7.0,9.0,0.0,0.0,0.6,1.0,267.0,0.0,0.0,0.0
11.0,7.0,10.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
11.0,7.0,11.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
11.0,7.0,12.0,0.0,0.0,0.6,1.0,253.0,0.0,0.0,0.0
11.0,7.0,13.0,0.0,0.0,0.6,1.0,245.0,0.0,0.0,0.0
11.0,7.0,14.0,0.0,0.0,0.6,1.0,242.0,0.0,0.0,0.0
11.0,7.0,15.0,0.0,0.0,0.6,1.0,241.0,0.0,0.0,0.0
11.0,7.0,16.0,0.0,0.0,0.6,1.0,241.0,0.0,0.0,0.0
11.0,7.0,17.0,0.0,0.0,0.6,1.0,240.0,0.0,0.0,0.0
11.0,7.0,18.0,0.0,0.0,0.6,1.0,240.0,0.0,0.0,0.0
11.0,7.0,19.0,0.0,0.0,0.6,1.0,239.0,0.0,0.0,0.0
11.0,7.0,20.0,0.0,0.0,0.6,1.0,431.0,0.0,0.0,0.0
11.0,7.0,21.0,0.0,0.0,0.6,1.0,412.0,0.0,0.0,0.0
11.0,7.0,22.0,0.0,0.0,0.6,1.0,413.0,0.0,0.0,0.0
11.0,7.0,23.0,0.0,0.0,0.6,1.0,398.0,0.0,0.0,0.0
11.0,7.0,24.0,0.0,0.0,0.6,1.0,377.0,0.0,0.0,0.0
11.0,7.0,25.0,0.0,0.0,0.6,1.0,365.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.0,0.6,1.0,356.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.0,0.6,1.0,346.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.0,0.6,1.0,335.0,0.0,0.0,0.0
11.0,7.0,29.0,0.0,0.0,0.6,1.0,330.0,0.0,0.0,0.0
11.0,7.0,30.0,0.0,0.0,0.6,1.0,314.0,0.0,0.0,0.0
11.0,7.0,31.0,0.0,0.0,0.6,1.0,314.0,0.0,0.0,0.0
11.0,7.0,32.0,0.0,0.0,0.6,1.0,311.0,0.0,0.0,0.0
11.0,7.0,33.0,0.0,0.0,0.6,1.0,283.0,0.0,0.0,0.0
11.0,7.0,34.0,0.0,0.0,0.6,1.0,280.0,0.0,0.0,0.0
11.0,7.0,35.0,0.0,0.0,0.6,1.0,276.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.0,0.6,1.0,262.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.0,0.6,1.0,266.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.0,0.6,1.0,254.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
11.0,7.0,40.0,0.0,0.0,0.6,1.0,232.0,0.0,0.0,0.0
11.0,7.0,41.0,0.0,0.0,0.6,1.0,240.0,0.0,0.0,0.0
11.0,7.0,42.0,0.0,0.0,0.6,1.0,222.0,0.0,0.0,0.0
11.0,7.0,43.0,0.0,0.0,0.6,1.0,222.0,0.0,0.0,0.0
11.0,7.0,44.0,0.0,0.0,0.6,1.0,212.0,0.0,0.0,0.0
11.0,7.0,45.0,0.0,0.0,0.6,1.0,218.0,0.0,0.0,0.0
11.0,7.0,46.0,0.0,0.0,0.6,1.0,213.0,0.0,0.0,0.0
11.0,7.0,47.0,0.0,0.0,0.6,1.0,211.0,0.0,0.0,0.0
11.0,7.0,48.0,0.0,0.0,0.6,1.0,212.0,0.0,0.0,0.0
11.0,7.0,49.0,0.0,0.0,0.6,1.0,210.0,0.0,0.0,0.0
11.0,7.0,50.0,0.0,0.0,0.6,1.0,215.0,0.0,0.0,0.0
11.0,7.0,51.0,0.0,0.0,0.6,1.0,207.0,0.0,0.0,0.0
11.0,7.0,52.0,0.0,0.0,0.6,1.0,216.0,0.0,0.0,0.0
11.0,8.0,1.0,0.0,0.0,0.6,1.0,208.0,0.0,0.0,0.0
11.0,8.0,2.0,0.0,0.0,0.6,1.0,214.0,0.0,0.0,0.0
11.0,8.0,3.0,0.0,0.0,0.6,1.0,207.0,0.0,0.0,0.0
11.0,8.0,4.0,0.0,0.0,0.6,1.0,209.0,0.0,0.0,0.0
11.0,8.0,5.0,0.0,0.0,0.6,1.0,208.0,0.0,0.0,0.0
11.0,8.0,6.0,0.0,0.0,0.6,1.0,205.0,0.0,0.0,0.0
11.0,8.0,7.0,0.0,0.0,0.6,1.0,208.0,0.0,0.0,0.0
11.0,8.0,8.0,0.0,0.0,0.6,1.0,204.0,0.0,0.0,0.0
11.0,8.0,9.0,0.0,0.0,0.6,1.0,205.0,0.0,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.6,1.0,202.0,0.0,0.0,0.0
11.0,8.0,11.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.6,1.0,195.0,0.0,0.0,0.0
11.0,8.0,13.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,8.0,14.0,0.0,0.0,0.6,1.0,195.0,0.0,0.0,0.0
11.0,8.0,15.0,0.0,0.0,0.6,1.0,186.0,0.0,0.0,0.0
11.0,8.0,16.0,0.0,0.0,0.6,1.0,194.0,0.0,0.0,0.0
11.0,8.0,17.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,8.0,18.0,0.0,0.0,0.6,1.0,194.0,0.0,0.0,0.0
11.0,8.0,19.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,8.0,20.0,0.0,0.0,0.6,1.0,330.0,0.0,0.0,0.0
11.0,8.0,21.0,0.0,0.0,0.6,1.0,319.0,0.0,0.0,0.0
11.0,8.0,22.0,0.0,0.0,0.6,1.0,322.0,0.0,0.0,0.0
11.0,8.0,23.0,0.0,0.0,0.6,1.0,288.0,0.0,0.0,0.0
11.0,8.0,24.0,0.0,0.0,0.6,1.0,265.0,0.0,0.0,0.0
11.0,8.0,25.0,0.0,0.0,0.6,1.0,262.0,0.0,0.0,0.0
11.0,8.0,26.0,0.0,0.0,0.6,1.0,265.0,0.0,0.0,0.0
11.0,8.0,27.0,0.0,0.0,0.6,1.0,250.0,0.0,0.0,0.0
11.0,8.0,28.0,0.0,0.0,0.6,1.0,244.0,0.0,0.0,0.0
11.0,8.0,29.0,0.0,0.0,0.6,1.0,242.0,0.0,0.0,0.0
11.0,8.0,30.0,0.0,0.0,0.6,1.0,244.0,0.0,0.0,0.0
11.0,8.0,31.0,0.0,0.0,0.6,1.0,235.0,0.0,0.0,0.0
11.0,8.0,32.0,0.0,0.0,0.6,1.0,239.0,0.0,0.0,0.0
11.0,8.0,33.0,0.0,0.0,0.6,1.0,235.0,0.0,0.0,0.0
11.0,8.0,34.0,0.0,0.0,0.6,1.0,239.0,0.0,0.0,0.0
11.0,8.0,35.0,0.0,0.0,0.6,1.0,210.0,0.0,0.0,0.0
11.0,8.0,36.0,0.0,0.0,0.6,1.0,215.0,0.0,0.0,0.0
11.0,8.0,37.0,0.0,0.0,0.6,1.0,209.0,0.0,0.0,0.0
11.0,8.0,38.0,0.0,0.0,0.6,1.0,214.0,0.0,0.0,0.0
11.0,8.0,39.0,0.0,0.0,0.6,1.0,216.0,0.0,0.0,0.0
11.0,8.0,40.0,0.0,0.0,0.6,1.0,211.0,0.0,0.0,0.0
11.0,8.0,41.0,0.0,0.0,0.6,1.0,206.0,0.0,0.0,0.0
11.0,8.0,42.0,0.0,0.0,0.6,1.0,211.0,0.0,0.0,0.0
11.0,8.0,43.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,8.0,44.0,0.0,0.0,0.6,1.0,193.0,0.0,0.0,0.0
11.0,8.0,45.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,8.0,46.0,0.0,0.0,0.6,1.0,193.0,0.0,0.0,0.0
11.0,8.0,47.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,8.0,48.0,0.0,0.0,0.6,1.0,193.0,0.0,0.0,0.0
11.0,8.0,49.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,8.0,50.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,8.0,51.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,8.0,52.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,9.0,1.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,9.0,2.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,9.0,3.0,0.0,0.0,0.6,1.0,187.0,0.0,0.0,0.0
11.0,9.0,4.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,9.0,5.0,0.0,0.0,0.6,1.0,187.0,0.0,0.0,0.0
11.0,9.0,6.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,9.0,7.0,0.0,0.0,0.6,1.0,186.0,0.0,0.0,0.0
11.0,9.0,8.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,9.0,9.0,0.0,0.0,0.6,1.0,186.0,0.0,0.0,0.0
11.0,9.0,10.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,9.0,11.0,0.0,0.0,0.6,1.0,186.0,0.0,0.0,0.0
11.0,9.0,12.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,9.0,13.0,0.0,0.0,0.6,1.0,184.0,0.0,0.0,0.0
11.0,9.0,14.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,9.0,15.0,0.0,0.0,0.6,1.0,185.0,0.0,0.0,0.0
11.0,9.0,16.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,9.0,17.0,0.0,0.0,0.6,1.0,185.0,0.0,0.0,0.0
11.0,9.0,18.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,9.0,19.0,0.0,0.0,0.6,1.0,185.0,0.0,0.0,0.0
11.0,9.0,20.0,0.0,0.0,0.6,1.0,294.0,0.0,0.0,0.0
11.0,9.0,21.0,0.0,0.0,0.6,1.0,271.0,0.0,0.0,0.0
11.0,9.0,22.0,0.0,0.0,0.6,1.0,271.0,0.0,0.0,0.0
11.0,9.0,23.0,0.0,0.0,0.6,1.0,264.0,0.0,0.0,0.0
11.0,9.0,24.0,0.0,0.0,0.6,1.0,270.0,0.0,0.0,0.0
11.0,9.0,25.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
11.0,9.0,26.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.0
11.0,9.0,27.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
11.0,9.0,28.0,0.0,0.0,0.6,1.0,239.0,0.0,0.0,0.0
11.0,9.0,29.0,0.0,0.0,0.6,1.0,244.0,0.0,0.0,0.0
11.0,9.0,30.0,0.0,0.0,0.6,1.0,240.0,0.0,0.0,0.0
11.0,9.0,31.0,0.0,0.0,0.6,1.0,244.0,0.0,0.0,0.0
11.0,9.0,32.0,0.0,0.0,0.6,1.0,239.0,0.0,0.0,0.0
11.0,9.0,33.0,0.0,0.0,0.6,1.0,244.0,0.0,0.0,0.0
11.0,9.0,34.0,0.0,0.0,0.6,1.0,231.0,0.0,0.0,0.0
11.0,9.0,35.0,0.0,0.0,0.6,1.0,224.0,0.0,0.0,0.0
11.0,9.0,36.0,0.0,0.0,0.6,1.0,220.0,0.0,0.0,0.0
11.0,9.0,37.0,0.0,0.0,0.6,1.0,224.0,0.0,0.0,0.0
11.0,9.0,38.0,0.0,0.0,0.6,1.0,220.0,0.0,0.0,0.0
11.0,9.0,39.0,0.0,0.0,0.6,1.0,205.0,0.0,0.0,0.0
11.0,9.0,40.0,0.0,0.0,0.6,1.0,201.0,0.0,0.0,0.0
11.0,9.0,41.0,0.0,0.0,0.6,1.0,205.0,0.0,0.0,0.0
11.0,9.0,42.0,0.0,0.0,0.6,1.0,201.0,0.0,0.0,0.0
11.0,9.0,43.0,0.0,0.0,0.6,1.0,202.0,0.0,0.0,0.0
11.0,9.0,44.0,0.0,0.0,0.6,1.0,199.0,0.0,0.0,0.0
11.0,9.0,45.0,0.0,0.0,0.6,1.0,201.0,0.0,0.0,0.0
11.0,9.0,46.0,0.0,0.0,0.6,1.0,198.0,0.0,0.0,0.0
11.0,9.0,47.0,0.0,0.0,0.6,1.0,200.0,0.0,0.0,0.0
11.0,9.0,48.0,0.0,0.0,0.6,1.0,197.0,0.0,0.0,0.0
11.0,9.0,49.0,0.0,0.0,0.6,1.0,200.0,0.0,0.0,0.0
11.0,9.0,50.0,0.0,0.0,0.6,1.0,192.0,0.0,0.0,0.0
11.0,9.0,51.0,0.0,0.0,0.6,1.0,194.0,0.0,0.0,0.0
11.0,9.0,52.0,0.0,0.0,0.6,1.0,192.0,0.0,0.0,0.0
11.0,10.0,1.0,0.0,0.0,0.6,1.0,193.0,0.0,0.0,0.0
11.0,10.0,2.0,0.0,0.0,0.6,1.0,192.0,0.0,0.0,0.0
11.0,10.0,3.0,0.0,0.0,0.6,1.0,192.0,0.0,0.0,0.0
11.0,10.0,4.0,0.0,0.0,0.6,1.0,191.0,0.0,0.0,0.0
11.0,10.0,5.0,0.0,0.0,0.6,1.0,191.0,0.0,0.0,0.0
11.0,10.0,6.0,0.0,0.0,0.6,1.0,192.0,0.0,0.0,0.0
11.0,10.0,7.0,0.0,0.0,0.6,1.0,191.0,0.0,0.0,0.0
11.0,10.0,8.0,0.0,0.0,0.6,1.0,192.0,0.0,0.0,0.0
11.0,10.0,9.0,0.0,0.0,0.6,1.0,187.0,0.0,0.0,0.0
11.0,10.0,10.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,10.0,11.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,10.0,12.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,10.0,13.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,10.0,14.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,10.0,15.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,10.0,16.0,0.0,0.0,0.6,1.0,188.0,0.0,0.0,0.0
11.0,10.0,17.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,10.0,18.0,0.0,0.0,0.6,1.0,189.0,0.0,0.0,0.0
11.0,10.0,19.0,0.0,0.0,0.6,1.0,186.0,0.0,0.0,0.0
11.0,10.0,20.0,0.0,0.0,0.6,1.0,329.0,0.0,0.0,0.0
11.0,10.0,21.0,0.0,0.0,0.6,1.0,329.0,0.0,0.0,0.0
11.0,10.0,22.0,0.0,0.0,0.6,1.0,321.0,0.0,0.0,0.0
11.0,10.0,23.0,0.0,0.0,0.6,1.0,262.0,0.0,0.0,0.0
11.0,10.0,24.0,0.0,0.0,0.6,1.0,264.0,0.0,0.0,0.0
11.0,10.0,25.0,0.0,0.0,0.6,1.0,261.0,0.0,0.0,0.0
11.0,10.0,26.0,0.0,0.0,0.6,1.0,255.0,0.0,0.0,0.0
11.0,10.0,27.0,0.0,0.0,0.6,1.0,261.0,0.0,0.0,0.0
11.0,10.0,28.0,0.0,0.0,0.6,1.0,247.0,0.0,0.0,0.0
11.0,10.0,29.0,0.0,0.0,0.6,1.0,240.0,0.0,0.0,0.0
11.0,10.0,30.0,0.0,0.0,0.6,1.0,235.0,0.0,0.0,0.0
11.0,10.0,31.0,0.0,0.0,0.6,1.0,241.0,0.0,0.0,0.0
11.0,10.0,32.0,0.0,0.0,0.6,1.0,235.0,0.0,0.0,0.0
11.0,10.0,33.0,0.0,0.0,0.6,1.0,241.0,0.0,0.0,0.0
11.0,10.0,34.0,0.0,0.0,0.6,1.0,226.0,0.0,0.0,0.0
11.0,10.0,35.0,0.0,0.0,0.6,1.0,222.0,0.0,0.0,0.0
11.0,10.0,36.0,0.0,0.0,0.6,1.0,215.0,0.0,0.0,0.0
11.0,10.0,37.0,0.0,0.0,0.6,1.0,222.0,0.0,0.0,0.0
11.0,10.0,38.0,0.0,0.0,0.6,1.0,204.0,0.0,0.0,0.0
11.0,10.0,39.0,0.0,0.0,0.6,1.0,202.0,0.0,0.0,0.0
11.0,10.0,40.0,0.0,0.0,0.6,1.0,185.0,0.0,0.0,0.0
11.0,10.0,41.0,0.0,0.0,0.6,1.0,183.0,0.0,0.0,0.0
11.0,10.0,42.0,0.0,0.0,0.6,1.0,176.0,0.0,0.0,0.0
11.0,10.0,43.0,0.0,0.0,0.6,1.0,183.0,0.0,0.0,0.0
11.0,10.0,44.0,0.0,0.0,0.6,1.0,176.0,0.0,0.0,0.0
11.0,10.0,45.0,0.0,0.0,0.6,1.0,174.0,0.0,0.0,0.0
11.0,10.0,46.0,0.0,0.0,0.6,1.0,168.0,0.0,0.0,0.0
11.0,10.0,47.0,0.0,0.0,0.6,1.0,174.0,0.0,0.0,0.0
11.0,10.0,48.0,0.0,0.0,0.6,1.0,168.0,0.0,0.0,0.0
11.0,10.0,49.0,0.0,0.0,0.6,1.0,175.0,0.0,0.0,0.0
11.0,10.0,50.0,0.0,0.0,0.6,1.0,167.0,0.0,0.0,0.0
11.0,10.0,51.0,0.0,0.0,0.6,1.0,175.0,0.0,0.0,0.0
11.0,10.0,52.0,0.0,0.0,0.6,1.0,165.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0,0.0,0.6,1.0,4997.0,49.0,11.0,0.0
12.0,1.0,2.0,0.0,0.0,0.6,1.0,4868.0,50.0,18.0,0.0
12.0,1.0,3.0,0.0,0.0,0.6,1.0,4730.0,64.0,29.0,0.00042283298097251583
12.0,1.0,4.0,0.0,0.0,0.6,1.0,4590.0,62.0,29.0,0.0008714596949891067
12.0,1.0,5.0,0.0,0.0,0.6,1.0,4528.0,84.0,28.0,0.001987632508833922
12.0,1.0,6.0,0.0,0.0,0.6,1.0,4363.0,103.0,32.0,0.002979601191840477
12.0,1.0,7.0,0.0,0.0,0.6,1.0,4213.0,114.0,42.0,0.0035604082601471635
12.0,1.0,8.0,0.0,0.0,0.6,1.0,4010.0,146.0,46.0,0.003740648379052369
12.0,1.0,9.0,0.0,0.0,0.6,1.0,3829.0,158.0,58.0,0.003917471924784539
12.0,1.0,10.0,0.0,0.0,0.6,1.0,3693.0,191.0,58.0,0.004061738424045491
12.0,1.0,11.0,0.0,0.0,0.6,1.0,3523.0,218.0,84.0,0.002554640931024695
12.0,1.0,12.0,0.0,0.0,0.6,1.0,3381.0,235.0,103.0,0.0026619343389529724
12.0,1.0,13.0,0.0,0.0,0.6,1.0,3265.0,252.0,116.0,0.0030627871362940277
12.0,1.0,14.0,0.0,0.0,0.6,1.0,3100.0,252.0,106.0,0.0032258064516129032
12.0,1.0,15.0,0.0,0.0,0.6,1.0,2967.0,244.0,92.0,0.003370407819346141
12.0,1.0,16.0,0.0,0.0,0.6,1.0,2837.0,231.0,98.0,0.0035248501938667607
12.0,1.0,17.0,0.0,0.0,0.6,1.0,2746.0,254.0,115.0,0.003641660597232338
12.0,1.0,18.0,0.0,0.0,0.6,1.0,2639.0,267.0,122.0,0.0037893141341417205
12.0,1.0,19.0,0.0,0.0,0.6,1.0,2550.0,248.0,130.0,0.00392156862745098
12.0,1.0,20.0,0.0,0.0,0.6,1.0,6955.0,246.0,125.0,0.0015815959741193387
12.0,1.0,21.0,0.0,0.0,0.6,1.0,6261.0,316.0,122.0,0.0015971889474524837
12.0,1.0,22.0,0.0,0.0,0.6,1.0,5565.0,301.0,101.0,0.0017969451931716084
12.0,1.0,23.0,0.0,0.0,0.6,1.0,4962.0,321.0,124.0,0.0018137847642079807
12.0,1.0,24.0,0.0,0.0,0.6,1.0,4584.0,293.0,109.0,0.0017452006980802793
12.0,1.0,25.0,0.0,0.0,0.6,1.0,4211.0,302.0,122.0,0.00189978627404417
12.0,1.0,26.0,0.0,0.0,0.6,1.0,3983.0,320.0,124.0,0.002008536279186543
12.0,1.0,27.0,0.0,0.0,0.6,1.0,3620.0,361.0,132.0,0.0022099447513812156
12.0,1.0,28.0,0.0,0.0,0.6,1.0,3369.0,361.0,132.0,0.0023745918670228555
12.0,1.0,29.0,0.0,0.0,0.6,1.0,3140.0,382.0,145.0,0.0025477707006369425
12.0,1.0,30.0,0.0,0.0,0.6,1.0,2931.0,416.0,167.0,0.002729443875810304
12.0,1.0,31.0,0.0,0.0,0.6,1.0,2715.0,433.0,188.0,0.0029465930018416206
12.0,1.0,32.0,0.0,0.0,0.6,1.0,2477.0,408.0,191.0,0.002825999192571659
12.0,1.0,33.0,0.0,0.0,0.6,1.0,2221.0,378.0,176.0,0.0013507429085997298
12.0,1.0,34.0,0.0,0.0,0.6,1.0,2090.0,379.0,172.0,0.0014354066985645933
12.0,1.0,35.0,0.0,0.0,0.6,1.0,1919.0,361.0,170.0,0.001563314226159458
12.0,1.0,36.0,0.0,0.0,0.6,1.0,1825.0,363.0,176.0,0.001095890410958904
12.0,1.0,37.0,0.0,0.0,0.6,1.0,1685.0,353.0,163.0,0.0011869436201780415
