rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,45.0,0.4,0.025,0.0,4.0,460.0,0.0,0.0,0.5869565217391305
1.0,3.0,46.0,0.4,0.025,0.0,4.0,435.0,0.0,0.0,0.5977011494252874
1.0,3.0,47.0,0.4,0.025,0.0,4.0,423.0,0.0,0.0,0.6099290780141844
1.0,3.0,48.0,0.4,0.025,0.0,4.0,422.0,0.0,0.0,0.6042654028436019
1.0,3.0,49.0,0.4,0.025,0.0,4.0,417.0,0.0,0.0,0.60431654676259
1.0,3.0,50.0,0.4,0.025,0.0,4.0,416.0,0.0,0.0,0.6009615384615384
1.0,3.0,51.0,0.4,0.025,0.0,4.0,406.0,0.0,0.0,0.6108374384236454
1.0,3.0,52.0,0.4,0.025,0.0,4.0,389.0,0.0,0.0,0.609254498714653
1.0,4.0,1.0,0.4,0.025,0.0,4.0,390.0,0.0,0.0,0.6102564102564103
1.0,4.0,2.0,0.4,0.025,0.0,4.0,383.0,0.0,0.0,0.6109660574412533
1.0,4.0,3.0,0.4,0.025,0.0,4.0,378.0,0.0,0.0,0.6137566137566137
1.0,4.0,4.0,0.4,0.025,0.0,4.0,378.0,0.0,0.0,0.6058201058201058
1.0,4.0,5.0,0.4,0.025,0.0,4.0,374.0,0.0,0.0,0.6096256684491979
1.0,4.0,6.0,0.4,0.025,0.0,4.0,374.0,0.0,0.0,0.6042780748663101
1.0,4.0,7.0,0.4,0.025,0.0,4.0,369.0,0.0,0.0,0.6124661246612466
1.0,4.0,8.0,0.4,0.025,0.0,4.0,367.0,0.0,0.0,0.6103542234332425
1.0,4.0,9.0,0.4,0.025,0.0,4.0,366.0,0.0,0.0,0.6120218579234973
1.0,4.0,10.0,0.4,0.025,0.0,4.0,364.0,0.0,0.0,0.6098901098901099
1.0,4.0,11.0,0.4,0.025,0.0,4.0,363.0,0.0,0.0,0.6088154269972452
1.0,4.0,12.0,0.4,0.025,0.0,4.0,359.0,0.0,0.0,0.6072423398328691
1.0,4.0,13.0,0.4,0.025,0.0,4.0,358.0,0.0,0.0,0.6089385474860335
1.0,4.0,14.0,0.4,0.025,0.0,4.0,356.0,0.0,0.0,0.6067415730337079
1.0,4.0,15.0,0.4,0.025,0.0,4.0,354.0,0.0,0.0,0.6073446327683616
1.0,4.0,16.0,0.4,0.025,0.0,4.0,353.0,0.0,0.0,0.603399433427762
1.0,4.0,17.0,0.4,0.025,0.0,4.0,352.0,0.0,0.0,0.6051136363636364
1.0,4.0,18.0,0.4,0.025,0.0,4.0,350.0,0.0,0.0,0.6
1.0,4.0,19.0,0.4,0.025,0.0,4.0,350.0,0.0,0.0,0.6028571428571429
1.0,4.0,20.0,0.4,0.025,0.0,4.0,697.0,0.0,0.0,0.29555236728837875
1.0,4.0,21.0,0.4,0.025,0.0,4.0,682.0,0.0,0.0,0.29472140762463345
1.0,4.0,22.0,0.4,0.025,0.0,4.0,665.0,0.0,0.0,0.29473684210526313
1.0,4.0,23.0,0.4,0.025,0.0,4.0,660.0,0.0,0.0,0.29545454545454547
1.0,4.0,24.0,0.4,0.025,0.0,4.0,605.0,0.0,0.0,0.30413223140495865
1.0,4.0,25.0,0.4,0.025,0.0,4.0,567.0,0.0,0.0,0.32275132275132273
1.0,4.0,26.0,0.4,0.025,0.0,4.0,550.0,0.0,0.0,0.32181818181818184
1.0,4.0,27.0,0.4,0.025,0.0,4.0,539.0,0.0,0.0,0.32653061224489793
1.0,4.0,28.0,0.4,0.025,0.0,4.0,533.0,0.0,0.0,0.32645403377110693
1.0,4.0,29.0,0.4,0.025,0.0,4.0,510.0,0.0,0.0,0.3333333333333333
1.0,4.0,30.0,0.4,0.025,0.0,4.0,473.0,0.0,0.0,0.3382663847780127
1.0,4.0,31.0,0.4,0.025,0.0,4.0,470.0,0.0,0.0,0.3382978723404255
1.0,4.0,32.0,0.4,0.025,0.0,4.0,461.0,0.0,0.0,0.34273318872017355
1.0,4.0,33.0,0.4,0.025,0.0,4.0,468.0,0.0,0.0,0.33974358974358976
1.0,4.0,34.0,0.4,0.025,0.0,4.0,437.0,0.0,0.0,0.3501144164759725
1.0,4.0,35.0,0.4,0.025,0.0,4.0,453.0,0.0,0.0,0.3443708609271523
1.0,4.0,36.0,0.4,0.025,0.0,4.0,435.0,0.0,0.0,0.34942528735632183
1.0,4.0,37.0,0.4,0.025,0.0,4.0,439.0,0.0,0.0,0.3462414578587699
1.0,4.0,38.0,0.4,0.025,0.0,4.0,429.0,0.0,0.0,0.3473193473193473
1.0,4.0,39.0,0.4,0.025,0.0,4.0,404.0,0.0,0.0,0.349009900990099
1.0,4.0,40.0,0.4,0.025,0.0,4.0,394.0,0.0,0.0,0.350253807106599
1.0,4.0,41.0,0.4,0.025,0.0,4.0,393.0,0.0,0.0,0.3511450381679389
1.0,4.0,42.0,0.4,0.025,0.0,4.0,375.0,0.0,0.0,0.35733333333333334
1.0,4.0,43.0,0.4,0.025,0.0,4.0,377.0,0.0,0.0,0.35809018567639256
1.0,4.0,44.0,0.4,0.025,0.0,4.0,367.0,0.0,0.0,0.3569482288828338
1.0,4.0,45.0,0.4,0.025,0.0,4.0,363.0,0.0,0.0,0.5426997245179064
1.0,4.0,46.0,0.4,0.025,0.0,4.0,345.0,0.0,0.0,0.5478260869565217
1.0,4.0,47.0,0.4,0.025,0.0,4.0,344.0,0.0,0.0,0.5494186046511628
1.0,4.0,48.0,0.4,0.025,0.0,4.0,343.0,0.0,0.0,0.5451895043731778
1.0,4.0,49.0,0.4,0.025,0.0,4.0,338.0,0.0,0.0,0.5532544378698225
1.0,4.0,50.0,0.4,0.025,0.0,4.0,333.0,0.0,0.0,0.5465465465465466
1.0,4.0,51.0,0.4,0.025,0.0,4.0,336.0,0.0,0.0,0.5505952380952381
1.0,4.0,52.0,0.4,0.025,0.0,4.0,333.0,0.0,0.0,0.5465465465465466
1.0,5.0,1.0,0.4,0.025,0.0,4.0,334.0,0.0,0.0,0.5508982035928144
1.0,5.0,2.0,0.4,0.025,0.0,4.0,331.0,0.0,0.0,0.5468277945619335
1.0,5.0,3.0,0.4,0.025,0.0,4.0,320.0,0.0,0.0,0.5625
1.0,5.0,4.0,0.4,0.025,0.0,4.0,317.0,0.0,0.0,0.5583596214511041
1.0,5.0,5.0,0.4,0.025,0.0,4.0,317.0,0.0,0.0,0.5583596214511041
1.0,5.0,6.0,0.4,0.025,0.0,4.0,312.0,0.0,0.0,0.5544871794871795
1.0,5.0,7.0,0.4,0.025,0.0,4.0,315.0,0.0,0.0,0.5587301587301587
1.0,5.0,8.0,0.4,0.025,0.0,4.0,310.0,0.0,0.0,0.5548387096774193
1.0,5.0,9.0,0.4,0.025,0.0,4.0,311.0,0.0,0.0,0.5562700964630225
1.0,5.0,10.0,0.4,0.025,0.0,4.0,308.0,0.0,0.0,0.5551948051948052
1.0,5.0,11.0,0.4,0.025,0.0,4.0,306.0,0.0,0.0,0.5522875816993464
1.0,5.0,12.0,0.4,0.025,0.0,4.0,303.0,0.0,0.0,0.5544554455445545
1.0,5.0,13.0,0.4,0.025,0.0,4.0,303.0,0.0,0.0,0.5544554455445545
1.0,5.0,14.0,0.4,0.025,0.0,4.0,301.0,0.0,0.0,0.5548172757475083
1.0,5.0,15.0,0.4,0.025,0.0,4.0,300.0,0.0,0.0,0.5566666666666666
1.0,5.0,16.0,0.4,0.025,0.0,4.0,298.0,0.0,0.0,0.5536912751677853
1.0,5.0,17.0,0.4,0.025,0.0,4.0,298.0,0.0,0.0,0.5536912751677853
1.0,5.0,18.0,0.4,0.025,0.0,4.0,297.0,0.0,0.0,0.5555555555555556
1.0,5.0,19.0,0.4,0.025,0.0,4.0,295.0,0.0,0.0,0.559322033898305
1.0,5.0,20.0,0.4,0.025,0.0,4.0,510.0,0.0,0.0,0.3215686274509804
1.0,5.0,21.0,0.4,0.025,0.0,4.0,511.0,0.0,0.0,0.32289628180039137
1.0,5.0,22.0,0.4,0.025,0.0,4.0,510.0,0.0,0.0,0.3215686274509804
1.0,5.0,23.0,0.4,0.025,0.0,4.0,482.0,0.0,0.0,0.32987551867219916
1.0,5.0,24.0,0.4,0.025,0.0,4.0,477.0,0.0,0.0,0.32914046121593293
1.0,5.0,25.0,0.4,0.025,0.0,4.0,473.0,0.0,0.0,0.3276955602536998
1.0,5.0,26.0,0.4,0.025,0.0,4.0,449.0,0.0,0.0,0.33407572383073497
1.0,5.0,27.0,0.4,0.025,0.0,4.0,446.0,0.0,0.0,0.33408071748878926
1.0,5.0,28.0,0.4,0.025,0.0,4.0,447.0,0.0,0.0,0.3333333333333333
1.0,5.0,29.0,0.4,0.025,0.0,4.0,445.0,0.0,0.0,0.3325842696629214
1.0,5.0,30.0,0.4,0.025,0.0,4.0,438.0,0.0,0.0,0.3287671232876712
1.0,5.0,31.0,0.4,0.025,0.0,4.0,421.0,0.0,0.0,0.3491686460807601
1.0,5.0,32.0,0.4,0.025,0.0,4.0,409.0,0.0,0.0,0.34474327628361856
1.0,5.0,33.0,0.4,0.025,0.0,4.0,412.0,0.0,0.0,0.3470873786407767
1.0,5.0,34.0,0.4,0.025,0.0,4.0,408.0,0.0,0.0,0.3431372549019608
1.0,5.0,35.0,0.4,0.025,0.0,4.0,402.0,0.0,0.0,0.35074626865671643
1.0,5.0,36.0,0.4,0.025,0.0,4.0,389.0,0.0,0.0,0.35218508997429304
1.0,5.0,37.0,0.4,0.025,0.0,4.0,385.0,0.0,0.0,0.35584415584415585
1.0,5.0,38.0,0.4,0.025,0.0,4.0,382.0,0.0,0.0,0.35340314136125656
1.0,5.0,39.0,0.4,0.025,0.0,4.0,372.0,0.0,0.0,0.3575268817204301
1.0,5.0,40.0,0.4,0.025,0.0,4.0,348.0,0.0,0.0,0.3649425287356322
1.0,5.0,41.0,0.4,0.025,0.0,4.0,343.0,0.0,0.0,0.37026239067055394
1.0,5.0,42.0,0.4,0.025,0.0,4.0,345.0,0.0,0.0,0.3681159420289855
1.0,5.0,43.0,0.4,0.025,0.0,4.0,343.0,0.0,0.0,0.37317784256559766
1.0,5.0,44.0,0.4,0.025,0.0,4.0,333.0,0.0,0.0,0.37237237237237236
1.0,5.0,45.0,0.4,0.025,0.0,4.0,331.0,0.0,0.0,0.5377643504531722
1.0,5.0,46.0,0.4,0.025,0.0,4.0,330.0,0.0,0.0,0.5333333333333333
1.0,5.0,47.0,0.4,0.025,0.0,4.0,330.0,0.0,0.0,0.5393939393939394
1.0,5.0,48.0,0.4,0.025,0.0,4.0,328.0,0.0,0.0,0.5335365853658537
1.0,5.0,49.0,0.4,0.025,0.0,4.0,321.0,0.0,0.0,0.5514018691588785
1.0,5.0,50.0,0.4,0.025,0.0,4.0,311.0,0.0,0.0,0.5434083601286174
1.0,5.0,51.0,0.4,0.025,0.0,4.0,303.0,0.0,0.0,0.5577557755775577
1.0,5.0,52.0,0.4,0.025,0.0,4.0,294.0,0.0,0.0,0.5578231292517006
1.0,6.0,1.0,0.4,0.025,0.0,4.0,295.0,0.0,0.0,0.5661016949152542
1.0,6.0,2.0,0.4,0.025,0.0,4.0,294.0,0.0,0.0,0.5578231292517006
1.0,6.0,3.0,0.4,0.025,0.0,4.0,293.0,0.0,0.0,0.5665529010238908
1.0,6.0,4.0,0.4,0.025,0.0,4.0,292.0,0.0,0.0,0.5582191780821918
1.0,6.0,5.0,0.4,0.025,0.0,4.0,291.0,0.0,0.0,0.563573883161512
1.0,6.0,6.0,0.4,0.025,0.0,4.0,292.0,0.0,0.0,0.5582191780821918
1.0,6.0,7.0,0.4,0.025,0.0,4.0,290.0,0.0,0.0,0.5620689655172414
1.0,6.0,8.0,0.4,0.025,0.0,4.0,291.0,0.0,0.0,0.5601374570446735
1.0,6.0,9.0,0.4,0.025,0.0,4.0,290.0,0.0,0.0,0.5689655172413793
1.0,6.0,10.0,0.4,0.025,0.0,4.0,290.0,0.0,0.0,0.5620689655172414
1.0,6.0,11.0,0.4,0.025,0.0,4.0,288.0,0.0,0.0,0.5729166666666666
1.0,6.0,12.0,0.4,0.025,0.0,4.0,287.0,0.0,0.0,0.5644599303135889
1.0,6.0,13.0,0.4,0.025,0.0,4.0,287.0,0.0,0.0,0.5714285714285714
1.0,6.0,14.0,0.4,0.025,0.0,4.0,285.0,0.0,0.0,0.5684210526315789
1.0,6.0,15.0,0.4,0.025,0.0,4.0,285.0,0.0,0.0,0.5719298245614035
1.0,6.0,16.0,0.4,0.025,0.0,4.0,285.0,0.0,0.0,0.5684210526315789
1.0,6.0,17.0,0.4,0.025,0.0,4.0,285.0,0.0,0.0,0.5719298245614035
1.0,6.0,18.0,0.4,0.025,0.0,4.0,286.0,0.0,0.0,0.5664335664335665
1.0,6.0,19.0,0.4,0.025,0.0,4.0,285.0,0.0,0.0,0.5719298245614035
1.0,6.0,20.0,0.4,0.025,0.0,4.0,524.0,0.0,0.0,0.30916030534351147
1.0,6.0,21.0,0.4,0.025,0.0,4.0,496.0,0.0,0.0,0.3185483870967742
1.0,6.0,22.0,0.4,0.025,0.0,4.0,457.0,0.0,0.0,0.33260393873085337
1.0,6.0,23.0,0.4,0.025,0.0,4.0,446.0,0.0,0.0,0.34080717488789236
