rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,20.0,0.0,0.0,0.0,0.0,770.0,5.0,3.0,0.00909090909090909
1.0,2.0,21.0,0.0,0.0,0.0,0.0,733.0,4.0,2.0,0.009549795361527967
1.0,2.0,22.0,0.0,0.0,0.0,0.0,715.0,5.0,2.0,0.009790209790209791
1.0,2.0,23.0,0.0,0.0,0.0,0.0,709.0,5.0,2.0,0.009873060648801129
1.0,2.0,24.0,0.0,0.0,0.0,0.0,693.0,8.0,3.0,0.010101010101010102
1.0,2.0,25.0,0.0,0.0,0.0,0.0,680.0,7.0,3.0,0.010294117647058823
1.0,2.0,26.0,0.0,0.0,0.0,0.0,668.0,5.0,2.0,0.010479041916167664
1.0,2.0,27.0,0.0,0.0,0.0,0.0,661.0,5.0,3.0,0.01059001512859304
1.0,2.0,28.0,0.0,0.0,0.0,0.0,652.0,4.0,2.0,0.010736196319018405
1.0,2.0,29.0,0.0,0.0,0.0,0.0,631.0,4.0,4.0,0.011093502377179081
1.0,2.0,30.0,0.0,0.0,0.0,0.0,624.0,2.0,2.0,0.011217948717948718
1.0,2.0,31.0,0.0,0.0,0.0,0.0,623.0,1.0,1.0,0.011235955056179775
1.0,2.0,32.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.011824324324324325
1.0,2.0,33.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.01206896551724138
1.0,2.0,34.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.012939001848428836
1.0,2.0,35.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.012867647058823529
1.0,2.0,36.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.011131725417439703
1.0,2.0,37.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.011194029850746268
1.0,2.0,38.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.011560693641618497
1.0,2.0,39.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.009708737864077669
1.0,2.0,40.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.00984251968503937
1.0,2.0,41.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.01002004008016032
1.0,2.0,42.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.010438413361169102
1.0,2.0,43.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.010775862068965518
1.0,2.0,44.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.008948545861297539
1.0,2.0,45.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.00909090909090909
1.0,2.0,46.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.009237875288683603
1.0,2.0,47.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.009478672985781991
1.0,2.0,48.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.009456264775413711
1.0,2.0,49.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.009523809523809525
1.0,2.0,50.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.00997506234413965
1.0,2.0,51.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.010050251256281407
1.0,2.0,52.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.010126582278481013
1.0,3.0,1.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.010362694300518135
1.0,3.0,2.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.010498687664041995
1.0,3.0,3.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.010610079575596816
1.0,3.0,4.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.010582010582010581
1.0,3.0,5.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.010638297872340425
1.0,3.0,6.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.010752688172043012
1.0,3.0,7.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.010899182561307902
1.0,3.0,8.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.01084010840108401
1.0,3.0,9.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.011049723756906077
1.0,3.0,10.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.010899182561307902
1.0,3.0,11.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.011142061281337047
1.0,3.0,12.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.011049723756906077
1.0,3.0,13.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.011142061281337047
1.0,3.0,14.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.011111111111111112
1.0,3.0,15.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.011267605633802818
1.0,3.0,16.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.011267605633802818
1.0,3.0,17.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0113314447592068
1.0,3.0,18.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.011267605633802818
1.0,3.0,19.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.011627906976744186
1.0,3.0,20.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.005722460658082976
1.0,3.0,21.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.006230529595015576
1.0,3.0,22.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.004934210526315789
1.0,3.0,23.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.005199306759098787
1.0,3.0,24.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.00530035335689046
1.0,3.0,25.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0055762081784386614
1.0,3.0,26.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0039447731755424065
1.0,3.0,27.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.003913894324853229
1.0,3.0,28.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.004140786749482402
1.0,3.0,29.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.004081632653061225
1.0,3.0,30.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0041841004184100415
1.0,3.0,31.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0041841004184100415
1.0,3.0,32.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0043859649122807015
1.0,3.0,33.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.004464285714285714
1.0,3.0,34.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0049504950495049506
1.0,3.0,35.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.005012531328320802
1.0,3.0,36.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.005141388174807198
1.0,3.0,37.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.005277044854881266
1.0,3.0,38.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.005449591280653951
1.0,3.0,39.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.005509641873278237
1.0,3.0,40.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.005747126436781609
1.0,3.0,41.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.005813953488372093
1.0,3.0,42.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.005797101449275362
1.0,3.0,43.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.006024096385542169
1.0,3.0,44.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.006211180124223602
1.0,3.0,45.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.006289308176100629
1.0,3.0,46.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.00641025641025641
1.0,3.0,47.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.006557377049180328
1.0,3.0,48.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.006535947712418301
1.0,3.0,49.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.006472491909385114
1.0,3.0,50.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.00641025641025641
1.0,3.0,51.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.006688963210702341
1.0,3.0,52.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.006802721088435374
1.0,4.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.007042253521126761
1.0,4.0,2.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.007168458781362007
1.0,4.0,3.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0070921985815602835
1.0,4.0,4.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.007272727272727273
1.0,4.0,5.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.007272727272727273
1.0,4.0,6.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.007407407407407408
1.0,4.0,7.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.007407407407407408
1.0,4.0,8.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.00749063670411985
1.0,4.0,9.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.007434944237918215
1.0,4.0,10.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.00749063670411985
1.0,4.0,11.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.007751937984496124
1.0,4.0,12.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.00784313725490196
1.0,4.0,13.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.008130081300813009
1.0,4.0,14.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.00816326530612245
1.0,4.0,15.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.008130081300813009
1.0,4.0,16.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.00816326530612245
1.0,4.0,17.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.008130081300813009
1.0,4.0,18.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.00819672131147541
1.0,4.0,19.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.00816326530612245
1.0,4.0,20.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.004651162790697674
1.0,4.0,21.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.004987531172069825
1.0,4.0,22.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.005194805194805195
1.0,4.0,23.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.005405405405405406
1.0,4.0,24.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.005494505494505495
1.0,4.0,25.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,26.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.005797101449275362
1.0,4.0,27.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.006024096385542169
1.0,4.0,28.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.006153846153846154
1.0,4.0,29.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.006430868167202572
1.0,4.0,30.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.006369426751592357
1.0,4.0,31.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.006472491909385114
1.0,4.0,32.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.006349206349206349
1.0,4.0,33.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.006802721088435374
1.0,4.0,34.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.006825938566552901
1.0,4.0,35.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.007220216606498195
1.0,4.0,36.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0037174721189591076
1.0,4.0,37.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.003875968992248062
1.0,4.0,38.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0038910505836575876
1.0,4.0,39.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.004016064257028112
1.0,4.0,40.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.00411522633744856
1.0,4.0,41.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.004310344827586207
1.0,4.0,42.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.004366812227074236
1.0,4.0,43.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0044444444444444444
1.0,4.0,44.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0047169811320754715
1.0,4.0,45.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.004901960784313725
1.0,4.0,46.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0049261083743842365
1.0,4.0,47.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.005
1.0,4.0,48.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.005434782608695652
1.0,4.0,49.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.005917159763313609
1.0,4.0,50.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.00625
1.0,4.0,51.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.006172839506172839
1.0,4.0,52.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.006211180124223602
1.0,5.0,1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.006211180124223602
1.0,5.0,2.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0064516129032258064
1.0,5.0,3.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.006329113924050633
1.0,5.0,4.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0064516129032258064
1.0,5.0,5.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.00641025641025641
1.0,5.0,6.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.006622516556291391
1.0,5.0,7.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.006666666666666667
1.0,5.0,8.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.006711409395973154
1.0,5.0,9.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.006711409395973154
1.0,5.0,10.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.006756756756756757
1.0,5.0,11.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.006711409395973154
1.0,5.0,12.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.006756756756756757
1.0,5.0,13.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.006711409395973154
1.0,5.0,14.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.006711409395973154
1.0,5.0,15.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.006711409395973154
1.0,5.0,16.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.006756756756756757
1.0,5.0,17.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.006756756756756757
1.0,5.0,18.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.00684931506849315
1.0,5.0,19.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.006802721088435374
1.0,5.0,20.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.003125
1.0,5.0,21.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,22.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,23.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0036101083032490976
1.0,5.0,24.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.003875968992248062
1.0,5.0,25.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.003861003861003861
1.0,5.0,26.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.004366812227074236
1.0,5.0,27.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.004347826086956522
1.0,5.0,28.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.004366812227074236
1.0,5.0,29.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0045871559633027525
1.0,5.0,30.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.004608294930875576
1.0,5.0,31.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.004830917874396135
1.0,5.0,32.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.005291005291005291
1.0,5.0,33.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.005263157894736842
1.0,5.0,34.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.005319148936170213
1.0,5.0,35.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.005291005291005291
1.0,5.0,36.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0058823529411764705
1.0,5.0,37.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.005847953216374269
1.0,5.0,38.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.006024096385542169
1.0,5.0,39.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.005988023952095809
1.0,5.0,40.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.006024096385542169
1.0,5.0,41.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.005988023952095809
1.0,5.0,42.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.006097560975609756
1.0,5.0,43.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.006097560975609756
1.0,5.0,44.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.00641025641025641
1.0,5.0,45.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.006896551724137931
1.0,5.0,46.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.006993006993006993
1.0,5.0,47.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.006944444444444444
1.0,5.0,48.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.006993006993006993
1.0,5.0,49.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.006944444444444444
1.0,5.0,50.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.006993006993006993
1.0,5.0,51.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.006944444444444444
1.0,5.0,52.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.006993006993006993
1.0,6.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.006944444444444444
1.0,6.0,2.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0070921985815602835
1.0,6.0,3.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.007142857142857143
1.0,6.0,4.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.007246376811594203
1.0,6.0,5.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.007194244604316547
1.0,6.0,6.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0072992700729927005
1.0,6.0,7.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.007194244604316547
1.0,6.0,8.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0072992700729927005
1.0,6.0,9.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.007194244604316547
1.0,6.0,10.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.007352941176470588
1.0,6.0,11.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0072992700729927005
1.0,6.0,12.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.007407407407407408
1.0,6.0,13.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.007407407407407408
1.0,6.0,14.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.007518796992481203
1.0,6.0,15.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.007518796992481203
1.0,6.0,16.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.007575757575757576
1.0,6.0,17.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.007518796992481203
1.0,6.0,18.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.007633587786259542
1.0,6.0,19.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.007575757575757576
1.0,6.0,20.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.004975124378109453
1.0,6.0,21.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.005076142131979695
1.0,6.0,22.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.005263157894736842
