rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.6,0.075,0.8,0.0,3567.0,147.0,63.0,0.2590412111017662
1.0,1.0,30.0,0.6,0.075,0.8,0.0,3369.0,136.0,67.0,0.26447016918967053
1.0,1.0,31.0,0.6,0.075,0.8,0.0,3103.0,138.0,66.0,0.2739284563325814
1.0,1.0,32.0,0.6,0.075,0.8,0.0,2974.0,137.0,59.0,0.27605917955615333
1.0,1.0,33.0,0.6,0.075,0.8,0.0,2771.0,127.0,47.0,0.28004330566582464
1.0,1.0,34.0,0.6,0.075,0.8,0.0,2629.0,127.0,54.0,0.28489920121719287
1.0,1.0,35.0,0.6,0.075,0.8,0.0,2438.0,125.0,65.0,0.2891714520098441
1.0,1.0,36.0,0.6,0.075,0.8,0.0,2316.0,124.0,61.0,0.2979274611398964
1.0,1.0,37.0,0.6,0.075,0.8,0.0,2139.0,120.0,52.0,0.3062178588125292
1.0,1.0,38.0,0.6,0.075,0.8,0.0,2052.0,117.0,51.0,0.31676413255360625
1.0,1.0,39.0,0.6,0.075,0.8,0.0,1946.0,114.0,53.0,0.3237410071942446
1.0,1.0,40.0,0.6,0.075,0.8,0.0,1872.0,110.0,57.0,0.32905982905982906
1.0,1.0,41.0,0.6,0.075,0.8,0.0,1775.0,91.0,48.0,0.3363380281690141
1.0,1.0,42.0,0.6,0.075,0.8,0.0,1699.0,84.0,45.0,0.3437316068275456
1.0,1.0,43.0,0.6,0.075,0.8,0.0,1615.0,73.0,41.0,0.35294117647058826
1.0,1.0,44.0,0.6,0.075,0.8,0.0,1518.0,56.0,31.0,0.3616600790513834
1.0,1.0,45.0,0.6,0.075,0.8,0.0,1423.0,41.0,21.0,0.6191145467322557
1.0,1.0,46.0,0.6,0.075,0.8,0.0,1394.0,36.0,21.0,0.6176470588235294
1.0,1.0,47.0,0.6,0.075,0.8,0.0,1350.0,31.0,22.0,0.6244444444444445
1.0,1.0,48.0,0.6,0.075,0.8,0.0,1298.0,26.0,14.0,0.6263482280431433
1.0,1.0,49.0,0.6,0.075,0.8,0.0,1245.0,20.0,12.0,0.6305220883534136
1.0,1.0,50.0,0.6,0.075,0.8,0.0,1225.0,13.0,9.0,0.6334693877551021
1.0,1.0,51.0,0.6,0.075,0.8,0.0,1207.0,14.0,10.0,0.6346313173156587
1.0,1.0,52.0,0.6,0.075,0.8,0.0,1179.0,11.0,8.0,0.636980491942324
1.0,2.0,1.0,0.6,0.075,0.8,0.0,1154.0,10.0,4.0,0.6395147313691508
1.0,2.0,2.0,0.6,0.075,0.8,0.0,1128.0,9.0,3.0,0.6445035460992907
1.0,2.0,3.0,0.6,0.075,0.8,0.0,1111.0,6.0,2.0,0.6453645364536453
1.0,2.0,4.0,0.6,0.075,0.8,0.0,1086.0,7.0,5.0,0.651012891344383
1.0,2.0,5.0,0.6,0.075,0.8,0.0,1093.0,10.0,7.0,0.6495882891125343
1.0,2.0,6.0,0.6,0.075,0.8,0.0,1080.0,8.0,5.0,0.6518518518518519
1.0,2.0,7.0,0.6,0.075,0.8,0.0,1084.0,5.0,3.0,0.6531365313653137
1.0,2.0,8.0,0.6,0.075,0.8,0.0,1055.0,3.0,1.0,0.6549763033175355
1.0,2.0,9.0,0.6,0.075,0.8,0.0,1046.0,4.0,1.0,0.6577437858508605
1.0,2.0,10.0,0.6,0.075,0.8,0.0,1012.0,4.0,1.0,0.6610671936758893
1.0,2.0,11.0,0.6,0.075,0.8,0.0,1008.0,4.0,3.0,0.6607142857142857
1.0,2.0,12.0,0.6,0.075,0.8,0.0,959.0,1.0,1.0,0.6663190823774765
1.0,2.0,13.0,0.6,0.075,0.8,0.0,956.0,1.0,1.0,0.6652719665271967
1.0,2.0,14.0,0.6,0.075,0.8,0.0,940.0,0.0,0.0,0.6670212765957447
1.0,2.0,15.0,0.6,0.075,0.8,0.0,945.0,0.0,0.0,0.6656084656084656
1.0,2.0,16.0,0.6,0.075,0.8,0.0,918.0,0.0,0.0,0.6633986928104575
1.0,2.0,17.0,0.6,0.075,0.8,0.0,906.0,0.0,0.0,0.6644591611479028
1.0,2.0,18.0,0.6,0.075,0.8,0.0,895.0,0.0,0.0,0.6670391061452514
1.0,2.0,19.0,0.6,0.075,0.8,0.0,883.0,0.0,0.0,0.6636466591166478
1.0,2.0,20.0,0.6,0.075,0.8,0.0,1510.0,0.0,0.0,0.3794701986754967
1.0,2.0,21.0,0.6,0.075,0.8,0.0,1524.0,0.0,0.0,0.3766404199475066
1.0,2.0,22.0,0.6,0.075,0.8,0.0,1452.0,0.0,0.0,0.37672176308539945
1.0,2.0,23.0,0.6,0.075,0.8,0.0,1410.0,0.0,0.0,0.375886524822695
1.0,2.0,24.0,0.6,0.075,0.8,0.0,1340.0,0.0,0.0,0.38283582089552237
1.0,2.0,25.0,0.6,0.075,0.8,0.0,1300.0,0.0,0.0,0.39076923076923076
1.0,2.0,26.0,0.6,0.075,0.8,0.0,1257.0,0.0,0.0,0.3937947494033413
1.0,2.0,27.0,0.6,0.075,0.8,0.0,1242.0,0.0,0.0,0.39855072463768115
1.0,2.0,28.0,0.6,0.075,0.8,0.0,1201.0,0.0,0.0,0.40049958368026645
1.0,2.0,29.0,0.6,0.075,0.8,0.0,1201.0,0.0,0.0,0.4021648626144879
1.0,2.0,30.0,0.6,0.075,0.8,0.0,1128.0,0.0,0.0,0.40602836879432624
1.0,2.0,31.0,0.6,0.075,0.8,0.0,1107.0,0.0,0.0,0.4074074074074074
1.0,2.0,32.0,0.6,0.075,0.8,0.0,1045.0,0.0,0.0,0.4172248803827751
1.0,2.0,33.0,0.6,0.075,0.8,0.0,1043.0,0.0,0.0,0.41418983700862894
1.0,2.0,34.0,0.6,0.075,0.8,0.0,1024.0,0.0,0.0,0.4208984375
1.0,2.0,35.0,0.6,0.075,0.8,0.0,987.0,0.0,0.0,0.42451874366767983
1.0,2.0,36.0,0.6,0.075,0.8,0.0,933.0,0.0,0.0,0.43193997856377275
1.0,2.0,37.0,0.6,0.075,0.8,0.0,908.0,0.0,0.0,0.43392070484581496
1.0,2.0,38.0,0.6,0.075,0.8,0.0,914.0,0.0,0.0,0.4310722100656455
1.0,2.0,39.0,0.6,0.075,0.8,0.0,883.0,0.0,0.0,0.434881087202718
1.0,2.0,40.0,0.6,0.075,0.8,0.0,885.0,0.0,0.0,0.43163841807909603
1.0,2.0,41.0,0.6,0.075,0.8,0.0,869.0,0.0,0.0,0.43037974683544306
1.0,2.0,42.0,0.6,0.075,0.8,0.0,860.0,0.0,0.0,0.4325581395348837
1.0,2.0,43.0,0.6,0.075,0.8,0.0,840.0,0.0,0.0,0.43452380952380953
1.0,2.0,44.0,0.6,0.075,0.8,0.0,810.0,0.0,0.0,0.44320987654320987
1.0,2.0,45.0,0.6,0.075,0.8,0.0,797.0,0.0,0.0,0.6750313676286073
1.0,2.0,46.0,0.6,0.075,0.8,0.0,779.0,0.0,0.0,0.6765083440308087
1.0,2.0,47.0,0.6,0.075,0.8,0.0,746.0,0.0,0.0,0.6729222520107239
1.0,2.0,48.0,0.6,0.075,0.8,0.0,748.0,0.0,0.0,0.6711229946524064
1.0,2.0,49.0,0.6,0.075,0.8,0.0,728.0,0.0,0.0,0.6826923076923077
1.0,2.0,50.0,0.6,0.075,0.8,0.0,724.0,0.0,0.0,0.6781767955801105
1.0,2.0,51.0,0.6,0.075,0.8,0.0,704.0,0.0,0.0,0.6732954545454546
1.0,2.0,52.0,0.6,0.075,0.8,0.0,703.0,0.0,0.0,0.6699857752489331
1.0,3.0,1.0,0.6,0.075,0.8,0.0,684.0,0.0,0.0,0.6710526315789473
1.0,3.0,2.0,0.6,0.075,0.8,0.0,684.0,0.0,0.0,0.6681286549707602
1.0,3.0,3.0,0.6,0.075,0.8,0.0,675.0,0.0,0.0,0.6711111111111111
1.0,3.0,4.0,0.6,0.075,0.8,0.0,664.0,0.0,0.0,0.6716867469879518
1.0,3.0,5.0,0.6,0.075,0.8,0.0,648.0,0.0,0.0,0.6743827160493827
1.0,3.0,6.0,0.6,0.075,0.8,0.0,638.0,0.0,0.0,0.6724137931034483
1.0,3.0,7.0,0.6,0.075,0.8,0.0,630.0,0.0,0.0,0.6698412698412698
1.0,3.0,8.0,0.6,0.075,0.8,0.0,625.0,0.0,0.0,0.6688
1.0,3.0,9.0,0.6,0.075,0.8,0.0,619.0,0.0,0.0,0.6688206785137318
1.0,3.0,10.0,0.6,0.075,0.8,0.0,618.0,0.0,0.0,0.6682847896440129
1.0,3.0,11.0,0.6,0.075,0.8,0.0,608.0,0.0,0.0,0.6677631578947368
1.0,3.0,12.0,0.6,0.075,0.8,0.0,605.0,0.0,0.0,0.6710743801652893
1.0,3.0,13.0,0.6,0.075,0.8,0.0,592.0,0.0,0.0,0.668918918918919
1.0,3.0,14.0,0.6,0.075,0.8,0.0,595.0,0.0,0.0,0.6705882352941176
1.0,3.0,15.0,0.6,0.075,0.8,0.0,580.0,0.0,0.0,0.6689655172413793
1.0,3.0,16.0,0.6,0.075,0.8,0.0,580.0,0.0,0.0,0.6706896551724137
1.0,3.0,17.0,0.6,0.075,0.8,0.0,570.0,0.0,0.0,0.6649122807017543
1.0,3.0,18.0,0.6,0.075,0.8,0.0,574.0,0.0,0.0,0.6689895470383276
1.0,3.0,19.0,0.6,0.075,0.8,0.0,565.0,0.0,0.0,0.6619469026548672
1.0,3.0,20.0,0.6,0.075,0.8,0.0,1144.0,0.0,0.0,0.3269230769230769
1.0,3.0,21.0,0.6,0.075,0.8,0.0,1104.0,0.0,0.0,0.3242753623188406
1.0,3.0,22.0,0.6,0.075,0.8,0.0,1068.0,0.0,0.0,0.3352059925093633
1.0,3.0,23.0,0.6,0.075,0.8,0.0,973.0,0.0,0.0,0.3329907502569373
1.0,3.0,24.0,0.6,0.075,0.8,0.0,964.0,0.0,0.0,0.3381742738589212
1.0,3.0,25.0,0.6,0.075,0.8,0.0,920.0,0.0,0.0,0.3402173913043478
1.0,3.0,26.0,0.6,0.075,0.8,0.0,884.0,0.0,0.0,0.35180995475113125
1.0,3.0,27.0,0.6,0.075,0.8,0.0,824.0,0.0,0.0,0.35072815533980584
1.0,3.0,28.0,0.6,0.075,0.8,0.0,834.0,0.0,0.0,0.3537170263788969
1.0,3.0,29.0,0.6,0.075,0.8,0.0,806.0,0.0,0.0,0.34987593052109184
1.0,3.0,30.0,0.6,0.075,0.8,0.0,808.0,0.0,0.0,0.3551980198019802
1.0,3.0,31.0,0.6,0.075,0.8,0.0,774.0,0.0,0.0,0.35658914728682173
1.0,3.0,32.0,0.6,0.075,0.8,0.0,774.0,0.0,0.0,0.36175710594315247
1.0,3.0,33.0,0.6,0.075,0.8,0.0,763.0,0.0,0.0,0.3564875491480996
1.0,3.0,34.0,0.6,0.075,0.8,0.0,768.0,0.0,0.0,0.36328125
1.0,3.0,35.0,0.6,0.075,0.8,0.0,748.0,0.0,0.0,0.35962566844919786
1.0,3.0,36.0,0.6,0.075,0.8,0.0,731.0,0.0,0.0,0.3679890560875513
1.0,3.0,37.0,0.6,0.075,0.8,0.0,708.0,0.0,0.0,0.3672316384180791
1.0,3.0,38.0,0.6,0.075,0.8,0.0,700.0,0.0,0.0,0.37285714285714283
1.0,3.0,39.0,0.6,0.075,0.8,0.0,687.0,0.0,0.0,0.36681222707423583
1.0,3.0,40.0,0.6,0.075,0.8,0.0,683.0,0.0,0.0,0.37042459736456806
1.0,3.0,41.0,0.6,0.075,0.8,0.0,672.0,0.0,0.0,0.3645833333333333
1.0,3.0,42.0,0.6,0.075,0.8,0.0,668.0,0.0,0.0,0.36377245508982037
1.0,3.0,43.0,0.6,0.075,0.8,0.0,645.0,0.0,0.0,0.3689922480620155
1.0,3.0,44.0,0.6,0.075,0.8,0.0,653.0,0.0,0.0,0.36906584992343033
1.0,3.0,45.0,0.6,0.075,0.8,0.0,643.0,0.0,0.0,0.5972006220839814
1.0,3.0,46.0,0.6,0.075,0.8,0.0,637.0,0.0,0.0,0.6012558869701727
1.0,3.0,47.0,0.6,0.075,0.8,0.0,605.0,0.0,0.0,0.6099173553719008
1.0,3.0,48.0,0.6,0.075,0.8,0.0,596.0,0.0,0.0,0.6090604026845637
1.0,3.0,49.0,0.6,0.075,0.8,0.0,579.0,0.0,0.0,0.614853195164076
1.0,3.0,50.0,0.6,0.075,0.8,0.0,559.0,0.0,0.0,0.6171735241502684
1.0,3.0,51.0,0.6,0.075,0.8,0.0,550.0,0.0,0.0,0.6163636363636363
1.0,3.0,52.0,0.6,0.075,0.8,0.0,550.0,0.0,0.0,0.6181818181818182
1.0,4.0,1.0,0.6,0.075,0.8,0.0,532.0,0.0,0.0,0.6165413533834586
1.0,4.0,2.0,0.6,0.075,0.8,0.0,534.0,0.0,0.0,0.6179775280898876
1.0,4.0,3.0,0.6,0.075,0.8,0.0,513.0,0.0,0.0,0.6159844054580896
1.0,4.0,4.0,0.6,0.075,0.8,0.0,516.0,0.0,0.0,0.6182170542635659
1.0,4.0,5.0,0.6,0.075,0.8,0.0,506.0,0.0,0.0,0.6146245059288538
1.0,4.0,6.0,0.6,0.075,0.8,0.0,509.0,0.0,0.0,0.6168958742632613
1.0,4.0,7.0,0.6,0.075,0.8,0.0,500.0,0.0,0.0,0.616
1.0,4.0,8.0,0.6,0.075,0.8,0.0,505.0,0.0,0.0,0.6198019801980198
1.0,4.0,9.0,0.6,0.075,0.8,0.0,499.0,0.0,0.0,0.6152304609218436
1.0,4.0,10.0,0.6,0.075,0.8,0.0,499.0,0.0,0.0,0.6152304609218436
1.0,4.0,11.0,0.6,0.075,0.8,0.0,482.0,0.0,0.0,0.6078838174273858
1.0,4.0,12.0,0.6,0.075,0.8,0.0,486.0,0.0,0.0,0.6152263374485597
1.0,4.0,13.0,0.6,0.075,0.8,0.0,479.0,0.0,0.0,0.6096033402922756
1.0,4.0,14.0,0.6,0.075,0.8,0.0,483.0,0.0,0.0,0.6128364389233955
1.0,4.0,15.0,0.6,0.075,0.8,0.0,478.0,0.0,0.0,0.608786610878661
1.0,4.0,16.0,0.6,0.075,0.8,0.0,482.0,0.0,0.0,0.6120331950207469
1.0,4.0,17.0,0.6,0.075,0.8,0.0,469.0,0.0,0.0,0.6119402985074627
1.0,4.0,18.0,0.6,0.075,0.8,0.0,473.0,0.0,0.0,0.6152219873150105
1.0,4.0,19.0,0.6,0.075,0.8,0.0,468.0,0.0,0.0,0.6111111111111112
1.0,4.0,20.0,0.6,0.075,0.8,0.0,894.0,0.0,0.0,0.3221476510067114
1.0,4.0,21.0,0.6,0.075,0.8,0.0,844.0,0.0,0.0,0.3293838862559242
1.0,4.0,22.0,0.6,0.075,0.8,0.0,824.0,0.0,0.0,0.34101941747572817
1.0,4.0,23.0,0.6,0.075,0.8,0.0,747.0,0.0,0.0,0.3493975903614458
1.0,4.0,24.0,0.6,0.075,0.8,0.0,734.0,0.0,0.0,0.35967302452316074
1.0,4.0,25.0,0.6,0.075,0.8,0.0,703.0,0.0,0.0,0.3613086770981508
1.0,4.0,26.0,0.6,0.075,0.8,0.0,650.0,0.0,0.0,0.37538461538461537
1.0,4.0,27.0,0.6,0.075,0.8,0.0,641.0,0.0,0.0,0.36817472698907955
1.0,4.0,28.0,0.6,0.075,0.8,0.0,630.0,0.0,0.0,0.37936507936507935
1.0,4.0,29.0,0.6,0.075,0.8,0.0,629.0,0.0,0.0,0.37201907790143085
1.0,4.0,30.0,0.6,0.075,0.8,0.0,609.0,0.0,0.0,0.38587848932676516
1.0,4.0,31.0,0.6,0.075,0.8,0.0,593.0,0.0,0.0,0.3811129848229342
1.0,4.0,32.0,0.6,0.075,0.8,0.0,584.0,0.0,0.0,0.3904109589041096
1.0,4.0,33.0,0.6,0.075,0.8,0.0,565.0,0.0,0.0,0.3893805309734513
1.0,4.0,34.0,0.6,0.075,0.8,0.0,564.0,0.0,0.0,0.3971631205673759
1.0,4.0,35.0,0.6,0.075,0.8,0.0,565.0,0.0,0.0,0.3893805309734513
1.0,4.0,36.0,0.6,0.075,0.8,0.0,564.0,0.0,0.0,0.3971631205673759
1.0,4.0,37.0,0.6,0.075,0.8,0.0,539.0,0.0,0.0,0.3914656771799629
1.0,4.0,38.0,0.6,0.075,0.8,0.0,516.0,0.0,0.0,0.4050387596899225
1.0,4.0,39.0,0.6,0.075,0.8,0.0,498.0,0.0,0.0,0.4036144578313253
1.0,4.0,40.0,0.6,0.075,0.8,0.0,480.0,0.0,0.0,0.41458333333333336
1.0,4.0,41.0,0.6,0.075,0.8,0.0,481.0,0.0,0.0,0.40540540540540543
1.0,4.0,42.0,0.6,0.075,0.8,0.0,477.0,0.0,0.0,0.4109014675052411
1.0,4.0,43.0,0.6,0.075,0.8,0.0,478.0,0.0,0.0,0.401673640167364
1.0,4.0,44.0,0.6,0.075,0.8,0.0,474.0,0.0,0.0,0.4092827004219409
1.0,4.0,45.0,0.6,0.075,0.8,0.0,477.0,0.0,0.0,0.6645702306079665
1.0,4.0,46.0,0.6,0.075,0.8,0.0,474.0,0.0,0.0,0.6687763713080169
1.0,4.0,47.0,0.6,0.075,0.8,0.0,477.0,0.0,0.0,0.6645702306079665
1.0,4.0,48.0,0.6,0.075,0.8,0.0,473.0,0.0,0.0,0.6680761099365751
1.0,4.0,49.0,0.6,0.075,0.8,0.0,476.0,0.0,0.0,0.6638655462184874
1.0,4.0,50.0,0.6,0.075,0.8,0.0,471.0,0.0,0.0,0.6666666666666666
1.0,4.0,51.0,0.6,0.075,0.8,0.0,476.0,0.0,0.0,0.6638655462184874
1.0,4.0,52.0,0.6,0.075,0.8,0.0,470.0,0.0,0.0,0.6659574468085107
1.0,5.0,1.0,0.6,0.075,0.8,0.0,472.0,0.0,0.0,0.6610169491525424
1.0,5.0,2.0,0.6,0.075,0.8,0.0,467.0,0.0,0.0,0.6638115631691649
1.0,5.0,3.0,0.6,0.075,0.8,0.0,472.0,0.0,0.0,0.6610169491525424
1.0,5.0,4.0,0.6,0.075,0.8,0.0,467.0,0.0,0.0,0.6638115631691649
1.0,5.0,5.0,0.6,0.075,0.8,0.0,472.0,0.0,0.0,0.6610169491525424
1.0,5.0,6.0,0.6,0.075,0.8,0.0,466.0,0.0,0.0,0.6630901287553648
1.0,5.0,7.0,0.6,0.075,0.8,0.0,470.0,0.0,0.0,0.6595744680851063
1.0,5.0,8.0,0.6,0.075,0.8,0.0,464.0,0.0,0.0,0.6637931034482759
1.0,5.0,9.0,0.6,0.075,0.8,0.0,469.0,0.0,0.0,0.6609808102345416
1.0,5.0,10.0,0.6,0.075,0.8,0.0,464.0,0.0,0.0,0.665948275862069
1.0,5.0,11.0,0.6,0.075,0.8,0.0,469.0,0.0,0.0,0.6609808102345416
1.0,5.0,12.0,0.6,0.075,0.8,0.0,463.0,0.0,0.0,0.6673866090712743
1.0,5.0,13.0,0.6,0.075,0.8,0.0,468.0,0.0,0.0,0.6623931623931624
1.0,5.0,14.0,0.6,0.075,0.8,0.0,461.0,0.0,0.0,0.665943600867679
1.0,5.0,15.0,0.6,0.075,0.8,0.0,465.0,0.0,0.0,0.6602150537634408
1.0,5.0,16.0,0.6,0.075,0.8,0.0,460.0,0.0,0.0,0.6652173913043479
1.0,5.0,17.0,0.6,0.075,0.8,0.0,465.0,0.0,0.0,0.6602150537634408
1.0,5.0,18.0,0.6,0.075,0.8,0.0,459.0,0.0,0.0,0.664488017429194
1.0,5.0,19.0,0.6,0.075,0.8,0.0,464.0,0.0,0.0,0.6594827586206896
1.0,5.0,20.0,0.6,0.075,0.8,0.0,851.0,0.0,0.0,0.3572267920094007
1.0,5.0,21.0,0.6,0.075,0.8,0.0,827.0,0.0,0.0,0.3567110036275695
1.0,5.0,22.0,0.6,0.075,0.8,0.0,809.0,0.0,0.0,0.36093943139678614
1.0,5.0,23.0,0.6,0.075,0.8,0.0,780.0,0.0,0.0,0.36153846153846153
1.0,5.0,24.0,0.6,0.075,0.8,0.0,774.0,0.0,0.0,0.3643410852713178
1.0,5.0,25.0,0.6,0.075,0.8,0.0,748.0,0.0,0.0,0.36764705882352944
1.0,5.0,26.0,0.6,0.075,0.8,0.0,749.0,0.0,0.0,0.369826435246996
1.0,5.0,27.0,0.6,0.075,0.8,0.0,729.0,0.0,0.0,0.3662551440329218
1.0,5.0,28.0,0.6,0.075,0.8,0.0,706.0,0.0,0.0,0.37535410764872523
1.0,5.0,29.0,0.6,0.075,0.8,0.0,652.0,0.0,0.0,0.38496932515337423
1.0,5.0,30.0,0.6,0.075,0.8,0.0,633.0,0.0,0.0,0.3949447077409163
1.0,5.0,31.0,0.6,0.075,0.8,0.0,629.0,0.0,0.0,0.38950715421303655
1.0,5.0,32.0,0.6,0.075,0.8,0.0,632.0,0.0,0.0,0.3939873417721519
1.0,5.0,33.0,0.6,0.075,0.8,0.0,629.0,0.0,0.0,0.38950715421303655
1.0,5.0,34.0,0.6,0.075,0.8,0.0,587.0,0.0,0.0,0.4122657580919932
1.0,5.0,35.0,0.6,0.075,0.8,0.0,584.0,0.0,0.0,0.4092465753424658
1.0,5.0,36.0,0.6,0.075,0.8,0.0,586.0,0.0,0.0,0.4129692832764505
1.0,5.0,37.0,0.6,0.075,0.8,0.0,575.0,0.0,0.0,0.40869565217391307
1.0,5.0,38.0,0.6,0.075,0.8,0.0,560.0,0.0,0.0,0.41964285714285715
1.0,5.0,39.0,0.6,0.075,0.8,0.0,558.0,0.0,0.0,0.4157706093189964
1.0,5.0,40.0,0.6,0.075,0.8,0.0,541.0,0.0,0.0,0.42513863216266173
1.0,5.0,41.0,0.6,0.075,0.8,0.0,524.0,0.0,0.0,0.42938931297709926
1.0,5.0,42.0,0.6,0.075,0.8,0.0,516.0,0.0,0.0,0.437984496124031
1.0,5.0,43.0,0.6,0.075,0.8,0.0,514.0,0.0,0.0,0.433852140077821
1.0,5.0,44.0,0.6,0.075,0.8,0.0,502.0,0.0,0.0,0.44621513944223107
1.0,5.0,45.0,0.6,0.075,0.8,0.0,490.0,0.0,0.0,0.689795918367347
1.0,5.0,46.0,0.6,0.075,0.8,0.0,488.0,0.0,0.0,0.6885245901639344
1.0,5.0,47.0,0.6,0.075,0.8,0.0,474.0,0.0,0.0,0.6856540084388185
1.0,5.0,48.0,0.6,0.075,0.8,0.0,459.0,0.0,0.0,0.6949891067538126
1.0,5.0,49.0,0.6,0.075,0.8,0.0,449.0,0.0,0.0,0.6971046770601337
1.0,5.0,50.0,0.6,0.075,0.8,0.0,448.0,0.0,0.0,0.6964285714285714
1.0,5.0,51.0,0.6,0.075,0.8,0.0,438.0,0.0,0.0,0.7009132420091324
1.0,5.0,52.0,0.6,0.075,0.8,0.0,420.0,0.0,0.0,0.7095238095238096
1.0,6.0,1.0,0.6,0.075,0.8,0.0,417.0,0.0,0.0,0.7074340527577938
1.0,6.0,2.0,0.6,0.075,0.8,0.0,415.0,0.0,0.0,0.708433734939759
1.0,6.0,3.0,0.6,0.075,0.8,0.0,415.0,0.0,0.0,0.7060240963855422
1.0,6.0,4.0,0.6,0.075,0.8,0.0,411.0,0.0,0.0,0.708029197080292
1.0,6.0,5.0,0.6,0.075,0.8,0.0,409.0,0.0,0.0,0.7090464547677262
1.0,6.0,6.0,0.6,0.075,0.8,0.0,406.0,0.0,0.0,0.7093596059113301
1.0,6.0,7.0,0.6,0.075,0.8,0.0,405.0,0.0,0.0,0.7086419753086419
1.0,6.0,8.0,0.6,0.075,0.8,0.0,404.0,0.0,0.0,0.7103960396039604
1.0,6.0,9.0,0.6,0.075,0.8,0.0,404.0,0.0,0.0,0.7079207920792079
1.0,6.0,10.0,0.6,0.075,0.8,0.0,402.0,0.0,0.0,0.7064676616915423
1.0,6.0,11.0,0.6,0.075,0.8,0.0,401.0,0.0,0.0,0.7107231920199502
1.0,6.0,12.0,0.6,0.075,0.8,0.0,393.0,0.0,0.0,0.712468193384224
1.0,6.0,13.0,0.6,0.075,0.8,0.0,393.0,0.0,0.0,0.7150127226463104
1.0,6.0,14.0,0.6,0.075,0.8,0.0,387.0,0.0,0.0,0.7157622739018088
1.0,6.0,15.0,0.6,0.075,0.8,0.0,390.0,0.0,0.0,0.717948717948718
1.0,6.0,16.0,0.6,0.075,0.8,0.0,386.0,0.0,0.0,0.7150259067357513
1.0,6.0,17.0,0.6,0.075,0.8,0.0,386.0,0.0,0.0,0.7150259067357513
1.0,6.0,18.0,0.6,0.075,0.8,0.0,383.0,0.0,0.0,0.7127937336814621
1.0,6.0,19.0,0.6,0.075,0.8,0.0,384.0,0.0,0.0,0.7135416666666666
1.0,6.0,20.0,0.6,0.075,0.8,0.0,733.0,0.0,0.0,0.3710777626193724
1.0,6.0,21.0,0.6,0.075,0.8,0.0,727.0,0.0,0.0,0.3700137551581843
1.0,6.0,22.0,0.6,0.075,0.8,0.0,695.0,0.0,0.0,0.37841726618705035
