rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,1.0,51.0,0.4,0.1,0.6,2.0,1207.0,46.0,24.0,0.4888152444076222
16.0,1.0,52.0,0.4,0.1,0.6,2.0,1171.0,41.0,20.0,0.4910333048676345
16.0,2.0,1.0,0.4,0.1,0.6,2.0,1153.0,33.0,18.0,0.4978317432784042
16.0,2.0,2.0,0.4,0.1,0.6,2.0,1128.0,26.0,13.0,0.5026595744680851
16.0,2.0,3.0,0.4,0.1,0.6,2.0,1120.0,27.0,18.0,0.5026785714285714
16.0,2.0,4.0,0.4,0.1,0.6,2.0,1087.0,25.0,15.0,0.5068997240110396
16.0,2.0,5.0,0.4,0.1,0.6,2.0,1076.0,24.0,14.0,0.508364312267658
16.0,2.0,6.0,0.4,0.1,0.6,2.0,1067.0,20.0,8.0,0.5135895032802249
16.0,2.0,7.0,0.4,0.1,0.6,2.0,1057.0,17.0,10.0,0.5127719962157048
16.0,2.0,8.0,0.4,0.1,0.6,2.0,1035.0,16.0,9.0,0.5130434782608696
16.0,2.0,9.0,0.4,0.1,0.6,2.0,1016.0,17.0,11.0,0.5088582677165354
16.0,2.0,10.0,0.4,0.1,0.6,2.0,993.0,13.0,6.0,0.5166163141993958
16.0,2.0,11.0,0.4,0.1,0.6,2.0,982.0,11.0,4.0,0.5173116089613035
16.0,2.0,12.0,0.4,0.1,0.6,2.0,956.0,8.0,2.0,0.5177824267782427
16.0,2.0,13.0,0.4,0.1,0.6,2.0,956.0,7.0,3.0,0.5167364016736402
16.0,2.0,14.0,0.4,0.1,0.6,2.0,940.0,9.0,5.0,0.5159574468085106
16.0,2.0,15.0,0.4,0.1,0.6,2.0,929.0,10.0,5.0,0.5091496232508074
16.0,2.0,16.0,0.4,0.1,0.6,2.0,911.0,9.0,3.0,0.5170142700329309
16.0,2.0,17.0,0.4,0.1,0.6,2.0,898.0,7.0,3.0,0.5144766146993318
16.0,2.0,18.0,0.4,0.1,0.6,2.0,891.0,8.0,5.0,0.5173961840628507
16.0,2.0,19.0,0.4,0.1,0.6,2.0,869.0,10.0,5.0,0.5143843498273878
16.0,2.0,20.0,0.4,0.1,0.6,2.0,1508.0,10.0,4.0,0.2964190981432361
16.0,2.0,21.0,0.4,0.1,0.6,2.0,1396.0,6.0,2.0,0.3001432664756447
16.0,2.0,22.0,0.4,0.1,0.6,2.0,1349.0,6.0,2.0,0.30689399555226093
16.0,2.0,23.0,0.4,0.1,0.6,2.0,1308.0,7.0,1.0,0.3103975535168196
16.0,2.0,24.0,0.4,0.1,0.6,2.0,1265.0,6.0,5.0,0.31541501976284586
16.0,2.0,25.0,0.4,0.1,0.6,2.0,1236.0,8.0,5.0,0.31472491909385114
16.0,2.0,26.0,0.4,0.1,0.6,2.0,1219.0,8.0,6.0,0.32157506152584087
16.0,2.0,27.0,0.4,0.1,0.6,2.0,1155.0,5.0,2.0,0.3264069264069264
16.0,2.0,28.0,0.4,0.1,0.6,2.0,1130.0,3.0,3.0,0.3292035398230089
16.0,2.0,29.0,0.4,0.1,0.6,2.0,1107.0,3.0,2.0,0.3288166214995483
16.0,2.0,30.0,0.4,0.1,0.6,2.0,1096.0,2.0,1.0,0.3302919708029197
16.0,2.0,31.0,0.4,0.1,0.6,2.0,1052.0,1.0,0.0,0.33269961977186313
16.0,2.0,32.0,0.4,0.1,0.6,2.0,1015.0,1.0,0.0,0.341871921182266
16.0,2.0,33.0,0.4,0.1,0.6,2.0,980.0,1.0,0.0,0.3448979591836735
16.0,2.0,34.0,0.4,0.1,0.6,2.0,941.0,1.0,1.0,0.35069075451647186
16.0,2.0,35.0,0.4,0.1,0.6,2.0,919.0,1.0,1.0,0.35690968443960824
16.0,2.0,36.0,0.4,0.1,0.6,2.0,904.0,1.0,1.0,0.36172566371681414
16.0,2.0,37.0,0.4,0.1,0.6,2.0,878.0,0.0,0.0,0.36674259681093396
16.0,2.0,38.0,0.4,0.1,0.6,2.0,878.0,0.0,0.0,0.36674259681093396
16.0,2.0,39.0,0.4,0.1,0.6,2.0,863.0,0.0,0.0,0.36732329084588644
16.0,2.0,40.0,0.4,0.1,0.6,2.0,863.0,0.0,0.0,0.3684820393974508
16.0,2.0,41.0,0.4,0.1,0.6,2.0,844.0,0.0,0.0,0.3696682464454976
16.0,2.0,42.0,0.4,0.1,0.6,2.0,840.0,0.0,0.0,0.36904761904761907
16.0,2.0,43.0,0.4,0.1,0.6,2.0,812.0,0.0,0.0,0.37561576354679804
16.0,2.0,44.0,0.4,0.1,0.6,2.0,803.0,0.0,0.0,0.37858032378580325
16.0,2.0,45.0,0.4,0.1,0.6,2.0,782.0,0.0,0.0,0.578005115089514
16.0,2.0,46.0,0.4,0.1,0.6,2.0,757.0,0.0,0.0,0.5733157199471598
16.0,2.0,47.0,0.4,0.1,0.6,2.0,755.0,0.0,0.0,0.5774834437086093
16.0,2.0,48.0,0.4,0.1,0.6,2.0,738.0,0.0,0.0,0.5785907859078591
16.0,2.0,49.0,0.4,0.1,0.6,2.0,741.0,0.0,0.0,0.5802968960863698
16.0,2.0,50.0,0.4,0.1,0.6,2.0,737.0,0.0,0.0,0.5780189959294437
16.0,2.0,51.0,0.4,0.1,0.6,2.0,735.0,0.0,0.0,0.580952380952381
16.0,2.0,52.0,0.4,0.1,0.6,2.0,718.0,0.0,0.0,0.575208913649025
16.0,3.0,1.0,0.4,0.1,0.6,2.0,715.0,0.0,0.0,0.579020979020979
16.0,3.0,2.0,0.4,0.1,0.6,2.0,706.0,0.0,0.0,0.5750708215297451
16.0,3.0,3.0,0.4,0.1,0.6,2.0,697.0,0.0,0.0,0.5781922525107605
16.0,3.0,4.0,0.4,0.1,0.6,2.0,669.0,0.0,0.0,0.5739910313901345
16.0,3.0,5.0,0.4,0.1,0.6,2.0,664.0,0.0,0.0,0.5753012048192772
16.0,3.0,6.0,0.4,0.1,0.6,2.0,654.0,0.0,0.0,0.5718654434250765
16.0,3.0,7.0,0.4,0.1,0.6,2.0,660.0,0.0,0.0,0.5727272727272728
16.0,3.0,8.0,0.4,0.1,0.6,2.0,649.0,0.0,0.0,0.5701078582434514
16.0,3.0,9.0,0.4,0.1,0.6,2.0,653.0,0.0,0.0,0.5727411944869831
16.0,3.0,10.0,0.4,0.1,0.6,2.0,635.0,0.0,0.0,0.573228346456693
16.0,3.0,11.0,0.4,0.1,0.6,2.0,629.0,0.0,0.0,0.5723370429252782
16.0,3.0,12.0,0.4,0.1,0.6,2.0,609.0,0.0,0.0,0.5665024630541872
16.0,3.0,13.0,0.4,0.1,0.6,2.0,615.0,0.0,0.0,0.567479674796748
16.0,3.0,14.0,0.4,0.1,0.6,2.0,600.0,0.0,0.0,0.565
16.0,3.0,15.0,0.4,0.1,0.6,2.0,607.0,0.0,0.0,0.5667215815485996
16.0,3.0,16.0,0.4,0.1,0.6,2.0,593.0,0.0,0.0,0.5666104553119731
16.0,3.0,17.0,0.4,0.1,0.6,2.0,591.0,0.0,0.0,0.5634517766497462
16.0,3.0,18.0,0.4,0.1,0.6,2.0,578.0,0.0,0.0,0.5640138408304498
16.0,3.0,19.0,0.4,0.1,0.6,2.0,585.0,0.0,0.0,0.5623931623931624
16.0,3.0,20.0,0.4,0.1,0.6,2.0,1075.0,0.0,0.0,0.3013953488372093
16.0,3.0,21.0,0.4,0.1,0.6,2.0,1054.0,0.0,0.0,0.2998102466793169
16.0,3.0,22.0,0.4,0.1,0.6,2.0,1009.0,0.0,0.0,0.3022794846382557
16.0,3.0,23.0,0.4,0.1,0.6,2.0,998.0,0.0,0.0,0.30060120240480964
16.0,3.0,24.0,0.4,0.1,0.6,2.0,919.0,0.0,0.0,0.3068552774755169
16.0,3.0,25.0,0.4,0.1,0.6,2.0,868.0,0.0,0.0,0.31105990783410137
16.0,3.0,26.0,0.4,0.1,0.6,2.0,848.0,0.0,0.0,0.3113207547169811
16.0,3.0,27.0,0.4,0.1,0.6,2.0,812.0,0.0,0.0,0.31650246305418717
16.0,3.0,28.0,0.4,0.1,0.6,2.0,767.0,0.0,0.0,0.318122555410691
16.0,3.0,29.0,0.4,0.1,0.6,2.0,773.0,0.0,0.0,0.3169469598965071
16.0,3.0,30.0,0.4,0.1,0.6,2.0,754.0,0.0,0.0,0.3183023872679045
16.0,3.0,31.0,0.4,0.1,0.6,2.0,728.0,0.0,0.0,0.32142857142857145
16.0,3.0,32.0,0.4,0.1,0.6,2.0,676.0,0.0,0.0,0.33579881656804733
16.0,3.0,33.0,0.4,0.1,0.6,2.0,657.0,0.0,0.0,0.3378995433789954
16.0,3.0,34.0,0.4,0.1,0.6,2.0,629.0,0.0,0.0,0.34181240063593005
16.0,3.0,35.0,0.4,0.1,0.6,2.0,624.0,0.0,0.0,0.34455128205128205
16.0,3.0,36.0,0.4,0.1,0.6,2.0,620.0,0.0,0.0,0.3467741935483871
16.0,3.0,37.0,0.4,0.1,0.6,2.0,618.0,0.0,0.0,0.3478964401294498
16.0,3.0,38.0,0.4,0.1,0.6,2.0,600.0,0.0,0.0,0.35333333333333333
16.0,3.0,39.0,0.4,0.1,0.6,2.0,584.0,0.0,0.0,0.3578767123287671
16.0,3.0,40.0,0.4,0.1,0.6,2.0,551.0,0.0,0.0,0.3647912885662432
16.0,3.0,41.0,0.4,0.1,0.6,2.0,557.0,0.0,0.0,0.3608617594254937
16.0,3.0,42.0,0.4,0.1,0.6,2.0,536.0,0.0,0.0,0.35634328358208955
16.0,3.0,43.0,0.4,0.1,0.6,2.0,531.0,0.0,0.0,0.3559322033898305
16.0,3.0,44.0,0.4,0.1,0.6,2.0,517.0,0.0,0.0,0.3578336557059961
16.0,3.0,45.0,0.4,0.1,0.6,2.0,512.0,0.0,0.0,0.54296875
16.0,3.0,46.0,0.4,0.1,0.6,2.0,499.0,0.0,0.0,0.5490981963927856
16.0,3.0,47.0,0.4,0.1,0.6,2.0,507.0,0.0,0.0,0.5443786982248521
16.0,3.0,48.0,0.4,0.1,0.6,2.0,499.0,0.0,0.0,0.5511022044088176
16.0,3.0,49.0,0.4,0.1,0.6,2.0,499.0,0.0,0.0,0.5450901803607214
16.0,3.0,50.0,0.4,0.1,0.6,2.0,480.0,0.0,0.0,0.5541666666666667
16.0,3.0,51.0,0.4,0.1,0.6,2.0,482.0,0.0,0.0,0.553941908713693
16.0,3.0,52.0,0.4,0.1,0.6,2.0,478.0,0.0,0.0,0.5543933054393305
16.0,4.0,1.0,0.4,0.1,0.6,2.0,478.0,0.0,0.0,0.5543933054393305
16.0,4.0,2.0,0.4,0.1,0.6,2.0,458.0,0.0,0.0,0.5676855895196506
16.0,4.0,3.0,0.4,0.1,0.6,2.0,451.0,0.0,0.0,0.5720620842572062
16.0,4.0,4.0,0.4,0.1,0.6,2.0,447.0,0.0,0.0,0.5727069351230425
16.0,4.0,5.0,0.4,0.1,0.6,2.0,451.0,0.0,0.0,0.5720620842572062
16.0,4.0,6.0,0.4,0.1,0.6,2.0,445.0,0.0,0.0,0.5730337078651685
16.0,4.0,7.0,0.4,0.1,0.6,2.0,449.0,0.0,0.0,0.5746102449888641
16.0,4.0,8.0,0.4,0.1,0.6,2.0,447.0,0.0,0.0,0.5727069351230425
16.0,4.0,9.0,0.4,0.1,0.6,2.0,450.0,0.0,0.0,0.5733333333333334
16.0,4.0,10.0,0.4,0.1,0.6,2.0,447.0,0.0,0.0,0.5727069351230425
16.0,4.0,11.0,0.4,0.1,0.6,2.0,444.0,0.0,0.0,0.5698198198198198
16.0,4.0,12.0,0.4,0.1,0.6,2.0,434.0,0.0,0.0,0.5806451612903226
16.0,4.0,13.0,0.4,0.1,0.6,2.0,421.0,0.0,0.0,0.5795724465558195
16.0,4.0,14.0,0.4,0.1,0.6,2.0,406.0,0.0,0.0,0.5862068965517241
16.0,4.0,15.0,0.4,0.1,0.6,2.0,408.0,0.0,0.0,0.5857843137254902
16.0,4.0,16.0,0.4,0.1,0.6,2.0,404.0,0.0,0.0,0.5866336633663366
16.0,4.0,17.0,0.4,0.1,0.6,2.0,396.0,0.0,0.0,0.5883838383838383
16.0,4.0,18.0,0.4,0.1,0.6,2.0,392.0,0.0,0.0,0.5867346938775511
16.0,4.0,19.0,0.4,0.1,0.6,2.0,396.0,0.0,0.0,0.5858585858585859
16.0,4.0,20.0,0.4,0.1,0.6,2.0,705.0,0.0,0.0,0.32340425531914896
16.0,4.0,21.0,0.4,0.1,0.6,2.0,723.0,0.0,0.0,0.313969571230982
16.0,4.0,22.0,0.4,0.1,0.6,2.0,674.0,0.0,0.0,0.3264094955489614
16.0,4.0,23.0,0.4,0.1,0.6,2.0,675.0,0.0,0.0,0.3244444444444444
16.0,4.0,24.0,0.4,0.1,0.6,2.0,626.0,0.0,0.0,0.33706070287539935
16.0,4.0,25.0,0.4,0.1,0.6,2.0,618.0,0.0,0.0,0.3365695792880259
16.0,4.0,26.0,0.4,0.1,0.6,2.0,589.0,0.0,0.0,0.34465195246179964
16.0,4.0,27.0,0.4,0.1,0.6,2.0,599.0,0.0,0.0,0.337228714524207
16.0,4.0,28.0,0.4,0.1,0.6,2.0,576.0,0.0,0.0,0.34375
16.0,4.0,29.0,0.4,0.1,0.6,2.0,574.0,0.0,0.0,0.3397212543554007
16.0,4.0,30.0,0.4,0.1,0.6,2.0,558.0,0.0,0.0,0.34587813620071683
16.0,4.0,31.0,0.4,0.1,0.6,2.0,555.0,0.0,0.0,0.34054054054054056
16.0,4.0,32.0,0.4,0.1,0.6,2.0,511.0,0.0,0.0,0.3561643835616438
16.0,4.0,33.0,0.4,0.1,0.6,2.0,508.0,0.0,0.0,0.3464566929133858
16.0,4.0,34.0,0.4,0.1,0.6,2.0,492.0,0.0,0.0,0.3556910569105691
16.0,4.0,35.0,0.4,0.1,0.6,2.0,489.0,0.0,0.0,0.3537832310838446
16.0,4.0,36.0,0.4,0.1,0.6,2.0,465.0,0.0,0.0,0.36774193548387096
16.0,4.0,37.0,0.4,0.1,0.6,2.0,477.0,0.0,0.0,0.3584905660377358
16.0,4.0,38.0,0.4,0.1,0.6,2.0,461.0,0.0,0.0,0.37093275488069416
16.0,4.0,39.0,0.4,0.1,0.6,2.0,466.0,0.0,0.0,0.3648068669527897
16.0,4.0,40.0,0.4,0.1,0.6,2.0,433.0,0.0,0.0,0.371824480369515
16.0,4.0,41.0,0.4,0.1,0.6,2.0,423.0,0.0,0.0,0.3735224586288416
16.0,4.0,42.0,0.4,0.1,0.6,2.0,412.0,0.0,0.0,0.3786407766990291
16.0,4.0,43.0,0.4,0.1,0.6,2.0,396.0,0.0,0.0,0.38636363636363635
16.0,4.0,44.0,0.4,0.1,0.6,2.0,380.0,0.0,0.0,0.39210526315789473
16.0,4.0,45.0,0.4,0.1,0.6,2.0,363.0,0.0,0.0,0.5482093663911846
16.0,4.0,46.0,0.4,0.1,0.6,2.0,344.0,0.0,0.0,0.5494186046511628
16.0,4.0,47.0,0.4,0.1,0.6,2.0,342.0,0.0,0.0,0.5467836257309941
16.0,4.0,48.0,0.4,0.1,0.6,2.0,332.0,0.0,0.0,0.5602409638554217
16.0,4.0,49.0,0.4,0.1,0.6,2.0,322.0,0.0,0.0,0.562111801242236
16.0,4.0,50.0,0.4,0.1,0.6,2.0,318.0,0.0,0.0,0.5691823899371069
16.0,4.0,51.0,0.4,0.1,0.6,2.0,321.0,0.0,0.0,0.5638629283489096
16.0,4.0,52.0,0.4,0.1,0.6,2.0,316.0,0.0,0.0,0.5664556962025317
16.0,5.0,1.0,0.4,0.1,0.6,2.0,318.0,0.0,0.0,0.559748427672956
16.0,5.0,2.0,0.4,0.1,0.6,2.0,310.0,0.0,0.0,0.567741935483871
16.0,5.0,3.0,0.4,0.1,0.6,2.0,315.0,0.0,0.0,0.5587301587301587
16.0,5.0,4.0,0.4,0.1,0.6,2.0,306.0,0.0,0.0,0.5751633986928104
16.0,5.0,5.0,0.4,0.1,0.6,2.0,311.0,0.0,0.0,0.5562700964630225
16.0,5.0,6.0,0.4,0.1,0.6,2.0,284.0,0.0,0.0,0.5598591549295775
16.0,5.0,7.0,0.4,0.1,0.6,2.0,289.0,0.0,0.0,0.5397923875432526
16.0,5.0,8.0,0.4,0.1,0.6,2.0,278.0,0.0,0.0,0.5539568345323741
16.0,5.0,9.0,0.4,0.1,0.6,2.0,284.0,0.0,0.0,0.5387323943661971
16.0,5.0,10.0,0.4,0.1,0.6,2.0,276.0,0.0,0.0,0.5543478260869565
16.0,5.0,11.0,0.4,0.1,0.6,2.0,275.0,0.0,0.0,0.5454545454545454
16.0,5.0,12.0,0.4,0.1,0.6,2.0,266.0,0.0,0.0,0.5639097744360902
16.0,5.0,13.0,0.4,0.1,0.6,2.0,265.0,0.0,0.0,0.5509433962264151
16.0,5.0,14.0,0.4,0.1,0.6,2.0,263.0,0.0,0.0,0.55893536121673
16.0,5.0,15.0,0.4,0.1,0.6,2.0,264.0,0.0,0.0,0.5492424242424242
16.0,5.0,16.0,0.4,0.1,0.6,2.0,260.0,0.0,0.0,0.5538461538461539
16.0,5.0,17.0,0.4,0.1,0.6,2.0,263.0,0.0,0.0,0.5475285171102662
16.0,5.0,18.0,0.4,0.1,0.6,2.0,260.0,0.0,0.0,0.5538461538461539
16.0,5.0,19.0,0.4,0.1,0.6,2.0,263.0,0.0,0.0,0.5475285171102662
16.0,5.0,20.0,0.4,0.1,0.6,2.0,494.0,0.0,0.0,0.291497975708502
16.0,5.0,21.0,0.4,0.1,0.6,2.0,502.0,0.0,0.0,0.2848605577689243
16.0,5.0,22.0,0.4,0.1,0.6,2.0,474.0,0.0,0.0,0.2974683544303797
16.0,5.0,23.0,0.4,0.1,0.6,2.0,457.0,0.0,0.0,0.29540481400437635
16.0,5.0,24.0,0.4,0.1,0.6,2.0,432.0,0.0,0.0,0.2986111111111111
16.0,5.0,25.0,0.4,0.1,0.6,2.0,416.0,0.0,0.0,0.3004807692307692
16.0,5.0,26.0,0.4,0.1,0.6,2.0,383.0,0.0,0.0,0.3185378590078329
16.0,5.0,27.0,0.4,0.1,0.6,2.0,354.0,0.0,0.0,0.3248587570621469
16.0,5.0,28.0,0.4,0.1,0.6,2.0,355.0,0.0,0.0,0.3295774647887324
16.0,5.0,29.0,0.4,0.1,0.6,2.0,347.0,0.0,0.0,0.3256484149855908
16.0,5.0,30.0,0.4,0.1,0.6,2.0,345.0,0.0,0.0,0.32753623188405795
16.0,5.0,31.0,0.4,0.1,0.6,2.0,344.0,0.0,0.0,0.3226744186046512
16.0,5.0,32.0,0.4,0.1,0.6,2.0,336.0,0.0,0.0,0.33035714285714285
16.0,5.0,33.0,0.4,0.1,0.6,2.0,333.0,0.0,0.0,0.32732732732732733
16.0,5.0,34.0,0.4,0.1,0.6,2.0,307.0,0.0,0.0,0.3289902280130293
16.0,5.0,35.0,0.4,0.1,0.6,2.0,305.0,0.0,0.0,0.32131147540983607
16.0,5.0,36.0,0.4,0.1,0.6,2.0,291.0,0.0,0.0,0.32989690721649484
16.0,5.0,37.0,0.4,0.1,0.6,2.0,284.0,0.0,0.0,0.3204225352112676
16.0,5.0,38.0,0.4,0.1,0.6,2.0,278.0,0.0,0.0,0.33093525179856115
16.0,5.0,39.0,0.4,0.1,0.6,2.0,276.0,0.0,0.0,0.322463768115942
16.0,5.0,40.0,0.4,0.1,0.6,2.0,276.0,0.0,0.0,0.32608695652173914
16.0,5.0,41.0,0.4,0.1,0.6,2.0,262.0,0.0,0.0,0.3244274809160305
16.0,5.0,42.0,0.4,0.1,0.6,2.0,261.0,0.0,0.0,0.32567049808429116
16.0,5.0,43.0,0.4,0.1,0.6,2.0,255.0,0.0,0.0,0.3215686274509804
16.0,5.0,44.0,0.4,0.1,0.6,2.0,256.0,0.0,0.0,0.328125
16.0,5.0,45.0,0.4,0.1,0.6,2.0,254.0,0.0,0.0,0.5118110236220472
16.0,5.0,46.0,0.4,0.1,0.6,2.0,255.0,0.0,0.0,0.5215686274509804
16.0,5.0,47.0,0.4,0.1,0.6,2.0,243.0,0.0,0.0,0.522633744855967
16.0,5.0,48.0,0.4,0.1,0.6,2.0,240.0,0.0,0.0,0.525
16.0,5.0,49.0,0.4,0.1,0.6,2.0,225.0,0.0,0.0,0.5244444444444445
16.0,5.0,50.0,0.4,0.1,0.6,2.0,214.0,0.0,0.0,0.5373831775700935
16.0,5.0,51.0,0.4,0.1,0.6,2.0,212.0,0.0,0.0,0.5377358490566038
16.0,5.0,52.0,0.4,0.1,0.6,2.0,213.0,0.0,0.0,0.5352112676056338
16.0,6.0,1.0,0.4,0.1,0.6,2.0,209.0,0.0,0.0,0.5311004784688995
16.0,6.0,2.0,0.4,0.1,0.6,2.0,207.0,0.0,0.0,0.5265700483091788
16.0,6.0,3.0,0.4,0.1,0.6,2.0,203.0,0.0,0.0,0.5221674876847291
16.0,6.0,4.0,0.4,0.1,0.6,2.0,204.0,0.0,0.0,0.5245098039215687
16.0,6.0,5.0,0.4,0.1,0.6,2.0,202.0,0.0,0.0,0.5247524752475248
16.0,6.0,6.0,0.4,0.1,0.6,2.0,202.0,0.0,0.0,0.5198019801980198
16.0,6.0,7.0,0.4,0.1,0.6,2.0,198.0,0.0,0.0,0.5202020202020202
16.0,6.0,8.0,0.4,0.1,0.6,2.0,201.0,0.0,0.0,0.5174129353233831
16.0,6.0,9.0,0.4,0.1,0.6,2.0,195.0,0.0,0.0,0.517948717948718
16.0,6.0,10.0,0.4,0.1,0.6,2.0,197.0,0.0,0.0,0.5177664974619289
16.0,6.0,11.0,0.4,0.1,0.6,2.0,194.0,0.0,0.0,0.520618556701031
16.0,6.0,12.0,0.4,0.1,0.6,2.0,195.0,0.0,0.0,0.5128205128205128
16.0,6.0,13.0,0.4,0.1,0.6,2.0,191.0,0.0,0.0,0.518324607329843
16.0,6.0,14.0,0.4,0.1,0.6,2.0,193.0,0.0,0.0,0.5129533678756477
16.0,6.0,15.0,0.4,0.1,0.6,2.0,191.0,0.0,0.0,0.518324607329843
16.0,6.0,16.0,0.4,0.1,0.6,2.0,193.0,0.0,0.0,0.5129533678756477
16.0,6.0,17.0,0.4,0.1,0.6,2.0,193.0,0.0,0.0,0.5181347150259067
16.0,6.0,18.0,0.4,0.1,0.6,2.0,193.0,0.0,0.0,0.5129533678756477
16.0,6.0,19.0,0.4,0.1,0.6,2.0,191.0,0.0,0.0,0.518324607329843
16.0,6.0,20.0,0.4,0.1,0.6,2.0,278.0,0.0,0.0,0.3345323741007194
16.0,6.0,21.0,0.4,0.1,0.6,2.0,278.0,0.0,0.0,0.3381294964028777
16.0,6.0,22.0,0.4,0.1,0.6,2.0,277.0,0.0,0.0,0.33212996389891697
16.0,6.0,23.0,0.4,0.1,0.6,2.0,269.0,0.0,0.0,0.3420074349442379
16.0,6.0,24.0,0.4,0.1,0.6,2.0,269.0,0.0,0.0,0.3382899628252788
16.0,6.0,25.0,0.4,0.1,0.6,2.0,267.0,0.0,0.0,0.33707865168539325
16.0,6.0,26.0,0.4,0.1,0.6,2.0,269.0,0.0,0.0,0.3382899628252788
16.0,6.0,27.0,0.4,0.1,0.6,2.0,267.0,0.0,0.0,0.33707865168539325
16.0,6.0,28.0,0.4,0.1,0.6,2.0,259.0,0.0,0.0,0.3436293436293436
16.0,6.0,29.0,0.4,0.1,0.6,2.0,258.0,0.0,0.0,0.3449612403100775
16.0,6.0,30.0,0.4,0.1,0.6,2.0,249.0,0.0,0.0,0.3493975903614458
16.0,6.0,31.0,0.4,0.1,0.6,2.0,246.0,0.0,0.0,0.34552845528455284
16.0,6.0,32.0,0.4,0.1,0.6,2.0,246.0,0.0,0.0,0.34552845528455284
16.0,6.0,33.0,0.4,0.1,0.6,2.0,245.0,0.0,0.0,0.3469387755102041
16.0,6.0,34.0,0.4,0.1,0.6,2.0,238.0,0.0,0.0,0.3487394957983193
16.0,6.0,35.0,0.4,0.1,0.6,2.0,212.0,0.0,0.0,0.36792452830188677
16.0,6.0,36.0,0.4,0.1,0.6,2.0,202.0,0.0,0.0,0.37623762376237624
16.0,6.0,37.0,0.4,0.1,0.6,2.0,201.0,0.0,0.0,0.3781094527363184
16.0,6.0,38.0,0.4,0.1,0.6,2.0,200.0,0.0,0.0,0.38
16.0,6.0,39.0,0.4,0.1,0.6,2.0,193.0,0.0,0.0,0.39378238341968913
16.0,6.0,40.0,0.4,0.1,0.6,2.0,182.0,0.0,0.0,0.3956043956043956
16.0,6.0,41.0,0.4,0.1,0.6,2.0,173.0,0.0,0.0,0.4046242774566474
16.0,6.0,42.0,0.4,0.1,0.6,2.0,173.0,0.0,0.0,0.3988439306358382
16.0,6.0,43.0,0.4,0.1,0.6,2.0,173.0,0.0,0.0,0.4046242774566474
16.0,6.0,44.0,0.4,0.1,0.6,2.0,173.0,0.0,0.0,0.3988439306358382
16.0,6.0,45.0,0.4,0.1,0.6,2.0,173.0,0.0,0.0,0.5491329479768786
16.0,6.0,46.0,0.4,0.1,0.6,2.0,173.0,0.0,0.0,0.5491329479768786
16.0,6.0,47.0,0.4,0.1,0.6,2.0,171.0,0.0,0.0,0.543859649122807
16.0,6.0,48.0,0.4,0.1,0.6,2.0,170.0,0.0,0.0,0.5411764705882353
16.0,6.0,49.0,0.4,0.1,0.6,2.0,162.0,0.0,0.0,0.5555555555555556
16.0,6.0,50.0,0.4,0.1,0.6,2.0,161.0,0.0,0.0,0.5527950310559007
16.0,6.0,51.0,0.4,0.1,0.6,2.0,162.0,0.0,0.0,0.5555555555555556
16.0,6.0,52.0,0.4,0.1,0.6,2.0,161.0,0.0,0.0,0.5527950310559007
16.0,7.0,1.0,0.4,0.1,0.6,2.0,162.0,0.0,0.0,0.5555555555555556
16.0,7.0,2.0,0.4,0.1,0.6,2.0,160.0,0.0,0.0,0.55
16.0,7.0,3.0,0.4,0.1,0.6,2.0,161.0,0.0,0.0,0.5527950310559007
16.0,7.0,4.0,0.4,0.1,0.6,2.0,158.0,0.0,0.0,0.5506329113924051
16.0,7.0,5.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,6.0,0.4,0.1,0.6,2.0,158.0,0.0,0.0,0.5506329113924051
16.0,7.0,7.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,8.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,9.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,10.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,11.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,12.0,0.4,0.1,0.6,2.0,158.0,0.0,0.0,0.5506329113924051
16.0,7.0,13.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,14.0,0.4,0.1,0.6,2.0,158.0,0.0,0.0,0.5506329113924051
16.0,7.0,15.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,16.0,0.4,0.1,0.6,2.0,158.0,0.0,0.0,0.5506329113924051
16.0,7.0,17.0,0.4,0.1,0.6,2.0,159.0,0.0,0.0,0.5534591194968553
16.0,7.0,18.0,0.4,0.1,0.6,2.0,158.0,0.0,0.0,0.5506329113924051
16.0,7.0,19.0,0.4,0.1,0.6,2.0,158.0,0.0,0.0,0.5506329113924051
16.0,7.0,20.0,0.4,0.1,0.6,2.0,310.0,0.0,0.0,0.2806451612903226
16.0,7.0,21.0,0.4,0.1,0.6,2.0,297.0,0.0,0.0,0.2895622895622896
16.0,7.0,22.0,0.4,0.1,0.6,2.0,302.0,0.0,0.0,0.2847682119205298
16.0,7.0,23.0,0.4,0.1,0.6,2.0,276.0,0.0,0.0,0.286231884057971
