rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,8.0,8.0,0.5,0.025,0.6,2.0,221.0,0.0,0.0,0.6877828054298643
16.0,8.0,9.0,0.5,0.025,0.6,2.0,222.0,0.0,0.0,0.6846846846846847
16.0,8.0,10.0,0.5,0.025,0.6,2.0,220.0,0.0,0.0,0.6909090909090909
16.0,8.0,11.0,0.5,0.025,0.6,2.0,222.0,0.0,0.0,0.6846846846846847
16.0,8.0,12.0,0.5,0.025,0.6,2.0,208.0,0.0,0.0,0.7067307692307693
16.0,8.0,13.0,0.5,0.025,0.6,2.0,214.0,0.0,0.0,0.6962616822429907
16.0,8.0,14.0,0.5,0.025,0.6,2.0,209.0,0.0,0.0,0.7033492822966507
16.0,8.0,15.0,0.5,0.025,0.6,2.0,212.0,0.0,0.0,0.7028301886792453
16.0,8.0,16.0,0.5,0.025,0.6,2.0,207.0,0.0,0.0,0.7101449275362319
16.0,8.0,17.0,0.5,0.025,0.6,2.0,212.0,0.0,0.0,0.7028301886792453
16.0,8.0,18.0,0.5,0.025,0.6,2.0,207.0,0.0,0.0,0.7101449275362319
16.0,8.0,19.0,0.5,0.025,0.6,2.0,211.0,0.0,0.0,0.7014218009478673
16.0,8.0,20.0,0.5,0.025,0.6,2.0,376.0,0.0,0.0,0.3882978723404255
16.0,8.0,21.0,0.5,0.025,0.6,2.0,377.0,0.0,0.0,0.38992042440318303
16.0,8.0,22.0,0.5,0.025,0.6,2.0,359.0,0.0,0.0,0.4011142061281337
16.0,8.0,23.0,0.5,0.025,0.6,2.0,368.0,0.0,0.0,0.3967391304347826
16.0,8.0,24.0,0.5,0.025,0.6,2.0,348.0,0.0,0.0,0.4109195402298851
16.0,8.0,25.0,0.5,0.025,0.6,2.0,325.0,0.0,0.0,0.4276923076923077
16.0,8.0,26.0,0.5,0.025,0.6,2.0,316.0,0.0,0.0,0.43354430379746833
16.0,8.0,27.0,0.5,0.025,0.6,2.0,306.0,0.0,0.0,0.4444444444444444
16.0,8.0,28.0,0.5,0.025,0.6,2.0,298.0,0.0,0.0,0.44966442953020136
16.0,8.0,29.0,0.5,0.025,0.6,2.0,295.0,0.0,0.0,0.4406779661016949
16.0,8.0,30.0,0.5,0.025,0.6,2.0,287.0,0.0,0.0,0.445993031358885
16.0,8.0,31.0,0.5,0.025,0.6,2.0,295.0,0.0,0.0,0.4406779661016949
16.0,8.0,32.0,0.5,0.025,0.6,2.0,287.0,0.0,0.0,0.445993031358885
16.0,8.0,33.0,0.5,0.025,0.6,2.0,295.0,0.0,0.0,0.4406779661016949
16.0,8.0,34.0,0.5,0.025,0.6,2.0,267.0,0.0,0.0,0.44569288389513106
16.0,8.0,35.0,0.5,0.025,0.6,2.0,275.0,0.0,0.0,0.44
16.0,8.0,36.0,0.5,0.025,0.6,2.0,267.0,0.0,0.0,0.44569288389513106
16.0,8.0,37.0,0.5,0.025,0.6,2.0,267.0,0.0,0.0,0.44569288389513106
16.0,8.0,38.0,0.5,0.025,0.6,2.0,251.0,0.0,0.0,0.46215139442231074
16.0,8.0,39.0,0.5,0.025,0.6,2.0,259.0,0.0,0.0,0.4555984555984556
16.0,8.0,40.0,0.5,0.025,0.6,2.0,250.0,0.0,0.0,0.464
16.0,8.0,41.0,0.5,0.025,0.6,2.0,258.0,0.0,0.0,0.4573643410852713
16.0,8.0,42.0,0.5,0.025,0.6,2.0,249.0,0.0,0.0,0.46586345381526106
16.0,8.0,43.0,0.5,0.025,0.6,2.0,247.0,0.0,0.0,0.46153846153846156
16.0,8.0,44.0,0.5,0.025,0.6,2.0,239.0,0.0,0.0,0.4686192468619247
16.0,8.0,45.0,0.5,0.025,0.6,2.0,246.0,0.0,0.0,0.6544715447154471
16.0,8.0,46.0,0.5,0.025,0.6,2.0,239.0,0.0,0.0,0.6569037656903766
16.0,8.0,47.0,0.5,0.025,0.6,2.0,246.0,0.0,0.0,0.6544715447154471
16.0,8.0,48.0,0.5,0.025,0.6,2.0,239.0,0.0,0.0,0.6569037656903766
16.0,8.0,49.0,0.5,0.025,0.6,2.0,246.0,0.0,0.0,0.6544715447154471
16.0,8.0,50.0,0.5,0.025,0.6,2.0,243.0,0.0,0.0,0.6502057613168725
16.0,8.0,51.0,0.5,0.025,0.6,2.0,246.0,0.0,0.0,0.6544715447154471
16.0,8.0,52.0,0.5,0.025,0.6,2.0,241.0,0.0,0.0,0.6514522821576764
16.0,9.0,1.0,0.5,0.025,0.6,2.0,244.0,0.0,0.0,0.6557377049180327
16.0,9.0,2.0,0.5,0.025,0.6,2.0,240.0,0.0,0.0,0.65
16.0,9.0,3.0,0.5,0.025,0.6,2.0,243.0,0.0,0.0,0.6584362139917695
16.0,9.0,4.0,0.5,0.025,0.6,2.0,240.0,0.0,0.0,0.65
16.0,9.0,5.0,0.5,0.025,0.6,2.0,242.0,0.0,0.0,0.6570247933884298
16.0,9.0,6.0,0.5,0.025,0.6,2.0,239.0,0.0,0.0,0.6485355648535565
16.0,9.0,7.0,0.5,0.025,0.6,2.0,241.0,0.0,0.0,0.6556016597510373
16.0,9.0,8.0,0.5,0.025,0.6,2.0,234.0,0.0,0.0,0.6538461538461539
16.0,9.0,9.0,0.5,0.025,0.6,2.0,241.0,0.0,0.0,0.6556016597510373
16.0,9.0,10.0,0.5,0.025,0.6,2.0,234.0,0.0,0.0,0.6538461538461539
16.0,9.0,11.0,0.5,0.025,0.6,2.0,239.0,0.0,0.0,0.6569037656903766
16.0,9.0,12.0,0.5,0.025,0.6,2.0,234.0,0.0,0.0,0.6538461538461539
16.0,9.0,13.0,0.5,0.025,0.6,2.0,239.0,0.0,0.0,0.6569037656903766
16.0,9.0,14.0,0.5,0.025,0.6,2.0,234.0,0.0,0.0,0.6538461538461539
16.0,9.0,15.0,0.5,0.025,0.6,2.0,238.0,0.0,0.0,0.6596638655462185
16.0,9.0,16.0,0.5,0.025,0.6,2.0,234.0,0.0,0.0,0.6538461538461539
16.0,9.0,17.0,0.5,0.025,0.6,2.0,238.0,0.0,0.0,0.6596638655462185
16.0,9.0,18.0,0.5,0.025,0.6,2.0,233.0,0.0,0.0,0.6523605150214592
16.0,9.0,19.0,0.5,0.025,0.6,2.0,237.0,0.0,0.0,0.6582278481012658
16.0,9.0,20.0,0.5,0.025,0.6,2.0,388.0,0.0,0.0,0.33762886597938147
16.0,9.0,21.0,0.5,0.025,0.6,2.0,383.0,0.0,0.0,0.34986945169712796
16.0,9.0,22.0,0.5,0.025,0.6,2.0,380.0,0.0,0.0,0.34210526315789475
16.0,9.0,23.0,0.5,0.025,0.6,2.0,363.0,0.0,0.0,0.3608815426997245
16.0,9.0,24.0,0.5,0.025,0.6,2.0,350.0,0.0,0.0,0.36
16.0,9.0,25.0,0.5,0.025,0.6,2.0,353.0,0.0,0.0,0.36827195467422097
16.0,9.0,26.0,0.5,0.025,0.6,2.0,350.0,0.0,0.0,0.36
16.0,9.0,27.0,0.5,0.025,0.6,2.0,352.0,0.0,0.0,0.3693181818181818
16.0,9.0,28.0,0.5,0.025,0.6,2.0,342.0,0.0,0.0,0.3654970760233918
16.0,9.0,29.0,0.5,0.025,0.6,2.0,335.0,0.0,0.0,0.37910447761194027
16.0,9.0,30.0,0.5,0.025,0.6,2.0,315.0,0.0,0.0,0.3682539682539683
16.0,9.0,31.0,0.5,0.025,0.6,2.0,317.0,0.0,0.0,0.3785488958990536
16.0,9.0,32.0,0.5,0.025,0.6,2.0,315.0,0.0,0.0,0.3682539682539683
16.0,9.0,33.0,0.5,0.025,0.6,2.0,317.0,0.0,0.0,0.3785488958990536
16.0,9.0,34.0,0.5,0.025,0.6,2.0,305.0,0.0,0.0,0.36721311475409835
16.0,9.0,35.0,0.5,0.025,0.6,2.0,298.0,0.0,0.0,0.3859060402684564
16.0,9.0,36.0,0.5,0.025,0.6,2.0,295.0,0.0,0.0,0.376271186440678
16.0,9.0,37.0,0.5,0.025,0.6,2.0,296.0,0.0,0.0,0.38513513513513514
16.0,9.0,38.0,0.5,0.025,0.6,2.0,294.0,0.0,0.0,0.3741496598639456
16.0,9.0,39.0,0.5,0.025,0.6,2.0,288.0,0.0,0.0,0.3888888888888889
16.0,9.0,40.0,0.5,0.025,0.6,2.0,286.0,0.0,0.0,0.3776223776223776
16.0,9.0,41.0,0.5,0.025,0.6,2.0,288.0,0.0,0.0,0.3888888888888889
16.0,9.0,42.0,0.5,0.025,0.6,2.0,285.0,0.0,0.0,0.37894736842105264
16.0,9.0,43.0,0.5,0.025,0.6,2.0,277.0,0.0,0.0,0.4007220216606498
16.0,9.0,44.0,0.5,0.025,0.6,2.0,257.0,0.0,0.0,0.4085603112840467
16.0,9.0,45.0,0.5,0.025,0.6,2.0,259.0,0.0,0.0,0.640926640926641
16.0,9.0,46.0,0.5,0.025,0.6,2.0,257.0,0.0,0.0,0.6381322957198443
16.0,9.0,47.0,0.5,0.025,0.6,2.0,259.0,0.0,0.0,0.640926640926641
16.0,9.0,48.0,0.5,0.025,0.6,2.0,249.0,0.0,0.0,0.6506024096385542
16.0,9.0,49.0,0.5,0.025,0.6,2.0,251.0,0.0,0.0,0.6533864541832669
16.0,9.0,50.0,0.5,0.025,0.6,2.0,249.0,0.0,0.0,0.6506024096385542
16.0,9.0,51.0,0.5,0.025,0.6,2.0,251.0,0.0,0.0,0.6533864541832669
16.0,9.0,52.0,0.5,0.025,0.6,2.0,248.0,0.0,0.0,0.6532258064516129
16.0,10.0,1.0,0.5,0.025,0.6,2.0,241.0,0.0,0.0,0.6556016597510373
16.0,10.0,2.0,0.5,0.025,0.6,2.0,233.0,0.0,0.0,0.6566523605150214
16.0,10.0,3.0,0.5,0.025,0.6,2.0,233.0,0.0,0.0,0.6609442060085837
16.0,10.0,4.0,0.5,0.025,0.6,2.0,231.0,0.0,0.0,0.658008658008658
16.0,10.0,5.0,0.5,0.025,0.6,2.0,233.0,0.0,0.0,0.6609442060085837
16.0,10.0,6.0,0.5,0.025,0.6,2.0,225.0,0.0,0.0,0.6666666666666666
16.0,10.0,7.0,0.5,0.025,0.6,2.0,227.0,0.0,0.0,0.6696035242290749
16.0,10.0,8.0,0.5,0.025,0.6,2.0,225.0,0.0,0.0,0.6666666666666666
16.0,10.0,9.0,0.5,0.025,0.6,2.0,219.0,0.0,0.0,0.684931506849315
16.0,10.0,10.0,0.5,0.025,0.6,2.0,217.0,0.0,0.0,0.6820276497695853
16.0,10.0,11.0,0.5,0.025,0.6,2.0,218.0,0.0,0.0,0.6880733944954128
16.0,10.0,12.0,0.5,0.025,0.6,2.0,216.0,0.0,0.0,0.6851851851851852
16.0,10.0,13.0,0.5,0.025,0.6,2.0,217.0,0.0,0.0,0.6912442396313364
16.0,10.0,14.0,0.5,0.025,0.6,2.0,214.0,0.0,0.0,0.6915887850467289
16.0,10.0,15.0,0.5,0.025,0.6,2.0,214.0,0.0,0.0,0.7009345794392523
16.0,10.0,16.0,0.5,0.025,0.6,2.0,212.0,0.0,0.0,0.6981132075471698
16.0,10.0,17.0,0.5,0.025,0.6,2.0,214.0,0.0,0.0,0.7009345794392523
16.0,10.0,18.0,0.5,0.025,0.6,2.0,212.0,0.0,0.0,0.6981132075471698
16.0,10.0,19.0,0.5,0.025,0.6,2.0,214.0,0.0,0.0,0.7009345794392523
16.0,10.0,20.0,0.5,0.025,0.6,2.0,425.0,0.0,0.0,0.32
16.0,10.0,21.0,0.5,0.025,0.6,2.0,432.0,0.0,0.0,0.3194444444444444
16.0,10.0,22.0,0.5,0.025,0.6,2.0,388.0,0.0,0.0,0.33762886597938147
16.0,10.0,23.0,0.5,0.025,0.6,2.0,377.0,0.0,0.0,0.3395225464190981
16.0,10.0,24.0,0.5,0.025,0.6,2.0,370.0,0.0,0.0,0.34054054054054056
16.0,10.0,25.0,0.5,0.025,0.6,2.0,343.0,0.0,0.0,0.3556851311953353
16.0,10.0,26.0,0.5,0.025,0.6,2.0,327.0,0.0,0.0,0.36085626911314983
16.0,10.0,27.0,0.5,0.025,0.6,2.0,319.0,0.0,0.0,0.3667711598746082
16.0,10.0,28.0,0.5,0.025,0.6,2.0,303.0,0.0,0.0,0.37293729372937295
16.0,10.0,29.0,0.5,0.025,0.6,2.0,300.0,0.0,0.0,0.37333333333333335
16.0,10.0,30.0,0.5,0.025,0.6,2.0,274.0,0.0,0.0,0.38321167883211676
16.0,10.0,31.0,0.5,0.025,0.6,2.0,290.0,0.0,0.0,0.3758620689655172
16.0,10.0,32.0,0.5,0.025,0.6,2.0,274.0,0.0,0.0,0.38321167883211676
16.0,10.0,33.0,0.5,0.025,0.6,2.0,290.0,0.0,0.0,0.3758620689655172
16.0,10.0,34.0,0.5,0.025,0.6,2.0,274.0,0.0,0.0,0.38321167883211676
16.0,10.0,35.0,0.5,0.025,0.6,2.0,290.0,0.0,0.0,0.3758620689655172
16.0,10.0,36.0,0.5,0.025,0.6,2.0,274.0,0.0,0.0,0.38321167883211676
16.0,10.0,37.0,0.5,0.025,0.6,2.0,290.0,0.0,0.0,0.3758620689655172
16.0,10.0,38.0,0.5,0.025,0.6,2.0,264.0,0.0,0.0,0.39015151515151514
16.0,10.0,39.0,0.5,0.025,0.6,2.0,271.0,0.0,0.0,0.3948339483394834
16.0,10.0,40.0,0.5,0.025,0.6,2.0,255.0,0.0,0.0,0.403921568627451
16.0,10.0,41.0,0.5,0.025,0.6,2.0,270.0,0.0,0.0,0.3962962962962963
16.0,10.0,42.0,0.5,0.025,0.6,2.0,255.0,0.0,0.0,0.403921568627451
16.0,10.0,43.0,0.5,0.025,0.6,2.0,270.0,0.0,0.0,0.3962962962962963
16.0,10.0,44.0,0.5,0.025,0.6,2.0,255.0,0.0,0.0,0.403921568627451
16.0,10.0,45.0,0.5,0.025,0.6,2.0,243.0,0.0,0.0,0.6049382716049383
16.0,10.0,46.0,0.5,0.025,0.6,2.0,241.0,0.0,0.0,0.6016597510373444
16.0,10.0,47.0,0.5,0.025,0.6,2.0,243.0,0.0,0.0,0.6049382716049383
16.0,10.0,48.0,0.5,0.025,0.6,2.0,240.0,0.0,0.0,0.6041666666666666
16.0,10.0,49.0,0.5,0.025,0.6,2.0,242.0,0.0,0.0,0.6074380165289256
16.0,10.0,50.0,0.5,0.025,0.6,2.0,240.0,0.0,0.0,0.6041666666666666
16.0,10.0,51.0,0.5,0.025,0.6,2.0,242.0,0.0,0.0,0.6074380165289256
16.0,10.0,52.0,0.5,0.025,0.6,2.0,240.0,0.0,0.0,0.6041666666666666
17.0,1.0,1.0,0.5,0.025,0.6,2.0,5081.0,54.0,4.0,0.49852391261562684
17.0,1.0,2.0,0.5,0.025,0.6,2.0,4992.0,53.0,15.0,0.49599358974358976
17.0,1.0,3.0,0.5,0.025,0.6,2.0,4802.0,48.0,25.0,0.4970845481049563
17.0,1.0,4.0,0.5,0.025,0.6,2.0,4642.0,55.0,29.0,0.493106419646704
17.0,1.0,5.0,0.5,0.025,0.6,2.0,4545.0,58.0,28.0,0.4987898789878988
17.0,1.0,6.0,0.5,0.025,0.6,2.0,4338.0,55.0,21.0,0.5016136468418626
17.0,1.0,7.0,0.5,0.025,0.6,2.0,4138.0,54.0,23.0,0.5016916384726922
17.0,1.0,8.0,0.5,0.025,0.6,2.0,3975.0,58.0,23.0,0.5036477987421384
17.0,1.0,9.0,0.5,0.025,0.6,2.0,3869.0,60.0,25.0,0.5027138795554407
17.0,1.0,10.0,0.5,0.025,0.6,2.0,3718.0,64.0,25.0,0.5053792361484669
17.0,1.0,11.0,0.5,0.025,0.6,2.0,3520.0,67.0,32.0,0.5059659090909091
17.0,1.0,12.0,0.5,0.025,0.6,2.0,3443.0,60.0,36.0,0.5065349985477781
17.0,1.0,13.0,0.5,0.025,0.6,2.0,3264.0,59.0,29.0,0.5076593137254902
17.0,1.0,14.0,0.5,0.025,0.6,2.0,3158.0,55.0,33.0,0.5098163394553515
17.0,1.0,15.0,0.5,0.025,0.6,2.0,3056.0,42.0,23.0,0.5107984293193717
17.0,1.0,16.0,0.5,0.025,0.6,2.0,2980.0,43.0,23.0,0.5114093959731544
17.0,1.0,17.0,0.5,0.025,0.6,2.0,2907.0,38.0,12.0,0.5159958720330238
17.0,1.0,18.0,0.5,0.025,0.6,2.0,2812.0,35.0,15.0,0.5152916073968705
17.0,1.0,19.0,0.5,0.025,0.6,2.0,2719.0,33.0,16.0,0.5204119161456418
17.0,1.0,20.0,0.5,0.025,0.6,2.0,7344.0,32.0,19.0,0.18518518518518517
17.0,1.0,21.0,0.5,0.025,0.6,2.0,6684.0,33.0,16.0,0.19090365050867744
17.0,1.0,22.0,0.5,0.025,0.6,2.0,6212.0,54.0,12.0,0.19220862846104314
17.0,1.0,23.0,0.5,0.025,0.6,2.0,5655.0,65.0,16.0,0.19593280282935455
17.0,1.0,24.0,0.5,0.025,0.6,2.0,5300.0,63.0,23.0,0.1960377358490566
17.0,1.0,25.0,0.5,0.025,0.6,2.0,4941.0,82.0,36.0,0.20137623962760576
17.0,1.0,26.0,0.5,0.025,0.6,2.0,4681.0,86.0,39.0,0.20508438367870113
17.0,1.0,27.0,0.5,0.025,0.6,2.0,4283.0,96.0,34.0,0.21060004669624094
17.0,1.0,28.0,0.5,0.025,0.6,2.0,4123.0,95.0,30.0,0.21343681785107932
17.0,1.0,29.0,0.5,0.025,0.6,2.0,3869.0,104.0,38.0,0.21478418195916257
17.0,1.0,30.0,0.5,0.025,0.6,2.0,3563.0,121.0,46.0,0.2180746561886051
17.0,1.0,31.0,0.5,0.025,0.6,2.0,3368.0,127.0,55.0,0.2209026128266033
17.0,1.0,32.0,0.5,0.025,0.6,2.0,3181.0,125.0,50.0,0.2250864508016347
17.0,1.0,33.0,0.5,0.025,0.6,2.0,2982.0,134.0,55.0,0.23038229376257546
17.0,1.0,34.0,0.5,0.025,0.6,2.0,2784.0,134.0,56.0,0.2338362068965517
17.0,1.0,35.0,0.5,0.025,0.6,2.0,2636.0,142.0,58.0,0.23861911987860396
17.0,1.0,36.0,0.5,0.025,0.6,2.0,2487.0,142.0,61.0,0.24648170486529955
17.0,1.0,37.0,0.5,0.025,0.6,2.0,2350.0,137.0,69.0,0.2527659574468085
17.0,1.0,38.0,0.5,0.025,0.6,2.0,2233.0,136.0,69.0,0.25705329153605017
17.0,1.0,39.0,0.5,0.025,0.6,2.0,2130.0,140.0,78.0,0.2647887323943662
17.0,1.0,40.0,0.5,0.025,0.6,2.0,2024.0,114.0,59.0,0.27124505928853754
17.0,1.0,41.0,0.5,0.025,0.6,2.0,1926.0,104.0,50.0,0.2772585669781931
17.0,1.0,42.0,0.5,0.025,0.6,2.0,1835.0,93.0,39.0,0.2850136239782016
17.0,1.0,43.0,0.5,0.025,0.6,2.0,1764.0,95.0,37.0,0.29081632653061223
17.0,1.0,44.0,0.5,0.025,0.6,2.0,1688.0,91.0,37.0,0.2985781990521327
17.0,1.0,45.0,0.5,0.025,0.6,2.0,1624.0,88.0,43.0,0.5283251231527094
17.0,1.0,46.0,0.5,0.025,0.6,2.0,1621.0,88.0,49.0,0.5286859962985812
17.0,1.0,47.0,0.5,0.025,0.6,2.0,1595.0,87.0,49.0,0.5297805642633229
17.0,1.0,48.0,0.5,0.025,0.6,2.0,1493.0,70.0,33.0,0.5371734762223711
17.0,1.0,49.0,0.5,0.025,0.6,2.0,1395.0,54.0,32.0,0.546236559139785
17.0,1.0,50.0,0.5,0.025,0.6,2.0,1350.0,44.0,25.0,0.5533333333333333
17.0,1.0,51.0,0.5,0.025,0.6,2.0,1329.0,40.0,22.0,0.5537998495109104
17.0,1.0,52.0,0.5,0.025,0.6,2.0,1309.0,33.0,18.0,0.5530939648586708
17.0,2.0,1.0,0.5,0.025,0.6,2.0,1247.0,25.0,13.0,0.5597433841218925
17.0,2.0,2.0,0.5,0.025,0.6,2.0,1224.0,22.0,13.0,0.559640522875817
17.0,2.0,3.0,0.5,0.025,0.6,2.0,1213.0,18.0,9.0,0.5597691673536686
17.0,2.0,4.0,0.5,0.025,0.6,2.0,1196.0,16.0,11.0,0.5618729096989966
17.0,2.0,5.0,0.5,0.025,0.6,2.0,1188.0,12.0,10.0,0.5631313131313131
17.0,2.0,6.0,0.5,0.025,0.6,2.0,1132.0,14.0,9.0,0.5636042402826855
17.0,2.0,7.0,0.5,0.025,0.6,2.0,1117.0,11.0,6.0,0.5711727842435094
17.0,2.0,8.0,0.5,0.025,0.6,2.0,1095.0,8.0,5.0,0.5716894977168949
17.0,2.0,9.0,0.5,0.025,0.6,2.0,1062.0,6.0,4.0,0.5790960451977402
17.0,2.0,10.0,0.5,0.025,0.6,2.0,1048.0,4.0,4.0,0.5772900763358778
17.0,2.0,11.0,0.5,0.025,0.6,2.0,1047.0,3.0,3.0,0.5797516714422158
17.0,2.0,12.0,0.5,0.025,0.6,2.0,1032.0,3.0,2.0,0.5794573643410853
17.0,2.0,13.0,0.5,0.025,0.6,2.0,1029.0,1.0,1.0,0.5811467444120505
17.0,2.0,14.0,0.5,0.025,0.6,2.0,1012.0,1.0,1.0,0.5800395256916996
17.0,2.0,15.0,0.5,0.025,0.6,2.0,1007.0,1.0,1.0,0.5789473684210527
17.0,2.0,16.0,0.5,0.025,0.6,2.0,998.0,0.0,0.0,0.5781563126252505
17.0,2.0,17.0,0.5,0.025,0.6,2.0,991.0,0.0,0.0,0.5802219979818365
17.0,2.0,18.0,0.5,0.025,0.6,2.0,971.0,0.0,0.0,0.5777548918640577
17.0,2.0,19.0,0.5,0.025,0.6,2.0,960.0,0.0,0.0,0.5770833333333333
17.0,2.0,20.0,0.5,0.025,0.6,2.0,1607.0,0.0,0.0,0.3329184816428127
17.0,2.0,21.0,0.5,0.025,0.6,2.0,1530.0,0.0,0.0,0.3431372549019608
17.0,2.0,22.0,0.5,0.025,0.6,2.0,1435.0,0.0,0.0,0.3421602787456446
17.0,2.0,23.0,0.5,0.025,0.6,2.0,1347.0,0.0,0.0,0.35412026726057905
17.0,2.0,24.0,0.5,0.025,0.6,2.0,1327.0,0.0,0.0,0.3458929917106255
17.0,2.0,25.0,0.5,0.025,0.6,2.0,1264.0,0.0,0.0,0.3575949367088608
17.0,2.0,26.0,0.5,0.025,0.6,2.0,1264.0,0.0,0.0,0.3504746835443038
17.0,2.0,27.0,0.5,0.025,0.6,2.0,1227.0,0.0,0.0,0.35859820700896494
17.0,2.0,28.0,0.5,0.025,0.6,2.0,1207.0,0.0,0.0,0.352112676056338
17.0,2.0,29.0,0.5,0.025,0.6,2.0,1195.0,0.0,0.0,0.3581589958158996
17.0,2.0,30.0,0.5,0.025,0.6,2.0,1175.0,0.0,0.0,0.3523404255319149
17.0,2.0,31.0,0.5,0.025,0.6,2.0,1166.0,0.0,0.0,0.3567753001715266
17.0,2.0,32.0,0.5,0.025,0.6,2.0,1144.0,0.0,0.0,0.3513986013986014
17.0,2.0,33.0,0.5,0.025,0.6,2.0,1128.0,0.0,0.0,0.3546099290780142
17.0,2.0,34.0,0.5,0.025,0.6,2.0,1113.0,0.0,0.0,0.3468104222821204
17.0,2.0,35.0,0.5,0.025,0.6,2.0,1054.0,0.0,0.0,0.3510436432637571
17.0,2.0,36.0,0.5,0.025,0.6,2.0,1049.0,0.0,0.0,0.3489037178265014
17.0,2.0,37.0,0.5,0.025,0.6,2.0,1030.0,0.0,0.0,0.35631067961165047
17.0,2.0,38.0,0.5,0.025,0.6,2.0,1002.0,0.0,0.0,0.35129740518962077
17.0,2.0,39.0,0.5,0.025,0.6,2.0,964.0,0.0,0.0,0.3630705394190871
17.0,2.0,40.0,0.5,0.025,0.6,2.0,938.0,0.0,0.0,0.3603411513859275
17.0,2.0,41.0,0.5,0.025,0.6,2.0,905.0,0.0,0.0,0.3624309392265193
17.0,2.0,42.0,0.5,0.025,0.6,2.0,895.0,0.0,0.0,0.35977653631284917
17.0,2.0,43.0,0.5,0.025,0.6,2.0,871.0,0.0,0.0,0.36969001148105624
17.0,2.0,44.0,0.5,0.025,0.6,2.0,855.0,0.0,0.0,0.3649122807017544
17.0,2.0,45.0,0.5,0.025,0.6,2.0,840.0,0.0,0.0,0.6023809523809524
17.0,2.0,46.0,0.5,0.025,0.6,2.0,824.0,0.0,0.0,0.5983009708737864
17.0,2.0,47.0,0.5,0.025,0.6,2.0,809.0,0.0,0.0,0.6081582200247219
17.0,2.0,48.0,0.5,0.025,0.6,2.0,795.0,0.0,0.0,0.5987421383647799
17.0,2.0,49.0,0.5,0.025,0.6,2.0,757.0,0.0,0.0,0.6050198150594451
17.0,2.0,50.0,0.5,0.025,0.6,2.0,762.0,0.0,0.0,0.5971128608923885
17.0,2.0,51.0,0.5,0.025,0.6,2.0,756.0,0.0,0.0,0.6018518518518519
17.0,2.0,52.0,0.5,0.025,0.6,2.0,750.0,0.0,0.0,0.5973333333333334
17.0,3.0,1.0,0.5,0.025,0.6,2.0,733.0,0.0,0.0,0.597544338335607
17.0,3.0,2.0,0.5,0.025,0.6,2.0,726.0,0.0,0.0,0.6005509641873278
17.0,3.0,3.0,0.5,0.025,0.6,2.0,714.0,0.0,0.0,0.6064425770308123
17.0,3.0,4.0,0.5,0.025,0.6,2.0,702.0,0.0,0.0,0.6054131054131054
17.0,3.0,5.0,0.5,0.025,0.6,2.0,690.0,0.0,0.0,0.6115942028985507
17.0,3.0,6.0,0.5,0.025,0.6,2.0,673.0,0.0,0.0,0.6136701337295691
17.0,3.0,7.0,0.5,0.025,0.6,2.0,674.0,0.0,0.0,0.6112759643916914
17.0,3.0,8.0,0.5,0.025,0.6,2.0,667.0,0.0,0.0,0.6116941529235382
17.0,3.0,9.0,0.5,0.025,0.6,2.0,661.0,0.0,0.0,0.6081694402420574
17.0,3.0,10.0,0.5,0.025,0.6,2.0,659.0,0.0,0.0,0.6039453717754173
17.0,3.0,11.0,0.5,0.025,0.6,2.0,656.0,0.0,0.0,0.6082317073170732
17.0,3.0,12.0,0.5,0.025,0.6,2.0,656.0,0.0,0.0,0.6067073170731707
17.0,3.0,13.0,0.5,0.025,0.6,2.0,652.0,0.0,0.0,0.6058282208588958
17.0,3.0,14.0,0.5,0.025,0.6,2.0,649.0,0.0,0.0,0.6024653312788906
17.0,3.0,15.0,0.5,0.025,0.6,2.0,644.0,0.0,0.0,0.6024844720496895
17.0,3.0,16.0,0.5,0.025,0.6,2.0,640.0,0.0,0.0,0.603125
17.0,3.0,17.0,0.5,0.025,0.6,2.0,637.0,0.0,0.0,0.6043956043956044
17.0,3.0,18.0,0.5,0.025,0.6,2.0,635.0,0.0,0.0,0.6015748031496063
17.0,3.0,19.0,0.5,0.025,0.6,2.0,623.0,0.0,0.0,0.6051364365971108
17.0,3.0,20.0,0.5,0.025,0.6,2.0,1162.0,0.0,0.0,0.31669535283993117
17.0,3.0,21.0,0.5,0.025,0.6,2.0,1091.0,0.0,0.0,0.32630614115490375
17.0,3.0,22.0,0.5,0.025,0.6,2.0,1016.0,0.0,0.0,0.33562992125984253
17.0,3.0,23.0,0.5,0.025,0.6,2.0,994.0,0.0,0.0,0.335010060362173
17.0,3.0,24.0,0.5,0.025,0.6,2.0,947.0,0.0,0.0,0.3357972544878564
17.0,3.0,25.0,0.5,0.025,0.6,2.0,938.0,0.0,0.0,0.3368869936034115
17.0,3.0,26.0,0.5,0.025,0.6,2.0,893.0,0.0,0.0,0.3370660694288914
17.0,3.0,27.0,0.5,0.025,0.6,2.0,881.0,0.0,0.0,0.340522133938706
17.0,3.0,28.0,0.5,0.025,0.6,2.0,826.0,0.0,0.0,0.34261501210653755
17.0,3.0,29.0,0.5,0.025,0.6,2.0,799.0,0.0,0.0,0.3479349186483104
17.0,3.0,30.0,0.5,0.025,0.6,2.0,785.0,0.0,0.0,0.34777070063694265
17.0,3.0,31.0,0.5,0.025,0.6,2.0,763.0,0.0,0.0,0.35517693315858456
