rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.0,0.0,0.4,0.0,2676.0,522.0,246.0,0.0037369207772795215
1.0,1.0,30.0,0.0,0.0,0.4,0.0,2515.0,474.0,214.0,0.003976143141153081
1.0,1.0,31.0,0.0,0.0,0.4,0.0,2311.0,435.0,188.0,0.004327131112072695
1.0,1.0,32.0,0.0,0.0,0.4,0.0,2126.0,412.0,186.0,0.004703668861712135
1.0,1.0,33.0,0.0,0.0,0.4,0.0,1978.0,369.0,190.0,0.00455005055611729
1.0,1.0,34.0,0.0,0.0,0.4,0.0,1884.0,368.0,189.0,0.004777070063694267
1.0,1.0,35.0,0.0,0.0,0.4,0.0,1734.0,335.0,166.0,0.005190311418685121
1.0,1.0,36.0,0.0,0.0,0.4,0.0,1627.0,312.0,147.0,0.005531653349723417
1.0,1.0,37.0,0.0,0.0,0.4,0.0,1504.0,300.0,139.0,0.005319148936170213
1.0,1.0,38.0,0.0,0.0,0.4,0.0,1429.0,293.0,131.0,0.005598320503848845
1.0,1.0,39.0,0.0,0.0,0.4,0.0,1296.0,260.0,123.0,0.006172839506172839
1.0,1.0,40.0,0.0,0.0,0.4,0.0,1261.0,254.0,122.0,0.006344171292624901
1.0,1.0,41.0,0.0,0.0,0.4,0.0,1128.0,245.0,119.0,0.0070921985815602835
1.0,1.0,42.0,0.0,0.0,0.4,0.0,1077.0,221.0,116.0,0.007428040854224698
1.0,1.0,43.0,0.0,0.0,0.4,0.0,991.0,204.0,111.0,0.008072653884964682
1.0,1.0,44.0,0.0,0.0,0.4,0.0,962.0,188.0,102.0,0.008316008316008316
1.0,1.0,45.0,0.0,0.0,0.4,0.0,880.0,165.0,88.0,0.00909090909090909
1.0,1.0,46.0,0.0,0.0,0.4,0.0,854.0,151.0,70.0,0.00936768149882904
1.0,1.0,47.0,0.0,0.0,0.4,0.0,780.0,135.0,62.0,0.010256410256410256
1.0,1.0,48.0,0.0,0.0,0.4,0.0,757.0,122.0,56.0,0.010568031704095112
1.0,1.0,49.0,0.0,0.0,0.4,0.0,687.0,111.0,54.0,0.011644832605531296
1.0,1.0,50.0,0.0,0.0,0.4,0.0,681.0,113.0,53.0,0.011747430249632892
1.0,1.0,51.0,0.0,0.0,0.4,0.0,654.0,109.0,52.0,0.012232415902140673
1.0,1.0,52.0,0.0,0.0,0.4,0.0,638.0,101.0,54.0,0.012539184952978056
1.0,2.0,1.0,0.0,0.0,0.4,0.0,611.0,99.0,51.0,0.01309328968903437
1.0,2.0,2.0,0.0,0.0,0.4,0.0,597.0,92.0,49.0,0.01340033500837521
1.0,2.0,3.0,0.0,0.0,0.4,0.0,553.0,79.0,39.0,0.014466546112115732
1.0,2.0,4.0,0.0,0.0,0.4,0.0,540.0,65.0,41.0,0.014814814814814815
1.0,2.0,5.0,0.0,0.0,0.4,0.0,514.0,51.0,38.0,0.01556420233463035
1.0,2.0,6.0,0.0,0.0,0.4,0.0,503.0,45.0,33.0,0.015904572564612324
1.0,2.0,7.0,0.0,0.0,0.4,0.0,485.0,31.0,21.0,0.016494845360824743
1.0,2.0,8.0,0.0,0.0,0.4,0.0,472.0,23.0,14.0,0.01694915254237288
1.0,2.0,9.0,0.0,0.0,0.4,0.0,456.0,16.0,10.0,0.017543859649122806
1.0,2.0,10.0,0.0,0.0,0.4,0.0,456.0,18.0,14.0,0.017543859649122806
1.0,2.0,11.0,0.0,0.0,0.4,0.0,442.0,12.0,7.0,0.01809954751131222
1.0,2.0,12.0,0.0,0.0,0.4,0.0,437.0,9.0,5.0,0.018306636155606407
1.0,2.0,13.0,0.0,0.0,0.4,0.0,432.0,6.0,3.0,0.018518518518518517
1.0,2.0,14.0,0.0,0.0,0.4,0.0,429.0,8.0,4.0,0.018648018648018648
1.0,2.0,15.0,0.0,0.0,0.4,0.0,425.0,7.0,3.0,0.018823529411764704
1.0,2.0,16.0,0.0,0.0,0.4,0.0,424.0,7.0,2.0,0.018867924528301886
1.0,2.0,17.0,0.0,0.0,0.4,0.0,419.0,7.0,3.0,0.01909307875894988
1.0,2.0,18.0,0.0,0.0,0.4,0.0,416.0,7.0,4.0,0.019230769230769232
1.0,2.0,19.0,0.0,0.0,0.4,0.0,411.0,8.0,5.0,0.019464720194647202
1.0,2.0,20.0,0.0,0.0,0.4,0.0,767.0,7.0,4.0,0.010430247718383311
1.0,2.0,21.0,0.0,0.0,0.4,0.0,732.0,5.0,2.0,0.01092896174863388
1.0,2.0,22.0,0.0,0.0,0.4,0.0,711.0,4.0,3.0,0.011251758087201125
1.0,2.0,23.0,0.0,0.0,0.4,0.0,686.0,5.0,2.0,0.011661807580174927
1.0,2.0,24.0,0.0,0.0,0.4,0.0,680.0,5.0,3.0,0.011764705882352941
1.0,2.0,25.0,0.0,0.0,0.4,0.0,653.0,3.0,1.0,0.01225114854517611
1.0,2.0,26.0,0.0,0.0,0.4,0.0,648.0,2.0,2.0,0.012345679012345678
1.0,2.0,27.0,0.0,0.0,0.4,0.0,648.0,5.0,1.0,0.012345679012345678
1.0,2.0,28.0,0.0,0.0,0.4,0.0,628.0,1.0,1.0,0.012738853503184714
1.0,2.0,29.0,0.0,0.0,0.4,0.0,612.0,7.0,1.0,0.013071895424836602
1.0,2.0,30.0,0.0,0.0,0.4,0.0,615.0,7.0,4.0,0.013008130081300813
1.0,2.0,31.0,0.0,0.0,0.4,0.0,613.0,10.0,4.0,0.013050570962479609
1.0,2.0,32.0,0.0,0.0,0.4,0.0,596.0,11.0,6.0,0.013422818791946308
1.0,2.0,33.0,0.0,0.0,0.4,0.0,572.0,3.0,0.0,0.013986013986013986
1.0,2.0,34.0,0.0,0.0,0.4,0.0,567.0,3.0,1.0,0.014109347442680775
1.0,2.0,35.0,0.0,0.0,0.4,0.0,555.0,1.0,1.0,0.014414414414414415
1.0,2.0,36.0,0.0,0.0,0.4,0.0,550.0,2.0,1.0,0.014545454545454545
1.0,2.0,37.0,0.0,0.0,0.4,0.0,547.0,2.0,1.0,0.014625228519195612
1.0,2.0,38.0,0.0,0.0,0.4,0.0,537.0,0.0,0.0,0.0148975791433892
1.0,2.0,39.0,0.0,0.0,0.4,0.0,506.0,0.0,0.0,0.01383399209486166
1.0,2.0,40.0,0.0,0.0,0.4,0.0,499.0,0.0,0.0,0.014028056112224449
1.0,2.0,41.0,0.0,0.0,0.4,0.0,492.0,0.0,0.0,0.014227642276422764
1.0,2.0,42.0,0.0,0.0,0.4,0.0,486.0,0.0,0.0,0.01440329218106996
1.0,2.0,43.0,0.0,0.0,0.4,0.0,476.0,0.0,0.0,0.014705882352941176
1.0,2.0,44.0,0.0,0.0,0.4,0.0,469.0,0.0,0.0,0.014925373134328358
1.0,2.0,45.0,0.0,0.0,0.4,0.0,460.0,0.0,0.0,0.013043478260869565
1.0,2.0,46.0,0.0,0.0,0.4,0.0,461.0,0.0,0.0,0.013015184381778741
1.0,2.0,47.0,0.0,0.0,0.4,0.0,461.0,0.0,0.0,0.013015184381778741
1.0,2.0,48.0,0.0,0.0,0.4,0.0,426.0,0.0,0.0,0.014084507042253521
1.0,2.0,49.0,0.0,0.0,0.4,0.0,420.0,0.0,0.0,0.014285714285714285
1.0,2.0,50.0,0.0,0.0,0.4,0.0,421.0,0.0,0.0,0.014251781472684086
1.0,2.0,51.0,0.0,0.0,0.4,0.0,426.0,0.0,0.0,0.014084507042253521
1.0,2.0,52.0,0.0,0.0,0.4,0.0,420.0,0.0,0.0,0.014285714285714285
1.0,3.0,1.0,0.0,0.0,0.4,0.0,421.0,0.0,0.0,0.014251781472684086
1.0,3.0,2.0,0.0,0.0,0.4,0.0,422.0,0.0,0.0,0.014218009478672985
1.0,3.0,3.0,0.0,0.0,0.4,0.0,421.0,0.0,0.0,0.014251781472684086
1.0,3.0,4.0,0.0,0.0,0.4,0.0,415.0,0.0,0.0,0.014457831325301205
1.0,3.0,5.0,0.0,0.0,0.4,0.0,415.0,0.0,0.0,0.014457831325301205
1.0,3.0,6.0,0.0,0.0,0.4,0.0,411.0,0.0,0.0,0.014598540145985401
1.0,3.0,7.0,0.0,0.0,0.4,0.0,408.0,0.0,0.0,0.014705882352941176
1.0,3.0,8.0,0.0,0.0,0.4,0.0,406.0,0.0,0.0,0.014778325123152709
1.0,3.0,9.0,0.0,0.0,0.4,0.0,407.0,0.0,0.0,0.014742014742014743
1.0,3.0,10.0,0.0,0.0,0.4,0.0,397.0,0.0,0.0,0.015113350125944584
1.0,3.0,11.0,0.0,0.0,0.4,0.0,396.0,0.0,0.0,0.015151515151515152
1.0,3.0,12.0,0.0,0.0,0.4,0.0,394.0,0.0,0.0,0.015228426395939087
1.0,3.0,13.0,0.0,0.0,0.4,0.0,392.0,0.0,0.0,0.015306122448979591
1.0,3.0,14.0,0.0,0.0,0.4,0.0,391.0,0.0,0.0,0.015345268542199489
1.0,3.0,15.0,0.0,0.0,0.4,0.0,393.0,0.0,0.0,0.015267175572519083
1.0,3.0,16.0,0.0,0.0,0.4,0.0,388.0,0.0,0.0,0.015463917525773196
1.0,3.0,17.0,0.0,0.0,0.4,0.0,391.0,0.0,0.0,0.015345268542199489
1.0,3.0,18.0,0.0,0.0,0.4,0.0,387.0,0.0,0.0,0.015503875968992248
1.0,3.0,19.0,0.0,0.0,0.4,0.0,389.0,0.0,0.0,0.015424164524421594
1.0,3.0,20.0,0.0,0.0,0.4,0.0,681.0,0.0,0.0,0.00881057268722467
1.0,3.0,21.0,0.0,0.0,0.4,0.0,660.0,0.0,0.0,0.00909090909090909
1.0,3.0,22.0,0.0,0.0,0.4,0.0,633.0,0.0,0.0,0.009478672985781991
1.0,3.0,23.0,0.0,0.0,0.4,0.0,612.0,0.0,0.0,0.00980392156862745
1.0,3.0,24.0,0.0,0.0,0.4,0.0,608.0,0.0,0.0,0.009868421052631578
1.0,3.0,25.0,0.0,0.0,0.4,0.0,604.0,0.0,0.0,0.009933774834437087
1.0,3.0,26.0,0.0,0.0,0.4,0.0,581.0,0.0,0.0,0.010327022375215147
1.0,3.0,27.0,0.0,0.0,0.4,0.0,566.0,0.0,0.0,0.01060070671378092
1.0,3.0,28.0,0.0,0.0,0.4,0.0,562.0,0.0,0.0,0.010676156583629894
1.0,3.0,29.0,0.0,0.0,0.4,0.0,542.0,0.0,0.0,0.01107011070110701
1.0,3.0,30.0,0.0,0.0,0.4,0.0,528.0,0.0,0.0,0.011363636363636364
1.0,3.0,31.0,0.0,0.0,0.4,0.0,527.0,0.0,0.0,0.011385199240986717
1.0,3.0,32.0,0.0,0.0,0.4,0.0,523.0,0.0,0.0,0.011472275334608031
1.0,3.0,33.0,0.0,0.0,0.4,0.0,508.0,0.0,0.0,0.011811023622047244
1.0,3.0,34.0,0.0,0.0,0.4,0.0,487.0,0.0,0.0,0.012320328542094456
1.0,3.0,35.0,0.0,0.0,0.4,0.0,485.0,0.0,0.0,0.012371134020618556
1.0,3.0,36.0,0.0,0.0,0.4,0.0,476.0,0.0,0.0,0.012605042016806723
1.0,3.0,37.0,0.0,0.0,0.4,0.0,459.0,0.0,0.0,0.013071895424836602
1.0,3.0,38.0,0.0,0.0,0.4,0.0,446.0,0.0,0.0,0.013452914798206279
1.0,3.0,39.0,0.0,0.0,0.4,0.0,445.0,0.0,0.0,0.01348314606741573
1.0,3.0,40.0,0.0,0.0,0.4,0.0,428.0,0.0,0.0,0.014018691588785047
1.0,3.0,41.0,0.0,0.0,0.4,0.0,410.0,0.0,0.0,0.014634146341463415
1.0,3.0,42.0,0.0,0.0,0.4,0.0,396.0,0.0,0.0,0.015151515151515152
1.0,3.0,43.0,0.0,0.0,0.4,0.0,384.0,0.0,0.0,0.015625
1.0,3.0,44.0,0.0,0.0,0.4,0.0,374.0,0.0,0.0,0.016042780748663103
1.0,3.0,45.0,0.0,0.0,0.4,0.0,368.0,0.0,0.0,0.016304347826086956
1.0,3.0,46.0,0.0,0.0,0.4,0.0,363.0,0.0,0.0,0.01652892561983471
1.0,3.0,47.0,0.0,0.0,0.4,0.0,362.0,0.0,0.0,0.016574585635359115
1.0,3.0,48.0,0.0,0.0,0.4,0.0,361.0,0.0,0.0,0.01662049861495845
1.0,3.0,49.0,0.0,0.0,0.4,0.0,350.0,0.0,0.0,0.017142857142857144
1.0,3.0,50.0,0.0,0.0,0.4,0.0,346.0,0.0,0.0,0.017341040462427744
1.0,3.0,51.0,0.0,0.0,0.4,0.0,344.0,0.0,0.0,0.01744186046511628
1.0,3.0,52.0,0.0,0.0,0.4,0.0,344.0,0.0,0.0,0.01744186046511628
1.0,4.0,1.0,0.0,0.0,0.4,0.0,344.0,0.0,0.0,0.01744186046511628
1.0,4.0,2.0,0.0,0.0,0.4,0.0,342.0,0.0,0.0,0.017543859649122806
1.0,4.0,3.0,0.0,0.0,0.4,0.0,340.0,0.0,0.0,0.01764705882352941
1.0,4.0,4.0,0.0,0.0,0.4,0.0,342.0,0.0,0.0,0.017543859649122806
1.0,4.0,5.0,0.0,0.0,0.4,0.0,340.0,0.0,0.0,0.01764705882352941
1.0,4.0,6.0,0.0,0.0,0.4,0.0,337.0,0.0,0.0,0.017804154302670624
1.0,4.0,7.0,0.0,0.0,0.4,0.0,335.0,0.0,0.0,0.01791044776119403
1.0,4.0,8.0,0.0,0.0,0.4,0.0,337.0,0.0,0.0,0.017804154302670624
1.0,4.0,9.0,0.0,0.0,0.4,0.0,326.0,0.0,0.0,0.018404907975460124
1.0,4.0,10.0,0.0,0.0,0.4,0.0,328.0,0.0,0.0,0.018292682926829267
1.0,4.0,11.0,0.0,0.0,0.4,0.0,326.0,0.0,0.0,0.018404907975460124
1.0,4.0,12.0,0.0,0.0,0.4,0.0,325.0,0.0,0.0,0.015384615384615385
1.0,4.0,13.0,0.0,0.0,0.4,0.0,324.0,0.0,0.0,0.015432098765432098
1.0,4.0,14.0,0.0,0.0,0.4,0.0,324.0,0.0,0.0,0.015432098765432098
1.0,4.0,15.0,0.0,0.0,0.4,0.0,323.0,0.0,0.0,0.015479876160990712
1.0,4.0,16.0,0.0,0.0,0.4,0.0,321.0,0.0,0.0,0.01557632398753894
1.0,4.0,17.0,0.0,0.0,0.4,0.0,318.0,0.0,0.0,0.015723270440251572
1.0,4.0,18.0,0.0,0.0,0.4,0.0,320.0,0.0,0.0,0.015625
1.0,4.0,19.0,0.0,0.0,0.4,0.0,319.0,0.0,0.0,0.01567398119122257
1.0,4.0,20.0,0.0,0.0,0.4,0.0,579.0,0.0,0.0,0.008635578583765112
1.0,4.0,21.0,0.0,0.0,0.4,0.0,563.0,0.0,0.0,0.008880994671403197
1.0,4.0,22.0,0.0,0.0,0.4,0.0,529.0,0.0,0.0,0.007561436672967864
1.0,4.0,23.0,0.0,0.0,0.4,0.0,502.0,0.0,0.0,0.00796812749003984
1.0,4.0,24.0,0.0,0.0,0.4,0.0,491.0,0.0,0.0,0.008146639511201629
1.0,4.0,25.0,0.0,0.0,0.4,0.0,465.0,0.0,0.0,0.008602150537634409
1.0,4.0,26.0,0.0,0.0,0.4,0.0,454.0,0.0,0.0,0.00881057268722467
1.0,4.0,27.0,0.0,0.0,0.4,0.0,455.0,0.0,0.0,0.008791208791208791
1.0,4.0,28.0,0.0,0.0,0.4,0.0,445.0,0.0,0.0,0.008988764044943821
1.0,4.0,29.0,0.0,0.0,0.4,0.0,445.0,0.0,0.0,0.008988764044943821
1.0,4.0,30.0,0.0,0.0,0.4,0.0,437.0,0.0,0.0,0.009153318077803204
1.0,4.0,31.0,0.0,0.0,0.4,0.0,427.0,0.0,0.0,0.00936768149882904
1.0,4.0,32.0,0.0,0.0,0.4,0.0,407.0,0.0,0.0,0.009828009828009828
1.0,4.0,33.0,0.0,0.0,0.4,0.0,387.0,0.0,0.0,0.0103359173126615
1.0,4.0,34.0,0.0,0.0,0.4,0.0,378.0,0.0,0.0,0.010582010582010581
1.0,4.0,35.0,0.0,0.0,0.4,0.0,384.0,0.0,0.0,0.010416666666666666
1.0,4.0,36.0,0.0,0.0,0.4,0.0,364.0,0.0,0.0,0.008241758241758242
1.0,4.0,37.0,0.0,0.0,0.4,0.0,370.0,0.0,0.0,0.008108108108108109
1.0,4.0,38.0,0.0,0.0,0.4,0.0,359.0,0.0,0.0,0.008356545961002786
1.0,4.0,39.0,0.0,0.0,0.4,0.0,366.0,0.0,0.0,0.00819672131147541
1.0,4.0,40.0,0.0,0.0,0.4,0.0,356.0,0.0,0.0,0.008426966292134831
1.0,4.0,41.0,0.0,0.0,0.4,0.0,355.0,0.0,0.0,0.005633802816901409
1.0,4.0,42.0,0.0,0.0,0.4,0.0,346.0,0.0,0.0,0.005780346820809248
1.0,4.0,43.0,0.0,0.0,0.4,0.0,349.0,0.0,0.0,0.0057306590257879654
1.0,4.0,44.0,0.0,0.0,0.4,0.0,341.0,0.0,0.0,0.005865102639296188
1.0,4.0,45.0,0.0,0.0,0.4,0.0,345.0,0.0,0.0,0.005797101449275362
1.0,4.0,46.0,0.0,0.0,0.4,0.0,324.0,0.0,0.0,0.006172839506172839
1.0,4.0,47.0,0.0,0.0,0.4,0.0,331.0,0.0,0.0,0.006042296072507553
1.0,4.0,48.0,0.0,0.0,0.4,0.0,314.0,0.0,0.0,0.006369426751592357
1.0,4.0,49.0,0.0,0.0,0.4,0.0,312.0,0.0,0.0,0.00641025641025641
1.0,4.0,50.0,0.0,0.0,0.4,0.0,307.0,0.0,0.0,0.006514657980456026
1.0,4.0,51.0,0.0,0.0,0.4,0.0,300.0,0.0,0.0,0.006666666666666667
1.0,4.0,52.0,0.0,0.0,0.4,0.0,297.0,0.0,0.0,0.006734006734006734
1.0,5.0,1.0,0.0,0.0,0.4,0.0,289.0,0.0,0.0,0.006920415224913495
1.0,5.0,2.0,0.0,0.0,0.4,0.0,288.0,0.0,0.0,0.006944444444444444
1.0,5.0,3.0,0.0,0.0,0.4,0.0,284.0,0.0,0.0,0.007042253521126761
1.0,5.0,4.0,0.0,0.0,0.4,0.0,282.0,0.0,0.0,0.0070921985815602835
1.0,5.0,5.0,0.0,0.0,0.4,0.0,278.0,0.0,0.0,0.007194244604316547
1.0,5.0,6.0,0.0,0.0,0.4,0.0,278.0,0.0,0.0,0.007194244604316547
1.0,5.0,7.0,0.0,0.0,0.4,0.0,278.0,0.0,0.0,0.007194244604316547
1.0,5.0,8.0,0.0,0.0,0.4,0.0,278.0,0.0,0.0,0.007194244604316547
1.0,5.0,9.0,0.0,0.0,0.4,0.0,279.0,0.0,0.0,0.007168458781362007
1.0,5.0,10.0,0.0,0.0,0.4,0.0,275.0,0.0,0.0,0.007272727272727273
1.0,5.0,11.0,0.0,0.0,0.4,0.0,277.0,0.0,0.0,0.007220216606498195
1.0,5.0,12.0,0.0,0.0,0.4,0.0,274.0,0.0,0.0,0.0072992700729927005
1.0,5.0,13.0,0.0,0.0,0.4,0.0,272.0,0.0,0.0,0.007352941176470588
1.0,5.0,14.0,0.0,0.0,0.4,0.0,270.0,0.0,0.0,0.007407407407407408
1.0,5.0,15.0,0.0,0.0,0.4,0.0,272.0,0.0,0.0,0.007352941176470588
1.0,5.0,16.0,0.0,0.0,0.4,0.0,271.0,0.0,0.0,0.007380073800738007
1.0,5.0,17.0,0.0,0.0,0.4,0.0,269.0,0.0,0.0,0.007434944237918215
1.0,5.0,18.0,0.0,0.0,0.4,0.0,267.0,0.0,0.0,0.00749063670411985
1.0,5.0,19.0,0.0,0.0,0.4,0.0,267.0,0.0,0.0,0.00749063670411985
1.0,5.0,20.0,0.0,0.0,0.4,0.0,510.0,0.0,0.0,0.00392156862745098
1.0,5.0,21.0,0.0,0.0,0.4,0.0,483.0,0.0,0.0,0.004140786749482402
1.0,5.0,22.0,0.0,0.0,0.4,0.0,476.0,0.0,0.0,0.004201680672268907
1.0,5.0,23.0,0.0,0.0,0.4,0.0,465.0,0.0,0.0,0.004301075268817204
1.0,5.0,24.0,0.0,0.0,0.4,0.0,446.0,0.0,0.0,0.004484304932735426
1.0,5.0,25.0,0.0,0.0,0.4,0.0,425.0,0.0,0.0,0.004705882352941176
1.0,5.0,26.0,0.0,0.0,0.4,0.0,428.0,0.0,0.0,0.004672897196261682
1.0,5.0,27.0,0.0,0.0,0.4,0.0,405.0,0.0,0.0,0.0049382716049382715
1.0,5.0,28.0,0.0,0.0,0.4,0.0,389.0,0.0,0.0,0.005141388174807198
1.0,5.0,29.0,0.0,0.0,0.4,0.0,370.0,0.0,0.0,0.005405405405405406
1.0,5.0,30.0,0.0,0.0,0.4,0.0,375.0,0.0,0.0,0.005333333333333333
1.0,5.0,31.0,0.0,0.0,0.4,0.0,354.0,0.0,0.0,0.005649717514124294
1.0,5.0,32.0,0.0,0.0,0.4,0.0,352.0,0.0,0.0,0.005681818181818182
1.0,5.0,33.0,0.0,0.0,0.4,0.0,316.0,0.0,0.0,0.006329113924050633
1.0,5.0,34.0,0.0,0.0,0.4,0.0,329.0,0.0,0.0,0.0060790273556231
1.0,5.0,35.0,0.0,0.0,0.4,0.0,307.0,0.0,0.0,0.006514657980456026
1.0,5.0,36.0,0.0,0.0,0.4,0.0,313.0,0.0,0.0,0.006389776357827476
1.0,5.0,37.0,0.0,0.0,0.4,0.0,299.0,0.0,0.0,0.0033444816053511705
1.0,5.0,38.0,0.0,0.0,0.4,0.0,304.0,0.0,0.0,0.003289473684210526
1.0,5.0,39.0,0.0,0.0,0.4,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,40.0,0.0,0.0,0.4,0.0,280.0,0.0,0.0,0.0035714285714285713
1.0,5.0,41.0,0.0,0.0,0.4,0.0,263.0,0.0,0.0,0.0038022813688212928
1.0,5.0,42.0,0.0,0.0,0.4,0.0,257.0,0.0,0.0,0.0038910505836575876
1.0,5.0,43.0,0.0,0.0,0.4,0.0,254.0,0.0,0.0,0.003937007874015748
1.0,5.0,44.0,0.0,0.0,0.4,0.0,248.0,0.0,0.0,0.004032258064516129
1.0,5.0,45.0,0.0,0.0,0.4,0.0,249.0,0.0,0.0,0.004016064257028112
1.0,5.0,46.0,0.0,0.0,0.4,0.0,244.0,0.0,0.0,0.004098360655737705
1.0,5.0,47.0,0.0,0.0,0.4,0.0,246.0,0.0,0.0,0.0040650406504065045
1.0,5.0,48.0,0.0,0.0,0.4,0.0,239.0,0.0,0.0,0.0041841004184100415
1.0,5.0,49.0,0.0,0.0,0.4,0.0,242.0,0.0,0.0,0.004132231404958678
1.0,5.0,50.0,0.0,0.0,0.4,0.0,239.0,0.0,0.0,0.0041841004184100415
1.0,5.0,51.0,0.0,0.0,0.4,0.0,242.0,0.0,0.0,0.004132231404958678
1.0,5.0,52.0,0.0,0.0,0.4,0.0,235.0,0.0,0.0,0.00425531914893617
1.0,6.0,1.0,0.0,0.0,0.4,0.0,235.0,0.0,0.0,0.00425531914893617
1.0,6.0,2.0,0.0,0.0,0.4,0.0,230.0,0.0,0.0,0.004347826086956522
1.0,6.0,3.0,0.0,0.0,0.4,0.0,233.0,0.0,0.0,0.004291845493562232
1.0,6.0,4.0,0.0,0.0,0.4,0.0,229.0,0.0,0.0,0.004366812227074236
1.0,6.0,5.0,0.0,0.0,0.4,0.0,232.0,0.0,0.0,0.004310344827586207
1.0,6.0,6.0,0.0,0.0,0.4,0.0,229.0,0.0,0.0,0.004366812227074236
1.0,6.0,7.0,0.0,0.0,0.4,0.0,233.0,0.0,0.0,0.004291845493562232
1.0,6.0,8.0,0.0,0.0,0.4,0.0,228.0,0.0,0.0,0.0043859649122807015
1.0,6.0,9.0,0.0,0.0,0.4,0.0,232.0,0.0,0.0,0.004310344827586207
1.0,6.0,10.0,0.0,0.0,0.4,0.0,226.0,0.0,0.0,0.004424778761061947
1.0,6.0,11.0,0.0,0.0,0.4,0.0,229.0,0.0,0.0,0.004366812227074236
1.0,6.0,12.0,0.0,0.0,0.4,0.0,224.0,0.0,0.0,0.004464285714285714
1.0,6.0,13.0,0.0,0.0,0.4,0.0,228.0,0.0,0.0,0.0043859649122807015
1.0,6.0,14.0,0.0,0.0,0.4,0.0,224.0,0.0,0.0,0.004464285714285714
1.0,6.0,15.0,0.0,0.0,0.4,0.0,229.0,0.0,0.0,0.004366812227074236
1.0,6.0,16.0,0.0,0.0,0.4,0.0,223.0,0.0,0.0,0.004484304932735426
1.0,6.0,17.0,0.0,0.0,0.4,0.0,227.0,0.0,0.0,0.004405286343612335
1.0,6.0,18.0,0.0,0.0,0.4,0.0,221.0,0.0,0.0,0.004524886877828055
1.0,6.0,19.0,0.0,0.0,0.4,0.0,226.0,0.0,0.0,0.004424778761061947
1.0,6.0,20.0,0.0,0.0,0.4,0.0,395.0,0.0,0.0,0.002531645569620253
1.0,6.0,21.0,0.0,0.0,0.4,0.0,406.0,0.0,0.0,0.0024630541871921183
1.0,6.0,22.0,0.0,0.0,0.4,0.0,364.0,0.0,0.0,0.0027472527472527475
