rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,20.0,0.5,0.025,0.2,1.0,916.0,0.0,0.0,0.3056768558951965
1.0,3.0,21.0,0.5,0.025,0.2,1.0,910.0,0.0,0.0,0.3010989010989011
1.0,3.0,22.0,0.5,0.025,0.2,1.0,870.0,0.0,0.0,0.30919540229885056
1.0,3.0,23.0,0.5,0.025,0.2,1.0,810.0,0.0,0.0,0.30617283950617286
1.0,3.0,24.0,0.5,0.025,0.2,1.0,774.0,0.0,0.0,0.32170542635658916
1.0,3.0,25.0,0.5,0.025,0.2,1.0,753.0,0.0,0.0,0.31739707835325365
1.0,3.0,26.0,0.5,0.025,0.2,1.0,696.0,0.0,0.0,0.3275862068965517
1.0,3.0,27.0,0.5,0.025,0.2,1.0,689.0,0.0,0.0,0.3265602322206096
1.0,3.0,28.0,0.5,0.025,0.2,1.0,659.0,0.0,0.0,0.33839150227617604
1.0,3.0,29.0,0.5,0.025,0.2,1.0,651.0,0.0,0.0,0.3379416282642089
1.0,3.0,30.0,0.5,0.025,0.2,1.0,607.0,0.0,0.0,0.35090609555189456
1.0,3.0,31.0,0.5,0.025,0.2,1.0,617.0,0.0,0.0,0.34359805510534847
1.0,3.0,32.0,0.5,0.025,0.2,1.0,601.0,0.0,0.0,0.34775374376039936
1.0,3.0,33.0,0.5,0.025,0.2,1.0,591.0,0.0,0.0,0.34517766497461927
1.0,3.0,34.0,0.5,0.025,0.2,1.0,555.0,0.0,0.0,0.35135135135135137
1.0,3.0,35.0,0.5,0.025,0.2,1.0,519.0,0.0,0.0,0.3603082851637765
1.0,3.0,36.0,0.5,0.025,0.2,1.0,506.0,0.0,0.0,0.36561264822134387
1.0,3.0,37.0,0.5,0.025,0.2,1.0,505.0,0.0,0.0,0.36633663366336633
1.0,3.0,38.0,0.5,0.025,0.2,1.0,475.0,0.0,0.0,0.3684210526315789
1.0,3.0,39.0,0.5,0.025,0.2,1.0,483.0,0.0,0.0,0.36645962732919257
1.0,3.0,40.0,0.5,0.025,0.2,1.0,459.0,0.0,0.0,0.3747276688453159
1.0,3.0,41.0,0.5,0.025,0.2,1.0,457.0,0.0,0.0,0.3676148796498906
1.0,3.0,42.0,0.5,0.025,0.2,1.0,435.0,0.0,0.0,0.3793103448275862
1.0,3.0,43.0,0.5,0.025,0.2,1.0,451.0,0.0,0.0,0.36807095343680707
1.0,3.0,44.0,0.5,0.025,0.2,1.0,438.0,0.0,0.0,0.3721461187214612
1.0,3.0,45.0,0.5,0.025,0.2,1.0,443.0,0.0,0.0,0.618510158013544
1.0,3.0,46.0,0.5,0.025,0.2,1.0,421.0,0.0,0.0,0.6342042755344418
1.0,3.0,47.0,0.5,0.025,0.2,1.0,444.0,0.0,0.0,0.6216216216216216
1.0,3.0,48.0,0.5,0.025,0.2,1.0,424.0,0.0,0.0,0.6297169811320755
1.0,3.0,49.0,0.5,0.025,0.2,1.0,411.0,0.0,0.0,0.6301703163017032
1.0,3.0,50.0,0.5,0.025,0.2,1.0,401.0,0.0,0.0,0.6359102244389028
1.0,3.0,51.0,0.5,0.025,0.2,1.0,404.0,0.0,0.0,0.6311881188118812
1.0,3.0,52.0,0.5,0.025,0.2,1.0,395.0,0.0,0.0,0.6329113924050633
1.0,4.0,1.0,0.5,0.025,0.2,1.0,402.0,0.0,0.0,0.6268656716417911
1.0,4.0,2.0,0.5,0.025,0.2,1.0,387.0,0.0,0.0,0.6382428940568475
1.0,4.0,3.0,0.5,0.025,0.2,1.0,389.0,0.0,0.0,0.6375321336760925
1.0,4.0,4.0,0.5,0.025,0.2,1.0,372.0,0.0,0.0,0.6451612903225806
1.0,4.0,5.0,0.5,0.025,0.2,1.0,382.0,0.0,0.0,0.6387434554973822
1.0,4.0,6.0,0.5,0.025,0.2,1.0,370.0,0.0,0.0,0.6378378378378379
1.0,4.0,7.0,0.5,0.025,0.2,1.0,372.0,0.0,0.0,0.6424731182795699
1.0,4.0,8.0,0.5,0.025,0.2,1.0,366.0,0.0,0.0,0.644808743169399
1.0,4.0,9.0,0.5,0.025,0.2,1.0,369.0,0.0,0.0,0.6395663956639567
1.0,4.0,10.0,0.5,0.025,0.2,1.0,362.0,0.0,0.0,0.6408839779005525
1.0,4.0,11.0,0.5,0.025,0.2,1.0,368.0,0.0,0.0,0.6385869565217391
1.0,4.0,12.0,0.5,0.025,0.2,1.0,363.0,0.0,0.0,0.6418732782369146
1.0,4.0,13.0,0.5,0.025,0.2,1.0,367.0,0.0,0.0,0.6403269754768393
1.0,4.0,14.0,0.5,0.025,0.2,1.0,362.0,0.0,0.0,0.643646408839779
1.0,4.0,15.0,0.5,0.025,0.2,1.0,365.0,0.0,0.0,0.6356164383561644
1.0,4.0,16.0,0.5,0.025,0.2,1.0,362.0,0.0,0.0,0.638121546961326
1.0,4.0,17.0,0.5,0.025,0.2,1.0,355.0,0.0,0.0,0.647887323943662
1.0,4.0,18.0,0.5,0.025,0.2,1.0,351.0,0.0,0.0,0.6438746438746439
1.0,4.0,19.0,0.5,0.025,0.2,1.0,358.0,0.0,0.0,0.6480446927374302
1.0,4.0,20.0,0.5,0.025,0.2,1.0,714.0,0.0,0.0,0.32212885154061627
1.0,4.0,21.0,0.5,0.025,0.2,1.0,690.0,0.0,0.0,0.32608695652173914
1.0,4.0,22.0,0.5,0.025,0.2,1.0,659.0,0.0,0.0,0.330804248861912
1.0,4.0,23.0,0.5,0.025,0.2,1.0,649.0,0.0,0.0,0.33281972265023113
1.0,4.0,24.0,0.5,0.025,0.2,1.0,566.0,0.0,0.0,0.35335689045936397
1.0,4.0,25.0,0.5,0.025,0.2,1.0,576.0,0.0,0.0,0.3524305555555556
1.0,4.0,26.0,0.5,0.025,0.2,1.0,557.0,0.0,0.0,0.35727109515260325
1.0,4.0,27.0,0.5,0.025,0.2,1.0,564.0,0.0,0.0,0.3528368794326241
1.0,4.0,28.0,0.5,0.025,0.2,1.0,505.0,0.0,0.0,0.36237623762376237
1.0,4.0,29.0,0.5,0.025,0.2,1.0,517.0,0.0,0.0,0.3578336557059961
1.0,4.0,30.0,0.5,0.025,0.2,1.0,501.0,0.0,0.0,0.36127744510978044
1.0,4.0,31.0,0.5,0.025,0.2,1.0,499.0,0.0,0.0,0.36072144288577157
1.0,4.0,32.0,0.5,0.025,0.2,1.0,479.0,0.0,0.0,0.3736951983298539
1.0,4.0,33.0,0.5,0.025,0.2,1.0,467.0,0.0,0.0,0.3811563169164882
1.0,4.0,34.0,0.5,0.025,0.2,1.0,471.0,0.0,0.0,0.37791932059447986
1.0,4.0,35.0,0.5,0.025,0.2,1.0,455.0,0.0,0.0,0.3802197802197802
1.0,4.0,36.0,0.5,0.025,0.2,1.0,463.0,0.0,0.0,0.38228941684665224
1.0,4.0,37.0,0.5,0.025,0.2,1.0,450.0,0.0,0.0,0.3844444444444444
1.0,4.0,38.0,0.5,0.025,0.2,1.0,450.0,0.0,0.0,0.3888888888888889
1.0,4.0,39.0,0.5,0.025,0.2,1.0,450.0,0.0,0.0,0.3888888888888889
1.0,4.0,40.0,0.5,0.025,0.2,1.0,436.0,0.0,0.0,0.4013761467889908
1.0,4.0,41.0,0.5,0.025,0.2,1.0,425.0,0.0,0.0,0.3976470588235294
1.0,4.0,42.0,0.5,0.025,0.2,1.0,414.0,0.0,0.0,0.4033816425120773
1.0,4.0,43.0,0.5,0.025,0.2,1.0,410.0,0.0,0.0,0.4024390243902439
1.0,4.0,44.0,0.5,0.025,0.2,1.0,412.0,0.0,0.0,0.40048543689320387
1.0,4.0,45.0,0.5,0.025,0.2,1.0,407.0,0.0,0.0,0.6240786240786241
1.0,4.0,46.0,0.5,0.025,0.2,1.0,399.0,0.0,0.0,0.6290726817042607
1.0,4.0,47.0,0.5,0.025,0.2,1.0,399.0,0.0,0.0,0.6265664160401002
1.0,4.0,48.0,0.5,0.025,0.2,1.0,396.0,0.0,0.0,0.6262626262626263
1.0,4.0,49.0,0.5,0.025,0.2,1.0,397.0,0.0,0.0,0.6246851385390428
1.0,4.0,50.0,0.5,0.025,0.2,1.0,398.0,0.0,0.0,0.6231155778894473
1.0,4.0,51.0,0.5,0.025,0.2,1.0,381.0,0.0,0.0,0.6272965879265092
1.0,4.0,52.0,0.5,0.025,0.2,1.0,367.0,0.0,0.0,0.6348773841961853
1.0,5.0,1.0,0.5,0.025,0.2,1.0,368.0,0.0,0.0,0.6331521739130435
1.0,5.0,2.0,0.5,0.025,0.2,1.0,363.0,0.0,0.0,0.6363636363636364
1.0,5.0,3.0,0.5,0.025,0.2,1.0,362.0,0.0,0.0,0.643646408839779
1.0,5.0,4.0,0.5,0.025,0.2,1.0,363.0,0.0,0.0,0.6391184573002755
1.0,5.0,5.0,0.5,0.025,0.2,1.0,361.0,0.0,0.0,0.6426592797783933
1.0,5.0,6.0,0.5,0.025,0.2,1.0,360.0,0.0,0.0,0.6416666666666667
1.0,5.0,7.0,0.5,0.025,0.2,1.0,359.0,0.0,0.0,0.6462395543175488
1.0,5.0,8.0,0.5,0.025,0.2,1.0,359.0,0.0,0.0,0.6434540389972145
1.0,5.0,9.0,0.5,0.025,0.2,1.0,347.0,0.0,0.0,0.6484149855907781
1.0,5.0,10.0,0.5,0.025,0.2,1.0,348.0,0.0,0.0,0.646551724137931
1.0,5.0,11.0,0.5,0.025,0.2,1.0,347.0,0.0,0.0,0.6455331412103746
1.0,5.0,12.0,0.5,0.025,0.2,1.0,351.0,0.0,0.0,0.6467236467236467
1.0,5.0,13.0,0.5,0.025,0.2,1.0,346.0,0.0,0.0,0.6502890173410405
1.0,5.0,14.0,0.5,0.025,0.2,1.0,348.0,0.0,0.0,0.6494252873563219
1.0,5.0,15.0,0.5,0.025,0.2,1.0,342.0,0.0,0.0,0.652046783625731
1.0,5.0,16.0,0.5,0.025,0.2,1.0,345.0,0.0,0.0,0.6492753623188405
1.0,5.0,17.0,0.5,0.025,0.2,1.0,337.0,0.0,0.0,0.6528189910979229
1.0,5.0,18.0,0.5,0.025,0.2,1.0,342.0,0.0,0.0,0.6461988304093568
1.0,5.0,19.0,0.5,0.025,0.2,1.0,338.0,0.0,0.0,0.6479289940828402
1.0,5.0,20.0,0.5,0.025,0.2,1.0,587.0,0.0,0.0,0.3747870528109029
1.0,5.0,21.0,0.5,0.025,0.2,1.0,579.0,0.0,0.0,0.37823834196891193
1.0,5.0,22.0,0.5,0.025,0.2,1.0,562.0,0.0,0.0,0.3861209964412811
1.0,5.0,23.0,0.5,0.025,0.2,1.0,546.0,0.0,0.0,0.3901098901098901
1.0,5.0,24.0,0.5,0.025,0.2,1.0,535.0,0.0,0.0,0.4
1.0,5.0,25.0,0.5,0.025,0.2,1.0,511.0,0.0,0.0,0.4050880626223092
1.0,5.0,26.0,0.5,0.025,0.2,1.0,514.0,0.0,0.0,0.41245136186770426
1.0,5.0,27.0,0.5,0.025,0.2,1.0,515.0,0.0,0.0,0.4077669902912621
1.0,5.0,28.0,0.5,0.025,0.2,1.0,500.0,0.0,0.0,0.414
1.0,5.0,29.0,0.5,0.025,0.2,1.0,492.0,0.0,0.0,0.4186991869918699
1.0,5.0,30.0,0.5,0.025,0.2,1.0,482.0,0.0,0.0,0.4170124481327801
1.0,5.0,31.0,0.5,0.025,0.2,1.0,482.0,0.0,0.0,0.4170124481327801
1.0,5.0,32.0,0.5,0.025,0.2,1.0,451.0,0.0,0.0,0.43458980044345896
1.0,5.0,33.0,0.5,0.025,0.2,1.0,451.0,0.0,0.0,0.43237250554323725
1.0,5.0,34.0,0.5,0.025,0.2,1.0,445.0,0.0,0.0,0.42921348314606744
1.0,5.0,35.0,0.5,0.025,0.2,1.0,446.0,0.0,0.0,0.4327354260089686
1.0,5.0,36.0,0.5,0.025,0.2,1.0,444.0,0.0,0.0,0.43243243243243246
1.0,5.0,37.0,0.5,0.025,0.2,1.0,443.0,0.0,0.0,0.43340857787810383
1.0,5.0,38.0,0.5,0.025,0.2,1.0,433.0,0.0,0.0,0.44341801385681295
1.0,5.0,39.0,0.5,0.025,0.2,1.0,432.0,0.0,0.0,0.4375
1.0,5.0,40.0,0.5,0.025,0.2,1.0,428.0,0.0,0.0,0.441588785046729
1.0,5.0,41.0,0.5,0.025,0.2,1.0,419.0,0.0,0.0,0.4439140811455847
1.0,5.0,42.0,0.5,0.025,0.2,1.0,409.0,0.0,0.0,0.44987775061124696
1.0,5.0,43.0,0.5,0.025,0.2,1.0,394.0,0.0,0.0,0.44416243654822335
1.0,5.0,44.0,0.5,0.025,0.2,1.0,380.0,0.0,0.0,0.45263157894736844
1.0,5.0,45.0,0.5,0.025,0.2,1.0,376.0,0.0,0.0,0.6356382978723404
1.0,5.0,46.0,0.5,0.025,0.2,1.0,376.0,0.0,0.0,0.6356382978723404
1.0,5.0,47.0,0.5,0.025,0.2,1.0,362.0,0.0,0.0,0.638121546961326
1.0,5.0,48.0,0.5,0.025,0.2,1.0,363.0,0.0,0.0,0.6446280991735537
1.0,5.0,49.0,0.5,0.025,0.2,1.0,366.0,0.0,0.0,0.6420765027322405
1.0,5.0,50.0,0.5,0.025,0.2,1.0,366.0,0.0,0.0,0.6420765027322405
1.0,5.0,51.0,0.5,0.025,0.2,1.0,355.0,0.0,0.0,0.6450704225352113
1.0,5.0,52.0,0.5,0.025,0.2,1.0,356.0,0.0,0.0,0.6460674157303371
1.0,6.0,1.0,0.5,0.025,0.2,1.0,351.0,0.0,0.0,0.6410256410256411
1.0,6.0,2.0,0.5,0.025,0.2,1.0,350.0,0.0,0.0,0.6457142857142857
1.0,6.0,3.0,0.5,0.025,0.2,1.0,353.0,0.0,0.0,0.6430594900849859
1.0,6.0,4.0,0.5,0.025,0.2,1.0,349.0,0.0,0.0,0.6446991404011462
1.0,6.0,5.0,0.5,0.025,0.2,1.0,353.0,0.0,0.0,0.6430594900849859
1.0,6.0,6.0,0.5,0.025,0.2,1.0,351.0,0.0,0.0,0.6467236467236467
1.0,6.0,7.0,0.5,0.025,0.2,1.0,349.0,0.0,0.0,0.6389684813753582
1.0,6.0,8.0,0.5,0.025,0.2,1.0,346.0,0.0,0.0,0.6445086705202312
1.0,6.0,9.0,0.5,0.025,0.2,1.0,348.0,0.0,0.0,0.6379310344827587
1.0,6.0,10.0,0.5,0.025,0.2,1.0,347.0,0.0,0.0,0.6484149855907781
1.0,6.0,11.0,0.5,0.025,0.2,1.0,350.0,0.0,0.0,0.64
1.0,6.0,12.0,0.5,0.025,0.2,1.0,345.0,0.0,0.0,0.6492753623188405
1.0,6.0,13.0,0.5,0.025,0.2,1.0,345.0,0.0,0.0,0.6376811594202898
1.0,6.0,14.0,0.5,0.025,0.2,1.0,341.0,0.0,0.0,0.6510263929618768
1.0,6.0,15.0,0.5,0.025,0.2,1.0,343.0,0.0,0.0,0.6355685131195336
1.0,6.0,16.0,0.5,0.025,0.2,1.0,338.0,0.0,0.0,0.6479289940828402
1.0,6.0,17.0,0.5,0.025,0.2,1.0,343.0,0.0,0.0,0.6355685131195336
1.0,6.0,18.0,0.5,0.025,0.2,1.0,329.0,0.0,0.0,0.6443768996960486
1.0,6.0,19.0,0.5,0.025,0.2,1.0,337.0,0.0,0.0,0.6350148367952523
1.0,6.0,20.0,0.5,0.025,0.2,1.0,637.0,0.0,0.0,0.3359497645211931
1.0,6.0,21.0,0.5,0.025,0.2,1.0,616.0,0.0,0.0,0.3344155844155844
1.0,6.0,22.0,0.5,0.025,0.2,1.0,605.0,0.0,0.0,0.33553719008264465
1.0,6.0,23.0,0.5,0.025,0.2,1.0,607.0,0.0,0.0,0.3344316309719934
