rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,15.0,0.0,0.1,0.6,4.0,345.0,0.0,0.0,0.002898550724637681
12.0,5.0,16.0,0.0,0.1,0.6,4.0,348.0,0.0,0.0,0.0028735632183908046
12.0,5.0,17.0,0.0,0.1,0.6,4.0,340.0,0.0,0.0,0.0029411764705882353
12.0,5.0,18.0,0.0,0.1,0.6,4.0,337.0,0.0,0.0,0.002967359050445104
12.0,5.0,19.0,0.0,0.1,0.6,4.0,331.0,0.0,0.0,0.0030211480362537764
12.0,5.0,20.0,0.0,0.1,0.6,4.0,623.0,0.0,0.0,0.0016051364365971107
12.0,5.0,21.0,0.0,0.1,0.6,4.0,605.0,0.0,0.0,0.001652892561983471
12.0,5.0,22.0,0.0,0.1,0.6,4.0,568.0,0.0,0.0,0.0017605633802816902
12.0,5.0,23.0,0.0,0.1,0.6,4.0,535.0,0.0,0.0,0.001869158878504673
12.0,5.0,24.0,0.0,0.1,0.6,4.0,546.0,0.0,0.0,0.0018315018315018315
12.0,5.0,25.0,0.0,0.1,0.6,4.0,532.0,0.0,0.0,0.0018796992481203006
12.0,5.0,26.0,0.0,0.1,0.6,4.0,509.0,0.0,0.0,0.0019646365422396855
12.0,5.0,27.0,0.0,0.1,0.6,4.0,487.0,0.0,0.0,0.002053388090349076
12.0,5.0,28.0,0.0,0.1,0.6,4.0,471.0,0.0,0.0,0.0021231422505307855
12.0,5.0,29.0,0.0,0.1,0.6,4.0,414.0,0.0,0.0,0.0024154589371980675
12.0,5.0,30.0,0.0,0.1,0.6,4.0,433.0,0.0,0.0,0.0023094688221709007
12.0,5.0,31.0,0.0,0.1,0.6,4.0,405.0,0.0,0.0,0.0024691358024691358
12.0,5.0,32.0,0.0,0.1,0.6,4.0,408.0,0.0,0.0,0.0024509803921568627
12.0,5.0,33.0,0.0,0.1,0.6,4.0,383.0,0.0,0.0,0.0026109660574412533
12.0,5.0,34.0,0.0,0.1,0.6,4.0,392.0,0.0,0.0,0.002551020408163265
12.0,5.0,35.0,0.0,0.1,0.6,4.0,386.0,0.0,0.0,0.0025906735751295338
12.0,5.0,36.0,0.0,0.1,0.6,4.0,387.0,0.0,0.0,0.002583979328165375
12.0,5.0,37.0,0.0,0.1,0.6,4.0,373.0,0.0,0.0,0.002680965147453083
12.0,5.0,38.0,0.0,0.1,0.6,4.0,374.0,0.0,0.0,0.00267379679144385
12.0,5.0,39.0,0.0,0.1,0.6,4.0,354.0,0.0,0.0,0.002824858757062147
12.0,5.0,40.0,0.0,0.1,0.6,4.0,347.0,0.0,0.0,0.002881844380403458
12.0,5.0,41.0,0.0,0.1,0.6,4.0,337.0,0.0,0.0,0.002967359050445104
12.0,5.0,42.0,0.0,0.1,0.6,4.0,331.0,0.0,0.0,0.0030211480362537764
12.0,5.0,43.0,0.0,0.1,0.6,4.0,316.0,0.0,0.0,0.0031645569620253164
12.0,5.0,44.0,0.0,0.1,0.6,4.0,322.0,0.0,0.0,0.003105590062111801
12.0,5.0,45.0,0.0,0.1,0.6,4.0,296.0,0.0,0.0,0.0033783783783783786
12.0,5.0,46.0,0.0,0.1,0.6,4.0,281.0,0.0,0.0,0.0035587188612099642
12.0,5.0,47.0,0.0,0.1,0.6,4.0,265.0,0.0,0.0,0.0037735849056603774
12.0,5.0,48.0,0.0,0.1,0.6,4.0,274.0,0.0,0.0,0.0036496350364963502
12.0,5.0,49.0,0.0,0.1,0.6,4.0,262.0,0.0,0.0,0.003816793893129771
12.0,5.0,50.0,0.0,0.1,0.6,4.0,273.0,0.0,0.0,0.003663003663003663
12.0,5.0,51.0,0.0,0.1,0.6,4.0,260.0,0.0,0.0,0.0038461538461538464
12.0,5.0,52.0,0.0,0.1,0.6,4.0,270.0,0.0,0.0,0.003703703703703704
12.0,6.0,1.0,0.0,0.1,0.6,4.0,260.0,0.0,0.0,0.0038461538461538464
12.0,6.0,2.0,0.0,0.1,0.6,4.0,269.0,0.0,0.0,0.0037174721189591076
12.0,6.0,3.0,0.0,0.1,0.6,4.0,257.0,0.0,0.0,0.0038910505836575876
12.0,6.0,4.0,0.0,0.1,0.6,4.0,269.0,0.0,0.0,0.0037174721189591076
12.0,6.0,5.0,0.0,0.1,0.6,4.0,254.0,0.0,0.0,0.003937007874015748
12.0,6.0,6.0,0.0,0.1,0.6,4.0,267.0,0.0,0.0,0.003745318352059925
12.0,6.0,7.0,0.0,0.1,0.6,4.0,253.0,0.0,0.0,0.003952569169960474
12.0,6.0,8.0,0.0,0.1,0.6,4.0,262.0,0.0,0.0,0.003816793893129771
12.0,6.0,9.0,0.0,0.1,0.6,4.0,250.0,0.0,0.0,0.004
12.0,6.0,10.0,0.0,0.1,0.6,4.0,262.0,0.0,0.0,0.003816793893129771
12.0,6.0,11.0,0.0,0.1,0.6,4.0,250.0,0.0,0.0,0.004
12.0,6.0,12.0,0.0,0.1,0.6,4.0,262.0,0.0,0.0,0.003816793893129771
12.0,6.0,13.0,0.0,0.1,0.6,4.0,250.0,0.0,0.0,0.004
12.0,6.0,14.0,0.0,0.1,0.6,4.0,254.0,0.0,0.0,0.003937007874015748
12.0,6.0,15.0,0.0,0.1,0.6,4.0,240.0,0.0,0.0,0.004166666666666667
12.0,6.0,16.0,0.0,0.1,0.6,4.0,254.0,0.0,0.0,0.003937007874015748
12.0,6.0,17.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.004347826086956522
12.0,6.0,18.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.00411522633744856
12.0,6.0,19.0,0.0,0.1,0.6,4.0,228.0,0.0,0.0,0.0043859649122807015
12.0,6.0,20.0,0.0,0.1,0.6,4.0,453.0,0.0,0.0,0.002207505518763797
12.0,6.0,21.0,0.0,0.1,0.6,4.0,407.0,0.0,0.0,0.002457002457002457
12.0,6.0,22.0,0.0,0.1,0.6,4.0,397.0,0.0,0.0,0.0
12.0,6.0,23.0,0.0,0.1,0.6,4.0,379.0,0.0,0.0,0.0
12.0,6.0,24.0,0.0,0.1,0.6,4.0,374.0,0.0,0.0,0.0
12.0,6.0,25.0,0.0,0.1,0.6,4.0,365.0,0.0,0.0,0.0
12.0,6.0,26.0,0.0,0.1,0.6,4.0,356.0,0.0,0.0,0.0
12.0,6.0,27.0,0.0,0.1,0.6,4.0,333.0,0.0,0.0,0.0
12.0,6.0,28.0,0.0,0.1,0.6,4.0,328.0,0.0,0.0,0.0
12.0,6.0,29.0,0.0,0.1,0.6,4.0,323.0,0.0,0.0,0.0
12.0,6.0,30.0,0.0,0.1,0.6,4.0,328.0,0.0,0.0,0.0
12.0,6.0,31.0,0.0,0.1,0.6,4.0,312.0,0.0,0.0,0.0
12.0,6.0,32.0,0.0,0.1,0.6,4.0,316.0,0.0,0.0,0.0
12.0,6.0,33.0,0.0,0.1,0.6,4.0,305.0,0.0,0.0,0.0
12.0,6.0,34.0,0.0,0.1,0.6,4.0,308.0,0.0,0.0,0.0
12.0,6.0,35.0,0.0,0.1,0.6,4.0,304.0,0.0,0.0,0.0
12.0,6.0,36.0,0.0,0.1,0.6,4.0,306.0,0.0,0.0,0.0
12.0,6.0,37.0,0.0,0.1,0.6,4.0,304.0,0.0,0.0,0.0
12.0,6.0,38.0,0.0,0.1,0.6,4.0,296.0,0.0,0.0,0.0
12.0,6.0,39.0,0.0,0.1,0.6,4.0,293.0,0.0,0.0,0.0
12.0,6.0,40.0,0.0,0.1,0.6,4.0,287.0,0.0,0.0,0.0
12.0,6.0,41.0,0.0,0.1,0.6,4.0,286.0,0.0,0.0,0.0
12.0,6.0,42.0,0.0,0.1,0.6,4.0,278.0,0.0,0.0,0.0
12.0,6.0,43.0,0.0,0.1,0.6,4.0,283.0,0.0,0.0,0.0
12.0,6.0,44.0,0.0,0.1,0.6,4.0,265.0,0.0,0.0,0.0
12.0,6.0,45.0,0.0,0.1,0.6,4.0,260.0,0.0,0.0,0.0
12.0,6.0,46.0,0.0,0.1,0.6,4.0,264.0,0.0,0.0,0.0
12.0,6.0,47.0,0.0,0.1,0.6,4.0,251.0,0.0,0.0,0.0
12.0,6.0,48.0,0.0,0.1,0.6,4.0,260.0,0.0,0.0,0.0
12.0,6.0,49.0,0.0,0.1,0.6,4.0,246.0,0.0,0.0,0.0
12.0,6.0,50.0,0.0,0.1,0.6,4.0,256.0,0.0,0.0,0.0
12.0,6.0,51.0,0.0,0.1,0.6,4.0,241.0,0.0,0.0,0.0
12.0,6.0,52.0,0.0,0.1,0.6,4.0,251.0,0.0,0.0,0.0
12.0,7.0,1.0,0.0,0.1,0.6,4.0,240.0,0.0,0.0,0.0
12.0,7.0,2.0,0.0,0.1,0.6,4.0,249.0,0.0,0.0,0.0
12.0,7.0,3.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,7.0,4.0,0.0,0.1,0.6,4.0,247.0,0.0,0.0,0.0
12.0,7.0,5.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,7.0,6.0,0.0,0.1,0.6,4.0,248.0,0.0,0.0,0.0
12.0,7.0,7.0,0.0,0.1,0.6,4.0,236.0,0.0,0.0,0.0
12.0,7.0,8.0,0.0,0.1,0.6,4.0,246.0,0.0,0.0,0.0
12.0,7.0,9.0,0.0,0.1,0.6,4.0,236.0,0.0,0.0,0.0
12.0,7.0,10.0,0.0,0.1,0.6,4.0,245.0,0.0,0.0,0.0
12.0,7.0,11.0,0.0,0.1,0.6,4.0,234.0,0.0,0.0,0.0
12.0,7.0,12.0,0.0,0.1,0.6,4.0,246.0,0.0,0.0,0.0
12.0,7.0,13.0,0.0,0.1,0.6,4.0,234.0,0.0,0.0,0.0
12.0,7.0,14.0,0.0,0.1,0.6,4.0,229.0,0.0,0.0,0.0
12.0,7.0,15.0,0.0,0.1,0.6,4.0,217.0,0.0,0.0,0.0
12.0,7.0,16.0,0.0,0.1,0.6,4.0,228.0,0.0,0.0,0.0
12.0,7.0,17.0,0.0,0.1,0.6,4.0,214.0,0.0,0.0,0.0
12.0,7.0,18.0,0.0,0.1,0.6,4.0,225.0,0.0,0.0,0.0
12.0,7.0,19.0,0.0,0.1,0.6,4.0,214.0,0.0,0.0,0.0
12.0,7.0,20.0,0.0,0.1,0.6,4.0,371.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.1,0.6,4.0,349.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.1,0.6,4.0,319.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.1,0.6,4.0,277.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.1,0.6,4.0,284.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.1,0.6,4.0,278.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.1,0.6,4.0,283.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.1,0.6,4.0,270.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.1,0.6,4.0,271.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.1,0.6,4.0,270.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.1,0.6,4.0,262.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.1,0.6,4.0,260.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.1,0.6,4.0,253.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.1,0.6,4.0,242.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.1,0.6,4.0,241.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.1,0.6,4.0,242.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.1,0.6,4.0,240.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.1,0.6,4.0,239.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.1,0.6,4.0,242.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.1,0.6,4.0,226.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.1,0.6,4.0,226.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.1,0.6,4.0,225.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.1,0.6,4.0,228.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.1,0.6,4.0,222.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.1,0.6,4.0,225.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.1,0.6,4.0,221.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.1,0.6,4.0,224.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.1,0.6,4.0,218.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.1,0.6,4.0,222.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.1,0.6,4.0,217.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.1,0.6,4.0,221.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.1,0.6,4.0,217.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.1,0.6,4.0,222.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.1,0.6,4.0,215.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.1,0.6,4.0,221.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.1,0.6,4.0,214.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.1,0.6,4.0,219.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.1,0.6,4.0,215.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.1,0.6,4.0,215.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.1,0.6,4.0,214.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.1,0.6,4.0,376.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.1,0.6,4.0,361.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.1,0.6,4.0,318.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.1,0.6,4.0,316.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.1,0.6,4.0,303.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.1,0.6,4.0,277.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.1,0.6,4.0,272.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.1,0.6,4.0,265.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.1,0.6,4.0,272.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.1,0.6,4.0,254.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.1,0.6,4.0,263.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.1,0.6,4.0,256.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.1,0.6,4.0,263.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.1,0.6,4.0,255.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.1,0.6,4.0,262.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.1,0.6,4.0,252.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.1,0.6,4.0,234.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.1,0.6,4.0,234.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.1,0.6,4.0,229.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.1,0.6,4.0,231.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.1,0.6,4.0,231.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.1,0.6,4.0,237.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.1,0.6,4.0,231.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.1,0.6,4.0,232.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.1,0.6,4.0,231.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.1,0.6,4.0,232.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.1,0.6,4.0,231.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.1,0.6,4.0,219.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.1,0.6,4.0,223.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.1,0.6,4.0,220.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.1,0.6,4.0,223.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.1,0.6,4.0,218.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.1,0.6,4.0,224.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.1,0.6,4.0,218.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.1,0.6,4.0,224.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.1,0.6,4.0,217.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.1,0.6,4.0,224.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.1,0.6,4.0,218.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.1,0.6,4.0,224.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.1,0.6,4.0,217.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.1,0.6,4.0,223.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.1,0.6,4.0,225.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.1,0.6,4.0,400.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.1,0.6,4.0,372.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.1,0.6,4.0,392.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.1,0.6,4.0,345.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.1,0.6,4.0,367.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.1,0.6,4.0,333.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.1,0.6,4.0,342.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.1,0.6,4.0,334.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.1,0.6,4.0,329.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.1,0.6,4.0,317.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.1,0.6,4.0,320.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.1,0.6,4.0,291.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.1,0.6,4.0,300.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.1,0.6,4.0,292.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.1,0.6,4.0,273.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.1,0.6,4.0,265.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.1,0.6,4.0,273.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.1,0.6,4.0,251.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.1,0.6,4.0,251.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.1,0.6,4.0,251.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.1,0.6,4.0,250.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.1,0.6,4.0,251.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.1,0.6,4.0,238.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.1,0.6,4.0,220.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.1,0.6,4.0,220.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.1,0.6,4.0,221.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.1,0.6,4.0,211.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.1,0.6,4.0,217.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.1,0.6,4.0,212.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.1,0.6,4.0,219.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.1,0.6,4.0,211.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.1,0.6,4.0,211.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.1,0.6,4.0,210.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.1,0.6,4.0,217.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.1,0.6,4.0,210.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.1,0.6,4.0,216.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.1,0.6,4.0,211.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.1,0.6,4.0,215.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.1,0.6,4.0,212.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.1,0.6,4.0,215.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.1,0.6,4.0,212.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.1,0.6,4.0,215.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.1,0.6,4.0,212.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.1,0.6,4.0,215.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.1,0.6,4.0,212.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.1,0.6,4.0,215.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.1,0.6,4.0,212.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.1,0.6,4.0,373.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.1,0.6,4.0,380.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.1,0.6,4.0,360.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.1,0.6,4.0,347.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.1,0.6,4.0,333.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.1,0.6,4.0,327.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.1,0.6,4.0,333.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.1,0.6,4.0,308.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.1,0.6,4.0,306.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.1,0.6,4.0,298.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.1,0.6,4.0,289.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.1,0.6,4.0,288.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.1,0.6,4.0,278.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.1,0.6,4.0,277.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.1,0.6,4.0,278.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.1,0.6,4.0,280.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.1,0.6,4.0,284.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.1,0.6,4.0,263.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.1,0.6,4.0,263.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.1,0.6,4.0,258.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.1,0.6,4.0,243.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.1,0.6,4.0,244.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.1,0.6,4.0,227.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.1,0.6,4.0,228.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.1,0.6,4.0,232.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.1,0.6,4.0,228.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.1,0.6,4.0,230.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.1,0.6,4.0,223.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.1,0.6,4.0,229.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.1,0.6,4.0,222.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.1,0.6,4.0,228.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.1,0.6,4.0,5131.0,54.0,10.0,0.0
13.0,1.0,2.0,0.0,0.1,0.6,4.0,5111.0,64.0,25.0,0.00019565642731363725
13.0,1.0,3.0,0.0,0.1,0.6,4.0,4990.0,84.0,38.0,0.0004008016032064128
13.0,1.0,4.0,0.0,0.1,0.6,4.0,4874.0,96.0,40.0,0.0024620434961017644
13.0,1.0,5.0,0.0,0.1,0.6,4.0,4781.0,121.0,45.0,0.002719096423342397
13.0,1.0,6.0,0.0,0.1,0.6,4.0,4641.0,141.0,48.0,0.004309416074121957
13.0,1.0,7.0,0.0,0.1,0.6,4.0,4515.0,155.0,60.0,0.0031007751937984496
13.0,1.0,8.0,0.0,0.1,0.6,4.0,4225.0,159.0,67.0,0.00378698224852071
13.0,1.0,9.0,0.0,0.1,0.6,4.0,4065.0,173.0,72.0,0.0024600246002460025
13.0,1.0,10.0,0.0,0.1,0.6,4.0,3847.0,204.0,72.0,0.003899142188718482
