rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,5.0,20.0,0.6,0.05,0.0,0.0,609.0,0.0,0.0,0.38095238095238093
2.0,5.0,21.0,0.6,0.05,0.0,0.0,564.0,0.0,0.0,0.3971631205673759
2.0,5.0,22.0,0.6,0.05,0.0,0.0,573.0,0.0,0.0,0.38917975567190227
2.0,5.0,23.0,0.6,0.05,0.0,0.0,540.0,0.0,0.0,0.40370370370370373
2.0,5.0,24.0,0.6,0.05,0.0,0.0,525.0,0.0,0.0,0.4
2.0,5.0,25.0,0.6,0.05,0.0,0.0,500.0,0.0,0.0,0.406
2.0,5.0,26.0,0.6,0.05,0.0,0.0,497.0,0.0,0.0,0.4024144869215292
2.0,5.0,27.0,0.6,0.05,0.0,0.0,499.0,0.0,0.0,0.40480961923847697
2.0,5.0,28.0,0.6,0.05,0.0,0.0,455.0,0.0,0.0,0.4175824175824176
2.0,5.0,29.0,0.6,0.05,0.0,0.0,452.0,0.0,0.0,0.4269911504424779
2.0,5.0,30.0,0.6,0.05,0.0,0.0,430.0,0.0,0.0,0.4232558139534884
2.0,5.0,31.0,0.6,0.05,0.0,0.0,424.0,0.0,0.0,0.4363207547169811
2.0,5.0,32.0,0.6,0.05,0.0,0.0,418.0,0.0,0.0,0.43301435406698563
2.0,5.0,33.0,0.6,0.05,0.0,0.0,404.0,0.0,0.0,0.4430693069306931
2.0,5.0,34.0,0.6,0.05,0.0,0.0,394.0,0.0,0.0,0.44416243654822335
2.0,5.0,35.0,0.6,0.05,0.0,0.0,395.0,0.0,0.0,0.4481012658227848
2.0,5.0,36.0,0.6,0.05,0.0,0.0,390.0,0.0,0.0,0.441025641025641
2.0,5.0,37.0,0.6,0.05,0.0,0.0,387.0,0.0,0.0,0.4496124031007752
2.0,5.0,38.0,0.6,0.05,0.0,0.0,390.0,0.0,0.0,0.441025641025641
2.0,5.0,39.0,0.6,0.05,0.0,0.0,392.0,0.0,0.0,0.44387755102040816
2.0,5.0,40.0,0.6,0.05,0.0,0.0,387.0,0.0,0.0,0.4418604651162791
2.0,5.0,41.0,0.6,0.05,0.0,0.0,383.0,0.0,0.0,0.4464751958224543
2.0,5.0,42.0,0.6,0.05,0.0,0.0,370.0,0.0,0.0,0.4540540540540541
2.0,5.0,43.0,0.6,0.05,0.0,0.0,367.0,0.0,0.0,0.4604904632152589
2.0,5.0,44.0,0.6,0.05,0.0,0.0,346.0,0.0,0.0,0.4595375722543353
2.0,5.0,45.0,0.6,0.05,0.0,0.0,332.0,0.0,0.0,0.6536144578313253
2.0,5.0,46.0,0.6,0.05,0.0,0.0,330.0,0.0,0.0,0.6424242424242425
2.0,5.0,47.0,0.6,0.05,0.0,0.0,326.0,0.0,0.0,0.656441717791411
2.0,5.0,48.0,0.6,0.05,0.0,0.0,319.0,0.0,0.0,0.64576802507837
2.0,5.0,49.0,0.6,0.05,0.0,0.0,322.0,0.0,0.0,0.6583850931677019
2.0,5.0,50.0,0.6,0.05,0.0,0.0,320.0,0.0,0.0,0.646875
2.0,5.0,51.0,0.6,0.05,0.0,0.0,308.0,0.0,0.0,0.6688311688311688
2.0,5.0,52.0,0.6,0.05,0.0,0.0,300.0,0.0,0.0,0.66
2.0,6.0,1.0,0.6,0.05,0.0,0.0,298.0,0.0,0.0,0.6677852348993288
2.0,6.0,2.0,0.6,0.05,0.0,0.0,289.0,0.0,0.0,0.6678200692041523
2.0,6.0,3.0,0.6,0.05,0.0,0.0,297.0,0.0,0.0,0.6666666666666666
2.0,6.0,4.0,0.6,0.05,0.0,0.0,289.0,0.0,0.0,0.6608996539792388
2.0,6.0,5.0,0.6,0.05,0.0,0.0,292.0,0.0,0.0,0.6712328767123288
2.0,6.0,6.0,0.6,0.05,0.0,0.0,286.0,0.0,0.0,0.6643356643356644
2.0,6.0,7.0,0.6,0.05,0.0,0.0,285.0,0.0,0.0,0.6771929824561403
2.0,6.0,8.0,0.6,0.05,0.0,0.0,281.0,0.0,0.0,0.6725978647686833
2.0,6.0,9.0,0.6,0.05,0.0,0.0,287.0,0.0,0.0,0.6794425087108014
2.0,6.0,10.0,0.6,0.05,0.0,0.0,278.0,0.0,0.0,0.6798561151079137
2.0,6.0,11.0,0.6,0.05,0.0,0.0,285.0,0.0,0.0,0.6842105263157895
2.0,6.0,12.0,0.6,0.05,0.0,0.0,276.0,0.0,0.0,0.6847826086956522
2.0,6.0,13.0,0.6,0.05,0.0,0.0,282.0,0.0,0.0,0.6914893617021277
2.0,6.0,14.0,0.6,0.05,0.0,0.0,276.0,0.0,0.0,0.6884057971014492
2.0,6.0,15.0,0.6,0.05,0.0,0.0,279.0,0.0,0.0,0.6953405017921147
2.0,6.0,16.0,0.6,0.05,0.0,0.0,273.0,0.0,0.0,0.684981684981685
2.0,6.0,17.0,0.6,0.05,0.0,0.0,273.0,0.0,0.0,0.6996336996336996
2.0,6.0,18.0,0.6,0.05,0.0,0.0,270.0,0.0,0.0,0.6888888888888889
2.0,6.0,19.0,0.6,0.05,0.0,0.0,270.0,0.0,0.0,0.7037037037037037
2.0,6.0,20.0,0.6,0.05,0.0,0.0,458.0,0.0,0.0,0.3951965065502183
2.0,6.0,21.0,0.6,0.05,0.0,0.0,464.0,0.0,0.0,0.39870689655172414
2.0,6.0,22.0,0.6,0.05,0.0,0.0,430.0,0.0,0.0,0.4046511627906977
2.0,6.0,23.0,0.6,0.05,0.0,0.0,417.0,0.0,0.0,0.41247002398081534
2.0,6.0,24.0,0.6,0.05,0.0,0.0,396.0,0.0,0.0,0.4166666666666667
2.0,6.0,25.0,0.6,0.05,0.0,0.0,395.0,0.0,0.0,0.4177215189873418
2.0,6.0,26.0,0.6,0.05,0.0,0.0,370.0,0.0,0.0,0.4297297297297297
2.0,6.0,27.0,0.6,0.05,0.0,0.0,362.0,0.0,0.0,0.43922651933701656
2.0,6.0,28.0,0.6,0.05,0.0,0.0,343.0,0.0,0.0,0.44314868804664725
2.0,6.0,29.0,0.6,0.05,0.0,0.0,312.0,0.0,0.0,0.47435897435897434
2.0,6.0,30.0,0.6,0.05,0.0,0.0,314.0,0.0,0.0,0.4713375796178344
2.0,6.0,31.0,0.6,0.05,0.0,0.0,306.0,0.0,0.0,0.4803921568627451
2.0,6.0,32.0,0.6,0.05,0.0,0.0,305.0,0.0,0.0,0.4852459016393443
2.0,6.0,33.0,0.6,0.05,0.0,0.0,314.0,0.0,0.0,0.48089171974522293
2.0,6.0,34.0,0.6,0.05,0.0,0.0,305.0,0.0,0.0,0.4852459016393443
2.0,6.0,35.0,0.6,0.05,0.0,0.0,313.0,0.0,0.0,0.48242811501597443
2.0,6.0,36.0,0.6,0.05,0.0,0.0,300.0,0.0,0.0,0.49
2.0,6.0,37.0,0.6,0.05,0.0,0.0,310.0,0.0,0.0,0.4806451612903226
2.0,6.0,38.0,0.6,0.05,0.0,0.0,285.0,0.0,0.0,0.5017543859649123
2.0,6.0,39.0,0.6,0.05,0.0,0.0,296.0,0.0,0.0,0.4864864864864865
2.0,6.0,40.0,0.6,0.05,0.0,0.0,280.0,0.0,0.0,0.5
2.0,6.0,41.0,0.6,0.05,0.0,0.0,278.0,0.0,0.0,0.5107913669064749
2.0,6.0,42.0,0.6,0.05,0.0,0.0,274.0,0.0,0.0,0.5072992700729927
2.0,6.0,43.0,0.6,0.05,0.0,0.0,279.0,0.0,0.0,0.5125448028673835
2.0,6.0,44.0,0.6,0.05,0.0,0.0,263.0,0.0,0.0,0.5171102661596958
2.0,6.0,45.0,0.6,0.05,0.0,0.0,280.0,0.0,0.0,0.6857142857142857
2.0,6.0,46.0,0.6,0.05,0.0,0.0,264.0,0.0,0.0,0.6893939393939394
2.0,6.0,47.0,0.6,0.05,0.0,0.0,268.0,0.0,0.0,0.6828358208955224
2.0,6.0,48.0,0.6,0.05,0.0,0.0,261.0,0.0,0.0,0.685823754789272
2.0,6.0,49.0,0.6,0.05,0.0,0.0,264.0,0.0,0.0,0.6856060606060606
2.0,6.0,50.0,0.6,0.05,0.0,0.0,256.0,0.0,0.0,0.68359375
2.0,6.0,51.0,0.6,0.05,0.0,0.0,262.0,0.0,0.0,0.683206106870229
2.0,6.0,52.0,0.6,0.05,0.0,0.0,256.0,0.0,0.0,0.6796875
2.0,7.0,1.0,0.6,0.05,0.0,0.0,261.0,0.0,0.0,0.6819923371647509
2.0,7.0,2.0,0.6,0.05,0.0,0.0,255.0,0.0,0.0,0.6745098039215687
2.0,7.0,3.0,0.6,0.05,0.0,0.0,255.0,0.0,0.0,0.6862745098039216
2.0,7.0,4.0,0.6,0.05,0.0,0.0,248.0,0.0,0.0,0.6774193548387096
2.0,7.0,5.0,0.6,0.05,0.0,0.0,256.0,0.0,0.0,0.6875
2.0,7.0,6.0,0.6,0.05,0.0,0.0,249.0,0.0,0.0,0.6827309236947792
2.0,7.0,7.0,0.6,0.05,0.0,0.0,254.0,0.0,0.0,0.6850393700787402
2.0,7.0,8.0,0.6,0.05,0.0,0.0,249.0,0.0,0.0,0.6827309236947792
2.0,7.0,9.0,0.6,0.05,0.0,0.0,255.0,0.0,0.0,0.6862745098039216
2.0,7.0,10.0,0.6,0.05,0.0,0.0,247.0,0.0,0.0,0.680161943319838
2.0,7.0,11.0,0.6,0.05,0.0,0.0,253.0,0.0,0.0,0.6837944664031621
2.0,7.0,12.0,0.6,0.05,0.0,0.0,248.0,0.0,0.0,0.6814516129032258
2.0,7.0,13.0,0.6,0.05,0.0,0.0,250.0,0.0,0.0,0.688
2.0,7.0,14.0,0.6,0.05,0.0,0.0,244.0,0.0,0.0,0.6885245901639344
2.0,7.0,15.0,0.6,0.05,0.0,0.0,250.0,0.0,0.0,0.692
2.0,7.0,16.0,0.6,0.05,0.0,0.0,242.0,0.0,0.0,0.6859504132231405
2.0,7.0,17.0,0.6,0.05,0.0,0.0,249.0,0.0,0.0,0.6907630522088354
2.0,7.0,18.0,0.6,0.05,0.0,0.0,241.0,0.0,0.0,0.6887966804979253
2.0,7.0,19.0,0.6,0.05,0.0,0.0,248.0,0.0,0.0,0.6975806451612904
2.0,7.0,20.0,0.6,0.05,0.0,0.0,476.0,0.0,0.0,0.3487394957983193
2.0,7.0,21.0,0.6,0.05,0.0,0.0,470.0,0.0,0.0,0.3617021276595745
2.0,7.0,22.0,0.6,0.05,0.0,0.0,472.0,0.0,0.0,0.3538135593220339
2.0,7.0,23.0,0.6,0.05,0.0,0.0,451.0,0.0,0.0,0.36807095343680707
2.0,7.0,24.0,0.6,0.05,0.0,0.0,449.0,0.0,0.0,0.35634743875278396
2.0,7.0,25.0,0.6,0.05,0.0,0.0,447.0,0.0,0.0,0.3691275167785235
2.0,7.0,26.0,0.6,0.05,0.0,0.0,421.0,0.0,0.0,0.36104513064133015
2.0,7.0,27.0,0.6,0.05,0.0,0.0,420.0,0.0,0.0,0.37142857142857144
2.0,7.0,28.0,0.6,0.05,0.0,0.0,387.0,0.0,0.0,0.38242894056847543
2.0,7.0,29.0,0.6,0.05,0.0,0.0,378.0,0.0,0.0,0.3994708994708995
2.0,7.0,30.0,0.6,0.05,0.0,0.0,387.0,0.0,0.0,0.3798449612403101
2.0,7.0,31.0,0.6,0.05,0.0,0.0,370.0,0.0,0.0,0.3972972972972973
2.0,7.0,32.0,0.6,0.05,0.0,0.0,366.0,0.0,0.0,0.3907103825136612
2.0,7.0,33.0,0.6,0.05,0.0,0.0,351.0,0.0,0.0,0.41025641025641024
2.0,7.0,34.0,0.6,0.05,0.0,0.0,360.0,0.0,0.0,0.39166666666666666
2.0,7.0,35.0,0.6,0.05,0.0,0.0,356.0,0.0,0.0,0.4101123595505618
2.0,7.0,36.0,0.6,0.05,0.0,0.0,358.0,0.0,0.0,0.388268156424581
2.0,7.0,37.0,0.6,0.05,0.0,0.0,343.0,0.0,0.0,0.41690962099125367
2.0,7.0,38.0,0.6,0.05,0.0,0.0,338.0,0.0,0.0,0.3994082840236686
2.0,7.0,39.0,0.6,0.05,0.0,0.0,349.0,0.0,0.0,0.40974212034383956
2.0,7.0,40.0,0.6,0.05,0.0,0.0,344.0,0.0,0.0,0.3953488372093023
2.0,7.0,41.0,0.6,0.05,0.0,0.0,341.0,0.0,0.0,0.41642228739002934
2.0,7.0,42.0,0.6,0.05,0.0,0.0,325.0,0.0,0.0,0.40923076923076923
2.0,7.0,43.0,0.6,0.05,0.0,0.0,331.0,0.0,0.0,0.42900302114803623
2.0,7.0,44.0,0.6,0.05,0.0,0.0,322.0,0.0,0.0,0.40993788819875776
2.0,7.0,45.0,0.6,0.05,0.0,0.0,326.0,0.0,0.0,0.6319018404907976
2.0,7.0,46.0,0.6,0.05,0.0,0.0,319.0,0.0,0.0,0.6144200626959248
2.0,7.0,47.0,0.6,0.05,0.0,0.0,312.0,0.0,0.0,0.6346153846153846
2.0,7.0,48.0,0.6,0.05,0.0,0.0,318.0,0.0,0.0,0.6132075471698113
2.0,7.0,49.0,0.6,0.05,0.0,0.0,310.0,0.0,0.0,0.6258064516129033
2.0,7.0,50.0,0.6,0.05,0.0,0.0,308.0,0.0,0.0,0.6136363636363636
2.0,7.0,51.0,0.6,0.05,0.0,0.0,309.0,0.0,0.0,0.6245954692556634
2.0,7.0,52.0,0.6,0.05,0.0,0.0,307.0,0.0,0.0,0.6091205211726385
2.0,8.0,1.0,0.6,0.05,0.0,0.0,308.0,0.0,0.0,0.6233766233766234
2.0,8.0,2.0,0.6,0.05,0.0,0.0,307.0,0.0,0.0,0.6091205211726385
2.0,8.0,3.0,0.6,0.05,0.0,0.0,308.0,0.0,0.0,0.6233766233766234
2.0,8.0,4.0,0.6,0.05,0.0,0.0,305.0,0.0,0.0,0.6098360655737705
2.0,8.0,5.0,0.6,0.05,0.0,0.0,308.0,0.0,0.0,0.6266233766233766
2.0,8.0,6.0,0.6,0.05,0.0,0.0,300.0,0.0,0.0,0.6166666666666667
2.0,8.0,7.0,0.6,0.05,0.0,0.0,304.0,0.0,0.0,0.6282894736842105
2.0,8.0,8.0,0.6,0.05,0.0,0.0,301.0,0.0,0.0,0.6212624584717608
2.0,8.0,9.0,0.6,0.05,0.0,0.0,308.0,0.0,0.0,0.6331168831168831
2.0,8.0,10.0,0.6,0.05,0.0,0.0,292.0,0.0,0.0,0.6301369863013698
2.0,8.0,11.0,0.6,0.05,0.0,0.0,300.0,0.0,0.0,0.6433333333333333
2.0,8.0,12.0,0.6,0.05,0.0,0.0,293.0,0.0,0.0,0.6348122866894198
2.0,8.0,13.0,0.6,0.05,0.0,0.0,290.0,0.0,0.0,0.6448275862068965
2.0,8.0,14.0,0.6,0.05,0.0,0.0,283.0,0.0,0.0,0.6325088339222615
2.0,8.0,15.0,0.6,0.05,0.0,0.0,290.0,0.0,0.0,0.6413793103448275
2.0,8.0,16.0,0.6,0.05,0.0,0.0,281.0,0.0,0.0,0.6334519572953736
2.0,8.0,17.0,0.6,0.05,0.0,0.0,288.0,0.0,0.0,0.6388888888888888
2.0,8.0,18.0,0.6,0.05,0.0,0.0,282.0,0.0,0.0,0.6418439716312057
2.0,8.0,19.0,0.6,0.05,0.0,0.0,282.0,0.0,0.0,0.6453900709219859
2.0,8.0,20.0,0.6,0.05,0.0,0.0,498.0,0.0,0.0,0.3514056224899598
2.0,8.0,21.0,0.6,0.05,0.0,0.0,499.0,0.0,0.0,0.36472945891783565
2.0,8.0,22.0,0.6,0.05,0.0,0.0,489.0,0.0,0.0,0.35173824130879344
2.0,8.0,23.0,0.6,0.05,0.0,0.0,471.0,0.0,0.0,0.37154989384288745
2.0,8.0,24.0,0.6,0.05,0.0,0.0,433.0,0.0,0.0,0.3787528868360277
2.0,8.0,25.0,0.6,0.05,0.0,0.0,439.0,0.0,0.0,0.3826879271070615
2.0,8.0,26.0,0.6,0.05,0.0,0.0,409.0,0.0,0.0,0.38875305623471884
2.0,8.0,27.0,0.6,0.05,0.0,0.0,422.0,0.0,0.0,0.3886255924170616
2.0,8.0,28.0,0.6,0.05,0.0,0.0,405.0,0.0,0.0,0.3851851851851852
2.0,8.0,29.0,0.6,0.05,0.0,0.0,421.0,0.0,0.0,0.38954869358669836
2.0,8.0,30.0,0.6,0.05,0.0,0.0,399.0,0.0,0.0,0.38596491228070173
2.0,8.0,31.0,0.6,0.05,0.0,0.0,407.0,0.0,0.0,0.3857493857493858
2.0,8.0,32.0,0.6,0.05,0.0,0.0,406.0,0.0,0.0,0.3768472906403941
2.0,8.0,33.0,0.6,0.05,0.0,0.0,372.0,0.0,0.0,0.4032258064516129
2.0,8.0,34.0,0.6,0.05,0.0,0.0,375.0,0.0,0.0,0.392
2.0,8.0,35.0,0.6,0.05,0.0,0.0,363.0,0.0,0.0,0.40771349862258954
2.0,8.0,36.0,0.6,0.05,0.0,0.0,371.0,0.0,0.0,0.3908355795148248
2.0,8.0,37.0,0.6,0.05,0.0,0.0,368.0,0.0,0.0,0.4048913043478261
2.0,8.0,38.0,0.6,0.05,0.0,0.0,349.0,0.0,0.0,0.41260744985673353
2.0,8.0,39.0,0.6,0.05,0.0,0.0,349.0,0.0,0.0,0.4154727793696275
2.0,8.0,40.0,0.6,0.05,0.0,0.0,343.0,0.0,0.0,0.4110787172011662
2.0,8.0,41.0,0.6,0.05,0.0,0.0,332.0,0.0,0.0,0.43373493975903615
2.0,8.0,42.0,0.6,0.05,0.0,0.0,320.0,0.0,0.0,0.43125
2.0,8.0,43.0,0.6,0.05,0.0,0.0,322.0,0.0,0.0,0.43788819875776397
2.0,8.0,44.0,0.6,0.05,0.0,0.0,309.0,0.0,0.0,0.4336569579288026
2.0,8.0,45.0,0.6,0.05,0.0,0.0,320.0,0.0,0.0,0.6625
2.0,8.0,46.0,0.6,0.05,0.0,0.0,301.0,0.0,0.0,0.6710963455149501
2.0,8.0,47.0,0.6,0.05,0.0,0.0,293.0,0.0,0.0,0.6860068259385665
2.0,8.0,48.0,0.6,0.05,0.0,0.0,286.0,0.0,0.0,0.6853146853146853
2.0,8.0,49.0,0.6,0.05,0.0,0.0,293.0,0.0,0.0,0.6825938566552902
2.0,8.0,50.0,0.6,0.05,0.0,0.0,284.0,0.0,0.0,0.6866197183098591
2.0,8.0,51.0,0.6,0.05,0.0,0.0,295.0,0.0,0.0,0.6779661016949152
2.0,8.0,52.0,0.6,0.05,0.0,0.0,283.0,0.0,0.0,0.6925795053003534
2.0,9.0,1.0,0.6,0.05,0.0,0.0,290.0,0.0,0.0,0.6793103448275862
2.0,9.0,2.0,0.6,0.05,0.0,0.0,286.0,0.0,0.0,0.6923076923076923
2.0,9.0,3.0,0.6,0.05,0.0,0.0,288.0,0.0,0.0,0.6840277777777778
2.0,9.0,4.0,0.6,0.05,0.0,0.0,285.0,0.0,0.0,0.6947368421052632
2.0,9.0,5.0,0.6,0.05,0.0,0.0,287.0,0.0,0.0,0.686411149825784
2.0,9.0,6.0,0.6,0.05,0.0,0.0,283.0,0.0,0.0,0.6996466431095406
2.0,9.0,7.0,0.6,0.05,0.0,0.0,285.0,0.0,0.0,0.6842105263157895
2.0,9.0,8.0,0.6,0.05,0.0,0.0,280.0,0.0,0.0,0.7035714285714286
2.0,9.0,9.0,0.6,0.05,0.0,0.0,285.0,0.0,0.0,0.6912280701754386
2.0,9.0,10.0,0.6,0.05,0.0,0.0,280.0,0.0,0.0,0.7
2.0,9.0,11.0,0.6,0.05,0.0,0.0,281.0,0.0,0.0,0.697508896797153
2.0,9.0,12.0,0.6,0.05,0.0,0.0,279.0,0.0,0.0,0.7060931899641577
2.0,9.0,13.0,0.6,0.05,0.0,0.0,283.0,0.0,0.0,0.6996466431095406
2.0,9.0,14.0,0.6,0.05,0.0,0.0,281.0,0.0,0.0,0.701067615658363
2.0,9.0,15.0,0.6,0.05,0.0,0.0,282.0,0.0,0.0,0.7021276595744681
2.0,9.0,16.0,0.6,0.05,0.0,0.0,281.0,0.0,0.0,0.7046263345195729
2.0,9.0,17.0,0.6,0.05,0.0,0.0,280.0,0.0,0.0,0.7
2.0,9.0,18.0,0.6,0.05,0.0,0.0,280.0,0.0,0.0,0.7035714285714286
2.0,9.0,19.0,0.6,0.05,0.0,0.0,281.0,0.0,0.0,0.701067615658363
2.0,9.0,20.0,0.6,0.05,0.0,0.0,527.0,0.0,0.0,0.32827324478178366
2.0,9.0,21.0,0.6,0.05,0.0,0.0,505.0,0.0,0.0,0.33861386138613864
2.0,9.0,22.0,0.6,0.05,0.0,0.0,492.0,0.0,0.0,0.33739837398373984
2.0,9.0,23.0,0.6,0.05,0.0,0.0,480.0,0.0,0.0,0.3458333333333333
2.0,9.0,24.0,0.6,0.05,0.0,0.0,470.0,0.0,0.0,0.3468085106382979
2.0,9.0,25.0,0.6,0.05,0.0,0.0,471.0,0.0,0.0,0.3503184713375796
2.0,9.0,26.0,0.6,0.05,0.0,0.0,469.0,0.0,0.0,0.34754797441364604
2.0,9.0,27.0,0.6,0.05,0.0,0.0,458.0,0.0,0.0,0.35152838427947597
2.0,9.0,28.0,0.6,0.05,0.0,0.0,447.0,0.0,0.0,0.35570469798657717
2.0,9.0,29.0,0.6,0.05,0.0,0.0,440.0,0.0,0.0,0.3613636363636364
2.0,9.0,30.0,0.6,0.05,0.0,0.0,439.0,0.0,0.0,0.357630979498861
2.0,9.0,31.0,0.6,0.05,0.0,0.0,422.0,0.0,0.0,0.36492890995260663
2.0,9.0,32.0,0.6,0.05,0.0,0.0,400.0,0.0,0.0,0.3575
2.0,9.0,33.0,0.6,0.05,0.0,0.0,393.0,0.0,0.0,0.366412213740458
2.0,9.0,34.0,0.6,0.05,0.0,0.0,373.0,0.0,0.0,0.3646112600536193
2.0,9.0,35.0,0.6,0.05,0.0,0.0,375.0,0.0,0.0,0.37066666666666664
2.0,9.0,36.0,0.6,0.05,0.0,0.0,355.0,0.0,0.0,0.38028169014084506
2.0,9.0,37.0,0.6,0.05,0.0,0.0,356.0,0.0,0.0,0.3848314606741573
2.0,9.0,38.0,0.6,0.05,0.0,0.0,355.0,0.0,0.0,0.38028169014084506
2.0,9.0,39.0,0.6,0.05,0.0,0.0,356.0,0.0,0.0,0.3848314606741573
2.0,9.0,40.0,0.6,0.05,0.0,0.0,334.0,0.0,0.0,0.39221556886227543
2.0,9.0,41.0,0.6,0.05,0.0,0.0,332.0,0.0,0.0,0.39457831325301207
2.0,9.0,42.0,0.6,0.05,0.0,0.0,316.0,0.0,0.0,0.3987341772151899
2.0,9.0,43.0,0.6,0.05,0.0,0.0,306.0,0.0,0.0,0.4019607843137255
2.0,9.0,44.0,0.6,0.05,0.0,0.0,306.0,0.0,0.0,0.39869281045751637
2.0,9.0,45.0,0.6,0.05,0.0,0.0,306.0,0.0,0.0,0.6405228758169934
2.0,9.0,46.0,0.6,0.05,0.0,0.0,308.0,0.0,0.0,0.6428571428571429
2.0,9.0,47.0,0.6,0.05,0.0,0.0,307.0,0.0,0.0,0.6416938110749185
2.0,9.0,48.0,0.6,0.05,0.0,0.0,296.0,0.0,0.0,0.6418918918918919
2.0,9.0,49.0,0.6,0.05,0.0,0.0,286.0,0.0,0.0,0.6468531468531469
2.0,9.0,50.0,0.6,0.05,0.0,0.0,288.0,0.0,0.0,0.6493055555555556
2.0,9.0,51.0,0.6,0.05,0.0,0.0,286.0,0.0,0.0,0.6503496503496503
2.0,9.0,52.0,0.6,0.05,0.0,0.0,283.0,0.0,0.0,0.6466431095406361
2.0,10.0,1.0,0.6,0.05,0.0,0.0,282.0,0.0,0.0,0.648936170212766
2.0,10.0,2.0,0.6,0.05,0.0,0.0,286.0,0.0,0.0,0.6503496503496503
2.0,10.0,3.0,0.6,0.05,0.0,0.0,281.0,0.0,0.0,0.6548042704626335
2.0,10.0,4.0,0.6,0.05,0.0,0.0,280.0,0.0,0.0,0.65
2.0,10.0,5.0,0.6,0.05,0.0,0.0,280.0,0.0,0.0,0.6535714285714286
2.0,10.0,6.0,0.6,0.05,0.0,0.0,279.0,0.0,0.0,0.6523297491039427
2.0,10.0,7.0,0.6,0.05,0.0,0.0,272.0,0.0,0.0,0.6654411764705882
2.0,10.0,8.0,0.6,0.05,0.0,0.0,282.0,0.0,0.0,0.6595744680851063
2.0,10.0,9.0,0.6,0.05,0.0,0.0,273.0,0.0,0.0,0.663003663003663
2.0,10.0,10.0,0.6,0.05,0.0,0.0,278.0,0.0,0.0,0.6690647482014388
2.0,10.0,11.0,0.6,0.05,0.0,0.0,273.0,0.0,0.0,0.663003663003663
2.0,10.0,12.0,0.6,0.05,0.0,0.0,275.0,0.0,0.0,0.6690909090909091
2.0,10.0,13.0,0.6,0.05,0.0,0.0,269.0,0.0,0.0,0.6654275092936803
2.0,10.0,14.0,0.6,0.05,0.0,0.0,273.0,0.0,0.0,0.673992673992674
2.0,10.0,15.0,0.6,0.05,0.0,0.0,267.0,0.0,0.0,0.6704119850187266
2.0,10.0,16.0,0.6,0.05,0.0,0.0,270.0,0.0,0.0,0.6777777777777778
2.0,10.0,17.0,0.6,0.05,0.0,0.0,265.0,0.0,0.0,0.6754716981132075
2.0,10.0,18.0,0.6,0.05,0.0,0.0,269.0,0.0,0.0,0.6765799256505576
2.0,10.0,19.0,0.6,0.05,0.0,0.0,265.0,0.0,0.0,0.6754716981132075
2.0,10.0,20.0,0.6,0.05,0.0,0.0,483.0,0.0,0.0,0.3498964803312629
2.0,10.0,21.0,0.6,0.05,0.0,0.0,454.0,0.0,0.0,0.36123348017621143
2.0,10.0,22.0,0.6,0.05,0.0,0.0,430.0,0.0,0.0,0.3674418604651163
2.0,10.0,23.0,0.6,0.05,0.0,0.0,411.0,0.0,0.0,0.3746958637469586
2.0,10.0,24.0,0.6,0.05,0.0,0.0,408.0,0.0,0.0,0.3799019607843137
2.0,10.0,25.0,0.6,0.05,0.0,0.0,409.0,0.0,0.0,0.37897310513447435
2.0,10.0,26.0,0.6,0.05,0.0,0.0,399.0,0.0,0.0,0.38345864661654133
2.0,10.0,27.0,0.6,0.05,0.0,0.0,389.0,0.0,0.0,0.38303341902313626
2.0,10.0,28.0,0.6,0.05,0.0,0.0,396.0,0.0,0.0,0.3838383838383838
2.0,10.0,29.0,0.6,0.05,0.0,0.0,378.0,0.0,0.0,0.3888888888888889
2.0,10.0,30.0,0.6,0.05,0.0,0.0,377.0,0.0,0.0,0.38992042440318303
2.0,10.0,31.0,0.6,0.05,0.0,0.0,370.0,0.0,0.0,0.3891891891891892
2.0,10.0,32.0,0.6,0.05,0.0,0.0,367.0,0.0,0.0,0.3896457765667575
2.0,10.0,33.0,0.6,0.05,0.0,0.0,362.0,0.0,0.0,0.39226519337016574
2.0,10.0,34.0,0.6,0.05,0.0,0.0,368.0,0.0,0.0,0.391304347826087
2.0,10.0,35.0,0.6,0.05,0.0,0.0,339.0,0.0,0.0,0.41297935103244837
2.0,10.0,36.0,0.6,0.05,0.0,0.0,345.0,0.0,0.0,0.4115942028985507
2.0,10.0,37.0,0.6,0.05,0.0,0.0,329.0,0.0,0.0,0.41641337386018235
2.0,10.0,38.0,0.6,0.05,0.0,0.0,327.0,0.0,0.0,0.41590214067278286
2.0,10.0,39.0,0.6,0.05,0.0,0.0,315.0,0.0,0.0,0.4253968253968254
2.0,10.0,40.0,0.6,0.05,0.0,0.0,326.0,0.0,0.0,0.4171779141104294
2.0,10.0,41.0,0.6,0.05,0.0,0.0,314.0,0.0,0.0,0.42356687898089174
2.0,10.0,42.0,0.6,0.05,0.0,0.0,326.0,0.0,0.0,0.4171779141104294
2.0,10.0,43.0,0.6,0.05,0.0,0.0,313.0,0.0,0.0,0.4217252396166134
2.0,10.0,44.0,0.6,0.05,0.0,0.0,324.0,0.0,0.0,0.4166666666666667
2.0,10.0,45.0,0.6,0.05,0.0,0.0,314.0,0.0,0.0,0.6624203821656051
