rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,25.0,0.0,0.025,0.4,1.0,456.0,0.0,0.0,0.008771929824561403
1.0,3.0,26.0,0.0,0.025,0.4,1.0,451.0,0.0,0.0,0.008869179600886918
1.0,3.0,27.0,0.0,0.025,0.4,1.0,449.0,0.0,0.0,0.008908685968819599
1.0,3.0,28.0,0.0,0.025,0.4,1.0,428.0,0.0,0.0,0.009345794392523364
1.0,3.0,29.0,0.0,0.025,0.4,1.0,420.0,0.0,0.0,0.009523809523809525
1.0,3.0,30.0,0.0,0.025,0.4,1.0,393.0,0.0,0.0,0.010178117048346057
1.0,3.0,31.0,0.0,0.025,0.4,1.0,397.0,0.0,0.0,0.010075566750629723
1.0,3.0,32.0,0.0,0.025,0.4,1.0,388.0,0.0,0.0,0.010309278350515464
1.0,3.0,33.0,0.0,0.025,0.4,1.0,390.0,0.0,0.0,0.010256410256410256
1.0,3.0,34.0,0.0,0.025,0.4,1.0,381.0,0.0,0.0,0.010498687664041995
1.0,3.0,35.0,0.0,0.025,0.4,1.0,375.0,0.0,0.0,0.010666666666666666
1.0,3.0,36.0,0.0,0.025,0.4,1.0,371.0,0.0,0.0,0.01078167115902965
1.0,3.0,37.0,0.0,0.025,0.4,1.0,364.0,0.0,0.0,0.01098901098901099
1.0,3.0,38.0,0.0,0.025,0.4,1.0,365.0,0.0,0.0,0.010958904109589041
1.0,3.0,39.0,0.0,0.025,0.4,1.0,363.0,0.0,0.0,0.011019283746556474
1.0,3.0,40.0,0.0,0.025,0.4,1.0,353.0,0.0,0.0,0.0113314447592068
1.0,3.0,41.0,0.0,0.025,0.4,1.0,336.0,0.0,0.0,0.011904761904761904
1.0,3.0,42.0,0.0,0.025,0.4,1.0,339.0,0.0,0.0,0.011799410029498525
1.0,3.0,43.0,0.0,0.025,0.4,1.0,329.0,0.0,0.0,0.0121580547112462
1.0,3.0,44.0,0.0,0.025,0.4,1.0,337.0,0.0,0.0,0.011869436201780416
1.0,3.0,45.0,0.0,0.025,0.4,1.0,326.0,0.0,0.0,0.012269938650306749
1.0,3.0,46.0,0.0,0.025,0.4,1.0,331.0,0.0,0.0,0.012084592145015106
1.0,3.0,47.0,0.0,0.025,0.4,1.0,323.0,0.0,0.0,0.01238390092879257
1.0,3.0,48.0,0.0,0.025,0.4,1.0,324.0,0.0,0.0,0.012345679012345678
1.0,3.0,49.0,0.0,0.025,0.4,1.0,319.0,0.0,0.0,0.012539184952978056
1.0,3.0,50.0,0.0,0.025,0.4,1.0,322.0,0.0,0.0,0.012422360248447204
1.0,3.0,51.0,0.0,0.025,0.4,1.0,321.0,0.0,0.0,0.012461059190031152
1.0,3.0,52.0,0.0,0.025,0.4,1.0,322.0,0.0,0.0,0.012422360248447204
1.0,4.0,1.0,0.0,0.025,0.4,1.0,309.0,0.0,0.0,0.012944983818770227
1.0,4.0,2.0,0.0,0.025,0.4,1.0,311.0,0.0,0.0,0.012861736334405145
1.0,4.0,3.0,0.0,0.025,0.4,1.0,305.0,0.0,0.0,0.013114754098360656
1.0,4.0,4.0,0.0,0.025,0.4,1.0,307.0,0.0,0.0,0.013029315960912053
1.0,4.0,5.0,0.0,0.025,0.4,1.0,308.0,0.0,0.0,0.012987012987012988
1.0,4.0,6.0,0.0,0.025,0.4,1.0,303.0,0.0,0.0,0.013201320132013201
1.0,4.0,7.0,0.0,0.025,0.4,1.0,302.0,0.0,0.0,0.013245033112582781
1.0,4.0,8.0,0.0,0.025,0.4,1.0,302.0,0.0,0.0,0.013245033112582781
1.0,4.0,9.0,0.0,0.025,0.4,1.0,297.0,0.0,0.0,0.013468013468013467
1.0,4.0,10.0,0.0,0.025,0.4,1.0,294.0,0.0,0.0,0.013605442176870748
1.0,4.0,11.0,0.0,0.025,0.4,1.0,295.0,0.0,0.0,0.013559322033898305
1.0,4.0,12.0,0.0,0.025,0.4,1.0,294.0,0.0,0.0,0.013605442176870748
1.0,4.0,13.0,0.0,0.025,0.4,1.0,290.0,0.0,0.0,0.013793103448275862
1.0,4.0,14.0,0.0,0.025,0.4,1.0,289.0,0.0,0.0,0.01384083044982699
1.0,4.0,15.0,0.0,0.025,0.4,1.0,286.0,0.0,0.0,0.013986013986013986
1.0,4.0,16.0,0.0,0.025,0.4,1.0,284.0,0.0,0.0,0.014084507042253521
1.0,4.0,17.0,0.0,0.025,0.4,1.0,284.0,0.0,0.0,0.014084507042253521
1.0,4.0,18.0,0.0,0.025,0.4,1.0,282.0,0.0,0.0,0.014184397163120567
1.0,4.0,19.0,0.0,0.025,0.4,1.0,281.0,0.0,0.0,0.014234875444839857
1.0,4.0,20.0,0.0,0.025,0.4,1.0,532.0,0.0,0.0,0.007518796992481203
1.0,4.0,21.0,0.0,0.025,0.4,1.0,531.0,0.0,0.0,0.007532956685499058
1.0,4.0,22.0,0.0,0.025,0.4,1.0,498.0,0.0,0.0,0.008032128514056224
1.0,4.0,23.0,0.0,0.025,0.4,1.0,483.0,0.0,0.0,0.008281573498964804
1.0,4.0,24.0,0.0,0.025,0.4,1.0,468.0,0.0,0.0,0.008547008547008548
1.0,4.0,25.0,0.0,0.025,0.4,1.0,482.0,0.0,0.0,0.008298755186721992
1.0,4.0,26.0,0.0,0.025,0.4,1.0,467.0,0.0,0.0,0.008565310492505354
1.0,4.0,27.0,0.0,0.025,0.4,1.0,459.0,0.0,0.0,0.008714596949891068
1.0,4.0,28.0,0.0,0.025,0.4,1.0,449.0,0.0,0.0,0.008908685968819599
1.0,4.0,29.0,0.0,0.025,0.4,1.0,448.0,0.0,0.0,0.006696428571428571
1.0,4.0,30.0,0.0,0.025,0.4,1.0,439.0,0.0,0.0,0.00683371298405467
1.0,4.0,31.0,0.0,0.025,0.4,1.0,436.0,0.0,0.0,0.006880733944954129
1.0,4.0,32.0,0.0,0.025,0.4,1.0,419.0,0.0,0.0,0.007159904534606206
1.0,4.0,33.0,0.0,0.025,0.4,1.0,394.0,0.0,0.0,0.007614213197969543
1.0,4.0,34.0,0.0,0.025,0.4,1.0,387.0,0.0,0.0,0.007751937984496124
1.0,4.0,35.0,0.0,0.025,0.4,1.0,388.0,0.0,0.0,0.007731958762886598
1.0,4.0,36.0,0.0,0.025,0.4,1.0,356.0,0.0,0.0,0.0056179775280898875
1.0,4.0,37.0,0.0,0.025,0.4,1.0,354.0,0.0,0.0,0.005649717514124294
1.0,4.0,38.0,0.0,0.025,0.4,1.0,336.0,0.0,0.0,0.005952380952380952
1.0,4.0,39.0,0.0,0.025,0.4,1.0,335.0,0.0,0.0,0.005970149253731343
1.0,4.0,40.0,0.0,0.025,0.4,1.0,324.0,0.0,0.0,0.006172839506172839
1.0,4.0,41.0,0.0,0.025,0.4,1.0,326.0,0.0,0.0,0.006134969325153374
1.0,4.0,42.0,0.0,0.025,0.4,1.0,326.0,0.0,0.0,0.006134969325153374
1.0,4.0,43.0,0.0,0.025,0.4,1.0,325.0,0.0,0.0,0.006153846153846154
1.0,4.0,44.0,0.0,0.025,0.4,1.0,325.0,0.0,0.0,0.006153846153846154
1.0,4.0,45.0,0.0,0.025,0.4,1.0,324.0,0.0,0.0,0.006172839506172839
1.0,4.0,46.0,0.0,0.025,0.4,1.0,326.0,0.0,0.0,0.006134969325153374
1.0,4.0,47.0,0.0,0.025,0.4,1.0,324.0,0.0,0.0,0.006172839506172839
1.0,4.0,48.0,0.0,0.025,0.4,1.0,304.0,0.0,0.0,0.006578947368421052
1.0,4.0,49.0,0.0,0.025,0.4,1.0,305.0,0.0,0.0,0.006557377049180328
1.0,4.0,50.0,0.0,0.025,0.4,1.0,299.0,0.0,0.0,0.006688963210702341
1.0,4.0,51.0,0.0,0.025,0.4,1.0,301.0,0.0,0.0,0.006644518272425249
1.0,4.0,52.0,0.0,0.025,0.4,1.0,294.0,0.0,0.0,0.006802721088435374
1.0,5.0,1.0,0.0,0.025,0.4,1.0,300.0,0.0,0.0,0.006666666666666667
1.0,5.0,2.0,0.0,0.025,0.4,1.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,3.0,0.0,0.025,0.4,1.0,297.0,0.0,0.0,0.003367003367003367
1.0,5.0,4.0,0.0,0.025,0.4,1.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,5.0,0.0,0.025,0.4,1.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,6.0,0.0,0.025,0.4,1.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,7.0,0.0,0.025,0.4,1.0,292.0,0.0,0.0,0.003424657534246575
1.0,5.0,8.0,0.0,0.025,0.4,1.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,9.0,0.0,0.025,0.4,1.0,290.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.025,0.4,1.0,290.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.025,0.4,1.0,282.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.025,0.4,1.0,284.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.025,0.4,1.0,280.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.025,0.4,1.0,277.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.025,0.4,1.0,282.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.025,0.4,1.0,276.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.025,0.4,1.0,278.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.025,0.4,1.0,279.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.025,0.4,1.0,280.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.025,0.4,1.0,555.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.025,0.4,1.0,519.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.025,0.4,1.0,518.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.025,0.4,1.0,482.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.025,0.4,1.0,482.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.025,0.4,1.0,433.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.025,0.4,1.0,424.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.025,0.4,1.0,420.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.025,0.4,1.0,385.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.025,0.4,1.0,380.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.025,0.4,1.0,373.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.025,0.4,1.0,358.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.025,0.4,1.0,339.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.025,0.4,1.0,327.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.025,0.4,1.0,332.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.025,0.4,1.0,311.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.025,0.4,1.0,313.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.025,0.4,1.0,287.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.025,0.4,1.0,257.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.025,0.4,1.0,259.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.025,0.4,1.0,252.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.025,0.4,1.0,252.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.025,0.4,1.0,255.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.025,0.4,1.0,251.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.025,0.4,1.0,253.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.025,0.4,1.0,250.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.025,0.4,1.0,253.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.025,0.4,1.0,250.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.025,0.4,1.0,249.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.025,0.4,1.0,250.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.025,0.4,1.0,249.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.025,0.4,1.0,254.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.025,0.4,1.0,247.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.025,0.4,1.0,249.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.025,0.4,1.0,248.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.025,0.4,1.0,246.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.025,0.4,1.0,247.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.025,0.4,1.0,247.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.025,0.4,1.0,246.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.025,0.4,1.0,244.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.025,0.4,1.0,246.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.025,0.4,1.0,246.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.025,0.4,1.0,246.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.025,0.4,1.0,244.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.025,0.4,1.0,243.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.025,0.4,1.0,247.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.025,0.4,1.0,245.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.025,0.4,1.0,245.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.025,0.4,1.0,243.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.025,0.4,1.0,244.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.025,0.4,1.0,243.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.025,0.4,1.0,240.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.025,0.4,1.0,451.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.025,0.4,1.0,423.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.025,0.4,1.0,412.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.025,0.4,1.0,403.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.025,0.4,1.0,359.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.025,0.4,1.0,337.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.025,0.4,1.0,304.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.025,0.4,1.0,322.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.025,0.4,1.0,321.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.025,0.4,1.0,319.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.025,0.4,1.0,318.0,0.0,0.0,0.0
