rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,7.0,0.3,0.025,0.6,2.0,578.0,0.0,0.0,0.46539792387543255
5.0,3.0,8.0,0.3,0.025,0.6,2.0,573.0,0.0,0.0,0.462478184991274
5.0,3.0,9.0,0.3,0.025,0.6,2.0,572.0,0.0,0.0,0.4597902097902098
5.0,3.0,10.0,0.3,0.025,0.6,2.0,560.0,0.0,0.0,0.45535714285714285
5.0,3.0,11.0,0.3,0.025,0.6,2.0,569.0,0.0,0.0,0.45869947275922673
5.0,3.0,12.0,0.3,0.025,0.6,2.0,554.0,0.0,0.0,0.4548736462093863
5.0,3.0,13.0,0.3,0.025,0.6,2.0,558.0,0.0,0.0,0.45878136200716846
5.0,3.0,14.0,0.3,0.025,0.6,2.0,551.0,0.0,0.0,0.455535390199637
5.0,3.0,15.0,0.3,0.025,0.6,2.0,558.0,0.0,0.0,0.45340501792114696
5.0,3.0,16.0,0.3,0.025,0.6,2.0,540.0,0.0,0.0,0.45
5.0,3.0,17.0,0.3,0.025,0.6,2.0,550.0,0.0,0.0,0.4527272727272727
5.0,3.0,18.0,0.3,0.025,0.6,2.0,537.0,0.0,0.0,0.45251396648044695
5.0,3.0,19.0,0.3,0.025,0.6,2.0,541.0,0.0,0.0,0.45471349353049906
5.0,3.0,20.0,0.3,0.025,0.6,2.0,1046.0,0.0,0.0,0.22753346080305928
5.0,3.0,21.0,0.3,0.025,0.6,2.0,977.0,0.0,0.0,0.2323439099283521
5.0,3.0,22.0,0.3,0.025,0.6,2.0,930.0,0.0,0.0,0.23333333333333334
5.0,3.0,23.0,0.3,0.025,0.6,2.0,908.0,0.0,0.0,0.23788546255506607
5.0,3.0,24.0,0.3,0.025,0.6,2.0,896.0,0.0,0.0,0.234375
5.0,3.0,25.0,0.3,0.025,0.6,2.0,863.0,0.0,0.0,0.24449594438006952
5.0,3.0,26.0,0.3,0.025,0.6,2.0,821.0,0.0,0.0,0.24604141291108406
5.0,3.0,27.0,0.3,0.025,0.6,2.0,781.0,0.0,0.0,0.2586427656850192
5.0,3.0,28.0,0.3,0.025,0.6,2.0,769.0,0.0,0.0,0.25487646293888166
5.0,3.0,29.0,0.3,0.025,0.6,2.0,758.0,0.0,0.0,0.26517150395778366
5.0,3.0,30.0,0.3,0.025,0.6,2.0,733.0,0.0,0.0,0.2660300136425648
5.0,3.0,31.0,0.3,0.025,0.6,2.0,710.0,0.0,0.0,0.2774647887323944
5.0,3.0,32.0,0.3,0.025,0.6,2.0,699.0,0.0,0.0,0.2732474964234621
5.0,3.0,33.0,0.3,0.025,0.6,2.0,668.0,0.0,0.0,0.2844311377245509
5.0,3.0,34.0,0.3,0.025,0.6,2.0,652.0,0.0,0.0,0.2837423312883436
5.0,3.0,35.0,0.3,0.025,0.6,2.0,658.0,0.0,0.0,0.2857142857142857
5.0,3.0,36.0,0.3,0.025,0.6,2.0,647.0,0.0,0.0,0.2828438948995363
5.0,3.0,37.0,0.3,0.025,0.6,2.0,634.0,0.0,0.0,0.29652996845425866
5.0,3.0,38.0,0.3,0.025,0.6,2.0,608.0,0.0,0.0,0.29605263157894735
5.0,3.0,39.0,0.3,0.025,0.6,2.0,590.0,0.0,0.0,0.2983050847457627
5.0,3.0,40.0,0.3,0.025,0.6,2.0,581.0,0.0,0.0,0.29604130808950085
5.0,3.0,41.0,0.3,0.025,0.6,2.0,574.0,0.0,0.0,0.30313588850174217
5.0,3.0,42.0,0.3,0.025,0.6,2.0,571.0,0.0,0.0,0.29597197898423816
5.0,3.0,43.0,0.3,0.025,0.6,2.0,558.0,0.0,0.0,0.30286738351254483
5.0,3.0,44.0,0.3,0.025,0.6,2.0,544.0,0.0,0.0,0.2977941176470588
5.0,3.0,45.0,0.3,0.025,0.6,2.0,546.0,0.0,0.0,0.47802197802197804
5.0,3.0,46.0,0.3,0.025,0.6,2.0,537.0,0.0,0.0,0.4767225325884544
5.0,3.0,47.0,0.3,0.025,0.6,2.0,530.0,0.0,0.0,0.4867924528301887
5.0,3.0,48.0,0.3,0.025,0.6,2.0,517.0,0.0,0.0,0.4912959381044487
5.0,3.0,49.0,0.3,0.025,0.6,2.0,516.0,0.0,0.0,0.4903100775193798
5.0,3.0,50.0,0.3,0.025,0.6,2.0,516.0,0.0,0.0,0.48643410852713176
5.0,3.0,51.0,0.3,0.025,0.6,2.0,514.0,0.0,0.0,0.4883268482490272
5.0,3.0,52.0,0.3,0.025,0.6,2.0,514.0,0.0,0.0,0.48638132295719844
5.0,4.0,1.0,0.3,0.025,0.6,2.0,510.0,0.0,0.0,0.48823529411764705
5.0,4.0,2.0,0.3,0.025,0.6,2.0,505.0,0.0,0.0,0.4871287128712871
5.0,4.0,3.0,0.3,0.025,0.6,2.0,499.0,0.0,0.0,0.48897795591182364
5.0,4.0,4.0,0.3,0.025,0.6,2.0,492.0,0.0,0.0,0.48577235772357724
5.0,4.0,5.0,0.3,0.025,0.6,2.0,473.0,0.0,0.0,0.492600422832981
5.0,4.0,6.0,0.3,0.025,0.6,2.0,463.0,0.0,0.0,0.49676025917926564
5.0,4.0,7.0,0.3,0.025,0.6,2.0,456.0,0.0,0.0,0.4956140350877193
5.0,4.0,8.0,0.3,0.025,0.6,2.0,456.0,0.0,0.0,0.49780701754385964
5.0,4.0,9.0,0.3,0.025,0.6,2.0,441.0,0.0,0.0,0.4965986394557823
5.0,4.0,10.0,0.3,0.025,0.6,2.0,441.0,0.0,0.0,0.4965986394557823
5.0,4.0,11.0,0.3,0.025,0.6,2.0,438.0,0.0,0.0,0.4954337899543379
5.0,4.0,12.0,0.3,0.025,0.6,2.0,439.0,0.0,0.0,0.49658314350797267
5.0,4.0,13.0,0.3,0.025,0.6,2.0,433.0,0.0,0.0,0.49653579676674364
5.0,4.0,14.0,0.3,0.025,0.6,2.0,435.0,0.0,0.0,0.496551724137931
5.0,4.0,15.0,0.3,0.025,0.6,2.0,430.0,0.0,0.0,0.4906976744186046
5.0,4.0,16.0,0.3,0.025,0.6,2.0,434.0,0.0,0.0,0.4976958525345622
5.0,4.0,17.0,0.3,0.025,0.6,2.0,427.0,0.0,0.0,0.4918032786885246
5.0,4.0,18.0,0.3,0.025,0.6,2.0,431.0,0.0,0.0,0.4965197215777262
5.0,4.0,19.0,0.3,0.025,0.6,2.0,423.0,0.0,0.0,0.48936170212765956
5.0,4.0,20.0,0.3,0.025,0.6,2.0,775.0,0.0,0.0,0.2709677419354839
5.0,4.0,21.0,0.3,0.025,0.6,2.0,780.0,0.0,0.0,0.2602564102564103
5.0,4.0,22.0,0.3,0.025,0.6,2.0,755.0,0.0,0.0,0.26887417218543047
5.0,4.0,23.0,0.3,0.025,0.6,2.0,744.0,0.0,0.0,0.26344086021505375
5.0,4.0,24.0,0.3,0.025,0.6,2.0,710.0,0.0,0.0,0.27605633802816903
5.0,4.0,25.0,0.3,0.025,0.6,2.0,701.0,0.0,0.0,0.2624821683309558
5.0,4.0,26.0,0.3,0.025,0.6,2.0,642.0,0.0,0.0,0.2803738317757009
5.0,4.0,27.0,0.3,0.025,0.6,2.0,638.0,0.0,0.0,0.2774294670846395
5.0,4.0,28.0,0.3,0.025,0.6,2.0,617.0,0.0,0.0,0.2901134521880065
5.0,4.0,29.0,0.3,0.025,0.6,2.0,604.0,0.0,0.0,0.2781456953642384
5.0,4.0,30.0,0.3,0.025,0.6,2.0,583.0,0.0,0.0,0.2933104631217839
5.0,4.0,31.0,0.3,0.025,0.6,2.0,591.0,0.0,0.0,0.2808798646362098
5.0,4.0,32.0,0.3,0.025,0.6,2.0,565.0,0.0,0.0,0.2938053097345133
5.0,4.0,33.0,0.3,0.025,0.6,2.0,556.0,0.0,0.0,0.29136690647482016
5.0,4.0,34.0,0.3,0.025,0.6,2.0,546.0,0.0,0.0,0.30036630036630035
5.0,4.0,35.0,0.3,0.025,0.6,2.0,555.0,0.0,0.0,0.29009009009009007
5.0,4.0,36.0,0.3,0.025,0.6,2.0,535.0,0.0,0.0,0.30280373831775703
5.0,4.0,37.0,0.3,0.025,0.6,2.0,529.0,0.0,0.0,0.29678638941398866
5.0,4.0,38.0,0.3,0.025,0.6,2.0,529.0,0.0,0.0,0.3005671077504726
5.0,4.0,39.0,0.3,0.025,0.6,2.0,528.0,0.0,0.0,0.29734848484848486
5.0,4.0,40.0,0.3,0.025,0.6,2.0,530.0,0.0,0.0,0.3
5.0,4.0,41.0,0.3,0.025,0.6,2.0,536.0,0.0,0.0,0.2947761194029851
5.0,4.0,42.0,0.3,0.025,0.6,2.0,524.0,0.0,0.0,0.30343511450381677
5.0,4.0,43.0,0.3,0.025,0.6,2.0,520.0,0.0,0.0,0.2980769230769231
5.0,4.0,44.0,0.3,0.025,0.6,2.0,512.0,0.0,0.0,0.30078125
5.0,4.0,45.0,0.3,0.025,0.6,2.0,520.0,0.0,0.0,0.4576923076923077
5.0,4.0,46.0,0.3,0.025,0.6,2.0,502.0,0.0,0.0,0.4601593625498008
5.0,4.0,47.0,0.3,0.025,0.6,2.0,490.0,0.0,0.0,0.45714285714285713
5.0,4.0,48.0,0.3,0.025,0.6,2.0,477.0,0.0,0.0,0.4591194968553459
5.0,4.0,49.0,0.3,0.025,0.6,2.0,489.0,0.0,0.0,0.4560327198364008
5.0,4.0,50.0,0.3,0.025,0.6,2.0,458.0,0.0,0.0,0.47161572052401746
5.0,4.0,51.0,0.3,0.025,0.6,2.0,462.0,0.0,0.0,0.4696969696969697
5.0,4.0,52.0,0.3,0.025,0.6,2.0,448.0,0.0,0.0,0.4732142857142857
5.0,5.0,1.0,0.3,0.025,0.6,2.0,456.0,0.0,0.0,0.47149122807017546
5.0,5.0,2.0,0.3,0.025,0.6,2.0,438.0,0.0,0.0,0.4817351598173516
5.0,5.0,3.0,0.3,0.025,0.6,2.0,450.0,0.0,0.0,0.47555555555555556
5.0,5.0,4.0,0.3,0.025,0.6,2.0,424.0,0.0,0.0,0.49056603773584906
5.0,5.0,5.0,0.3,0.025,0.6,2.0,435.0,0.0,0.0,0.4850574712643678
5.0,5.0,6.0,0.3,0.025,0.6,2.0,419.0,0.0,0.0,0.4916467780429594
5.0,5.0,7.0,0.3,0.025,0.6,2.0,430.0,0.0,0.0,0.4813953488372093
5.0,5.0,8.0,0.3,0.025,0.6,2.0,408.0,0.0,0.0,0.49019607843137253
5.0,5.0,9.0,0.3,0.025,0.6,2.0,421.0,0.0,0.0,0.4821852731591449
5.0,5.0,10.0,0.3,0.025,0.6,2.0,406.0,0.0,0.0,0.49261083743842365
5.0,5.0,11.0,0.3,0.025,0.6,2.0,407.0,0.0,0.0,0.4742014742014742
5.0,5.0,12.0,0.3,0.025,0.6,2.0,390.0,0.0,0.0,0.48205128205128206
5.0,5.0,13.0,0.3,0.025,0.6,2.0,406.0,0.0,0.0,0.47044334975369456
5.0,5.0,14.0,0.3,0.025,0.6,2.0,392.0,0.0,0.0,0.48214285714285715
5.0,5.0,15.0,0.3,0.025,0.6,2.0,392.0,0.0,0.0,0.48214285714285715
5.0,5.0,16.0,0.3,0.025,0.6,2.0,393.0,0.0,0.0,0.48346055979643765
5.0,5.0,17.0,0.3,0.025,0.6,2.0,389.0,0.0,0.0,0.4781491002570694
5.0,5.0,18.0,0.3,0.025,0.6,2.0,392.0,0.0,0.0,0.48214285714285715
5.0,5.0,19.0,0.3,0.025,0.6,2.0,388.0,0.0,0.0,0.47680412371134023
5.0,5.0,20.0,0.3,0.025,0.6,2.0,748.0,0.0,0.0,0.24331550802139038
5.0,5.0,21.0,0.3,0.025,0.6,2.0,733.0,0.0,0.0,0.24420190995907232
5.0,5.0,22.0,0.3,0.025,0.6,2.0,702.0,0.0,0.0,0.254985754985755
5.0,5.0,23.0,0.3,0.025,0.6,2.0,674.0,0.0,0.0,0.2626112759643917
5.0,5.0,24.0,0.3,0.025,0.6,2.0,658.0,0.0,0.0,0.270516717325228
5.0,5.0,25.0,0.3,0.025,0.6,2.0,657.0,0.0,0.0,0.2694063926940639
5.0,5.0,26.0,0.3,0.025,0.6,2.0,657.0,0.0,0.0,0.2694063926940639
5.0,5.0,27.0,0.3,0.025,0.6,2.0,631.0,0.0,0.0,0.277337559429477
5.0,5.0,28.0,0.3,0.025,0.6,2.0,600.0,0.0,0.0,0.2833333333333333
5.0,5.0,29.0,0.3,0.025,0.6,2.0,600.0,0.0,0.0,0.2816666666666667
5.0,5.0,30.0,0.3,0.025,0.6,2.0,599.0,0.0,0.0,0.28213689482470783
5.0,5.0,31.0,0.3,0.025,0.6,2.0,587.0,0.0,0.0,0.282793867120954
5.0,5.0,32.0,0.3,0.025,0.6,2.0,587.0,0.0,0.0,0.282793867120954
5.0,5.0,33.0,0.3,0.025,0.6,2.0,586.0,0.0,0.0,0.2815699658703072
5.0,5.0,34.0,0.3,0.025,0.6,2.0,576.0,0.0,0.0,0.2847222222222222
5.0,5.0,35.0,0.3,0.025,0.6,2.0,535.0,0.0,0.0,0.2897196261682243
5.0,5.0,36.0,0.3,0.025,0.6,2.0,526.0,0.0,0.0,0.2889733840304182
5.0,5.0,37.0,0.3,0.025,0.6,2.0,509.0,0.0,0.0,0.2907662082514735
5.0,5.0,38.0,0.3,0.025,0.6,2.0,499.0,0.0,0.0,0.2925851703406814
5.0,5.0,39.0,0.3,0.025,0.6,2.0,499.0,0.0,0.0,0.29458917835671344
5.0,5.0,40.0,0.3,0.025,0.6,2.0,487.0,0.0,0.0,0.2936344969199179
5.0,5.0,41.0,0.3,0.025,0.6,2.0,464.0,0.0,0.0,0.30603448275862066
5.0,5.0,42.0,0.3,0.025,0.6,2.0,466.0,0.0,0.0,0.30257510729613735
5.0,5.0,43.0,0.3,0.025,0.6,2.0,440.0,0.0,0.0,0.3
5.0,5.0,44.0,0.3,0.025,0.6,2.0,438.0,0.0,0.0,0.2968036529680365
5.0,5.0,45.0,0.3,0.025,0.6,2.0,425.0,0.0,0.0,0.46352941176470586
5.0,5.0,46.0,0.3,0.025,0.6,2.0,420.0,0.0,0.0,0.4642857142857143
5.0,5.0,47.0,0.3,0.025,0.6,2.0,410.0,0.0,0.0,0.4634146341463415
5.0,5.0,48.0,0.3,0.025,0.6,2.0,408.0,0.0,0.0,0.4632352941176471
5.0,5.0,49.0,0.3,0.025,0.6,2.0,405.0,0.0,0.0,0.4617283950617284
5.0,5.0,50.0,0.3,0.025,0.6,2.0,405.0,0.0,0.0,0.4617283950617284
5.0,5.0,51.0,0.3,0.025,0.6,2.0,399.0,0.0,0.0,0.46616541353383456
5.0,5.0,52.0,0.3,0.025,0.6,2.0,397.0,0.0,0.0,0.46851385390428213
5.0,6.0,1.0,0.3,0.025,0.6,2.0,392.0,0.0,0.0,0.46938775510204084
5.0,6.0,2.0,0.3,0.025,0.6,2.0,390.0,0.0,0.0,0.4717948717948718
5.0,6.0,3.0,0.3,0.025,0.6,2.0,385.0,0.0,0.0,0.4623376623376623
5.0,6.0,4.0,0.3,0.025,0.6,2.0,382.0,0.0,0.0,0.46596858638743455
5.0,6.0,5.0,0.3,0.025,0.6,2.0,381.0,0.0,0.0,0.45931758530183725
5.0,6.0,6.0,0.3,0.025,0.6,2.0,381.0,0.0,0.0,0.4671916010498688
5.0,6.0,7.0,0.3,0.025,0.6,2.0,381.0,0.0,0.0,0.45931758530183725
5.0,6.0,8.0,0.3,0.025,0.6,2.0,382.0,0.0,0.0,0.46335078534031415
5.0,6.0,9.0,0.3,0.025,0.6,2.0,377.0,0.0,0.0,0.46153846153846156
5.0,6.0,10.0,0.3,0.025,0.6,2.0,376.0,0.0,0.0,0.46808510638297873
5.0,6.0,11.0,0.3,0.025,0.6,2.0,366.0,0.0,0.0,0.4644808743169399
5.0,6.0,12.0,0.3,0.025,0.6,2.0,363.0,0.0,0.0,0.465564738292011
5.0,6.0,13.0,0.3,0.025,0.6,2.0,349.0,0.0,0.0,0.4785100286532951
5.0,6.0,14.0,0.3,0.025,0.6,2.0,351.0,0.0,0.0,0.47293447293447294
5.0,6.0,15.0,0.3,0.025,0.6,2.0,348.0,0.0,0.0,0.47988505747126436
5.0,6.0,16.0,0.3,0.025,0.6,2.0,345.0,0.0,0.0,0.4782608695652174
5.0,6.0,17.0,0.3,0.025,0.6,2.0,347.0,0.0,0.0,0.4783861671469741
5.0,6.0,18.0,0.3,0.025,0.6,2.0,345.0,0.0,0.0,0.4782608695652174
5.0,6.0,19.0,0.3,0.025,0.6,2.0,340.0,0.0,0.0,0.4852941176470588
5.0,6.0,20.0,0.3,0.025,0.6,2.0,609.0,0.0,0.0,0.2676518883415435
5.0,6.0,21.0,0.3,0.025,0.6,2.0,557.0,0.0,0.0,0.26750448833034113
5.0,6.0,22.0,0.3,0.025,0.6,2.0,533.0,0.0,0.0,0.2701688555347092
5.0,6.0,23.0,0.3,0.025,0.6,2.0,530.0,0.0,0.0,0.2679245283018868
5.0,6.0,24.0,0.3,0.025,0.6,2.0,521.0,0.0,0.0,0.2706333973128599
5.0,6.0,25.0,0.3,0.025,0.6,2.0,500.0,0.0,0.0,0.276
5.0,6.0,26.0,0.3,0.025,0.6,2.0,486.0,0.0,0.0,0.28189300411522633
5.0,6.0,27.0,0.3,0.025,0.6,2.0,489.0,0.0,0.0,0.2740286298568507
5.0,6.0,28.0,0.3,0.025,0.6,2.0,465.0,0.0,0.0,0.27956989247311825
5.0,6.0,29.0,0.3,0.025,0.6,2.0,473.0,0.0,0.0,0.2727272727272727
5.0,6.0,30.0,0.3,0.025,0.6,2.0,460.0,0.0,0.0,0.27608695652173915
5.0,6.0,31.0,0.3,0.025,0.6,2.0,446.0,0.0,0.0,0.2802690582959641
5.0,6.0,32.0,0.3,0.025,0.6,2.0,396.0,0.0,0.0,0.30303030303030304
5.0,6.0,33.0,0.3,0.025,0.6,2.0,399.0,0.0,0.0,0.2957393483709273
5.0,6.0,34.0,0.3,0.025,0.6,2.0,389.0,0.0,0.0,0.2982005141388175
5.0,6.0,35.0,0.3,0.025,0.6,2.0,394.0,0.0,0.0,0.29441624365482233
5.0,6.0,36.0,0.3,0.025,0.6,2.0,376.0,0.0,0.0,0.30319148936170215
5.0,6.0,37.0,0.3,0.025,0.6,2.0,357.0,0.0,0.0,0.3081232492997199
5.0,6.0,38.0,0.3,0.025,0.6,2.0,359.0,0.0,0.0,0.30919220055710306
5.0,6.0,39.0,0.3,0.025,0.6,2.0,352.0,0.0,0.0,0.3096590909090909
5.0,6.0,40.0,0.3,0.025,0.6,2.0,343.0,0.0,0.0,0.31486880466472306
5.0,6.0,41.0,0.3,0.025,0.6,2.0,345.0,0.0,0.0,0.3159420289855073
5.0,6.0,42.0,0.3,0.025,0.6,2.0,327.0,0.0,0.0,0.3211009174311927
5.0,6.0,43.0,0.3,0.025,0.6,2.0,320.0,0.0,0.0,0.31875
5.0,6.0,44.0,0.3,0.025,0.6,2.0,320.0,0.0,0.0,0.321875
5.0,6.0,45.0,0.3,0.025,0.6,2.0,322.0,0.0,0.0,0.4751552795031056
5.0,6.0,46.0,0.3,0.025,0.6,2.0,320.0,0.0,0.0,0.478125
5.0,6.0,47.0,0.3,0.025,0.6,2.0,321.0,0.0,0.0,0.4766355140186916
5.0,6.0,48.0,0.3,0.025,0.6,2.0,313.0,0.0,0.0,0.4792332268370607
5.0,6.0,49.0,0.3,0.025,0.6,2.0,304.0,0.0,0.0,0.4769736842105263
5.0,6.0,50.0,0.3,0.025,0.6,2.0,305.0,0.0,0.0,0.4786885245901639
5.0,6.0,51.0,0.3,0.025,0.6,2.0,304.0,0.0,0.0,0.48026315789473684
5.0,6.0,52.0,0.3,0.025,0.6,2.0,297.0,0.0,0.0,0.48148148148148145
5.0,7.0,1.0,0.3,0.025,0.6,2.0,296.0,0.0,0.0,0.47635135135135137
5.0,7.0,2.0,0.3,0.025,0.6,2.0,296.0,0.0,0.0,0.4831081081081081
5.0,7.0,3.0,0.3,0.025,0.6,2.0,292.0,0.0,0.0,0.4794520547945205
5.0,7.0,4.0,0.3,0.025,0.6,2.0,293.0,0.0,0.0,0.4812286689419795
5.0,7.0,5.0,0.3,0.025,0.6,2.0,291.0,0.0,0.0,0.48109965635738833
5.0,7.0,6.0,0.3,0.025,0.6,2.0,292.0,0.0,0.0,0.4828767123287671
5.0,7.0,7.0,0.3,0.025,0.6,2.0,281.0,0.0,0.0,0.47330960854092524
5.0,7.0,8.0,0.3,0.025,0.6,2.0,283.0,0.0,0.0,0.47703180212014135
5.0,7.0,9.0,0.3,0.025,0.6,2.0,281.0,0.0,0.0,0.47686832740213525
5.0,7.0,10.0,0.3,0.025,0.6,2.0,280.0,0.0,0.0,0.475
5.0,7.0,11.0,0.3,0.025,0.6,2.0,282.0,0.0,0.0,0.475177304964539
5.0,7.0,12.0,0.3,0.025,0.6,2.0,280.0,0.0,0.0,0.4714285714285714
5.0,7.0,13.0,0.3,0.025,0.6,2.0,282.0,0.0,0.0,0.4787234042553192
5.0,7.0,14.0,0.3,0.025,0.6,2.0,281.0,0.0,0.0,0.47686832740213525
5.0,7.0,15.0,0.3,0.025,0.6,2.0,280.0,0.0,0.0,0.475
5.0,7.0,16.0,0.3,0.025,0.6,2.0,280.0,0.0,0.0,0.4785714285714286
5.0,7.0,17.0,0.3,0.025,0.6,2.0,276.0,0.0,0.0,0.4746376811594203
5.0,7.0,18.0,0.3,0.025,0.6,2.0,279.0,0.0,0.0,0.4767025089605735
5.0,7.0,19.0,0.3,0.025,0.6,2.0,266.0,0.0,0.0,0.48120300751879697
5.0,7.0,20.0,0.3,0.025,0.6,2.0,509.0,0.0,0.0,0.25147347740667975
5.0,7.0,21.0,0.3,0.025,0.6,2.0,497.0,0.0,0.0,0.25553319919517103
5.0,7.0,22.0,0.3,0.025,0.6,2.0,475.0,0.0,0.0,0.26105263157894737
5.0,7.0,23.0,0.3,0.025,0.6,2.0,451.0,0.0,0.0,0.2682926829268293
5.0,7.0,24.0,0.3,0.025,0.6,2.0,429.0,0.0,0.0,0.26573426573426573
5.0,7.0,25.0,0.3,0.025,0.6,2.0,413.0,0.0,0.0,0.26150121065375304
5.0,7.0,26.0,0.3,0.025,0.6,2.0,378.0,0.0,0.0,0.2777777777777778
5.0,7.0,27.0,0.3,0.025,0.6,2.0,357.0,0.0,0.0,0.28291316526610644
5.0,7.0,28.0,0.3,0.025,0.6,2.0,349.0,0.0,0.0,0.2836676217765043
5.0,7.0,29.0,0.3,0.025,0.6,2.0,340.0,0.0,0.0,0.2911764705882353
5.0,7.0,30.0,0.3,0.025,0.6,2.0,335.0,0.0,0.0,0.28955223880597014
5.0,7.0,31.0,0.3,0.025,0.6,2.0,308.0,0.0,0.0,0.3116883116883117
5.0,7.0,32.0,0.3,0.025,0.6,2.0,311.0,0.0,0.0,0.3086816720257235
5.0,7.0,33.0,0.3,0.025,0.6,2.0,298.0,0.0,0.0,0.3087248322147651
5.0,7.0,34.0,0.3,0.025,0.6,2.0,303.0,0.0,0.0,0.3069306930693069
5.0,7.0,35.0,0.3,0.025,0.6,2.0,298.0,0.0,0.0,0.3087248322147651
5.0,7.0,36.0,0.3,0.025,0.6,2.0,302.0,0.0,0.0,0.3079470198675497
5.0,7.0,37.0,0.3,0.025,0.6,2.0,290.0,0.0,0.0,0.31724137931034485
5.0,7.0,38.0,0.3,0.025,0.6,2.0,285.0,0.0,0.0,0.3263157894736842
5.0,7.0,39.0,0.3,0.025,0.6,2.0,269.0,0.0,0.0,0.3420074349442379
5.0,7.0,40.0,0.3,0.025,0.6,2.0,270.0,0.0,0.0,0.337037037037037
5.0,7.0,41.0,0.3,0.025,0.6,2.0,266.0,0.0,0.0,0.3383458646616541
5.0,7.0,42.0,0.3,0.025,0.6,2.0,270.0,0.0,0.0,0.3333333333333333
5.0,7.0,43.0,0.3,0.025,0.6,2.0,252.0,0.0,0.0,0.3373015873015873
5.0,7.0,44.0,0.3,0.025,0.6,2.0,257.0,0.0,0.0,0.33852140077821014
5.0,7.0,45.0,0.3,0.025,0.6,2.0,252.0,0.0,0.0,0.5238095238095238
5.0,7.0,46.0,0.3,0.025,0.6,2.0,256.0,0.0,0.0,0.51953125
5.0,7.0,47.0,0.3,0.025,0.6,2.0,235.0,0.0,0.0,0.5404255319148936
5.0,7.0,48.0,0.3,0.025,0.6,2.0,237.0,0.0,0.0,0.5316455696202531
5.0,7.0,49.0,0.3,0.025,0.6,2.0,234.0,0.0,0.0,0.5384615384615384
5.0,7.0,50.0,0.3,0.025,0.6,2.0,239.0,0.0,0.0,0.5313807531380753
5.0,7.0,51.0,0.3,0.025,0.6,2.0,233.0,0.0,0.0,0.5364806866952789
5.0,7.0,52.0,0.3,0.025,0.6,2.0,236.0,0.0,0.0,0.5423728813559322
5.0,8.0,1.0,0.3,0.025,0.6,2.0,232.0,0.0,0.0,0.5301724137931034
5.0,8.0,2.0,0.3,0.025,0.6,2.0,235.0,0.0,0.0,0.5404255319148936
5.0,8.0,3.0,0.3,0.025,0.6,2.0,232.0,0.0,0.0,0.5301724137931034
5.0,8.0,4.0,0.3,0.025,0.6,2.0,234.0,0.0,0.0,0.5427350427350427
5.0,8.0,5.0,0.3,0.025,0.6,2.0,229.0,0.0,0.0,0.537117903930131
5.0,8.0,6.0,0.3,0.025,0.6,2.0,234.0,0.0,0.0,0.5341880341880342
5.0,8.0,7.0,0.3,0.025,0.6,2.0,227.0,0.0,0.0,0.5374449339207048
5.0,8.0,8.0,0.3,0.025,0.6,2.0,234.0,0.0,0.0,0.5384615384615384
5.0,8.0,9.0,0.3,0.025,0.6,2.0,229.0,0.0,0.0,0.5414847161572053
5.0,8.0,10.0,0.3,0.025,0.6,2.0,234.0,0.0,0.0,0.5427350427350427
5.0,8.0,11.0,0.3,0.025,0.6,2.0,228.0,0.0,0.0,0.543859649122807
5.0,8.0,12.0,0.3,0.025,0.6,2.0,235.0,0.0,0.0,0.5404255319148936
5.0,8.0,13.0,0.3,0.025,0.6,2.0,226.0,0.0,0.0,0.5486725663716814
5.0,8.0,14.0,0.3,0.025,0.6,2.0,231.0,0.0,0.0,0.5497835497835498
5.0,8.0,15.0,0.3,0.025,0.6,2.0,226.0,0.0,0.0,0.5486725663716814
5.0,8.0,16.0,0.3,0.025,0.6,2.0,229.0,0.0,0.0,0.5545851528384279
5.0,8.0,17.0,0.3,0.025,0.6,2.0,228.0,0.0,0.0,0.543859649122807
5.0,8.0,18.0,0.3,0.025,0.6,2.0,227.0,0.0,0.0,0.5550660792951542
5.0,8.0,19.0,0.3,0.025,0.6,2.0,226.0,0.0,0.0,0.5486725663716814
5.0,8.0,20.0,0.3,0.025,0.6,2.0,429.0,0.0,0.0,0.2937062937062937
5.0,8.0,21.0,0.3,0.025,0.6,2.0,423.0,0.0,0.0,0.29314420803782504
5.0,8.0,22.0,0.3,0.025,0.6,2.0,424.0,0.0,0.0,0.2971698113207547
5.0,8.0,23.0,0.3,0.025,0.6,2.0,421.0,0.0,0.0,0.2921615201900237
5.0,8.0,24.0,0.3,0.025,0.6,2.0,398.0,0.0,0.0,0.30904522613065327
5.0,8.0,25.0,0.3,0.025,0.6,2.0,376.0,0.0,0.0,0.31117021276595747
5.0,8.0,26.0,0.3,0.025,0.6,2.0,366.0,0.0,0.0,0.3224043715846995
5.0,8.0,27.0,0.3,0.025,0.6,2.0,344.0,0.0,0.0,0.3313953488372093
5.0,8.0,28.0,0.3,0.025,0.6,2.0,335.0,0.0,0.0,0.34328358208955223
5.0,8.0,29.0,0.3,0.025,0.6,2.0,313.0,0.0,0.0,0.35782747603833864
5.0,8.0,30.0,0.3,0.025,0.6,2.0,305.0,0.0,0.0,0.3639344262295082
5.0,8.0,31.0,0.3,0.025,0.6,2.0,283.0,0.0,0.0,0.37809187279151946
5.0,8.0,32.0,0.3,0.025,0.6,2.0,283.0,0.0,0.0,0.38162544169611307
