rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.8,0.025,0.6,0.0,7726.0,2.0,2.0,0.2914833031322806
1.0,1.0,21.0,0.8,0.025,0.6,0.0,6914.0,16.0,2.0,0.2936071738501591
1.0,1.0,22.0,0.8,0.025,0.6,0.0,6402.0,8.0,3.0,0.2994376757263355
1.0,1.0,23.0,0.8,0.025,0.6,0.0,5783.0,7.0,2.0,0.3058965934636002
1.0,1.0,24.0,0.8,0.025,0.6,0.0,5403.0,13.0,3.0,0.3090875439570609
1.0,1.0,25.0,0.8,0.025,0.6,0.0,4950.0,11.0,2.0,0.31373737373737376
1.0,1.0,26.0,0.8,0.025,0.6,0.0,4582.0,15.0,4.0,0.3236577913574858
1.0,1.0,27.0,0.8,0.025,0.6,0.0,4264.0,23.0,6.0,0.324577861163227
1.0,1.0,28.0,0.8,0.025,0.6,0.0,3942.0,28.0,10.0,0.3330796549974632
1.0,1.0,29.0,0.8,0.025,0.6,0.0,3679.0,33.0,12.0,0.3375917368850231
1.0,1.0,30.0,0.8,0.025,0.6,0.0,3427.0,26.0,11.0,0.34665888532243944
1.0,1.0,31.0,0.8,0.025,0.6,0.0,3194.0,25.0,10.0,0.3509705698184095
1.0,1.0,32.0,0.8,0.025,0.6,0.0,3046.0,22.0,8.0,0.3568614576493762
1.0,1.0,33.0,0.8,0.025,0.6,0.0,2881.0,29.0,13.0,0.35855605692467896
1.0,1.0,34.0,0.8,0.025,0.6,0.0,2792.0,41.0,14.0,0.3638968481375358
1.0,1.0,35.0,0.8,0.025,0.6,0.0,2656.0,41.0,16.0,0.36634036144578314
1.0,1.0,36.0,0.8,0.025,0.6,0.0,2568.0,41.0,15.0,0.3765576323987539
1.0,1.0,37.0,0.8,0.025,0.6,0.0,2470.0,39.0,17.0,0.3765182186234818
1.0,1.0,38.0,0.8,0.025,0.6,0.0,2333.0,40.0,16.0,0.3810544363480497
1.0,1.0,39.0,0.8,0.025,0.6,0.0,2241.0,39.0,18.0,0.3859883980365908
1.0,1.0,40.0,0.8,0.025,0.6,0.0,2149.0,39.0,18.0,0.3955328059562587
1.0,1.0,41.0,0.8,0.025,0.6,0.0,2045.0,39.0,21.0,0.3990220048899755
1.0,1.0,42.0,0.8,0.025,0.6,0.0,1920.0,33.0,19.0,0.40989583333333335
1.0,1.0,43.0,0.8,0.025,0.6,0.0,1879.0,31.0,16.0,0.41351782863225117
1.0,1.0,44.0,0.8,0.025,0.6,0.0,1801.0,28.0,13.0,0.42476401998889507
1.0,1.0,45.0,0.8,0.025,0.6,0.0,1747.0,23.0,9.0,0.6788780767029193
1.0,1.0,46.0,0.8,0.025,0.6,0.0,1677.0,20.0,10.0,0.6881335718545021
1.0,1.0,47.0,0.8,0.025,0.6,0.0,1619.0,16.0,9.0,0.6917850525015442
1.0,1.0,48.0,0.8,0.025,0.6,0.0,1579.0,18.0,8.0,0.6972767574414186
1.0,1.0,49.0,0.8,0.025,0.6,0.0,1540.0,16.0,10.0,0.7012987012987013
1.0,1.0,50.0,0.8,0.025,0.6,0.0,1508.0,13.0,7.0,0.7055702917771883
1.0,1.0,51.0,0.8,0.025,0.6,0.0,1490.0,12.0,8.0,0.7046979865771812
1.0,1.0,52.0,0.8,0.025,0.6,0.0,1461.0,6.0,3.0,0.7049965776865161
1.0,2.0,1.0,0.8,0.025,0.6,0.0,1456.0,5.0,3.0,0.7046703296703297
1.0,2.0,2.0,0.8,0.025,0.6,0.0,1398.0,3.0,1.0,0.7074391988555079
1.0,2.0,3.0,0.8,0.025,0.6,0.0,1391.0,3.0,1.0,0.7059669302659957
1.0,2.0,4.0,0.8,0.025,0.6,0.0,1359.0,2.0,1.0,0.7049300956585725
1.0,2.0,5.0,0.8,0.025,0.6,0.0,1346.0,2.0,1.0,0.7035661218424963
1.0,2.0,6.0,0.8,0.025,0.6,0.0,1285.0,2.0,1.0,0.7042801556420234
1.0,2.0,7.0,0.8,0.025,0.6,0.0,1283.0,1.0,0.0,0.7038191738113796
1.0,2.0,8.0,0.8,0.025,0.6,0.0,1243.0,1.0,1.0,0.7031375703942075
1.0,2.0,9.0,0.8,0.025,0.6,0.0,1243.0,1.0,1.0,0.7039420756234915
1.0,2.0,10.0,0.8,0.025,0.6,0.0,1230.0,1.0,1.0,0.7048780487804878
1.0,2.0,11.0,0.8,0.025,0.6,0.0,1213.0,0.0,0.0,0.708161582852432
1.0,2.0,12.0,0.8,0.025,0.6,0.0,1203.0,0.0,0.0,0.7073981712385703
1.0,2.0,13.0,0.8,0.025,0.6,0.0,1171.0,0.0,0.0,0.7053800170794193
1.0,2.0,14.0,0.8,0.025,0.6,0.0,1139.0,0.0,0.0,0.7067603160667252
1.0,2.0,15.0,0.8,0.025,0.6,0.0,1133.0,0.0,0.0,0.703442188879082
1.0,2.0,16.0,0.8,0.025,0.6,0.0,1119.0,0.0,0.0,0.7006255585344057
1.0,2.0,17.0,0.8,0.025,0.6,0.0,1101.0,0.0,0.0,0.6993642143505904
1.0,2.0,18.0,0.8,0.025,0.6,0.0,1096.0,0.0,0.0,0.698905109489051
1.0,2.0,19.0,0.8,0.025,0.6,0.0,1076.0,0.0,0.0,0.7007434944237918
1.0,2.0,20.0,0.8,0.025,0.6,0.0,1770.0,0.0,0.0,0.42259887005649716
1.0,2.0,21.0,0.8,0.025,0.6,0.0,1698.0,0.0,0.0,0.4299175500588928
1.0,2.0,22.0,0.8,0.025,0.6,0.0,1640.0,0.0,0.0,0.4323170731707317
1.0,2.0,23.0,0.8,0.025,0.6,0.0,1552.0,0.0,0.0,0.43556701030927836
1.0,2.0,24.0,0.8,0.025,0.6,0.0,1487.0,0.0,0.0,0.44048419636852726
1.0,2.0,25.0,0.8,0.025,0.6,0.0,1419.0,0.0,0.0,0.44326990838618746
1.0,2.0,26.0,0.8,0.025,0.6,0.0,1369.0,0.0,0.0,0.44485025566106645
1.0,2.0,27.0,0.8,0.025,0.6,0.0,1344.0,0.0,0.0,0.44642857142857145
1.0,2.0,28.0,0.8,0.025,0.6,0.0,1284.0,0.0,0.0,0.4532710280373832
1.0,2.0,29.0,0.8,0.025,0.6,0.0,1270.0,0.0,0.0,0.45433070866141734
1.0,2.0,30.0,0.8,0.025,0.6,0.0,1247.0,0.0,0.0,0.45308740978348033
1.0,2.0,31.0,0.8,0.025,0.6,0.0,1214.0,0.0,0.0,0.4588138385502471
1.0,2.0,32.0,0.8,0.025,0.6,0.0,1157.0,0.0,0.0,0.4658599827139153
1.0,2.0,33.0,0.8,0.025,0.6,0.0,1136.0,0.0,0.0,0.4665492957746479
1.0,2.0,34.0,0.8,0.025,0.6,0.0,1089.0,0.0,0.0,0.4701561065197429
1.0,2.0,35.0,0.8,0.025,0.6,0.0,1076.0,0.0,0.0,0.47026022304832715
1.0,2.0,36.0,0.8,0.025,0.6,0.0,1031.0,0.0,0.0,0.475266731328807
1.0,2.0,37.0,0.8,0.025,0.6,0.0,1014.0,0.0,0.0,0.480276134122288
1.0,2.0,38.0,0.8,0.025,0.6,0.0,1005.0,0.0,0.0,0.48258706467661694
1.0,2.0,39.0,0.8,0.025,0.6,0.0,976.0,0.0,0.0,0.4887295081967213
1.0,2.0,40.0,0.8,0.025,0.6,0.0,937.0,0.0,0.0,0.49092849519743864
1.0,2.0,41.0,0.8,0.025,0.6,0.0,906.0,0.0,0.0,0.4988962472406181
1.0,2.0,42.0,0.8,0.025,0.6,0.0,897.0,0.0,0.0,0.4972129319955407
1.0,2.0,43.0,0.8,0.025,0.6,0.0,881.0,0.0,0.0,0.4982973893303065
1.0,2.0,44.0,0.8,0.025,0.6,0.0,867.0,0.0,0.0,0.49596309111880044
1.0,2.0,45.0,0.8,0.025,0.6,0.0,840.0,0.0,0.0,0.7845238095238095
1.0,2.0,46.0,0.8,0.025,0.6,0.0,835.0,0.0,0.0,0.7808383233532934
1.0,2.0,47.0,0.8,0.025,0.6,0.0,819.0,0.0,0.0,0.7851037851037851
1.0,2.0,48.0,0.8,0.025,0.6,0.0,814.0,0.0,0.0,0.7813267813267813
1.0,2.0,49.0,0.8,0.025,0.6,0.0,796.0,0.0,0.0,0.7876884422110553
1.0,2.0,50.0,0.8,0.025,0.6,0.0,789.0,0.0,0.0,0.7858048162230672
1.0,2.0,51.0,0.8,0.025,0.6,0.0,787.0,0.0,0.0,0.783989834815756
1.0,2.0,52.0,0.8,0.025,0.6,0.0,772.0,0.0,0.0,0.7797927461139896
1.0,3.0,1.0,0.8,0.025,0.6,0.0,761.0,0.0,0.0,0.7818659658344284
1.0,3.0,2.0,0.8,0.025,0.6,0.0,759.0,0.0,0.0,0.7799736495388669
1.0,3.0,3.0,0.8,0.025,0.6,0.0,754.0,0.0,0.0,0.7811671087533156
1.0,3.0,4.0,0.8,0.025,0.6,0.0,744.0,0.0,0.0,0.7768817204301075
1.0,3.0,5.0,0.8,0.025,0.6,0.0,742.0,0.0,0.0,0.7789757412398922
1.0,3.0,6.0,0.8,0.025,0.6,0.0,739.0,0.0,0.0,0.774018944519621
1.0,3.0,7.0,0.8,0.025,0.6,0.0,737.0,0.0,0.0,0.7774762550881954
1.0,3.0,8.0,0.8,0.025,0.6,0.0,737.0,0.0,0.0,0.7734056987788331
1.0,3.0,9.0,0.8,0.025,0.6,0.0,713.0,0.0,0.0,0.7798036465638148
1.0,3.0,10.0,0.8,0.025,0.6,0.0,697.0,0.0,0.0,0.7804878048780488
1.0,3.0,11.0,0.8,0.025,0.6,0.0,700.0,0.0,0.0,0.7814285714285715
1.0,3.0,12.0,0.8,0.025,0.6,0.0,691.0,0.0,0.0,0.7785817655571635
1.0,3.0,13.0,0.8,0.025,0.6,0.0,684.0,0.0,0.0,0.7792397660818714
1.0,3.0,14.0,0.8,0.025,0.6,0.0,668.0,0.0,0.0,0.7784431137724551
1.0,3.0,15.0,0.8,0.025,0.6,0.0,663.0,0.0,0.0,0.779788838612368
1.0,3.0,16.0,0.8,0.025,0.6,0.0,658.0,0.0,0.0,0.7796352583586627
1.0,3.0,17.0,0.8,0.025,0.6,0.0,643.0,0.0,0.0,0.7744945567651633
1.0,3.0,18.0,0.8,0.025,0.6,0.0,638.0,0.0,0.0,0.774294670846395
1.0,3.0,19.0,0.8,0.025,0.6,0.0,631.0,0.0,0.0,0.7733755942947702
1.0,3.0,20.0,0.8,0.025,0.6,0.0,1334.0,0.0,0.0,0.3620689655172414
1.0,3.0,21.0,0.8,0.025,0.6,0.0,1270.0,0.0,0.0,0.3661417322834646
1.0,3.0,22.0,0.8,0.025,0.6,0.0,1200.0,0.0,0.0,0.3775
1.0,3.0,23.0,0.8,0.025,0.6,0.0,1170.0,0.0,0.0,0.3769230769230769
1.0,3.0,24.0,0.8,0.025,0.6,0.0,1099.0,0.0,0.0,0.38762511373976344
1.0,3.0,25.0,0.8,0.025,0.6,0.0,1091.0,0.0,0.0,0.383134738771769
1.0,3.0,26.0,0.8,0.025,0.6,0.0,1045.0,0.0,0.0,0.39138755980861245
1.0,3.0,27.0,0.8,0.025,0.6,0.0,1006.0,0.0,0.0,0.39363817097415504
1.0,3.0,28.0,0.8,0.025,0.6,0.0,981.0,0.0,0.0,0.3985728848114169
1.0,3.0,29.0,0.8,0.025,0.6,0.0,932.0,0.0,0.0,0.4002145922746781
1.0,3.0,30.0,0.8,0.025,0.6,0.0,864.0,0.0,0.0,0.41782407407407407
1.0,3.0,31.0,0.8,0.025,0.6,0.0,838.0,0.0,0.0,0.4212410501193317
1.0,3.0,32.0,0.8,0.025,0.6,0.0,829.0,0.0,0.0,0.4234016887816647
1.0,3.0,33.0,0.8,0.025,0.6,0.0,805.0,0.0,0.0,0.4248447204968944
1.0,3.0,34.0,0.8,0.025,0.6,0.0,790.0,0.0,0.0,0.4316455696202532
1.0,3.0,35.0,0.8,0.025,0.6,0.0,765.0,0.0,0.0,0.42745098039215684
1.0,3.0,36.0,0.8,0.025,0.6,0.0,755.0,0.0,0.0,0.4357615894039735
1.0,3.0,37.0,0.8,0.025,0.6,0.0,756.0,0.0,0.0,0.4298941798941799
1.0,3.0,38.0,0.8,0.025,0.6,0.0,713.0,0.0,0.0,0.4474053295932679
1.0,3.0,39.0,0.8,0.025,0.6,0.0,686.0,0.0,0.0,0.45043731778425655
1.0,3.0,40.0,0.8,0.025,0.6,0.0,664.0,0.0,0.0,0.4608433734939759
1.0,3.0,41.0,0.8,0.025,0.6,0.0,649.0,0.0,0.0,0.4637904468412943
1.0,3.0,42.0,0.8,0.025,0.6,0.0,653.0,0.0,0.0,0.46401225114854516
1.0,3.0,43.0,0.8,0.025,0.6,0.0,648.0,0.0,0.0,0.4645061728395062
1.0,3.0,44.0,0.8,0.025,0.6,0.0,625.0,0.0,0.0,0.4736
1.0,3.0,45.0,0.8,0.025,0.6,0.0,587.0,0.0,0.0,0.7189097103918228
1.0,3.0,46.0,0.8,0.025,0.6,0.0,583.0,0.0,0.0,0.7204116638078902
1.0,3.0,47.0,0.8,0.025,0.6,0.0,571.0,0.0,0.0,0.7197898423817863
1.0,3.0,48.0,0.8,0.025,0.6,0.0,565.0,0.0,0.0,0.7185840707964601
1.0,3.0,49.0,0.8,0.025,0.6,0.0,559.0,0.0,0.0,0.7137745974955277
1.0,3.0,50.0,0.8,0.025,0.6,0.0,558.0,0.0,0.0,0.7168458781362007
1.0,3.0,51.0,0.8,0.025,0.6,0.0,557.0,0.0,0.0,0.7109515260323159
1.0,3.0,52.0,0.8,0.025,0.6,0.0,540.0,0.0,0.0,0.7148148148148148
1.0,4.0,1.0,0.8,0.025,0.6,0.0,524.0,0.0,0.0,0.7137404580152672
1.0,4.0,2.0,0.8,0.025,0.6,0.0,518.0,0.0,0.0,0.7181467181467182
1.0,4.0,3.0,0.8,0.025,0.6,0.0,517.0,0.0,0.0,0.7117988394584139
1.0,4.0,4.0,0.8,0.025,0.6,0.0,504.0,0.0,0.0,0.7142857142857143
1.0,4.0,5.0,0.8,0.025,0.6,0.0,506.0,0.0,0.0,0.7114624505928854
1.0,4.0,6.0,0.8,0.025,0.6,0.0,499.0,0.0,0.0,0.7134268537074149
1.0,4.0,7.0,0.8,0.025,0.6,0.0,500.0,0.0,0.0,0.712
1.0,4.0,8.0,0.8,0.025,0.6,0.0,499.0,0.0,0.0,0.7134268537074149
1.0,4.0,9.0,0.8,0.025,0.6,0.0,492.0,0.0,0.0,0.709349593495935
1.0,4.0,10.0,0.8,0.025,0.6,0.0,482.0,0.0,0.0,0.7136929460580913
1.0,4.0,11.0,0.8,0.025,0.6,0.0,483.0,0.0,0.0,0.7080745341614907
1.0,4.0,12.0,0.8,0.025,0.6,0.0,480.0,0.0,0.0,0.7125
1.0,4.0,13.0,0.8,0.025,0.6,0.0,475.0,0.0,0.0,0.7073684210526315
1.0,4.0,14.0,0.8,0.025,0.6,0.0,470.0,0.0,0.0,0.7106382978723405
1.0,4.0,15.0,0.8,0.025,0.6,0.0,469.0,0.0,0.0,0.7057569296375267
1.0,4.0,16.0,0.8,0.025,0.6,0.0,465.0,0.0,0.0,0.7118279569892473
1.0,4.0,17.0,0.8,0.025,0.6,0.0,466.0,0.0,0.0,0.7060085836909872
1.0,4.0,18.0,0.8,0.025,0.6,0.0,462.0,0.0,0.0,0.7142857142857143
1.0,4.0,19.0,0.8,0.025,0.6,0.0,466.0,0.0,0.0,0.7060085836909872
1.0,4.0,20.0,0.8,0.025,0.6,0.0,855.0,0.0,0.0,0.3824561403508772
1.0,4.0,21.0,0.8,0.025,0.6,0.0,814.0,0.0,0.0,0.3931203931203931
1.0,4.0,22.0,0.8,0.025,0.6,0.0,807.0,0.0,0.0,0.3940520446096654
1.0,4.0,23.0,0.8,0.025,0.6,0.0,790.0,0.0,0.0,0.4012658227848101
1.0,4.0,24.0,0.8,0.025,0.6,0.0,788.0,0.0,0.0,0.39847715736040606
1.0,4.0,25.0,0.8,0.025,0.6,0.0,762.0,0.0,0.0,0.4094488188976378
1.0,4.0,26.0,0.8,0.025,0.6,0.0,713.0,0.0,0.0,0.42075736325385693
1.0,4.0,27.0,0.8,0.025,0.6,0.0,702.0,0.0,0.0,0.42592592592592593
1.0,4.0,28.0,0.8,0.025,0.6,0.0,670.0,0.0,0.0,0.42835820895522386
1.0,4.0,29.0,0.8,0.025,0.6,0.0,638.0,0.0,0.0,0.43573667711598746
1.0,4.0,30.0,0.8,0.025,0.6,0.0,635.0,0.0,0.0,0.4377952755905512
1.0,4.0,31.0,0.8,0.025,0.6,0.0,614.0,0.0,0.0,0.44788273615635177
1.0,4.0,32.0,0.8,0.025,0.6,0.0,603.0,0.0,0.0,0.44776119402985076
1.0,4.0,33.0,0.8,0.025,0.6,0.0,593.0,0.0,0.0,0.4536256323777403
1.0,4.0,34.0,0.8,0.025,0.6,0.0,587.0,0.0,0.0,0.454855195911414
1.0,4.0,35.0,0.8,0.025,0.6,0.0,582.0,0.0,0.0,0.45532646048109965
1.0,4.0,36.0,0.8,0.025,0.6,0.0,576.0,0.0,0.0,0.4548611111111111
1.0,4.0,37.0,0.8,0.025,0.6,0.0,570.0,0.0,0.0,0.45263157894736844
1.0,4.0,38.0,0.8,0.025,0.6,0.0,554.0,0.0,0.0,0.4548736462093863
1.0,4.0,39.0,0.8,0.025,0.6,0.0,547.0,0.0,0.0,0.45886654478976235
1.0,4.0,40.0,0.8,0.025,0.6,0.0,540.0,0.0,0.0,0.46111111111111114
1.0,4.0,41.0,0.8,0.025,0.6,0.0,530.0,0.0,0.0,0.4660377358490566
1.0,4.0,42.0,0.8,0.025,0.6,0.0,524.0,0.0,0.0,0.46564885496183206
1.0,4.0,43.0,0.8,0.025,0.6,0.0,512.0,0.0,0.0,0.462890625
1.0,4.0,44.0,0.8,0.025,0.6,0.0,500.0,0.0,0.0,0.464
1.0,4.0,45.0,0.8,0.025,0.6,0.0,475.0,0.0,0.0,0.7663157894736842
1.0,4.0,46.0,0.8,0.025,0.6,0.0,470.0,0.0,0.0,0.7638297872340426
1.0,4.0,47.0,0.8,0.025,0.6,0.0,465.0,0.0,0.0,0.7720430107526882
1.0,4.0,48.0,0.8,0.025,0.6,0.0,453.0,0.0,0.0,0.7704194260485652
1.0,4.0,49.0,0.8,0.025,0.6,0.0,428.0,0.0,0.0,0.7827102803738317
1.0,4.0,50.0,0.8,0.025,0.6,0.0,415.0,0.0,0.0,0.7831325301204819
1.0,4.0,51.0,0.8,0.025,0.6,0.0,408.0,0.0,0.0,0.7867647058823529
1.0,4.0,52.0,0.8,0.025,0.6,0.0,394.0,0.0,0.0,0.7868020304568528
1.0,5.0,1.0,0.8,0.025,0.6,0.0,397.0,0.0,0.0,0.7884130982367759
1.0,5.0,2.0,0.8,0.025,0.6,0.0,377.0,0.0,0.0,0.7904509283819628
1.0,5.0,3.0,0.8,0.025,0.6,0.0,373.0,0.0,0.0,0.7962466487935657
1.0,5.0,4.0,0.8,0.025,0.6,0.0,345.0,0.0,0.0,0.7971014492753623
1.0,5.0,5.0,0.8,0.025,0.6,0.0,349.0,0.0,0.0,0.7994269340974212
1.0,5.0,6.0,0.8,0.025,0.6,0.0,344.0,0.0,0.0,0.7994186046511628
1.0,5.0,7.0,0.8,0.025,0.6,0.0,345.0,0.0,0.0,0.8
1.0,5.0,8.0,0.8,0.025,0.6,0.0,343.0,0.0,0.0,0.7988338192419825
1.0,5.0,9.0,0.8,0.025,0.6,0.0,346.0,0.0,0.0,0.8005780346820809
1.0,5.0,10.0,0.8,0.025,0.6,0.0,333.0,0.0,0.0,0.8018018018018018
1.0,5.0,11.0,0.8,0.025,0.6,0.0,337.0,0.0,0.0,0.8011869436201781
1.0,5.0,12.0,0.8,0.025,0.6,0.0,331.0,0.0,0.0,0.8036253776435045
1.0,5.0,13.0,0.8,0.025,0.6,0.0,336.0,0.0,0.0,0.8005952380952381
1.0,5.0,14.0,0.8,0.025,0.6,0.0,321.0,0.0,0.0,0.8099688473520249
1.0,5.0,15.0,0.8,0.025,0.6,0.0,326.0,0.0,0.0,0.8067484662576687
1.0,5.0,16.0,0.8,0.025,0.6,0.0,320.0,0.0,0.0,0.809375
1.0,5.0,17.0,0.8,0.025,0.6,0.0,326.0,0.0,0.0,0.8067484662576687
1.0,5.0,18.0,0.8,0.025,0.6,0.0,317.0,0.0,0.0,0.807570977917981
1.0,5.0,19.0,0.8,0.025,0.6,0.0,324.0,0.0,0.0,0.808641975308642
1.0,5.0,20.0,0.8,0.025,0.6,0.0,610.0,0.0,0.0,0.419672131147541
1.0,5.0,21.0,0.8,0.025,0.6,0.0,544.0,0.0,0.0,0.4430147058823529
1.0,5.0,22.0,0.8,0.025,0.6,0.0,499.0,0.0,0.0,0.44889779559118237
1.0,5.0,23.0,0.8,0.025,0.6,0.0,495.0,0.0,0.0,0.45454545454545453
1.0,5.0,24.0,0.8,0.025,0.6,0.0,476.0,0.0,0.0,0.4474789915966387
1.0,5.0,25.0,0.8,0.025,0.6,0.0,458.0,0.0,0.0,0.46943231441048033
1.0,5.0,26.0,0.8,0.025,0.6,0.0,441.0,0.0,0.0,0.4603174603174603
1.0,5.0,27.0,0.8,0.025,0.6,0.0,439.0,0.0,0.0,0.46924829157175396
1.0,5.0,28.0,0.8,0.025,0.6,0.0,396.0,0.0,0.0,0.48484848484848486
1.0,5.0,29.0,0.8,0.025,0.6,0.0,381.0,0.0,0.0,0.5065616797900262
1.0,5.0,30.0,0.8,0.025,0.6,0.0,374.0,0.0,0.0,0.5
1.0,5.0,31.0,0.8,0.025,0.6,0.0,373.0,0.0,0.0,0.5093833780160858
1.0,5.0,32.0,0.8,0.025,0.6,0.0,359.0,0.0,0.0,0.5069637883008357
1.0,5.0,33.0,0.8,0.025,0.6,0.0,353.0,0.0,0.0,0.5240793201133145
1.0,5.0,34.0,0.8,0.025,0.6,0.0,338.0,0.0,0.0,0.5266272189349113
1.0,5.0,35.0,0.8,0.025,0.6,0.0,333.0,0.0,0.0,0.5375375375375375
1.0,5.0,36.0,0.8,0.025,0.6,0.0,316.0,0.0,0.0,0.5443037974683544
1.0,5.0,37.0,0.8,0.025,0.6,0.0,312.0,0.0,0.0,0.5608974358974359
1.0,5.0,38.0,0.8,0.025,0.6,0.0,307.0,0.0,0.0,0.5537459283387622
1.0,5.0,39.0,0.8,0.025,0.6,0.0,311.0,0.0,0.0,0.5594855305466238
1.0,5.0,40.0,0.8,0.025,0.6,0.0,294.0,0.0,0.0,0.5578231292517006
1.0,5.0,41.0,0.8,0.025,0.6,0.0,290.0,0.0,0.0,0.5689655172413793
1.0,5.0,42.0,0.8,0.025,0.6,0.0,284.0,0.0,0.0,0.5633802816901409
1.0,5.0,43.0,0.8,0.025,0.6,0.0,270.0,0.0,0.0,0.5777777777777777
1.0,5.0,44.0,0.8,0.025,0.6,0.0,263.0,0.0,0.0,0.5741444866920152
1.0,5.0,45.0,0.8,0.025,0.6,0.0,268.0,0.0,0.0,0.8134328358208955
1.0,5.0,46.0,0.8,0.025,0.6,0.0,261.0,0.0,0.0,0.8122605363984674
1.0,5.0,47.0,0.8,0.025,0.6,0.0,269.0,0.0,0.0,0.8141263940520446
1.0,5.0,48.0,0.8,0.025,0.6,0.0,263.0,0.0,0.0,0.8136882129277566
1.0,5.0,49.0,0.8,0.025,0.6,0.0,262.0,0.0,0.0,0.8129770992366412
1.0,5.0,50.0,0.8,0.025,0.6,0.0,255.0,0.0,0.0,0.8117647058823529
1.0,5.0,51.0,0.8,0.025,0.6,0.0,262.0,0.0,0.0,0.8129770992366412
1.0,5.0,52.0,0.8,0.025,0.6,0.0,255.0,0.0,0.0,0.8117647058823529
1.0,6.0,1.0,0.8,0.025,0.6,0.0,262.0,0.0,0.0,0.8129770992366412
1.0,6.0,2.0,0.8,0.025,0.6,0.0,255.0,0.0,0.0,0.8117647058823529
1.0,6.0,3.0,0.8,0.025,0.6,0.0,254.0,0.0,0.0,0.8149606299212598
1.0,6.0,4.0,0.8,0.025,0.6,0.0,247.0,0.0,0.0,0.8137651821862348
1.0,6.0,5.0,0.8,0.025,0.6,0.0,254.0,0.0,0.0,0.8110236220472441
1.0,6.0,6.0,0.8,0.025,0.6,0.0,246.0,0.0,0.0,0.8089430894308943
1.0,6.0,7.0,0.8,0.025,0.6,0.0,254.0,0.0,0.0,0.8110236220472441
1.0,6.0,8.0,0.8,0.025,0.6,0.0,245.0,0.0,0.0,0.8081632653061225
1.0,6.0,9.0,0.8,0.025,0.6,0.0,253.0,0.0,0.0,0.8102766798418972
1.0,6.0,10.0,0.8,0.025,0.6,0.0,245.0,0.0,0.0,0.8081632653061225
1.0,6.0,11.0,0.8,0.025,0.6,0.0,253.0,0.0,0.0,0.8102766798418972
1.0,6.0,12.0,0.8,0.025,0.6,0.0,245.0,0.0,0.0,0.8081632653061225
1.0,6.0,13.0,0.8,0.025,0.6,0.0,252.0,0.0,0.0,0.8095238095238095
1.0,6.0,14.0,0.8,0.025,0.6,0.0,243.0,0.0,0.0,0.8065843621399177
1.0,6.0,15.0,0.8,0.025,0.6,0.0,251.0,0.0,0.0,0.8087649402390438
1.0,6.0,16.0,0.8,0.025,0.6,0.0,243.0,0.0,0.0,0.8065843621399177
1.0,6.0,17.0,0.8,0.025,0.6,0.0,251.0,0.0,0.0,0.8087649402390438
1.0,6.0,18.0,0.8,0.025,0.6,0.0,243.0,0.0,0.0,0.8065843621399177
1.0,6.0,19.0,0.8,0.025,0.6,0.0,251.0,0.0,0.0,0.8087649402390438
1.0,6.0,20.0,0.8,0.025,0.6,0.0,454.0,0.0,0.0,0.43171806167400884
1.0,6.0,21.0,0.8,0.025,0.6,0.0,423.0,0.0,0.0,0.4491725768321513
1.0,6.0,22.0,0.8,0.025,0.6,0.0,387.0,0.0,0.0,0.4470284237726098
