rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,35.0,0.2,0.075,0.0,0.0,414.0,0.0,0.0,0.22705314009661837
3.0,4.0,36.0,0.2,0.075,0.0,0.0,404.0,0.0,0.0,0.2301980198019802
3.0,4.0,37.0,0.2,0.075,0.0,0.0,399.0,0.0,0.0,0.22556390977443608
3.0,4.0,38.0,0.2,0.075,0.0,0.0,395.0,0.0,0.0,0.22784810126582278
3.0,4.0,39.0,0.2,0.075,0.0,0.0,398.0,0.0,0.0,0.2236180904522613
3.0,4.0,40.0,0.2,0.075,0.0,0.0,393.0,0.0,0.0,0.22391857506361323
3.0,4.0,41.0,0.2,0.075,0.0,0.0,397.0,0.0,0.0,0.2216624685138539
3.0,4.0,42.0,0.2,0.075,0.0,0.0,393.0,0.0,0.0,0.22391857506361323
3.0,4.0,43.0,0.2,0.075,0.0,0.0,394.0,0.0,0.0,0.2182741116751269
3.0,4.0,44.0,0.2,0.075,0.0,0.0,385.0,0.0,0.0,0.22337662337662337
3.0,4.0,45.0,0.2,0.075,0.0,0.0,392.0,0.0,0.0,0.35459183673469385
3.0,4.0,46.0,0.2,0.075,0.0,0.0,384.0,0.0,0.0,0.3515625
3.0,4.0,47.0,0.2,0.075,0.0,0.0,381.0,0.0,0.0,0.34908136482939633
3.0,4.0,48.0,0.2,0.075,0.0,0.0,358.0,0.0,0.0,0.36033519553072624
3.0,4.0,49.0,0.2,0.075,0.0,0.0,347.0,0.0,0.0,0.36023054755043227
3.0,4.0,50.0,0.2,0.075,0.0,0.0,342.0,0.0,0.0,0.3567251461988304
3.0,4.0,51.0,0.2,0.075,0.0,0.0,342.0,0.0,0.0,0.3567251461988304
3.0,4.0,52.0,0.2,0.075,0.0,0.0,335.0,0.0,0.0,0.3582089552238806
3.0,5.0,1.0,0.2,0.075,0.0,0.0,337.0,0.0,0.0,0.3560830860534125
3.0,5.0,2.0,0.2,0.075,0.0,0.0,335.0,0.0,0.0,0.35522388059701493
3.0,5.0,3.0,0.2,0.075,0.0,0.0,335.0,0.0,0.0,0.3582089552238806
3.0,5.0,4.0,0.2,0.075,0.0,0.0,330.0,0.0,0.0,0.3606060606060606
3.0,5.0,5.0,0.2,0.075,0.0,0.0,332.0,0.0,0.0,0.3644578313253012
3.0,5.0,6.0,0.2,0.075,0.0,0.0,328.0,0.0,0.0,0.3597560975609756
3.0,5.0,7.0,0.2,0.075,0.0,0.0,330.0,0.0,0.0,0.36363636363636365
3.0,5.0,8.0,0.2,0.075,0.0,0.0,313.0,0.0,0.0,0.3738019169329074
3.0,5.0,9.0,0.2,0.075,0.0,0.0,317.0,0.0,0.0,0.3753943217665615
3.0,5.0,10.0,0.2,0.075,0.0,0.0,310.0,0.0,0.0,0.3774193548387097
3.0,5.0,11.0,0.2,0.075,0.0,0.0,311.0,0.0,0.0,0.38263665594855306
3.0,5.0,12.0,0.2,0.075,0.0,0.0,306.0,0.0,0.0,0.3790849673202614
3.0,5.0,13.0,0.2,0.075,0.0,0.0,299.0,0.0,0.0,0.38461538461538464
3.0,5.0,14.0,0.2,0.075,0.0,0.0,297.0,0.0,0.0,0.38047138047138046
3.0,5.0,15.0,0.2,0.075,0.0,0.0,296.0,0.0,0.0,0.38175675675675674
3.0,5.0,16.0,0.2,0.075,0.0,0.0,297.0,0.0,0.0,0.38047138047138046
3.0,5.0,17.0,0.2,0.075,0.0,0.0,293.0,0.0,0.0,0.378839590443686
3.0,5.0,18.0,0.2,0.075,0.0,0.0,294.0,0.0,0.0,0.38095238095238093
3.0,5.0,19.0,0.2,0.075,0.0,0.0,293.0,0.0,0.0,0.3856655290102389
3.0,5.0,20.0,0.2,0.075,0.0,0.0,595.0,0.0,0.0,0.18487394957983194
3.0,5.0,21.0,0.2,0.075,0.0,0.0,579.0,0.0,0.0,0.18825561312607944
3.0,5.0,22.0,0.2,0.075,0.0,0.0,553.0,0.0,0.0,0.189873417721519
3.0,5.0,23.0,0.2,0.075,0.0,0.0,523.0,0.0,0.0,0.20076481835564053
3.0,5.0,24.0,0.2,0.075,0.0,0.0,505.0,0.0,0.0,0.20594059405940593
3.0,5.0,25.0,0.2,0.075,0.0,0.0,484.0,0.0,0.0,0.20867768595041322
3.0,5.0,26.0,0.2,0.075,0.0,0.0,473.0,0.0,0.0,0.21141649048625794
3.0,5.0,27.0,0.2,0.075,0.0,0.0,474.0,0.0,0.0,0.21308016877637131
3.0,5.0,28.0,0.2,0.075,0.0,0.0,473.0,0.0,0.0,0.21141649048625794
3.0,5.0,29.0,0.2,0.075,0.0,0.0,460.0,0.0,0.0,0.21521739130434783
3.0,5.0,30.0,0.2,0.075,0.0,0.0,447.0,0.0,0.0,0.21700223713646533
3.0,5.0,31.0,0.2,0.075,0.0,0.0,430.0,0.0,0.0,0.22325581395348837
3.0,5.0,32.0,0.2,0.075,0.0,0.0,419.0,0.0,0.0,0.2243436754176611
3.0,5.0,33.0,0.2,0.075,0.0,0.0,413.0,0.0,0.0,0.22276029055690072
3.0,5.0,34.0,0.2,0.075,0.0,0.0,389.0,0.0,0.0,0.2262210796915167
3.0,5.0,35.0,0.2,0.075,0.0,0.0,391.0,0.0,0.0,0.22506393861892582
3.0,5.0,36.0,0.2,0.075,0.0,0.0,391.0,0.0,0.0,0.22762148337595908
3.0,5.0,37.0,0.2,0.075,0.0,0.0,390.0,0.0,0.0,0.2230769230769231
3.0,5.0,38.0,0.2,0.075,0.0,0.0,385.0,0.0,0.0,0.22337662337662337
3.0,5.0,39.0,0.2,0.075,0.0,0.0,374.0,0.0,0.0,0.22459893048128343
3.0,5.0,40.0,0.2,0.075,0.0,0.0,370.0,0.0,0.0,0.22702702702702704
3.0,5.0,41.0,0.2,0.075,0.0,0.0,370.0,0.0,0.0,0.21891891891891893
3.0,5.0,42.0,0.2,0.075,0.0,0.0,362.0,0.0,0.0,0.2265193370165746
3.0,5.0,43.0,0.2,0.075,0.0,0.0,364.0,0.0,0.0,0.21978021978021978
3.0,5.0,44.0,0.2,0.075,0.0,0.0,349.0,0.0,0.0,0.23209169054441262
3.0,5.0,45.0,0.2,0.075,0.0,0.0,349.0,0.0,0.0,0.3237822349570201
3.0,5.0,46.0,0.2,0.075,0.0,0.0,333.0,0.0,0.0,0.3333333333333333
3.0,5.0,47.0,0.2,0.075,0.0,0.0,324.0,0.0,0.0,0.3271604938271605
3.0,5.0,48.0,0.2,0.075,0.0,0.0,315.0,0.0,0.0,0.33650793650793653
3.0,5.0,49.0,0.2,0.075,0.0,0.0,315.0,0.0,0.0,0.3333333333333333
3.0,5.0,50.0,0.2,0.075,0.0,0.0,311.0,0.0,0.0,0.33762057877813506
3.0,5.0,51.0,0.2,0.075,0.0,0.0,310.0,0.0,0.0,0.33225806451612905
3.0,5.0,52.0,0.2,0.075,0.0,0.0,309.0,0.0,0.0,0.3365695792880259
3.0,6.0,1.0,0.2,0.075,0.0,0.0,306.0,0.0,0.0,0.3300653594771242
3.0,6.0,2.0,0.2,0.075,0.0,0.0,300.0,0.0,0.0,0.33666666666666667
3.0,6.0,3.0,0.2,0.075,0.0,0.0,297.0,0.0,0.0,0.32996632996632996
3.0,6.0,4.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.3356401384083045
3.0,6.0,5.0,0.2,0.075,0.0,0.0,284.0,0.0,0.0,0.33098591549295775
3.0,6.0,6.0,0.2,0.075,0.0,0.0,282.0,0.0,0.0,0.34397163120567376
3.0,6.0,7.0,0.2,0.075,0.0,0.0,282.0,0.0,0.0,0.3333333333333333
3.0,6.0,8.0,0.2,0.075,0.0,0.0,281.0,0.0,0.0,0.3416370106761566
3.0,6.0,9.0,0.2,0.075,0.0,0.0,282.0,0.0,0.0,0.32978723404255317
3.0,6.0,10.0,0.2,0.075,0.0,0.0,282.0,0.0,0.0,0.3404255319148936
3.0,6.0,11.0,0.2,0.075,0.0,0.0,278.0,0.0,0.0,0.3237410071942446
3.0,6.0,12.0,0.2,0.075,0.0,0.0,279.0,0.0,0.0,0.3333333333333333
3.0,6.0,13.0,0.2,0.075,0.0,0.0,274.0,0.0,0.0,0.3248175182481752
3.0,6.0,14.0,0.2,0.075,0.0,0.0,274.0,0.0,0.0,0.3357664233576642
3.0,6.0,15.0,0.2,0.075,0.0,0.0,273.0,0.0,0.0,0.32234432234432236
3.0,6.0,16.0,0.2,0.075,0.0,0.0,274.0,0.0,0.0,0.33211678832116787
3.0,6.0,17.0,0.2,0.075,0.0,0.0,273.0,0.0,0.0,0.32234432234432236
3.0,6.0,18.0,0.2,0.075,0.0,0.0,272.0,0.0,0.0,0.33088235294117646
3.0,6.0,19.0,0.2,0.075,0.0,0.0,271.0,0.0,0.0,0.3247232472324723
3.0,6.0,20.0,0.2,0.075,0.0,0.0,441.0,0.0,0.0,0.19954648526077098
3.0,6.0,21.0,0.2,0.075,0.0,0.0,424.0,0.0,0.0,0.20518867924528303
3.0,6.0,22.0,0.2,0.075,0.0,0.0,411.0,0.0,0.0,0.20924574209245742
3.0,6.0,23.0,0.2,0.075,0.0,0.0,391.0,0.0,0.0,0.21483375959079284
3.0,6.0,24.0,0.2,0.075,0.0,0.0,379.0,0.0,0.0,0.21899736147757257
3.0,6.0,25.0,0.2,0.075,0.0,0.0,361.0,0.0,0.0,0.22437673130193905
3.0,6.0,26.0,0.2,0.075,0.0,0.0,351.0,0.0,0.0,0.22792022792022792
3.0,6.0,27.0,0.2,0.075,0.0,0.0,327.0,0.0,0.0,0.2415902140672783
3.0,6.0,28.0,0.2,0.075,0.0,0.0,328.0,0.0,0.0,0.24390243902439024
3.0,6.0,29.0,0.2,0.075,0.0,0.0,327.0,0.0,0.0,0.2415902140672783
3.0,6.0,30.0,0.2,0.075,0.0,0.0,327.0,0.0,0.0,0.24464831804281345
3.0,6.0,31.0,0.2,0.075,0.0,0.0,319.0,0.0,0.0,0.2476489028213166
3.0,6.0,32.0,0.2,0.075,0.0,0.0,318.0,0.0,0.0,0.25157232704402516
3.0,6.0,33.0,0.2,0.075,0.0,0.0,299.0,0.0,0.0,0.25752508361204013
3.0,6.0,34.0,0.2,0.075,0.0,0.0,298.0,0.0,0.0,0.25838926174496646
3.0,6.0,35.0,0.2,0.075,0.0,0.0,299.0,0.0,0.0,0.25418060200668896
3.0,6.0,36.0,0.2,0.075,0.0,0.0,298.0,0.0,0.0,0.25838926174496646
3.0,6.0,37.0,0.2,0.075,0.0,0.0,290.0,0.0,0.0,0.25862068965517243
3.0,6.0,38.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.2629757785467128
3.0,6.0,39.0,0.2,0.075,0.0,0.0,290.0,0.0,0.0,0.25862068965517243
3.0,6.0,40.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.2629757785467128
3.0,6.0,41.0,0.2,0.075,0.0,0.0,290.0,0.0,0.0,0.25862068965517243
3.0,6.0,42.0,0.2,0.075,0.0,0.0,288.0,0.0,0.0,0.2638888888888889
3.0,6.0,43.0,0.2,0.075,0.0,0.0,286.0,0.0,0.0,0.25874125874125875
3.0,6.0,44.0,0.2,0.075,0.0,0.0,274.0,0.0,0.0,0.27007299270072993
3.0,6.0,45.0,0.2,0.075,0.0,0.0,274.0,0.0,0.0,0.40145985401459855
3.0,6.0,46.0,0.2,0.075,0.0,0.0,272.0,0.0,0.0,0.4007352941176471
3.0,6.0,47.0,0.2,0.075,0.0,0.0,273.0,0.0,0.0,0.3992673992673993
3.0,6.0,48.0,0.2,0.075,0.0,0.0,271.0,0.0,0.0,0.3985239852398524
3.0,6.0,49.0,0.2,0.075,0.0,0.0,271.0,0.0,0.0,0.3985239852398524
3.0,6.0,50.0,0.2,0.075,0.0,0.0,272.0,0.0,0.0,0.39338235294117646
3.0,6.0,51.0,0.2,0.075,0.0,0.0,270.0,0.0,0.0,0.3888888888888889
3.0,6.0,52.0,0.2,0.075,0.0,0.0,271.0,0.0,0.0,0.3948339483394834
3.0,7.0,1.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.39325842696629215
3.0,7.0,2.0,0.2,0.075,0.0,0.0,269.0,0.0,0.0,0.39776951672862454
3.0,7.0,3.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.39325842696629215
3.0,7.0,4.0,0.2,0.075,0.0,0.0,269.0,0.0,0.0,0.39776951672862454
3.0,7.0,5.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.39325842696629215
3.0,7.0,6.0,0.2,0.075,0.0,0.0,266.0,0.0,0.0,0.39473684210526316
3.0,7.0,7.0,0.2,0.075,0.0,0.0,268.0,0.0,0.0,0.3917910447761194
3.0,7.0,8.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.39325842696629215
3.0,7.0,9.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.3895131086142322
3.0,7.0,10.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.3970037453183521
3.0,7.0,11.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.39325842696629215
3.0,7.0,12.0,0.2,0.075,0.0,0.0,268.0,0.0,0.0,0.39552238805970147
3.0,7.0,13.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.3895131086142322
3.0,7.0,14.0,0.2,0.075,0.0,0.0,268.0,0.0,0.0,0.39552238805970147
3.0,7.0,15.0,0.2,0.075,0.0,0.0,264.0,0.0,0.0,0.39015151515151514
3.0,7.0,16.0,0.2,0.075,0.0,0.0,264.0,0.0,0.0,0.39015151515151514
3.0,7.0,17.0,0.2,0.075,0.0,0.0,262.0,0.0,0.0,0.3893129770992366
3.0,7.0,18.0,0.2,0.075,0.0,0.0,264.0,0.0,0.0,0.3939393939393939
3.0,7.0,19.0,0.2,0.075,0.0,0.0,261.0,0.0,0.0,0.38697318007662834
3.0,7.0,20.0,0.2,0.075,0.0,0.0,508.0,0.0,0.0,0.20275590551181102
3.0,7.0,21.0,0.2,0.075,0.0,0.0,501.0,0.0,0.0,0.1996007984031936
3.0,7.0,22.0,0.2,0.075,0.0,0.0,495.0,0.0,0.0,0.20606060606060606
3.0,7.0,23.0,0.2,0.075,0.0,0.0,490.0,0.0,0.0,0.2
3.0,7.0,24.0,0.2,0.075,0.0,0.0,481.0,0.0,0.0,0.19750519750519752
3.0,7.0,25.0,0.2,0.075,0.0,0.0,471.0,0.0,0.0,0.19957537154989385
3.0,7.0,26.0,0.2,0.075,0.0,0.0,461.0,0.0,0.0,0.19522776572668113
3.0,7.0,27.0,0.2,0.075,0.0,0.0,450.0,0.0,0.0,0.19111111111111112
3.0,7.0,28.0,0.2,0.075,0.0,0.0,460.0,0.0,0.0,0.19130434782608696
3.0,7.0,29.0,0.2,0.075,0.0,0.0,433.0,0.0,0.0,0.18937644341801385
3.0,7.0,30.0,0.2,0.075,0.0,0.0,424.0,0.0,0.0,0.19103773584905662
3.0,7.0,31.0,0.2,0.075,0.0,0.0,388.0,0.0,0.0,0.19072164948453607
3.0,7.0,32.0,0.2,0.075,0.0,0.0,373.0,0.0,0.0,0.2037533512064343
3.0,7.0,33.0,0.2,0.075,0.0,0.0,336.0,0.0,0.0,0.2113095238095238
3.0,7.0,34.0,0.2,0.075,0.0,0.0,337.0,0.0,0.0,0.21364985163204747
3.0,7.0,35.0,0.2,0.075,0.0,0.0,317.0,0.0,0.0,0.22082018927444794
3.0,7.0,36.0,0.2,0.075,0.0,0.0,319.0,0.0,0.0,0.21630094043887146
3.0,7.0,37.0,0.2,0.075,0.0,0.0,307.0,0.0,0.0,0.22149837133550487
3.0,7.0,38.0,0.2,0.075,0.0,0.0,319.0,0.0,0.0,0.21630094043887146
3.0,7.0,39.0,0.2,0.075,0.0,0.0,298.0,0.0,0.0,0.2214765100671141
3.0,7.0,40.0,0.2,0.075,0.0,0.0,319.0,0.0,0.0,0.21630094043887146
3.0,7.0,41.0,0.2,0.075,0.0,0.0,304.0,0.0,0.0,0.21710526315789475
3.0,7.0,42.0,0.2,0.075,0.0,0.0,319.0,0.0,0.0,0.21630094043887146
3.0,7.0,43.0,0.2,0.075,0.0,0.0,310.0,0.0,0.0,0.2129032258064516
3.0,7.0,44.0,0.2,0.075,0.0,0.0,306.0,0.0,0.0,0.2222222222222222
3.0,7.0,45.0,0.2,0.075,0.0,0.0,310.0,0.0,0.0,0.3387096774193548
3.0,7.0,46.0,0.2,0.075,0.0,0.0,303.0,0.0,0.0,0.3465346534653465
3.0,7.0,47.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.3494809688581315
3.0,7.0,48.0,0.2,0.075,0.0,0.0,296.0,0.0,0.0,0.35135135135135137
3.0,7.0,49.0,0.2,0.075,0.0,0.0,288.0,0.0,0.0,0.3506944444444444
3.0,7.0,50.0,0.2,0.075,0.0,0.0,294.0,0.0,0.0,0.35374149659863946
3.0,7.0,51.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.35294117647058826
3.0,7.0,52.0,0.2,0.075,0.0,0.0,293.0,0.0,0.0,0.35494880546075086
3.0,8.0,1.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.35294117647058826
3.0,8.0,2.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.356401384083045
3.0,8.0,3.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.35294117647058826
3.0,8.0,4.0,0.2,0.075,0.0,0.0,279.0,0.0,0.0,0.36200716845878134
3.0,8.0,5.0,0.2,0.075,0.0,0.0,279.0,0.0,0.0,0.35842293906810035
3.0,8.0,6.0,0.2,0.075,0.0,0.0,279.0,0.0,0.0,0.3655913978494624
3.0,8.0,7.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.35379061371841153
3.0,8.0,8.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.36462093862815886
3.0,8.0,9.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.35379061371841153
3.0,8.0,10.0,0.2,0.075,0.0,0.0,278.0,0.0,0.0,0.3669064748201439
3.0,8.0,11.0,0.2,0.075,0.0,0.0,276.0,0.0,0.0,0.35507246376811596
3.0,8.0,12.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.36823104693140796
3.0,8.0,13.0,0.2,0.075,0.0,0.0,278.0,0.0,0.0,0.3597122302158273
3.0,8.0,14.0,0.2,0.075,0.0,0.0,275.0,0.0,0.0,0.36727272727272725
3.0,8.0,15.0,0.2,0.075,0.0,0.0,278.0,0.0,0.0,0.36330935251798563
3.0,8.0,16.0,0.2,0.075,0.0,0.0,275.0,0.0,0.0,0.3709090909090909
3.0,8.0,17.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.352059925093633
3.0,8.0,18.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.36329588014981273
3.0,8.0,19.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.352059925093633
3.0,8.0,20.0,0.2,0.075,0.0,0.0,458.0,0.0,0.0,0.21179039301310043
3.0,8.0,21.0,0.2,0.075,0.0,0.0,449.0,0.0,0.0,0.20935412026726058
3.0,8.0,22.0,0.2,0.075,0.0,0.0,419.0,0.0,0.0,0.22195704057279236
3.0,8.0,23.0,0.2,0.075,0.0,0.0,412.0,0.0,0.0,0.220873786407767
3.0,8.0,24.0,0.2,0.075,0.0,0.0,401.0,0.0,0.0,0.22693266832917705
3.0,8.0,25.0,0.2,0.075,0.0,0.0,383.0,0.0,0.0,0.22715404699738903
3.0,8.0,26.0,0.2,0.075,0.0,0.0,371.0,0.0,0.0,0.2371967654986523
3.0,8.0,27.0,0.2,0.075,0.0,0.0,372.0,0.0,0.0,0.23118279569892472
3.0,8.0,28.0,0.2,0.075,0.0,0.0,338.0,0.0,0.0,0.2455621301775148
3.0,8.0,29.0,0.2,0.075,0.0,0.0,335.0,0.0,0.0,0.23880597014925373
3.0,8.0,30.0,0.2,0.075,0.0,0.0,333.0,0.0,0.0,0.24324324324324326
3.0,8.0,31.0,0.2,0.075,0.0,0.0,322.0,0.0,0.0,0.2391304347826087
3.0,8.0,32.0,0.2,0.075,0.0,0.0,322.0,0.0,0.0,0.2453416149068323
3.0,8.0,33.0,0.2,0.075,0.0,0.0,315.0,0.0,0.0,0.24761904761904763
3.0,8.0,34.0,0.2,0.075,0.0,0.0,306.0,0.0,0.0,0.26143790849673204
3.0,8.0,35.0,0.2,0.075,0.0,0.0,306.0,0.0,0.0,0.2549019607843137
3.0,8.0,36.0,0.2,0.075,0.0,0.0,298.0,0.0,0.0,0.2550335570469799
3.0,8.0,37.0,0.2,0.075,0.0,0.0,297.0,0.0,0.0,0.24915824915824916
3.0,8.0,38.0,0.2,0.075,0.0,0.0,297.0,0.0,0.0,0.2558922558922559
3.0,8.0,39.0,0.2,0.075,0.0,0.0,294.0,0.0,0.0,0.24829931972789115
3.0,8.0,40.0,0.2,0.075,0.0,0.0,296.0,0.0,0.0,0.2533783783783784
3.0,8.0,41.0,0.2,0.075,0.0,0.0,291.0,0.0,0.0,0.24742268041237114
3.0,8.0,42.0,0.2,0.075,0.0,0.0,296.0,0.0,0.0,0.2533783783783784
3.0,8.0,43.0,0.2,0.075,0.0,0.0,290.0,0.0,0.0,0.24482758620689654
3.0,8.0,44.0,0.2,0.075,0.0,0.0,296.0,0.0,0.0,0.2533783783783784
3.0,8.0,45.0,0.2,0.075,0.0,0.0,290.0,0.0,0.0,0.33448275862068966
3.0,8.0,46.0,0.2,0.075,0.0,0.0,293.0,0.0,0.0,0.3412969283276451
3.0,8.0,47.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.3356401384083045
3.0,8.0,48.0,0.2,0.075,0.0,0.0,291.0,0.0,0.0,0.3436426116838488
3.0,8.0,49.0,0.2,0.075,0.0,0.0,286.0,0.0,0.0,0.33916083916083917
3.0,8.0,50.0,0.2,0.075,0.0,0.0,292.0,0.0,0.0,0.3458904109589041
3.0,8.0,51.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.3460207612456747
3.0,8.0,52.0,0.2,0.075,0.0,0.0,292.0,0.0,0.0,0.3458904109589041
3.0,9.0,1.0,0.2,0.075,0.0,0.0,286.0,0.0,0.0,0.34265734265734266
3.0,9.0,2.0,0.2,0.075,0.0,0.0,292.0,0.0,0.0,0.3458904109589041
3.0,9.0,3.0,0.2,0.075,0.0,0.0,285.0,0.0,0.0,0.34385964912280703
3.0,9.0,4.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.34256055363321797
3.0,9.0,5.0,0.2,0.075,0.0,0.0,273.0,0.0,0.0,0.3516483516483517
3.0,9.0,6.0,0.2,0.075,0.0,0.0,275.0,0.0,0.0,0.3563636363636364
3.0,9.0,7.0,0.2,0.075,0.0,0.0,258.0,0.0,0.0,0.35658914728682173
3.0,9.0,8.0,0.2,0.075,0.0,0.0,265.0,0.0,0.0,0.35471698113207545
3.0,9.0,9.0,0.2,0.075,0.0,0.0,260.0,0.0,0.0,0.35384615384615387
3.0,9.0,10.0,0.2,0.075,0.0,0.0,266.0,0.0,0.0,0.3533834586466165
3.0,9.0,11.0,0.2,0.075,0.0,0.0,260.0,0.0,0.0,0.3576923076923077
3.0,9.0,12.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.35580524344569286
3.0,9.0,13.0,0.2,0.075,0.0,0.0,259.0,0.0,0.0,0.3590733590733591
3.0,9.0,14.0,0.2,0.075,0.0,0.0,265.0,0.0,0.0,0.35471698113207545
3.0,9.0,15.0,0.2,0.075,0.0,0.0,259.0,0.0,0.0,0.3590733590733591
3.0,9.0,16.0,0.2,0.075,0.0,0.0,265.0,0.0,0.0,0.35471698113207545
3.0,9.0,17.0,0.2,0.075,0.0,0.0,259.0,0.0,0.0,0.3590733590733591
3.0,9.0,18.0,0.2,0.075,0.0,0.0,266.0,0.0,0.0,0.35714285714285715
3.0,9.0,19.0,0.2,0.075,0.0,0.0,260.0,0.0,0.0,0.3576923076923077
3.0,9.0,20.0,0.2,0.075,0.0,0.0,437.0,0.0,0.0,0.16475972540045766
3.0,9.0,21.0,0.2,0.075,0.0,0.0,409.0,0.0,0.0,0.17114914425427874
3.0,9.0,22.0,0.2,0.075,0.0,0.0,399.0,0.0,0.0,0.17543859649122806
3.0,9.0,23.0,0.2,0.075,0.0,0.0,372.0,0.0,0.0,0.1827956989247312
3.0,9.0,24.0,0.2,0.075,0.0,0.0,388.0,0.0,0.0,0.18041237113402062
3.0,9.0,25.0,0.2,0.075,0.0,0.0,359.0,0.0,0.0,0.18384401114206128
3.0,9.0,26.0,0.2,0.075,0.0,0.0,348.0,0.0,0.0,0.1839080459770115
3.0,9.0,27.0,0.2,0.075,0.0,0.0,318.0,0.0,0.0,0.1792452830188679
3.0,9.0,28.0,0.2,0.075,0.0,0.0,321.0,0.0,0.0,0.1806853582554517
3.0,9.0,29.0,0.2,0.075,0.0,0.0,299.0,0.0,0.0,0.1806020066889632
3.0,9.0,30.0,0.2,0.075,0.0,0.0,270.0,0.0,0.0,0.1925925925925926
3.0,9.0,31.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.18772563176895307
3.0,9.0,32.0,0.2,0.075,0.0,0.0,270.0,0.0,0.0,0.1925925925925926
3.0,9.0,33.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.18772563176895307
3.0,9.0,34.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.18772563176895307
3.0,9.0,35.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.18772563176895307
3.0,9.0,36.0,0.2,0.075,0.0,0.0,277.0,0.0,0.0,0.18772563176895307
3.0,9.0,37.0,0.2,0.075,0.0,0.0,270.0,0.0,0.0,0.1925925925925926
3.0,9.0,38.0,0.2,0.075,0.0,0.0,276.0,0.0,0.0,0.18478260869565216
3.0,9.0,39.0,0.2,0.075,0.0,0.0,269.0,0.0,0.0,0.1895910780669145
3.0,9.0,40.0,0.2,0.075,0.0,0.0,259.0,0.0,0.0,0.1891891891891892
3.0,9.0,41.0,0.2,0.075,0.0,0.0,252.0,0.0,0.0,0.19444444444444445
3.0,9.0,42.0,0.2,0.075,0.0,0.0,248.0,0.0,0.0,0.18951612903225806
3.0,9.0,43.0,0.2,0.075,0.0,0.0,241.0,0.0,0.0,0.1950207468879668
3.0,9.0,44.0,0.2,0.075,0.0,0.0,248.0,0.0,0.0,0.18951612903225806
3.0,9.0,45.0,0.2,0.075,0.0,0.0,229.0,0.0,0.0,0.3318777292576419
3.0,9.0,46.0,0.2,0.075,0.0,0.0,232.0,0.0,0.0,0.3232758620689655
3.0,9.0,47.0,0.2,0.075,0.0,0.0,221.0,0.0,0.0,0.33031674208144796
3.0,9.0,48.0,0.2,0.075,0.0,0.0,234.0,0.0,0.0,0.32905982905982906
3.0,9.0,49.0,0.2,0.075,0.0,0.0,226.0,0.0,0.0,0.336283185840708
3.0,9.0,50.0,0.2,0.075,0.0,0.0,236.0,0.0,0.0,0.3177966101694915
3.0,9.0,51.0,0.2,0.075,0.0,0.0,237.0,0.0,0.0,0.3206751054852321
3.0,9.0,52.0,0.2,0.075,0.0,0.0,235.0,0.0,0.0,0.32340425531914896
3.0,10.0,1.0,0.2,0.075,0.0,0.0,228.0,0.0,0.0,0.32894736842105265
3.0,10.0,2.0,0.2,0.075,0.0,0.0,224.0,0.0,0.0,0.32589285714285715
3.0,10.0,3.0,0.2,0.075,0.0,0.0,211.0,0.0,0.0,0.32701421800947866
3.0,10.0,4.0,0.2,0.075,0.0,0.0,216.0,0.0,0.0,0.32407407407407407
3.0,10.0,5.0,0.2,0.075,0.0,0.0,203.0,0.0,0.0,0.33497536945812806
3.0,10.0,6.0,0.2,0.075,0.0,0.0,203.0,0.0,0.0,0.33497536945812806
3.0,10.0,7.0,0.2,0.075,0.0,0.0,201.0,0.0,0.0,0.3333333333333333
