rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,33.0,0.0,0.025,0.2,1.0,2176.0,372.0,194.0,0.002297794117647059
1.0,1.0,34.0,0.0,0.025,0.2,1.0,2038.0,328.0,165.0,0.0024533856722276743
1.0,1.0,35.0,0.0,0.025,0.2,1.0,1858.0,295.0,140.0,0.002691065662002153
1.0,1.0,36.0,0.0,0.025,0.2,1.0,1764.0,284.0,136.0,0.002834467120181406
1.0,1.0,37.0,0.0,0.025,0.2,1.0,1618.0,256.0,118.0,0.0030902348578491965
1.0,1.0,38.0,0.0,0.025,0.2,1.0,1489.0,229.0,113.0,0.0033579583613163196
1.0,1.0,39.0,0.0,0.025,0.2,1.0,1392.0,212.0,98.0,0.0035919540229885057
1.0,1.0,40.0,0.0,0.025,0.2,1.0,1311.0,188.0,90.0,0.005339435545385202
1.0,1.0,41.0,0.0,0.025,0.2,1.0,1210.0,159.0,72.0,0.004132231404958678
1.0,1.0,42.0,0.0,0.025,0.2,1.0,1185.0,166.0,81.0,0.00590717299578059
1.0,1.0,43.0,0.0,0.025,0.2,1.0,1064.0,138.0,81.0,0.004699248120300752
1.0,1.0,44.0,0.0,0.025,0.2,1.0,1005.0,121.0,69.0,0.004975124378109453
1.0,1.0,45.0,0.0,0.025,0.2,1.0,932.0,113.0,60.0,0.00536480686695279
1.0,1.0,46.0,0.0,0.025,0.2,1.0,890.0,94.0,35.0,0.006741573033707865
1.0,1.0,47.0,0.0,0.025,0.2,1.0,811.0,88.0,40.0,0.006165228113440197
1.0,1.0,48.0,0.0,0.025,0.2,1.0,788.0,80.0,40.0,0.006345177664974619
1.0,1.0,49.0,0.0,0.025,0.2,1.0,734.0,86.0,47.0,0.006811989100817439
1.0,1.0,50.0,0.0,0.025,0.2,1.0,723.0,72.0,43.0,0.009681881051175657
1.0,1.0,51.0,0.0,0.025,0.2,1.0,675.0,70.0,41.0,0.01037037037037037
1.0,1.0,52.0,0.0,0.025,0.2,1.0,657.0,55.0,32.0,0.0106544901065449
1.0,2.0,1.0,0.0,0.025,0.2,1.0,630.0,49.0,26.0,0.011111111111111112
1.0,2.0,2.0,0.0,0.025,0.2,1.0,610.0,33.0,19.0,0.011475409836065573
1.0,2.0,3.0,0.0,0.025,0.2,1.0,585.0,26.0,14.0,0.011965811965811967
1.0,2.0,4.0,0.0,0.025,0.2,1.0,587.0,25.0,13.0,0.01192504258943782
1.0,2.0,5.0,0.0,0.025,0.2,1.0,559.0,20.0,8.0,0.012522361359570662
1.0,2.0,6.0,0.0,0.025,0.2,1.0,549.0,18.0,9.0,0.012750455373406194
1.0,2.0,7.0,0.0,0.025,0.2,1.0,528.0,16.0,10.0,0.013257575757575758
1.0,2.0,8.0,0.0,0.025,0.2,1.0,531.0,14.0,7.0,0.013182674199623353
1.0,2.0,9.0,0.0,0.025,0.2,1.0,518.0,12.0,7.0,0.013513513513513514
1.0,2.0,10.0,0.0,0.025,0.2,1.0,518.0,10.0,4.0,0.013513513513513514
1.0,2.0,11.0,0.0,0.025,0.2,1.0,510.0,9.0,5.0,0.013725490196078431
1.0,2.0,12.0,0.0,0.025,0.2,1.0,508.0,7.0,4.0,0.013779527559055118
1.0,2.0,13.0,0.0,0.025,0.2,1.0,498.0,7.0,5.0,0.014056224899598393
1.0,2.0,14.0,0.0,0.025,0.2,1.0,504.0,5.0,4.0,0.013888888888888888
1.0,2.0,15.0,0.0,0.025,0.2,1.0,485.0,3.0,2.0,0.01443298969072165
1.0,2.0,16.0,0.0,0.025,0.2,1.0,479.0,2.0,1.0,0.014613778705636743
1.0,2.0,17.0,0.0,0.025,0.2,1.0,465.0,2.0,1.0,0.015053763440860216
1.0,2.0,18.0,0.0,0.025,0.2,1.0,466.0,2.0,1.0,0.015021459227467811
1.0,2.0,19.0,0.0,0.025,0.2,1.0,454.0,2.0,1.0,0.015418502202643172
1.0,2.0,20.0,0.0,0.025,0.2,1.0,757.0,1.0,1.0,0.009247027741083224
1.0,2.0,21.0,0.0,0.025,0.2,1.0,723.0,4.0,1.0,0.009681881051175657
1.0,2.0,22.0,0.0,0.025,0.2,1.0,724.0,5.0,1.0,0.009668508287292817
1.0,2.0,23.0,0.0,0.025,0.2,1.0,692.0,1.0,0.0,0.010115606936416185
1.0,2.0,24.0,0.0,0.025,0.2,1.0,683.0,1.0,0.0,0.01171303074670571
1.0,2.0,25.0,0.0,0.025,0.2,1.0,661.0,1.0,1.0,0.01059001512859304
1.0,2.0,26.0,0.0,0.025,0.2,1.0,643.0,1.0,1.0,0.012441679626749611
1.0,2.0,27.0,0.0,0.025,0.2,1.0,626.0,1.0,1.0,0.011182108626198083
1.0,2.0,28.0,0.0,0.025,0.2,1.0,611.0,0.0,0.0,0.01309328968903437
1.0,2.0,29.0,0.0,0.025,0.2,1.0,593.0,0.0,0.0,0.011804384485666104
1.0,2.0,30.0,0.0,0.025,0.2,1.0,576.0,0.0,0.0,0.012152777777777778
1.0,2.0,31.0,0.0,0.025,0.2,1.0,573.0,0.0,0.0,0.012216404886561954
1.0,2.0,32.0,0.0,0.025,0.2,1.0,568.0,0.0,0.0,0.01232394366197183
1.0,2.0,33.0,0.0,0.025,0.2,1.0,547.0,0.0,0.0,0.010968921389396709
1.0,2.0,34.0,0.0,0.025,0.2,1.0,533.0,0.0,0.0,0.009380863039399626
1.0,2.0,35.0,0.0,0.025,0.2,1.0,503.0,0.0,0.0,0.009940357852882704
1.0,2.0,36.0,0.0,0.025,0.2,1.0,490.0,0.0,0.0,0.01020408163265306
1.0,2.0,37.0,0.0,0.025,0.2,1.0,463.0,0.0,0.0,0.01079913606911447
1.0,2.0,38.0,0.0,0.025,0.2,1.0,457.0,0.0,0.0,0.010940919037199124
1.0,2.0,39.0,0.0,0.025,0.2,1.0,451.0,0.0,0.0,0.011086474501108648
1.0,2.0,40.0,0.0,0.025,0.2,1.0,445.0,0.0,0.0,0.011235955056179775
1.0,2.0,41.0,0.0,0.025,0.2,1.0,438.0,0.0,0.0,0.01141552511415525
1.0,2.0,42.0,0.0,0.025,0.2,1.0,431.0,0.0,0.0,0.01160092807424594
1.0,2.0,43.0,0.0,0.025,0.2,1.0,426.0,0.0,0.0,0.011737089201877934
1.0,2.0,44.0,0.0,0.025,0.2,1.0,410.0,0.0,0.0,0.014634146341463415
1.0,2.0,45.0,0.0,0.025,0.2,1.0,416.0,0.0,0.0,0.014423076923076924
1.0,2.0,46.0,0.0,0.025,0.2,1.0,404.0,0.0,0.0,0.01485148514851485
1.0,2.0,47.0,0.0,0.025,0.2,1.0,399.0,0.0,0.0,0.012531328320802004
1.0,2.0,48.0,0.0,0.025,0.2,1.0,392.0,0.0,0.0,0.012755102040816327
1.0,2.0,49.0,0.0,0.025,0.2,1.0,389.0,0.0,0.0,0.012853470437017995
1.0,2.0,50.0,0.0,0.025,0.2,1.0,365.0,0.0,0.0,0.0136986301369863
1.0,2.0,51.0,0.0,0.025,0.2,1.0,366.0,0.0,0.0,0.01366120218579235
1.0,2.0,52.0,0.0,0.025,0.2,1.0,354.0,0.0,0.0,0.014124293785310734
1.0,3.0,1.0,0.0,0.025,0.2,1.0,359.0,0.0,0.0,0.013927576601671309
1.0,3.0,2.0,0.0,0.025,0.2,1.0,345.0,0.0,0.0,0.014492753623188406
1.0,3.0,3.0,0.0,0.025,0.2,1.0,350.0,0.0,0.0,0.014285714285714285
1.0,3.0,4.0,0.0,0.025,0.2,1.0,336.0,0.0,0.0,0.01488095238095238
1.0,3.0,5.0,0.0,0.025,0.2,1.0,342.0,0.0,0.0,0.014619883040935672
1.0,3.0,6.0,0.0,0.025,0.2,1.0,327.0,0.0,0.0,0.01529051987767584
1.0,3.0,7.0,0.0,0.025,0.2,1.0,333.0,0.0,0.0,0.012012012012012012
1.0,3.0,8.0,0.0,0.025,0.2,1.0,314.0,0.0,0.0,0.009554140127388535
1.0,3.0,9.0,0.0,0.025,0.2,1.0,320.0,0.0,0.0,0.009375
1.0,3.0,10.0,0.0,0.025,0.2,1.0,309.0,0.0,0.0,0.009708737864077669
1.0,3.0,11.0,0.0,0.025,0.2,1.0,314.0,0.0,0.0,0.009554140127388535
1.0,3.0,12.0,0.0,0.025,0.2,1.0,303.0,0.0,0.0,0.009900990099009901
1.0,3.0,13.0,0.0,0.025,0.2,1.0,307.0,0.0,0.0,0.009771986970684038
1.0,3.0,14.0,0.0,0.025,0.2,1.0,299.0,0.0,0.0,0.010033444816053512
1.0,3.0,15.0,0.0,0.025,0.2,1.0,304.0,0.0,0.0,0.009868421052631578
1.0,3.0,16.0,0.0,0.025,0.2,1.0,295.0,0.0,0.0,0.010169491525423728
1.0,3.0,17.0,0.0,0.025,0.2,1.0,302.0,0.0,0.0,0.009933774834437087
1.0,3.0,18.0,0.0,0.025,0.2,1.0,294.0,0.0,0.0,0.01020408163265306
1.0,3.0,19.0,0.0,0.025,0.2,1.0,300.0,0.0,0.0,0.01
1.0,3.0,20.0,0.0,0.025,0.2,1.0,605.0,0.0,0.0,0.0049586776859504135
1.0,3.0,21.0,0.0,0.025,0.2,1.0,604.0,0.0,0.0,0.004966887417218543
1.0,3.0,22.0,0.0,0.025,0.2,1.0,583.0,0.0,0.0,0.005145797598627788
1.0,3.0,23.0,0.0,0.025,0.2,1.0,589.0,0.0,0.0,0.0050933786078098476
1.0,3.0,24.0,0.0,0.025,0.2,1.0,564.0,0.0,0.0,0.005319148936170213
1.0,3.0,25.0,0.0,0.025,0.2,1.0,557.0,0.0,0.0,0.005385996409335727
1.0,3.0,26.0,0.0,0.025,0.2,1.0,503.0,0.0,0.0,0.005964214711729622
1.0,3.0,27.0,0.0,0.025,0.2,1.0,505.0,0.0,0.0,0.005940594059405941
1.0,3.0,28.0,0.0,0.025,0.2,1.0,480.0,0.0,0.0,0.00625
1.0,3.0,29.0,0.0,0.025,0.2,1.0,465.0,0.0,0.0,0.0064516129032258064
1.0,3.0,30.0,0.0,0.025,0.2,1.0,435.0,0.0,0.0,0.004597701149425287
1.0,3.0,31.0,0.0,0.025,0.2,1.0,446.0,0.0,0.0,0.004484304932735426
1.0,3.0,32.0,0.0,0.025,0.2,1.0,425.0,0.0,0.0,0.002352941176470588
1.0,3.0,33.0,0.0,0.025,0.2,1.0,407.0,0.0,0.0,0.002457002457002457
1.0,3.0,34.0,0.0,0.025,0.2,1.0,401.0,0.0,0.0,0.0024937655860349127
1.0,3.0,35.0,0.0,0.025,0.2,1.0,398.0,0.0,0.0,0.002512562814070352
1.0,3.0,36.0,0.0,0.025,0.2,1.0,396.0,0.0,0.0,0.0025252525252525255
1.0,3.0,37.0,0.0,0.025,0.2,1.0,387.0,0.0,0.0,0.002583979328165375
1.0,3.0,38.0,0.0,0.025,0.2,1.0,382.0,0.0,0.0,0.002617801047120419
1.0,3.0,39.0,0.0,0.025,0.2,1.0,363.0,0.0,0.0,0.0027548209366391185
1.0,3.0,40.0,0.0,0.025,0.2,1.0,352.0,0.0,0.0,0.002840909090909091
1.0,3.0,41.0,0.0,0.025,0.2,1.0,351.0,0.0,0.0,0.002849002849002849
1.0,3.0,42.0,0.0,0.025,0.2,1.0,347.0,0.0,0.0,0.002881844380403458
1.0,3.0,43.0,0.0,0.025,0.2,1.0,341.0,0.0,0.0,0.002932551319648094
1.0,3.0,44.0,0.0,0.025,0.2,1.0,327.0,0.0,0.0,0.0030581039755351682
1.0,3.0,45.0,0.0,0.025,0.2,1.0,328.0,0.0,0.0,0.003048780487804878
1.0,3.0,46.0,0.0,0.025,0.2,1.0,323.0,0.0,0.0,0.0030959752321981426
1.0,3.0,47.0,0.0,0.025,0.2,1.0,303.0,0.0,0.0,0.0033003300330033004
1.0,3.0,48.0,0.0,0.025,0.2,1.0,295.0,0.0,0.0,0.003389830508474576
1.0,3.0,49.0,0.0,0.025,0.2,1.0,294.0,0.0,0.0,0.003401360544217687
1.0,3.0,50.0,0.0,0.025,0.2,1.0,288.0,0.0,0.0,0.003472222222222222
1.0,3.0,51.0,0.0,0.025,0.2,1.0,289.0,0.0,0.0,0.0034602076124567475
1.0,3.0,52.0,0.0,0.025,0.2,1.0,277.0,0.0,0.0,0.0036101083032490976
1.0,4.0,1.0,0.0,0.025,0.2,1.0,270.0,0.0,0.0,0.003703703703703704
1.0,4.0,2.0,0.0,0.025,0.2,1.0,275.0,0.0,0.0,0.0036363636363636364
1.0,4.0,3.0,0.0,0.025,0.2,1.0,270.0,0.0,0.0,0.003703703703703704
1.0,4.0,4.0,0.0,0.025,0.2,1.0,268.0,0.0,0.0,0.0037313432835820895
1.0,4.0,5.0,0.0,0.025,0.2,1.0,265.0,0.0,0.0,0.0037735849056603774
1.0,4.0,6.0,0.0,0.025,0.2,1.0,261.0,0.0,0.0,0.0038314176245210726
1.0,4.0,7.0,0.0,0.025,0.2,1.0,248.0,0.0,0.0,0.004032258064516129
1.0,4.0,8.0,0.0,0.025,0.2,1.0,247.0,0.0,0.0,0.004048582995951417
1.0,4.0,9.0,0.0,0.025,0.2,1.0,245.0,0.0,0.0,0.004081632653061225
1.0,4.0,10.0,0.0,0.025,0.2,1.0,242.0,0.0,0.0,0.004132231404958678
1.0,4.0,11.0,0.0,0.025,0.2,1.0,241.0,0.0,0.0,0.004149377593360996
1.0,4.0,12.0,0.0,0.025,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,4.0,13.0,0.0,0.025,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,4.0,14.0,0.0,0.025,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,4.0,15.0,0.0,0.025,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,4.0,16.0,0.0,0.025,0.2,1.0,233.0,0.0,0.0,0.004291845493562232
1.0,4.0,17.0,0.0,0.025,0.2,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,4.0,18.0,0.0,0.025,0.2,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,4.0,19.0,0.0,0.025,0.2,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,4.0,20.0,0.0,0.025,0.2,1.0,410.0,0.0,0.0,0.0024390243902439024
1.0,4.0,21.0,0.0,0.025,0.2,1.0,396.0,0.0,0.0,0.0025252525252525255
1.0,4.0,22.0,0.0,0.025,0.2,1.0,400.0,0.0,0.0,0.0025
1.0,4.0,23.0,0.0,0.025,0.2,1.0,377.0,0.0,0.0,0.002652519893899204
1.0,4.0,24.0,0.0,0.025,0.2,1.0,367.0,0.0,0.0,0.0027247956403269754
1.0,4.0,25.0,0.0,0.025,0.2,1.0,358.0,0.0,0.0,0.002793296089385475
1.0,4.0,26.0,0.0,0.025,0.2,1.0,356.0,0.0,0.0,0.0028089887640449437
1.0,4.0,27.0,0.0,0.025,0.2,1.0,334.0,0.0,0.0,0.0029940119760479044
1.0,4.0,28.0,0.0,0.025,0.2,1.0,343.0,0.0,0.0,0.0029154518950437317
1.0,4.0,29.0,0.0,0.025,0.2,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,4.0,30.0,0.0,0.025,0.2,1.0,331.0,0.0,0.0,0.0030211480362537764
1.0,4.0,31.0,0.0,0.025,0.2,1.0,298.0,0.0,0.0,0.003355704697986577
1.0,4.0,32.0,0.0,0.025,0.2,1.0,308.0,0.0,0.0,0.003246753246753247
1.0,4.0,33.0,0.0,0.025,0.2,1.0,299.0,0.0,0.0,0.0033444816053511705
1.0,4.0,34.0,0.0,0.025,0.2,1.0,307.0,0.0,0.0,0.003257328990228013
1.0,4.0,35.0,0.0,0.025,0.2,1.0,298.0,0.0,0.0,0.003355704697986577
1.0,4.0,36.0,0.0,0.025,0.2,1.0,306.0,0.0,0.0,0.0032679738562091504
1.0,4.0,37.0,0.0,0.025,0.2,1.0,295.0,0.0,0.0,0.003389830508474576
1.0,4.0,38.0,0.0,0.025,0.2,1.0,306.0,0.0,0.0,0.0032679738562091504
1.0,4.0,39.0,0.0,0.025,0.2,1.0,282.0,0.0,0.0,0.0035460992907801418
1.0,4.0,40.0,0.0,0.025,0.2,1.0,294.0,0.0,0.0,0.003401360544217687
1.0,4.0,41.0,0.0,0.025,0.2,1.0,282.0,0.0,0.0,0.0035460992907801418
1.0,4.0,42.0,0.0,0.025,0.2,1.0,285.0,0.0,0.0,0.0035087719298245615
1.0,4.0,43.0,0.0,0.025,0.2,1.0,269.0,0.0,0.0,0.0037174721189591076
1.0,4.0,44.0,0.0,0.025,0.2,1.0,256.0,0.0,0.0,0.00390625
1.0,4.0,45.0,0.0,0.025,0.2,1.0,270.0,0.0,0.0,0.003703703703703704
1.0,4.0,46.0,0.0,0.025,0.2,1.0,259.0,0.0,0.0,0.003861003861003861
1.0,4.0,47.0,0.0,0.025,0.2,1.0,265.0,0.0,0.0,0.0037735849056603774
1.0,4.0,48.0,0.0,0.025,0.2,1.0,255.0,0.0,0.0,0.00392156862745098
1.0,4.0,49.0,0.0,0.025,0.2,1.0,263.0,0.0,0.0,0.0038022813688212928
1.0,4.0,50.0,0.0,0.025,0.2,1.0,252.0,0.0,0.0,0.003968253968253968
1.0,4.0,51.0,0.0,0.025,0.2,1.0,250.0,0.0,0.0,0.004
1.0,4.0,52.0,0.0,0.025,0.2,1.0,241.0,0.0,0.0,0.004149377593360996
1.0,5.0,1.0,0.0,0.025,0.2,1.0,246.0,0.0,0.0,0.0040650406504065045
1.0,5.0,2.0,0.0,0.025,0.2,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,5.0,3.0,0.0,0.025,0.2,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,5.0,4.0,0.0,0.025,0.2,1.0,229.0,0.0,0.0,0.004366812227074236
1.0,5.0,5.0,0.0,0.025,0.2,1.0,230.0,0.0,0.0,0.004347826086956522
1.0,5.0,6.0,0.0,0.025,0.2,1.0,224.0,0.0,0.0,0.004464285714285714
1.0,5.0,7.0,0.0,0.025,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,8.0,0.0,0.025,0.2,1.0,220.0,0.0,0.0,0.004545454545454545
1.0,5.0,9.0,0.0,0.025,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,10.0,0.0,0.025,0.2,1.0,219.0,0.0,0.0,0.0045662100456621
1.0,5.0,11.0,0.0,0.025,0.2,1.0,225.0,0.0,0.0,0.0044444444444444444
1.0,5.0,12.0,0.0,0.025,0.2,1.0,217.0,0.0,0.0,0.004608294930875576
1.0,5.0,13.0,0.0,0.025,0.2,1.0,224.0,0.0,0.0,0.004464285714285714
1.0,5.0,14.0,0.0,0.025,0.2,1.0,215.0,0.0,0.0,0.004651162790697674
1.0,5.0,15.0,0.0,0.025,0.2,1.0,221.0,0.0,0.0,0.004524886877828055
1.0,5.0,16.0,0.0,0.025,0.2,1.0,213.0,0.0,0.0,0.004694835680751174
1.0,5.0,17.0,0.0,0.025,0.2,1.0,218.0,0.0,0.0,0.0045871559633027525
1.0,5.0,18.0,0.0,0.025,0.2,1.0,212.0,0.0,0.0,0.0047169811320754715
1.0,5.0,19.0,0.0,0.025,0.2,1.0,218.0,0.0,0.0,0.0045871559633027525
1.0,5.0,20.0,0.0,0.025,0.2,1.0,412.0,0.0,0.0,0.0024271844660194173
1.0,5.0,21.0,0.0,0.025,0.2,1.0,416.0,0.0,0.0,0.002403846153846154
1.0,5.0,22.0,0.0,0.025,0.2,1.0,404.0,0.0,0.0,0.0024752475247524753
1.0,5.0,23.0,0.0,0.025,0.2,1.0,396.0,0.0,0.0,0.0025252525252525255
1.0,5.0,24.0,0.0,0.025,0.2,1.0,390.0,0.0,0.0,0.002564102564102564
1.0,5.0,25.0,0.0,0.025,0.2,1.0,384.0,0.0,0.0,0.0026041666666666665
1.0,5.0,26.0,0.0,0.025,0.2,1.0,381.0,0.0,0.0,0.0026246719160104987
1.0,5.0,27.0,0.0,0.025,0.2,1.0,383.0,0.0,0.0,0.0026109660574412533
1.0,5.0,28.0,0.0,0.025,0.2,1.0,356.0,0.0,0.0,0.0028089887640449437
1.0,5.0,29.0,0.0,0.025,0.2,1.0,346.0,0.0,0.0,0.002890173410404624
1.0,5.0,30.0,0.0,0.025,0.2,1.0,327.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.025,0.2,1.0,329.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.025,0.2,1.0,327.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.025,0.2,1.0,329.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.025,0.2,1.0,327.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.025,0.2,1.0,314.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.025,0.2,1.0,312.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.025,0.2,1.0,295.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.025,0.2,1.0,268.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.025,0.2,1.0,262.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.025,0.2,1.0,260.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.025,0.2,1.0,261.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.025,0.2,1.0,259.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.025,0.2,1.0,261.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.025,0.2,1.0,260.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.025,0.2,1.0,260.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.025,0.2,1.0,257.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.025,0.2,1.0,257.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.025,0.2,1.0,241.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.025,0.2,1.0,249.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.025,0.2,1.0,240.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.025,0.2,1.0,236.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.025,0.2,1.0,234.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.025,0.2,1.0,234.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.025,0.2,1.0,231.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.025,0.2,1.0,230.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.025,0.2,1.0,232.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.025,0.2,1.0,228.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.025,0.2,1.0,233.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.025,0.2,1.0,227.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.025,0.2,1.0,232.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.025,0.2,1.0,227.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.025,0.2,1.0,231.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.025,0.2,1.0,226.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.025,0.2,1.0,230.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.025,0.2,1.0,226.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.025,0.2,1.0,230.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.025,0.2,1.0,226.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.025,0.2,1.0,230.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.025,0.2,1.0,225.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.025,0.2,1.0,229.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.025,0.2,1.0,225.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.025,0.2,1.0,426.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.025,0.2,1.0,417.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.025,0.2,1.0,402.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.025,0.2,1.0,400.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.025,0.2,1.0,394.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.025,0.2,1.0,398.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.025,0.2,1.0,383.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.025,0.2,1.0,383.0,0.0,0.0,0.0
