rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,41.0,0.6,0.075,0.6,4.0,421.0,0.0,0.0,0.45368171021377673
12.0,6.0,42.0,0.6,0.075,0.6,4.0,418.0,0.0,0.0,0.45215311004784686
12.0,6.0,43.0,0.6,0.075,0.6,4.0,420.0,0.0,0.0,0.45476190476190476
12.0,6.0,44.0,0.6,0.075,0.6,4.0,417.0,0.0,0.0,0.45323741007194246
12.0,6.0,45.0,0.6,0.075,0.6,4.0,401.0,0.0,0.0,0.713216957605985
12.0,6.0,46.0,0.6,0.075,0.6,4.0,399.0,0.0,0.0,0.7117794486215538
12.0,6.0,47.0,0.6,0.075,0.6,4.0,392.0,0.0,0.0,0.7142857142857143
12.0,6.0,48.0,0.6,0.075,0.6,4.0,389.0,0.0,0.0,0.712082262210797
12.0,6.0,49.0,0.6,0.075,0.6,4.0,392.0,0.0,0.0,0.7142857142857143
12.0,6.0,50.0,0.6,0.075,0.6,4.0,389.0,0.0,0.0,0.712082262210797
12.0,6.0,51.0,0.6,0.075,0.6,4.0,389.0,0.0,0.0,0.7172236503856041
12.0,6.0,52.0,0.6,0.075,0.6,4.0,376.0,0.0,0.0,0.7313829787234043
12.0,7.0,1.0,0.6,0.075,0.6,4.0,377.0,0.0,0.0,0.7320954907161804
12.0,7.0,2.0,0.6,0.075,0.6,4.0,370.0,0.0,0.0,0.7351351351351352
12.0,7.0,3.0,0.6,0.075,0.6,4.0,372.0,0.0,0.0,0.7365591397849462
12.0,7.0,4.0,0.6,0.075,0.6,4.0,366.0,0.0,0.0,0.7377049180327869
12.0,7.0,5.0,0.6,0.075,0.6,4.0,367.0,0.0,0.0,0.7384196185286104
12.0,7.0,6.0,0.6,0.075,0.6,4.0,360.0,0.0,0.0,0.7444444444444445
12.0,7.0,7.0,0.6,0.075,0.6,4.0,359.0,0.0,0.0,0.7409470752089137
12.0,7.0,8.0,0.6,0.075,0.6,4.0,350.0,0.0,0.0,0.7514285714285714
12.0,7.0,9.0,0.6,0.075,0.6,4.0,354.0,0.0,0.0,0.751412429378531
12.0,7.0,10.0,0.6,0.075,0.6,4.0,348.0,0.0,0.0,0.75
12.0,7.0,11.0,0.6,0.075,0.6,4.0,352.0,0.0,0.0,0.7471590909090909
12.0,7.0,12.0,0.6,0.075,0.6,4.0,347.0,0.0,0.0,0.7492795389048992
12.0,7.0,13.0,0.6,0.075,0.6,4.0,351.0,0.0,0.0,0.7492877492877493
12.0,7.0,14.0,0.6,0.075,0.6,4.0,347.0,0.0,0.0,0.7492795389048992
12.0,7.0,15.0,0.6,0.075,0.6,4.0,352.0,0.0,0.0,0.7471590909090909
12.0,7.0,16.0,0.6,0.075,0.6,4.0,347.0,0.0,0.0,0.7492795389048992
12.0,7.0,17.0,0.6,0.075,0.6,4.0,352.0,0.0,0.0,0.7471590909090909
12.0,7.0,18.0,0.6,0.075,0.6,4.0,345.0,0.0,0.0,0.7478260869565218
12.0,7.0,19.0,0.6,0.075,0.6,4.0,349.0,0.0,0.0,0.7449856733524355
12.0,7.0,20.0,0.6,0.075,0.6,4.0,601.0,0.0,0.0,0.4276206322795341
12.0,7.0,21.0,0.6,0.075,0.6,4.0,596.0,0.0,0.0,0.4278523489932886
12.0,7.0,22.0,0.6,0.075,0.6,4.0,550.0,0.0,0.0,0.43454545454545457
12.0,7.0,23.0,0.6,0.075,0.6,4.0,545.0,0.0,0.0,0.43302752293577984
12.0,7.0,24.0,0.6,0.075,0.6,4.0,530.0,0.0,0.0,0.4339622641509434
12.0,7.0,25.0,0.6,0.075,0.6,4.0,535.0,0.0,0.0,0.4355140186915888
12.0,7.0,26.0,0.6,0.075,0.6,4.0,504.0,0.0,0.0,0.44246031746031744
12.0,7.0,27.0,0.6,0.075,0.6,4.0,491.0,0.0,0.0,0.45417515274949083
12.0,7.0,28.0,0.6,0.075,0.6,4.0,485.0,0.0,0.0,0.4536082474226804
12.0,7.0,29.0,0.6,0.075,0.6,4.0,472.0,0.0,0.0,0.461864406779661
12.0,7.0,30.0,0.6,0.075,0.6,4.0,467.0,0.0,0.0,0.4603854389721627
12.0,7.0,31.0,0.6,0.075,0.6,4.0,462.0,0.0,0.0,0.4653679653679654
12.0,7.0,32.0,0.6,0.075,0.6,4.0,445.0,0.0,0.0,0.4696629213483146
12.0,7.0,33.0,0.6,0.075,0.6,4.0,449.0,0.0,0.0,0.46993318485523383
12.0,7.0,34.0,0.6,0.075,0.6,4.0,435.0,0.0,0.0,0.4735632183908046
12.0,7.0,35.0,0.6,0.075,0.6,4.0,440.0,0.0,0.0,0.475
12.0,7.0,36.0,0.6,0.075,0.6,4.0,435.0,0.0,0.0,0.4735632183908046
12.0,7.0,37.0,0.6,0.075,0.6,4.0,440.0,0.0,0.0,0.475
12.0,7.0,38.0,0.6,0.075,0.6,4.0,426.0,0.0,0.0,0.4788732394366197
12.0,7.0,39.0,0.6,0.075,0.6,4.0,431.0,0.0,0.0,0.4802784222737819
12.0,7.0,40.0,0.6,0.075,0.6,4.0,426.0,0.0,0.0,0.4788732394366197
12.0,7.0,41.0,0.6,0.075,0.6,4.0,429.0,0.0,0.0,0.4825174825174825
12.0,7.0,42.0,0.6,0.075,0.6,4.0,412.0,0.0,0.0,0.4830097087378641
12.0,7.0,43.0,0.6,0.075,0.6,4.0,413.0,0.0,0.0,0.48426150121065376
12.0,7.0,44.0,0.6,0.075,0.6,4.0,398.0,0.0,0.0,0.48743718592964824
12.0,7.0,45.0,0.6,0.075,0.6,4.0,407.0,0.0,0.0,0.7174447174447175
12.0,7.0,46.0,0.6,0.075,0.6,4.0,404.0,0.0,0.0,0.7153465346534653
12.0,7.0,47.0,0.6,0.075,0.6,4.0,406.0,0.0,0.0,0.7167487684729064
12.0,7.0,48.0,0.6,0.075,0.6,4.0,403.0,0.0,0.0,0.7146401985111662
12.0,7.0,49.0,0.6,0.075,0.6,4.0,406.0,0.0,0.0,0.7167487684729064
12.0,7.0,50.0,0.6,0.075,0.6,4.0,403.0,0.0,0.0,0.7146401985111662
12.0,7.0,51.0,0.6,0.075,0.6,4.0,406.0,0.0,0.0,0.7167487684729064
12.0,7.0,52.0,0.6,0.075,0.6,4.0,400.0,0.0,0.0,0.715
12.0,8.0,1.0,0.6,0.075,0.6,4.0,381.0,0.0,0.0,0.7349081364829396
12.0,8.0,2.0,0.6,0.075,0.6,4.0,379.0,0.0,0.0,0.7308707124010554
12.0,8.0,3.0,0.6,0.075,0.6,4.0,381.0,0.0,0.0,0.7349081364829396
12.0,8.0,4.0,0.6,0.075,0.6,4.0,376.0,0.0,0.0,0.7313829787234043
12.0,8.0,5.0,0.6,0.075,0.6,4.0,378.0,0.0,0.0,0.7354497354497355
12.0,8.0,6.0,0.6,0.075,0.6,4.0,373.0,0.0,0.0,0.7345844504021448
12.0,8.0,7.0,0.6,0.075,0.6,4.0,377.0,0.0,0.0,0.7347480106100795
12.0,8.0,8.0,0.6,0.075,0.6,4.0,372.0,0.0,0.0,0.7338709677419355
12.0,8.0,9.0,0.6,0.075,0.6,4.0,376.0,0.0,0.0,0.7340425531914894
12.0,8.0,10.0,0.6,0.075,0.6,4.0,370.0,0.0,0.0,0.7351351351351352
12.0,8.0,11.0,0.6,0.075,0.6,4.0,365.0,0.0,0.0,0.7424657534246575
12.0,8.0,12.0,0.6,0.075,0.6,4.0,362.0,0.0,0.0,0.7403314917127072
12.0,8.0,13.0,0.6,0.075,0.6,4.0,365.0,0.0,0.0,0.7424657534246575
12.0,8.0,14.0,0.6,0.075,0.6,4.0,363.0,0.0,0.0,0.7382920110192838
12.0,8.0,15.0,0.6,0.075,0.6,4.0,365.0,0.0,0.0,0.7424657534246575
12.0,8.0,16.0,0.6,0.075,0.6,4.0,363.0,0.0,0.0,0.7382920110192838
12.0,8.0,17.0,0.6,0.075,0.6,4.0,365.0,0.0,0.0,0.7424657534246575
12.0,8.0,18.0,0.6,0.075,0.6,4.0,362.0,0.0,0.0,0.7403314917127072
12.0,8.0,19.0,0.6,0.075,0.6,4.0,358.0,0.0,0.0,0.7513966480446927
12.0,8.0,20.0,0.6,0.075,0.6,4.0,603.0,0.0,0.0,0.4427860696517413
12.0,8.0,21.0,0.6,0.075,0.6,4.0,605.0,0.0,0.0,0.4462809917355372
12.0,8.0,22.0,0.6,0.075,0.6,4.0,561.0,0.0,0.0,0.4563279857397504
12.0,8.0,23.0,0.6,0.075,0.6,4.0,563.0,0.0,0.0,0.46003552397868563
12.0,8.0,24.0,0.6,0.075,0.6,4.0,550.0,0.0,0.0,0.46
12.0,8.0,25.0,0.6,0.075,0.6,4.0,531.0,0.0,0.0,0.4764595103578154
12.0,8.0,26.0,0.6,0.075,0.6,4.0,519.0,0.0,0.0,0.4797687861271676
12.0,8.0,27.0,0.6,0.075,0.6,4.0,513.0,0.0,0.0,0.48927875243664715
12.0,8.0,28.0,0.6,0.075,0.6,4.0,501.0,0.0,0.0,0.4930139720558882
12.0,8.0,29.0,0.6,0.075,0.6,4.0,475.0,0.0,0.0,0.5010526315789474
12.0,8.0,30.0,0.6,0.075,0.6,4.0,474.0,0.0,0.0,0.4978902953586498
12.0,8.0,31.0,0.6,0.075,0.6,4.0,437.0,0.0,0.0,0.5240274599542334
12.0,8.0,32.0,0.6,0.075,0.6,4.0,435.0,0.0,0.0,0.5195402298850574
12.0,8.0,33.0,0.6,0.075,0.6,4.0,437.0,0.0,0.0,0.5240274599542334
12.0,8.0,34.0,0.6,0.075,0.6,4.0,434.0,0.0,0.0,0.5184331797235023
12.0,8.0,35.0,0.6,0.075,0.6,4.0,417.0,0.0,0.0,0.5299760191846523
12.0,8.0,36.0,0.6,0.075,0.6,4.0,416.0,0.0,0.0,0.5240384615384616
12.0,8.0,37.0,0.6,0.075,0.6,4.0,417.0,0.0,0.0,0.5299760191846523
12.0,8.0,38.0,0.6,0.075,0.6,4.0,415.0,0.0,0.0,0.5228915662650603
12.0,8.0,39.0,0.6,0.075,0.6,4.0,417.0,0.0,0.0,0.5275779376498801
12.0,8.0,40.0,0.6,0.075,0.6,4.0,415.0,0.0,0.0,0.5228915662650603
12.0,8.0,41.0,0.6,0.075,0.6,4.0,417.0,0.0,0.0,0.5275779376498801
12.0,8.0,42.0,0.6,0.075,0.6,4.0,407.0,0.0,0.0,0.5208845208845209
12.0,8.0,43.0,0.6,0.075,0.6,4.0,408.0,0.0,0.0,0.5245098039215687
12.0,8.0,44.0,0.6,0.075,0.6,4.0,398.0,0.0,0.0,0.5226130653266332
12.0,8.0,45.0,0.6,0.075,0.6,4.0,389.0,0.0,0.0,0.7352185089974294
12.0,8.0,46.0,0.6,0.075,0.6,4.0,377.0,0.0,0.0,0.7400530503978779
12.0,8.0,47.0,0.6,0.075,0.6,4.0,379.0,0.0,0.0,0.741424802110818
12.0,8.0,48.0,0.6,0.075,0.6,4.0,369.0,0.0,0.0,0.7479674796747967
12.0,8.0,49.0,0.6,0.075,0.6,4.0,371.0,0.0,0.0,0.7493261455525606
12.0,8.0,50.0,0.6,0.075,0.6,4.0,370.0,0.0,0.0,0.7486486486486487
12.0,8.0,51.0,0.6,0.075,0.6,4.0,372.0,0.0,0.0,0.75
12.0,8.0,52.0,0.6,0.075,0.6,4.0,367.0,0.0,0.0,0.7493188010899182
12.0,9.0,1.0,0.6,0.075,0.6,4.0,367.0,0.0,0.0,0.7520435967302452
12.0,9.0,2.0,0.6,0.075,0.6,4.0,364.0,0.0,0.0,0.7527472527472527
12.0,9.0,3.0,0.6,0.075,0.6,4.0,359.0,0.0,0.0,0.7632311977715878
12.0,9.0,4.0,0.6,0.075,0.6,4.0,358.0,0.0,0.0,0.7625698324022346
12.0,9.0,5.0,0.6,0.075,0.6,4.0,359.0,0.0,0.0,0.7632311977715878
12.0,9.0,6.0,0.6,0.075,0.6,4.0,358.0,0.0,0.0,0.7625698324022346
12.0,9.0,7.0,0.6,0.075,0.6,4.0,359.0,0.0,0.0,0.7632311977715878
12.0,9.0,8.0,0.6,0.075,0.6,4.0,358.0,0.0,0.0,0.7625698324022346
12.0,9.0,9.0,0.6,0.075,0.6,4.0,359.0,0.0,0.0,0.7632311977715878
12.0,9.0,10.0,0.6,0.075,0.6,4.0,351.0,0.0,0.0,0.7692307692307693
12.0,9.0,11.0,0.6,0.075,0.6,4.0,349.0,0.0,0.0,0.7736389684813754
12.0,9.0,12.0,0.6,0.075,0.6,4.0,349.0,0.0,0.0,0.7736389684813754
12.0,9.0,13.0,0.6,0.075,0.6,4.0,350.0,0.0,0.0,0.7742857142857142
12.0,9.0,14.0,0.6,0.075,0.6,4.0,349.0,0.0,0.0,0.7736389684813754
12.0,9.0,15.0,0.6,0.075,0.6,4.0,350.0,0.0,0.0,0.7742857142857142
12.0,9.0,16.0,0.6,0.075,0.6,4.0,349.0,0.0,0.0,0.7736389684813754
12.0,9.0,17.0,0.6,0.075,0.6,4.0,351.0,0.0,0.0,0.7749287749287749
12.0,9.0,18.0,0.6,0.075,0.6,4.0,341.0,0.0,0.0,0.7741935483870968
12.0,9.0,19.0,0.6,0.075,0.6,4.0,342.0,0.0,0.0,0.7748538011695907
12.0,9.0,20.0,0.6,0.075,0.6,4.0,522.0,0.0,0.0,0.4540229885057471
12.0,9.0,21.0,0.6,0.075,0.6,4.0,511.0,0.0,0.0,0.45596868884540115
12.0,9.0,22.0,0.6,0.075,0.6,4.0,491.0,0.0,0.0,0.47046843177189407
12.0,9.0,23.0,0.6,0.075,0.6,4.0,483.0,0.0,0.0,0.47619047619047616
12.0,9.0,24.0,0.6,0.075,0.6,4.0,476.0,0.0,0.0,0.4810924369747899
12.0,9.0,25.0,0.6,0.075,0.6,4.0,456.0,0.0,0.0,0.48026315789473684
12.0,9.0,26.0,0.6,0.075,0.6,4.0,449.0,0.0,0.0,0.48552338530066813
12.0,9.0,27.0,0.6,0.075,0.6,4.0,438.0,0.0,0.0,0.4863013698630137
12.0,9.0,28.0,0.6,0.075,0.6,4.0,430.0,0.0,0.0,0.4930232558139535
12.0,9.0,29.0,0.6,0.075,0.6,4.0,429.0,0.0,0.0,0.49184149184149184
12.0,9.0,30.0,0.6,0.075,0.6,4.0,421.0,0.0,0.0,0.49643705463182897
12.0,9.0,31.0,0.6,0.075,0.6,4.0,428.0,0.0,0.0,0.49065420560747663
12.0,9.0,32.0,0.6,0.075,0.6,4.0,395.0,0.0,0.0,0.5063291139240507
12.0,9.0,33.0,0.6,0.075,0.6,4.0,402.0,0.0,0.0,0.5
12.0,9.0,34.0,0.6,0.075,0.6,4.0,387.0,0.0,0.0,0.5142118863049095
12.0,9.0,35.0,0.6,0.075,0.6,4.0,394.0,0.0,0.0,0.5076142131979695
12.0,9.0,36.0,0.6,0.075,0.6,4.0,377.0,0.0,0.0,0.5172413793103449
12.0,9.0,37.0,0.6,0.075,0.6,4.0,384.0,0.0,0.0,0.5104166666666666
12.0,9.0,38.0,0.6,0.075,0.6,4.0,367.0,0.0,0.0,0.5258855585831063
12.0,9.0,39.0,0.6,0.075,0.6,4.0,374.0,0.0,0.0,0.5187165775401069
12.0,9.0,40.0,0.6,0.075,0.6,4.0,367.0,0.0,0.0,0.5258855585831063
12.0,9.0,41.0,0.6,0.075,0.6,4.0,366.0,0.0,0.0,0.5273224043715847
12.0,9.0,42.0,0.6,0.075,0.6,4.0,357.0,0.0,0.0,0.5378151260504201
12.0,9.0,43.0,0.6,0.075,0.6,4.0,364.0,0.0,0.0,0.5302197802197802
12.0,9.0,44.0,0.6,0.075,0.6,4.0,357.0,0.0,0.0,0.5378151260504201
12.0,9.0,45.0,0.6,0.075,0.6,4.0,364.0,0.0,0.0,0.7142857142857143
12.0,9.0,46.0,0.6,0.075,0.6,4.0,354.0,0.0,0.0,0.7146892655367232
12.0,9.0,47.0,0.6,0.075,0.6,4.0,361.0,0.0,0.0,0.7119113573407202
12.0,9.0,48.0,0.6,0.075,0.6,4.0,346.0,0.0,0.0,0.7254335260115607
12.0,9.0,49.0,0.6,0.075,0.6,4.0,353.0,0.0,0.0,0.7223796033994334
12.0,9.0,50.0,0.6,0.075,0.6,4.0,339.0,0.0,0.0,0.7256637168141593
12.0,9.0,51.0,0.6,0.075,0.6,4.0,338.0,0.0,0.0,0.7337278106508875
12.0,9.0,52.0,0.6,0.075,0.6,4.0,339.0,0.0,0.0,0.7256637168141593
12.0,10.0,1.0,0.6,0.075,0.6,4.0,331.0,0.0,0.0,0.7371601208459214
12.0,10.0,2.0,0.6,0.075,0.6,4.0,326.0,0.0,0.0,0.7392638036809815
12.0,10.0,3.0,0.6,0.075,0.6,4.0,319.0,0.0,0.0,0.7429467084639498
12.0,10.0,4.0,0.6,0.075,0.6,4.0,316.0,0.0,0.0,0.740506329113924
12.0,10.0,5.0,0.6,0.075,0.6,4.0,319.0,0.0,0.0,0.7429467084639498
12.0,10.0,6.0,0.6,0.075,0.6,4.0,308.0,0.0,0.0,0.7467532467532467
12.0,10.0,7.0,0.6,0.075,0.6,4.0,305.0,0.0,0.0,0.760655737704918
12.0,10.0,8.0,0.6,0.075,0.6,4.0,302.0,0.0,0.0,0.7582781456953642
12.0,10.0,9.0,0.6,0.075,0.6,4.0,305.0,0.0,0.0,0.760655737704918
12.0,10.0,10.0,0.6,0.075,0.6,4.0,300.0,0.0,0.0,0.7633333333333333
12.0,10.0,11.0,0.6,0.075,0.6,4.0,303.0,0.0,0.0,0.7656765676567657
12.0,10.0,12.0,0.6,0.075,0.6,4.0,300.0,0.0,0.0,0.7633333333333333
12.0,10.0,13.0,0.6,0.075,0.6,4.0,301.0,0.0,0.0,0.770764119601329
12.0,10.0,14.0,0.6,0.075,0.6,4.0,298.0,0.0,0.0,0.7684563758389261
12.0,10.0,15.0,0.6,0.075,0.6,4.0,302.0,0.0,0.0,0.7715231788079471
12.0,10.0,16.0,0.6,0.075,0.6,4.0,298.0,0.0,0.0,0.7684563758389261
12.0,10.0,17.0,0.6,0.075,0.6,4.0,302.0,0.0,0.0,0.7715231788079471
12.0,10.0,18.0,0.6,0.075,0.6,4.0,298.0,0.0,0.0,0.7684563758389261
12.0,10.0,19.0,0.6,0.075,0.6,4.0,302.0,0.0,0.0,0.7715231788079471
12.0,10.0,20.0,0.6,0.075,0.6,4.0,501.0,0.0,0.0,0.405189620758483
12.0,10.0,21.0,0.6,0.075,0.6,4.0,498.0,0.0,0.0,0.41164658634538154
12.0,10.0,22.0,0.6,0.075,0.6,4.0,490.0,0.0,0.0,0.41020408163265304
12.0,10.0,23.0,0.6,0.075,0.6,4.0,486.0,0.0,0.0,0.411522633744856
12.0,10.0,24.0,0.6,0.075,0.6,4.0,460.0,0.0,0.0,0.41956521739130437
12.0,10.0,25.0,0.6,0.075,0.6,4.0,447.0,0.0,0.0,0.4272930648769575
12.0,10.0,26.0,0.6,0.075,0.6,4.0,420.0,0.0,0.0,0.43333333333333335
12.0,10.0,27.0,0.6,0.075,0.6,4.0,427.0,0.0,0.0,0.43559718969555034
12.0,10.0,28.0,0.6,0.075,0.6,4.0,414.0,0.0,0.0,0.43719806763285024
12.0,10.0,29.0,0.6,0.075,0.6,4.0,406.0,0.0,0.0,0.4458128078817734
12.0,10.0,30.0,0.6,0.075,0.6,4.0,402.0,0.0,0.0,0.44029850746268656
12.0,10.0,31.0,0.6,0.075,0.6,4.0,406.0,0.0,0.0,0.4458128078817734
12.0,10.0,32.0,0.6,0.075,0.6,4.0,392.0,0.0,0.0,0.45153061224489793
12.0,10.0,33.0,0.6,0.075,0.6,4.0,394.0,0.0,0.0,0.4543147208121827
12.0,10.0,34.0,0.6,0.075,0.6,4.0,391.0,0.0,0.0,0.45012787723785164
12.0,10.0,35.0,0.6,0.075,0.6,4.0,395.0,0.0,0.0,0.45569620253164556
12.0,10.0,36.0,0.6,0.075,0.6,4.0,382.0,0.0,0.0,0.45549738219895286
12.0,10.0,37.0,0.6,0.075,0.6,4.0,377.0,0.0,0.0,0.46684350132625996
12.0,10.0,38.0,0.6,0.075,0.6,4.0,375.0,0.0,0.0,0.464
12.0,10.0,39.0,0.6,0.075,0.6,4.0,368.0,0.0,0.0,0.47554347826086957
12.0,10.0,40.0,0.6,0.075,0.6,4.0,365.0,0.0,0.0,0.4712328767123288
12.0,10.0,41.0,0.6,0.075,0.6,4.0,366.0,0.0,0.0,0.4726775956284153
12.0,10.0,42.0,0.6,0.075,0.6,4.0,355.0,0.0,0.0,0.476056338028169
12.0,10.0,43.0,0.6,0.075,0.6,4.0,355.0,0.0,0.0,0.476056338028169
12.0,10.0,44.0,0.6,0.075,0.6,4.0,354.0,0.0,0.0,0.4745762711864407
12.0,10.0,45.0,0.6,0.075,0.6,4.0,346.0,0.0,0.0,0.684971098265896
12.0,10.0,46.0,0.6,0.075,0.6,4.0,345.0,0.0,0.0,0.6840579710144927
12.0,10.0,47.0,0.6,0.075,0.6,4.0,346.0,0.0,0.0,0.684971098265896
12.0,10.0,48.0,0.6,0.075,0.6,4.0,335.0,0.0,0.0,0.6895522388059702
12.0,10.0,49.0,0.6,0.075,0.6,4.0,336.0,0.0,0.0,0.6904761904761905
12.0,10.0,50.0,0.6,0.075,0.6,4.0,335.0,0.0,0.0,0.6895522388059702
12.0,10.0,51.0,0.6,0.075,0.6,4.0,324.0,0.0,0.0,0.7006172839506173
12.0,10.0,52.0,0.6,0.075,0.6,4.0,316.0,0.0,0.0,0.7088607594936709
13.0,1.0,1.0,0.6,0.075,0.6,4.0,5174.0,53.0,10.0,0.5954773869346733
13.0,1.0,2.0,0.6,0.075,0.6,4.0,5036.0,53.0,16.0,0.5961080222398729
13.0,1.0,3.0,0.6,0.075,0.6,4.0,4959.0,58.0,30.0,0.5924581568864691
13.0,1.0,4.0,0.6,0.075,0.6,4.0,4858.0,55.0,25.0,0.5911897900370523
13.0,1.0,5.0,0.6,0.075,0.6,4.0,4848.0,65.0,37.0,0.5917904290429042
13.0,1.0,6.0,0.6,0.075,0.6,4.0,4599.0,63.0,29.0,0.5905631659056316
13.0,1.0,7.0,0.6,0.075,0.6,4.0,4344.0,65.0,30.0,0.5906998158379374
13.0,1.0,8.0,0.6,0.075,0.6,4.0,4127.0,58.0,25.0,0.5958323237218318
13.0,1.0,9.0,0.6,0.075,0.6,4.0,3914.0,60.0,29.0,0.5981093510475217
13.0,1.0,10.0,0.6,0.075,0.6,4.0,3736.0,59.0,31.0,0.5995717344753747
13.0,1.0,11.0,0.6,0.075,0.6,4.0,3576.0,56.0,28.0,0.6043064876957495
13.0,1.0,12.0,0.6,0.075,0.6,4.0,3485.0,57.0,33.0,0.6057388809182209
13.0,1.0,13.0,0.6,0.075,0.6,4.0,3352.0,52.0,29.0,0.6076968973747017
13.0,1.0,14.0,0.6,0.075,0.6,4.0,3300.0,55.0,33.0,0.6093939393939394
13.0,1.0,15.0,0.6,0.075,0.6,4.0,3157.0,40.0,18.0,0.614190687361419
13.0,1.0,16.0,0.6,0.075,0.6,4.0,3085.0,38.0,21.0,0.6145867098865478
13.0,1.0,17.0,0.6,0.075,0.6,4.0,2945.0,26.0,17.0,0.6146010186757216
13.0,1.0,18.0,0.6,0.075,0.6,4.0,2891.0,30.0,16.0,0.6174334140435835
13.0,1.0,19.0,0.6,0.075,0.6,4.0,2794.0,26.0,14.0,0.6191839656406586
13.0,1.0,20.0,0.6,0.075,0.6,4.0,7834.0,19.0,12.0,0.220194026040337
13.0,1.0,21.0,0.6,0.075,0.6,4.0,7232.0,33.0,12.0,0.21999446902654868
13.0,1.0,22.0,0.6,0.075,0.6,4.0,6632.0,40.0,11.0,0.222708082026538
13.0,1.0,23.0,0.6,0.075,0.6,4.0,6028.0,40.0,7.0,0.22561380225613803
13.0,1.0,24.0,0.6,0.075,0.6,4.0,5631.0,43.0,17.0,0.2310424436156988
13.0,1.0,25.0,0.6,0.075,0.6,4.0,5240.0,54.0,17.0,0.23454198473282442
13.0,1.0,26.0,0.6,0.075,0.6,4.0,4898.0,55.0,24.0,0.23968966925275623
13.0,1.0,27.0,0.6,0.075,0.6,4.0,4482.0,49.0,22.0,0.24364123159303883
13.0,1.0,28.0,0.6,0.075,0.6,4.0,4219.0,71.0,28.0,0.2479260488267362
13.0,1.0,29.0,0.6,0.075,0.6,4.0,3914.0,68.0,19.0,0.24936126724578436
13.0,1.0,30.0,0.6,0.075,0.6,4.0,3557.0,72.0,27.0,0.2558335676131572
13.0,1.0,31.0,0.6,0.075,0.6,4.0,3382.0,84.0,31.0,0.2631578947368421
13.0,1.0,32.0,0.6,0.075,0.6,4.0,3100.0,91.0,35.0,0.26806451612903226
13.0,1.0,33.0,0.6,0.075,0.6,4.0,2967.0,95.0,37.0,0.2723289518031682
13.0,1.0,34.0,0.6,0.075,0.6,4.0,2761.0,92.0,37.0,0.2799710249909453
13.0,1.0,35.0,0.6,0.075,0.6,4.0,2633.0,88.0,44.0,0.282947208507406
13.0,1.0,36.0,0.6,0.075,0.6,4.0,2447.0,84.0,44.0,0.2917858602370249
13.0,1.0,37.0,0.6,0.075,0.6,4.0,2354.0,93.0,41.0,0.2939677145284622
13.0,1.0,38.0,0.6,0.075,0.6,4.0,2223.0,81.0,35.0,0.30004498425551057
13.0,1.0,39.0,0.6,0.075,0.6,4.0,2095.0,76.0,32.0,0.3073985680190931
13.0,1.0,40.0,0.6,0.075,0.6,4.0,2024.0,78.0,41.0,0.31373517786561267
13.0,1.0,41.0,0.6,0.075,0.6,4.0,1946.0,79.0,41.0,0.3170606372045221
13.0,1.0,42.0,0.6,0.075,0.6,4.0,1840.0,78.0,38.0,0.328804347826087
13.0,1.0,43.0,0.6,0.075,0.6,4.0,1752.0,68.0,34.0,0.3270547945205479
13.0,1.0,44.0,0.6,0.075,0.6,4.0,1679.0,68.0,28.0,0.334723049434187
13.0,1.0,45.0,0.6,0.075,0.6,4.0,1630.0,74.0,29.0,0.5760736196319018
13.0,1.0,46.0,0.6,0.075,0.6,4.0,1528.0,62.0,25.0,0.5831151832460733
13.0,1.0,47.0,0.6,0.075,0.6,4.0,1459.0,61.0,35.0,0.5894448252227553
13.0,1.0,48.0,0.6,0.075,0.6,4.0,1416.0,52.0,35.0,0.5981638418079096
13.0,1.0,49.0,0.6,0.075,0.6,4.0,1364.0,46.0,31.0,0.6063049853372434
13.0,1.0,50.0,0.6,0.075,0.6,4.0,1344.0,37.0,25.0,0.6116071428571429
13.0,1.0,51.0,0.6,0.075,0.6,4.0,1297.0,28.0,18.0,0.6168080185042406
13.0,1.0,52.0,0.6,0.075,0.6,4.0,1282.0,21.0,13.0,0.6185647425897036
13.0,2.0,1.0,0.6,0.075,0.6,4.0,1221.0,13.0,11.0,0.6158886158886159
13.0,2.0,2.0,0.6,0.075,0.6,4.0,1185.0,9.0,4.0,0.619409282700422
13.0,2.0,3.0,0.6,0.075,0.6,4.0,1172.0,8.0,4.0,0.6186006825938567
13.0,2.0,4.0,0.6,0.075,0.6,4.0,1156.0,5.0,2.0,0.6228373702422145
13.0,2.0,5.0,0.6,0.075,0.6,4.0,1149.0,5.0,3.0,0.61792863359443
13.0,2.0,6.0,0.6,0.075,0.6,4.0,1116.0,4.0,2.0,0.6218637992831542
13.0,2.0,7.0,0.6,0.075,0.6,4.0,1099.0,3.0,0.0,0.6205641492265697
13.0,2.0,8.0,0.6,0.075,0.6,4.0,1076.0,3.0,1.0,0.6189591078066915
13.0,2.0,9.0,0.6,0.075,0.6,4.0,1060.0,3.0,2.0,0.6216981132075472
13.0,2.0,10.0,0.6,0.075,0.6,4.0,1042.0,4.0,3.0,0.6238003838771593
13.0,2.0,11.0,0.6,0.075,0.6,4.0,1029.0,4.0,2.0,0.6248785228377065
13.0,2.0,12.0,0.6,0.075,0.6,4.0,1018.0,3.0,2.0,0.6227897838899804
