rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,34.0,0.2,0.0,0.4,4.0,739.0,4.0,1.0,0.2395128552097429
1.0,2.0,35.0,0.2,0.0,0.4,4.0,712.0,4.0,2.0,0.23314606741573032
1.0,2.0,36.0,0.2,0.0,0.4,4.0,689.0,4.0,4.0,0.2365747460087083
1.0,2.0,37.0,0.2,0.0,0.4,4.0,682.0,3.0,3.0,0.2316715542521994
1.0,2.0,38.0,0.2,0.0,0.4,4.0,647.0,2.0,2.0,0.23802163833075735
1.0,2.0,39.0,0.2,0.0,0.4,4.0,639.0,1.0,0.0,0.2347417840375587
1.0,2.0,40.0,0.2,0.0,0.4,4.0,625.0,1.0,0.0,0.24
1.0,2.0,41.0,0.2,0.0,0.4,4.0,602.0,1.0,0.0,0.23089700996677742
1.0,2.0,42.0,0.2,0.0,0.4,4.0,569.0,1.0,0.0,0.23374340949033393
1.0,2.0,43.0,0.2,0.0,0.4,4.0,566.0,1.0,0.0,0.22791519434628976
1.0,2.0,44.0,0.2,0.0,0.4,4.0,558.0,1.0,0.0,0.22939068100358423
1.0,2.0,45.0,0.2,0.0,0.4,4.0,559.0,1.0,1.0,0.33810375670840787
1.0,2.0,46.0,0.2,0.0,0.4,4.0,554.0,3.0,1.0,0.34296028880866425
1.0,2.0,47.0,0.2,0.0,0.4,4.0,529.0,4.0,1.0,0.33081285444234404
1.0,2.0,48.0,0.2,0.0,0.4,4.0,506.0,4.0,1.0,0.33794466403162055
1.0,2.0,49.0,0.2,0.0,0.4,4.0,501.0,4.0,2.0,0.3373253493013972
1.0,2.0,50.0,0.2,0.0,0.4,4.0,484.0,5.0,3.0,0.34917355371900827
1.0,2.0,51.0,0.2,0.0,0.4,4.0,482.0,4.0,4.0,0.34647302904564314
1.0,2.0,52.0,0.2,0.0,0.4,4.0,462.0,3.0,3.0,0.3484848484848485
1.0,3.0,1.0,0.2,0.0,0.4,4.0,454.0,2.0,2.0,0.3436123348017621
1.0,3.0,2.0,0.2,0.0,0.4,4.0,443.0,0.0,0.0,0.3476297968397291
1.0,3.0,3.0,0.2,0.0,0.4,4.0,441.0,0.0,0.0,0.3492063492063492
1.0,3.0,4.0,0.2,0.0,0.4,4.0,435.0,0.0,0.0,0.3563218390804598
1.0,3.0,5.0,0.2,0.0,0.4,4.0,438.0,0.0,0.0,0.3515981735159817
1.0,3.0,6.0,0.2,0.0,0.4,4.0,430.0,0.0,0.0,0.3581395348837209
1.0,3.0,7.0,0.2,0.0,0.4,4.0,433.0,0.0,0.0,0.3510392609699769
1.0,3.0,8.0,0.2,0.0,0.4,4.0,426.0,0.0,0.0,0.3568075117370892
1.0,3.0,9.0,0.2,0.0,0.4,4.0,430.0,0.0,0.0,0.35348837209302325
1.0,3.0,10.0,0.2,0.0,0.4,4.0,424.0,0.0,0.0,0.35377358490566035
1.0,3.0,11.0,0.2,0.0,0.4,4.0,421.0,0.0,0.0,0.3491686460807601
1.0,3.0,12.0,0.2,0.0,0.4,4.0,422.0,0.0,0.0,0.35071090047393366
1.0,3.0,13.0,0.2,0.0,0.4,4.0,410.0,0.0,0.0,0.35121951219512193
1.0,3.0,14.0,0.2,0.0,0.4,4.0,405.0,0.0,0.0,0.3530864197530864
1.0,3.0,15.0,0.2,0.0,0.4,4.0,408.0,0.0,0.0,0.35049019607843135
1.0,3.0,16.0,0.2,0.0,0.4,4.0,403.0,0.0,0.0,0.3548387096774194
1.0,3.0,17.0,0.2,0.0,0.4,4.0,404.0,0.0,0.0,0.35396039603960394
1.0,3.0,18.0,0.2,0.0,0.4,4.0,401.0,0.0,0.0,0.3541147132169576
1.0,3.0,19.0,0.2,0.0,0.4,4.0,402.0,0.0,0.0,0.35074626865671643
1.0,3.0,20.0,0.2,0.0,0.4,4.0,737.0,0.0,0.0,0.1926729986431479
1.0,3.0,21.0,0.2,0.0,0.4,4.0,712.0,0.0,0.0,0.19241573033707865
1.0,3.0,22.0,0.2,0.0,0.4,4.0,694.0,0.0,0.0,0.19740634005763688
1.0,3.0,23.0,0.2,0.0,0.4,4.0,622.0,0.0,0.0,0.20418006430868169
1.0,3.0,24.0,0.2,0.0,0.4,4.0,611.0,0.0,0.0,0.20949263502454993
1.0,3.0,25.0,0.2,0.0,0.4,4.0,584.0,0.0,0.0,0.21232876712328766
1.0,3.0,26.0,0.2,0.0,0.4,4.0,559.0,0.0,0.0,0.20930232558139536
1.0,3.0,27.0,0.2,0.0,0.4,4.0,557.0,0.0,0.0,0.21543985637342908
1.0,3.0,28.0,0.2,0.0,0.4,4.0,527.0,0.0,0.0,0.2144212523719165
1.0,3.0,29.0,0.2,0.0,0.4,4.0,519.0,0.0,0.0,0.22157996146435452
1.0,3.0,30.0,0.2,0.0,0.4,4.0,488.0,0.0,0.0,0.22745901639344263
1.0,3.0,31.0,0.2,0.0,0.4,4.0,478.0,0.0,0.0,0.2217573221757322
1.0,3.0,32.0,0.2,0.0,0.4,4.0,470.0,0.0,0.0,0.21914893617021278
1.0,3.0,33.0,0.2,0.0,0.4,4.0,455.0,0.0,0.0,0.22417582417582418
1.0,3.0,34.0,0.2,0.0,0.4,4.0,457.0,0.0,0.0,0.22319474835886213
1.0,3.0,35.0,0.2,0.0,0.4,4.0,451.0,0.0,0.0,0.2261640798226164
1.0,3.0,36.0,0.2,0.0,0.4,4.0,441.0,0.0,0.0,0.2290249433106576
1.0,3.0,37.0,0.2,0.0,0.4,4.0,425.0,0.0,0.0,0.23529411764705882
1.0,3.0,38.0,0.2,0.0,0.4,4.0,410.0,0.0,0.0,0.22439024390243903
1.0,3.0,39.0,0.2,0.0,0.4,4.0,383.0,0.0,0.0,0.24281984334203655
1.0,3.0,40.0,0.2,0.0,0.4,4.0,375.0,0.0,0.0,0.23733333333333334
1.0,3.0,41.0,0.2,0.0,0.4,4.0,378.0,0.0,0.0,0.24074074074074073
1.0,3.0,42.0,0.2,0.0,0.4,4.0,374.0,0.0,0.0,0.23529411764705882
1.0,3.0,43.0,0.2,0.0,0.4,4.0,356.0,0.0,0.0,0.23876404494382023
1.0,3.0,44.0,0.2,0.0,0.4,4.0,348.0,0.0,0.0,0.23563218390804597
1.0,3.0,45.0,0.2,0.0,0.4,4.0,344.0,0.0,0.0,0.375
1.0,3.0,46.0,0.2,0.0,0.4,4.0,337.0,0.0,0.0,0.37388724035608306
1.0,3.0,47.0,0.2,0.0,0.4,4.0,338.0,0.0,0.0,0.378698224852071
1.0,3.0,48.0,0.2,0.0,0.4,4.0,332.0,0.0,0.0,0.37650602409638556
1.0,3.0,49.0,0.2,0.0,0.4,4.0,327.0,0.0,0.0,0.37920489296636084
1.0,3.0,50.0,0.2,0.0,0.4,4.0,322.0,0.0,0.0,0.38509316770186336
1.0,3.0,51.0,0.2,0.0,0.4,4.0,319.0,0.0,0.0,0.3824451410658307
1.0,3.0,52.0,0.2,0.0,0.4,4.0,310.0,0.0,0.0,0.3903225806451613
1.0,4.0,1.0,0.2,0.0,0.4,4.0,308.0,0.0,0.0,0.38961038961038963
1.0,4.0,2.0,0.2,0.0,0.4,4.0,305.0,0.0,0.0,0.39344262295081966
1.0,4.0,3.0,0.2,0.0,0.4,4.0,303.0,0.0,0.0,0.38613861386138615
1.0,4.0,4.0,0.2,0.0,0.4,4.0,302.0,0.0,0.0,0.39072847682119205
1.0,4.0,5.0,0.2,0.0,0.4,4.0,298.0,0.0,0.0,0.3859060402684564
1.0,4.0,6.0,0.2,0.0,0.4,4.0,298.0,0.0,0.0,0.38926174496644295
1.0,4.0,7.0,0.2,0.0,0.4,4.0,295.0,0.0,0.0,0.3864406779661017
1.0,4.0,8.0,0.2,0.0,0.4,4.0,296.0,0.0,0.0,0.3918918918918919
1.0,4.0,9.0,0.2,0.0,0.4,4.0,293.0,0.0,0.0,0.3890784982935154
1.0,4.0,10.0,0.2,0.0,0.4,4.0,291.0,0.0,0.0,0.38831615120274915
1.0,4.0,11.0,0.2,0.0,0.4,4.0,286.0,0.0,0.0,0.38461538461538464
1.0,4.0,12.0,0.2,0.0,0.4,4.0,285.0,0.0,0.0,0.3824561403508772
1.0,4.0,13.0,0.2,0.0,0.4,4.0,283.0,0.0,0.0,0.37809187279151946
1.0,4.0,14.0,0.2,0.0,0.4,4.0,280.0,0.0,0.0,0.375
1.0,4.0,15.0,0.2,0.0,0.4,4.0,280.0,0.0,0.0,0.375
1.0,4.0,16.0,0.2,0.0,0.4,4.0,279.0,0.0,0.0,0.3763440860215054
1.0,4.0,17.0,0.2,0.0,0.4,4.0,278.0,0.0,0.0,0.37410071942446044
1.0,4.0,18.0,0.2,0.0,0.4,4.0,279.0,0.0,0.0,0.3763440860215054
1.0,4.0,19.0,0.2,0.0,0.4,4.0,277.0,0.0,0.0,0.37184115523465705
1.0,4.0,20.0,0.2,0.0,0.4,4.0,457.0,0.0,0.0,0.2275711159737418
1.0,4.0,21.0,0.2,0.0,0.4,4.0,447.0,0.0,0.0,0.22818791946308725
1.0,4.0,22.0,0.2,0.0,0.4,4.0,431.0,0.0,0.0,0.23201856148491878
1.0,4.0,23.0,0.2,0.0,0.4,4.0,405.0,0.0,0.0,0.23703703703703705
1.0,4.0,24.0,0.2,0.0,0.4,4.0,390.0,0.0,0.0,0.24358974358974358
1.0,4.0,25.0,0.2,0.0,0.4,4.0,396.0,0.0,0.0,0.2398989898989899
1.0,4.0,26.0,0.2,0.0,0.4,4.0,380.0,0.0,0.0,0.24473684210526317
1.0,4.0,27.0,0.2,0.0,0.4,4.0,386.0,0.0,0.0,0.24352331606217617
1.0,4.0,28.0,0.2,0.0,0.4,4.0,379.0,0.0,0.0,0.24274406332453827
1.0,4.0,29.0,0.2,0.0,0.4,4.0,378.0,0.0,0.0,0.24603174603174602
1.0,4.0,30.0,0.2,0.0,0.4,4.0,374.0,0.0,0.0,0.24331550802139038
1.0,4.0,31.0,0.2,0.0,0.4,4.0,359.0,0.0,0.0,0.24512534818941503
1.0,4.0,32.0,0.2,0.0,0.4,4.0,337.0,0.0,0.0,0.2522255192878338
1.0,4.0,33.0,0.2,0.0,0.4,4.0,352.0,0.0,0.0,0.25
1.0,4.0,34.0,0.2,0.0,0.4,4.0,340.0,0.0,0.0,0.2529411764705882
1.0,4.0,35.0,0.2,0.0,0.4,4.0,350.0,0.0,0.0,0.24571428571428572
1.0,4.0,36.0,0.2,0.0,0.4,4.0,338.0,0.0,0.0,0.2485207100591716
1.0,4.0,37.0,0.2,0.0,0.4,4.0,323.0,0.0,0.0,0.25696594427244585
1.0,4.0,38.0,0.2,0.0,0.4,4.0,315.0,0.0,0.0,0.26031746031746034
1.0,4.0,39.0,0.2,0.0,0.4,4.0,319.0,0.0,0.0,0.25705329153605017
1.0,4.0,40.0,0.2,0.0,0.4,4.0,307.0,0.0,0.0,0.25732899022801303
1.0,4.0,41.0,0.2,0.0,0.4,4.0,315.0,0.0,0.0,0.2507936507936508
1.0,4.0,42.0,0.2,0.0,0.4,4.0,293.0,0.0,0.0,0.2525597269624573
1.0,4.0,43.0,0.2,0.0,0.4,4.0,300.0,0.0,0.0,0.25333333333333335
1.0,4.0,44.0,0.2,0.0,0.4,4.0,292.0,0.0,0.0,0.2534246575342466
1.0,4.0,45.0,0.2,0.0,0.4,4.0,299.0,0.0,0.0,0.34448160535117056
1.0,4.0,46.0,0.2,0.0,0.4,4.0,293.0,0.0,0.0,0.3447098976109215
1.0,4.0,47.0,0.2,0.0,0.4,4.0,300.0,0.0,0.0,0.3466666666666667
1.0,4.0,48.0,0.2,0.0,0.4,4.0,288.0,0.0,0.0,0.3472222222222222
1.0,4.0,49.0,0.2,0.0,0.4,4.0,291.0,0.0,0.0,0.3539518900343643
1.0,4.0,50.0,0.2,0.0,0.4,4.0,282.0,0.0,0.0,0.35815602836879434
1.0,4.0,51.0,0.2,0.0,0.4,4.0,289.0,0.0,0.0,0.35294117647058826
1.0,4.0,52.0,0.2,0.0,0.4,4.0,277.0,0.0,0.0,0.35379061371841153
1.0,5.0,1.0,0.2,0.0,0.4,4.0,287.0,0.0,0.0,0.3554006968641115
1.0,5.0,2.0,0.2,0.0,0.4,4.0,266.0,0.0,0.0,0.3533834586466165
1.0,5.0,3.0,0.2,0.0,0.4,4.0,276.0,0.0,0.0,0.35507246376811596
1.0,5.0,4.0,0.2,0.0,0.4,4.0,264.0,0.0,0.0,0.3522727272727273
1.0,5.0,5.0,0.2,0.0,0.4,4.0,273.0,0.0,0.0,0.3553113553113553
1.0,5.0,6.0,0.2,0.0,0.4,4.0,259.0,0.0,0.0,0.3552123552123552
1.0,5.0,7.0,0.2,0.0,0.4,4.0,270.0,0.0,0.0,0.35555555555555557
1.0,5.0,8.0,0.2,0.0,0.4,4.0,257.0,0.0,0.0,0.3540856031128405
1.0,5.0,9.0,0.2,0.0,0.4,4.0,266.0,0.0,0.0,0.35714285714285715
1.0,5.0,10.0,0.2,0.0,0.4,4.0,256.0,0.0,0.0,0.3515625
1.0,5.0,11.0,0.2,0.0,0.4,4.0,263.0,0.0,0.0,0.35361216730038025
1.0,5.0,12.0,0.2,0.0,0.4,4.0,254.0,0.0,0.0,0.35039370078740156
1.0,5.0,13.0,0.2,0.0,0.4,4.0,255.0,0.0,0.0,0.3607843137254902
1.0,5.0,14.0,0.2,0.0,0.4,4.0,251.0,0.0,0.0,0.3545816733067729
1.0,5.0,15.0,0.2,0.0,0.4,4.0,254.0,0.0,0.0,0.35826771653543305
1.0,5.0,16.0,0.2,0.0,0.4,4.0,252.0,0.0,0.0,0.3531746031746032
1.0,5.0,17.0,0.2,0.0,0.4,4.0,254.0,0.0,0.0,0.35826771653543305
1.0,5.0,18.0,0.2,0.0,0.4,4.0,251.0,0.0,0.0,0.3545816733067729
1.0,5.0,19.0,0.2,0.0,0.4,4.0,252.0,0.0,0.0,0.35714285714285715
1.0,5.0,20.0,0.2,0.0,0.4,4.0,478.0,0.0,0.0,0.18410041841004185
1.0,5.0,21.0,0.2,0.0,0.4,4.0,465.0,0.0,0.0,0.18924731182795698
1.0,5.0,22.0,0.2,0.0,0.4,4.0,461.0,0.0,0.0,0.1822125813449024
1.0,5.0,23.0,0.2,0.0,0.4,4.0,455.0,0.0,0.0,0.1912087912087912
1.0,5.0,24.0,0.2,0.0,0.4,4.0,442.0,0.0,0.0,0.18778280542986425
1.0,5.0,25.0,0.2,0.0,0.4,4.0,441.0,0.0,0.0,0.19047619047619047
1.0,5.0,26.0,0.2,0.0,0.4,4.0,427.0,0.0,0.0,0.1873536299765808
1.0,5.0,27.0,0.2,0.0,0.4,4.0,441.0,0.0,0.0,0.19047619047619047
1.0,5.0,28.0,0.2,0.0,0.4,4.0,417.0,0.0,0.0,0.18944844124700239
1.0,5.0,29.0,0.2,0.0,0.4,4.0,433.0,0.0,0.0,0.19168591224018475
1.0,5.0,30.0,0.2,0.0,0.4,4.0,388.0,0.0,0.0,0.19072164948453607
1.0,5.0,31.0,0.2,0.0,0.4,4.0,402.0,0.0,0.0,0.19154228855721392
1.0,5.0,32.0,0.2,0.0,0.4,4.0,379.0,0.0,0.0,0.19261213720316622
1.0,5.0,33.0,0.2,0.0,0.4,4.0,384.0,0.0,0.0,0.19010416666666666
1.0,5.0,34.0,0.2,0.0,0.4,4.0,378.0,0.0,0.0,0.1931216931216931
1.0,5.0,35.0,0.2,0.0,0.4,4.0,368.0,0.0,0.0,0.1956521739130435
1.0,5.0,36.0,0.2,0.0,0.4,4.0,362.0,0.0,0.0,0.19613259668508287
1.0,5.0,37.0,0.2,0.0,0.4,4.0,351.0,0.0,0.0,0.19658119658119658
1.0,5.0,38.0,0.2,0.0,0.4,4.0,345.0,0.0,0.0,0.19710144927536233
1.0,5.0,39.0,0.2,0.0,0.4,4.0,335.0,0.0,0.0,0.2
1.0,5.0,40.0,0.2,0.0,0.4,4.0,330.0,0.0,0.0,0.2
1.0,5.0,41.0,0.2,0.0,0.4,4.0,333.0,0.0,0.0,0.1981981981981982
1.0,5.0,42.0,0.2,0.0,0.4,4.0,328.0,0.0,0.0,0.1951219512195122
1.0,5.0,43.0,0.2,0.0,0.4,4.0,329.0,0.0,0.0,0.19148936170212766
1.0,5.0,44.0,0.2,0.0,0.4,4.0,318.0,0.0,0.0,0.19811320754716982
1.0,5.0,45.0,0.2,0.0,0.4,4.0,306.0,0.0,0.0,0.3300653594771242
1.0,5.0,46.0,0.2,0.0,0.4,4.0,305.0,0.0,0.0,0.32786885245901637
1.0,5.0,47.0,0.2,0.0,0.4,4.0,306.0,0.0,0.0,0.3300653594771242
1.0,5.0,48.0,0.2,0.0,0.4,4.0,305.0,0.0,0.0,0.32786885245901637
1.0,5.0,49.0,0.2,0.0,0.4,4.0,307.0,0.0,0.0,0.3289902280130293
1.0,5.0,50.0,0.2,0.0,0.4,4.0,303.0,0.0,0.0,0.32673267326732675
1.0,5.0,51.0,0.2,0.0,0.4,4.0,287.0,0.0,0.0,0.33797909407665505
1.0,5.0,52.0,0.2,0.0,0.4,4.0,278.0,0.0,0.0,0.3381294964028777
1.0,6.0,1.0,0.2,0.0,0.4,4.0,271.0,0.0,0.0,0.33948339483394835
1.0,6.0,2.0,0.2,0.0,0.4,4.0,269.0,0.0,0.0,0.3420074349442379
1.0,6.0,3.0,0.2,0.0,0.4,4.0,270.0,0.0,0.0,0.34074074074074073
1.0,6.0,4.0,0.2,0.0,0.4,4.0,260.0,0.0,0.0,0.3423076923076923
1.0,6.0,5.0,0.2,0.0,0.4,4.0,261.0,0.0,0.0,0.34099616858237547
1.0,6.0,6.0,0.2,0.0,0.4,4.0,260.0,0.0,0.0,0.3423076923076923
1.0,6.0,7.0,0.2,0.0,0.4,4.0,260.0,0.0,0.0,0.3423076923076923
1.0,6.0,8.0,0.2,0.0,0.4,4.0,260.0,0.0,0.0,0.3423076923076923
1.0,6.0,9.0,0.2,0.0,0.4,4.0,260.0,0.0,0.0,0.3423076923076923
1.0,6.0,10.0,0.2,0.0,0.4,4.0,259.0,0.0,0.0,0.33976833976833976
1.0,6.0,11.0,0.2,0.0,0.4,4.0,260.0,0.0,0.0,0.3423076923076923
1.0,6.0,12.0,0.2,0.0,0.4,4.0,259.0,0.0,0.0,0.3436293436293436
1.0,6.0,13.0,0.2,0.0,0.4,4.0,258.0,0.0,0.0,0.3449612403100775
1.0,6.0,14.0,0.2,0.0,0.4,4.0,255.0,0.0,0.0,0.34509803921568627
1.0,6.0,15.0,0.2,0.0,0.4,4.0,255.0,0.0,0.0,0.34901960784313724
1.0,6.0,16.0,0.2,0.0,0.4,4.0,256.0,0.0,0.0,0.34765625
1.0,6.0,17.0,0.2,0.0,0.4,4.0,246.0,0.0,0.0,0.35365853658536583
1.0,6.0,18.0,0.2,0.0,0.4,4.0,247.0,0.0,0.0,0.3522267206477733
1.0,6.0,19.0,0.2,0.0,0.4,4.0,244.0,0.0,0.0,0.35655737704918034
1.0,6.0,20.0,0.2,0.0,0.4,4.0,393.0,0.0,0.0,0.21882951653944022
1.0,6.0,21.0,0.2,0.0,0.4,4.0,381.0,0.0,0.0,0.2283464566929134
1.0,6.0,22.0,0.2,0.0,0.4,4.0,392.0,0.0,0.0,0.21683673469387754
1.0,6.0,23.0,0.2,0.0,0.4,4.0,371.0,0.0,0.0,0.22911051212938005
