rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,4.0,6.0,0.5,0.025,0.6,3.0,470.0,0.0,0.0,0.5914893617021276
17.0,4.0,7.0,0.5,0.025,0.6,3.0,471.0,0.0,0.0,0.5923566878980892
17.0,4.0,8.0,0.5,0.025,0.6,3.0,465.0,0.0,0.0,0.5935483870967742
17.0,4.0,9.0,0.5,0.025,0.6,3.0,465.0,0.0,0.0,0.5956989247311828
17.0,4.0,10.0,0.5,0.025,0.6,3.0,461.0,0.0,0.0,0.5943600867678959
17.0,4.0,11.0,0.5,0.025,0.6,3.0,453.0,0.0,0.0,0.5960264900662252
17.0,4.0,12.0,0.5,0.025,0.6,3.0,451.0,0.0,0.0,0.5942350332594235
17.0,4.0,13.0,0.5,0.025,0.6,3.0,451.0,0.0,0.0,0.5964523281596452
17.0,4.0,14.0,0.5,0.025,0.6,3.0,448.0,0.0,0.0,0.59375
17.0,4.0,15.0,0.5,0.025,0.6,3.0,442.0,0.0,0.0,0.5904977375565611
17.0,4.0,16.0,0.5,0.025,0.6,3.0,442.0,0.0,0.0,0.5927601809954751
17.0,4.0,17.0,0.5,0.025,0.6,3.0,439.0,0.0,0.0,0.5899772209567198
17.0,4.0,18.0,0.5,0.025,0.6,3.0,440.0,0.0,0.0,0.5909090909090909
17.0,4.0,19.0,0.5,0.025,0.6,3.0,436.0,0.0,0.0,0.5894495412844036
17.0,4.0,20.0,0.5,0.025,0.6,3.0,765.0,0.0,0.0,0.33725490196078434
17.0,4.0,21.0,0.5,0.025,0.6,3.0,707.0,0.0,0.0,0.3521923620933522
17.0,4.0,22.0,0.5,0.025,0.6,3.0,699.0,0.0,0.0,0.3562231759656652
17.0,4.0,23.0,0.5,0.025,0.6,3.0,658.0,0.0,0.0,0.3662613981762918
17.0,4.0,24.0,0.5,0.025,0.6,3.0,663.0,0.0,0.0,0.3665158371040724
17.0,4.0,25.0,0.5,0.025,0.6,3.0,603.0,0.0,0.0,0.3814262023217247
17.0,4.0,26.0,0.5,0.025,0.6,3.0,603.0,0.0,0.0,0.3814262023217247
17.0,4.0,27.0,0.5,0.025,0.6,3.0,575.0,0.0,0.0,0.38956521739130434
17.0,4.0,28.0,0.5,0.025,0.6,3.0,574.0,0.0,0.0,0.3832752613240418
17.0,4.0,29.0,0.5,0.025,0.6,3.0,548.0,0.0,0.0,0.3905109489051095
17.0,4.0,30.0,0.5,0.025,0.6,3.0,536.0,0.0,0.0,0.39365671641791045
17.0,4.0,31.0,0.5,0.025,0.6,3.0,520.0,0.0,0.0,0.39807692307692305
17.0,4.0,32.0,0.5,0.025,0.6,3.0,534.0,0.0,0.0,0.3913857677902622
17.0,4.0,33.0,0.5,0.025,0.6,3.0,506.0,0.0,0.0,0.4031620553359684
17.0,4.0,34.0,0.5,0.025,0.6,3.0,503.0,0.0,0.0,0.40556660039761433
17.0,4.0,35.0,0.5,0.025,0.6,3.0,488.0,0.0,0.0,0.4139344262295082
17.0,4.0,36.0,0.5,0.025,0.6,3.0,483.0,0.0,0.0,0.4140786749482402
17.0,4.0,37.0,0.5,0.025,0.6,3.0,456.0,0.0,0.0,0.4298245614035088
17.0,4.0,38.0,0.5,0.025,0.6,3.0,449.0,0.0,0.0,0.43207126948775054
17.0,4.0,39.0,0.5,0.025,0.6,3.0,448.0,0.0,0.0,0.4330357142857143
17.0,4.0,40.0,0.5,0.025,0.6,3.0,443.0,0.0,0.0,0.43115124153498874
17.0,4.0,41.0,0.5,0.025,0.6,3.0,445.0,0.0,0.0,0.4337078651685393
17.0,4.0,42.0,0.5,0.025,0.6,3.0,441.0,0.0,0.0,0.4331065759637188
17.0,4.0,43.0,0.5,0.025,0.6,3.0,443.0,0.0,0.0,0.43340857787810383
17.0,4.0,44.0,0.5,0.025,0.6,3.0,416.0,0.0,0.0,0.4423076923076923
17.0,4.0,45.0,0.5,0.025,0.6,3.0,418.0,0.0,0.0,0.6483253588516746
17.0,4.0,46.0,0.5,0.025,0.6,3.0,408.0,0.0,0.0,0.6421568627450981
17.0,4.0,47.0,0.5,0.025,0.6,3.0,406.0,0.0,0.0,0.6403940886699507
17.0,4.0,48.0,0.5,0.025,0.6,3.0,402.0,0.0,0.0,0.6393034825870647
17.0,4.0,49.0,0.5,0.025,0.6,3.0,401.0,0.0,0.0,0.6408977556109726
17.0,4.0,50.0,0.5,0.025,0.6,3.0,390.0,0.0,0.0,0.6461538461538462
17.0,4.0,51.0,0.5,0.025,0.6,3.0,388.0,0.0,0.0,0.6494845360824743
17.0,4.0,52.0,0.5,0.025,0.6,3.0,384.0,0.0,0.0,0.6484375
17.0,5.0,1.0,0.5,0.025,0.6,3.0,376.0,0.0,0.0,0.6542553191489362
17.0,5.0,2.0,0.5,0.025,0.6,3.0,372.0,0.0,0.0,0.6559139784946236
17.0,5.0,3.0,0.5,0.025,0.6,3.0,369.0,0.0,0.0,0.6504065040650406
17.0,5.0,4.0,0.5,0.025,0.6,3.0,352.0,0.0,0.0,0.6647727272727273
17.0,5.0,5.0,0.5,0.025,0.6,3.0,355.0,0.0,0.0,0.6619718309859155
17.0,5.0,6.0,0.5,0.025,0.6,3.0,352.0,0.0,0.0,0.6619318181818182
17.0,5.0,7.0,0.5,0.025,0.6,3.0,354.0,0.0,0.0,0.6610169491525424
17.0,5.0,8.0,0.5,0.025,0.6,3.0,351.0,0.0,0.0,0.6609686609686609
17.0,5.0,9.0,0.5,0.025,0.6,3.0,352.0,0.0,0.0,0.6590909090909091
17.0,5.0,10.0,0.5,0.025,0.6,3.0,350.0,0.0,0.0,0.66
17.0,5.0,11.0,0.5,0.025,0.6,3.0,351.0,0.0,0.0,0.6581196581196581
17.0,5.0,12.0,0.5,0.025,0.6,3.0,349.0,0.0,0.0,0.6590257879656161
17.0,5.0,13.0,0.5,0.025,0.6,3.0,350.0,0.0,0.0,0.6571428571428571
17.0,5.0,14.0,0.5,0.025,0.6,3.0,349.0,0.0,0.0,0.6561604584527221
17.0,5.0,15.0,0.5,0.025,0.6,3.0,349.0,0.0,0.0,0.6532951289398281
17.0,5.0,16.0,0.5,0.025,0.6,3.0,348.0,0.0,0.0,0.6551724137931034
17.0,5.0,17.0,0.5,0.025,0.6,3.0,340.0,0.0,0.0,0.65
17.0,5.0,18.0,0.5,0.025,0.6,3.0,338.0,0.0,0.0,0.650887573964497
17.0,5.0,19.0,0.5,0.025,0.6,3.0,339.0,0.0,0.0,0.6489675516224189
17.0,5.0,20.0,0.5,0.025,0.6,3.0,592.0,0.0,0.0,0.36824324324324326
17.0,5.0,21.0,0.5,0.025,0.6,3.0,569.0,0.0,0.0,0.37961335676625657
17.0,5.0,22.0,0.5,0.025,0.6,3.0,556.0,0.0,0.0,0.38489208633093525
17.0,5.0,23.0,0.5,0.025,0.6,3.0,552.0,0.0,0.0,0.3894927536231884
17.0,5.0,24.0,0.5,0.025,0.6,3.0,525.0,0.0,0.0,0.3923809523809524
17.0,5.0,25.0,0.5,0.025,0.6,3.0,522.0,0.0,0.0,0.39655172413793105
17.0,5.0,26.0,0.5,0.025,0.6,3.0,507.0,0.0,0.0,0.39644970414201186
17.0,5.0,27.0,0.5,0.025,0.6,3.0,504.0,0.0,0.0,0.39880952380952384
17.0,5.0,28.0,0.5,0.025,0.6,3.0,490.0,0.0,0.0,0.39591836734693875
17.0,5.0,29.0,0.5,0.025,0.6,3.0,494.0,0.0,0.0,0.39473684210526316
17.0,5.0,30.0,0.5,0.025,0.6,3.0,480.0,0.0,0.0,0.4
17.0,5.0,31.0,0.5,0.025,0.6,3.0,484.0,0.0,0.0,0.3987603305785124
17.0,5.0,32.0,0.5,0.025,0.6,3.0,472.0,0.0,0.0,0.4025423728813559
17.0,5.0,33.0,0.5,0.025,0.6,3.0,476.0,0.0,0.0,0.4012605042016807
17.0,5.0,34.0,0.5,0.025,0.6,3.0,458.0,0.0,0.0,0.4039301310043668
17.0,5.0,35.0,0.5,0.025,0.6,3.0,441.0,0.0,0.0,0.4013605442176871
17.0,5.0,36.0,0.5,0.025,0.6,3.0,434.0,0.0,0.0,0.4078341013824885
17.0,5.0,37.0,0.5,0.025,0.6,3.0,415.0,0.0,0.0,0.41686746987951806
17.0,5.0,38.0,0.5,0.025,0.6,3.0,389.0,0.0,0.0,0.4318766066838046
17.0,5.0,39.0,0.5,0.025,0.6,3.0,388.0,0.0,0.0,0.43041237113402064
17.0,5.0,40.0,0.5,0.025,0.6,3.0,388.0,0.0,0.0,0.43041237113402064
17.0,5.0,41.0,0.5,0.025,0.6,3.0,379.0,0.0,0.0,0.43535620052770446
17.0,5.0,42.0,0.5,0.025,0.6,3.0,352.0,0.0,0.0,0.45738636363636365
17.0,5.0,43.0,0.5,0.025,0.6,3.0,341.0,0.0,0.0,0.4574780058651026
17.0,5.0,44.0,0.5,0.025,0.6,3.0,338.0,0.0,0.0,0.4556213017751479
17.0,5.0,45.0,0.5,0.025,0.6,3.0,339.0,0.0,0.0,0.6253687315634219
17.0,5.0,46.0,0.5,0.025,0.6,3.0,335.0,0.0,0.0,0.6268656716417911
17.0,5.0,47.0,0.5,0.025,0.6,3.0,336.0,0.0,0.0,0.625
17.0,5.0,48.0,0.5,0.025,0.6,3.0,330.0,0.0,0.0,0.6212121212121212
17.0,5.0,49.0,0.5,0.025,0.6,3.0,332.0,0.0,0.0,0.6234939759036144
17.0,5.0,50.0,0.5,0.025,0.6,3.0,332.0,0.0,0.0,0.6174698795180723
17.0,5.0,51.0,0.5,0.025,0.6,3.0,326.0,0.0,0.0,0.6165644171779141
17.0,5.0,52.0,0.5,0.025,0.6,3.0,325.0,0.0,0.0,0.6184615384615385
17.0,6.0,1.0,0.5,0.025,0.6,3.0,324.0,0.0,0.0,0.6141975308641975
17.0,6.0,2.0,0.5,0.025,0.6,3.0,325.0,0.0,0.0,0.6184615384615385
17.0,6.0,3.0,0.5,0.025,0.6,3.0,320.0,0.0,0.0,0.609375
17.0,6.0,4.0,0.5,0.025,0.6,3.0,321.0,0.0,0.0,0.6137071651090342
17.0,6.0,5.0,0.5,0.025,0.6,3.0,319.0,0.0,0.0,0.6081504702194357
17.0,6.0,6.0,0.5,0.025,0.6,3.0,310.0,0.0,0.0,0.603225806451613
17.0,6.0,7.0,0.5,0.025,0.6,3.0,309.0,0.0,0.0,0.598705501618123
17.0,6.0,8.0,0.5,0.025,0.6,3.0,310.0,0.0,0.0,0.603225806451613
17.0,6.0,9.0,0.5,0.025,0.6,3.0,309.0,0.0,0.0,0.598705501618123
17.0,6.0,10.0,0.5,0.025,0.6,3.0,309.0,0.0,0.0,0.6019417475728155
17.0,6.0,11.0,0.5,0.025,0.6,3.0,309.0,0.0,0.0,0.598705501618123
17.0,6.0,12.0,0.5,0.025,0.6,3.0,309.0,0.0,0.0,0.6019417475728155
17.0,6.0,13.0,0.5,0.025,0.6,3.0,308.0,0.0,0.0,0.5974025974025974
17.0,6.0,14.0,0.5,0.025,0.6,3.0,308.0,0.0,0.0,0.6006493506493507
17.0,6.0,15.0,0.5,0.025,0.6,3.0,300.0,0.0,0.0,0.6
17.0,6.0,16.0,0.5,0.025,0.6,3.0,299.0,0.0,0.0,0.6053511705685619
17.0,6.0,17.0,0.5,0.025,0.6,3.0,298.0,0.0,0.0,0.6006711409395973
17.0,6.0,18.0,0.5,0.025,0.6,3.0,297.0,0.0,0.0,0.5993265993265994
17.0,6.0,19.0,0.5,0.025,0.6,3.0,296.0,0.0,0.0,0.597972972972973
17.0,6.0,20.0,0.5,0.025,0.6,3.0,515.0,0.0,0.0,0.34563106796116505
17.0,6.0,21.0,0.5,0.025,0.6,3.0,506.0,0.0,0.0,0.34782608695652173
17.0,6.0,22.0,0.5,0.025,0.6,3.0,485.0,0.0,0.0,0.35051546391752575
17.0,6.0,23.0,0.5,0.025,0.6,3.0,459.0,0.0,0.0,0.3616557734204793
17.0,6.0,24.0,0.5,0.025,0.6,3.0,467.0,0.0,0.0,0.3576017130620985
17.0,6.0,25.0,0.5,0.025,0.6,3.0,442.0,0.0,0.0,0.3597285067873303
17.0,6.0,26.0,0.5,0.025,0.6,3.0,449.0,0.0,0.0,0.35634743875278396
17.0,6.0,27.0,0.5,0.025,0.6,3.0,429.0,0.0,0.0,0.36363636363636365
17.0,6.0,28.0,0.5,0.025,0.6,3.0,428.0,0.0,0.0,0.3621495327102804
17.0,6.0,29.0,0.5,0.025,0.6,3.0,419.0,0.0,0.0,0.360381861575179
17.0,6.0,30.0,0.5,0.025,0.6,3.0,405.0,0.0,0.0,0.3654320987654321
17.0,6.0,31.0,0.5,0.025,0.6,3.0,398.0,0.0,0.0,0.3743718592964824
17.0,6.0,32.0,0.5,0.025,0.6,3.0,375.0,0.0,0.0,0.38133333333333336
17.0,6.0,33.0,0.5,0.025,0.6,3.0,367.0,0.0,0.0,0.3869209809264305
17.0,6.0,34.0,0.5,0.025,0.6,3.0,365.0,0.0,0.0,0.3835616438356164
17.0,6.0,35.0,0.5,0.025,0.6,3.0,366.0,0.0,0.0,0.38524590163934425
17.0,6.0,36.0,0.5,0.025,0.6,3.0,329.0,0.0,0.0,0.3981762917933131
17.0,6.0,37.0,0.5,0.025,0.6,3.0,330.0,0.0,0.0,0.4
17.0,6.0,38.0,0.5,0.025,0.6,3.0,321.0,0.0,0.0,0.40809968847352024
17.0,6.0,39.0,0.5,0.025,0.6,3.0,313.0,0.0,0.0,0.41533546325878595
17.0,6.0,40.0,0.5,0.025,0.6,3.0,312.0,0.0,0.0,0.41346153846153844
17.0,6.0,41.0,0.5,0.025,0.6,3.0,311.0,0.0,0.0,0.4180064308681672
17.0,6.0,42.0,0.5,0.025,0.6,3.0,307.0,0.0,0.0,0.41368078175895767
17.0,6.0,43.0,0.5,0.025,0.6,3.0,305.0,0.0,0.0,0.4163934426229508
17.0,6.0,44.0,0.5,0.025,0.6,3.0,305.0,0.0,0.0,0.4131147540983607
17.0,6.0,45.0,0.5,0.025,0.6,3.0,304.0,0.0,0.0,0.6118421052631579
17.0,6.0,46.0,0.5,0.025,0.6,3.0,294.0,0.0,0.0,0.6122448979591837
17.0,6.0,47.0,0.5,0.025,0.6,3.0,286.0,0.0,0.0,0.6188811188811189
17.0,6.0,48.0,0.5,0.025,0.6,3.0,285.0,0.0,0.0,0.6210526315789474
17.0,6.0,49.0,0.5,0.025,0.6,3.0,285.0,0.0,0.0,0.6175438596491228
17.0,6.0,50.0,0.5,0.025,0.6,3.0,287.0,0.0,0.0,0.6167247386759582
17.0,6.0,51.0,0.5,0.025,0.6,3.0,283.0,0.0,0.0,0.6219081272084805
17.0,6.0,52.0,0.5,0.025,0.6,3.0,282.0,0.0,0.0,0.624113475177305
17.0,7.0,1.0,0.5,0.025,0.6,3.0,282.0,0.0,0.0,0.6205673758865248
17.0,7.0,2.0,0.5,0.025,0.6,3.0,284.0,0.0,0.0,0.6197183098591549
17.0,7.0,3.0,0.5,0.025,0.6,3.0,282.0,0.0,0.0,0.6205673758865248
17.0,7.0,4.0,0.5,0.025,0.6,3.0,282.0,0.0,0.0,0.624113475177305
17.0,7.0,5.0,0.5,0.025,0.6,3.0,280.0,0.0,0.0,0.6214285714285714
17.0,7.0,6.0,0.5,0.025,0.6,3.0,280.0,0.0,0.0,0.625
17.0,7.0,7.0,0.5,0.025,0.6,3.0,277.0,0.0,0.0,0.6209386281588448
17.0,7.0,8.0,0.5,0.025,0.6,3.0,278.0,0.0,0.0,0.6223021582733813
17.0,7.0,9.0,0.5,0.025,0.6,3.0,277.0,0.0,0.0,0.6209386281588448
17.0,7.0,10.0,0.5,0.025,0.6,3.0,277.0,0.0,0.0,0.6245487364620939
17.0,7.0,11.0,0.5,0.025,0.6,3.0,276.0,0.0,0.0,0.6195652173913043
17.0,7.0,12.0,0.5,0.025,0.6,3.0,275.0,0.0,0.0,0.6218181818181818
17.0,7.0,13.0,0.5,0.025,0.6,3.0,272.0,0.0,0.0,0.6213235294117647
17.0,7.0,14.0,0.5,0.025,0.6,3.0,272.0,0.0,0.0,0.6286764705882353
17.0,7.0,15.0,0.5,0.025,0.6,3.0,272.0,0.0,0.0,0.6213235294117647
17.0,7.0,16.0,0.5,0.025,0.6,3.0,274.0,0.0,0.0,0.6240875912408759
17.0,7.0,17.0,0.5,0.025,0.6,3.0,273.0,0.0,0.0,0.6190476190476191
17.0,7.0,18.0,0.5,0.025,0.6,3.0,273.0,0.0,0.0,0.6227106227106227
17.0,7.0,19.0,0.5,0.025,0.6,3.0,273.0,0.0,0.0,0.6190476190476191
17.0,7.0,20.0,0.5,0.025,0.6,3.0,540.0,0.0,0.0,0.3148148148148148
17.0,7.0,21.0,0.5,0.025,0.6,3.0,530.0,0.0,0.0,0.3113207547169811
17.0,7.0,22.0,0.5,0.025,0.6,3.0,521.0,0.0,0.0,0.32053742802303264
17.0,7.0,23.0,0.5,0.025,0.6,3.0,521.0,0.0,0.0,0.31669865642994244
17.0,7.0,24.0,0.5,0.025,0.6,3.0,489.0,0.0,0.0,0.33537832310838445
17.0,7.0,25.0,0.5,0.025,0.6,3.0,481.0,0.0,0.0,0.33264033264033266
17.0,7.0,26.0,0.5,0.025,0.6,3.0,484.0,0.0,0.0,0.3367768595041322
17.0,7.0,27.0,0.5,0.025,0.6,3.0,481.0,0.0,0.0,0.33264033264033266
17.0,7.0,28.0,0.5,0.025,0.6,3.0,468.0,0.0,0.0,0.34615384615384615
17.0,7.0,29.0,0.5,0.025,0.6,3.0,446.0,0.0,0.0,0.3475336322869955
17.0,7.0,30.0,0.5,0.025,0.6,3.0,399.0,0.0,0.0,0.37343358395989973
17.0,7.0,31.0,0.5,0.025,0.6,3.0,390.0,0.0,0.0,0.37435897435897436
17.0,7.0,32.0,0.5,0.025,0.6,3.0,380.0,0.0,0.0,0.3868421052631579
17.0,7.0,33.0,0.5,0.025,0.6,3.0,373.0,0.0,0.0,0.38605898123324395
17.0,7.0,34.0,0.5,0.025,0.6,3.0,368.0,0.0,0.0,0.3967391304347826
17.0,7.0,35.0,0.5,0.025,0.6,3.0,328.0,0.0,0.0,0.4146341463414634
17.0,7.0,36.0,0.5,0.025,0.6,3.0,319.0,0.0,0.0,0.43260188087774293
17.0,7.0,37.0,0.5,0.025,0.6,3.0,312.0,0.0,0.0,0.4230769230769231
17.0,7.0,38.0,0.5,0.025,0.6,3.0,301.0,0.0,0.0,0.44518272425249167
17.0,7.0,39.0,0.5,0.025,0.6,3.0,302.0,0.0,0.0,0.4337748344370861
17.0,7.0,40.0,0.5,0.025,0.6,3.0,299.0,0.0,0.0,0.44481605351170567
17.0,7.0,41.0,0.5,0.025,0.6,3.0,302.0,0.0,0.0,0.4337748344370861
17.0,7.0,42.0,0.5,0.025,0.6,3.0,301.0,0.0,0.0,0.43853820598006643
17.0,7.0,43.0,0.5,0.025,0.6,3.0,300.0,0.0,0.0,0.43
17.0,7.0,44.0,0.5,0.025,0.6,3.0,299.0,0.0,0.0,0.43478260869565216
17.0,7.0,45.0,0.5,0.025,0.6,3.0,300.0,0.0,0.0,0.65
17.0,7.0,46.0,0.5,0.025,0.6,3.0,300.0,0.0,0.0,0.6533333333333333
17.0,7.0,47.0,0.5,0.025,0.6,3.0,298.0,0.0,0.0,0.6476510067114094
17.0,7.0,48.0,0.5,0.025,0.6,3.0,295.0,0.0,0.0,0.6576271186440678
17.0,7.0,49.0,0.5,0.025,0.6,3.0,298.0,0.0,0.0,0.6510067114093959
17.0,7.0,50.0,0.5,0.025,0.6,3.0,304.0,0.0,0.0,0.6414473684210527
17.0,7.0,51.0,0.5,0.025,0.6,3.0,298.0,0.0,0.0,0.6510067114093959
17.0,7.0,52.0,0.5,0.025,0.6,3.0,298.0,0.0,0.0,0.6476510067114094
17.0,8.0,1.0,0.5,0.025,0.6,3.0,296.0,0.0,0.0,0.652027027027027
17.0,8.0,2.0,0.5,0.025,0.6,3.0,293.0,0.0,0.0,0.658703071672355
17.0,8.0,3.0,0.5,0.025,0.6,3.0,296.0,0.0,0.0,0.652027027027027
17.0,8.0,4.0,0.5,0.025,0.6,3.0,290.0,0.0,0.0,0.6586206896551724
17.0,8.0,5.0,0.5,0.025,0.6,3.0,291.0,0.0,0.0,0.6529209621993127
17.0,8.0,6.0,0.5,0.025,0.6,3.0,286.0,0.0,0.0,0.6678321678321678
17.0,8.0,7.0,0.5,0.025,0.6,3.0,287.0,0.0,0.0,0.662020905923345
17.0,8.0,8.0,0.5,0.025,0.6,3.0,286.0,0.0,0.0,0.6643356643356644
17.0,8.0,9.0,0.5,0.025,0.6,3.0,284.0,0.0,0.0,0.6654929577464789
17.0,8.0,10.0,0.5,0.025,0.6,3.0,282.0,0.0,0.0,0.6666666666666666
17.0,8.0,11.0,0.5,0.025,0.6,3.0,280.0,0.0,0.0,0.6678571428571428
17.0,8.0,12.0,0.5,0.025,0.6,3.0,281.0,0.0,0.0,0.6725978647686833
17.0,8.0,13.0,0.5,0.025,0.6,3.0,281.0,0.0,0.0,0.6690391459074733
17.0,8.0,14.0,0.5,0.025,0.6,3.0,282.0,0.0,0.0,0.6702127659574468
17.0,8.0,15.0,0.5,0.025,0.6,3.0,282.0,0.0,0.0,0.6666666666666666
17.0,8.0,16.0,0.5,0.025,0.6,3.0,283.0,0.0,0.0,0.6678445229681979
17.0,8.0,17.0,0.5,0.025,0.6,3.0,281.0,0.0,0.0,0.6690391459074733
17.0,8.0,18.0,0.5,0.025,0.6,3.0,283.0,0.0,0.0,0.6678445229681979
17.0,8.0,19.0,0.5,0.025,0.6,3.0,281.0,0.0,0.0,0.6690391459074733
17.0,8.0,20.0,0.5,0.025,0.6,3.0,482.0,0.0,0.0,0.38589211618257263
17.0,8.0,21.0,0.5,0.025,0.6,3.0,475.0,0.0,0.0,0.38526315789473686
17.0,8.0,22.0,0.5,0.025,0.6,3.0,468.0,0.0,0.0,0.3952991452991453
17.0,8.0,23.0,0.5,0.025,0.6,3.0,458.0,0.0,0.0,0.39737991266375544
17.0,8.0,24.0,0.5,0.025,0.6,3.0,456.0,0.0,0.0,0.40350877192982454
17.0,8.0,25.0,0.5,0.025,0.6,3.0,458.0,0.0,0.0,0.39737991266375544
17.0,8.0,26.0,0.5,0.025,0.6,3.0,439.0,0.0,0.0,0.41002277904328016
17.0,8.0,27.0,0.5,0.025,0.6,3.0,437.0,0.0,0.0,0.4073226544622426
17.0,8.0,28.0,0.5,0.025,0.6,3.0,429.0,0.0,0.0,0.4149184149184149
17.0,8.0,29.0,0.5,0.025,0.6,3.0,422.0,0.0,0.0,0.4146919431279621
17.0,8.0,30.0,0.5,0.025,0.6,3.0,417.0,0.0,0.0,0.4172661870503597
17.0,8.0,31.0,0.5,0.025,0.6,3.0,416.0,0.0,0.0,0.41586538461538464
17.0,8.0,32.0,0.5,0.025,0.6,3.0,405.0,0.0,0.0,0.4271604938271605
17.0,8.0,33.0,0.5,0.025,0.6,3.0,408.0,0.0,0.0,0.4215686274509804
17.0,8.0,34.0,0.5,0.025,0.6,3.0,398.0,0.0,0.0,0.4221105527638191
17.0,8.0,35.0,0.5,0.025,0.6,3.0,389.0,0.0,0.0,0.4241645244215938
17.0,8.0,36.0,0.5,0.025,0.6,3.0,391.0,0.0,0.0,0.42710997442455245
17.0,8.0,37.0,0.5,0.025,0.6,3.0,385.0,0.0,0.0,0.42857142857142855
17.0,8.0,38.0,0.5,0.025,0.6,3.0,391.0,0.0,0.0,0.42710997442455245
17.0,8.0,39.0,0.5,0.025,0.6,3.0,382.0,0.0,0.0,0.42670157068062825
17.0,8.0,40.0,0.5,0.025,0.6,3.0,373.0,0.0,0.0,0.43967828418230565
17.0,8.0,41.0,0.5,0.025,0.6,3.0,372.0,0.0,0.0,0.4381720430107527
17.0,8.0,42.0,0.5,0.025,0.6,3.0,372.0,0.0,0.0,0.44086021505376344
17.0,8.0,43.0,0.5,0.025,0.6,3.0,360.0,0.0,0.0,0.45
17.0,8.0,44.0,0.5,0.025,0.6,3.0,356.0,0.0,0.0,0.4550561797752809
17.0,8.0,45.0,0.5,0.025,0.6,3.0,345.0,0.0,0.0,0.6492753623188405
17.0,8.0,46.0,0.5,0.025,0.6,3.0,345.0,0.0,0.0,0.6521739130434783
17.0,8.0,47.0,0.5,0.025,0.6,3.0,344.0,0.0,0.0,0.6482558139534884
17.0,8.0,48.0,0.5,0.025,0.6,3.0,345.0,0.0,0.0,0.6521739130434783
17.0,8.0,49.0,0.5,0.025,0.6,3.0,337.0,0.0,0.0,0.6528189910979229
17.0,8.0,50.0,0.5,0.025,0.6,3.0,337.0,0.0,0.0,0.655786350148368
17.0,8.0,51.0,0.5,0.025,0.6,3.0,328.0,0.0,0.0,0.6585365853658537
17.0,8.0,52.0,0.5,0.025,0.6,3.0,324.0,0.0,0.0,0.6697530864197531
17.0,9.0,1.0,0.5,0.025,0.6,3.0,326.0,0.0,0.0,0.6625766871165644
17.0,9.0,2.0,0.5,0.025,0.6,3.0,323.0,0.0,0.0,0.6656346749226006
17.0,9.0,3.0,0.5,0.025,0.6,3.0,322.0,0.0,0.0,0.6614906832298136
17.0,9.0,4.0,0.5,0.025,0.6,3.0,323.0,0.0,0.0,0.6656346749226006
17.0,9.0,5.0,0.5,0.025,0.6,3.0,323.0,0.0,0.0,0.6594427244582043
17.0,9.0,6.0,0.5,0.025,0.6,3.0,319.0,0.0,0.0,0.6677115987460815
17.0,9.0,7.0,0.5,0.025,0.6,3.0,321.0,0.0,0.0,0.6666666666666666
17.0,9.0,8.0,0.5,0.025,0.6,3.0,319.0,0.0,0.0,0.670846394984326
17.0,9.0,9.0,0.5,0.025,0.6,3.0,320.0,0.0,0.0,0.66875
17.0,9.0,10.0,0.5,0.025,0.6,3.0,320.0,0.0,0.0,0.671875
17.0,9.0,11.0,0.5,0.025,0.6,3.0,320.0,0.0,0.0,0.66875
17.0,9.0,12.0,0.5,0.025,0.6,3.0,320.0,0.0,0.0,0.671875
17.0,9.0,13.0,0.5,0.025,0.6,3.0,320.0,0.0,0.0,0.66875
17.0,9.0,14.0,0.5,0.025,0.6,3.0,310.0,0.0,0.0,0.6774193548387096
17.0,9.0,15.0,0.5,0.025,0.6,3.0,304.0,0.0,0.0,0.6776315789473685
17.0,9.0,16.0,0.5,0.025,0.6,3.0,303.0,0.0,0.0,0.6831683168316832
17.0,9.0,17.0,0.5,0.025,0.6,3.0,303.0,0.0,0.0,0.6798679867986799
17.0,9.0,18.0,0.5,0.025,0.6,3.0,301.0,0.0,0.0,0.6843853820598007
17.0,9.0,19.0,0.5,0.025,0.6,3.0,303.0,0.0,0.0,0.6798679867986799
17.0,9.0,20.0,0.5,0.025,0.6,3.0,456.0,0.0,0.0,0.40789473684210525
17.0,9.0,21.0,0.5,0.025,0.6,3.0,457.0,0.0,0.0,0.40700218818380746
17.0,9.0,22.0,0.5,0.025,0.6,3.0,456.0,0.0,0.0,0.40789473684210525
17.0,9.0,23.0,0.5,0.025,0.6,3.0,457.0,0.0,0.0,0.40700218818380746
17.0,9.0,24.0,0.5,0.025,0.6,3.0,426.0,0.0,0.0,0.4084507042253521
17.0,9.0,25.0,0.5,0.025,0.6,3.0,418.0,0.0,0.0,0.4043062200956938
17.0,9.0,26.0,0.5,0.025,0.6,3.0,402.0,0.0,0.0,0.4154228855721393
17.0,9.0,27.0,0.5,0.025,0.6,3.0,393.0,0.0,0.0,0.4173027989821883
17.0,9.0,28.0,0.5,0.025,0.6,3.0,392.0,0.0,0.0,0.41836734693877553
17.0,9.0,29.0,0.5,0.025,0.6,3.0,393.0,0.0,0.0,0.4173027989821883
17.0,9.0,30.0,0.5,0.025,0.6,3.0,379.0,0.0,0.0,0.41952506596306066
17.0,9.0,31.0,0.5,0.025,0.6,3.0,369.0,0.0,0.0,0.42005420054200543
