rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.6,0.075,0.2,4.0,8035.0,32.0,22.0,0.2211574362165526
1.0,1.0,21.0,0.6,0.075,0.2,4.0,7427.0,72.0,20.0,0.22189309276962435
1.0,1.0,22.0,0.6,0.075,0.2,4.0,6863.0,88.0,26.0,0.22686871630482297
1.0,1.0,23.0,0.6,0.075,0.2,4.0,6367.0,112.0,34.0,0.2300926653054814
1.0,1.0,24.0,0.6,0.075,0.2,4.0,5926.0,140.0,48.0,0.23253459331758353
1.0,1.0,25.0,0.6,0.075,0.2,4.0,5488.0,164.0,62.0,0.2385204081632653
1.0,1.0,26.0,0.6,0.075,0.2,4.0,5047.0,178.0,71.0,0.2429165841093719
1.0,1.0,27.0,0.6,0.075,0.2,4.0,4728.0,206.0,80.0,0.24830795262267344
1.0,1.0,28.0,0.6,0.075,0.2,4.0,4437.0,222.0,86.0,0.2537750732476899
1.0,1.0,29.0,0.6,0.075,0.2,4.0,4169.0,216.0,93.0,0.2592947949148477
1.0,1.0,30.0,0.6,0.075,0.2,4.0,3891.0,213.0,97.0,0.26599845797995375
1.0,1.0,31.0,0.6,0.075,0.2,4.0,3635.0,207.0,105.0,0.2734525447042641
1.0,1.0,32.0,0.6,0.075,0.2,4.0,3445.0,221.0,101.0,0.2783744557329463
1.0,1.0,33.0,0.6,0.075,0.2,4.0,3224.0,215.0,89.0,0.2872208436724566
1.0,1.0,34.0,0.6,0.075,0.2,4.0,3023.0,207.0,88.0,0.29639431028779356
1.0,1.0,35.0,0.6,0.075,0.2,4.0,2879.0,201.0,90.0,0.3028829454671761
1.0,1.0,36.0,0.6,0.075,0.2,4.0,2707.0,192.0,94.0,0.3125230882896195
1.0,1.0,37.0,0.6,0.075,0.2,4.0,2578.0,185.0,98.0,0.3192397207137316
1.0,1.0,38.0,0.6,0.075,0.2,4.0,2470.0,168.0,94.0,0.3283400809716599
1.0,1.0,39.0,0.6,0.075,0.2,4.0,2354.0,150.0,76.0,0.3317757009345794
1.0,1.0,40.0,0.6,0.075,0.2,4.0,2216.0,127.0,66.0,0.3434115523465704
1.0,1.0,41.0,0.6,0.075,0.2,4.0,2094.0,113.0,63.0,0.3519579751671442
1.0,1.0,42.0,0.6,0.075,0.2,4.0,1983.0,97.0,63.0,0.36359051941502774
1.0,1.0,43.0,0.6,0.075,0.2,4.0,1903.0,86.0,50.0,0.372044140830268
1.0,1.0,44.0,0.6,0.075,0.2,4.0,1793.0,81.0,36.0,0.3820412716118238
1.0,1.0,45.0,0.6,0.075,0.2,4.0,1725.0,70.0,32.0,0.6313043478260869
1.0,1.0,46.0,0.6,0.075,0.2,4.0,1671.0,62.0,33.0,0.6361460203470976
1.0,1.0,47.0,0.6,0.075,0.2,4.0,1613.0,55.0,37.0,0.6398016119032858
1.0,1.0,48.0,0.6,0.075,0.2,4.0,1572.0,46.0,29.0,0.6412213740458015
1.0,1.0,49.0,0.6,0.075,0.2,4.0,1486.0,34.0,21.0,0.6473755047106325
1.0,1.0,50.0,0.6,0.075,0.2,4.0,1457.0,25.0,14.0,0.6513383665065202
1.0,1.0,51.0,0.6,0.075,0.2,4.0,1447.0,21.0,12.0,0.6544574982722875
1.0,1.0,52.0,0.6,0.075,0.2,4.0,1409.0,20.0,9.0,0.6572036905606813
1.0,2.0,1.0,0.6,0.075,0.2,4.0,1374.0,14.0,7.0,0.6601164483260553
1.0,2.0,2.0,0.6,0.075,0.2,4.0,1324.0,14.0,6.0,0.6616314199395771
1.0,2.0,3.0,0.6,0.075,0.2,4.0,1292.0,13.0,7.0,0.6671826625386997
1.0,2.0,4.0,0.6,0.075,0.2,4.0,1253.0,10.0,9.0,0.6727853152434158
1.0,2.0,5.0,0.6,0.075,0.2,4.0,1235.0,9.0,8.0,0.6761133603238867
1.0,2.0,6.0,0.6,0.075,0.2,4.0,1196.0,7.0,7.0,0.6764214046822743
1.0,2.0,7.0,0.6,0.075,0.2,4.0,1184.0,2.0,2.0,0.6807432432432432
1.0,2.0,8.0,0.6,0.075,0.2,4.0,1163.0,1.0,1.0,0.6801375752364575
1.0,2.0,9.0,0.6,0.075,0.2,4.0,1152.0,1.0,0.0,0.6814236111111112
1.0,2.0,10.0,0.6,0.075,0.2,4.0,1123.0,1.0,0.0,0.6829919857524488
1.0,2.0,11.0,0.6,0.075,0.2,4.0,1131.0,1.0,1.0,0.6816976127320955
1.0,2.0,12.0,0.6,0.075,0.2,4.0,1115.0,1.0,1.0,0.6852017937219731
1.0,2.0,13.0,0.6,0.075,0.2,4.0,1109.0,1.0,1.0,0.6807935076645627
1.0,2.0,14.0,0.6,0.075,0.2,4.0,1075.0,0.0,0.0,0.68
1.0,2.0,15.0,0.6,0.075,0.2,4.0,1074.0,0.0,0.0,0.6815642458100558
1.0,2.0,16.0,0.6,0.075,0.2,4.0,1057.0,0.0,0.0,0.6821192052980133
1.0,2.0,17.0,0.6,0.075,0.2,4.0,1063.0,0.0,0.0,0.6810912511759172
1.0,2.0,18.0,0.6,0.075,0.2,4.0,1037.0,0.0,0.0,0.6808100289296046
1.0,2.0,19.0,0.6,0.075,0.2,4.0,1048.0,0.0,0.0,0.6793893129770993
1.0,2.0,20.0,0.6,0.075,0.2,4.0,1891.0,0.0,0.0,0.37123215230037016
1.0,2.0,21.0,0.6,0.075,0.2,4.0,1863.0,0.0,0.0,0.36983360171765967
1.0,2.0,22.0,0.6,0.075,0.2,4.0,1751.0,0.0,0.0,0.3786407766990291
1.0,2.0,23.0,0.6,0.075,0.2,4.0,1646.0,0.0,0.0,0.38578371810449574
1.0,2.0,24.0,0.6,0.075,0.2,4.0,1559.0,0.0,0.0,0.39255933290570877
1.0,2.0,25.0,0.6,0.075,0.2,4.0,1450.0,0.0,0.0,0.3979310344827586
1.0,2.0,26.0,0.6,0.075,0.2,4.0,1383.0,0.0,0.0,0.4027476500361533
1.0,2.0,27.0,0.6,0.075,0.2,4.0,1370.0,0.0,0.0,0.39927007299270073
1.0,2.0,28.0,0.6,0.075,0.2,4.0,1318.0,0.0,0.0,0.4013657056145675
1.0,2.0,29.0,0.6,0.075,0.2,4.0,1303.0,0.0,0.0,0.4029163468917882
1.0,2.0,30.0,0.6,0.075,0.2,4.0,1250.0,0.0,0.0,0.408
1.0,2.0,31.0,0.6,0.075,0.2,4.0,1244.0,0.0,0.0,0.4115755627009646
1.0,2.0,32.0,0.6,0.075,0.2,4.0,1159.0,0.0,0.0,0.41501294219154444
1.0,2.0,33.0,0.6,0.075,0.2,4.0,1140.0,0.0,0.0,0.4166666666666667
1.0,2.0,34.0,0.6,0.075,0.2,4.0,1098.0,0.0,0.0,0.4198542805100182
1.0,2.0,35.0,0.6,0.075,0.2,4.0,1088.0,0.0,0.0,0.4209558823529412
1.0,2.0,36.0,0.6,0.075,0.2,4.0,1030.0,0.0,0.0,0.4300970873786408
1.0,2.0,37.0,0.6,0.075,0.2,4.0,1014.0,0.0,0.0,0.4319526627218935
1.0,2.0,38.0,0.6,0.075,0.2,4.0,969.0,0.0,0.0,0.43653250773993807
1.0,2.0,39.0,0.6,0.075,0.2,4.0,945.0,0.0,0.0,0.44232804232804235
1.0,2.0,40.0,0.6,0.075,0.2,4.0,921.0,0.0,0.0,0.44625407166123776
1.0,2.0,41.0,0.6,0.075,0.2,4.0,893.0,0.0,0.0,0.45240761478163494
1.0,2.0,42.0,0.6,0.075,0.2,4.0,874.0,0.0,0.0,0.45423340961098396
1.0,2.0,43.0,0.6,0.075,0.2,4.0,865.0,0.0,0.0,0.45664739884393063
1.0,2.0,44.0,0.6,0.075,0.2,4.0,855.0,0.0,0.0,0.45263157894736844
1.0,2.0,45.0,0.6,0.075,0.2,4.0,829.0,0.0,0.0,0.7020506634499397
1.0,2.0,46.0,0.6,0.075,0.2,4.0,809.0,0.0,0.0,0.69221260815822
1.0,2.0,47.0,0.6,0.075,0.2,4.0,806.0,0.0,0.0,0.6972704714640199
1.0,2.0,48.0,0.6,0.075,0.2,4.0,793.0,0.0,0.0,0.6935687263556116
1.0,2.0,49.0,0.6,0.075,0.2,4.0,785.0,0.0,0.0,0.7031847133757961
1.0,2.0,50.0,0.6,0.075,0.2,4.0,745.0,0.0,0.0,0.7060402684563758
1.0,2.0,51.0,0.6,0.075,0.2,4.0,752.0,0.0,0.0,0.7074468085106383
1.0,2.0,52.0,0.6,0.075,0.2,4.0,725.0,0.0,0.0,0.7020689655172414
1.0,3.0,1.0,0.6,0.075,0.2,4.0,738.0,0.0,0.0,0.7073170731707317
1.0,3.0,2.0,0.6,0.075,0.2,4.0,725.0,0.0,0.0,0.7006896551724138
1.0,3.0,3.0,0.6,0.075,0.2,4.0,732.0,0.0,0.0,0.7049180327868853
1.0,3.0,4.0,0.6,0.075,0.2,4.0,718.0,0.0,0.0,0.6977715877437326
1.0,3.0,5.0,0.6,0.075,0.2,4.0,723.0,0.0,0.0,0.7040110650069157
1.0,3.0,6.0,0.6,0.075,0.2,4.0,693.0,0.0,0.0,0.696969696969697
1.0,3.0,7.0,0.6,0.075,0.2,4.0,693.0,0.0,0.0,0.6984126984126984
1.0,3.0,8.0,0.6,0.075,0.2,4.0,682.0,0.0,0.0,0.6935483870967742
1.0,3.0,9.0,0.6,0.075,0.2,4.0,672.0,0.0,0.0,0.6934523809523809
1.0,3.0,10.0,0.6,0.075,0.2,4.0,666.0,0.0,0.0,0.6921921921921922
1.0,3.0,11.0,0.6,0.075,0.2,4.0,670.0,0.0,0.0,0.6970149253731344
1.0,3.0,12.0,0.6,0.075,0.2,4.0,661.0,0.0,0.0,0.6913767019667171
1.0,3.0,13.0,0.6,0.075,0.2,4.0,653.0,0.0,0.0,0.6937212863705973
1.0,3.0,14.0,0.6,0.075,0.2,4.0,620.0,0.0,0.0,0.6919354838709677
1.0,3.0,15.0,0.6,0.075,0.2,4.0,628.0,0.0,0.0,0.6942675159235668
1.0,3.0,16.0,0.6,0.075,0.2,4.0,614.0,0.0,0.0,0.6905537459283387
1.0,3.0,17.0,0.6,0.075,0.2,4.0,617.0,0.0,0.0,0.6920583468395461
1.0,3.0,18.0,0.6,0.075,0.2,4.0,604.0,0.0,0.0,0.6870860927152318
1.0,3.0,19.0,0.6,0.075,0.2,4.0,614.0,0.0,0.0,0.6921824104234527
1.0,3.0,20.0,0.6,0.075,0.2,4.0,1174.0,0.0,0.0,0.35008517887563884
1.0,3.0,21.0,0.6,0.075,0.2,4.0,1156.0,0.0,0.0,0.3555363321799308
1.0,3.0,22.0,0.6,0.075,0.2,4.0,1094.0,0.0,0.0,0.3592321755027422
1.0,3.0,23.0,0.6,0.075,0.2,4.0,1085.0,0.0,0.0,0.36036866359447006
1.0,3.0,24.0,0.6,0.075,0.2,4.0,1035.0,0.0,0.0,0.3642512077294686
1.0,3.0,25.0,0.6,0.075,0.2,4.0,1020.0,0.0,0.0,0.3637254901960784
1.0,3.0,26.0,0.6,0.075,0.2,4.0,958.0,0.0,0.0,0.3684759916492693
1.0,3.0,27.0,0.6,0.075,0.2,4.0,962.0,0.0,0.0,0.37214137214137216
1.0,3.0,28.0,0.6,0.075,0.2,4.0,913.0,0.0,0.0,0.37458926615553123
1.0,3.0,29.0,0.6,0.075,0.2,4.0,866.0,0.0,0.0,0.37990762124711314
1.0,3.0,30.0,0.6,0.075,0.2,4.0,821.0,0.0,0.0,0.38246041412911086
1.0,3.0,31.0,0.6,0.075,0.2,4.0,818.0,0.0,0.0,0.3863080684596577
1.0,3.0,32.0,0.6,0.075,0.2,4.0,793.0,0.0,0.0,0.38461538461538464
1.0,3.0,33.0,0.6,0.075,0.2,4.0,773.0,0.0,0.0,0.3855109961190168
1.0,3.0,34.0,0.6,0.075,0.2,4.0,741.0,0.0,0.0,0.38866396761133604
1.0,3.0,35.0,0.6,0.075,0.2,4.0,686.0,0.0,0.0,0.4037900874635568
1.0,3.0,36.0,0.6,0.075,0.2,4.0,682.0,0.0,0.0,0.4002932551319648
1.0,3.0,37.0,0.6,0.075,0.2,4.0,673.0,0.0,0.0,0.40564635958395245
1.0,3.0,38.0,0.6,0.075,0.2,4.0,674.0,0.0,0.0,0.4035608308605341
1.0,3.0,39.0,0.6,0.075,0.2,4.0,660.0,0.0,0.0,0.403030303030303
1.0,3.0,40.0,0.6,0.075,0.2,4.0,658.0,0.0,0.0,0.39969604863221886
1.0,3.0,41.0,0.6,0.075,0.2,4.0,652.0,0.0,0.0,0.401840490797546
1.0,3.0,42.0,0.6,0.075,0.2,4.0,656.0,0.0,0.0,0.39939024390243905
1.0,3.0,43.0,0.6,0.075,0.2,4.0,620.0,0.0,0.0,0.40483870967741936
1.0,3.0,44.0,0.6,0.075,0.2,4.0,617.0,0.0,0.0,0.406807131280389
1.0,3.0,45.0,0.6,0.075,0.2,4.0,608.0,0.0,0.0,0.6513157894736842
1.0,3.0,46.0,0.6,0.075,0.2,4.0,602.0,0.0,0.0,0.6511627906976745
1.0,3.0,47.0,0.6,0.075,0.2,4.0,599.0,0.0,0.0,0.6527545909849749
1.0,3.0,48.0,0.6,0.075,0.2,4.0,582.0,0.0,0.0,0.6597938144329897
1.0,3.0,49.0,0.6,0.075,0.2,4.0,569.0,0.0,0.0,0.6625659050966608
1.0,3.0,50.0,0.6,0.075,0.2,4.0,560.0,0.0,0.0,0.6625
1.0,3.0,51.0,0.6,0.075,0.2,4.0,534.0,0.0,0.0,0.6666666666666666
1.0,3.0,52.0,0.6,0.075,0.2,4.0,522.0,0.0,0.0,0.6743295019157088
1.0,4.0,1.0,0.6,0.075,0.2,4.0,520.0,0.0,0.0,0.6730769230769231
1.0,4.0,2.0,0.6,0.075,0.2,4.0,509.0,0.0,0.0,0.6738703339882122
1.0,4.0,3.0,0.6,0.075,0.2,4.0,498.0,0.0,0.0,0.6726907630522089
1.0,4.0,4.0,0.6,0.075,0.2,4.0,495.0,0.0,0.0,0.6767676767676768
1.0,4.0,5.0,0.6,0.075,0.2,4.0,496.0,0.0,0.0,0.6673387096774194
1.0,4.0,6.0,0.6,0.075,0.2,4.0,495.0,0.0,0.0,0.6727272727272727
1.0,4.0,7.0,0.6,0.075,0.2,4.0,495.0,0.0,0.0,0.6666666666666666
1.0,4.0,8.0,0.6,0.075,0.2,4.0,483.0,0.0,0.0,0.6687370600414079
1.0,4.0,9.0,0.6,0.075,0.2,4.0,476.0,0.0,0.0,0.6617647058823529
1.0,4.0,10.0,0.6,0.075,0.2,4.0,468.0,0.0,0.0,0.6666666666666666
1.0,4.0,11.0,0.6,0.075,0.2,4.0,473.0,0.0,0.0,0.6596194503171248
1.0,4.0,12.0,0.6,0.075,0.2,4.0,462.0,0.0,0.0,0.6688311688311688
1.0,4.0,13.0,0.6,0.075,0.2,4.0,467.0,0.0,0.0,0.6595289079229122
1.0,4.0,14.0,0.6,0.075,0.2,4.0,459.0,0.0,0.0,0.6666666666666666
1.0,4.0,15.0,0.6,0.075,0.2,4.0,466.0,0.0,0.0,0.6587982832618026
1.0,4.0,16.0,0.6,0.075,0.2,4.0,457.0,0.0,0.0,0.6673960612691466
1.0,4.0,17.0,0.6,0.075,0.2,4.0,467.0,0.0,0.0,0.6616702355460385
1.0,4.0,18.0,0.6,0.075,0.2,4.0,454.0,0.0,0.0,0.6674008810572687
1.0,4.0,19.0,0.6,0.075,0.2,4.0,462.0,0.0,0.0,0.6623376623376623
1.0,4.0,20.0,0.6,0.075,0.2,4.0,833.0,0.0,0.0,0.35414165666266506
1.0,4.0,21.0,0.6,0.075,0.2,4.0,825.0,0.0,0.0,0.3503030303030303
1.0,4.0,22.0,0.6,0.075,0.2,4.0,791.0,0.0,0.0,0.3552465233881163
1.0,4.0,23.0,0.6,0.075,0.2,4.0,799.0,0.0,0.0,0.3504380475594493
1.0,4.0,24.0,0.6,0.075,0.2,4.0,754.0,0.0,0.0,0.36074270557029176
1.0,4.0,25.0,0.6,0.075,0.2,4.0,730.0,0.0,0.0,0.3547945205479452
1.0,4.0,26.0,0.6,0.075,0.2,4.0,714.0,0.0,0.0,0.3641456582633053
1.0,4.0,27.0,0.6,0.075,0.2,4.0,704.0,0.0,0.0,0.359375
1.0,4.0,28.0,0.6,0.075,0.2,4.0,692.0,0.0,0.0,0.3699421965317919
1.0,4.0,29.0,0.6,0.075,0.2,4.0,656.0,0.0,0.0,0.3643292682926829
1.0,4.0,30.0,0.6,0.075,0.2,4.0,636.0,0.0,0.0,0.37264150943396224
1.0,4.0,31.0,0.6,0.075,0.2,4.0,622.0,0.0,0.0,0.3665594855305466
1.0,4.0,32.0,0.6,0.075,0.2,4.0,603.0,0.0,0.0,0.37976782752902155
1.0,4.0,33.0,0.6,0.075,0.2,4.0,590.0,0.0,0.0,0.37796610169491524
1.0,4.0,34.0,0.6,0.075,0.2,4.0,578.0,0.0,0.0,0.39100346020761245
1.0,4.0,35.0,0.6,0.075,0.2,4.0,570.0,0.0,0.0,0.38421052631578945
1.0,4.0,36.0,0.6,0.075,0.2,4.0,537.0,0.0,0.0,0.40037243947858475
1.0,4.0,37.0,0.6,0.075,0.2,4.0,525.0,0.0,0.0,0.38857142857142857
1.0,4.0,38.0,0.6,0.075,0.2,4.0,513.0,0.0,0.0,0.3996101364522417
1.0,4.0,39.0,0.6,0.075,0.2,4.0,500.0,0.0,0.0,0.392
1.0,4.0,40.0,0.6,0.075,0.2,4.0,504.0,0.0,0.0,0.3968253968253968
1.0,4.0,41.0,0.6,0.075,0.2,4.0,499.0,0.0,0.0,0.3907815631262525
1.0,4.0,42.0,0.6,0.075,0.2,4.0,479.0,0.0,0.0,0.407098121085595
1.0,4.0,43.0,0.6,0.075,0.2,4.0,477.0,0.0,0.0,0.40461215932914046
1.0,4.0,44.0,0.6,0.075,0.2,4.0,477.0,0.0,0.0,0.40670859538784065
1.0,4.0,45.0,0.6,0.075,0.2,4.0,474.0,0.0,0.0,0.6561181434599156
1.0,4.0,46.0,0.6,0.075,0.2,4.0,464.0,0.0,0.0,0.6551724137931034
1.0,4.0,47.0,0.6,0.075,0.2,4.0,452.0,0.0,0.0,0.6592920353982301
1.0,4.0,48.0,0.6,0.075,0.2,4.0,447.0,0.0,0.0,0.6621923937360179
1.0,4.0,49.0,0.6,0.075,0.2,4.0,438.0,0.0,0.0,0.6643835616438356
1.0,4.0,50.0,0.6,0.075,0.2,4.0,451.0,0.0,0.0,0.6651884700665188
1.0,4.0,51.0,0.6,0.075,0.2,4.0,435.0,0.0,0.0,0.6666666666666666
1.0,4.0,52.0,0.6,0.075,0.2,4.0,438.0,0.0,0.0,0.6575342465753424
1.0,5.0,1.0,0.6,0.075,0.2,4.0,434.0,0.0,0.0,0.6682027649769585
1.0,5.0,2.0,0.6,0.075,0.2,4.0,437.0,0.0,0.0,0.6590389016018307
1.0,5.0,3.0,0.6,0.075,0.2,4.0,435.0,0.0,0.0,0.6666666666666666
1.0,5.0,4.0,0.6,0.075,0.2,4.0,433.0,0.0,0.0,0.6605080831408776
1.0,5.0,5.0,0.6,0.075,0.2,4.0,434.0,0.0,0.0,0.6705069124423964
1.0,5.0,6.0,0.6,0.075,0.2,4.0,434.0,0.0,0.0,0.6589861751152074
1.0,5.0,7.0,0.6,0.075,0.2,4.0,433.0,0.0,0.0,0.6674364896073903
1.0,5.0,8.0,0.6,0.075,0.2,4.0,432.0,0.0,0.0,0.6620370370370371
1.0,5.0,9.0,0.6,0.075,0.2,4.0,427.0,0.0,0.0,0.6744730679156908
1.0,5.0,10.0,0.6,0.075,0.2,4.0,428.0,0.0,0.0,0.6612149532710281
1.0,5.0,11.0,0.6,0.075,0.2,4.0,429.0,0.0,0.0,0.6713286713286714
1.0,5.0,12.0,0.6,0.075,0.2,4.0,427.0,0.0,0.0,0.6651053864168618
1.0,5.0,13.0,0.6,0.075,0.2,4.0,426.0,0.0,0.0,0.6737089201877934
1.0,5.0,14.0,0.6,0.075,0.2,4.0,426.0,0.0,0.0,0.6643192488262911
1.0,5.0,15.0,0.6,0.075,0.2,4.0,420.0,0.0,0.0,0.680952380952381
1.0,5.0,16.0,0.6,0.075,0.2,4.0,422.0,0.0,0.0,0.6729857819905213
1.0,5.0,17.0,0.6,0.075,0.2,4.0,419.0,0.0,0.0,0.6801909307875895
1.0,5.0,18.0,0.6,0.075,0.2,4.0,418.0,0.0,0.0,0.6722488038277512
1.0,5.0,19.0,0.6,0.075,0.2,4.0,407.0,0.0,0.0,0.683046683046683
1.0,5.0,20.0,0.6,0.075,0.2,4.0,771.0,0.0,0.0,0.35797665369649806
1.0,5.0,21.0,0.6,0.075,0.2,4.0,737.0,0.0,0.0,0.36363636363636365
1.0,5.0,22.0,0.6,0.075,0.2,4.0,710.0,0.0,0.0,0.3647887323943662
1.0,5.0,23.0,0.6,0.075,0.2,4.0,671.0,0.0,0.0,0.3710879284649776
1.0,5.0,24.0,0.6,0.075,0.2,4.0,655.0,0.0,0.0,0.3709923664122137
1.0,5.0,25.0,0.6,0.075,0.2,4.0,626.0,0.0,0.0,0.38498402555910544
1.0,5.0,26.0,0.6,0.075,0.2,4.0,593.0,0.0,0.0,0.3912310286677909
1.0,5.0,27.0,0.6,0.075,0.2,4.0,559.0,0.0,0.0,0.40429338103756707
1.0,5.0,28.0,0.6,0.075,0.2,4.0,555.0,0.0,0.0,0.40540540540540543
1.0,5.0,29.0,0.6,0.075,0.2,4.0,541.0,0.0,0.0,0.4121996303142329
1.0,5.0,30.0,0.6,0.075,0.2,4.0,537.0,0.0,0.0,0.41527001862197394
1.0,5.0,31.0,0.6,0.075,0.2,4.0,510.0,0.0,0.0,0.4215686274509804
1.0,5.0,32.0,0.6,0.075,0.2,4.0,515.0,0.0,0.0,0.42135922330097086
1.0,5.0,33.0,0.6,0.075,0.2,4.0,486.0,0.0,0.0,0.43004115226337447
1.0,5.0,34.0,0.6,0.075,0.2,4.0,468.0,0.0,0.0,0.4444444444444444
1.0,5.0,35.0,0.6,0.075,0.2,4.0,464.0,0.0,0.0,0.44396551724137934
1.0,5.0,36.0,0.6,0.075,0.2,4.0,477.0,0.0,0.0,0.4381551362683438
1.0,5.0,37.0,0.6,0.075,0.2,4.0,474.0,0.0,0.0,0.4388185654008439
1.0,5.0,38.0,0.6,0.075,0.2,4.0,476.0,0.0,0.0,0.43907563025210083
1.0,5.0,39.0,0.6,0.075,0.2,4.0,474.0,0.0,0.0,0.4388185654008439
1.0,5.0,40.0,0.6,0.075,0.2,4.0,465.0,0.0,0.0,0.443010752688172
1.0,5.0,41.0,0.6,0.075,0.2,4.0,444.0,0.0,0.0,0.45495495495495497
1.0,5.0,42.0,0.6,0.075,0.2,4.0,442.0,0.0,0.0,0.45248868778280543
1.0,5.0,43.0,0.6,0.075,0.2,4.0,439.0,0.0,0.0,0.45558086560364464
1.0,5.0,44.0,0.6,0.075,0.2,4.0,432.0,0.0,0.0,0.4583333333333333
1.0,5.0,45.0,0.6,0.075,0.2,4.0,432.0,0.0,0.0,0.6689814814814815
1.0,5.0,46.0,0.6,0.075,0.2,4.0,432.0,0.0,0.0,0.6666666666666666
1.0,5.0,47.0,0.6,0.075,0.2,4.0,432.0,0.0,0.0,0.6689814814814815
1.0,5.0,48.0,0.6,0.075,0.2,4.0,432.0,0.0,0.0,0.6666666666666666
1.0,5.0,49.0,0.6,0.075,0.2,4.0,431.0,0.0,0.0,0.6682134570765661
1.0,5.0,50.0,0.6,0.075,0.2,4.0,433.0,0.0,0.0,0.6674364896073903
1.0,5.0,51.0,0.6,0.075,0.2,4.0,424.0,0.0,0.0,0.6721698113207547
1.0,5.0,52.0,0.6,0.075,0.2,4.0,426.0,0.0,0.0,0.6690140845070423
1.0,6.0,1.0,0.6,0.075,0.2,4.0,421.0,0.0,0.0,0.672209026128266
1.0,6.0,2.0,0.6,0.075,0.2,4.0,423.0,0.0,0.0,0.6713947990543735
1.0,6.0,3.0,0.6,0.075,0.2,4.0,419.0,0.0,0.0,0.6706443914081146
1.0,6.0,4.0,0.6,0.075,0.2,4.0,420.0,0.0,0.0,0.6714285714285714
1.0,6.0,5.0,0.6,0.075,0.2,4.0,416.0,0.0,0.0,0.6682692307692307
1.0,6.0,6.0,0.6,0.075,0.2,4.0,418.0,0.0,0.0,0.6698564593301436
1.0,6.0,7.0,0.6,0.075,0.2,4.0,413.0,0.0,0.0,0.6707021791767555
1.0,6.0,8.0,0.6,0.075,0.2,4.0,418.0,0.0,0.0,0.6674641148325359
1.0,6.0,9.0,0.6,0.075,0.2,4.0,413.0,0.0,0.0,0.6707021791767555
1.0,6.0,10.0,0.6,0.075,0.2,4.0,419.0,0.0,0.0,0.6682577565632458
1.0,6.0,11.0,0.6,0.075,0.2,4.0,401.0,0.0,0.0,0.6733167082294265
1.0,6.0,12.0,0.6,0.075,0.2,4.0,406.0,0.0,0.0,0.6724137931034483
1.0,6.0,13.0,0.6,0.075,0.2,4.0,402.0,0.0,0.0,0.6741293532338308
1.0,6.0,14.0,0.6,0.075,0.2,4.0,406.0,0.0,0.0,0.6724137931034483
1.0,6.0,15.0,0.6,0.075,0.2,4.0,402.0,0.0,0.0,0.6741293532338308
1.0,6.0,16.0,0.6,0.075,0.2,4.0,405.0,0.0,0.0,0.671604938271605
1.0,6.0,17.0,0.6,0.075,0.2,4.0,401.0,0.0,0.0,0.6733167082294265
1.0,6.0,18.0,0.6,0.075,0.2,4.0,406.0,0.0,0.0,0.6699507389162561
1.0,6.0,19.0,0.6,0.075,0.2,4.0,400.0,0.0,0.0,0.675
1.0,6.0,20.0,0.6,0.075,0.2,4.0,724.0,0.0,0.0,0.3729281767955801
1.0,6.0,21.0,0.6,0.075,0.2,4.0,694.0,0.0,0.0,0.37752161383285304
1.0,6.0,22.0,0.6,0.075,0.2,4.0,699.0,0.0,0.0,0.3776824034334764
